onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
184.361458,71.0,55.0,165.0,71.0,49.0
184.376042,51.0,36.0,165.0,51.0,49.0
184.390625,47.0,53.0,165.0,47.0,49.0
184.495833,75.0,52.0,165.125,75.0,49.0
184.602083,73.0,66.0,165.25,73.0,49.0
184.711458,71.0,60.0,165.375,71.0,49.0
184.825,66.0,68.0,165.5,66.0,49.0
184.830208,78.0,69.0,165.5,78.0,49.0
184.923958,64.0,62.0,165.625,64.0,52.0
184.946875,76.0,63.0,165.625,76.0,51.0
185.023958,63.0,72.0,165.75,63.0,53.0
185.063542,75.0,70.0,165.75,75.0,53.0
185.1375,61.0,72.0,165.875,61.0,55.0
185.161458,73.0,74.0,165.875,73.0,54.0
185.271875,59.0,78.0,166.0,59.0,56.0
185.294792,71.0,75.0,166.0,71.0,55.0
185.417708,75.0,79.0,166.125,75.0,56.0
185.510417,73.0,80.0,166.25,73.0,57.0
185.611458,71.0,83.0,166.375,71.0,59.0
185.726042,71.0,69.0,166.5,71.0,58.0
185.729167,83.0,83.0,166.5,83.0,60.0
185.839583,70.0,81.0,166.625,70.0,59.0
185.847917,82.0,80.0,166.625,82.0,61.0
185.953125,68.0,79.0,166.75,68.0,60.0
185.954167,80.0,82.0,166.75,80.0,62.0
186.051042,78.0,85.0,166.875,78.0,63.0
186.058333,66.0,75.0,166.875,66.0,62.0
186.165625,77.0,87.0,167.0,77.0,64.0
186.170833,65.0,87.0,167.0,65.0,63.0
186.291667,80.0,86.0,167.125,80.0,66.0
186.388542,78.0,86.0,167.25,78.0,67.0
186.490625,77.0,87.0,167.375,77.0,68.0
186.619792,83.0,90.0,167.5,83.0,69.0
186.620833,71.0,86.0,167.5,71.0,65.0
186.723958,70.0,85.0,167.625,70.0,66.0
186.735417,82.0,84.0,167.625,82.0,70.0
186.83125,68.0,84.0,167.75,68.0,68.0
186.851042,80.0,85.0,167.75,80.0,72.0
186.935417,66.0,74.0,167.875,66.0,69.0
186.941667,78.0,87.0,167.875,78.0,73.0
187.060417,77.0,89.0,168.0,77.0,74.0
187.063542,65.0,85.0,168.0,65.0,70.0
187.186458,80.0,85.0,168.125,80.0,75.0
187.282292,78.0,87.0,168.25,78.0,76.0
187.385417,77.0,88.0,168.375,77.0,78.0
187.522917,75.0,88.0,168.5,75.0,72.0
187.525,87.0,91.0,168.5,87.0,79.0
187.655208,73.0,85.0,168.625,73.0,73.0
187.658333,85.0,79.0,168.625,85.0,80.0
187.765625,83.0,78.0,168.75,83.0,81.0
187.766667,71.0,77.0,168.75,71.0,75.0
187.861458,70.0,84.0,168.875,70.0,76.0
187.88125,82.0,82.0,168.875,82.0,82.0
187.965625,68.0,88.0,169.0,68.0,78.0
187.9875,80.0,78.0,169.0,80.0,83.0
188.082292,83.0,83.0,169.125,83.0,85.0
188.0875,71.0,83.0,169.125,71.0,79.0
188.1875,70.0,86.0,169.25,70.0,81.0
188.201042,82.0,87.0,169.25,82.0,86.0
188.2875,68.0,80.0,169.375,68.0,82.0
188.311458,80.0,84.0,169.375,80.0,87.0
188.398958,66.0,79.0,169.5,66.0,83.0
188.409375,78.0,86.0,169.5,78.0,88.0
188.490625,65.0,79.0,169.625,65.0,85.0
188.495833,77.0,85.0,169.625,77.0,89.0
188.602083,63.0,81.0,169.75,63.0,86.0
188.623958,75.0,89.0,169.75,75.0,91.0
188.707292,61.0,84.0,169.875,61.0,88.0
188.733333,73.0,86.0,169.875,73.0,92.0
188.83125,59.0,80.0,170.0,59.0,89.0
188.836458,71.0,84.0,170.0,71.0,93.0
188.939583,63.0,82.0,170.125,63.0,91.0
188.944792,75.0,88.0,170.125,75.0,94.0
189.048958,61.0,88.0,170.25,61.0,92.0
189.058333,73.0,85.0,170.25,73.0,95.0
189.158333,71.0,86.0,170.375,71.0,97.0
189.163542,59.0,82.0,170.375,59.0,93.0
189.271875,70.0,86.0,170.5,70.0,98.0
189.276042,58.0,79.0,170.5,58.0,95.0
189.383333,56.0,77.0,170.625,56.0,96.0
189.386458,68.0,87.0,170.625,68.0,99.0
189.488542,66.0,84.0,170.75,66.0,100.0
189.498958,54.0,76.0,170.75,54.0,98.0
189.594792,65.0,86.0,170.875,65.0,101.0
189.626042,53.0,72.0,170.875,53.0,99.0
189.717708,71.0,87.0,171.0,71.0,102.0
189.736458,59.0,81.0,171.0,59.0,101.0
189.835417,70.0,86.0,171.125,70.0,104.0
189.840625,58.0,86.0,171.125,58.0,102.0
189.944792,56.0,75.0,171.25,56.0,103.0
189.947917,68.0,88.0,171.25,68.0,105.0
190.054167,66.0,90.0,171.375,66.0,106.0
190.057292,54.0,75.0,171.375,54.0,105.0
190.171875,65.0,89.0,171.5,65.0,107.0
190.186458,53.0,76.0,171.5,53.0,106.0
190.294792,63.0,90.0,171.625,63.0,108.0
190.297917,51.0,81.0,171.625,51.0,108.0
190.415625,61.0,87.0,171.75,61.0,110.0
190.420833,49.0,76.0,171.75,49.0,109.0
190.532292,60.0,92.0,171.875,60.0,111.0
190.544792,48.0,76.0,171.875,48.0,111.0
190.742708,49.0,86.0,172.0,49.0,112.0
190.758333,61.0,95.0,172.0,61.0,112.0
191.879167,65.0,67.0,173.0,65.0,112.0
191.891667,53.0,69.0,173.0,53.0,112.0
193.082292,56.0,48.0,174.0,56.0,112.0
193.164583,68.0,78.0,174.0,68.0,112.0
193.196875,61.0,41.0,174.0,61.0,112.0
193.196875,65.0,55.0,174.0,65.0,112.0
193.451042,58.0,66.0,174.166667,58.0,112.0
193.678125,56.0,65.0,174.333333,56.0,112.0
193.854167,54.0,67.0,174.5,54.0,112.0
194.01875,53.0,65.0,174.666667,53.0,112.0
194.201042,51.0,59.0,174.833333,51.0,112.0
194.370833,49.0,54.0,175.0,49.0,112.0
194.594792,51.0,52.0,175.166667,51.0,112.0
194.765625,49.0,48.0,175.333333,49.0,112.0
195.004167,47.0,48.0,175.5,47.0,112.0
195.00625,70.0,66.0,175.5,70.0,112.0
195.025,66.0,51.0,175.5,66.0,112.0
195.295833,46.0,40.0,175.666667,46.0,112.0
195.489583,44.0,44.0,175.833333,44.0,112.0
195.636458,71.0,71.0,175.875,71.0,112.0
195.657292,68.0,49.0,175.875,68.0,112.0
195.884375,42.0,47.0,176.0,42.0,112.0
196.025,73.0,75.0,176.0,73.0,112.0
196.052083,61.0,35.0,176.0,61.0,112.0
196.065625,70.0,59.0,176.0,70.0,112.0
196.579167,54.0,39.0,176.25,54.0,112.0
196.84375,58.0,37.0,176.5,58.0,112.0
196.845833,66.0,61.0,176.5,66.0,112.0
196.890625,61.0,37.0,176.5,61.0,112.0
197.117708,54.0,48.0,176.75,54.0,112.0
197.342708,65.0,69.0,177.0,65.0,112.0
197.345833,61.0,47.0,177.0,61.0,112.0
197.382292,59.0,36.0,177.0,59.0,112.0
197.595833,54.0,54.0,177.25,54.0,112.0
197.784375,61.0,53.0,177.5,61.0,112.0
197.788542,66.0,81.0,177.5,66.0,112.0
197.811458,58.0,56.0,177.5,58.0,112.0
198.060417,54.0,63.0,177.75,54.0,112.0
198.347917,71.0,74.0,178.0,71.0,112.0
198.363542,59.0,37.0,178.0,59.0,112.0
198.367708,61.0,33.0,178.0,61.0,112.0
198.376042,65.0,56.0,178.0,65.0,112.0
198.377083,56.0,37.0,178.0,56.0,112.0
198.673958,49.0,48.0,178.25,49.0,112.0
198.916667,56.0,49.0,178.5,56.0,112.0
199.130208,49.0,44.0,178.75,49.0,112.0
199.384375,56.0,38.0,179.0,56.0,112.0
199.589583,49.0,46.0,179.25,49.0,112.0
199.826042,68.0,61.0,179.5,68.0,112.0
199.839583,53.0,41.0,179.5,53.0,112.0
199.847917,56.0,34.0,179.5,56.0,112.0
199.869792,61.0,33.0,179.5,61.0,112.0
200.061458,49.0,50.0,179.75,49.0,112.0
200.297917,70.0,62.0,180.0,70.0,112.0
200.311458,42.0,43.0,180.0,42.0,112.0
200.311458,58.0,44.0,180.0,58.0,112.0
200.317708,61.0,40.0,180.0,61.0,112.0
200.535417,54.0,49.0,180.25,54.0,112.0
200.744792,75.0,72.0,180.5,75.0,112.0
200.766667,47.0,55.0,180.5,47.0,112.0
200.767708,63.0,46.0,180.5,63.0,112.0
200.994792,54.0,56.0,180.75,54.0,112.0
201.196875,73.0,86.0,181.0,73.0,112.0
201.21875,46.0,59.0,181.0,46.0,112.0
201.241667,61.0,52.0,181.0,61.0,112.0
201.427083,54.0,60.0,181.25,54.0,112.0
201.65625,78.0,79.0,181.5,78.0,112.0
201.663542,51.0,49.0,181.5,51.0,112.0
201.6875,42.0,43.0,181.5,42.0,112.0
201.696875,66.0,50.0,181.5,66.0,112.0
201.908333,54.0,45.0,181.75,54.0,112.0
202.130208,77.0,65.0,182.0,77.0,112.0
202.135417,49.0,40.0,182.0,49.0,112.0
202.169792,65.0,45.0,182.0,65.0,112.0
202.170833,42.0,38.0,182.0,42.0,112.0
202.401042,54.0,42.0,182.25,54.0,110.0
202.619792,47.0,48.0,182.5,47.0,107.0
202.623958,75.0,55.0,182.5,75.0,107.0
202.641667,42.0,34.0,182.5,42.0,107.0
202.652083,63.0,36.0,182.5,63.0,107.0
202.869792,54.0,36.0,182.75,54.0,104.0
203.102083,73.0,48.0,183.0,73.0,102.0
203.108333,46.0,42.0,183.0,46.0,102.0
203.114583,61.0,41.0,183.0,61.0,102.0
203.125,42.0,30.0,183.0,42.0,102.0
203.34375,54.0,39.0,183.25,54.0,99.0
203.6,70.0,55.0,183.5,70.0,96.0
203.697917,71.0,61.0,183.625,71.0,96.0
203.821875,70.0,62.0,183.75,70.0,96.0
203.903125,66.0,63.0,183.875,66.0,96.0
204.016667,71.0,59.0,184.0,71.0,96.0
204.123958,73.0,68.0,184.125,73.0,96.0
204.24375,71.0,63.0,184.25,71.0,96.0
204.339583,68.0,66.0,184.375,68.0,96.0
204.446875,49.0,45.0,184.5,49.0,96.0
204.45625,65.0,60.0,184.5,65.0,96.0
204.533333,53.0,54.0,184.625,53.0,96.0
204.678125,56.0,55.0,184.75,56.0,96.0
204.797917,59.0,51.0,184.875,59.0,96.0
204.964583,47.0,47.0,185.0,47.0,96.0
205.55,71.0,56.0,185.5,71.0,96.0
205.6625,73.0,64.0,185.625,73.0,96.0
205.771875,71.0,61.0,185.75,71.0,96.0
205.877083,68.0,60.0,185.875,68.0,96.0
205.985417,73.0,66.0,186.0,73.0,96.0
206.098958,75.0,65.0,186.125,75.0,96.0
206.216667,73.0,66.0,186.25,73.0,96.0
206.313542,70.0,59.0,186.375,70.0,96.0
206.415625,46.0,53.0,186.5,46.0,96.0
206.417708,66.0,62.0,186.5,66.0,96.0
206.501042,49.0,53.0,186.625,49.0,96.0
206.629167,54.0,56.0,186.75,54.0,96.0
206.732292,58.0,55.0,186.875,58.0,96.0
206.895833,46.0,54.0,187.0,46.0,96.0
207.425,70.0,61.0,187.5,70.0,96.0
207.530208,71.0,71.0,187.625,71.0,96.0
207.657292,70.0,74.0,187.75,70.0,96.0
207.733333,66.0,76.0,187.875,66.0,96.0
207.841667,73.0,79.0,188.0,73.0,96.0
207.945833,75.0,78.0,188.125,75.0,96.0
208.05625,73.0,85.0,188.25,73.0,96.0
208.144792,70.0,79.0,188.375,70.0,96.0
208.252083,67.0,82.0,188.5,67.0,96.0
208.255208,51.0,70.0,188.5,51.0,96.0
208.347917,55.0,74.0,188.625,55.0,96.0
208.4625,58.0,76.0,188.75,58.0,96.0
208.583333,61.0,78.0,188.875,61.0,96.0
208.7375,49.0,79.0,189.0,49.0,96.0
209.30625,73.0,70.0,189.5,73.0,96.0
209.422917,75.0,72.0,189.625,75.0,96.0
209.5375,73.0,71.0,189.75,73.0,96.0
209.652083,70.0,68.0,189.875,70.0,96.0
209.755208,75.0,66.0,190.0,75.0,96.0
209.86875,76.0,60.0,190.125,76.0,96.0
210.06875,71.0,50.0,190.375,71.0,96.0
210.155208,47.0,64.0,190.5,47.0,96.0
210.171875,68.0,64.0,190.5,68.0,96.0
210.266667,51.0,55.0,190.625,51.0,96.0
210.392708,56.0,52.0,190.75,56.0,96.0
210.515625,59.0,44.0,190.875,59.0,96.0
210.684375,47.0,52.0,191.0,47.0,96.0
211.301042,56.0,83.0,191.5,56.0,96.0
211.301042,88.0,99.0,191.5,88.0,96.0
211.30625,52.0,81.0,191.5,52.0,96.0
211.315625,44.0,69.0,191.5,44.0,96.0
211.315625,47.0,69.0,191.5,47.0,96.0
211.520833,87.0,90.0,191.666667,87.0,96.0
211.683333,85.0,91.0,191.833333,85.0,96.0
211.817708,57.0,90.0,192.0,57.0,96.0
211.829167,54.0,75.0,192.0,54.0,96.0
211.834375,45.0,75.0,192.0,45.0,96.0
211.834375,49.0,70.0,192.0,49.0,96.0
211.842708,83.0,90.0,192.0,83.0,96.0
211.992708,81.0,84.0,192.166667,81.0,96.0
212.130208,80.0,88.0,192.333333,80.0,96.0
212.26875,78.0,92.0,192.5,78.0,96.0
212.420833,76.0,90.0,192.666667,76.0,96.0
212.559375,75.0,94.0,192.833333,75.0,96.0
212.734375,73.0,91.0,193.0,73.0,96.0
212.738542,54.0,77.0,193.0,54.0,96.0
212.745833,57.0,80.0,193.0,57.0,96.0
212.746875,59.0,81.0,193.0,59.0,96.0
212.755208,47.0,77.0,193.0,47.0,96.0
212.892708,71.0,85.0,193.166667,71.0,96.0
213.041667,70.0,87.0,193.333333,70.0,96.0
213.2125,71.0,87.0,193.5,71.0,96.0
213.354167,73.0,92.0,193.666667,73.0,96.0
213.490625,75.0,93.0,193.833333,75.0,96.0
213.797917,59.0,85.0,194.0,59.0,112.0
213.801042,56.0,84.0,194.0,56.0,112.0
213.803125,76.0,91.0,194.0,76.0,112.0
213.80625,64.0,86.0,194.0,64.0,112.0
213.808333,52.0,77.0,194.0,52.0,112.0
213.8125,71.0,69.0,194.0,71.0,112.0
213.815625,68.0,68.0,194.0,68.0,112.0
214.305208,78.0,97.0,194.5,78.0,112.0
214.309375,59.0,85.0,194.5,59.0,112.0
214.309375,66.0,91.0,194.5,66.0,112.0
214.3125,71.0,70.0,194.5,71.0,112.0
214.31875,54.0,76.0,194.5,54.0,112.0
214.31875,75.0,73.0,194.5,75.0,112.0
214.322917,51.0,72.0,194.5,51.0,112.0
214.329167,47.0,73.0,194.5,47.0,112.0
214.8625,80.0,92.0,195.0,80.0,112.0
214.864583,52.0,76.0,195.0,52.0,112.0
214.867708,68.0,83.0,195.0,68.0,112.0
214.871875,76.0,81.0,195.0,76.0,112.0
214.877083,44.0,66.0,195.0,44.0,112.0
214.877083,71.0,72.0,195.0,71.0,112.0
214.885417,40.0,68.0,195.0,40.0,112.0
214.885417,47.0,69.0,195.0,47.0,112.0
216.129167,68.0,50.0,196.0,68.0,49.0
216.147917,52.0,36.0,196.0,52.0,49.0
216.147917,64.0,43.0,196.0,64.0,49.0
216.151042,56.0,28.0,196.0,56.0,49.0
216.1625,59.0,28.0,196.0,59.0,49.0
217.245833,69.0,54.0,197.0,69.0,49.0
217.25625,61.0,36.0,197.0,61.0,49.0
217.265625,54.0,28.0,197.0,54.0,49.0
217.265625,66.0,49.0,197.0,66.0,49.0
217.272917,45.0,31.0,197.0,45.0,49.0
217.283333,49.0,36.0,197.0,49.0,49.0
218.328125,78.0,89.0,198.0,78.0,96.0
218.335417,66.0,83.0,198.0,66.0,96.0
218.335417,75.0,82.0,198.0,75.0,96.0
218.342708,71.0,76.0,198.0,71.0,96.0
218.34375,63.0,77.0,198.0,63.0,96.0
218.352083,59.0,72.0,198.0,59.0,96.0
218.845833,65.0,86.0,198.5,65.0,96.0
218.85,77.0,81.0,198.5,77.0,96.0
218.85,80.0,95.0,198.5,80.0,96.0
218.853125,73.0,77.0,198.5,73.0,96.0
218.854167,59.0,76.0,198.5,59.0,96.0
218.858333,56.0,73.0,198.5,56.0,96.0
218.861458,71.0,81.0,198.5,71.0,96.0
218.873958,61.0,69.0,198.5,61.0,96.0
219.417708,73.0,73.0,199.0,73.0,96.0
219.417708,81.0,90.0,199.0,81.0,96.0
219.41875,78.0,85.0,199.0,78.0,96.0
219.426042,69.0,73.0,199.0,69.0,96.0
219.427083,66.0,77.0,199.0,66.0,96.0
219.438542,54.0,68.0,199.0,54.0,96.0
219.441667,57.0,68.0,199.0,57.0,96.0
219.441667,61.0,64.0,199.0,61.0,96.0
220.647917,69.0,54.0,200.0,69.0,49.0
220.669792,57.0,34.0,200.0,57.0,49.0
220.669792,61.0,38.0,200.0,61.0,49.0
220.669792,66.0,44.0,200.0,66.0,49.0
220.672917,54.0,34.0,200.0,54.0,49.0
221.791667,47.0,40.0,201.0,47.0,49.0
221.794792,71.0,54.0,201.0,71.0,49.0
221.8,56.0,33.0,201.0,56.0,49.0
221.8,68.0,44.0,201.0,68.0,49.0
221.8125,62.0,34.0,201.0,62.0,49.0
222.927083,80.0,87.0,202.0,80.0,96.0
222.935417,65.0,78.0,202.0,65.0,96.0
222.9375,61.0,76.0,202.0,61.0,96.0
222.941667,73.0,69.0,202.0,73.0,96.0
222.946875,77.0,72.0,202.0,77.0,96.0
222.95,71.0,75.0,202.0,71.0,96.0
223.453125,73.0,80.0,202.5,73.0,96.0
223.45625,76.0,77.0,202.5,76.0,96.0
223.457292,64.0,85.0,202.5,64.0,96.0
223.457292,82.0,89.0,202.5,82.0,96.0
223.460417,70.0,80.0,202.5,70.0,96.0
223.467708,61.0,74.0,202.5,61.0,96.0
223.470833,54.0,72.0,202.5,54.0,96.0
224.036458,74.0,72.0,203.0,74.0,96.0
224.039583,83.0,82.0,203.0,83.0,96.0
224.045833,62.0,62.0,203.0,62.0,96.0
224.048958,71.0,76.0,203.0,71.0,96.0
224.061458,59.0,62.0,203.0,59.0,96.0
225.21875,74.0,49.0,204.0,74.0,49.0
225.236458,66.0,37.0,204.0,66.0,49.0
225.242708,62.0,35.0,204.0,62.0,49.0
225.242708,71.0,37.0,204.0,71.0,49.0
225.259375,59.0,23.0,204.0,59.0,49.0
226.359375,76.0,58.0,205.0,76.0,49.0
226.361458,61.0,40.0,205.0,61.0,49.0
226.377083,73.0,50.0,205.0,73.0,49.0
226.3875,67.0,40.0,205.0,67.0,49.0
226.388542,52.0,39.0,205.0,52.0,49.0
226.389583,55.0,43.0,205.0,55.0,49.0
227.510417,61.0,88.0,206.0,61.0,96.0
227.510417,73.0,82.0,206.0,73.0,96.0
227.513542,82.0,90.0,206.0,82.0,96.0
227.515625,58.0,78.0,206.0,58.0,96.0
227.51875,76.0,77.0,206.0,76.0,96.0
227.519792,70.0,86.0,206.0,70.0,96.0
227.525,54.0,74.0,206.0,54.0,96.0
228.041667,74.0,84.0,206.5,74.0,96.0
228.044792,59.0,84.0,206.5,59.0,96.0
228.053125,71.0,89.0,206.5,71.0,96.0
228.053125,83.0,85.0,206.5,83.0,96.0
228.054167,54.0,76.0,206.5,54.0,96.0
228.055208,47.0,78.0,206.5,47.0,96.0
228.607292,85.0,89.0,207.0,85.0,96.0
228.610417,73.0,82.0,207.0,73.0,96.0
228.6125,58.0,80.0,207.0,58.0,96.0
228.6125,76.0,86.0,207.0,76.0,96.0
228.626042,46.0,74.0,207.0,46.0,96.0
228.63125,54.0,71.0,207.0,54.0,96.0
229.851042,73.0,51.0,208.0,73.0,49.0
229.876042,61.0,38.0,208.0,61.0,49.0
229.879167,64.0,37.0,208.0,64.0,49.0
229.879167,70.0,37.0,208.0,70.0,49.0
230.376042,63.0,50.0,208.5,63.0,49.0
230.378125,75.0,64.0,208.5,75.0,49.0
230.388542,59.0,43.0,208.5,59.0,49.0
230.408333,71.0,66.0,208.5,71.0,49.0
230.941667,76.0,71.0,209.0,76.0,49.0
230.960417,58.0,40.0,209.0,58.0,49.0
230.966667,61.0,42.0,209.0,61.0,49.0
230.971875,73.0,62.0,209.0,73.0,49.0
232.040625,73.0,48.0,210.0,73.0,49.0
232.065625,58.0,38.0,210.0,58.0,49.0
232.065625,61.0,34.0,210.0,61.0,49.0
232.069792,66.0,33.0,210.0,66.0,49.0
232.075,70.0,39.0,210.0,70.0,49.0
233.164583,76.0,55.0,211.0,76.0,49.0
233.184375,73.0,40.0,211.0,73.0,49.0
233.188542,58.0,34.0,211.0,58.0,49.0
233.196875,54.0,34.0,211.0,54.0,49.0
233.209375,66.0,22.0,211.0,66.0,49.0
234.246875,75.0,45.0,212.0,75.0,49.0
234.252083,63.0,38.0,212.0,63.0,49.0
234.258333,66.0,29.0,212.0,66.0,49.0
234.261458,59.0,37.0,212.0,59.0,49.0
234.28125,71.0,34.0,212.0,71.0,49.0
234.840625,78.0,60.0,212.5,78.0,49.0
234.935417,80.0,65.0,212.625,80.0,49.0
235.044792,78.0,72.0,212.75,78.0,49.0
235.139583,75.0,67.0,212.875,75.0,49.0
235.269792,83.0,68.0,213.0,83.0,49.0
235.770833,71.0,51.0,213.5,71.0,112.0
235.776042,75.0,61.0,213.5,75.0,112.0
236.264583,76.0,70.0,214.0,76.0,94.0
236.272917,73.0,70.0,214.0,73.0,94.0
236.45,82.0,70.0,214.5,82.0,58.0
236.535417,83.0,71.0,214.561458,83.0,58.0
236.621875,82.0,74.0,214.6875,82.0,60.0
236.696875,80.0,87.0,214.75,80.0,60.0
236.791667,82.0,88.0,214.8125,82.0,60.0
237.163542,83.0,86.0,214.875,83.0,61.0
237.336458,85.0,91.0,215.0,85.0,64.0
237.88125,82.0,82.0,215.5,82.0,112.0
237.885417,76.0,57.0,215.5,76.0,112.0
237.892708,73.0,59.0,215.5,73.0,112.0
238.5125,75.0,45.0,216.0,75.0,49.0
238.588542,79.0,51.0,216.0,79.0,49.0
238.744792,88.0,58.0,216.125,88.0,49.0
238.875,87.0,66.0,216.25,87.0,49.0
238.975,79.0,54.0,216.375,79.0,49.0
239.1,79.0,66.0,216.5,79.0,49.0
239.189583,88.0,63.0,216.625,88.0,49.0
239.305208,87.0,68.0,216.75,87.0,49.0
239.4,79.0,58.0,216.875,79.0,49.0
239.528125,79.0,66.0,217.0,79.0,49.0
239.561458,70.0,46.0,217.0,70.0,49.0
239.6375,88.0,46.0,217.125,88.0,49.0
239.744792,87.0,65.0,217.25,87.0,49.0
239.848958,79.0,62.0,217.375,79.0,49.0
239.966667,73.0,54.0,217.5,73.0,49.0
239.967708,63.0,52.0,217.5,63.0,49.0
239.971875,79.0,66.0,217.5,79.0,49.0
239.9875,70.0,47.0,217.5,70.0,49.0
240.067708,88.0,60.0,217.625,88.0,49.0
240.190625,87.0,69.0,217.75,87.0,49.0
240.279167,79.0,60.0,217.875,79.0,49.0
240.4,63.0,61.0,218.0,63.0,49.0
240.411458,71.0,54.0,218.0,71.0,49.0
240.411458,80.0,75.0,218.0,80.0,49.0
240.41875,68.0,56.0,218.0,68.0,49.0
240.50625,88.0,70.0,218.125,88.0,49.0
240.635417,87.0,70.0,218.25,87.0,49.0
240.720833,80.0,75.0,218.375,80.0,49.0
240.839583,61.0,61.0,218.5,61.0,49.0
240.846875,70.0,61.0,218.5,70.0,49.0
240.85625,82.0,68.0,218.5,82.0,49.0
240.861458,67.0,59.0,218.5,67.0,49.0
240.939583,88.0,70.0,218.625,88.0,49.0
241.084375,87.0,72.0,218.75,87.0,49.0
241.157292,82.0,62.0,218.875,82.0,49.0
241.285417,68.0,59.0,219.0,68.0,49.0
241.289583,59.0,40.0,219.0,59.0,49.0
241.289583,83.0,68.0,219.0,83.0,49.0
241.309375,63.0,48.0,219.0,63.0,49.0
241.397917,88.0,69.0,219.125,88.0,49.0
241.5125,87.0,72.0,219.25,87.0,49.0
241.626042,83.0,61.0,219.375,83.0,49.0
241.732292,59.0,41.0,219.5,59.0,49.0
241.732292,63.0,47.0,219.5,63.0,49.0
241.738542,68.0,40.0,219.5,68.0,49.0
241.741667,92.0,76.0,219.5,92.0,49.0
241.866667,87.0,67.0,219.625,87.0,49.0
241.964583,83.0,63.0,219.75,83.0,49.0
242.066667,80.0,52.0,219.875,80.0,49.0
242.164583,68.0,82.0,220.0,68.0,49.0
242.16875,62.0,77.0,220.0,62.0,49.0
242.173958,89.0,76.0,220.0,89.0,49.0
242.180208,59.0,65.0,220.0,59.0,49.0
242.33125,83.0,63.0,220.125,83.0,49.0
242.467708,80.0,70.0,220.25,80.0,49.0
242.547917,89.0,69.0,220.375,89.0,49.0
242.68125,92.0,81.0,220.5,92.0,49.0
242.690625,68.0,45.0,220.5,68.0,44.0
242.695833,59.0,50.0,220.5,59.0,44.0
242.719792,61.0,50.0,220.5,61.0,44.0
242.810417,83.0,64.0,220.625,83.0,49.0
242.930208,80.0,65.0,220.75,80.0,49.0
242.994792,90.0,71.0,220.875,90.0,49.0
243.102083,68.0,75.0,221.0,68.0,49.0
243.103125,62.0,73.0,221.0,62.0,49.0
243.115625,89.0,70.0,221.0,89.0,49.0
243.119792,59.0,65.0,221.0,59.0,49.0
243.266667,83.0,64.0,221.125,83.0,49.0
243.395833,80.0,73.0,221.25,80.0,49.0
243.480208,89.0,72.0,221.375,89.0,49.0
243.608333,92.0,83.0,221.5,92.0,49.0
243.610417,61.0,48.0,221.5,61.0,44.0
243.613542,59.0,47.0,221.5,59.0,44.0
243.61875,68.0,37.0,221.5,68.0,44.0
243.717708,83.0,66.0,221.625,83.0,49.0
243.845833,80.0,66.0,221.75,80.0,49.0
243.90625,90.0,70.0,221.875,90.0,49.0
244.002083,62.0,79.0,222.0,62.0,49.0
244.005208,68.0,75.0,222.0,68.0,49.0
244.025,59.0,66.0,222.0,59.0,49.0
244.025,89.0,72.0,222.0,89.0,49.0
244.176042,83.0,66.0,222.125,83.0,49.0
244.305208,80.0,71.0,222.25,80.0,49.0
244.386458,89.0,74.0,222.375,89.0,49.0
244.495833,59.0,44.0,222.5,59.0,44.0
244.509375,61.0,47.0,222.5,61.0,44.0
244.513542,68.0,34.0,222.5,68.0,44.0
244.513542,92.0,82.0,222.5,92.0,49.0
244.648958,83.0,57.0,222.625,83.0,49.0
244.769792,80.0,69.0,222.75,80.0,49.0
244.85,92.0,69.0,222.875,90.0,49.0
244.972917,85.0,66.0,223.0,85.0,49.0
245.078125,83.0,59.0,223.125,83.0,49.0
245.194792,80.0,60.0,223.25,80.0,49.0
245.298958,85.0,46.0,223.375,85.0,49.0
245.384375,63.0,51.0,223.5,63.0,49.0
245.39375,68.0,36.0,223.5,68.0,49.0
245.40625,59.0,42.0,223.5,59.0,49.0
245.408333,87.0,61.0,223.5,87.0,49.0
245.517708,83.0,59.0,223.625,83.0,49.0
245.639583,80.0,65.0,223.75,80.0,49.0
245.714583,87.0,54.0,223.875,87.0,49.0
245.838542,89.0,65.0,224.0,89.0,49.0
245.839583,62.0,63.0,224.0,62.0,49.0
245.84375,68.0,61.0,224.0,68.0,49.0
245.8625,59.0,49.0,224.0,59.0,49.0
245.9875,83.0,59.0,224.125,83.0,49.0
246.113542,80.0,70.0,224.25,80.0,49.0
246.205208,89.0,64.0,224.375,89.0,49.0
246.339583,92.0,78.0,224.5,92.0,49.0
246.345833,61.0,51.0,224.5,61.0,44.0
246.346875,59.0,44.0,224.5,59.0,44.0
246.358333,68.0,23.0,224.5,68.0,44.0
246.460417,83.0,62.0,224.625,83.0,49.0
246.588542,80.0,69.0,224.75,80.0,49.0
246.652083,90.0,73.0,224.875,90.0,49.0
246.765625,62.0,76.0,225.0,62.0,49.0
246.770833,68.0,77.0,225.0,68.0,49.0
246.791667,89.0,71.0,225.0,89.0,49.0
246.795833,59.0,64.0,225.0,59.0,49.0
246.927083,83.0,70.0,225.125,83.0,49.0
247.064583,80.0,75.0,225.25,80.0,49.0
247.158333,89.0,83.0,225.375,89.0,49.0
247.260417,59.0,52.0,225.5,59.0,44.0
247.26875,68.0,55.0,225.5,68.0,44.0
247.271875,61.0,58.0,225.5,61.0,44.0
247.272917,92.0,88.0,225.5,92.0,49.0
