onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.26875,61.0,38.0,165.875,61.0,55.0
187.285417,73.0,49.0,165.875,73.0,54.0
187.3875,59.0,46.0,166.0,59.0,56.0
187.403125,71.0,52.0,166.0,71.0,55.0
187.488542,75.0,52.0,166.125,75.0,56.0
187.588542,73.0,55.0,166.25,73.0,57.0
187.686458,71.0,58.0,166.375,71.0,59.0
187.801042,83.0,61.0,166.5,83.0,60.0
187.807292,71.0,49.0,166.5,71.0,58.0
187.922917,82.0,57.0,166.625,82.0,61.0
187.932292,70.0,49.0,166.625,70.0,59.0
188.004167,68.0,53.0,166.75,68.0,60.0
188.008333,80.0,62.0,166.75,80.0,62.0
188.116667,78.0,69.0,166.875,78.0,63.0
188.129167,66.0,48.0,166.875,66.0,62.0
188.228125,65.0,62.0,167.0,65.0,63.0
188.234375,77.0,60.0,167.0,77.0,64.0
188.332292,80.0,71.0,167.125,80.0,66.0
188.438542,78.0,73.0,167.25,78.0,67.0
188.542708,77.0,77.0,167.375,77.0,68.0
188.640625,71.0,63.0,167.5,71.0,65.0
188.647917,83.0,73.0,167.5,83.0,69.0
188.7375,70.0,69.0,167.625,70.0,66.0
188.75,82.0,76.0,167.625,82.0,70.0
188.847917,80.0,85.0,167.75,80.0,72.0
188.848958,68.0,73.0,167.75,68.0,68.0
188.9375,66.0,70.0,167.875,66.0,69.0
188.942708,78.0,85.0,167.875,78.0,73.0
189.04375,77.0,83.0,168.0,77.0,74.0
189.05,65.0,78.0,168.0,65.0,70.0
189.153125,80.0,86.0,168.125,80.0,75.0
189.258333,78.0,85.0,168.25,78.0,76.0
189.359375,77.0,87.0,168.375,77.0,78.0
189.49375,87.0,86.0,168.5,87.0,79.0
189.510417,75.0,81.0,168.5,75.0,72.0
189.614583,85.0,76.0,168.625,85.0,80.0
189.629167,73.0,78.0,168.625,73.0,73.0
189.729167,83.0,80.0,168.75,83.0,81.0
189.754167,71.0,66.0,168.75,71.0,75.0
189.834375,82.0,85.0,168.875,82.0,82.0
189.85625,70.0,75.0,168.875,70.0,76.0
189.933333,68.0,74.0,169.0,68.0,78.0
189.933333,80.0,80.0,169.0,80.0,83.0
190.039583,83.0,82.0,169.125,83.0,85.0
190.052083,71.0,80.0,169.125,71.0,79.0
190.158333,82.0,82.0,169.25,82.0,86.0
190.171875,70.0,79.0,169.25,70.0,81.0
190.259375,80.0,88.0,169.375,80.0,87.0
190.26875,68.0,74.0,169.375,68.0,82.0
190.3625,78.0,89.0,169.5,78.0,88.0
190.36875,66.0,76.0,169.5,66.0,83.0
190.454167,77.0,87.0,169.625,77.0,89.0
190.465625,65.0,83.0,169.625,65.0,85.0
190.5625,75.0,88.0,169.75,75.0,91.0
190.58125,63.0,82.0,169.75,63.0,86.0
190.665625,61.0,66.0,169.875,61.0,88.0
190.66875,73.0,84.0,169.875,73.0,92.0
190.772917,59.0,68.0,170.0,59.0,89.0
190.777083,71.0,86.0,170.0,71.0,93.0
190.875,63.0,87.0,170.125,63.0,91.0
190.883333,75.0,84.0,170.125,75.0,94.0
190.9875,73.0,83.0,170.25,73.0,95.0
190.989583,61.0,79.0,170.25,61.0,92.0
191.090625,59.0,81.0,170.375,59.0,93.0
191.094792,71.0,86.0,170.375,71.0,97.0
191.207292,70.0,88.0,170.5,70.0,98.0
191.214583,58.0,81.0,170.5,58.0,95.0
191.302083,68.0,85.0,170.625,68.0,99.0
191.30625,56.0,70.0,170.625,56.0,96.0
191.415625,54.0,72.0,170.75,54.0,98.0
191.415625,66.0,89.0,170.75,66.0,100.0
191.50625,53.0,70.0,170.875,53.0,99.0
191.520833,65.0,90.0,170.875,65.0,101.0
191.635417,71.0,90.0,171.0,71.0,102.0
191.640625,59.0,82.0,171.0,59.0,101.0
191.735417,70.0,85.0,171.125,70.0,104.0
191.759375,58.0,82.0,171.125,58.0,102.0
191.852083,68.0,85.0,171.25,68.0,105.0
191.86875,56.0,72.0,171.25,56.0,103.0
191.945833,66.0,87.0,171.375,66.0,106.0
192.0,54.0,73.0,171.375,54.0,105.0
192.06875,65.0,87.0,171.5,65.0,107.0
192.114583,53.0,72.0,171.5,53.0,106.0
192.203125,63.0,91.0,171.625,63.0,108.0
192.235417,51.0,80.0,171.625,51.0,108.0
192.316667,61.0,86.0,171.75,61.0,110.0
192.335417,49.0,72.0,171.75,49.0,109.0
192.432292,60.0,93.0,171.875,60.0,111.0
192.447917,48.0,77.0,171.875,48.0,111.0
192.605208,61.0,100.0,172.0,61.0,112.0
192.614583,49.0,90.0,172.0,49.0,112.0
193.942708,65.0,95.0,173.0,65.0,112.0
193.948958,53.0,89.0,173.0,53.0,112.0
195.285417,56.0,86.0,174.0,56.0,112.0
195.286458,68.0,86.0,174.0,68.0,112.0
195.289583,65.0,84.0,174.0,65.0,112.0
195.291667,61.0,80.0,174.0,61.0,112.0
195.572917,58.0,87.0,174.166667,58.0,112.0
195.761458,56.0,86.0,174.333333,56.0,112.0
195.948958,54.0,84.0,174.5,54.0,112.0
196.10625,53.0,78.0,174.666667,53.0,112.0
196.3125,51.0,71.0,174.833333,51.0,112.0
196.525,49.0,67.0,175.0,49.0,112.0
196.746875,51.0,57.0,175.166667,51.0,112.0
196.969792,49.0,54.0,175.333333,49.0,112.0
197.202083,70.0,70.0,175.5,70.0,112.0
197.228125,47.0,50.0,175.5,47.0,112.0
197.255208,66.0,44.0,175.5,66.0,112.0
197.453125,46.0,52.0,175.666667,46.0,112.0
197.646875,44.0,48.0,175.833333,44.0,112.0
197.786458,71.0,65.0,175.875,71.0,112.0
197.790625,68.0,52.0,175.875,68.0,112.0
197.9375,73.0,57.0,176.0,73.0,112.0
197.938542,70.0,56.0,176.0,70.0,112.0
197.978125,42.0,41.0,176.0,42.0,112.0
198.420833,54.0,40.0,176.25,54.0,112.0
198.708333,66.0,53.0,176.5,66.0,112.0
198.728125,61.0,37.0,176.5,61.0,112.0
198.746875,58.0,38.0,176.5,58.0,112.0
198.985417,54.0,42.0,176.75,54.0,112.0
199.196875,65.0,71.0,177.0,65.0,112.0
199.227083,61.0,53.0,177.0,61.0,112.0
199.238542,59.0,41.0,177.0,59.0,112.0
199.432292,54.0,49.0,177.25,54.0,112.0
199.629167,66.0,85.0,177.5,66.0,112.0
199.661458,61.0,56.0,177.5,61.0,112.0
199.671875,58.0,58.0,177.5,58.0,112.0
199.85625,54.0,58.0,177.75,54.0,112.0
200.125,71.0,81.0,178.0,71.0,112.0
200.139583,61.0,57.0,178.0,61.0,112.0
200.15,59.0,59.0,178.0,59.0,112.0
200.151042,65.0,64.0,178.0,65.0,112.0
200.166667,56.0,48.0,178.0,56.0,112.0
200.428125,49.0,47.0,178.25,49.0,112.0
200.626042,56.0,44.0,178.5,56.0,112.0
200.855208,49.0,40.0,178.75,49.0,112.0
201.066667,56.0,47.0,179.0,56.0,112.0
201.314583,49.0,33.0,179.25,49.0,112.0
201.564583,68.0,63.0,179.5,68.0,112.0
201.58125,56.0,47.0,179.5,56.0,112.0
201.5875,53.0,47.0,179.5,53.0,112.0
201.595833,61.0,46.0,179.5,61.0,112.0
201.817708,49.0,47.0,179.75,49.0,112.0
202.036458,70.0,80.0,180.0,70.0,112.0
202.054167,58.0,59.0,180.0,58.0,112.0
202.061458,42.0,49.0,180.0,42.0,112.0
202.296875,54.0,53.0,180.25,54.0,112.0
202.511458,75.0,85.0,180.5,75.0,112.0
202.535417,47.0,53.0,180.5,47.0,112.0
202.540625,63.0,54.0,180.5,63.0,112.0
202.775,54.0,43.0,180.75,54.0,112.0
202.978125,73.0,73.0,181.0,73.0,112.0
202.996875,61.0,55.0,181.0,61.0,112.0
203.0125,46.0,48.0,181.0,46.0,112.0
203.241667,54.0,44.0,181.25,54.0,112.0
203.483333,78.0,77.0,181.5,78.0,112.0
203.522917,66.0,41.0,181.5,66.0,112.0
203.525,42.0,37.0,181.5,42.0,112.0
203.540625,51.0,32.0,181.5,51.0,112.0
203.769792,54.0,31.0,181.75,54.0,112.0
203.979167,77.0,66.0,182.0,77.0,112.0
203.995833,65.0,47.0,182.0,65.0,112.0
204.001042,42.0,21.0,182.0,42.0,112.0
204.011458,49.0,38.0,182.0,49.0,112.0
204.259375,54.0,32.0,182.25,54.0,110.0
204.490625,42.0,29.0,182.5,42.0,107.0
204.49375,47.0,35.0,182.5,47.0,107.0
204.505208,63.0,39.0,182.5,63.0,107.0
204.505208,75.0,44.0,182.5,75.0,107.0
204.764583,54.0,32.0,182.75,54.0,104.0
205.046875,42.0,18.0,183.0,42.0,102.0
205.05625,46.0,30.0,183.0,46.0,102.0
205.058333,73.0,44.0,183.0,73.0,102.0
205.067708,61.0,37.0,183.0,61.0,102.0
205.358333,54.0,4.0,183.25,54.0,99.0
205.605208,70.0,45.0,183.5,70.0,96.0
205.720833,71.0,44.0,183.625,71.0,96.0
205.827083,70.0,62.0,183.75,70.0,96.0
205.921875,66.0,54.0,183.875,66.0,96.0
206.033333,71.0,58.0,184.0,71.0,96.0
206.153125,73.0,62.0,184.125,73.0,96.0
206.258333,71.0,60.0,184.25,71.0,96.0
206.354167,68.0,55.0,184.375,68.0,96.0
206.473958,65.0,52.0,184.5,65.0,96.0
206.478125,49.0,37.0,184.5,49.0,96.0
206.573958,53.0,44.0,184.625,53.0,96.0
206.684375,56.0,48.0,184.75,56.0,96.0
206.828125,59.0,40.0,184.875,59.0,96.0
206.98125,47.0,35.0,185.0,47.0,96.0
207.623958,71.0,43.0,185.5,71.0,96.0
207.748958,73.0,39.0,185.625,73.0,96.0
207.844792,71.0,39.0,185.75,71.0,96.0
207.957292,68.0,50.0,185.875,68.0,96.0
208.077083,73.0,42.0,186.0,73.0,96.0
208.210417,75.0,38.0,186.125,75.0,96.0
208.3375,73.0,33.0,186.25,73.0,96.0
208.445833,70.0,29.0,186.375,70.0,96.0
208.558333,66.0,24.0,186.5,66.0,96.0
208.579167,46.0,24.0,186.5,46.0,96.0
208.677083,49.0,31.0,186.625,49.0,96.0
208.802083,54.0,28.0,186.75,54.0,96.0
208.901042,58.0,39.0,186.875,58.0,96.0
209.133333,46.0,31.0,187.0,46.0,96.0
209.81875,70.0,41.0,187.5,70.0,96.0
209.965625,71.0,44.0,187.625,71.0,96.0
210.088542,70.0,54.0,187.75,70.0,96.0
210.188542,66.0,52.0,187.875,66.0,96.0
210.307292,73.0,61.0,188.0,73.0,96.0
210.407292,75.0,61.0,188.125,75.0,96.0
210.511458,73.0,68.0,188.25,73.0,96.0
210.613542,70.0,55.0,188.375,70.0,96.0
210.733333,51.0,40.0,188.5,51.0,96.0
210.733333,67.0,56.0,188.5,67.0,96.0
210.823958,55.0,45.0,188.625,55.0,96.0
210.939583,58.0,45.0,188.75,58.0,96.0
211.067708,61.0,46.0,188.875,61.0,96.0
211.2,49.0,49.0,189.0,49.0,96.0
211.769792,73.0,49.0,189.5,73.0,96.0
211.875,75.0,53.0,189.625,75.0,96.0
211.970833,73.0,70.0,189.75,73.0,96.0
212.073958,70.0,72.0,189.875,70.0,96.0
212.198958,75.0,73.0,190.0,75.0,96.0
212.302083,76.0,67.0,190.125,76.0,96.0
212.397917,75.0,71.0,190.25,75.0,96.0
212.504167,71.0,62.0,190.375,71.0,96.0
212.6,47.0,38.0,190.5,47.0,96.0
212.604167,68.0,74.0,190.5,68.0,96.0
212.710417,51.0,53.0,190.625,51.0,96.0
212.811458,56.0,57.0,190.75,56.0,96.0
212.946875,59.0,62.0,190.875,59.0,96.0
213.09375,47.0,70.0,191.0,47.0,96.0
213.710417,52.0,53.0,191.5,52.0,96.0
213.7125,44.0,41.0,191.5,44.0,96.0
213.7125,88.0,68.0,191.5,88.0,96.0
213.717708,56.0,55.0,191.5,56.0,96.0
213.902083,87.0,81.0,191.666667,87.0,96.0
214.05,85.0,89.0,191.833333,85.0,96.0
214.19375,83.0,86.0,192.0,83.0,96.0
214.2,57.0,86.0,192.0,57.0,96.0
214.207292,45.0,68.0,192.0,45.0,96.0
214.209375,54.0,79.0,192.0,54.0,96.0
214.219792,49.0,72.0,192.0,49.0,96.0
214.338542,81.0,86.0,192.166667,81.0,96.0
214.478125,80.0,86.0,192.333333,80.0,96.0
214.61875,78.0,95.0,192.5,78.0,96.0
214.751042,76.0,92.0,192.666667,76.0,96.0
214.891667,75.0,91.0,192.833333,75.0,96.0
215.057292,73.0,88.0,193.0,73.0,96.0
215.084375,57.0,78.0,193.0,57.0,96.0
215.089583,47.0,70.0,193.0,47.0,96.0
215.090625,59.0,91.0,193.0,59.0,96.0
215.09375,54.0,75.0,193.0,54.0,96.0
215.210417,71.0,76.0,193.166667,71.0,96.0
215.354167,70.0,81.0,193.333333,70.0,96.0
215.515625,71.0,84.0,193.5,71.0,96.0
215.647917,73.0,83.0,193.666667,73.0,96.0
215.80625,75.0,80.0,193.833333,75.0,96.0
216.04375,76.0,85.0,194.0,76.0,112.0
216.051042,68.0,93.0,194.0,68.0,112.0
216.052083,64.0,87.0,194.0,64.0,112.0
216.061458,56.0,79.0,194.0,56.0,112.0
216.061458,59.0,79.0,194.0,59.0,112.0
216.061458,71.0,81.0,194.0,71.0,112.0
216.064583,52.0,78.0,194.0,52.0,112.0
216.59375,66.0,97.0,194.5,66.0,112.0
216.597917,78.0,94.0,194.5,78.0,112.0
216.598958,69.0,80.0,194.5,71.0,112.0
216.603125,75.0,80.0,194.5,75.0,112.0
216.609375,59.0,81.0,194.5,59.0,112.0
216.610417,54.0,78.0,194.5,54.0,112.0
216.61875,47.0,75.0,194.5,47.0,112.0
216.629167,51.0,71.0,194.5,51.0,112.0
217.136458,80.0,91.0,195.0,80.0,112.0
217.1375,68.0,92.0,195.0,68.0,112.0
217.147917,71.0,79.0,195.0,71.0,112.0
217.151042,76.0,77.0,195.0,76.0,112.0
217.164583,47.0,74.0,195.0,47.0,112.0
217.167708,40.0,71.0,195.0,40.0,112.0
217.167708,52.0,77.0,195.0,52.0,112.0
217.177083,44.0,69.0,195.0,44.0,112.0
218.498958,68.0,45.0,196.0,68.0,49.0
218.5,59.0,39.0,196.0,59.0,49.0
218.516667,56.0,32.0,196.0,56.0,49.0
218.51875,64.0,36.0,196.0,64.0,49.0
218.547917,52.0,23.0,196.0,52.0,49.0
219.627083,69.0,42.0,197.0,69.0,49.0
219.635417,61.0,34.0,197.0,61.0,49.0
219.65625,45.0,29.0,197.0,45.0,49.0
219.66875,54.0,21.0,197.0,54.0,49.0
219.683333,66.0,14.0,197.0,66.0,49.0
219.688542,49.0,19.0,197.0,49.0,49.0
220.725,78.0,84.0,198.0,78.0,96.0
220.74375,71.0,60.0,198.0,71.0,96.0
220.751042,63.0,47.0,198.0,63.0,96.0
220.752083,66.0,48.0,198.0,66.0,96.0
220.760417,75.0,43.0,198.0,75.0,96.0
220.7625,59.0,43.0,198.0,59.0,96.0
221.286458,80.0,90.0,198.5,80.0,96.0
221.311458,73.0,55.0,198.5,73.0,96.0
221.3125,71.0,53.0,198.5,71.0,96.0
221.316667,77.0,54.0,198.5,77.0,96.0
221.320833,56.0,53.0,198.5,56.0,96.0
221.323958,59.0,45.0,198.5,59.0,96.0
221.323958,61.0,49.0,198.5,61.0,96.0
221.3375,65.0,52.0,198.5,65.0,96.0
221.871875,81.0,88.0,199.0,81.0,96.0
221.902083,66.0,54.0,199.0,66.0,96.0
221.902083,69.0,59.0,199.0,69.0,96.0
221.902083,73.0,55.0,199.0,73.0,96.0
221.908333,61.0,44.0,199.0,61.0,96.0
221.910417,78.0,60.0,199.0,78.0,96.0
221.917708,57.0,47.0,199.0,57.0,96.0
221.920833,54.0,41.0,199.0,54.0,96.0
223.278125,61.0,30.0,200.0,61.0,49.0
223.289583,69.0,25.0,200.0,69.0,49.0
223.290625,57.0,30.0,200.0,57.0,49.0
223.297917,54.0,30.0,200.0,54.0,49.0
224.359375,56.0,40.0,201.0,56.0,49.0
224.366667,71.0,43.0,201.0,71.0,49.0
224.376042,62.0,35.0,201.0,62.0,49.0
224.38125,47.0,34.0,201.0,47.0,49.0
225.621875,80.0,49.0,202.0,80.0,96.0
225.635417,61.0,34.0,202.0,61.0,96.0
225.639583,71.0,34.0,202.0,71.0,96.0
225.671875,65.0,31.0,202.0,65.0,96.0
225.677083,77.0,6.0,202.0,77.0,96.0
226.2625,82.0,61.0,202.5,82.0,96.0
226.285417,70.0,38.0,202.5,70.0,96.0
226.3125,73.0,17.0,202.5,73.0,96.0
226.31875,61.0,29.0,202.5,61.0,96.0
226.31875,64.0,29.0,202.5,64.0,96.0
226.323958,54.0,18.0,202.5,54.0,96.0
226.323958,76.0,13.0,202.5,76.0,96.0
226.954167,83.0,53.0,203.0,83.0,96.0
226.973958,74.0,28.0,203.0,74.0,96.0
226.995833,62.0,26.0,203.0,62.0,96.0
227.001042,59.0,26.0,203.0,59.0,96.0
227.010417,71.0,18.0,203.0,71.0,96.0
228.355208,74.0,37.0,204.0,74.0,49.0
228.360417,66.0,37.0,204.0,66.0,49.0
228.366667,71.0,26.0,204.0,71.0,49.0
228.386458,59.0,27.0,204.0,59.0,49.0
228.386458,62.0,16.0,204.0,62.0,49.0
229.570833,76.0,49.0,205.0,76.0,49.0
229.578125,67.0,43.0,205.0,67.0,49.0
229.6,61.0,34.0,205.0,61.0,49.0
229.602083,52.0,30.0,205.0,52.0,49.0
229.630208,73.0,26.0,205.0,73.0,49.0
229.636458,55.0,12.0,205.0,55.0,49.0
230.590625,82.0,69.0,206.0,82.0,96.0
230.6125,70.0,47.0,206.0,70.0,96.0
230.615625,58.0,41.0,206.0,58.0,96.0
230.615625,73.0,48.0,206.0,73.0,96.0
230.623958,61.0,43.0,206.0,61.0,96.0
230.641667,54.0,37.0,206.0,54.0,96.0
230.652083,76.0,43.0,206.0,76.0,96.0
231.133333,83.0,87.0,206.5,83.0,96.0
231.145833,71.0,72.0,206.5,71.0,96.0
231.15,47.0,63.0,206.5,47.0,96.0
231.152083,54.0,59.0,206.5,54.0,96.0
231.153125,74.0,60.0,206.5,74.0,96.0
231.155208,59.0,60.0,206.5,59.0,96.0
231.702083,85.0,94.0,207.0,85.0,96.0
231.717708,76.0,72.0,207.0,76.0,96.0
231.720833,73.0,76.0,207.0,73.0,96.0
231.733333,46.0,62.0,207.0,46.0,96.0
231.738542,58.0,63.0,207.0,58.0,96.0
231.746875,54.0,60.0,207.0,54.0,96.0
232.902083,73.0,57.0,208.0,73.0,49.0
232.921875,70.0,46.0,208.0,70.0,49.0
232.927083,61.0,35.0,208.0,61.0,49.0
232.927083,64.0,32.0,208.0,64.0,49.0
233.447917,63.0,40.0,208.5,63.0,49.0
233.452083,75.0,72.0,208.5,75.0,49.0
233.460417,71.0,58.0,208.5,71.0,49.0
233.496875,59.0,31.0,208.5,59.0,49.0
234.011458,76.0,58.0,209.0,76.0,49.0
234.045833,61.0,37.0,209.0,61.0,49.0
234.051042,73.0,39.0,209.0,73.0,49.0
234.0875,58.0,30.0,209.0,58.0,49.0
235.15625,73.0,43.0,210.0,73.0,49.0
235.171875,58.0,29.0,210.0,58.0,49.0
235.176042,66.0,33.0,210.0,66.0,49.0
235.177083,70.0,28.0,210.0,70.0,49.0
235.2,61.0,25.0,210.0,61.0,49.0
236.280208,76.0,50.0,211.0,76.0,49.0
236.2875,66.0,41.0,211.0,66.0,49.0
236.290625,58.0,32.0,211.0,58.0,49.0
236.29375,73.0,24.0,211.0,73.0,49.0
236.311458,54.0,34.0,211.0,54.0,49.0
237.420833,71.0,39.0,212.0,71.0,49.0
237.436458,66.0,27.0,212.0,66.0,49.0
237.438542,75.0,39.0,212.0,75.0,49.0
237.45,59.0,20.0,212.0,59.0,49.0
237.45625,63.0,26.0,212.0,63.0,49.0
237.96875,78.0,57.0,212.5,78.0,49.0
238.082292,80.0,65.0,212.625,80.0,49.0
238.1875,78.0,69.0,212.75,78.0,49.0
238.304167,75.0,62.0,212.875,75.0,49.0
238.446875,83.0,67.0,213.0,83.0,49.0
238.98125,71.0,31.0,213.5,71.0,112.0
238.985417,75.0,38.0,213.5,75.0,112.0
239.539583,76.0,54.0,214.0,76.0,94.0
239.540625,73.0,44.0,214.0,73.0,94.0
239.86875,82.0,52.0,214.5,82.0,58.0
239.952083,83.0,53.0,214.561458,83.0,58.0
240.036458,82.0,68.0,214.6875,82.0,60.0
240.1375,80.0,70.0,214.75,80.0,60.0
240.233333,82.0,70.0,214.8125,82.0,60.0
240.333333,83.0,75.0,214.875,83.0,61.0
240.464583,85.0,71.0,215.0,85.0,64.0
240.978125,76.0,80.0,215.5,76.0,112.0
240.98125,73.0,52.0,215.5,73.0,112.0
240.984375,82.0,70.0,215.5,82.0,112.0
241.621875,75.0,32.0,216.0,75.0,49.0
241.647917,73.0,35.0,216.0,73.0,49.0
241.65,79.0,45.0,216.0,79.0,49.0
241.813542,88.0,39.0,216.125,88.0,49.0
241.911458,87.0,49.0,216.25,87.0,49.0
242.001042,79.0,53.0,216.375,79.0,49.0
242.139583,79.0,61.0,216.5,79.0,49.0
242.228125,88.0,56.0,216.625,88.0,49.0
242.340625,87.0,64.0,216.75,87.0,49.0
242.438542,79.0,59.0,216.875,79.0,49.0
242.575,70.0,48.0,217.0,70.0,49.0
242.585417,79.0,59.0,217.0,79.0,49.0
242.660417,88.0,53.0,217.125,88.0,49.0
242.775,87.0,58.0,217.25,87.0,49.0
242.897917,79.0,47.0,217.375,79.0,49.0
243.030208,73.0,59.0,217.5,73.0,49.0
243.035417,79.0,57.0,217.5,79.0,49.0
243.057292,70.0,40.0,217.5,70.0,49.0
243.059375,63.0,44.0,217.5,63.0,49.0
243.15,88.0,41.0,217.625,88.0,49.0
243.254167,87.0,53.0,217.75,87.0,49.0
243.369792,79.0,39.0,217.875,79.0,49.0
243.470833,80.0,67.0,218.0,80.0,49.0
243.483333,71.0,63.0,218.0,71.0,49.0
243.491667,68.0,47.0,218.0,68.0,49.0
243.5,63.0,44.0,218.0,63.0,49.0
243.597917,88.0,51.0,218.125,88.0,49.0
243.686458,87.0,66.0,218.25,87.0,49.0
243.795833,80.0,66.0,218.375,80.0,49.0
243.897917,70.0,58.0,218.5,70.0,49.0
243.911458,61.0,52.0,218.5,61.0,49.0
243.911458,82.0,73.0,218.5,82.0,49.0
243.915625,67.0,54.0,218.5,67.0,49.0
244.014583,88.0,74.0,218.625,88.0,49.0
244.129167,87.0,77.0,218.75,87.0,49.0
244.245833,82.0,72.0,218.875,82.0,49.0
244.35,83.0,75.0,219.0,83.0,49.0
244.353125,59.0,46.0,219.0,59.0,49.0
244.360417,68.0,56.0,219.0,68.0,49.0
244.453125,88.0,75.0,219.125,88.0,49.0
244.553125,87.0,77.0,219.25,87.0,49.0
244.660417,83.0,68.0,219.375,83.0,49.0
244.792708,92.0,78.0,219.5,92.0,49.0
244.80625,59.0,34.0,219.5,59.0,49.0
244.829167,68.0,39.0,219.5,68.0,49.0
244.838542,63.0,35.0,219.5,63.0,49.0
244.908333,87.0,67.0,219.625,87.0,49.0
245.026042,83.0,58.0,219.75,83.0,49.0
245.146875,80.0,52.0,219.875,80.0,49.0
245.254167,89.0,80.0,220.0,89.0,49.0
245.260417,68.0,55.0,220.0,68.0,49.0
245.26875,62.0,64.0,220.0,62.0,49.0
245.280208,59.0,47.0,220.0,59.0,49.0
245.375,83.0,68.0,220.125,83.0,49.0
245.495833,80.0,67.0,220.25,80.0,49.0
245.603125,89.0,73.0,220.375,89.0,49.0
245.727083,92.0,73.0,220.5,92.0,49.0
245.746875,61.0,44.0,220.5,61.0,44.0
245.751042,68.0,31.0,220.5,68.0,44.0
245.76875,59.0,13.0,220.5,59.0,44.0
245.8625,83.0,52.0,220.625,83.0,49.0
245.953125,80.0,65.0,220.75,80.0,49.0
246.085417,90.0,72.0,220.875,90.0,49.0
246.192708,68.0,46.0,221.0,68.0,49.0
246.195833,89.0,81.0,221.0,89.0,49.0
246.198958,62.0,66.0,221.0,62.0,49.0
246.214583,59.0,55.0,221.0,59.0,49.0
246.33125,83.0,72.0,221.125,83.0,49.0
246.420833,80.0,72.0,221.25,80.0,49.0
246.539583,89.0,70.0,221.375,89.0,49.0
246.636458,59.0,33.0,221.5,59.0,44.0
246.65625,92.0,77.0,221.5,92.0,49.0
246.6625,61.0,41.0,221.5,61.0,44.0
246.677083,68.0,42.0,221.5,68.0,44.0
246.734375,83.0,54.0,221.625,83.0,49.0
246.859375,80.0,68.0,221.75,80.0,49.0
246.965625,90.0,79.0,221.875,90.0,49.0
247.084375,89.0,86.0,222.0,89.0,49.0
247.097917,62.0,71.0,222.0,62.0,49.0
247.098958,68.0,64.0,222.0,68.0,49.0
247.127083,59.0,59.0,222.0,59.0,49.0
247.21875,83.0,66.0,222.125,83.0,49.0
247.327083,80.0,74.0,222.25,80.0,49.0
247.43125,89.0,68.0,222.375,89.0,49.0
247.554167,92.0,75.0,222.5,92.0,49.0
247.571875,68.0,37.0,222.5,68.0,44.0
247.573958,61.0,41.0,222.5,61.0,44.0
247.58125,59.0,30.0,222.5,59.0,44.0
247.65625,83.0,59.0,222.625,83.0,49.0
247.76875,80.0,54.0,222.75,80.0,49.0
247.863542,92.0,63.0,222.875,90.0,49.0
247.990625,85.0,60.0,223.0,85.0,49.0
248.105208,83.0,57.0,223.125,83.0,49.0
248.214583,80.0,50.0,223.25,80.0,49.0
248.302083,85.0,53.0,223.375,85.0,49.0
248.439583,87.0,60.0,223.5,87.0,49.0
248.464583,63.0,36.0,223.5,63.0,49.0
248.464583,68.0,30.0,223.5,68.0,49.0
248.465625,59.0,29.0,223.5,59.0,49.0
248.546875,83.0,49.0,223.625,83.0,49.0
248.646875,80.0,55.0,223.75,80.0,49.0
248.778125,87.0,51.0,223.875,87.0,49.0
248.94375,68.0,51.0,224.0,68.0,49.0
248.948958,89.0,59.0,224.0,89.0,49.0
248.9625,59.0,38.0,224.0,59.0,49.0
248.963542,62.0,49.0,224.0,62.0,49.0
249.10625,83.0,49.0,224.125,83.0,49.0
249.207292,80.0,50.0,224.25,80.0,49.0
249.325,89.0,42.0,224.375,89.0,49.0
249.442708,92.0,68.0,224.5,92.0,49.0
249.452083,68.0,49.0,224.5,68.0,44.0
249.463542,59.0,40.0,224.5,59.0,44.0
249.478125,61.0,30.0,224.5,61.0,44.0
249.5625,83.0,52.0,224.625,83.0,49.0
249.70625,80.0,55.0,224.75,80.0,49.0
249.792708,90.0,58.0,224.875,90.0,49.0
249.911458,68.0,65.0,225.0,68.0,49.0
249.9125,89.0,76.0,225.0,89.0,49.0
249.917708,59.0,47.0,225.0,59.0,49.0
249.932292,62.0,62.0,225.0,62.0,49.0
250.047917,83.0,65.0,225.125,83.0,49.0
250.160417,80.0,69.0,225.25,80.0,49.0
250.276042,89.0,66.0,225.375,89.0,49.0
250.391667,92.0,84.0,225.5,92.0,49.0
250.395833,59.0,56.0,225.5,59.0,44.0
250.395833,68.0,65.0,225.5,68.0,44.0
250.421875,61.0,47.0,225.5,61.0,44.0
250.542708,83.0,52.0,225.625,83.0,49.0
250.6375,80.0,69.0,225.75,80.0,49.0
250.741667,90.0,82.0,225.875,90.0,49.0
250.85625,89.0,87.0,226.0,89.0,49.0
250.860417,68.0,66.0,226.0,68.0,49.0
250.866667,59.0,59.0,226.0,59.0,49.0
250.879167,62.0,73.0,226.0,62.0,49.0
250.964583,83.0,71.0,226.125,83.0,49.0
251.094792,80.0,72.0,226.25,80.0,49.0
251.203125,89.0,75.0,226.375,89.0,49.0
251.320833,68.0,52.0,226.5,68.0,44.0
251.322917,92.0,75.0,226.5,92.0,49.0
251.339583,59.0,47.0,226.5,59.0,44.0
251.348958,61.0,44.0,226.5,61.0,44.0
251.458333,83.0,54.0,226.625,83.0,49.0
251.575,80.0,55.0,226.75,80.0,49.0
251.64375,92.0,62.0,226.875,90.0,49.0
