onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
177.703125,85.0,85.0,168.625,85.0,80.0
177.70625,73.0,78.0,168.625,73.0,73.0
177.813542,83.0,76.0,168.75,83.0,81.0
177.817708,71.0,68.0,168.75,71.0,75.0
177.916667,82.0,83.0,168.875,82.0,82.0
177.925,70.0,74.0,168.875,70.0,76.0
178.0,68.0,62.0,169.0,68.0,78.0
178.016667,80.0,83.0,169.0,80.0,83.0
178.1125,71.0,71.0,169.125,71.0,79.0
178.134375,83.0,84.0,169.125,83.0,85.0
178.220833,70.0,73.0,169.25,70.0,81.0
178.2375,82.0,79.0,169.25,82.0,86.0
178.327083,80.0,82.0,169.375,80.0,87.0
178.328125,68.0,69.0,169.375,68.0,82.0
178.407292,66.0,70.0,169.5,66.0,83.0
178.422917,78.0,86.0,169.5,78.0,88.0
178.505208,77.0,86.0,169.625,77.0,89.0
178.5125,65.0,77.0,169.625,65.0,85.0
178.634375,63.0,71.0,169.75,63.0,86.0
178.634375,75.0,80.0,169.75,75.0,91.0
178.730208,73.0,83.0,169.875,73.0,92.0
178.741667,61.0,72.0,169.875,61.0,88.0
178.839583,71.0,80.0,170.0,71.0,93.0
178.842708,59.0,79.0,170.0,59.0,89.0
178.94375,75.0,88.0,170.125,75.0,94.0
178.953125,63.0,82.0,170.125,63.0,91.0
179.04375,61.0,72.0,170.25,61.0,92.0
179.046875,73.0,85.0,170.25,73.0,95.0
179.134375,59.0,76.0,170.375,59.0,93.0
179.152083,71.0,78.0,170.375,71.0,97.0
179.258333,58.0,75.0,170.5,58.0,95.0
179.264583,70.0,81.0,170.5,70.0,98.0
179.363542,68.0,79.0,170.625,68.0,99.0
179.366667,56.0,65.0,170.625,56.0,96.0
179.480208,66.0,77.0,170.75,66.0,100.0
179.494792,54.0,70.0,170.75,54.0,98.0
179.594792,65.0,85.0,170.875,65.0,101.0
179.6125,53.0,75.0,170.875,53.0,99.0
179.714583,71.0,99.0,171.0,71.0,102.0
179.719792,59.0,98.0,171.0,59.0,101.0
179.823958,70.0,71.0,171.125,70.0,104.0
179.835417,58.0,85.0,171.125,58.0,102.0
179.934375,68.0,80.0,171.25,68.0,105.0
179.95,56.0,72.0,171.25,56.0,103.0
180.0375,54.0,70.0,171.375,54.0,105.0
180.054167,66.0,83.0,171.375,66.0,106.0
180.145833,53.0,83.0,171.5,53.0,106.0
180.146875,65.0,87.0,171.5,65.0,107.0
180.25,51.0,78.0,171.625,51.0,108.0
180.264583,63.0,80.0,171.625,63.0,108.0
180.35625,49.0,75.0,171.75,49.0,109.0
180.380208,61.0,76.0,171.75,61.0,110.0
180.465625,48.0,73.0,171.875,48.0,111.0
180.491667,60.0,75.0,171.875,60.0,111.0
180.610417,61.0,101.0,172.0,61.0,112.0
180.6125,49.0,92.0,172.0,49.0,112.0
181.60625,65.0,93.0,173.0,65.0,112.0
181.614583,53.0,98.0,173.0,53.0,112.0
182.551042,56.0,56.0,174.0,56.0,112.0
182.597917,61.0,94.0,174.0,61.0,112.0
182.598958,68.0,89.0,174.0,68.0,112.0
182.6,65.0,91.0,174.0,65.0,112.0
182.866667,58.0,67.0,174.166667,58.0,112.0
183.046875,56.0,62.0,174.333333,56.0,112.0
183.198958,54.0,65.0,174.5,54.0,112.0
183.366667,53.0,62.0,174.666667,53.0,112.0
183.532292,51.0,57.0,174.833333,51.0,112.0
183.714583,49.0,54.0,175.0,49.0,112.0
183.886458,51.0,52.0,175.166667,51.0,112.0
184.05,49.0,53.0,175.333333,49.0,112.0
184.238542,70.0,61.0,175.5,70.0,112.0
184.245833,47.0,49.0,175.5,47.0,112.0
184.25,66.0,54.0,175.5,66.0,112.0
184.452083,46.0,47.0,175.666667,46.0,112.0
184.65625,44.0,44.0,175.833333,44.0,112.0
184.776042,71.0,54.0,175.875,71.0,112.0
184.7875,68.0,53.0,175.875,68.0,112.0
185.073958,42.0,33.0,176.0,42.0,112.0
185.152083,70.0,49.0,176.0,70.0,112.0
185.152083,73.0,50.0,176.0,73.0,112.0
185.630208,54.0,41.0,176.25,54.0,112.0
185.890625,66.0,57.0,176.5,66.0,112.0
185.914583,61.0,48.0,176.5,61.0,112.0
185.915625,58.0,33.0,176.5,58.0,112.0
186.133333,54.0,44.0,176.75,54.0,112.0
186.35,61.0,9.0,177.0,61.0,112.0
186.360417,65.0,64.0,177.0,65.0,112.0
186.365625,59.0,47.0,177.0,59.0,112.0
186.635417,54.0,46.0,177.25,54.0,112.0
186.844792,66.0,66.0,177.5,66.0,112.0
186.85,61.0,55.0,177.5,61.0,112.0
186.858333,58.0,37.0,177.5,58.0,112.0
187.077083,54.0,48.0,177.75,54.0,112.0
187.295833,56.0,42.0,178.0,56.0,112.0
187.302083,71.0,50.0,178.0,71.0,112.0
187.327083,59.0,27.0,178.0,59.0,112.0
187.334375,65.0,44.0,178.0,65.0,112.0
187.578125,49.0,27.0,178.25,49.0,112.0
187.814583,56.0,32.0,178.5,56.0,112.0
188.05,49.0,36.0,178.75,49.0,112.0
188.290625,56.0,40.0,179.0,56.0,112.0
188.49375,49.0,25.0,179.25,49.0,112.0
188.746875,68.0,54.0,179.5,68.0,112.0
188.760417,65.0,51.0,179.5,61.0,112.0
188.769792,53.0,32.0,179.5,53.0,112.0
188.9875,49.0,37.0,179.75,49.0,112.0
189.217708,70.0,67.0,180.0,70.0,112.0
189.239583,42.0,38.0,180.0,42.0,112.0
189.246875,58.0,48.0,180.0,58.0,112.0
189.459375,54.0,54.0,180.25,54.0,112.0
189.689583,47.0,57.0,180.5,47.0,112.0
189.696875,75.0,72.0,180.5,75.0,112.0
189.714583,63.0,60.0,180.5,63.0,112.0
189.932292,54.0,56.0,180.75,54.0,112.0
190.15,46.0,54.0,181.0,46.0,112.0
190.161458,73.0,77.0,181.0,73.0,112.0
190.176042,61.0,63.0,181.0,61.0,112.0
190.375,54.0,52.0,181.25,54.0,112.0
190.605208,78.0,78.0,181.5,78.0,112.0
190.620833,42.0,30.0,181.5,42.0,112.0
190.625,51.0,43.0,181.5,51.0,112.0
190.651042,66.0,34.0,181.5,66.0,112.0
190.875,54.0,41.0,181.75,54.0,112.0
191.13125,49.0,42.0,182.0,49.0,112.0
191.144792,42.0,28.0,182.0,42.0,112.0
191.23125,65.0,56.0,182.0,65.0,112.0
191.233333,77.0,56.0,182.0,77.0,112.0
191.283333,65.0,13.0,182.5,63.0,107.0
191.29375,77.0,14.0,182.5,75.0,107.0
191.490625,54.0,49.0,182.25,54.0,110.0
191.73125,47.0,42.0,182.5,47.0,107.0
191.96875,54.0,43.0,182.75,54.0,104.0
192.20625,73.0,49.0,183.0,73.0,102.0
192.223958,61.0,43.0,183.0,61.0,102.0
192.229167,46.0,32.0,183.0,46.0,102.0
192.495833,54.0,21.0,183.25,54.0,99.0
192.703125,70.0,56.0,183.5,70.0,96.0
192.8125,71.0,56.0,183.625,71.0,96.0
192.917708,70.0,63.0,183.75,70.0,96.0
192.996875,66.0,65.0,183.875,66.0,96.0
193.103125,71.0,57.0,184.0,71.0,96.0
193.207292,73.0,60.0,184.125,73.0,96.0
193.322917,71.0,51.0,184.25,71.0,96.0
193.414583,68.0,59.0,184.375,68.0,96.0
193.519792,65.0,58.0,184.5,65.0,96.0
193.563542,49.0,26.0,184.5,49.0,96.0
193.644792,53.0,51.0,184.625,53.0,96.0
193.769792,56.0,39.0,184.75,56.0,96.0
193.866667,59.0,50.0,184.875,59.0,96.0
194.025,47.0,46.0,185.0,47.0,96.0
194.5,71.0,34.0,185.5,71.0,96.0
194.604167,73.0,50.0,185.625,73.0,96.0
194.704167,71.0,59.0,185.75,71.0,96.0
194.816667,68.0,62.0,185.875,68.0,96.0
194.908333,73.0,66.0,186.0,73.0,96.0
195.022917,75.0,65.0,186.125,75.0,96.0
195.114583,73.0,54.0,186.25,73.0,96.0
195.225,70.0,60.0,186.375,70.0,96.0
195.311458,46.0,42.0,186.5,46.0,96.0
195.322917,66.0,57.0,186.5,66.0,96.0
195.425,49.0,39.0,186.625,49.0,96.0
195.5125,54.0,51.0,186.75,54.0,96.0
195.65,58.0,33.0,186.875,58.0,96.0
195.771875,46.0,42.0,187.0,46.0,96.0
196.233333,70.0,89.0,187.5,70.0,96.0
196.338542,71.0,79.0,187.625,71.0,96.0
196.436458,70.0,84.0,187.75,70.0,96.0
196.539583,66.0,82.0,187.875,66.0,96.0
196.65625,73.0,82.0,188.0,73.0,96.0
196.764583,75.0,79.0,188.125,75.0,96.0
196.866667,73.0,78.0,188.25,73.0,96.0
196.9875,70.0,77.0,188.375,70.0,96.0
197.092708,67.0,84.0,188.5,67.0,96.0
197.105208,51.0,69.0,188.5,51.0,96.0
197.215625,55.0,67.0,188.625,55.0,96.0
197.327083,58.0,71.0,188.75,58.0,96.0
197.429167,61.0,74.0,188.875,61.0,96.0
197.577083,49.0,75.0,189.0,49.0,96.0
198.016667,73.0,62.0,189.5,73.0,96.0
198.130208,75.0,63.0,189.625,75.0,96.0
198.239583,73.0,69.0,189.75,73.0,96.0
198.33125,70.0,66.0,189.875,70.0,96.0
198.44375,75.0,68.0,190.0,75.0,96.0
198.55625,76.0,59.0,190.125,76.0,96.0
198.658333,75.0,61.0,190.25,75.0,96.0
198.746875,70.0,63.0,190.375,71.0,96.0
198.865625,47.0,52.0,190.5,47.0,96.0
198.894792,68.0,51.0,190.5,68.0,96.0
198.984375,51.0,48.0,190.625,51.0,96.0
199.095833,56.0,52.0,190.75,56.0,96.0
199.198958,59.0,50.0,190.875,59.0,96.0
199.339583,47.0,54.0,191.0,47.0,96.0
199.790625,56.0,91.0,191.5,56.0,96.0
199.795833,44.0,78.0,191.5,44.0,96.0
199.803125,52.0,77.0,191.5,52.0,96.0
199.809375,47.0,72.0,191.5,47.0,96.0
199.817708,88.0,99.0,191.5,88.0,96.0
199.973958,87.0,86.0,191.666667,87.0,96.0
200.110417,85.0,95.0,191.833333,85.0,96.0
200.270833,83.0,96.0,192.0,83.0,96.0
200.272917,57.0,92.0,192.0,57.0,96.0
200.277083,45.0,83.0,192.0,45.0,96.0
200.286458,54.0,79.0,192.0,54.0,96.0
200.29375,49.0,70.0,192.0,49.0,96.0
200.417708,81.0,98.0,192.166667,81.0,96.0
200.557292,80.0,95.0,192.333333,80.0,96.0
200.70625,78.0,100.0,192.5,78.0,96.0
200.838542,76.0,95.0,192.666667,76.0,96.0
200.975,75.0,96.0,192.833333,75.0,96.0
201.121875,57.0,73.0,193.0,57.0,96.0
201.121875,73.0,92.0,193.0,73.0,96.0
201.126042,59.0,80.0,193.0,59.0,96.0
201.127083,54.0,54.0,193.0,54.0,96.0
201.13125,47.0,70.0,193.0,47.0,96.0
201.259375,71.0,82.0,193.166667,71.0,96.0
201.405208,70.0,85.0,193.333333,70.0,96.0
201.558333,71.0,93.0,193.5,71.0,96.0
201.710417,73.0,87.0,193.666667,73.0,96.0
201.85625,75.0,85.0,193.833333,75.0,96.0
202.063542,59.0,93.0,194.0,59.0,112.0
202.071875,64.0,97.0,194.0,64.0,112.0
202.071875,71.0,88.0,194.0,71.0,112.0
202.071875,76.0,92.0,194.0,76.0,112.0
202.075,68.0,91.0,194.0,68.0,112.0
202.082292,52.0,70.0,194.0,52.0,112.0
202.090625,56.0,65.0,194.0,56.0,112.0
202.603125,59.0,92.0,194.5,59.0,112.0
202.604167,78.0,104.0,194.5,78.0,112.0
202.605208,47.0,85.0,194.5,47.0,112.0
202.605208,66.0,98.0,194.5,66.0,112.0
202.608333,69.0,94.0,194.5,71.0,112.0
202.621875,75.0,74.0,194.5,75.0,112.0
203.110417,80.0,101.0,195.0,80.0,112.0
203.114583,68.0,98.0,195.0,68.0,112.0
203.115625,71.0,93.0,195.0,71.0,112.0
203.120833,52.0,95.0,195.0,52.0,112.0
203.121875,40.0,84.0,195.0,40.0,112.0
203.126042,76.0,77.0,195.0,76.0,112.0
204.136458,68.0,54.0,196.0,68.0,49.0
204.141667,59.0,49.0,196.0,59.0,49.0
204.145833,64.0,46.0,196.0,64.0,49.0
204.15,52.0,46.0,196.0,52.0,49.0
204.155208,56.0,38.0,196.0,56.0,49.0
205.105208,49.0,45.0,197.0,49.0,49.0
205.105208,69.0,57.0,197.0,69.0,49.0
205.114583,61.0,44.0,197.0,61.0,49.0
205.116667,66.0,44.0,197.0,66.0,49.0
205.123958,45.0,35.0,197.0,45.0,49.0
206.042708,78.0,97.0,198.0,78.0,96.0
206.04375,75.0,94.0,198.0,75.0,96.0
206.045833,66.0,87.0,198.0,66.0,96.0
206.045833,71.0,93.0,198.0,71.0,96.0
206.061458,59.0,58.0,198.0,59.0,96.0
206.089583,63.0,58.0,198.0,63.0,96.0
206.121875,60.0,20.0,198.5,61.0,96.0
206.55625,80.0,94.0,198.5,80.0,96.0
206.558333,73.0,89.0,198.5,73.0,96.0
206.559375,56.0,84.0,198.5,56.0,96.0
206.561458,65.0,97.0,198.5,65.0,96.0
206.56875,77.0,81.0,198.5,77.0,96.0
207.1,73.0,99.0,199.0,73.0,96.0
207.103125,81.0,95.0,199.0,81.0,96.0
207.104167,66.0,105.0,199.0,66.0,96.0
207.104167,69.0,106.0,199.0,69.0,96.0
207.104167,78.0,95.0,199.0,78.0,96.0
207.108333,54.0,83.0,199.0,54.0,96.0
207.126042,57.0,58.0,199.0,57.0,96.0
208.145833,54.0,48.0,200.0,54.0,49.0
208.152083,66.0,56.0,200.0,66.0,49.0
208.15625,69.0,57.0,200.0,69.0,49.0
208.157292,61.0,52.0,200.0,61.0,49.0
208.175,57.0,38.0,200.0,57.0,49.0
209.133333,71.0,51.0,201.0,71.0,49.0
209.135417,68.0,44.0,201.0,68.0,49.0
209.139583,56.0,41.0,201.0,56.0,49.0
209.14375,62.0,46.0,201.0,62.0,49.0
209.15625,47.0,37.0,201.0,47.0,49.0
210.070833,80.0,96.0,202.0,80.0,96.0
210.078125,61.0,73.0,202.0,61.0,96.0
210.082292,65.0,72.0,202.0,65.0,96.0
210.085417,71.0,76.0,202.0,71.0,96.0
210.085417,73.0,80.0,202.0,73.0,96.0
210.605208,82.0,98.0,202.5,82.0,96.0
210.610417,76.0,85.0,202.5,76.0,96.0
210.613542,70.0,86.0,202.5,70.0,96.0
210.614583,73.0,84.0,202.5,73.0,96.0
210.61875,54.0,69.0,202.5,54.0,96.0
210.623958,64.0,68.0,202.5,64.0,96.0
211.134375,83.0,82.0,203.0,83.0,96.0
211.141667,74.0,69.0,203.0,74.0,96.0
211.146875,71.0,69.0,203.0,71.0,96.0
211.15625,62.0,47.0,203.0,62.0,96.0
211.157292,59.0,41.0,203.0,59.0,96.0
212.136458,74.0,43.0,204.0,74.0,49.0
212.139583,66.0,40.0,204.0,66.0,49.0
212.146875,59.0,30.0,204.0,59.0,49.0
212.151042,62.0,17.0,204.0,62.0,49.0
212.152083,71.0,32.0,204.0,71.0,49.0
213.139583,76.0,46.0,205.0,76.0,49.0
213.14375,73.0,45.0,205.0,73.0,49.0
213.145833,67.0,44.0,205.0,67.0,49.0
213.155208,55.0,35.0,205.0,55.0,49.0
213.166667,52.0,28.0,205.0,52.0,49.0
214.092708,54.0,65.0,206.0,54.0,96.0
214.09375,61.0,75.0,206.0,61.0,96.0
214.104167,82.0,96.0,206.0,82.0,96.0
214.105208,76.0,86.0,206.0,76.0,96.0
214.109375,70.0,95.0,206.0,70.0,96.0
214.114583,73.0,83.0,206.0,73.0,96.0
214.621875,59.0,80.0,206.5,59.0,96.0
214.621875,74.0,90.0,206.5,74.0,96.0
214.625,47.0,73.0,206.5,47.0,96.0
214.625,71.0,91.0,206.5,71.0,96.0
214.625,83.0,90.0,206.5,83.0,96.0
214.665625,54.0,43.0,206.5,54.0,96.0
215.123958,85.0,91.0,207.0,85.0,96.0
215.133333,76.0,81.0,207.0,76.0,96.0
215.1375,73.0,79.0,207.0,73.0,96.0
215.139583,46.0,62.0,207.0,46.0,96.0
215.140625,58.0,60.0,207.0,58.0,96.0
216.207292,61.0,33.0,208.0,61.0,49.0
216.210417,64.0,33.0,208.0,64.0,49.0
216.2125,70.0,49.0,208.0,70.0,49.0
216.219792,73.0,50.0,208.0,73.0,49.0
216.722917,71.0,42.0,208.5,71.0,49.0
216.725,59.0,27.0,208.5,59.0,49.0
216.725,75.0,43.0,208.5,75.0,49.0
216.733333,63.0,37.0,208.5,63.0,49.0
217.230208,73.0,36.0,209.0,73.0,49.0
217.230208,76.0,39.0,209.0,76.0,49.0
217.245833,58.0,28.0,209.0,58.0,49.0
217.254167,61.0,28.0,209.0,61.0,49.0
218.228125,73.0,43.0,210.0,73.0,49.0
218.229167,58.0,36.0,210.0,58.0,49.0
218.233333,66.0,39.0,210.0,66.0,49.0
218.248958,70.0,35.0,210.0,70.0,49.0
219.246875,76.0,45.0,211.0,76.0,49.0
219.252083,66.0,38.0,211.0,66.0,49.0
219.276042,54.0,33.0,211.0,54.0,49.0
219.278125,73.0,35.0,211.0,73.0,49.0
219.285417,58.0,10.0,211.0,58.0,49.0
220.238542,71.0,47.0,212.0,71.0,49.0
220.246875,75.0,49.0,212.0,75.0,49.0
220.251042,59.0,37.0,212.0,59.0,49.0
220.715625,78.0,65.0,212.5,78.0,49.0
220.8375,80.0,64.0,212.625,80.0,49.0
220.94375,78.0,71.0,212.75,78.0,49.0
221.04375,75.0,72.0,212.875,75.0,49.0
221.178125,83.0,76.0,213.0,83.0,49.0
221.704167,75.0,63.0,213.5,75.0,112.0
221.723958,71.0,52.0,213.5,71.0,112.0
222.245833,76.0,37.0,214.0,76.0,94.0
222.246875,73.0,43.0,214.0,73.0,94.0
222.723958,82.0,55.0,214.5,82.0,58.0
222.835417,83.0,62.0,214.561458,83.0,58.0
222.890625,82.0,72.0,214.6875,82.0,60.0
222.967708,80.0,77.0,214.75,80.0,60.0
223.032292,82.0,75.0,214.8125,82.0,60.0
223.083333,83.0,70.0,214.875,83.0,61.0
223.186458,85.0,83.0,215.0,85.0,64.0
223.664583,76.0,72.0,215.5,76.0,112.0
223.666667,82.0,79.0,215.5,82.0,112.0
223.672917,73.0,61.0,215.5,73.0,112.0
224.219792,75.0,81.0,216.0,75.0,49.0
224.223958,73.0,72.0,216.0,73.0,49.0
224.252083,79.0,67.0,216.0,79.0,49.0
224.366667,88.0,53.0,216.125,88.0,49.0
224.470833,87.0,64.0,216.25,87.0,49.0
224.572917,79.0,61.0,216.375,79.0,49.0
224.715625,79.0,73.0,216.5,79.0,49.0
224.833333,88.0,47.0,216.625,88.0,49.0
224.91875,87.0,66.0,216.75,87.0,49.0
225.025,79.0,67.0,216.875,79.0,49.0
225.171875,70.0,58.0,217.0,70.0,49.0
225.171875,79.0,73.0,217.0,79.0,49.0
225.291667,88.0,66.0,217.125,88.0,49.0
225.390625,87.0,70.0,217.25,87.0,49.0
225.514583,79.0,69.0,217.375,79.0,49.0
225.64375,73.0,74.0,217.5,73.0,49.0
225.652083,63.0,65.0,217.5,63.0,49.0
225.672917,79.0,70.0,217.5,79.0,49.0
225.771875,88.0,69.0,217.625,88.0,49.0
225.911458,87.0,67.0,217.75,87.0,49.0
225.975,79.0,66.0,217.875,79.0,49.0
226.103125,80.0,76.0,218.0,80.0,49.0
226.114583,63.0,56.0,218.0,63.0,49.0
226.116667,71.0,78.0,218.0,71.0,49.0
226.13125,68.0,55.0,218.0,68.0,49.0
226.222917,88.0,67.0,218.125,88.0,49.0
226.339583,87.0,65.0,218.25,87.0,49.0
226.442708,80.0,64.0,218.375,80.0,49.0
226.55625,70.0,62.0,218.5,70.0,49.0
226.564583,67.0,56.0,218.5,67.0,49.0
226.605208,61.0,60.0,218.5,61.0,49.0
226.6125,82.0,71.0,218.5,82.0,49.0
226.752083,88.0,47.0,218.625,88.0,49.0
226.785417,87.0,65.0,218.75,87.0,49.0
226.903125,82.0,69.0,218.875,82.0,49.0
227.039583,68.0,61.0,219.0,68.0,49.0
227.040625,63.0,58.0,219.0,63.0,49.0
227.046875,83.0,60.0,219.0,83.0,49.0
227.05625,59.0,49.0,219.0,59.0,49.0
227.15625,88.0,58.0,219.125,88.0,49.0
227.264583,87.0,68.0,219.25,87.0,49.0
227.385417,83.0,72.0,219.375,83.0,49.0
227.511458,68.0,75.0,219.5,68.0,49.0
227.5125,63.0,72.0,219.5,63.0,49.0
227.519792,92.0,84.0,219.5,92.0,49.0
227.533333,59.0,57.0,219.5,59.0,49.0
227.647917,87.0,69.0,219.625,87.0,49.0
227.755208,83.0,70.0,219.75,83.0,49.0
227.859375,80.0,79.0,219.875,80.0,49.0
228.016667,62.0,80.0,220.0,62.0,49.0
228.019792,89.0,79.0,220.0,89.0,49.0
228.021875,68.0,81.0,220.0,68.0,49.0
228.047917,59.0,60.0,220.0,59.0,49.0
228.144792,83.0,58.0,220.125,83.0,49.0
228.259375,80.0,69.0,220.25,80.0,49.0
228.36875,89.0,65.0,220.375,89.0,49.0
228.498958,61.0,61.0,220.5,61.0,44.0
228.505208,92.0,76.0,220.5,92.0,49.0
228.525,68.0,56.0,220.5,68.0,44.0
228.54375,59.0,34.0,220.5,59.0,44.0
228.645833,83.0,53.0,220.625,83.0,49.0
228.733333,80.0,68.0,220.75,80.0,49.0
228.8375,90.0,66.0,220.875,90.0,49.0
228.980208,62.0,61.0,221.0,62.0,49.0
228.98125,89.0,66.0,221.0,89.0,49.0
228.984375,68.0,60.0,221.0,68.0,49.0
229.103125,83.0,53.0,221.125,83.0,49.0
229.215625,80.0,58.0,221.25,80.0,49.0
229.3125,89.0,54.0,221.375,89.0,49.0
229.460417,92.0,67.0,221.5,92.0,49.0
229.463542,68.0,51.0,221.5,68.0,44.0
229.475,61.0,45.0,221.5,61.0,44.0
229.6125,83.0,47.0,221.625,83.0,49.0
229.692708,80.0,63.0,221.75,80.0,49.0
229.797917,90.0,61.0,221.875,90.0,49.0
229.948958,62.0,70.0,222.0,62.0,49.0
229.952083,89.0,63.0,222.0,89.0,49.0
229.975,67.0,58.0,222.0,68.0,49.0
229.991667,59.0,31.0,222.0,59.0,49.0
230.073958,83.0,54.0,222.125,83.0,49.0
230.202083,80.0,53.0,222.25,80.0,49.0
230.278125,89.0,54.0,222.375,89.0,49.0
230.417708,61.0,55.0,222.5,61.0,44.0
230.41875,68.0,53.0,222.5,68.0,44.0
230.429167,92.0,66.0,222.5,92.0,49.0
230.573958,83.0,41.0,222.625,83.0,49.0
230.692708,80.0,49.0,222.75,80.0,49.0
230.795833,92.0,65.0,222.875,90.0,49.0
230.914583,85.0,64.0,223.0,85.0,49.0
231.030208,83.0,70.0,223.125,83.0,49.0
231.136458,80.0,82.0,223.25,80.0,49.0
231.238542,85.0,79.0,223.375,85.0,49.0
231.358333,87.0,79.0,223.5,87.0,49.0
231.384375,63.0,74.0,223.5,63.0,49.0
231.384375,68.0,80.0,223.5,68.0,49.0
231.414583,59.0,47.0,223.5,59.0,49.0
231.46875,83.0,72.0,223.625,83.0,49.0
231.5875,80.0,79.0,223.75,80.0,49.0
231.684375,87.0,75.0,223.875,87.0,49.0
231.852083,62.0,79.0,224.0,62.0,49.0
231.852083,89.0,80.0,224.0,89.0,49.0
231.860417,68.0,88.0,224.0,68.0,49.0
231.886458,59.0,48.0,224.0,59.0,49.0
231.969792,83.0,65.0,224.125,83.0,49.0
232.085417,80.0,66.0,224.25,80.0,49.0
232.184375,89.0,65.0,224.375,89.0,49.0
232.342708,61.0,56.0,224.5,61.0,44.0
232.342708,92.0,76.0,224.5,92.0,49.0
232.348958,68.0,58.0,224.5,68.0,44.0
232.407292,59.0,3.0,225.0,59.0,49.0
232.470833,83.0,53.0,224.625,83.0,49.0
232.55625,80.0,67.0,224.75,80.0,49.0
232.675,90.0,66.0,224.875,90.0,49.0
232.822917,89.0,65.0,225.0,89.0,49.0
232.954167,83.0,36.0,225.125,83.0,49.0
233.057292,80.0,52.0,225.25,80.0,49.0
233.15625,89.0,62.0,225.375,89.0,49.0
233.277083,61.0,64.0,225.5,61.0,44.0
233.307292,92.0,66.0,225.5,92.0,49.0
233.439583,83.0,42.0,225.625,83.0,49.0
233.516667,80.0,60.0,225.75,80.0,49.0
233.639583,90.0,55.0,225.875,90.0,49.0
233.754167,62.0,56.0,226.0,62.0,49.0
233.765625,89.0,57.0,226.0,89.0,49.0
233.766667,68.0,52.0,226.0,68.0,49.0
233.88125,83.0,51.0,226.125,83.0,49.0
233.998958,80.0,44.0,226.25,80.0,49.0
234.110417,89.0,41.0,226.375,89.0,49.0
234.209375,61.0,41.0,226.5,61.0,44.0
234.210417,68.0,26.0,226.5,68.0,44.0
234.223958,92.0,62.0,226.5,92.0,49.0
234.34375,83.0,46.0,226.625,83.0,49.0
234.446875,80.0,53.0,226.75,80.0,49.0
234.539583,92.0,60.0,226.875,90.0,49.0
234.65625,85.0,62.0,227.0,85.0,49.0
234.752083,83.0,68.0,227.125,83.0,49.0
234.859375,80.0,76.0,227.25,80.0,49.0
234.9625,85.0,73.0,227.375,85.0,49.0
235.053125,68.0,72.0,227.5,68.0,49.0
235.057292,63.0,67.0,227.5,63.0,49.0
235.082292,59.0,51.0,227.5,59.0,49.0
235.085417,87.0,73.0,227.5,87.0,49.0
235.189583,83.0,66.0,227.625,83.0,49.0
235.275,80.0,74.0,227.75,80.0,49.0
235.403125,87.0,63.0,227.875,87.0,49.0
235.535417,68.0,69.0,228.0,68.0,49.0
235.540625,89.0,69.0,228.0,89.0,49.0
235.541667,61.0,60.0,228.0,61.0,49.0
235.55,59.0,43.0,228.0,59.0,49.0
235.666667,85.0,62.0,228.125,85.0,49.0
235.775,80.0,62.0,228.25,80.0,49.0
235.875,89.0,63.0,228.375,89.0,49.0
235.995833,66.0,57.0,228.5,66.0,49.0
236.002083,61.0,40.0,228.5,61.0,49.0
236.005208,58.0,49.0,228.5,58.0,49.0
236.005208,90.0,70.0,228.5,90.0,49.0
236.126042,85.0,62.0,228.625,85.0,49.0
236.229167,78.0,72.0,228.75,78.0,49.0
236.329167,90.0,67.0,228.875,90.0,49.0
236.445833,61.0,56.0,229.0,61.0,49.0
236.445833,66.0,59.0,229.0,66.0,49.0
236.448958,58.0,53.0,229.0,58.0,49.0
236.458333,90.0,80.0,229.0,90.0,49.0
236.570833,85.0,72.0,229.125,85.0,54.0
236.691667,78.0,79.0,229.25,78.0,57.0
236.785417,90.0,78.0,229.375,90.0,59.0
236.896875,66.0,62.0,229.5,66.0,67.0
236.907292,90.0,88.0,229.5,90.0,62.0
236.910417,58.0,53.0,229.5,58.0,67.0
236.914583,61.0,59.0,229.5,61.0,67.0
237.022917,85.0,76.0,229.625,85.0,64.0
237.130208,78.0,83.0,229.75,78.0,67.0
237.230208,90.0,76.0,229.875,90.0,69.0
237.33125,60.0,55.0,230.0,60.0,76.0
237.33125,66.0,57.0,230.0,66.0,76.0
237.35,57.0,48.0,230.0,57.0,76.0
237.365625,90.0,79.0,230.0,90.0,72.0
237.478125,84.0,68.0,230.125,84.0,74.0
237.602083,78.0,71.0,230.25,78.0,77.0
237.7,90.0,63.0,230.375,90.0,79.0
237.8125,66.0,60.0,230.5,66.0,85.0
237.814583,60.0,56.0,230.5,60.0,85.0
237.828125,57.0,49.0,230.5,57.0,85.0
237.828125,90.0,78.0,230.5,90.0,82.0
237.939583,84.0,69.0,230.625,84.0,84.0
238.053125,78.0,77.0,230.75,78.0,87.0
238.145833,90.0,76.0,230.875,90.0,89.0
238.248958,66.0,73.0,231.0,66.0,94.0
238.258333,60.0,61.0,231.0,60.0,94.0
238.269792,57.0,58.0,231.0,57.0,94.0
238.285417,90.0,83.0,231.0,90.0,92.0
238.385417,84.0,74.0,231.125,84.0,94.0
238.498958,78.0,82.0,231.25,78.0,97.0
238.614583,90.0,77.0,231.375,90.0,99.0
238.702083,66.0,66.0,231.5,66.0,103.0
238.710417,60.0,56.0,231.5,60.0,103.0
