onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
128.09375,54.0,60.0,222.0,54.0,49.0
128.454167,52.0,47.0,222.5,52.0,49.0
128.45625,55.0,47.0,222.5,55.0,49.0
128.459375,59.0,50.0,222.5,59.0,49.0
128.461458,67.0,57.0,222.5,67.0,49.0
128.721875,79.0,78.0,223.0,79.0,49.0
128.95625,78.0,83.0,223.5,78.0,49.0
129.257292,76.0,75.0,224.0,76.0,49.0
129.272917,69.0,55.0,224.0,69.0,49.0
129.285417,57.0,47.0,224.0,57.0,49.0
129.285417,63.0,51.0,224.0,63.0,49.0
129.2875,59.0,49.0,224.0,59.0,49.0
129.289583,54.0,40.0,224.0,54.0,49.0
129.51875,75.0,79.0,224.5,75.0,49.0
129.763542,78.0,83.0,225.0,78.0,49.0
130.089583,76.0,77.0,225.5,76.0,49.0
130.116667,59.0,45.0,225.5,59.0,49.0
130.117708,71.0,56.0,225.5,71.0,49.0
130.126042,55.0,39.0,225.5,55.0,49.0
130.132292,64.0,43.0,225.5,64.0,49.0
130.977083,67.0,45.0,227.0,67.0,49.0
130.989583,61.0,39.0,227.0,61.0,49.0
130.996875,55.0,34.0,227.0,55.0,49.0
131.005208,52.0,36.0,227.0,52.0,49.0
131.008333,57.0,33.0,227.0,57.0,49.0
131.229167,71.0,56.0,227.5,71.0,49.0
131.467708,73.0,64.0,228.0,73.0,49.0
131.7625,57.0,35.0,228.5,57.0,49.0
131.7625,69.0,45.0,228.5,69.0,49.0
131.767708,62.0,41.0,228.5,62.0,49.0
131.773958,54.0,35.0,228.5,54.0,49.0
132.002083,74.0,61.0,229.0,74.0,49.0
132.234375,50.0,58.0,229.5,50.0,49.0
132.242708,69.0,63.0,229.5,69.0,49.0
132.248958,66.0,56.0,229.5,66.0,49.0
132.514583,61.0,53.0,230.0,61.0,49.0
132.526042,57.0,50.0,230.0,57.0,49.0
132.533333,69.0,53.0,230.0,69.0,49.0
132.7625,67.0,65.0,230.5,67.0,49.0
133.013542,45.0,55.0,231.0,45.0,49.0
133.025,64.0,59.0,231.0,64.0,49.0
133.027083,61.0,54.0,231.0,61.0,49.0
133.04375,55.0,42.0,231.0,55.0,49.0
133.373958,64.0,53.0,231.5,64.0,49.0
133.385417,38.0,49.0,231.5,38.0,49.0
133.397917,55.0,37.0,231.5,55.0,49.0
133.401042,61.0,45.0,231.5,61.0,49.0
134.016667,45.0,35.0,232.5,45.0,49.0
134.317708,62.0,45.0,233.0,62.0,49.0
134.319792,54.0,31.0,233.0,54.0,49.0
134.325,50.0,43.0,233.0,50.0,49.0
134.823958,30.0,52.0,234.0,30.0,49.0
135.095833,42.0,82.0,234.5,42.0,64.0
135.519792,41.0,58.0,235.5,41.0,49.0
135.634375,42.0,65.0,235.75,42.0,49.0
135.758333,43.0,65.0,236.0,43.0,49.0
135.864583,42.0,71.0,236.25,42.0,49.0
135.986458,40.0,73.0,236.5,40.0,49.0
136.089583,38.0,72.0,236.75,38.0,49.0
136.202083,37.0,72.0,237.0,37.0,49.0
136.30625,42.0,65.0,237.25,42.0,49.0
136.409375,59.0,105.0,237.5,59.0,64.0
136.427083,38.0,71.0,237.5,38.0,49.0
136.664583,35.0,82.0,238.0,35.0,49.0
136.928125,58.0,75.0,238.5,58.0,49.0
137.040625,59.0,76.0,238.75,59.0,49.0
137.145833,61.0,71.0,239.0,61.0,49.0
137.242708,59.0,79.0,239.25,59.0,49.0
137.35,57.0,77.0,239.5,57.0,49.0
137.452083,56.0,80.0,239.75,56.0,49.0
137.564583,54.0,66.0,240.0,54.0,49.0
137.665625,59.0,81.0,240.25,59.0,49.0
137.797917,76.0,104.0,240.5,76.0,64.0
137.805208,56.0,77.0,240.5,56.0,49.0
138.039583,52.0,85.0,241.0,52.0,49.0
138.283333,75.0,80.0,241.5,75.0,49.0
138.397917,76.0,80.0,241.75,76.0,49.0
138.5,78.0,81.0,242.0,78.0,49.0
138.602083,76.0,77.0,242.25,76.0,49.0
138.716667,74.0,82.0,242.5,74.0,49.0
138.819792,73.0,79.0,242.75,73.0,49.0
138.923958,71.0,82.0,243.0,71.0,49.0
139.036458,76.0,79.0,243.25,76.0,49.0
139.1625,73.0,83.0,243.5,73.0,49.0
139.164583,69.0,100.0,243.5,69.0,64.0
139.427083,81.0,85.0,244.0,81.0,49.0
139.639583,68.0,76.0,244.5,68.0,49.0
139.661458,81.0,87.0,244.5,81.0,49.0
139.7625,69.0,82.0,244.75,69.0,49.0
139.886458,81.0,90.0,245.0,81.0,49.0
139.892708,71.0,88.0,245.0,71.0,49.0
140.003125,69.0,88.0,245.25,69.0,49.0
140.11875,67.0,79.0,245.5,67.0,49.0
140.128125,81.0,96.0,245.5,81.0,49.0
140.245833,66.0,74.0,245.75,66.0,49.0
140.359375,81.0,95.0,246.0,81.0,49.0
140.364583,67.0,90.0,246.0,67.0,49.0
140.48125,64.0,80.0,246.25,64.0,49.0
140.74375,66.0,79.0,246.5,66.0,49.0
140.74375,81.0,60.0,246.5,81.0,49.0
140.745833,62.0,68.0,246.5,62.0,49.0
141.180208,81.0,50.0,246.5625,81.0,49.0
141.239583,83.0,59.0,246.53125,83.0,49.0
141.334375,78.0,73.0,247.0,78.0,49.0
141.523958,81.0,57.0,247.0625,81.0,49.0
141.582292,76.0,68.0,247.5,76.0,49.0
141.601042,83.0,62.0,247.03125,83.0,49.0
141.801042,83.0,54.0,247.53125,83.0,49.0
141.841667,74.0,69.0,248.0,74.0,49.0
141.854167,64.0,67.0,248.0,64.0,49.0
141.854167,67.0,64.0,248.0,67.0,49.0
141.883333,81.0,56.0,247.5625,81.0,49.0
142.044792,81.0,55.0,248.0625,81.0,49.0
142.092708,73.0,79.0,248.5,73.0,49.0
142.127083,83.0,61.0,248.030208,83.0,49.0
142.221875,81.0,63.0,248.5625,81.0,49.0
142.297917,83.0,63.0,248.530208,83.0,49.0
142.327083,76.0,80.0,249.0,76.0,49.0
142.471875,83.0,64.0,249.03125,83.0,49.0
142.565625,81.0,63.0,249.0625,81.0,49.0
142.590625,74.0,83.0,249.5,74.0,49.0
142.594792,69.0,70.0,249.5,69.0,49.0
142.595833,66.0,70.0,249.5,66.0,49.0
142.745833,81.0,64.0,249.5625,81.0,49.0
142.811458,83.0,63.0,249.53125,83.0,49.0
142.844792,73.0,78.0,250.0,73.0,49.0
142.972917,83.0,63.0,250.03125,83.0,49.0
143.064583,81.0,69.0,250.0625,81.0,49.0
143.076042,71.0,79.0,250.5,71.0,49.0
143.286458,82.0,62.0,251.0,81.0,49.0
143.323958,69.0,73.0,251.0,69.0,49.0
143.364583,83.0,65.0,250.53125,83.0,49.0
143.521875,81.0,73.0,251.0625,81.0,49.0
143.55,70.0,74.0,251.5,70.0,49.0
143.588542,82.0,71.0,251.5,82.0,49.0
143.610417,83.0,85.0,251.6,83.0,49.0
143.844792,71.0,79.0,251.7,82.0,49.0
143.8625,81.0,73.0,251.8,81.0,49.0
144.127083,81.0,72.0,252.5,81.0,49.0
144.132292,64.0,59.0,252.5,64.0,49.0
144.134375,69.0,61.0,252.5,69.0,49.0
144.375,79.0,55.0,253.0,79.0,49.0
144.378125,67.0,60.0,253.0,67.0,49.0
144.60625,81.0,72.0,253.5,81.0,49.0
144.616667,61.0,51.0,253.5,61.0,49.0
144.620833,69.0,51.0,253.5,69.0,49.0
144.875,79.0,65.0,254.0,79.0,49.0
144.891667,76.0,54.0,254.0,76.0,49.0
144.9,62.0,37.0,254.0,62.0,49.0
144.915625,67.0,48.0,254.0,67.0,49.0
145.110417,78.0,60.0,254.5,78.0,49.0
145.117708,66.0,57.0,254.5,66.0,49.0
145.134375,74.0,36.0,254.5,74.0,49.0
145.334375,67.0,54.0,255.0,67.0,49.0
145.351042,79.0,43.0,255.0,79.0,49.0
145.352083,55.0,66.0,255.0,55.0,49.0
145.372917,71.0,34.0,255.0,71.0,49.0
145.615625,78.0,69.0,255.5,78.0,49.0
145.630208,74.0,61.0,255.5,74.0,49.0
145.634375,69.0,53.0,255.5,69.0,49.0
145.851042,45.0,87.0,256.0,45.0,112.0
146.285417,57.0,80.0,256.5,57.0,119.0
146.313542,76.0,63.0,256.5,76.0,112.0
146.315625,73.0,50.0,256.5,73.0,112.0
146.888542,55.0,54.0,257.5,55.0,72.0
147.1375,71.0,59.0,258.0,71.0,112.0
147.142708,54.0,50.0,258.0,54.0,112.0
147.472917,55.0,44.0,258.5,55.0,112.0
147.479167,52.0,41.0,258.5,52.0,112.0
147.479167,67.0,41.0,258.5,67.0,112.0
147.489583,59.0,44.0,258.5,59.0,112.0
147.739583,79.0,63.0,259.0,79.0,112.0
147.969792,78.0,74.0,259.5,78.0,112.0
148.2375,76.0,69.0,260.0,76.0,112.0
148.25625,63.0,53.0,260.0,63.0,112.0
148.2625,57.0,44.0,260.0,57.0,112.0
148.263542,54.0,43.0,260.0,54.0,112.0
148.272917,59.0,47.0,260.0,59.0,112.0
148.272917,69.0,50.0,260.0,69.0,112.0
148.486458,75.0,74.0,260.5,75.0,112.0
148.722917,78.0,80.0,261.0,78.0,112.0
148.969792,74.0,82.0,261.5,74.0,112.0
148.972917,59.0,62.0,261.5,59.0,112.0
148.976042,55.0,60.0,261.5,55.0,112.0
148.976042,62.0,64.0,261.5,62.0,112.0
148.980208,71.0,71.0,261.5,71.0,112.0
149.207292,83.0,88.0,262.0,83.0,53.0
149.43125,81.0,90.0,262.5,81.0,55.0
149.715625,79.0,83.0,263.0,79.0,57.0
149.727083,72.0,72.0,263.0,72.0,57.0
149.733333,66.0,75.0,263.0,66.0,57.0
149.738542,57.0,67.0,263.0,57.0,57.0
149.742708,60.0,65.0,263.0,60.0,57.0
149.74375,62.0,66.0,263.0,62.0,57.0
149.982292,78.0,88.0,263.5,78.0,58.0
150.20625,81.0,92.0,264.0,81.0,60.0
150.465625,79.0,89.0,264.5,79.0,62.0
150.46875,62.0,71.0,264.5,62.0,62.0
150.470833,67.0,82.0,264.5,67.0,62.0
150.472917,59.0,69.0,264.5,59.0,62.0
150.736458,74.0,91.0,265.0,74.0,62.0
150.994792,86.0,98.0,265.5,86.0,64.0
151.325,68.0,96.0,266.0,68.0,64.0
151.338542,58.0,80.0,266.0,58.0,64.0
151.339583,64.0,76.0,266.0,64.0,64.0
151.341667,62.0,72.0,266.0,62.0,64.0
151.3625,80.0,65.0,266.0,80.0,64.0
151.622917,85.0,87.0,266.5,85.0,64.0
151.95,88.0,82.0,267.0,88.0,64.0
152.352083,86.0,64.0,267.5,86.0,49.0
152.380208,57.0,38.0,267.5,57.0,49.0
152.383333,61.0,45.0,267.5,61.0,49.0
152.383333,76.0,48.0,267.5,76.0,49.0
152.634375,85.0,64.0,268.0,85.0,49.0
152.873958,83.0,66.0,268.5,83.0,49.0
152.879167,59.0,51.0,268.5,59.0,49.0
152.884375,62.0,48.0,268.5,62.0,49.0
152.89375,74.0,55.0,268.5,74.0,49.0
153.136458,81.0,70.0,269.0,81.0,49.0
153.152083,61.0,52.0,269.0,61.0,49.0
153.158333,64.0,51.0,269.0,64.0,49.0
153.160417,69.0,59.0,269.0,69.0,49.0
153.370833,79.0,67.0,269.5,79.0,49.0
153.59375,78.0,70.0,270.0,78.0,49.0
153.610417,66.0,60.0,270.0,66.0,49.0
153.615625,69.0,57.0,270.0,69.0,49.0
153.619792,62.0,49.0,270.0,62.0,49.0
153.870833,76.0,60.0,270.5,76.0,49.0
153.886458,67.0,50.0,270.5,67.0,49.0
153.892708,71.0,51.0,270.5,71.0,49.0
153.894792,55.0,53.0,270.5,55.0,49.0
154.107292,75.0,70.0,271.0,75.0,49.0
154.122917,66.0,58.0,271.0,66.0,49.0
154.345833,74.0,69.0,271.5,74.0,49.0
154.358333,56.0,53.0,271.5,56.0,49.0
154.358333,71.0,50.0,271.5,71.0,49.0
154.365625,65.0,46.0,271.5,65.0,49.0
154.594792,71.0,62.0,272.0,71.0,49.0
154.623958,62.0,46.0,272.0,62.0,49.0
154.625,57.0,48.0,272.0,57.0,49.0
154.626042,66.0,51.0,272.0,66.0,49.0
154.848958,69.0,63.0,272.5,69.0,49.0
155.084375,45.0,52.0,273.0,45.0,49.0
155.09375,67.0,55.0,273.0,67.0,49.0
155.096875,69.0,56.0,273.0,69.0,49.0
155.1,61.0,56.0,273.0,61.0,49.0
155.448958,69.0,55.0,273.5,69.0,49.0
155.46875,38.0,43.0,273.5,38.0,49.0
155.475,66.0,43.0,273.5,66.0,49.0
155.476042,62.0,41.0,273.5,62.0,49.0
155.979167,45.0,52.0,274.5,45.0,33.0
156.263542,45.0,48.0,275.0,45.0,33.0
156.529167,54.0,52.0,275.5,54.0,33.0
156.794792,52.0,61.0,276.0,52.0,33.0
157.054167,50.0,49.0,276.5,50.0,33.0
157.061458,40.0,45.0,276.5,40.0,33.0
157.542708,69.0,61.0,277.5,69.0,33.0
157.545833,67.0,57.0,277.5,67.0,33.0
157.547917,57.0,52.0,277.5,57.0,33.0
157.8375,69.0,60.0,278.0,69.0,33.0
157.842708,67.0,56.0,278.0,67.0,33.0
157.846875,57.0,44.0,278.0,57.0,33.0
157.86875,49.0,50.0,278.0,49.0,33.0
158.091667,71.0,58.0,278.5,71.0,33.0
158.1,59.0,51.0,278.5,59.0,33.0
158.338542,69.0,58.0,279.0,69.0,33.0
158.346875,67.0,51.0,279.0,67.0,33.0
158.359375,57.0,47.0,279.0,61.0,33.0
158.680208,57.0,38.0,279.5,57.0,33.0
158.684375,69.0,53.0,279.5,69.0,33.0
158.691667,38.0,37.0,279.5,38.0,33.0
158.692708,66.0,45.0,279.5,66.0,33.0
159.197917,45.0,49.0,280.5,45.0,33.0
159.502083,45.0,47.0,281.0,45.0,33.0
159.76875,54.0,51.0,281.5,54.0,33.0
160.019792,52.0,57.0,282.0,52.0,33.0
160.309375,40.0,39.0,282.5,40.0,33.0
160.309375,50.0,43.0,282.5,50.0,33.0
160.817708,67.0,52.0,283.5,67.0,33.0
160.81875,69.0,51.0,283.5,69.0,33.0
160.821875,57.0,44.0,283.5,57.0,33.0
161.119792,67.0,55.0,284.0,67.0,33.0
161.120833,57.0,42.0,284.0,57.0,33.0
161.120833,69.0,54.0,284.0,69.0,33.0
161.121875,49.0,52.0,284.0,49.0,33.0
161.355208,70.0,66.0,284.5,70.0,33.0
161.36875,58.0,55.0,284.5,58.0,33.0
161.607292,69.0,60.0,285.0,69.0,33.0
161.611458,67.0,60.0,285.0,67.0,33.0
161.613542,57.0,58.0,285.0,61.0,33.0
161.897917,57.0,43.0,285.5,57.0,33.0
161.897917,69.0,54.0,285.5,69.0,33.0
161.901042,38.0,43.0,285.5,38.0,33.0
161.903125,66.0,58.0,285.5,66.0,33.0
161.916667,50.0,38.0,285.5,50.0,33.0
162.145833,68.0,63.0,286.0,68.0,33.0
162.148958,56.0,59.0,286.0,56.0,33.0
162.38125,69.0,67.0,286.5,69.0,33.0
162.394792,57.0,61.0,286.5,57.0,33.0
162.394792,66.0,62.0,286.5,66.0,33.0
162.698958,67.0,55.0,287.0,67.0,33.0
162.70625,57.0,44.0,287.0,57.0,33.0
162.70625,69.0,61.0,287.0,69.0,33.0
162.713542,40.0,39.0,287.0,40.0,33.0
162.714583,49.0,40.0,287.0,49.0,33.0
162.9875,59.0,54.0,287.5,59.0,33.0
162.989583,71.0,58.0,287.5,71.0,33.0
163.283333,69.0,60.0,288.0,69.0,33.0
163.290625,57.0,55.0,288.0,61.0,33.0
163.290625,67.0,51.0,288.0,67.0,33.0
163.813542,69.0,50.0,288.5,69.0,33.0
163.826042,57.0,34.0,288.5,57.0,33.0
163.829167,67.0,45.0,288.5,67.0,33.0
163.830208,49.0,35.0,288.5,49.0,33.0
163.840625,38.0,32.0,288.5,38.0,33.0
165.385417,66.0,40.0,290.0,66.0,33.0
165.404167,50.0,27.0,290.0,50.0,33.0
