onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
123.115625,57.0,42.0,224.0,57.0,49.0
123.372917,75.0,75.0,224.5,75.0,49.0
123.647917,78.0,73.0,225.0,78.0,49.0
123.992708,76.0,66.0,225.5,76.0,49.0
124.025,64.0,37.0,225.5,64.0,49.0
124.029167,59.0,36.0,225.5,59.0,49.0
124.033333,71.0,46.0,225.5,71.0,49.0
124.040625,55.0,36.0,225.5,55.0,49.0
124.891667,57.0,33.0,227.0,57.0,49.0
124.896875,67.0,38.0,227.0,67.0,49.0
124.902083,55.0,32.0,227.0,55.0,49.0
124.909375,52.0,32.0,227.0,52.0,49.0
124.909375,61.0,27.0,227.0,61.0,49.0
125.183333,71.0,59.0,227.5,71.0,49.0
125.46875,73.0,66.0,228.0,73.0,49.0
125.728125,69.0,56.0,228.5,69.0,49.0
125.7375,62.0,36.0,228.5,62.0,49.0
125.754167,54.0,36.0,228.5,54.0,49.0
125.754167,57.0,42.0,228.5,57.0,49.0
125.976042,74.0,67.0,229.0,74.0,49.0
126.235417,50.0,46.0,229.5,50.0,49.0
126.2375,66.0,53.0,229.5,66.0,49.0
126.241667,69.0,49.0,229.5,69.0,49.0
126.521875,69.0,63.0,230.0,69.0,49.0
126.548958,61.0,52.0,230.0,61.0,49.0
126.554167,57.0,37.0,230.0,57.0,49.0
126.766667,67.0,66.0,230.5,67.0,49.0
127.026042,64.0,62.0,231.0,64.0,49.0
127.033333,45.0,49.0,231.0,45.0,49.0
127.033333,61.0,51.0,231.0,61.0,49.0
127.045833,55.0,47.0,231.0,55.0,49.0
127.385417,64.0,57.0,231.5,64.0,49.0
127.410417,61.0,44.0,231.5,61.0,49.0
127.426042,38.0,46.0,231.5,38.0,49.0
127.433333,55.0,24.0,231.5,55.0,49.0
127.972917,45.0,41.0,232.5,45.0,49.0
128.277083,62.0,31.0,233.0,62.0,49.0
128.294792,54.0,27.0,233.0,54.0,49.0
128.304167,50.0,35.0,233.0,50.0,49.0
128.773958,30.0,72.0,234.0,30.0,49.0
129.146875,42.0,82.0,234.5,42.0,64.0
129.695833,41.0,54.0,235.5,41.0,49.0
129.830208,42.0,66.0,235.75,42.0,49.0
129.961458,43.0,61.0,236.0,43.0,49.0
130.063542,42.0,66.0,236.25,42.0,49.0
130.171875,40.0,65.0,236.5,40.0,49.0
130.311458,38.0,60.0,236.75,38.0,49.0
130.43125,37.0,54.0,237.0,37.0,49.0
130.563542,42.0,63.0,237.25,42.0,49.0
130.658333,59.0,78.0,237.5,59.0,64.0
130.66875,38.0,65.0,237.5,38.0,49.0
130.938542,35.0,61.0,238.0,35.0,49.0
131.194792,58.0,57.0,238.5,58.0,49.0
131.315625,59.0,61.0,238.75,59.0,49.0
131.426042,61.0,64.0,239.0,61.0,49.0
131.559375,59.0,71.0,239.25,59.0,49.0
131.685417,57.0,53.0,239.5,57.0,49.0
131.788542,56.0,68.0,239.75,56.0,49.0
131.91875,54.0,63.0,240.0,54.0,49.0
132.027083,59.0,64.0,240.25,59.0,49.0
132.139583,76.0,83.0,240.5,76.0,64.0
132.145833,56.0,67.0,240.5,56.0,49.0
132.438542,52.0,54.0,241.0,52.0,49.0
132.694792,75.0,60.0,241.5,75.0,49.0
132.814583,76.0,67.0,241.75,76.0,49.0
132.934375,78.0,65.0,242.0,78.0,49.0
133.05,76.0,71.0,242.25,76.0,49.0
133.163542,74.0,67.0,242.5,74.0,49.0
133.267708,73.0,67.0,242.75,73.0,49.0
133.401042,71.0,63.0,243.0,71.0,49.0
133.504167,76.0,66.0,243.25,76.0,49.0
133.61875,73.0,70.0,243.5,73.0,49.0
133.63125,69.0,82.0,243.5,69.0,64.0
133.9125,81.0,67.0,244.0,81.0,49.0
134.170833,68.0,46.0,244.5,68.0,49.0
134.176042,81.0,63.0,244.5,81.0,49.0
134.305208,69.0,61.0,244.75,69.0,49.0
134.416667,81.0,68.0,245.0,81.0,49.0
134.429167,71.0,61.0,245.0,71.0,49.0
134.55,69.0,63.0,245.25,69.0,49.0
134.683333,81.0,33.0,245.5,81.0,49.0
134.689583,67.0,61.0,245.5,67.0,49.0
134.809375,66.0,62.0,245.75,66.0,49.0
134.896875,81.0,57.0,246.0,81.0,49.0
134.939583,67.0,65.0,246.0,67.0,49.0
135.067708,64.0,53.0,246.25,64.0,49.0
135.261458,81.0,44.0,246.5,81.0,49.0
135.265625,62.0,38.0,246.5,62.0,49.0
135.26875,66.0,45.0,246.5,66.0,49.0
135.521875,81.0,52.0,246.5625,81.0,49.0
135.577083,78.0,59.0,247.0,78.0,49.0
135.577083,83.0,57.0,246.53125,83.0,49.0
135.78125,76.0,62.0,247.5,76.0,49.0
135.794792,81.0,54.0,247.0625,81.0,49.0
135.815625,83.0,63.0,247.03125,83.0,49.0
136.042708,74.0,56.0,248.0,74.0,49.0
136.065625,81.0,62.0,247.5625,81.0,49.0
136.083333,67.0,50.0,248.0,67.0,49.0
136.086458,83.0,71.0,247.53125,83.0,49.0
136.089583,64.0,9.0,248.0,64.0,49.0
136.190625,81.0,66.0,248.0625,81.0,49.0
136.319792,73.0,64.0,248.5,73.0,49.0
136.346875,83.0,66.0,248.030208,83.0,49.0
136.469792,81.0,66.0,248.5625,81.0,49.0
136.495833,83.0,63.0,248.530208,83.0,49.0
136.572917,76.0,68.0,249.0,76.0,49.0
136.879167,81.0,57.0,249.0625,81.0,49.0
136.894792,74.0,63.0,249.5,74.0,49.0
136.895833,69.0,51.0,249.5,69.0,49.0
136.9,66.0,53.0,249.5,66.0,49.0
136.926042,83.0,51.0,249.03125,83.0,49.0
137.132292,81.0,67.0,249.5625,81.0,49.0
137.169792,73.0,66.0,250.0,73.0,49.0
137.186458,83.0,67.0,249.53125,83.0,49.0
137.40625,71.0,66.0,250.5,71.0,49.0
137.413542,81.0,69.0,250.0625,81.0,49.0
137.45625,83.0,70.0,250.03125,83.0,49.0
137.590625,83.0,67.0,250.53125,83.0,49.0
137.641667,69.0,78.0,251.0,69.0,49.0
137.666667,81.0,67.0,250.5625,81.0,49.0
137.716667,83.0,71.0,251.03125,83.0,49.0
137.816667,81.0,46.0,251.0625,81.0,49.0
137.826042,82.0,50.0,251.5,82.0,49.0
137.889583,70.0,72.0,251.5,70.0,49.0
137.959375,82.0,57.0,251.9,82.0,49.0
138.067708,83.0,70.0,252.0,83.0,49.0
138.1125,63.0,69.0,252.0,63.0,49.0
138.119792,71.0,72.0,252.0,71.0,49.0
138.40625,81.0,67.0,252.5,81.0,49.0
138.429167,64.0,47.0,252.5,64.0,49.0
138.438542,69.0,46.0,252.5,69.0,49.0
138.666667,79.0,67.0,253.0,79.0,49.0
138.676042,67.0,63.0,253.0,67.0,49.0
138.907292,81.0,73.0,253.5,81.0,49.0
138.917708,61.0,45.0,253.5,61.0,49.0
138.920833,69.0,53.0,253.5,69.0,49.0
139.159375,79.0,63.0,254.0,79.0,49.0
139.177083,62.0,35.0,254.0,62.0,49.0
139.191667,67.0,48.0,254.0,67.0,49.0
139.198958,76.0,58.0,254.0,76.0,49.0
139.4375,78.0,70.0,254.5,78.0,49.0
139.459375,66.0,58.0,254.5,66.0,49.0
139.461458,74.0,54.0,254.5,74.0,49.0
139.702083,79.0,66.0,255.0,79.0,49.0
139.714583,71.0,62.0,255.0,71.0,49.0
139.714583,76.0,58.0,255.0,76.0,49.0
139.726042,67.0,37.0,255.0,67.0,49.0
139.741667,55.0,40.0,255.0,55.0,49.0
139.992708,78.0,55.0,255.5,78.0,49.0
140.004167,74.0,45.0,255.5,74.0,49.0
140.008333,69.0,31.0,255.5,69.0,49.0
140.259375,45.0,69.0,256.0,45.0,112.0
140.625,76.0,53.0,256.5,76.0,112.0
140.636458,57.0,69.0,256.5,57.0,119.0
140.642708,73.0,45.0,256.5,73.0,112.0
141.166667,55.0,49.0,257.5,55.0,72.0
141.455208,71.0,45.0,258.0,71.0,112.0
141.469792,54.0,40.0,258.0,54.0,112.0
141.770833,52.0,29.0,258.5,52.0,112.0
141.770833,55.0,38.0,258.5,55.0,112.0
141.770833,67.0,44.0,258.5,67.0,112.0
141.78125,59.0,28.0,258.5,59.0,112.0
142.054167,79.0,55.0,259.0,79.0,112.0
142.320833,78.0,64.0,259.5,78.0,112.0
142.595833,76.0,53.0,260.0,76.0,112.0
142.605208,54.0,38.0,260.0,54.0,112.0
142.608333,63.0,41.0,260.0,63.0,112.0
142.613542,57.0,32.0,260.0,57.0,112.0
142.617708,69.0,41.0,260.0,69.0,112.0
142.623958,59.0,36.0,260.0,59.0,112.0
142.863542,75.0,68.0,260.5,75.0,112.0
143.125,78.0,63.0,261.0,78.0,112.0
143.447917,74.0,53.0,261.5,74.0,112.0
143.45625,62.0,30.0,261.5,62.0,112.0
143.45625,71.0,48.0,261.5,71.0,112.0
143.464583,59.0,36.0,261.5,59.0,112.0
143.472917,55.0,32.0,261.5,55.0,112.0
143.71875,83.0,69.0,262.0,83.0,53.0
143.957292,81.0,74.0,262.5,81.0,55.0
144.21875,57.0,44.0,263.0,57.0,57.0
144.219792,60.0,42.0,263.0,60.0,57.0
144.219792,66.0,48.0,263.0,66.0,57.0
144.223958,62.0,38.0,263.0,62.0,57.0
144.228125,72.0,55.0,263.0,72.0,57.0
144.228125,79.0,68.0,263.0,79.0,57.0
144.4875,78.0,78.0,263.5,78.0,58.0
144.741667,81.0,74.0,264.0,81.0,60.0
145.008333,62.0,48.0,264.5,62.0,62.0
145.008333,79.0,77.0,264.5,79.0,62.0
145.013542,67.0,59.0,264.5,67.0,62.0
145.022917,59.0,48.0,264.5,59.0,62.0
145.2625,74.0,74.0,265.0,74.0,62.0
145.530208,86.0,83.0,265.5,86.0,64.0
145.811458,80.0,82.0,266.0,80.0,64.0
145.813542,68.0,58.0,266.0,68.0,64.0
145.814583,62.0,42.0,266.0,62.0,64.0
145.825,64.0,56.0,266.0,64.0,64.0
145.828125,58.0,55.0,266.0,58.0,64.0
146.090625,85.0,87.0,266.5,85.0,64.0
146.417708,88.0,63.0,267.0,88.0,64.0
146.70625,86.0,72.0,267.5,86.0,49.0
146.719792,76.0,68.0,267.5,76.0,49.0
146.732292,61.0,45.0,267.5,61.0,49.0
146.733333,57.0,37.0,267.5,57.0,49.0
146.96875,85.0,73.0,268.0,85.0,49.0
147.213542,83.0,59.0,268.5,83.0,49.0
147.215625,59.0,55.0,268.5,59.0,49.0
147.217708,62.0,43.0,268.5,62.0,49.0
147.221875,74.0,46.0,268.5,74.0,49.0
147.5,69.0,46.0,269.0,69.0,49.0
147.501042,81.0,61.0,269.0,81.0,49.0
147.51875,61.0,39.0,269.0,61.0,49.0
147.535417,64.0,38.0,269.0,64.0,49.0
147.751042,79.0,56.0,269.5,79.0,49.0
147.977083,78.0,67.0,270.0,78.0,49.0
147.979167,69.0,50.0,270.0,69.0,49.0
147.991667,62.0,32.0,270.0,62.0,49.0
148.00625,66.0,55.0,270.0,66.0,49.0
148.24375,76.0,58.0,270.5,76.0,49.0
148.261458,55.0,52.0,270.5,55.0,49.0
148.263542,67.0,43.0,270.5,67.0,49.0
148.277083,71.0,34.0,270.5,71.0,49.0
148.503125,75.0,64.0,271.0,75.0,49.0
148.519792,66.0,60.0,271.0,66.0,49.0
148.763542,56.0,57.0,271.5,56.0,49.0
148.767708,71.0,47.0,271.5,71.0,49.0
148.769792,74.0,61.0,271.5,74.0,49.0
148.782292,65.0,56.0,271.5,65.0,49.0
149.029167,71.0,57.0,272.0,71.0,49.0
149.040625,57.0,60.0,272.0,57.0,49.0
149.042708,62.0,43.0,272.0,62.0,49.0
149.064583,66.0,41.0,272.0,66.0,49.0
149.28125,69.0,62.0,272.5,69.0,49.0
149.55625,45.0,52.0,273.0,45.0,49.0
149.55625,61.0,58.0,273.0,61.0,49.0
149.557292,69.0,59.0,273.0,69.0,49.0
149.563542,67.0,52.0,273.0,67.0,49.0
149.872917,69.0,39.0,273.5,69.0,49.0
149.896875,62.0,28.0,273.5,62.0,49.0
149.901042,66.0,32.0,273.5,66.0,49.0
149.925,38.0,39.0,273.5,38.0,49.0
150.402083,45.0,55.0,274.5,45.0,33.0
150.685417,45.0,61.0,275.0,45.0,33.0
150.960417,54.0,51.0,275.5,54.0,33.0
151.209375,52.0,58.0,276.0,52.0,33.0
151.526042,50.0,37.0,276.5,50.0,33.0
151.555208,40.0,33.0,276.5,40.0,33.0
152.036458,69.0,48.0,277.5,69.0,33.0
152.05,67.0,45.0,277.5,67.0,33.0
152.055208,57.0,32.0,277.5,57.0,33.0
152.317708,69.0,54.0,278.0,69.0,33.0
152.330208,49.0,39.0,278.0,49.0,33.0
152.333333,57.0,42.0,278.0,57.0,33.0
152.344792,67.0,51.0,278.0,67.0,33.0
152.586458,71.0,66.0,278.5,71.0,33.0
152.604167,59.0,55.0,278.5,59.0,33.0
152.854167,69.0,60.0,279.0,69.0,33.0
152.85625,57.0,59.0,279.0,61.0,33.0
152.873958,67.0,48.0,279.0,67.0,33.0
153.194792,57.0,35.0,279.5,57.0,33.0
153.196875,69.0,51.0,279.5,69.0,33.0
153.216667,66.0,38.0,279.5,66.0,33.0
153.223958,38.0,36.0,279.5,38.0,33.0
153.733333,45.0,61.0,280.5,45.0,33.0
154.009375,45.0,64.0,281.0,45.0,33.0
154.271875,54.0,63.0,281.5,54.0,33.0
154.535417,52.0,55.0,282.0,52.0,33.0
154.844792,50.0,40.0,282.5,50.0,33.0
154.873958,40.0,34.0,282.5,40.0,33.0
155.369792,69.0,44.0,283.5,69.0,33.0
155.373958,67.0,45.0,283.5,67.0,33.0
155.378125,57.0,36.0,283.5,57.0,33.0
155.644792,69.0,55.0,284.0,69.0,33.0
155.666667,57.0,44.0,284.0,57.0,33.0
155.667708,49.0,41.0,284.0,49.0,33.0
155.672917,67.0,52.0,284.0,67.0,33.0
155.891667,70.0,73.0,284.5,70.0,33.0
155.9,58.0,69.0,284.5,58.0,33.0
156.154167,69.0,58.0,285.0,69.0,33.0
156.157292,67.0,49.0,285.0,67.0,33.0
156.169792,57.0,40.0,285.0,61.0,33.0
156.440625,69.0,61.0,285.5,69.0,33.0
156.448958,38.0,40.0,285.5,38.0,33.0
156.463542,57.0,34.0,285.5,57.0,33.0
156.464583,66.0,51.0,285.5,66.0,33.0
156.467708,50.0,34.0,285.5,50.0,33.0
156.675,68.0,65.0,286.0,68.0,33.0
156.696875,56.0,53.0,286.0,56.0,33.0
156.932292,69.0,68.0,286.5,69.0,33.0
156.945833,66.0,52.0,286.5,66.0,33.0
156.95,57.0,57.0,286.5,57.0,33.0
157.189583,69.0,61.0,287.0,69.0,33.0
157.210417,40.0,47.0,287.0,40.0,33.0
157.210417,49.0,42.0,287.0,49.0,33.0
157.210417,67.0,65.0,287.0,67.0,33.0
157.219792,57.0,52.0,287.0,57.0,33.0
157.463542,71.0,72.0,287.5,71.0,33.0
157.48125,59.0,57.0,287.5,59.0,33.0
157.745833,67.0,57.0,288.0,67.0,33.0
157.746875,69.0,60.0,288.0,69.0,33.0
157.75,57.0,58.0,288.0,61.0,33.0
158.123958,69.0,46.0,288.5,69.0,33.0
158.133333,38.0,37.0,288.5,38.0,33.0
158.136458,67.0,47.0,288.5,67.0,33.0
158.148958,57.0,26.0,288.5,57.0,33.0
158.158333,49.0,19.0,288.5,49.0,33.0
159.236458,66.0,30.0,290.0,66.0,33.0
159.238542,50.0,23.0,290.0,50.0,33.0
