onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.269792,68.0,82.0,120.0,68.0,33.0
124.280208,61.0,78.0,120.0,61.0,33.0
124.301042,37.0,69.0,120.0,37.0,33.0
124.442708,37.0,56.0,120.166667,37.0,33.0
124.559375,37.0,46.0,120.333333,37.0,33.0
124.569792,56.0,69.0,120.333333,56.0,33.0
124.582292,53.0,54.0,120.333333,53.0,33.0
124.697917,57.0,67.0,120.5,57.0,33.0
124.707292,54.0,66.0,120.5,54.0,33.0
124.719792,37.0,60.0,120.5,37.0,33.0
124.86875,37.0,49.0,120.666667,37.0,33.0
124.978125,37.0,55.0,120.833333,37.0,33.0
124.985417,61.0,61.0,120.833333,61.0,33.0
125.002083,69.0,50.0,120.833333,68.0,33.0
125.136458,37.0,66.0,121.0,37.0,33.0
125.136458,63.0,68.0,121.0,63.0,33.0
125.138542,66.0,63.0,121.0,66.0,33.0
125.270833,37.0,53.0,121.166667,37.0,33.0
125.398958,37.0,52.0,121.333333,37.0,33.0
125.422917,54.0,58.0,121.333333,54.0,33.0
125.427083,51.0,48.0,121.333333,51.0,33.0
125.563542,56.0,71.0,121.5,56.0,33.0
125.56875,37.0,61.0,121.5,37.0,33.0
125.582292,53.0,48.0,121.5,53.0,33.0
125.70625,37.0,64.0,121.666667,37.0,33.0
125.838542,61.0,74.0,121.833333,61.0,33.0
126.023958,37.0,76.0,122.0,37.0,33.0
126.025,65.0,76.0,122.0,65.0,33.0
126.03125,69.0,72.0,122.0,69.0,33.0
126.19375,61.0,62.0,122.166667,61.0,33.0
126.21875,53.0,70.0,122.166667,53.0,33.0
126.335417,49.0,70.0,122.333333,49.0,33.0
126.34375,57.0,62.0,122.333333,57.0,33.0
126.3875,61.0,41.0,122.5,61.0,33.0
126.451042,65.0,75.0,122.5,65.0,33.0
126.501042,37.0,63.0,122.5,37.0,33.0
126.597917,69.0,82.0,122.666667,69.0,33.0
126.65625,53.0,52.0,122.666667,53.0,33.0
126.732292,81.0,90.0,122.833333,81.0,33.0
126.797917,48.0,7.0,122.833333,49.0,33.0
126.890625,78.0,88.0,123.0,78.0,33.0
126.89375,74.0,83.0,123.0,74.0,33.0
126.902083,37.0,76.0,123.0,37.0,33.0
127.042708,69.0,67.0,123.166667,69.0,33.0
127.046875,54.0,76.0,123.166667,54.0,33.0
127.167708,50.0,63.0,123.333333,50.0,33.0
127.219792,62.0,81.0,123.333333,62.0,33.0
127.327083,37.0,66.0,123.5,37.0,33.0
127.358333,66.0,59.0,123.5,57.0,33.0
127.435417,55.0,35.0,123.666667,62.0,33.0
127.466667,54.0,75.0,123.666667,54.0,33.0
127.525,66.0,80.0,123.666667,66.0,33.0
127.558333,50.0,50.0,123.833333,50.0,33.0
127.669792,58.0,82.0,123.833333,58.0,33.0
127.676042,70.0,80.0,123.833333,70.0,33.0
127.71770799999999,37.0,74.0,124.0,37.0,33.0
127.814583,71.0,87.0,124.0,71.0,33.0
127.828125,66.0,77.0,124.0,66.0,33.0
127.870833,54.0,87.0,124.166667,54.0,33.0
127.9375,53.0,11.0,124.333333,51.0,33.0
127.96875,63.0,84.0,124.166667,63.0,33.0
128.115625,59.0,77.0,124.333333,59.0,33.0
128.197917,37.0,76.0,124.5,37.0,33.0
128.210417,63.0,79.0,124.5,63.0,33.0
128.2375,67.0,73.0,124.5,67.0,33.0
128.353125,55.0,81.0,124.666667,55.0,33.0
128.385417,69.0,82.0,124.666667,71.0,33.0
128.501042,83.0,93.0,124.833333,83.0,33.0
128.5125,51.0,54.0,124.833333,51.0,33.0
128.644792,76.0,84.0,125.0,76.0,33.0
128.644792,80.0,89.0,125.0,80.0,33.0
128.66875,37.0,79.0,125.0,37.0,33.0
128.79375,71.0,62.0,125.166667,71.0,33.0
128.834375,56.0,81.0,125.166667,56.0,33.0
128.95,52.0,70.0,125.333333,52.0,33.0
128.958333,64.0,67.0,125.333333,64.0,33.0
129.090625,68.0,70.0,125.333333,68.0,33.0
129.101042,37.0,73.0,125.5,37.0,33.0
129.246875,56.0,81.0,125.666667,56.0,33.0
129.263542,68.0,33.0,125.666667,68.0,33.0
129.369792,52.0,74.0,125.833333,52.0,33.0
129.371875,60.0,83.0,125.833333,60.0,33.0
129.371875,72.0,84.0,125.833333,72.0,33.0
129.53125,61.0,83.0,126.0,61.0,33.0
129.53125,73.0,87.0,126.0,73.0,33.0
129.544792,37.0,71.0,126.0,37.0,33.0
129.60625,74.0,17.0,126.166667,65.0,33.0
129.70625,57.0,74.0,126.166667,57.0,33.0
129.802083,53.0,72.0,126.333333,53.0,33.0
129.965625,70.0,86.0,126.5,70.0,33.0
129.966667,62.0,91.0,126.5,62.0,33.0
129.971875,74.0,81.0,126.5,74.0,33.0
129.976042,54.0,88.0,126.5,54.0,33.0
130.108333,58.0,78.0,126.666667,58.0,33.0
130.109375,66.0,73.0,126.666667,66.0,33.0
130.184375,62.0,70.0,126.833333,62.0,33.0
130.216667,54.0,73.0,126.833333,54.0,33.0
130.359375,75.0,80.0,127.0,75.0,33.0
130.363542,63.0,95.0,127.0,63.0,33.0
130.375,37.0,74.0,127.0,37.0,33.0
130.375,71.0,75.0,127.0,71.0,33.0
130.541667,59.0,80.0,127.166667,59.0,39.0
130.555208,67.0,40.0,127.166667,67.0,39.0
130.633333,63.0,78.0,127.333333,64.0,46.0
130.640625,55.0,67.0,127.333333,55.0,46.0
130.790625,56.0,91.0,127.5,56.0,52.0
130.791667,72.0,86.0,127.5,72.0,52.0
130.792708,64.0,89.0,127.5,64.0,52.0
130.801042,76.0,82.0,127.5,76.0,52.0
130.928125,68.0,60.0,127.66666699999999,68.0,59.0
130.936458,60.0,71.0,127.66666699999999,60.0,59.0
131.040625,64.0,77.0,127.83333300000001,64.0,65.0
131.05,56.0,73.0,127.83333300000001,56.0,65.0
131.188542,57.0,84.0,128.0,57.0,72.0
131.188542,65.0,93.0,128.0,65.0,72.0
131.190625,73.0,88.0,128.0,73.0,72.0
131.19375,77.0,83.0,128.0,77.0,72.0
131.319792,69.0,73.0,128.165625,69.0,79.0
131.335417,61.0,75.0,128.165625,61.0,79.0
131.478125,74.0,49.0,128.333333,74.0,85.0
131.482292,58.0,71.0,128.333333,58.0,85.0
131.488542,66.0,68.0,128.333333,66.0,85.0
131.490625,78.0,69.0,128.333333,78.0,85.0
131.597917,70.0,68.0,128.5,70.0,92.0
131.638542,62.0,68.0,128.5,62.0,92.0
131.757292,67.0,77.0,128.665625,67.0,98.0
131.761458,59.0,69.0,128.665625,59.0,98.0
131.761458,75.0,75.0,128.665625,75.0,98.0
131.763542,79.0,70.0,128.665625,79.0,98.0
131.888542,71.0,72.0,128.833333,71.0,105.0
131.889583,63.0,80.0,128.833333,63.0,105.0
132.030208,76.0,82.0,129.0,76.0,112.0
132.03125,60.0,79.0,129.0,60.0,112.0
132.032292,68.0,88.0,129.0,68.0,112.0
132.042708,80.0,78.0,129.0,80.0,112.0
132.159375,72.0,78.0,129.165625,72.0,112.0
132.1625,64.0,79.0,129.165625,64.0,112.0
132.282292,61.0,80.0,129.333333,61.0,112.0
132.296875,77.0,84.0,129.333333,77.0,112.0
132.305208,69.0,84.0,129.333333,69.0,112.0
132.30625,81.0,82.0,129.333333,81.0,112.0
132.386458,73.0,83.0,129.5,73.0,112.0
132.41875,65.0,81.0,129.5,65.0,112.0
132.553125,70.0,89.0,129.665625,70.0,112.0
132.560417,62.0,79.0,129.665625,62.0,112.0
132.560417,78.0,78.0,129.665625,78.0,112.0
132.5625,82.0,78.0,129.665625,82.0,112.0
132.572917,66.0,82.0,129.665625,66.0,112.0
132.686458,67.0,86.0,129.833333,67.0,112.0
132.690625,79.0,92.0,129.833333,79.0,112.0
132.695833,71.0,86.0,129.833333,71.0,112.0
132.698958,63.0,89.0,129.833333,63.0,112.0
132.7125,83.0,76.0,129.833333,83.0,112.0
132.852083,72.0,68.0,130.0,72.0,112.0
132.860417,84.0,88.0,130.0,84.0,112.0
132.866667,80.0,57.0,130.0,80.0,112.0
132.882292,64.0,64.0,130.0,64.0,112.0
132.889583,68.0,41.0,130.0,68.0,112.0
132.983333,69.0,63.0,130.165625,69.0,112.0
132.989583,65.0,61.0,130.165625,65.0,112.0
132.998958,73.0,95.0,130.165625,73.0,112.0
133.007292,81.0,75.0,130.165625,81.0,112.0
133.0125,85.0,72.0,130.165625,85.0,112.0
133.144792,66.0,74.0,130.333333,66.0,112.0
133.145833,70.0,82.0,130.333333,70.0,112.0
133.145833,74.0,95.0,130.333333,74.0,112.0
133.145833,82.0,97.0,130.333333,82.0,112.0
133.166667,86.0,67.0,130.333333,86.0,112.0
133.278125,71.0,88.0,130.5,71.0,112.0
133.278125,75.0,94.0,130.5,75.0,112.0
133.289583,67.0,72.0,130.5,67.0,112.0
133.289583,83.0,85.0,130.5,83.0,112.0
133.291667,87.0,76.0,130.5,87.0,112.0
133.396875,72.0,69.0,130.665625,72.0,112.0
133.401042,67.0,68.0,130.665625,68.0,112.0
133.433333,76.0,82.0,130.665625,76.0,112.0
133.433333,84.0,92.0,130.665625,84.0,112.0
133.445833,88.0,69.0,130.665625,88.0,112.0
133.557292,85.0,94.0,130.833333,85.0,112.0
133.560417,77.0,97.0,130.833333,77.0,112.0
133.5625,89.0,69.0,130.833333,89.0,112.0
133.564583,73.0,56.0,130.833333,73.0,112.0
133.588542,69.0,49.0,130.833333,69.0,112.0
133.703125,78.0,92.0,131.0,78.0,112.0
133.70625,69.0,72.0,131.0,70.0,112.0
133.711458,74.0,65.0,131.0,74.0,112.0
133.71875,90.0,76.0,131.0,90.0,112.0
133.73125,86.0,64.0,131.0,86.0,112.0
133.854167,76.0,74.0,131.165625,75.0,112.0
133.854167,79.0,88.0,131.165625,79.0,112.0
133.85625,87.0,101.0,131.165625,87.0,112.0
133.871875,71.0,64.0,131.165625,71.0,112.0
133.871875,91.0,77.0,131.165625,91.0,112.0
133.990625,80.0,87.0,131.333333,80.0,112.0
133.996875,88.0,89.0,131.333333,88.0,112.0
133.996875,92.0,86.0,131.333333,92.0,112.0
134.042708,79.0,40.0,131.333333,76.0,112.0
134.133333,81.0,96.0,131.5,81.0,112.0
134.133333,93.0,96.0,131.5,93.0,112.0
134.1375,77.0,92.0,131.5,77.0,112.0
134.144792,73.0,77.0,131.5,73.0,112.0
134.161458,89.0,83.0,131.5,89.0,112.0
134.659375,54.0,97.0,132.0,54.0,112.0
134.665625,82.0,106.0,132.0,82.0,112.0
134.670833,42.0,89.0,132.0,42.0,112.0
134.796875,85.0,80.0,132.083333,85.0,112.0
134.886458,94.0,80.0,132.165625,94.0,112.0
134.928125,70.0,75.0,132.165625,70.0,112.0
134.93125,61.0,54.0,132.165625,61.0,112.0
134.939583,66.0,60.0,132.165625,66.0,112.0
134.972917,85.0,65.0,132.25,85.0,112.0
135.044792,82.0,81.0,132.333333,82.0,112.0
135.075,61.0,69.0,132.333333,61.0,112.0
135.075,70.0,82.0,132.333333,70.0,112.0
135.090625,66.0,66.0,132.333333,66.0,112.0
135.129167,80.0,87.0,132.415625,80.0,112.0
135.226042,61.0,75.0,132.5,61.0,112.0
135.226042,70.0,94.0,132.5,70.0,112.0
135.228125,78.0,96.0,132.5,78.0,112.0
135.229167,66.0,85.0,132.5,66.0,112.0
135.303125,82.0,81.0,132.583333,82.0,112.0
135.391667,61.0,68.0,132.665625,61.0,112.0
135.396875,66.0,62.0,132.665625,66.0,112.0
135.397917,90.0,82.0,132.665625,90.0,112.0
135.402083,70.0,64.0,132.665625,70.0,112.0
135.486458,82.0,70.0,132.75,82.0,112.0
135.527083,70.0,71.0,132.833333,70.0,112.0
135.536458,61.0,61.0,132.833333,61.0,112.0
135.559375,66.0,66.0,132.833333,66.0,112.0
135.559375,78.0,87.0,132.833333,78.0,112.0
135.648958,77.0,84.0,132.915625,77.0,112.0
135.711458,71.0,100.0,133.0,71.0,112.0
135.720833,63.0,92.0,133.0,63.0,112.0
135.723958,66.0,90.0,133.0,66.0,112.0
135.738542,75.0,95.0,133.0,75.0,112.0
135.822917,78.0,76.0,133.083333,78.0,112.0
135.941667,86.0,59.0,133.165625,87.0,112.0
135.991667,83.0,66.0,133.25,83.0,112.0
136.023958,75.0,80.0,133.333333,75.0,112.0
136.095833,78.0,84.0,133.415625,77.0,112.0
136.20625,54.0,88.0,133.5,54.0,112.0
136.207292,63.0,93.0,133.5,63.0,112.0
136.217708,59.0,81.0,133.5,59.0,112.0
136.221875,80.0,66.0,133.5,80.0,112.0
136.273958,85.0,79.0,133.583333,83.0,112.0
136.346875,92.0,73.0,133.665625,92.0,112.0
136.383333,54.0,67.0,133.665625,54.0,112.0
136.383333,59.0,66.0,133.665625,59.0,112.0
136.386458,63.0,67.0,133.665625,63.0,112.0
136.414583,87.0,80.0,133.75,87.0,112.0
136.490625,80.0,81.0,133.833333,80.0,112.0
136.514583,63.0,57.0,133.833333,63.0,112.0
136.526042,54.0,79.0,133.833333,54.0,112.0
136.591667,78.0,89.0,133.915625,78.0,112.0
136.69375,75.0,85.0,134.0,75.0,127.0
136.701042,68.0,102.0,134.0,68.0,112.0
136.70625,59.0,82.0,134.0,59.0,112.0
136.865625,87.0,82.0,134.165625,87.0,112.0
136.923958,85.0,62.0,134.25,85.0,112.0
136.984375,82.0,83.0,134.333333,80.0,112.0
137.063542,75.0,79.0,134.415625,75.0,112.0
137.164583,73.0,80.0,134.5,73.0,112.0
137.24375,75.0,71.0,134.583333,75.0,112.0
137.333333,73.0,71.0,134.665625,73.0,112.0
137.420833,72.0,77.0,134.75,72.0,112.0
137.459375,73.0,55.0,134.833333,73.0,112.0
137.525,80.0,85.0,134.915625,80.0,112.0
137.6375,82.0,96.0,135.0,82.0,112.0
137.645833,54.0,97.0,135.0,54.0,112.0
137.653125,42.0,81.0,135.0,42.0,112.0
137.757292,94.0,87.0,135.165625,94.0,112.0
137.879167,70.0,74.0,135.165625,70.0,112.0
137.880208,66.0,68.0,135.165625,66.0,112.0
137.883333,85.0,72.0,135.25,85.0,112.0
137.891667,61.0,44.0,135.165625,61.0,112.0
137.983333,82.0,75.0,135.333333,82.0,112.0
138.022917,61.0,75.0,135.333333,61.0,112.0
138.022917,70.0,77.0,135.333333,70.0,112.0
138.040625,66.0,71.0,135.333333,66.0,112.0
138.059375,80.0,87.0,135.415625,80.0,112.0
138.155208,78.0,86.0,135.5,78.0,112.0
138.157292,70.0,88.0,135.5,70.0,112.0
138.169792,61.0,78.0,135.5,61.0,112.0
138.172917,66.0,80.0,135.5,66.0,112.0
138.228125,82.0,77.0,135.583333,82.0,112.0
138.316667,66.0,78.0,135.665625,66.0,112.0
138.329167,90.0,82.0,135.665625,90.0,112.0
138.330208,61.0,63.0,135.665625,61.0,112.0
138.334375,70.0,50.0,135.665625,70.0,112.0
138.408333,82.0,72.0,135.75,82.0,112.0
138.467708,70.0,73.0,135.833333,70.0,112.0
138.482292,61.0,69.0,135.833333,61.0,112.0
138.488542,78.0,79.0,135.833333,78.0,112.0
138.503125,66.0,66.0,135.833333,66.0,112.0
138.584375,77.0,77.0,135.915625,77.0,112.0
138.640625,71.0,104.0,136.0,71.0,112.0
138.651042,63.0,90.0,136.0,63.0,112.0
138.652083,66.0,87.0,136.0,66.0,112.0
138.665625,75.0,85.0,136.0,75.0,112.0
138.745833,78.0,78.0,136.083333,78.0,112.0
138.839583,87.0,73.0,136.166667,87.0,112.0
138.895833,83.0,63.0,136.25,83.0,112.0
138.95,75.0,79.0,136.333333,75.0,112.0
139.029167,78.0,77.0,136.416667,77.0,112.0
139.133333,54.0,80.0,136.5,54.0,112.0
139.138542,63.0,87.0,136.5,63.0,112.0
139.147917,80.0,77.0,136.5,80.0,112.0
139.15,59.0,69.0,136.5,59.0,112.0
139.21875,85.0,71.0,136.583333,83.0,112.0
139.285417,92.0,78.0,136.666667,92.0,112.0
139.301042,54.0,67.0,136.666667,54.0,112.0
139.31875,59.0,66.0,136.666667,59.0,112.0
139.323958,63.0,51.0,136.666667,63.0,112.0
139.352083,87.0,75.0,136.75,87.0,112.0
139.422917,80.0,74.0,136.833333,80.0,112.0
139.452083,63.0,83.0,136.833333,63.0,112.0
139.454167,54.0,84.0,136.833333,54.0,112.0
139.528125,78.0,85.0,136.916667,78.0,112.0
139.630208,68.0,105.0,137.0,68.0,112.0
139.630208,75.0,86.0,137.0,75.0,127.0
139.636458,59.0,79.0,137.0,59.0,112.0
139.667708,65.0,57.0,137.0,65.0,112.0
139.703125,80.0,80.0,137.083333,80.0,112.0
139.814583,87.0,84.0,137.166667,87.0,112.0
139.88125,85.0,58.0,137.25,85.0,112.0
139.930208,82.0,78.0,137.333333,80.0,112.0
140.165625,75.0,61.0,137.416667,75.0,112.0
140.284375,73.0,77.0,137.666667,73.0,112.0
140.347917,72.0,79.0,137.75,72.0,112.0
140.434375,80.0,84.0,137.916667,80.0,112.0
140.563542,82.0,97.0,138.0,82.0,112.0
140.582292,54.0,91.0,138.0,54.0,127.0
140.669792,94.0,85.0,138.166667,94.0,112.0
140.76875,70.0,78.0,138.166667,70.0,112.0
140.805208,85.0,66.0,138.25,85.0,112.0
140.891667,70.0,25.0,138.333333,70.0,112.0
140.896875,66.0,70.0,138.333333,66.0,112.0
140.898958,78.0,79.0,138.333333,78.0,112.0
140.961458,80.0,75.0,138.416667,80.0,112.0
141.064583,53.0,99.0,138.5,53.0,127.0
141.088542,82.0,35.0,138.5,82.0,112.0
141.145833,83.0,35.0,138.583333,85.0,112.0
141.161458,94.0,66.0,138.666667,94.0,112.0
141.264583,70.0,70.0,138.666667,70.0,112.0
141.267708,85.0,71.0,138.75,85.0,112.0
141.272917,61.0,53.0,138.666667,61.0,112.0
141.336458,81.0,75.0,138.833333,81.0,112.0
141.388542,61.0,80.0,138.833333,61.0,112.0
141.405208,66.0,32.0,138.833333,66.0,112.0
141.419792,82.0,84.0,138.916667,82.0,112.0
141.555208,52.0,98.0,139.166667,61.0,112.0
141.6,84.0,30.0,139.083333,85.0,112.0
141.634375,94.0,67.0,139.166667,94.0,112.0
141.742708,85.0,76.0,139.25,85.0,112.0
141.836458,81.0,77.0,139.333333,81.0,112.0
141.917708,66.0,62.0,139.333333,66.0,112.0
142.044792,70.0,98.0,139.333333,70.0,112.0
142.052083,61.0,91.0,139.333333,61.0,112.0
142.115625,85.0,70.0,139.583333,85.0,112.0
142.179167,94.0,75.0,139.666667,94.0,112.0
142.282292,91.0,65.0,139.75,91.0,112.0
142.336458,86.0,74.0,139.833333,88.0,112.0
142.364583,51.0,72.0,140.0,52.0,112.0
142.475,85.0,74.0,139.916667,85.0,112.0
142.544792,82.0,77.0,140.0,82.0,112.0
142.667708,76.0,85.0,140.166667,76.0,112.0
142.813542,73.0,81.0,140.25,73.0,112.0
142.863542,70.0,69.0,140.333333,70.0,112.0
142.93125,67.0,86.0,140.416667,67.0,112.0
143.047917,63.0,85.0,140.5,65.0,127.0
143.1,67.0,77.0,140.583333,67.0,112.0
143.173958,70.0,73.0,140.666667,70.0,112.0
143.234375,73.0,65.0,140.75,73.0,112.0
143.289583,79.0,79.0,140.833333,79.0,112.0
143.461458,55.0,89.0,141.0,55.0,127.0
143.467708,83.0,88.0,141.0,83.0,112.0
143.564583,95.0,83.0,141.166667,95.0,112.0
143.645833,71.0,83.0,141.166667,71.0,112.0
143.663542,86.0,62.0,141.25,86.0,112.0
143.7125,62.0,20.0,141.333333,62.0,112.0
143.727083,67.0,46.0,141.333333,67.0,112.0
143.758333,79.0,79.0,141.333333,79.0,112.0
143.871875,81.0,70.0,141.416667,81.0,112.0
143.911458,54.0,105.0,141.5,54.0,127.0
143.983333,83.0,69.0,141.5,83.0,112.0
144.073958,88.0,71.0,141.583333,86.0,112.0
144.11875,96.0,34.0,141.666667,95.0,112.0
144.133333,71.0,80.0,141.666667,71.0,112.0
144.166667,62.0,52.0,141.666667,62.0,112.0
144.210417,83.0,78.0,141.833333,83.0,112.0
144.214583,62.0,34.0,141.833333,62.0,112.0
144.308333,82.0,89.0,141.916667,82.0,112.0
144.416667,53.0,91.0,142.0,53.0,127.0
144.421875,83.0,95.0,142.0,83.0,112.0
144.509375,86.0,82.0,142.083333,86.0,112.0
144.569792,95.0,85.0,142.166667,95.0,112.0
144.604167,71.0,81.0,142.166667,71.0,112.0
144.617708,67.0,71.0,142.166667,67.0,112.0
144.63125,62.0,56.0,142.166667,62.0,112.0
144.703125,83.0,86.0,142.25,86.0,112.0
144.907292,83.0,103.0,142.333333,83.0,112.0
144.926042,71.0,86.0,142.333333,71.0,112.0
144.928125,62.0,83.0,142.333333,62.0,112.0
144.929167,68.0,87.0,142.333333,67.0,112.0
145.022917,86.0,81.0,142.583333,86.0,112.0
145.104167,95.0,85.0,142.666667,95.0,112.0
145.165625,92.0,72.0,142.75,92.0,112.0
145.219792,52.0,71.0,143.0,51.0,112.0
145.240625,89.0,77.0,142.833333,89.0,112.0
145.284375,86.0,78.0,142.916667,86.0,112.0
145.376042,83.0,77.0,143.0,83.0,112.0
145.498958,78.0,83.0,143.166667,77.0,112.0
145.592708,76.0,11.0,143.25,74.0,112.0
145.629167,71.0,80.0,143.333333,71.0,112.0
145.753125,68.0,72.0,143.416667,68.0,112.0
145.867708,64.0,90.0,143.5,64.0,127.0
145.91875,68.0,74.0,143.583333,68.0,112.0
146.021875,71.0,71.0,143.666667,71.0,112.0
146.084375,74.0,72.0,143.75,74.0,112.0
146.142708,80.0,76.0,143.833333,80.0,112.0
146.319792,84.0,93.0,144.0,84.0,112.0
146.321875,56.0,91.0,144.0,56.0,112.0
146.322917,44.0,84.0,144.0,44.0,112.0
146.391667,54.0,7.0,144.083333,87.0,112.0
146.44375,96.0,79.0,144.166667,96.0,112.0
146.530208,87.0,80.0,144.25,87.0,112.0
146.555208,72.0,64.0,144.166667,72.0,112.0
146.559375,68.0,59.0,144.166667,68.0,112.0
146.622917,84.0,87.0,144.333333,84.0,112.0
146.665625,72.0,85.0,144.333333,72.0,112.0
146.676042,63.0,76.0,144.333333,63.0,112.0
146.691667,68.0,71.0,144.333333,68.0,112.0
146.7375,82.0,88.0,144.416667,82.0,112.0
146.828125,72.0,90.0,144.5,72.0,112.0
146.833333,63.0,78.0,144.5,63.0,112.0
146.833333,68.0,93.0,144.5,68.0,112.0
146.834375,80.0,93.0,144.5,80.0,112.0
146.945833,84.0,68.0,144.583333,84.0,112.0
146.984375,72.0,76.0,144.666667,72.0,112.0
146.997917,91.0,73.0,144.666667,92.0,112.0
147.028125,63.0,11.0,144.666667,63.0,112.0
147.115625,80.0,74.0,144.75,84.0,112.0
147.11875,72.0,77.0,144.833333,72.0,112.0
147.132292,68.0,51.0,144.833333,68.0,112.0
147.135417,63.0,41.0,144.833333,63.0,112.0
147.227083,80.0,40.0,144.833333,80.0,112.0
147.264583,79.0,38.0,144.916667,79.0,112.0
147.292708,73.0,102.0,145.0,73.0,112.0
147.29375,65.0,88.0,145.0,65.0,112.0
147.303125,68.0,67.0,145.0,68.0,112.0
147.30625,77.0,75.0,145.0,77.0,112.0
147.376042,80.0,78.0,145.083333,80.0,112.0
147.461458,89.0,69.0,145.166667,89.0,112.0
147.510417,85.0,71.0,145.25,85.0,112.0
147.59375,80.0,82.0,145.333333,80.0,112.0
147.660417,82.0,78.0,145.416667,82.0,112.0
147.766667,56.0,93.0,145.5,56.0,112.0
147.784375,44.0,82.0,145.5,44.0,112.0
147.8,84.0,84.0,145.5,84.0,112.0
147.894792,87.0,77.0,145.583333,87.0,112.0
147.955208,96.0,80.0,145.666667,96.0,112.0
147.96875,72.0,82.0,145.666667,72.0,112.0
147.982292,68.0,69.0,145.666667,68.0,112.0
147.9875,63.0,55.0,145.666667,63.0,112.0
148.058333,87.0,74.0,145.75,87.0,112.0
148.097917,84.0,84.0,145.833333,84.0,112.0
148.107292,72.0,76.0,145.833333,72.0,112.0
148.121875,63.0,73.0,145.833333,63.0,112.0
148.126042,68.0,75.0,145.833333,68.0,112.0
148.221875,82.0,83.0,145.916667,82.0,112.0
148.2625,72.0,78.0,146.0,72.0,112.0
148.270833,68.0,89.0,146.0,68.0,112.0
148.273958,63.0,83.0,146.0,63.0,112.0
148.296875,80.0,89.0,146.0,80.0,112.0
148.414583,84.0,83.0,146.083333,84.0,112.0
148.417708,72.0,78.0,146.166667,72.0,112.0
148.419792,68.0,77.0,146.166667,68.0,112.0
148.423958,63.0,76.0,146.166667,63.0,112.0
148.484375,90.0,21.0,146.166667,92.0,112.0
148.510417,87.0,34.0,146.25,84.0,112.0
148.55625,80.0,82.0,146.333333,80.0,112.0
148.561458,72.0,80.0,146.333333,72.0,112.0
148.567708,63.0,74.0,146.333333,63.0,112.0
148.569792,68.0,73.0,146.333333,68.0,112.0
148.692708,79.0,57.0,146.416667,79.0,112.0
148.732292,77.0,82.0,146.5,77.0,112.0
148.742708,73.0,96.0,146.5,73.0,112.0
148.746875,65.0,87.0,146.5,65.0,112.0
148.760417,68.0,69.0,146.5,68.0,112.0
148.835417,80.0,81.0,146.583333,80.0,112.0
148.917708,89.0,77.0,146.666667,89.0,112.0
148.95,85.0,77.0,146.75,85.0,112.0
149.042708,80.0,79.0,146.833333,80.0,112.0
149.097917,82.0,75.0,146.916667,82.0,112.0
149.214583,56.0,84.0,147.0,56.0,112.0
149.2375,84.0,83.0,147.0,84.0,127.0
149.314583,87.0,77.0,147.083333,87.0,112.0
149.358333,96.0,77.0,147.166667,96.0,112.0
149.395833,72.0,84.0,147.166667,72.0,112.0
149.421875,68.0,57.0,147.166667,68.0,112.0
149.452083,92.0,66.0,147.25,92.0,112.0
149.5125,63.0,54.0,147.333333,63.0,112.0
149.528125,84.0,82.0,147.333333,84.0,112.0
149.53125,68.0,61.0,147.333333,68.0,112.0
149.61875,92.0,61.0,147.416667,87.0,112.0
149.691667,57.0,88.0,147.5,57.0,112.0
149.698958,84.0,89.0,147.5,84.0,127.0
149.814583,87.0,76.0,147.583333,87.0,112.0
149.847917,72.0,89.0,147.666667,72.0,112.0
149.85,96.0,75.0,147.666667,96.0,112.0
149.857292,66.0,74.0,147.666667,66.0,112.0
149.885417,63.0,45.0,147.666667,63.0,112.0
149.977083,72.0,7.0,147.833333,72.0,112.0
149.994792,66.0,77.0,147.833333,66.0,112.0
150.00625,63.0,77.0,147.833333,63.0,112.0
150.028125,90.0,71.0,147.75,90.0,112.0
150.147917,85.0,94.0,147.833333,84.0,112.0
150.157292,58.0,87.0,148.0,58.0,112.0
150.191667,87.0,48.0,147.916667,87.0,112.0
150.288542,88.0,18.0,148.083333,88.0,112.0
150.3125,73.0,77.0,148.166667,73.0,112.0
150.333333,97.0,47.0,148.166667,97.0,112.0
150.352083,94.0,36.0,148.25,91.0,112.0
150.394792,85.0,85.0,148.333333,85.0,112.0
150.435417,73.0,85.0,148.333333,73.0,112.0
150.455208,64.0,57.0,148.333333,64.0,112.0
150.492708,67.0,17.0,148.333333,67.0,112.0
150.597917,86.0,87.0,148.5,86.0,127.0
150.603125,60.0,87.0,148.5,59.0,112.0
150.677083,89.0,64.0,148.583333,89.0,112.0
150.74375,98.0,72.0,148.666667,98.0,112.0
150.755208,74.0,92.0,148.666667,72.0,112.0
150.763542,68.0,75.0,148.666667,68.0,112.0
150.876042,86.0,85.0,148.833333,86.0,112.0
150.896875,65.0,70.0,148.833333,65.0,112.0
150.909375,74.0,58.0,148.833333,72.0,112.0
150.911458,68.0,59.0,148.833333,68.0,112.0
150.934375,92.0,45.0,148.916667,89.0,112.0
151.064583,60.0,89.0,149.0,60.0,112.0
151.064583,87.0,90.0,149.0,87.0,127.0
151.245833,99.0,40.0,149.166667,99.0,112.0
151.251042,75.0,66.0,149.166667,75.0,112.0
151.296875,87.0,87.0,149.333333,87.0,112.0
151.355208,66.0,75.0,149.333333,66.0,112.0
