onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
121.365625,67.0,67.0,127.166667,67.0,39.0
121.375,59.0,70.0,127.166667,59.0,39.0
121.448958,55.0,64.0,127.333333,55.0,46.0
121.482292,63.0,71.0,127.333333,64.0,46.0
121.607292,64.0,90.0,127.5,64.0,52.0
121.607292,72.0,84.0,127.5,72.0,52.0
121.610417,56.0,88.0,127.5,56.0,52.0
121.613542,76.0,91.0,127.5,76.0,52.0
121.758333,68.0,67.0,127.66666699999999,68.0,59.0
121.760417,60.0,68.0,127.66666699999999,60.0,59.0
121.85,64.0,56.0,127.83333300000001,64.0,65.0
121.910417,56.0,58.0,127.83333300000001,56.0,65.0
122.028125,77.0,83.0,128.0,77.0,72.0
122.03125,65.0,79.0,128.0,65.0,72.0
122.032292,73.0,74.0,128.0,73.0,72.0
122.0375,57.0,78.0,128.0,57.0,72.0
122.151042,69.0,67.0,128.165625,69.0,79.0
122.196875,61.0,68.0,128.165625,61.0,79.0
122.305208,66.0,87.0,128.333333,66.0,85.0
122.314583,74.0,73.0,128.333333,74.0,85.0
122.314583,78.0,82.0,128.333333,78.0,85.0
122.31875,58.0,78.0,128.333333,58.0,85.0
122.426042,70.0,69.0,128.5,70.0,92.0
122.459375,62.0,69.0,128.5,62.0,92.0
122.576042,67.0,92.0,128.665625,67.0,98.0
122.580208,75.0,81.0,128.665625,75.0,98.0
122.580208,79.0,92.0,128.665625,79.0,98.0
122.582292,59.0,83.0,128.665625,59.0,98.0
122.707292,71.0,62.0,128.833333,71.0,105.0
122.741667,63.0,72.0,128.833333,63.0,105.0
122.827083,68.0,98.0,129.0,68.0,112.0
122.836458,76.0,79.0,129.0,76.0,112.0
122.839583,80.0,86.0,129.0,80.0,112.0
122.840625,60.0,87.0,129.0,60.0,112.0
122.964583,72.0,52.0,129.165625,72.0,112.0
122.99375,64.0,68.0,129.165625,64.0,112.0
123.102083,69.0,91.0,129.333333,69.0,112.0
123.105208,81.0,88.0,129.333333,81.0,112.0
123.110417,77.0,77.0,129.333333,77.0,112.0
123.1125,61.0,79.0,129.333333,61.0,112.0
123.159375,65.0,63.0,129.5,65.0,112.0
123.361458,66.0,77.0,129.665625,66.0,112.0
123.366667,70.0,77.0,129.665625,70.0,112.0
123.366667,82.0,75.0,129.665625,82.0,112.0
123.375,62.0,61.0,129.665625,62.0,112.0
123.378125,78.0,70.0,129.665625,78.0,112.0
123.503125,63.0,66.0,129.833333,63.0,112.0
123.503125,79.0,79.0,129.833333,79.0,112.0
123.510417,67.0,71.0,129.833333,67.0,112.0
123.510417,71.0,68.0,129.833333,71.0,112.0
123.514583,83.0,77.0,129.833333,83.0,112.0
123.645833,80.0,80.0,130.0,80.0,112.0
123.65,72.0,82.0,130.0,72.0,112.0
123.654167,68.0,70.0,130.0,68.0,112.0
123.655208,84.0,81.0,130.0,84.0,112.0
123.65625,64.0,61.0,130.0,64.0,112.0
123.76875,65.0,67.0,130.165625,65.0,112.0
123.785417,73.0,81.0,130.165625,73.0,112.0
123.791667,85.0,85.0,130.165625,85.0,112.0
123.804167,81.0,40.0,130.165625,81.0,112.0
123.810417,69.0,62.0,130.165625,69.0,112.0
123.921875,66.0,66.0,130.333333,66.0,112.0
123.926042,74.0,87.0,130.333333,74.0,112.0
123.929167,82.0,86.0,130.333333,82.0,112.0
123.934375,86.0,79.0,130.333333,86.0,112.0
123.964583,70.0,55.0,130.333333,70.0,112.0
123.997917,67.0,58.0,130.5,67.0,112.0
124.063542,75.0,85.0,130.5,75.0,112.0
124.067708,83.0,80.0,130.5,83.0,112.0
124.076042,87.0,79.0,130.5,87.0,112.0
124.19375,68.0,78.0,130.665625,68.0,112.0
124.205208,76.0,86.0,130.665625,76.0,112.0
124.208333,88.0,89.0,130.665625,88.0,112.0
124.209375,84.0,76.0,130.665625,84.0,112.0
124.213542,72.0,30.0,130.665625,72.0,112.0
124.454167,77.0,91.0,130.833333,77.0,112.0
124.45625,70.0,86.0,130.833333,69.0,112.0
124.461458,85.0,71.0,130.833333,85.0,112.0
124.465625,89.0,79.0,130.833333,89.0,112.0
124.476042,74.0,75.0,130.833333,73.0,112.0
124.603125,76.0,82.0,131.333333,76.0,112.0
124.613542,80.0,61.0,131.333333,80.0,112.0
124.615625,79.0,65.0,131.165625,79.0,112.0
124.620833,72.0,65.0,131.333333,72.0,112.0
124.622917,86.0,53.0,131.165625,87.0,112.0
124.6375,91.0,48.0,131.165625,91.0,112.0
124.753125,92.0,30.0,131.333333,92.0,112.0
124.754167,90.0,29.0,131.333333,88.0,112.0
124.848958,81.0,107.0,131.5,81.0,112.0
124.855208,93.0,98.0,131.5,93.0,112.0
124.858333,73.0,95.0,131.5,73.0,112.0
124.864583,77.0,88.0,131.5,77.0,112.0
124.86875,89.0,76.0,131.5,89.0,112.0
126.046875,42.0,85.0,132.0,42.0,112.0
126.051042,54.0,92.0,132.0,54.0,112.0
126.310417,85.0,79.0,132.083333,85.0,112.0
126.441667,94.0,85.0,132.165625,94.0,112.0
126.451042,70.0,64.0,132.165625,70.0,112.0
126.459375,66.0,58.0,132.165625,66.0,112.0
126.492708,61.0,28.0,132.165625,61.0,112.0
126.553125,85.0,71.0,132.25,85.0,112.0
126.620833,70.0,55.0,132.333333,70.0,112.0
126.635417,66.0,61.0,132.333333,66.0,112.0
126.635417,82.0,73.0,132.333333,82.0,112.0
126.654167,61.0,51.0,132.333333,61.0,112.0
126.747917,80.0,74.0,132.415625,80.0,112.0
126.79375,61.0,71.0,132.5,61.0,112.0
126.795833,70.0,67.0,132.5,70.0,112.0
126.797917,66.0,66.0,132.5,66.0,112.0
126.829167,78.0,78.0,132.5,78.0,112.0
126.907292,82.0,76.0,132.583333,82.0,112.0
126.959375,61.0,70.0,132.665625,61.0,112.0
126.966667,70.0,64.0,132.665625,70.0,112.0
126.979167,66.0,67.0,132.665625,66.0,112.0
127.003125,90.0,83.0,132.665625,90.0,112.0
127.078125,82.0,69.0,132.75,82.0,112.0
127.111458,61.0,76.0,132.833333,61.0,112.0
127.117708,70.0,68.0,132.833333,70.0,112.0
127.126042,66.0,70.0,132.833333,66.0,112.0
127.139583,78.0,74.0,132.833333,78.0,112.0
127.238542,77.0,78.0,132.915625,77.0,112.0
127.288542,66.0,57.0,133.0,66.0,112.0
127.290625,63.0,81.0,133.0,63.0,112.0
127.291667,71.0,80.0,133.0,71.0,112.0
127.319792,75.0,73.0,133.0,75.0,112.0
127.396875,78.0,74.0,133.083333,78.0,112.0
127.439583,87.0,70.0,133.165625,87.0,112.0
127.529167,83.0,67.0,133.25,83.0,112.0
127.613542,75.0,68.0,133.333333,75.0,112.0
127.703125,78.0,64.0,133.415625,77.0,112.0
127.783333,80.0,71.0,133.5,80.0,112.0
127.792708,54.0,73.0,133.5,54.0,112.0
127.792708,59.0,70.0,133.5,59.0,112.0
127.79374999999999,63.0,69.0,133.5,63.0,112.0
127.863542,83.0,75.0,133.583333,83.0,112.0
127.95833300000001,92.0,71.0,133.665625,92.0,112.0
127.960417,59.0,65.0,133.665625,59.0,112.0
127.99375,63.0,19.0,133.665625,63.0,112.0
128.003125,54.0,27.0,133.665625,54.0,112.0
128.011458,87.0,65.0,133.75,87.0,112.0
128.090625,80.0,69.0,133.833333,80.0,112.0
128.115625,54.0,55.0,133.833333,54.0,112.0
128.116667,63.0,63.0,133.833333,63.0,112.0
128.197917,78.0,73.0,133.915625,78.0,112.0
128.280208,59.0,54.0,134.0,59.0,112.0
128.290625,68.0,67.0,134.0,68.0,112.0
128.295833,65.0,48.0,134.0,65.0,112.0
128.296875,75.0,70.0,134.0,75.0,127.0
128.401042,80.0,68.0,134.083333,80.0,112.0
128.484375,87.0,65.0,134.165625,87.0,112.0
128.528125,85.0,66.0,134.25,85.0,112.0
128.6375,80.0,61.0,134.333333,80.0,112.0
128.698958,75.0,68.0,134.415625,75.0,112.0
128.803125,73.0,66.0,134.5,73.0,112.0
128.877083,75.0,61.0,134.583333,75.0,112.0
128.9625,73.0,66.0,134.665625,73.0,112.0
129.0125,72.0,67.0,134.75,72.0,112.0
129.102083,73.0,60.0,134.833333,73.0,112.0
129.1625,80.0,72.0,134.915625,80.0,112.0
129.215625,42.0,69.0,135.0,42.0,112.0
129.215625,54.0,81.0,135.0,54.0,112.0
129.254167,82.0,86.0,135.0,82.0,112.0
129.353125,85.0,71.0,135.083333,85.0,112.0
129.429167,94.0,72.0,135.165625,94.0,112.0
129.43125,66.0,53.0,135.165625,66.0,112.0
129.460417,70.0,32.0,135.165625,70.0,112.0
129.539583,85.0,48.0,135.25,85.0,112.0
129.566667,82.0,65.0,135.333333,82.0,112.0
129.589583,66.0,59.0,135.333333,66.0,112.0
129.66875,80.0,68.0,135.415625,80.0,112.0
129.74375,66.0,59.0,135.5,66.0,112.0
129.75,78.0,64.0,135.5,78.0,112.0
129.757292,70.0,53.0,135.5,70.0,112.0
129.767708,61.0,34.0,135.5,61.0,112.0
129.834375,82.0,66.0,135.583333,82.0,112.0
129.90625,90.0,68.0,135.665625,90.0,112.0
129.913542,70.0,52.0,135.665625,70.0,112.0
129.914583,61.0,57.0,135.665625,61.0,112.0
129.919792,66.0,57.0,135.665625,66.0,112.0
130.004167,82.0,63.0,135.75,82.0,112.0
130.063542,78.0,63.0,135.833333,78.0,112.0
130.067708,61.0,59.0,135.833333,61.0,112.0
130.071875,70.0,64.0,135.833333,70.0,112.0
130.089583,66.0,60.0,135.833333,66.0,112.0
130.160417,77.0,66.0,135.915625,77.0,112.0
130.232292,75.0,67.0,136.0,75.0,112.0
130.24375,63.0,61.0,136.0,63.0,112.0
130.259375,71.0,42.0,136.0,71.0,112.0
130.355208,78.0,33.0,136.083333,78.0,112.0
130.355208,87.0,68.0,136.166667,87.0,112.0
130.439583,83.0,65.0,136.25,83.0,112.0
130.541667,75.0,49.0,136.333333,75.0,112.0
130.597917,78.0,63.0,136.416667,77.0,112.0
130.695833,54.0,57.0,136.5,54.0,112.0
130.705208,80.0,59.0,136.5,80.0,112.0
130.707292,63.0,49.0,136.5,63.0,112.0
130.709375,59.0,45.0,136.5,59.0,112.0
130.777083,83.0,72.0,136.583333,83.0,112.0
130.848958,54.0,48.0,136.666667,54.0,112.0
130.854167,59.0,56.0,136.666667,59.0,112.0
130.860417,92.0,69.0,136.666667,92.0,112.0
130.871875,63.0,36.0,136.666667,63.0,112.0
130.947917,87.0,44.0,136.75,87.0,112.0
130.985417,80.0,68.0,136.833333,80.0,112.0
130.989583,54.0,69.0,136.833333,54.0,112.0
131.040625,63.0,30.0,136.833333,63.0,112.0
131.094792,78.0,69.0,136.916667,78.0,112.0
131.194792,75.0,63.0,137.0,75.0,127.0
131.203125,68.0,49.0,137.0,68.0,112.0
131.2125,65.0,40.0,137.0,65.0,112.0
131.215625,59.0,30.0,137.0,59.0,112.0
131.278125,80.0,69.0,137.083333,80.0,112.0
131.372917,87.0,54.0,137.166667,87.0,112.0
131.415625,85.0,65.0,137.25,85.0,112.0
131.50625,80.0,58.0,137.333333,80.0,112.0
131.566667,75.0,66.0,137.416667,75.0,112.0
131.680208,73.0,63.0,137.5,73.0,112.0
131.752083,75.0,58.0,137.583333,75.0,112.0
131.841667,73.0,52.0,137.666667,73.0,112.0
131.895833,72.0,54.0,137.75,72.0,112.0
131.970833,73.0,63.0,137.833333,73.0,112.0
132.041667,80.0,63.0,137.916667,80.0,112.0
132.120833,54.0,61.0,138.0,54.0,127.0
132.153125,82.0,77.0,138.0,82.0,112.0
132.25,85.0,62.0,138.083333,85.0,112.0
132.303125,94.0,68.0,138.166667,94.0,112.0
132.367708,70.0,49.0,138.166667,70.0,112.0
132.388542,85.0,69.0,138.25,85.0,112.0
132.440625,61.0,43.0,138.333333,61.0,112.0
132.458333,78.0,66.0,138.333333,78.0,112.0
132.553125,80.0,53.0,138.416667,80.0,112.0
132.604167,53.0,80.0,138.5,53.0,127.0
132.6125,82.0,76.0,138.5,82.0,112.0
132.7,85.0,76.0,138.583333,85.0,112.0
132.778125,94.0,77.0,138.666667,94.0,112.0
132.794792,66.0,54.0,138.666667,66.0,112.0
132.860417,70.0,39.0,138.666667,70.0,112.0
132.865625,85.0,64.0,138.75,85.0,112.0
132.894792,61.0,65.0,138.833333,61.0,112.0
132.91875,81.0,71.0,138.833333,81.0,112.0
133.021875,82.0,72.0,138.916667,82.0,112.0
133.079167,52.0,82.0,139.0,52.0,127.0
133.18125,85.0,79.0,139.083333,85.0,112.0
133.261458,94.0,78.0,139.166667,94.0,112.0
133.277083,66.0,67.0,139.166667,66.0,112.0
133.322917,70.0,27.0,139.166667,70.0,112.0
133.341667,85.0,64.0,139.25,85.0,112.0
133.390625,81.0,73.0,139.333333,81.0,112.0
133.489583,82.0,76.0,139.416667,82.0,112.0
133.547917,61.0,82.0,139.333333,61.0,112.0
133.55625,67.0,54.0,139.333333,66.0,112.0
133.647917,85.0,75.0,139.583333,85.0,112.0
133.696875,94.0,64.0,139.666667,94.0,112.0
133.777083,91.0,64.0,139.75,91.0,112.0
133.859375,88.0,70.0,139.833333,88.0,112.0
133.934375,54.0,30.0,140.0,52.0,112.0
133.966667,85.0,82.0,139.916667,85.0,112.0
134.026042,82.0,75.0,140.0,82.0,112.0
134.0875,79.0,75.0,140.083333,79.0,112.0
134.153125,76.0,72.0,140.166667,76.0,112.0
134.247917,73.0,82.0,140.25,73.0,112.0
134.304167,70.0,80.0,140.333333,70.0,112.0
134.380208,67.0,75.0,140.416667,67.0,112.0
134.527083,67.0,83.0,140.5,65.0,127.0
134.603125,70.0,78.0,140.666667,70.0,112.0
134.669792,73.0,81.0,140.75,73.0,112.0
134.725,79.0,72.0,140.833333,79.0,112.0
135.070833,55.0,52.0,141.0,55.0,127.0
135.1125,83.0,49.0,141.0,83.0,112.0
135.19375,86.0,57.0,141.083333,86.0,112.0
135.279167,95.0,53.0,141.166667,95.0,112.0
135.303125,71.0,46.0,141.166667,71.0,112.0
135.355208,86.0,59.0,141.25,86.0,112.0
135.369792,62.0,31.0,141.333333,62.0,112.0
135.372917,67.0,49.0,141.333333,67.0,112.0
135.409375,79.0,73.0,141.333333,79.0,112.0
135.513542,81.0,57.0,141.416667,81.0,112.0
135.541667,54.0,67.0,141.5,54.0,127.0
135.582292,83.0,70.0,141.5,83.0,112.0
135.657292,86.0,78.0,141.583333,86.0,112.0
135.710417,71.0,65.0,141.666667,71.0,112.0
135.740625,95.0,58.0,141.666667,95.0,112.0
135.808333,86.0,67.0,141.75,86.0,112.0
135.810417,67.0,50.0,141.833333,67.0,112.0
135.816667,62.0,47.0,141.833333,62.0,112.0
135.863542,83.0,68.0,141.833333,83.0,112.0
135.960417,82.0,76.0,141.916667,82.0,112.0
136.009375,53.0,76.0,142.0,53.0,127.0
136.022917,83.0,64.0,142.0,83.0,112.0
136.1125,86.0,79.0,142.083333,86.0,112.0
136.165625,95.0,77.0,142.166667,95.0,112.0
136.208333,71.0,63.0,142.166667,71.0,112.0
136.230208,67.0,50.0,142.166667,67.0,112.0
136.242708,86.0,74.0,142.25,86.0,112.0
136.251042,62.0,30.0,142.166667,62.0,112.0
136.436458,62.0,59.0,142.333333,62.0,112.0
136.454167,71.0,58.0,142.333333,71.0,112.0
136.458333,68.0,73.0,142.333333,67.0,112.0
136.458333,83.0,71.0,142.333333,83.0,112.0
136.542708,86.0,75.0,142.583333,86.0,112.0
136.5875,95.0,84.0,142.666667,95.0,112.0
136.68125,92.0,65.0,142.75,92.0,112.0
136.734375,89.0,77.0,142.833333,89.0,112.0
136.747917,53.0,69.0,143.0,51.0,112.0
136.8125,86.0,74.0,142.916667,86.0,112.0
136.869792,83.0,74.0,143.0875,67.0,112.0
136.964583,80.0,82.0,143.083333,80.0,112.0
137.0375,77.0,73.0,143.166667,77.0,112.0
137.082292,74.0,80.0,143.25,74.0,112.0
137.177083,71.0,69.0,143.333333,71.0,112.0
137.326042,64.0,91.0,143.5,64.0,127.0
137.385417,68.0,75.0,143.416667,68.0,112.0
137.467708,71.0,80.0,143.666667,71.0,112.0
137.560417,74.0,74.0,143.75,74.0,112.0
137.632292,80.0,83.0,143.833333,80.0,112.0
137.89375,44.0,57.0,144.0,44.0,112.0
137.954167,56.0,54.0,144.0,56.0,112.0
138.136458,87.0,61.0,144.083333,87.0,112.0
138.229167,96.0,54.0,144.166667,96.0,112.0
138.2625,68.0,54.0,144.166667,68.0,112.0
138.271875,72.0,49.0,144.166667,72.0,112.0
138.30625,87.0,58.0,144.25,87.0,112.0
138.35625,84.0,60.0,144.333333,84.0,112.0
138.40625,68.0,66.0,144.333333,68.0,112.0
138.465625,83.0,55.0,144.416667,82.0,112.0
138.516667,80.0,73.0,144.5,80.0,112.0
138.546875,63.0,46.0,144.5,63.0,112.0
138.547917,68.0,74.0,144.5,68.0,112.0
138.58125,84.0,62.0,144.5,72.0,112.0
138.65,92.0,76.0,144.666667,92.0,112.0
138.697917,63.0,62.0,144.666667,63.0,112.0
138.697917,68.0,70.0,144.666667,68.0,112.0
138.730208,84.0,55.0,144.75,84.0,112.0
138.789583,80.0,66.0,144.833333,80.0,112.0
138.83125,63.0,67.0,144.833333,63.0,112.0
138.845833,68.0,76.0,144.833333,68.0,112.0
138.845833,72.0,50.0,144.833333,72.0,112.0
138.916667,79.0,69.0,144.916667,79.0,112.0
138.979167,77.0,70.0,145.0,77.0,112.0
138.983333,65.0,76.0,145.0,65.0,112.0
138.996875,73.0,62.0,145.0,73.0,112.0
139.039583,68.0,22.0,145.0,68.0,112.0
139.104167,80.0,38.0,145.083333,80.0,112.0
139.105208,89.0,70.0,145.166667,89.0,112.0
139.172917,85.0,62.0,145.25,85.0,112.0
139.246875,80.0,58.0,145.333333,80.0,112.0
139.342708,82.0,56.0,145.416667,82.0,112.0
139.408333,56.0,60.0,145.5,56.0,112.0
139.414583,84.0,64.0,145.5,84.0,112.0
139.50625,87.0,68.0,145.583333,87.0,112.0
139.566667,96.0,76.0,145.666667,96.0,112.0
139.588542,68.0,40.0,145.666667,68.0,112.0
139.65625,87.0,69.0,145.75,87.0,112.0
139.710417,63.0,45.0,145.833333,63.0,112.0
139.717708,84.0,68.0,145.833333,84.0,112.0
139.81875,82.0,69.0,145.916667,82.0,112.0
139.853125,68.0,5.0,146.0,68.0,112.0
139.855208,63.0,61.0,146.0,63.0,112.0
139.883333,80.0,71.0,146.0,80.0,112.0
139.892708,72.0,34.0,146.0,72.0,112.0
139.972917,84.0,62.0,146.083333,84.0,112.0
140.017708,92.0,78.0,146.166667,92.0,112.0
140.019792,63.0,55.0,146.166667,63.0,112.0
140.04375,68.0,50.0,146.166667,68.0,112.0
140.108333,84.0,57.0,146.25,84.0,112.0
140.164583,80.0,67.0,146.333333,80.0,112.0
140.177083,63.0,57.0,146.333333,63.0,112.0
140.186458,68.0,69.0,146.333333,68.0,112.0
140.289583,79.0,65.0,146.416667,79.0,112.0
140.339583,65.0,71.0,146.5,65.0,112.0
140.340625,73.0,67.0,146.5,73.0,112.0
140.351042,77.0,64.0,146.5,77.0,112.0
140.364583,68.0,48.0,146.5,68.0,112.0
140.461458,80.0,44.0,146.583333,80.0,112.0
140.473958,89.0,72.0,146.666667,89.0,112.0
140.544792,85.0,59.0,146.75,85.0,112.0
140.602083,80.0,60.0,146.833333,80.0,112.0
140.714583,82.0,55.0,146.916667,82.0,112.0
140.770833,56.0,55.0,147.0,56.0,112.0
140.78125,84.0,66.0,147.0,84.0,127.0
140.871875,87.0,69.0,147.083333,87.0,112.0
140.919792,96.0,77.0,147.166667,96.0,112.0
140.928125,68.0,47.0,147.166667,68.0,112.0
141.03125,92.0,54.0,147.25,92.0,112.0
141.060417,63.0,54.0,147.333333,63.0,112.0
141.08125,84.0,59.0,147.333333,84.0,112.0
141.141667,87.0,69.0,147.416667,87.0,112.0
141.222917,57.0,77.0,147.5,57.0,112.0
141.230208,84.0,70.0,147.5,84.0,127.0
141.311458,87.0,71.0,147.583333,87.0,112.0
141.363542,96.0,80.0,147.666667,96.0,112.0
141.414583,72.0,62.0,147.666667,72.0,112.0
141.440625,63.0,58.0,147.666667,63.0,112.0
141.460417,90.0,69.0,147.75,90.0,112.0
141.476042,84.0,78.0,147.833333,84.0,112.0
141.548958,66.0,26.0,147.833333,66.0,112.0
141.553125,87.0,73.0,147.916667,87.0,112.0
141.644792,58.0,81.0,148.0,58.0,112.0
141.644792,85.0,91.0,148.0,85.0,127.0
141.736458,88.0,77.0,148.083333,88.0,112.0
141.785417,64.0,62.0,148.166667,64.0,112.0
141.810417,97.0,80.0,148.166667,97.0,112.0
141.853125,91.0,54.0,148.25,91.0,112.0
141.895833,73.0,64.0,148.333333,73.0,112.0
141.904167,85.0,85.0,148.333333,85.0,112.0
141.9625,64.0,51.0,148.333333,64.0,112.0
141.966667,67.0,20.0,148.333333,67.0,112.0
141.996875,88.0,74.0,148.416667,88.0,112.0
142.076042,59.0,93.0,148.5,59.0,112.0
142.078125,86.0,89.0,148.5,86.0,127.0
142.172917,89.0,85.0,148.583333,89.0,112.0
142.235417,98.0,80.0,148.666667,98.0,112.0
142.315625,92.0,70.0,148.75,92.0,112.0
142.316667,74.0,62.0,148.666667,72.0,112.0
142.335417,86.0,83.0,148.833333,86.0,112.0
142.338542,65.0,56.0,148.833333,65.0,112.0
142.357292,68.0,62.0,148.833333,68.0,112.0
142.425,89.0,68.0,148.916667,89.0,112.0
142.478125,60.0,93.0,149.0,60.0,112.0
142.513542,87.0,81.0,149.0,87.0,127.0
142.594792,90.0,90.0,149.083333,90.0,112.0
142.660417,69.0,45.0,149.166667,69.0,112.0
142.676042,99.0,83.0,149.166667,99.0,112.0
142.707292,75.0,64.0,149.166667,75.0,112.0
142.723958,93.0,64.0,149.25,93.0,112.0
142.771875,87.0,79.0,149.333333,87.0,112.0
142.794792,66.0,3.0,149.333333,66.0,112.0
142.841667,90.0,81.0,149.416667,90.0,112.0
142.904167,61.0,91.0,149.5,61.0,112.0
142.927083,88.0,85.0,149.5,88.0,127.0
143.030208,91.0,84.0,149.583333,91.0,112.0
143.0625,67.0,62.0,149.666667,67.0,112.0
143.095833,100.0,80.0,149.666667,100.0,112.0
143.102083,70.0,51.0,149.666667,70.0,112.0
143.148958,94.0,71.0,149.75,94.0,112.0
143.188542,88.0,78.0,149.833333,88.0,112.0
143.21875,67.0,57.0,149.833333,67.0,112.0
143.247917,70.0,60.0,149.833333,70.0,112.0
143.311458,91.0,54.0,149.916667,91.0,112.0
143.358333,61.0,71.0,150.0,61.0,112.0
143.386458,89.0,62.0,150.0,89.0,112.0
143.480208,92.0,70.0,150.083333,92.0,112.0
143.517708,101.0,79.0,150.166667,101.0,112.0
143.528125,68.0,60.0,150.166667,68.0,112.0
143.557292,77.0,49.0,150.166667,77.0,112.0
143.594792,99.0,72.0,150.25,99.0,112.0
143.663542,97.0,77.0,150.333333,97.0,112.0
143.676042,68.0,67.0,150.333333,68.0,112.0
143.7,77.0,44.0,150.333333,77.0,112.0
143.707292,71.0,47.0,150.333333,71.0,112.0
143.726042,96.0,78.0,150.416667,96.0,112.0
143.804167,95.0,73.0,150.5,95.0,112.0
143.822917,68.0,74.0,150.5,68.0,112.0
143.834375,71.0,71.0,150.5,71.0,112.0
143.835417,77.0,66.0,150.5,77.0,112.0
143.902083,94.0,77.0,150.583333,94.0,112.0
143.933333,97.0,72.0,150.666667,97.0,112.0
143.979167,68.0,79.0,150.666667,68.0,112.0
143.985417,71.0,75.0,150.666667,71.0,112.0
143.99375,77.0,60.0,150.666667,77.0,112.0
144.023958,95.0,59.0,150.75,95.0,112.0
144.08125,91.0,79.0,150.833333,91.0,112.0
144.126042,77.0,67.0,150.833333,77.0,112.0
144.129167,71.0,68.0,150.833333,71.0,112.0
144.133333,68.0,74.0,150.833333,68.0,112.0
144.15,92.0,78.0,150.916667,92.0,112.0
144.2375,94.0,88.0,151.0,94.0,112.0
144.24375,68.0,93.0,151.0,68.0,112.0
144.247917,71.0,85.0,151.0,71.0,112.0
144.247917,77.0,80.0,151.0,77.0,112.0
144.341667,88.0,75.0,151.166667,88.0,112.0
144.459375,89.0,70.0,151.25,89.0,112.0
144.496875,94.0,58.0,151.333333,94.0,112.0
144.55625,92.0,65.0,151.416667,92.0,112.0
144.632292,90.0,96.0,151.5,90.0,112.0
144.669792,61.0,55.0,151.5,61.0,112.0
144.717708,94.0,77.0,151.583333,94.0,112.0
144.802083,97.0,77.0,151.666667,99.0,112.0
144.825,66.0,61.0,151.666667,66.0,112.0
144.83125,99.0,44.0,151.75,97.0,112.0
144.934375,85.0,80.0,151.833333,85.0,112.0
144.9375,70.0,75.0,151.833333,70.0,112.0
144.996875,90.0,72.0,151.916667,87.0,112.0
145.080208,95.0,76.0,152.0,95.0,112.0
145.113542,73.0,64.0,152.0,73.0,112.0
145.242708,82.0,69.0,152.166667,82.0,112.0
145.276042,78.0,66.0,152.166667,78.0,112.0
145.326042,85.0,77.0,152.25,85.0,112.0
145.402083,82.0,72.0,152.333333,82.0,112.0
145.428125,92.0,66.0,152.333333,92.0,112.0
145.460417,90.0,61.0,152.416667,90.0,112.0
145.55,84.0,67.0,152.5,84.0,127.0
145.554167,81.0,72.0,152.5,81.0,127.0
145.64375,87.0,60.0,152.583333,85.0,112.0
145.696875,78.0,52.0,152.666667,78.0,112.0
145.720833,92.0,52.0,152.666667,92.0,112.0
145.757292,90.0,63.0,152.75,90.0,112.0
145.829167,73.0,63.0,152.833333,72.0,112.0
145.841667,87.0,58.0,152.833333,87.0,112.0
145.89375,90.0,58.0,152.916667,90.0,112.0
145.989583,61.0,70.0,153.0,61.0,112.0
146.014583,89.0,72.0,153.0,89.0,112.0
146.098958,92.0,72.0,153.083333,92.0,112.0
146.166667,101.0,75.0,153.166667,101.0,112.0
146.175,77.0,56.0,153.166667,77.0,112.0
146.1875,68.0,51.0,153.166667,68.0,112.0
146.236458,99.0,69.0,153.25,99.0,112.0
146.313542,97.0,72.0,153.333333,97.0,112.0
146.326042,77.0,47.0,153.333333,77.0,112.0
146.330208,68.0,64.0,153.333333,68.0,112.0
146.384375,96.0,74.0,153.416667,96.0,112.0
146.455208,95.0,73.0,153.5,95.0,112.0
146.467708,68.0,67.0,153.5,68.0,112.0
146.476042,77.0,47.0,153.5,77.0,112.0
146.505208,71.0,41.0,153.5,71.0,112.0
146.557292,94.0,70.0,153.583333,94.0,112.0
146.595833,97.0,49.0,153.666667,97.0,112.0
146.616667,77.0,58.0,153.666667,77.0,112.0
146.620833,68.0,63.0,153.666667,68.0,112.0
146.6625,71.0,43.0,153.666667,71.0,112.0
146.677083,95.0,67.0,153.75,95.0,112.0
146.732292,91.0,67.0,153.833333,91.0,112.0
146.765625,68.0,66.0,153.833333,68.0,112.0
146.766667,77.0,53.0,153.833333,77.0,112.0
146.794792,92.0,70.0,153.916667,92.0,112.0
146.817708,71.0,23.0,153.833333,71.0,112.0
146.875,94.0,74.0,154.0,94.0,112.0
146.9,68.0,76.0,154.0,68.0,112.0
146.9,77.0,65.0,154.0,77.0,112.0
146.9125,71.0,44.0,154.0,71.0,112.0
147.004167,88.0,69.0,154.166667,88.0,112.0
147.115625,89.0,64.0,154.25,89.0,112.0
147.160417,94.0,51.0,154.333333,94.0,112.0
147.217708,92.0,63.0,154.416667,92.0,112.0
147.296875,90.0,84.0,154.5,90.0,112.0
147.344792,61.0,56.0,154.5,61.0,112.0
147.385417,94.0,74.0,154.583333,94.0,112.0
147.482292,99.0,54.0,154.666667,99.0,112.0
147.4875,97.0,69.0,154.75,97.0,112.0
147.496875,66.0,56.0,154.666667,66.0,112.0
147.619792,70.0,68.0,154.833333,70.0,112.0
147.623958,85.0,68.0,154.833333,85.0,112.0
147.670833,90.0,71.0,154.916667,87.0,112.0
147.766667,95.0,62.0,155.0,95.0,112.0
