onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
96.552083,63.0,55.0,105.0,63.0,103.0
96.566667,55.0,52.0,105.0,55.0,103.0
96.630208,70.0,71.0,105.125,70.0,102.0
96.672917,60.0,64.0,105.125,60.0,102.0
96.765625,63.0,59.0,105.25,63.0,101.0
96.789583,55.0,53.0,105.25,55.0,101.0
96.852083,60.0,60.0,105.375,60.0,100.0
96.888542,48.0,52.0,105.375,48.0,100.0
96.979167,63.0,67.0,105.5,63.0,99.0
97.003125,55.0,59.0,105.5,55.0,99.0
97.083333,68.0,75.0,105.625,68.0,98.0
97.120833,60.0,64.0,105.625,60.0,98.0
97.203125,63.0,67.0,105.75,63.0,97.0
97.214583,55.0,60.0,105.75,55.0,97.0
97.302083,60.0,58.0,105.875,60.0,96.0
97.319792,48.0,56.0,105.875,48.0,96.0
97.3875,62.0,76.0,106.0,62.0,95.0
97.446875,55.0,61.0,106.0,55.0,95.0
97.496875,67.0,74.0,106.125,67.0,94.0
97.519792,59.0,63.0,106.125,59.0,94.0
97.588542,62.0,57.0,106.25,62.0,93.0
97.619792,55.0,63.0,106.25,55.0,93.0
97.680208,59.0,63.0,106.375,59.0,92.0
97.705208,48.0,62.0,106.375,48.0,92.0
97.803125,61.0,76.0,106.5,61.0,91.0
97.839583,55.0,58.0,106.5,55.0,91.0
97.898958,67.0,65.0,106.625,67.0,90.0
97.922917,58.0,73.0,106.625,58.0,90.0
97.998958,61.0,70.0,106.75,61.0,89.0
98.016667,55.0,61.0,106.75,55.0,89.0
98.10625,58.0,74.0,106.875,58.0,88.0
98.127083,48.0,60.0,106.875,48.0,88.0
98.20625,60.0,77.0,107.0,60.0,87.0
98.216667,53.0,65.0,107.0,53.0,87.0
98.317708,65.0,78.0,107.125,65.0,86.0
98.329167,57.0,79.0,107.125,57.0,86.0
98.40625,60.0,64.0,107.25,60.0,85.0
98.425,53.0,65.0,107.25,53.0,85.0
98.508333,57.0,79.0,107.375,57.0,84.0
98.527083,48.0,72.0,107.375,48.0,84.0
98.613542,59.0,73.0,107.5,59.0,83.0
98.632292,53.0,62.0,107.5,53.0,83.0
98.739583,65.0,80.0,107.625,65.0,82.0
98.755208,56.0,80.0,107.625,56.0,82.0
98.829167,59.0,65.0,107.75,59.0,81.0
98.860417,53.0,66.0,107.75,53.0,81.0
98.951042,56.0,84.0,107.875,56.0,80.0
98.958333,48.0,75.0,107.875,48.0,80.0
99.201042,51.0,94.0,108.0,51.0,115.0
99.225,36.0,72.0,108.0,36.0,96.0
99.364583,55.0,71.0,108.125,55.0,96.0
99.38125,43.0,59.0,108.125,43.0,96.0
99.473958,48.0,73.0,108.25,48.0,96.0
99.480208,63.0,73.0,108.25,63.0,96.0
99.607292,63.0,65.0,108.375,63.0,96.0
99.611458,48.0,50.0,108.375,48.0,96.0
99.673958,55.0,66.0,108.5,55.0,96.0
99.677083,67.0,66.0,108.5,67.0,96.0
99.78125,75.0,79.0,108.625,75.0,96.0
99.786458,60.0,81.0,108.625,60.0,96.0
99.902083,60.0,68.0,108.75,60.0,96.0
99.902083,75.0,71.0,108.75,75.0,96.0
99.953125,79.0,71.0,108.875,79.0,96.0
99.96875,67.0,56.0,108.875,67.0,96.0
100.065625,87.0,91.0,109.0,87.0,115.0
100.084375,72.0,84.0,109.0,72.0,96.0
100.165625,79.0,56.0,109.125,79.0,96.0
100.195833,67.0,54.0,109.125,67.0,96.0
100.247917,60.0,57.0,109.25,60.0,96.0
100.275,75.0,72.0,109.25,75.0,96.0
100.370833,60.0,69.0,109.375,60.0,96.0
100.415625,75.0,73.0,109.375,75.0,96.0
100.463542,55.0,65.0,109.5,55.0,96.0
100.479167,67.0,52.0,109.5,67.0,96.0
100.55,48.0,67.0,109.625,48.0,96.0
100.563542,63.0,75.0,109.625,63.0,96.0
100.690625,48.0,57.0,109.75,48.0,96.0
100.73125,63.0,61.0,109.75,63.0,96.0
100.758333,55.0,60.0,109.875,55.0,96.0
100.7625,43.0,65.0,109.875,43.0,96.0
100.885417,50.0,93.0,110.0,50.0,115.0
100.896875,36.0,80.0,110.0,36.0,96.0
101.047917,41.0,67.0,110.125,41.0,96.0
101.052083,56.0,74.0,110.125,56.0,96.0
101.1125,62.0,65.0,110.25,62.0,96.0
101.11875,48.0,72.0,110.25,48.0,96.0
101.235417,62.0,77.0,110.375,62.0,96.0
101.259375,48.0,57.0,110.375,48.0,96.0
101.33125,68.0,70.0,110.5,68.0,96.0
101.334375,53.0,61.0,110.5,53.0,96.0
101.395833,74.0,71.0,110.625,74.0,96.0
101.415625,60.0,73.0,110.625,60.0,96.0
101.505208,74.0,76.0,110.75,74.0,96.0
101.539583,62.0,73.0,110.75,60.0,96.0
101.601042,66.0,63.0,110.875,65.0,96.0
101.60625,80.0,80.0,110.875,80.0,96.0
101.704167,86.0,89.0,111.0,86.0,115.0
101.720833,72.0,84.0,111.0,72.0,96.0
101.808333,80.0,72.0,111.125,80.0,96.0
101.810417,65.0,57.0,111.125,65.0,96.0
101.895833,60.0,73.0,111.25,60.0,96.0
101.898958,74.0,71.0,111.25,74.0,96.0
101.996875,60.0,68.0,111.375,60.0,96.0
102.027083,74.0,71.0,111.375,74.0,96.0
102.097917,68.0,68.0,111.5,68.0,96.0
102.101042,53.0,74.0,111.5,53.0,96.0
102.189583,62.0,76.0,111.625,62.0,96.0
102.198958,47.0,66.0,111.625,48.0,96.0
102.314583,48.0,74.0,111.75,48.0,96.0
102.336458,62.0,49.0,111.75,62.0,96.0
102.382292,56.0,76.0,111.875,56.0,96.0
102.407292,41.0,61.0,111.875,41.0,96.0
102.5375,52.0,93.0,112.0,52.0,115.0
102.563542,36.0,85.0,112.0,36.0,96.0
102.714583,58.0,72.0,112.125,58.0,96.0
102.726042,43.0,72.0,112.125,43.0,96.0
102.816667,64.0,71.0,112.25,64.0,97.0
102.81875,48.0,73.0,112.25,48.0,97.0
102.922917,64.0,73.0,112.375,64.0,97.0
102.9375,48.0,74.0,112.375,48.0,97.0
103.011458,55.0,68.0,112.5,55.0,97.0
103.021875,70.0,73.0,112.5,70.0,97.0
103.086458,76.0,83.0,112.625,76.0,97.0
103.10625,60.0,79.0,112.625,60.0,97.0
103.183333,76.0,79.0,112.75,76.0,97.0
103.21875,60.0,73.0,112.75,60.0,97.0
103.278125,67.0,75.0,112.875,67.0,98.0
103.282292,82.0,93.0,112.875,82.0,98.0
103.3875,88.0,92.0,113.0,88.0,98.0
103.409375,72.0,95.0,113.0,72.0,98.0
103.476042,82.0,79.0,113.125,82.0,98.0
103.519792,67.0,53.0,113.125,67.0,98.0
103.564583,60.0,68.0,113.25,60.0,98.0
103.584375,76.0,82.0,113.25,76.0,98.0
103.682292,60.0,58.0,113.375,60.0,98.0
103.71875,76.0,64.0,113.375,76.0,98.0
103.773958,55.0,76.0,113.5,53.0,99.0
103.829167,70.0,50.0,113.5,70.0,99.0
103.883333,48.0,74.0,113.625,48.0,99.0
103.890625,64.0,80.0,113.625,64.0,99.0
104.001042,48.0,62.0,113.75,48.0,99.0
104.020833,64.0,63.0,113.75,64.0,99.0
104.104167,58.0,81.0,113.875,58.0,99.0
104.109375,43.0,66.0,113.875,43.0,99.0
104.34375,53.0,85.0,114.0,53.0,99.0
104.371875,37.0,76.0,114.0,37.0,99.0
104.51875,56.0,76.0,114.125,56.0,99.0
104.532292,44.0,72.0,114.125,44.0,99.0
104.627083,49.0,78.0,114.25,49.0,100.0
104.64375,65.0,53.0,114.25,65.0,100.0
104.758333,65.0,80.0,114.375,65.0,100.0
104.795833,49.0,54.0,114.375,49.0,100.0
104.838542,68.0,80.0,114.5,68.0,100.0
104.839583,56.0,45.0,114.5,56.0,100.0
104.930208,77.0,81.0,114.625,77.0,100.0
104.944792,61.0,76.0,114.625,61.0,100.0
105.033333,77.0,83.0,114.75,77.0,100.0
105.13125,80.0,87.0,114.875,80.0,101.0
105.147917,67.0,68.0,114.875,68.0,101.0
105.236458,89.0,91.0,115.0,89.0,101.0
105.271875,73.0,85.0,115.0,73.0,101.0
105.341667,80.0,74.0,115.125,80.0,101.0
105.3875,68.0,65.0,115.125,68.0,101.0
105.434375,61.0,54.0,115.25,61.0,101.0
105.45,77.0,65.0,115.25,77.0,101.0
105.558333,77.0,70.0,115.375,77.0,101.0
105.573958,61.0,62.0,115.375,61.0,101.0
105.65,56.0,58.0,115.5,56.0,102.0
105.697917,69.0,47.0,115.5,68.0,102.0
105.742708,49.0,56.0,115.625,49.0,102.0
105.772917,65.0,67.0,115.625,65.0,102.0
105.895833,49.0,55.0,115.75,49.0,102.0
105.9125,65.0,38.0,115.75,65.0,102.0
105.961458,44.0,60.0,115.875,44.0,102.0
106.038542,55.0,37.0,115.875,56.0,102.0
106.135417,53.0,81.0,116.0,53.0,102.0
106.151042,37.0,68.0,116.0,37.0,102.0
106.29375,44.0,66.0,116.125,44.0,103.0
106.297917,56.0,57.0,116.125,56.0,103.0
106.392708,49.0,72.0,116.25,49.0,103.0
106.39375,65.0,60.0,116.25,65.0,103.0
106.514583,65.0,66.0,116.375,65.0,103.0
106.5625,49.0,34.0,116.375,49.0,103.0
106.591667,56.0,57.0,116.5,56.0,103.0
106.596875,68.0,68.0,116.5,68.0,103.0
106.69375,61.0,69.0,116.625,61.0,103.0
106.696875,77.0,54.0,116.625,77.0,103.0
106.810417,77.0,64.0,116.75,77.0,104.0
106.819792,61.0,65.0,116.75,61.0,104.0
106.88125,80.0,77.0,116.875,80.0,104.0
106.892708,68.0,50.0,116.875,68.0,104.0
106.98125,89.0,79.0,117.0,89.0,104.0
106.990625,73.0,71.0,117.0,73.0,104.0
107.083333,68.0,21.0,117.125,68.0,104.0
107.094792,80.0,68.0,117.125,80.0,104.0
107.134375,61.0,61.0,117.25,61.0,104.0
107.175,77.0,65.0,117.25,77.0,104.0
107.282292,77.0,66.0,117.375,77.0,104.0
107.30625,61.0,48.0,117.375,61.0,104.0
107.358333,56.0,56.0,117.5,56.0,105.0
107.38125,68.0,64.0,117.5,68.0,105.0
107.438542,49.0,62.0,117.625,49.0,105.0
107.492708,65.0,59.0,117.625,65.0,105.0
107.585417,49.0,60.0,117.75,49.0,105.0
107.638542,65.0,47.0,117.75,65.0,105.0
107.673958,44.0,59.0,117.875,44.0,105.0
107.692708,56.0,66.0,117.875,56.0,105.0
107.821875,52.0,84.0,118.0,52.0,105.0
107.836458,37.0,70.0,118.0,37.0,105.0
107.948958,43.0,64.0,118.125,43.0,106.0
107.979167,58.0,68.0,118.125,58.0,106.0
108.038542,49.0,79.0,118.25,49.0,106.0
108.058333,64.0,62.0,118.25,64.0,106.0
108.177083,64.0,74.0,118.375,64.0,106.0
108.183333,49.0,58.0,118.375,49.0,106.0
108.23125,55.0,62.0,118.5,55.0,106.0
108.26875,70.0,66.0,118.5,70.0,106.0
108.3375,61.0,78.0,118.625,61.0,106.0
108.344792,76.0,73.0,118.625,76.0,106.0
108.445833,76.0,71.0,118.75,76.0,107.0
108.486458,61.0,61.0,118.75,61.0,107.0
108.529167,67.0,68.0,118.875,67.0,107.0
108.546875,82.0,82.0,118.875,82.0,107.0
108.632292,88.0,86.0,119.0,88.0,107.0
108.636458,73.0,80.0,119.0,73.0,107.0
108.7375,67.0,25.0,119.125,67.0,107.0
108.746875,82.0,75.0,119.125,82.0,107.0
108.798958,61.0,67.0,119.25,61.0,107.0
108.841667,76.0,72.0,119.25,76.0,107.0
108.954167,61.0,56.0,119.375,61.0,108.0
108.9625,76.0,77.0,119.375,76.0,108.0
109.038542,55.0,57.0,119.5,55.0,108.0
109.042708,70.0,65.0,119.5,70.0,108.0
109.110417,49.0,61.0,119.625,49.0,108.0
109.129167,64.0,74.0,119.625,64.0,108.0
109.248958,49.0,73.0,119.75,49.0,108.0
109.277083,64.0,61.0,119.75,64.0,108.0
109.322917,43.0,51.0,119.875,43.0,108.0
109.328125,58.0,73.0,119.875,58.0,108.0
109.466667,53.0,89.0,120.0,53.0,109.0
109.492708,37.0,74.0,120.0,37.0,109.0
109.630208,44.0,68.0,120.125,44.0,109.0
109.63125,59.0,74.0,120.125,59.0,109.0
109.730208,49.0,77.0,120.25,49.0,109.0
109.734375,65.0,72.0,120.25,65.0,109.0
109.829167,65.0,83.0,120.375,65.0,109.0
109.871875,49.0,52.0,120.375,49.0,109.0
109.923958,56.0,67.0,120.5,56.0,109.0
109.925,71.0,82.0,120.5,71.0,109.0
110.013542,77.0,74.0,120.625,77.0,109.0
110.022917,61.0,77.0,120.625,61.0,109.0
110.110417,77.0,86.0,120.75,77.0,110.0
110.136458,61.0,62.0,120.75,61.0,110.0
110.195833,83.0,89.0,120.875,83.0,110.0
110.214583,68.0,68.0,120.875,68.0,110.0
110.296875,89.0,90.0,121.0,89.0,110.0
110.321875,73.0,83.0,121.0,73.0,110.0
110.391667,83.0,76.0,121.125,83.0,110.0
110.422917,68.0,53.0,121.125,68.0,110.0
110.491667,61.0,64.0,121.25,61.0,110.0
110.497917,77.0,80.0,121.25,77.0,110.0
110.619792,77.0,70.0,121.375,77.0,111.0
110.63125,61.0,69.0,121.375,61.0,111.0
110.714583,71.0,77.0,121.5,71.0,111.0
110.815625,65.0,81.0,121.625,65.0,111.0
110.817708,49.0,64.0,121.625,49.0,111.0
110.948958,65.0,70.0,121.75,65.0,111.0
110.953125,49.0,73.0,121.75,49.0,111.0
111.028125,59.0,73.0,121.875,59.0,111.0
111.040625,44.0,55.0,121.875,44.0,111.0
111.142708,55.0,91.0,122.0,55.0,112.0
111.15625,38.0,79.0,122.0,38.0,112.0
111.275,59.0,74.0,122.125,59.0,112.0
111.30625,43.0,67.0,122.125,43.0,112.0
111.379167,50.0,77.0,122.25,50.0,112.0
111.383333,67.0,75.0,122.25,67.0,112.0
111.486458,67.0,76.0,122.375,67.0,112.0
111.51875,50.0,72.0,122.375,50.0,112.0
111.55,55.0,67.0,122.5,55.0,112.0
111.578125,71.0,83.0,122.5,71.0,112.0
111.690625,62.0,79.0,122.625,62.0,113.0
111.69375,79.0,72.0,122.625,79.0,113.0
111.772917,71.0,77.0,122.75,71.0,113.0
111.788542,55.0,65.0,122.75,55.0,113.0
111.85625,50.0,70.0,122.875,50.0,113.0
111.860417,67.0,74.0,122.875,67.0,113.0
112.051042,56.0,88.0,123.0,56.0,113.0
112.063542,38.0,84.0,123.0,38.0,113.0
112.216667,41.0,72.0,123.125,41.0,113.0
112.29375,68.0,74.0,123.25,68.0,114.0
112.3,50.0,72.0,123.25,50.0,114.0
112.4375,68.0,76.0,123.375,68.0,114.0
112.440625,50.0,79.0,123.375,50.0,114.0
112.510417,53.0,72.0,123.5,53.0,114.0
112.514583,71.0,79.0,123.5,71.0,114.0
112.6125,62.0,75.0,123.625,62.0,114.0
112.6125,80.0,84.0,123.625,80.0,114.0
112.732292,71.0,72.0,123.75,71.0,114.0
112.738542,53.0,52.0,123.75,53.0,114.0
112.79375,50.0,73.0,123.875,50.0,114.0
112.811458,68.0,87.0,123.875,68.0,114.0
113.035417,55.0,86.0,124.0,55.0,115.0
113.047917,39.0,82.0,124.0,39.0,115.0
113.179167,60.0,74.0,124.125,60.0,115.0
113.196875,48.0,61.0,124.125,48.0,115.0
113.26875,67.0,76.0,124.25,67.0,115.0
113.28125,51.0,74.0,124.25,51.0,115.0
113.38125,67.0,75.0,124.375,67.0,115.0
113.429167,51.0,59.0,124.375,51.0,115.0
113.477083,72.0,84.0,124.5,72.0,115.0
113.5125,60.0,51.0,124.5,60.0,115.0
113.569792,79.0,77.0,124.625,79.0,116.0
113.586458,63.0,76.0,124.625,63.0,116.0
113.672917,79.0,77.0,124.75,79.0,116.0
113.736458,63.0,59.0,124.75,63.0,116.0
113.764583,84.0,93.0,124.875,84.0,116.0
113.845833,72.0,38.0,124.875,72.0,116.0
113.867708,91.0,95.0,125.0,91.0,116.0
113.869792,75.0,87.0,125.0,75.0,116.0
113.9625,84.0,74.0,125.125,84.0,116.0
113.979167,72.0,76.0,125.125,72.0,116.0
114.046875,63.0,73.0,125.25,63.0,117.0
114.066667,79.0,82.0,125.25,79.0,117.0
114.186458,63.0,72.0,125.375,63.0,117.0
114.19375,79.0,74.0,125.375,79.0,117.0
114.28125,60.0,34.0,125.5,60.0,117.0
114.28125,72.0,75.0,125.5,72.0,117.0
114.355208,51.0,69.0,125.625,51.0,117.0
114.369792,67.0,83.0,125.625,67.0,117.0
114.5,51.0,64.0,125.75,51.0,117.0
114.5125,67.0,65.0,125.75,67.0,117.0
114.580208,60.0,71.0,125.875,60.0,118.0
114.603125,48.0,69.0,125.875,48.0,118.0
114.760417,60.0,87.0,126.0,60.0,118.0
114.772917,40.0,89.0,126.0,40.0,118.0
114.942708,67.0,73.0,126.125,67.0,118.0
114.948958,48.0,62.0,126.125,48.0,118.0
115.04375,72.0,77.0,126.25,72.0,118.0
115.051042,52.0,72.0,126.25,52.0,118.0
115.152083,72.0,83.0,126.375,72.0,118.0
115.173958,52.0,58.0,126.375,52.0,118.0
115.242708,60.0,67.0,126.5,60.0,119.0
115.259375,79.0,81.0,126.5,79.0,119.0
115.345833,86.0,72.0,126.625,84.0,119.0
115.351042,64.0,80.0,126.625,64.0,119.0
115.43125,84.0,40.0,126.75,84.0,119.0
115.467708,64.0,84.0,126.75,64.0,119.0
115.534375,91.0,95.0,126.875,91.0,119.0
115.547917,72.0,77.0,126.875,72.0,119.0
115.634375,96.0,91.0,127.0,96.0,119.0
115.661458,76.0,89.0,127.0,76.0,119.0
115.74375,91.0,75.0,127.125,91.0,119.0
115.772917,72.0,67.0,127.125,72.0,119.0
115.838542,84.0,83.0,127.25,84.0,120.0
115.844792,64.0,76.0,127.25,64.0,120.0
115.957292,64.0,67.0,127.375,64.0,120.0
115.958333,84.0,75.0,127.375,84.0,120.0
116.046875,79.0,76.0,127.5,79.0,120.0
116.051042,60.0,72.0,127.5,60.0,120.0
116.144792,72.0,81.0,127.625,72.0,120.0
116.154167,52.0,71.0,127.625,52.0,120.0
116.260417,52.0,64.0,127.75,52.0,120.0
116.270833,72.0,65.0,127.75,72.0,120.0
116.353125,67.0,75.0,127.875,67.0,121.0
116.36875,48.0,72.0,127.875,48.0,121.0
116.5375,58.0,98.0,128.0,58.0,121.0
116.548958,41.0,83.0,128.0,41.0,121.0
116.671875,60.0,76.0,128.125,60.0,121.0
116.708333,48.0,55.0,128.125,48.0,121.0
116.794792,53.0,78.0,128.25,53.0,121.0
116.797917,70.0,79.0,128.25,70.0,121.0
116.902083,70.0,86.0,128.375,70.0,121.0
116.935417,53.0,65.0,128.375,53.0,121.0
116.979167,60.0,60.0,128.5,60.0,122.0
116.984375,72.0,76.0,128.5,72.0,122.0
117.084375,82.0,86.0,128.625,82.0,122.0
117.096875,65.0,77.0,128.625,65.0,122.0
117.182292,72.0,69.0,128.75,72.0,122.0
117.2125,60.0,57.0,128.75,60.0,122.0
117.254167,53.0,65.0,128.875,53.0,122.0
117.278125,70.0,80.0,128.875,67.0,122.0
117.447917,41.0,73.0,129.0,41.0,122.0
117.45625,56.0,93.0,129.0,56.0,122.0
117.561458,60.0,73.0,129.125,60.0,123.0
117.565625,48.0,65.0,129.125,48.0,123.0
117.660417,68.0,77.0,129.25,68.0,123.0
117.68125,53.0,59.0,129.25,53.0,123.0
117.802083,53.0,75.0,129.375,53.0,123.0
117.808333,68.0,67.0,129.375,68.0,123.0
117.851042,60.0,56.0,129.5,60.0,123.0
117.85625,72.0,68.0,129.5,72.0,123.0
117.954167,80.0,82.0,129.625,80.0,123.0
117.972917,65.0,70.0,129.625,65.0,123.0
118.055208,72.0,74.0,129.75,72.0,124.0
118.073958,60.0,61.0,129.75,60.0,124.0
118.119792,53.0,74.0,129.875,53.0,124.0
118.135417,68.0,79.0,129.875,68.0,124.0
118.310417,53.0,100.0,130.0,53.0,124.0
118.313542,41.0,86.0,130.0,41.0,124.0
118.44375,56.0,79.0,130.125,56.0,124.0
118.45625,48.0,67.0,130.125,48.0,124.0
118.542708,65.0,65.0,130.25,65.0,124.0
118.551042,53.0,52.0,130.25,53.0,124.0
118.645833,65.0,80.0,130.375,65.0,124.0
118.665625,53.0,66.0,130.375,53.0,124.0
118.71875,60.0,67.0,130.5,60.0,125.0
118.751042,68.0,80.0,130.5,68.0,125.0
118.839583,77.0,81.0,130.625,77.0,125.0
118.851042,65.0,72.0,130.625,65.0,125.0
118.927083,68.0,76.0,130.75,68.0,125.0
118.963542,60.0,62.0,130.75,60.0,125.0
119.011458,53.0,73.0,130.875,53.0,125.0
119.0625,65.0,38.0,130.875,65.0,125.0
119.201042,41.0,86.0,131.0,41.0,125.0
119.208333,50.0,93.0,131.0,50.0,125.0
119.338542,56.0,70.0,131.125,56.0,126.0
119.340625,48.0,57.0,131.125,48.0,126.0
119.451042,62.0,66.0,131.25,62.0,126.0
119.470833,53.0,57.0,131.25,53.0,126.0
119.555208,62.0,81.0,131.375,62.0,126.0
119.572917,53.0,70.0,131.375,53.0,126.0
119.635417,60.0,61.0,131.5,60.0,126.0
119.660417,68.0,74.0,131.5,68.0,126.0
119.754167,74.0,67.0,131.625,74.0,126.0
119.79375,65.0,65.0,131.625,65.0,126.0
119.854167,68.0,67.0,131.75,68.0,95.0
119.882292,60.0,59.0,131.75,60.0,95.0
119.932292,53.0,67.0,131.875,53.0,95.0
119.940625,62.0,72.0,131.875,62.0,95.0
120.164583,55.0,88.0,132.0,55.0,127.0
120.169792,43.0,76.0,132.0,43.0,127.0
120.311458,60.0,66.0,132.125,60.0,127.0
120.332292,51.0,63.0,132.125,51.0,127.0
120.422917,67.0,68.0,132.25,67.0,127.0
120.427083,55.0,64.0,132.25,55.0,127.0
120.532292,67.0,83.0,132.375,67.0,127.0
120.56875,55.0,69.0,132.375,55.0,127.0
120.621875,72.0,74.0,132.5,72.0,127.0
120.623958,63.0,69.0,132.5,63.0,127.0
120.705208,79.0,73.0,132.625,79.0,127.0
120.720833,67.0,75.0,132.625,67.0,127.0
120.801042,79.0,76.0,132.75,79.0,127.0
120.844792,67.0,78.0,132.75,67.0,127.0
120.896875,84.0,86.0,132.875,84.0,127.0
120.908333,75.0,72.0,132.875,75.0,127.0
120.995833,91.0,92.0,133.0,91.0,127.0
121.010417,79.0,85.0,133.0,79.0,127.0
121.1,84.0,76.0,133.125,84.0,127.0
121.104167,75.0,56.0,133.125,75.0,127.0
121.169792,67.0,67.0,133.25,67.0,127.0
121.194792,79.0,70.0,133.25,79.0,127.0
121.291667,67.0,76.0,133.375,67.0,127.0
121.325,79.0,73.0,133.375,79.0,127.0
121.397917,63.0,65.0,133.5,63.0,127.0
121.40625,72.0,74.0,133.5,72.0,127.0
121.46875,55.0,63.0,133.625,55.0,127.0
121.51875,67.0,69.0,133.625,67.0,127.0
121.595833,55.0,58.0,133.75,55.0,127.0
121.6375,67.0,71.0,133.75,67.0,127.0
121.695833,51.0,71.0,133.875,51.0,127.0
121.696875,60.0,72.0,133.875,60.0,127.0
121.847917,56.0,93.0,134.0,56.0,127.0
121.860417,43.0,79.0,134.0,43.0,127.0
121.985417,60.0,74.0,134.125,60.0,127.0
122.007292,51.0,69.0,134.125,51.0,127.0
122.098958,55.0,66.0,134.25,55.0,127.0
122.101042,68.0,78.0,134.25,68.0,127.0
122.214583,55.0,72.0,134.375,55.0,127.0
122.215625,70.0,79.0,134.375,68.0,127.0
122.275,63.0,73.0,134.5,63.0,127.0
122.292708,72.0,79.0,134.5,72.0,127.0
122.372917,80.0,77.0,134.625,80.0,127.0
122.373958,67.0,76.0,134.625,67.0,127.0
122.482292,80.0,75.0,134.75,80.0,127.0
122.485417,67.0,78.0,134.75,67.0,127.0
122.557292,84.0,70.0,134.875,84.0,127.0
122.575,75.0,73.0,134.875,75.0,127.0
122.665625,92.0,95.0,135.0,92.0,127.0
122.676042,79.0,90.0,135.0,79.0,127.0
122.764583,84.0,9.0,135.125,84.0,127.0
122.771875,75.0,65.0,135.125,75.0,127.0
122.859375,67.0,64.0,135.25,67.0,127.0
122.8875,80.0,69.0,135.25,80.0,127.0
122.979167,67.0,67.0,135.375,67.0,127.0
122.998958,80.0,71.0,135.375,80.0,127.0
123.073958,72.0,53.0,135.5,72.0,127.0
123.075,63.0,71.0,135.5,63.0,127.0
123.1625,68.0,81.0,135.625,68.0,127.0
123.166667,55.0,65.0,135.625,55.0,127.0
123.280208,55.0,65.0,135.75,55.0,127.0
123.320833,68.0,51.0,135.75,68.0,127.0
123.365625,61.0,58.0,135.875,60.0,127.0
123.389583,51.0,70.0,135.875,51.0,127.0
123.5125,56.0,102.0,136.0,56.0,127.0
123.523958,43.0,86.0,136.0,43.0,127.0
123.659375,59.0,77.0,136.125,59.0,127.0
123.680208,50.0,70.0,136.125,50.0,127.0
123.773958,53.0,75.0,136.25,53.0,127.0
123.773958,68.0,78.0,136.25,68.0,127.0
123.883333,68.0,81.0,136.375,68.0,127.0
123.905208,55.0,72.0,136.375,55.0,127.0
123.966667,62.0,71.0,136.5,62.0,127.0
123.96875,71.0,71.0,136.5,71.0,127.0
124.057292,65.0,80.0,136.625,65.0,127.0
124.066667,80.0,80.0,136.625,80.0,127.0
124.176042,80.0,85.0,136.75,80.0,127.0
124.182292,67.0,81.0,136.75,67.0,127.0
124.272917,83.0,83.0,136.875,83.0,127.0
124.280208,74.0,70.0,136.875,74.0,127.0
124.371875,92.0,95.0,137.0,92.0,127.0
124.380208,77.0,91.0,137.0,77.0,127.0
124.484375,83.0,73.0,137.125,83.0,127.0
124.490625,74.0,75.0,137.125,74.0,127.0
124.583333,67.0,65.0,137.25,67.0,127.0
124.598958,80.0,79.0,137.25,80.0,127.0
124.708333,65.0,76.0,137.375,65.0,127.0
124.734375,80.0,76.0,137.375,80.0,127.0
124.811458,62.0,71.0,137.5,62.0,127.0
124.826042,71.0,76.0,137.5,71.0,127.0
124.910417,55.0,67.0,137.625,55.0,127.0
124.928125,68.0,79.0,137.625,68.0,127.0
125.033333,53.0,79.0,137.75,53.0,127.0
125.058333,68.0,72.0,137.75,68.0,127.0
125.133333,50.0,71.0,137.875,50.0,127.0
125.141667,59.0,78.0,137.875,60.0,127.0
125.264583,55.0,93.0,138.0,55.0,127.0
125.26875,43.0,86.0,138.0,43.0,127.0
125.383333,59.0,74.0,138.125,59.0,127.0
125.408333,50.0,77.0,138.125,50.0,127.0
125.475,67.0,77.0,138.25,67.0,127.0
125.498958,53.0,70.0,138.25,53.0,127.0
125.582292,67.0,78.0,138.375,67.0,127.0
125.615625,55.0,83.0,138.375,55.0,127.0
125.694792,71.0,86.0,138.5,71.0,127.0
125.711458,62.0,67.0,138.5,62.0,127.0
125.814583,79.0,82.0,138.625,79.0,127.0
125.823958,65.0,73.0,138.625,65.0,127.0
125.9125,79.0,77.0,138.75,79.0,127.0
125.945833,67.0,82.0,138.75,67.0,127.0
126.021875,83.0,90.0,138.875,83.0,127.0
126.042708,74.0,63.0,138.875,74.0,127.0
126.161458,91.0,95.0,139.0,91.0,127.0
126.16875,77.0,89.0,139.0,77.0,127.0
126.282292,83.0,88.0,139.125,83.0,127.0
126.301042,74.0,71.0,139.125,74.0,127.0
126.388542,67.0,72.0,139.25,67.0,127.0
126.419792,79.0,69.0,139.25,79.0,127.0
126.534375,65.0,84.0,139.375,65.0,127.0
126.539583,79.0,75.0,139.375,79.0,127.0
126.698958,62.0,83.0,139.5,62.0,127.0
126.711458,71.0,91.0,139.5,71.0,127.0
126.85,67.0,88.0,139.625,67.0,127.0
126.851042,55.0,75.0,139.625,55.0,127.0
127.016667,50.0,84.0,139.75,50.0,127.0
127.021875,67.0,89.0,139.75,67.0,127.0
127.172917,59.0,86.0,139.875,60.0,127.0
127.175,43.0,79.0,139.875,43.0,127.0
127.453125,52.0,93.0,140.0,52.0,127.0
127.46875,36.0,84.0,140.0,36.0,127.0
