onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.717708,72.0,57.0,113.0,72.0,98.0
94.801042,67.0,48.0,113.125,67.0,98.0
94.81875,82.0,78.0,113.125,82.0,98.0
94.910417,76.0,84.0,113.25,76.0,98.0
94.9625,60.0,69.0,113.25,60.0,98.0
95.028125,76.0,69.0,113.375,76.0,98.0
95.080208,48.0,65.0,113.375,60.0,98.0
95.13125,69.0,80.0,113.5,70.0,99.0
95.210417,64.0,65.0,113.625,64.0,99.0
95.213542,48.0,72.0,113.75,48.0,99.0
95.313542,43.0,54.0,113.875,43.0,99.0
95.327083,64.0,74.0,113.75,64.0,99.0
95.384375,58.0,84.0,113.875,58.0,99.0
95.532292,53.0,98.0,114.0,53.0,99.0
95.534375,37.0,91.0,114.0,37.0,99.0
95.666667,44.0,72.0,114.125,44.0,99.0
95.66875,56.0,87.0,114.125,56.0,99.0
95.757292,49.0,81.0,114.25,49.0,100.0
95.785417,65.0,85.0,114.25,65.0,100.0
95.877083,65.0,91.0,114.375,65.0,100.0
95.9,49.0,76.0,114.375,49.0,100.0
95.991667,56.0,69.0,114.5,56.0,100.0
95.998958,68.0,97.0,114.5,68.0,100.0
96.079167,61.0,75.0,114.625,61.0,100.0
96.114583,77.0,86.0,114.625,77.0,100.0
96.227083,61.0,69.0,114.75,61.0,100.0
96.228125,77.0,85.0,114.75,77.0,100.0
96.35625,68.0,65.0,114.875,68.0,101.0
96.367708,80.0,96.0,114.875,80.0,101.0
96.542708,89.0,97.0,115.0,89.0,101.0
96.558333,73.0,71.0,115.0,73.0,101.0
96.68125,80.0,83.0,115.125,80.0,101.0
96.6875,68.0,64.0,115.125,68.0,101.0
96.761458,61.0,57.0,115.25,61.0,101.0
96.763542,77.0,76.0,115.25,77.0,101.0
96.871875,61.0,72.0,115.375,61.0,101.0
96.877083,77.0,68.0,115.375,77.0,101.0
96.973958,68.0,76.0,115.5,68.0,102.0
96.978125,56.0,49.0,115.5,56.0,102.0
97.063542,65.0,72.0,115.625,65.0,102.0
97.171875,49.0,50.0,115.75,49.0,102.0
97.177083,65.0,64.0,115.75,65.0,102.0
97.269792,44.0,42.0,115.875,44.0,102.0
97.282292,56.0,70.0,115.875,56.0,102.0
97.36875,37.0,76.0,116.0,37.0,102.0
97.370833,53.0,83.0,116.0,53.0,102.0
97.496875,44.0,68.0,116.125,44.0,103.0
97.496875,56.0,72.0,116.125,56.0,103.0
97.563542,49.0,67.0,116.25,49.0,103.0
97.577083,65.0,73.0,116.25,65.0,103.0
97.677083,65.0,81.0,116.375,65.0,103.0
97.684375,49.0,75.0,116.375,49.0,103.0
97.773958,56.0,63.0,116.5,56.0,103.0
97.783333,68.0,80.0,116.5,68.0,103.0
97.846875,61.0,61.0,116.625,61.0,103.0
97.863542,77.0,84.0,116.625,77.0,103.0
97.963542,77.0,82.0,116.75,77.0,104.0
98.039583,68.0,63.0,116.875,68.0,104.0
98.047917,80.0,82.0,116.875,80.0,104.0
98.145833,89.0,81.0,117.0,89.0,104.0
98.1625,73.0,58.0,117.0,73.0,104.0
98.226042,80.0,72.0,117.125,80.0,104.0
98.258333,68.0,35.0,117.125,68.0,104.0
98.294792,61.0,65.0,117.25,61.0,104.0
98.344792,77.0,67.0,117.25,77.0,104.0
98.417708,61.0,75.0,117.375,61.0,104.0
98.451042,77.0,61.0,117.375,77.0,104.0
98.516667,68.0,76.0,117.5,68.0,105.0
98.623958,65.0,48.0,117.625,65.0,105.0
98.709375,49.0,6.0,117.75,49.0,105.0
98.734375,65.0,29.0,117.75,65.0,105.0
98.755208,44.0,50.0,117.875,44.0,105.0
98.770833,56.0,79.0,117.875,56.0,105.0
98.851042,37.0,86.0,118.0,37.0,105.0
98.86875,52.0,96.0,118.0,52.0,105.0
98.94375,43.0,69.0,118.125,43.0,106.0
98.978125,58.0,77.0,118.125,58.0,106.0
99.0375,49.0,69.0,118.25,49.0,106.0
99.066667,64.0,80.0,118.25,64.0,106.0
99.153125,49.0,72.0,118.375,49.0,106.0
99.158333,64.0,82.0,118.375,64.0,106.0
99.225,55.0,54.0,118.5,55.0,106.0
99.271875,70.0,83.0,118.5,70.0,106.0
99.301042,61.0,77.0,118.75,61.0,107.0
99.35,76.0,86.0,118.625,76.0,106.0
99.441667,66.0,60.0,118.875,67.0,107.0
99.45,76.0,84.0,118.75,76.0,107.0
99.530208,82.0,89.0,118.875,82.0,107.0
99.5875,73.0,66.0,119.0,73.0,107.0
99.613542,88.0,96.0,119.0,88.0,107.0
99.697917,61.0,66.0,119.25,61.0,107.0
99.711458,82.0,84.0,119.125,82.0,107.0
99.797917,76.0,76.0,119.25,76.0,107.0
99.830208,61.0,60.0,119.375,61.0,108.0
99.897917,76.0,75.0,119.375,76.0,108.0
99.975,70.0,78.0,119.625,49.0,108.0
100.065625,64.0,69.0,119.625,64.0,108.0
100.082292,49.0,31.0,119.75,49.0,108.0
100.171875,64.0,60.0,119.75,64.0,108.0
100.219792,58.0,82.0,119.875,58.0,108.0
100.3125,37.0,85.0,120.0,37.0,109.0
100.336458,53.0,93.0,120.0,53.0,109.0
100.378125,44.0,67.0,120.125,44.0,109.0
100.448958,59.0,74.0,120.125,59.0,109.0
100.475,49.0,73.0,120.25,49.0,109.0
100.548958,65.0,86.0,120.25,65.0,109.0
100.596875,49.0,80.0,120.375,49.0,109.0
100.638542,65.0,86.0,120.375,65.0,109.0
100.68125,56.0,76.0,120.5,56.0,109.0
100.734375,71.0,86.0,120.5,71.0,109.0
100.771875,61.0,68.0,120.625,61.0,109.0
100.829167,77.0,88.0,120.625,77.0,109.0
100.889583,61.0,70.0,120.75,61.0,110.0
100.921875,77.0,86.0,120.75,77.0,110.0
100.967708,68.0,75.0,120.875,68.0,110.0
101.0,83.0,88.0,120.875,83.0,110.0
101.079167,73.0,66.0,121.0,73.0,110.0
101.092708,89.0,103.0,121.0,89.0,110.0
101.170833,83.0,72.0,121.125,83.0,110.0
101.180208,68.0,55.0,121.125,68.0,110.0
101.265625,77.0,88.0,121.25,77.0,110.0
101.339583,61.0,66.0,121.25,61.0,110.0
101.382292,77.0,70.0,121.375,77.0,111.0
101.433333,49.0,64.0,121.375,61.0,111.0
101.454167,71.0,66.0,121.5,71.0,111.0
101.523958,65.0,83.0,121.625,65.0,111.0
101.558333,49.0,77.0,121.75,49.0,111.0
101.66875,59.0,76.0,121.875,59.0,111.0
101.753125,38.0,87.0,122.0,38.0,112.0
101.770833,55.0,92.0,122.0,55.0,112.0
101.85,43.0,73.0,122.125,43.0,112.0
101.884375,59.0,79.0,122.125,59.0,112.0
101.954167,50.0,69.0,122.25,50.0,112.0
101.994792,67.0,70.0,122.25,67.0,112.0
102.079167,67.0,95.0,122.375,67.0,112.0
102.080208,50.0,68.0,122.375,50.0,112.0
102.130208,55.0,64.0,122.5,55.0,112.0
102.169792,71.0,94.0,122.5,71.0,112.0
102.223958,62.0,64.0,122.625,62.0,113.0
102.266667,79.0,92.0,122.625,79.0,113.0
102.363542,71.0,79.0,122.75,71.0,113.0
102.457292,67.0,85.0,122.875,67.0,113.0
102.553125,38.0,80.0,123.0,38.0,113.0
102.586458,56.0,96.0,123.0,56.0,113.0
102.622917,41.0,50.0,123.125,41.0,113.0
102.695833,59.0,75.0,123.125,59.0,113.0
102.721875,50.0,73.0,123.25,50.0,114.0
102.8,68.0,83.0,123.25,68.0,114.0
102.860417,50.0,69.0,123.375,50.0,114.0
102.891667,68.0,95.0,123.375,68.0,114.0
102.996875,62.0,72.0,123.625,62.0,114.0
103.067708,53.0,79.0,123.75,53.0,114.0
103.097917,80.0,94.0,123.625,80.0,114.0
103.219792,71.0,78.0,123.75,71.0,114.0
103.341667,68.0,82.0,123.875,68.0,114.0
103.61875,39.0,86.0,124.0,39.0,115.0
103.638542,55.0,96.0,124.0,55.0,115.0
103.736458,48.0,69.0,124.125,48.0,115.0
103.752083,60.0,72.0,124.125,60.0,115.0
103.83125,51.0,71.0,124.25,51.0,115.0
103.865625,67.0,83.0,124.25,67.0,115.0
103.948958,51.0,80.0,124.375,51.0,115.0
103.963542,67.0,85.0,124.375,67.0,115.0
104.054167,72.0,79.0,124.5,72.0,115.0
104.066667,60.0,51.0,124.5,60.0,115.0
104.15625,79.0,91.0,124.625,79.0,116.0
104.223958,63.0,18.0,124.75,63.0,116.0
104.265625,79.0,90.0,124.75,79.0,116.0
104.341667,72.0,58.0,124.875,72.0,116.0
104.352083,84.0,88.0,124.875,84.0,116.0
104.390625,75.0,67.0,125.0,75.0,116.0
104.438542,91.0,101.0,125.0,91.0,116.0
104.492708,63.0,72.0,125.25,63.0,117.0
104.542708,84.0,81.0,125.125,84.0,116.0
104.626042,79.0,77.0,125.25,79.0,117.0
104.654167,63.0,69.0,125.375,63.0,117.0
104.719792,79.0,84.0,125.375,79.0,117.0
104.821875,71.0,50.0,125.5,72.0,117.0
104.870833,51.0,77.0,125.5,60.0,117.0
104.922917,65.0,33.0,125.75,67.0,117.0
105.004167,48.0,60.0,125.875,48.0,118.0
105.005208,60.0,56.0,125.875,60.0,118.0
105.088542,40.0,95.0,126.0,40.0,118.0
105.119792,60.0,77.0,126.0,60.0,118.0
105.204167,48.0,69.0,126.125,48.0,118.0
105.223958,67.0,83.0,126.125,67.0,118.0
105.298958,52.0,71.0,126.25,52.0,118.0
105.322917,72.0,82.0,126.25,72.0,118.0
105.403125,52.0,86.0,126.375,52.0,118.0
105.411458,72.0,85.0,126.375,72.0,118.0
105.488542,60.0,57.0,126.5,60.0,119.0
105.497917,79.0,84.0,126.5,79.0,119.0
105.571875,64.0,62.0,126.625,64.0,119.0
105.595833,84.0,71.0,126.625,84.0,119.0
105.673958,84.0,87.0,126.75,84.0,119.0
105.677083,64.0,65.0,126.75,64.0,119.0
105.740625,72.0,67.0,126.875,72.0,119.0
105.766667,91.0,78.0,126.875,91.0,119.0
105.828125,76.0,69.0,127.0,76.0,119.0
105.842708,96.0,107.0,127.0,96.0,119.0
105.9,64.0,4.0,127.25,64.0,120.0
105.933333,91.0,74.0,127.125,91.0,119.0
106.019792,84.0,77.0,127.25,84.0,120.0
106.061458,64.0,53.0,127.375,64.0,120.0
106.116667,84.0,85.0,127.375,84.0,120.0
106.154167,52.0,56.0,127.5,60.0,120.0
106.202083,79.0,67.0,127.5,79.0,120.0
106.275,74.0,70.0,127.75,72.0,120.0
106.3125,52.0,56.0,127.75,52.0,120.0
106.384375,48.0,56.0,127.875,48.0,121.0
106.502083,41.0,81.0,128.0,41.0,121.0
106.526042,58.0,95.0,128.0,58.0,121.0
106.614583,48.0,62.0,128.125,48.0,121.0
106.628125,60.0,75.0,128.125,60.0,121.0
106.69375,53.0,57.0,128.25,53.0,121.0
106.74375,70.0,74.0,128.25,70.0,121.0
106.827083,53.0,67.0,128.375,53.0,121.0
106.833333,70.0,87.0,128.375,70.0,121.0
106.884375,60.0,68.0,128.5,60.0,122.0
106.908333,72.0,76.0,128.5,72.0,122.0
106.957292,65.0,68.0,128.625,65.0,122.0
107.004167,82.0,88.0,128.625,82.0,122.0
107.007292,53.0,38.0,128.75,60.0,122.0
107.079167,72.0,68.0,128.75,72.0,122.0
107.183333,70.0,70.0,128.875,67.0,122.0
107.292708,41.0,69.0,129.0,41.0,122.0
107.320833,56.0,93.0,129.0,56.0,122.0
107.433333,60.0,71.0,129.125,60.0,123.0
107.438542,53.0,51.0,129.25,53.0,123.0
107.50625,68.0,87.0,129.25,68.0,123.0
107.569792,53.0,70.0,129.375,53.0,123.0
107.617708,68.0,90.0,129.375,68.0,123.0
107.629167,60.0,65.0,129.5,60.0,123.0
107.714583,72.0,65.0,129.5,72.0,123.0
107.798958,80.0,91.0,129.625,80.0,123.0
107.889583,72.0,68.0,129.75,72.0,124.0
107.940625,68.0,79.0,129.875,68.0,124.0
108.020833,41.0,76.0,129.875,53.0,124.0
108.078125,53.0,89.0,130.0,53.0,124.0
108.084375,48.0,65.0,130.0,41.0,124.0
108.167708,56.0,81.0,130.125,56.0,124.0
108.25,65.0,81.0,130.25,65.0,124.0
108.309375,53.0,62.0,130.375,53.0,124.0
108.341667,65.0,83.0,130.375,65.0,124.0
108.385417,60.0,66.0,130.5,60.0,125.0
108.434375,68.0,84.0,130.5,68.0,125.0
108.5125,77.0,87.0,130.625,77.0,125.0
108.604167,68.0,80.0,130.75,68.0,125.0
108.676042,65.0,90.0,130.875,65.0,125.0
108.779167,41.0,73.0,131.0,41.0,125.0
108.825,50.0,92.0,131.0,50.0,125.0
108.940625,56.0,63.0,131.125,56.0,126.0
108.982292,64.0,82.0,131.25,62.0,126.0
109.009375,53.0,67.0,131.25,53.0,126.0
109.110417,60.0,63.0,131.375,62.0,126.0
109.167708,68.0,82.0,131.5,68.0,126.0
109.258333,74.0,84.0,131.625,74.0,126.0
109.341667,68.0,72.0,131.75,68.0,95.0
109.413542,62.0,81.0,131.875,62.0,95.0
109.540625,43.0,82.0,132.0,43.0,127.0
109.576042,55.0,93.0,132.0,55.0,127.0
109.639583,51.0,73.0,132.125,51.0,127.0
109.675,60.0,87.0,132.125,60.0,127.0
109.767708,55.0,52.0,132.25,55.0,127.0
109.771875,67.0,84.0,132.25,67.0,127.0
109.858333,55.0,82.0,132.375,55.0,127.0
109.872917,67.0,85.0,132.375,67.0,127.0
109.953125,63.0,80.0,132.5,63.0,127.0
109.966667,72.0,83.0,132.5,72.0,127.0
110.058333,67.0,57.0,132.625,67.0,127.0
110.0625,79.0,87.0,132.625,79.0,127.0
110.141667,67.0,67.0,132.75,67.0,127.0
110.158333,79.0,85.0,132.75,79.0,127.0
110.246875,75.0,72.0,132.875,75.0,127.0
110.252083,84.0,85.0,132.875,84.0,127.0
110.344792,91.0,100.0,133.0,91.0,127.0
110.355208,79.0,61.0,133.0,79.0,127.0
110.41875,75.0,60.0,133.125,75.0,127.0
110.435417,84.0,80.0,133.125,84.0,127.0
110.444792,67.0,63.0,133.25,67.0,127.0
110.526042,79.0,59.0,133.25,79.0,127.0
110.603125,67.0,67.0,133.375,67.0,127.0
110.630208,79.0,80.0,133.375,79.0,127.0
110.690625,55.0,51.0,133.5,63.0,127.0
110.70625,72.0,72.0,133.5,72.0,127.0
110.791667,67.0,58.0,133.625,67.0,127.0
110.8375,55.0,61.0,133.75,55.0,127.0
110.91875,51.0,60.0,133.875,51.0,127.0
110.919792,60.0,64.0,133.875,60.0,127.0
111.0375,43.0,78.0,134.0,43.0,127.0
111.051042,56.0,83.0,134.0,56.0,127.0
111.157292,51.0,65.0,134.125,51.0,127.0
111.157292,60.0,70.0,134.125,60.0,127.0
111.240625,55.0,65.0,134.25,55.0,127.0
111.265625,68.0,72.0,134.25,68.0,127.0
111.355208,55.0,79.0,134.375,55.0,127.0
111.359375,68.0,88.0,134.375,68.0,127.0
111.434375,63.0,77.0,134.5,63.0,127.0
111.442708,72.0,76.0,134.5,72.0,127.0
111.529167,67.0,72.0,134.625,67.0,127.0
111.542708,80.0,85.0,134.625,80.0,127.0
111.646875,67.0,56.0,134.75,67.0,127.0
111.653125,80.0,73.0,134.75,80.0,127.0
111.714583,75.0,79.0,134.875,75.0,127.0
111.720833,84.0,69.0,134.875,84.0,127.0
111.808333,92.0,97.0,135.0,92.0,127.0
111.813542,79.0,33.0,135.0,79.0,127.0
111.883333,75.0,69.0,135.125,75.0,127.0
111.890625,84.0,67.0,135.125,84.0,127.0
111.951042,67.0,53.0,135.25,67.0,127.0
111.996875,80.0,70.0,135.25,80.0,127.0
112.052083,67.0,75.0,135.375,67.0,127.0
112.107292,78.0,58.0,135.375,80.0,127.0
112.14375,63.0,54.0,135.5,63.0,127.0
112.151042,71.0,53.0,135.5,72.0,127.0
112.247917,68.0,75.0,135.625,68.0,127.0
112.282292,55.0,66.0,135.75,55.0,127.0
112.36875,51.0,69.0,135.875,51.0,127.0
112.470833,43.0,85.0,136.0,43.0,127.0
112.48125,56.0,98.0,136.0,56.0,127.0
112.59375,50.0,71.0,136.125,50.0,127.0
112.59375,59.0,48.0,136.125,59.0,127.0
112.667708,53.0,74.0,136.25,53.0,127.0
112.684375,68.0,78.0,136.25,68.0,127.0
112.778125,68.0,90.0,136.375,68.0,127.0
112.788542,55.0,84.0,136.375,55.0,127.0
112.861458,62.0,80.0,136.5,62.0,127.0
112.888542,71.0,74.0,136.5,71.0,127.0
112.973958,65.0,64.0,136.625,65.0,127.0
112.977083,80.0,94.0,136.625,80.0,127.0
113.071875,67.0,78.0,136.75,67.0,127.0
113.071875,80.0,91.0,136.75,80.0,127.0
113.145833,74.0,78.0,136.875,74.0,127.0
113.166667,83.0,72.0,136.875,83.0,127.0
113.23125,92.0,105.0,137.0,92.0,127.0
113.247917,77.0,67.0,137.0,77.0,127.0
113.310417,74.0,48.0,137.125,74.0,127.0
113.3375,83.0,74.0,137.125,83.0,127.0
113.34375,67.0,67.0,137.25,67.0,127.0
113.434375,80.0,85.0,137.25,80.0,127.0
113.497917,65.0,77.0,137.375,65.0,127.0
113.55,80.0,82.0,137.375,80.0,127.0
113.578125,62.0,64.0,137.5,62.0,127.0
113.635417,71.0,50.0,137.5,71.0,127.0
113.69375,68.0,75.0,137.625,68.0,127.0
113.732292,53.0,79.0,137.75,53.0,127.0
113.807292,50.0,70.0,137.875,50.0,127.0
113.860417,59.0,40.0,137.875,60.0,127.0
113.9125,43.0,84.0,138.0,43.0,127.0
113.938542,55.0,97.0,138.0,55.0,127.0
114.026042,59.0,70.0,138.125,59.0,127.0
114.038542,50.0,76.0,138.125,50.0,127.0
114.122917,67.0,82.0,138.25,67.0,127.0
114.126042,53.0,68.0,138.25,53.0,127.0
114.213542,67.0,88.0,138.375,67.0,127.0
114.242708,55.0,85.0,138.375,55.0,127.0
114.327083,62.0,71.0,138.5,62.0,127.0
114.327083,71.0,87.0,138.5,71.0,127.0
114.429167,79.0,88.0,138.625,79.0,127.0
114.432292,65.0,69.0,138.625,65.0,127.0
114.532292,67.0,74.0,138.75,67.0,127.0
114.532292,79.0,95.0,138.75,79.0,127.0
114.620833,74.0,78.0,138.875,74.0,127.0
114.627083,83.0,88.0,138.875,83.0,127.0
114.719792,77.0,65.0,139.0,77.0,127.0
114.719792,91.0,106.0,139.0,91.0,127.0
114.805208,83.0,75.0,139.125,83.0,127.0
114.814583,67.0,72.0,139.25,67.0,127.0
114.914583,79.0,80.0,139.25,79.0,127.0
114.954167,65.0,59.0,139.375,65.0,127.0
115.005208,79.0,90.0,139.375,79.0,127.0
115.057292,62.0,73.0,139.5,62.0,127.0
115.119792,71.0,81.0,139.5,71.0,127.0
115.142708,55.0,78.0,139.625,55.0,127.0
115.209375,67.0,88.0,139.625,67.0,127.0
115.348958,67.0,92.0,139.75,67.0,127.0
115.35,50.0,98.0,139.75,50.0,127.0
115.496875,43.0,99.0,139.875,43.0,127.0
115.501042,59.0,97.0,139.875,60.0,127.0
116.1,36.0,98.0,140.0,36.0,127.0
116.111458,52.0,101.0,140.0,52.0,127.0
116.35,43.0,75.0,140.125,43.0,127.0
116.379167,55.0,76.0,140.125,55.0,127.0
116.511458,48.0,71.0,140.25,48.0,127.0
116.53125,64.0,80.0,140.25,64.0,127.0
116.644792,48.0,65.0,140.375,48.0,127.0
116.646875,64.0,81.0,140.375,64.0,127.0
116.746875,55.0,74.0,140.5,55.0,127.0
116.752083,67.0,81.0,140.5,67.0,127.0
116.841667,60.0,70.0,140.625,60.0,127.0
116.852083,76.0,80.0,140.625,76.0,127.0
116.940625,76.0,83.0,140.75,76.0,127.0
116.952083,60.0,63.0,140.75,60.0,127.0
117.033333,79.0,88.0,140.875,79.0,127.0
117.036458,67.0,62.0,140.875,67.0,127.0
117.134375,88.0,88.0,141.0,88.0,127.0
117.145833,72.0,46.0,141.0,72.0,127.0
117.225,88.0,94.0,141.125,88.0,127.0
117.325,79.0,67.0,141.25,79.0,127.0
117.342708,91.0,95.0,141.25,91.0,127.0
117.430208,84.0,63.0,141.375,84.0,127.0
117.435417,100.0,99.0,141.375,100.0,127.0
117.485417,79.0,42.0,141.5,79.0,127.0
117.527083,91.0,79.0,141.5,91.0,127.0
117.614583,88.0,76.0,141.625,88.0,127.0
117.673958,72.0,58.0,141.75,72.0,127.0
117.726042,88.0,66.0,141.75,88.0,127.0
117.747917,67.0,58.0,141.875,67.0,127.0
117.807292,79.0,73.0,141.875,79.0,127.0
117.896875,76.0,61.0,142.125,76.0,127.0
117.921875,60.0,72.0,142.125,60.0,127.0
118.021875,55.0,45.0,142.25,55.0,127.0
118.04375,67.0,78.0,142.25,67.0,127.0
118.047917,48.0,63.0,142.375,48.0,127.0
118.134375,64.0,67.0,142.375,64.0,127.0
118.230208,48.0,74.0,142.5,48.0,127.0
118.234375,64.0,86.0,142.5,64.0,127.0
118.333333,43.0,59.0,142.625,43.0,127.0
118.346875,55.0,75.0,142.625,55.0,127.0
118.380208,36.0,61.0,142.75,36.0,127.0
118.45625,52.0,75.0,142.75,52.0,127.0
118.497917,43.0,63.0,142.875,43.0,127.0
118.532292,55.0,69.0,142.875,55.0,127.0
118.614583,47.0,71.0,143.0,47.0,127.0
118.621875,50.0,92.0,143.0,50.0,127.0
118.704167,43.0,70.0,143.125,43.0,127.0
118.726042,55.0,76.0,143.125,55.0,127.0
118.746875,36.0,63.0,143.25,36.0,127.0
118.826042,62.0,87.0,143.25,62.0,127.0
118.8625,43.0,70.0,143.375,43.0,127.0
118.927083,55.0,81.0,143.375,55.0,127.0
119.00625,50.0,72.0,143.5,50.0,127.0
119.035417,53.0,90.0,143.5,53.0,127.0
119.101042,43.0,69.0,143.625,43.0,127.0
119.141667,55.0,84.0,143.625,55.0,127.0
119.152083,36.0,54.0,143.75,36.0,127.0
119.288542,67.0,95.0,143.75,67.0,127.0
119.307292,43.0,70.0,143.875,43.0,127.0
119.496875,55.0,39.0,143.875,55.0,127.0
119.682292,36.0,88.0,144.0,36.0,127.0
119.698958,52.0,98.0,144.0,52.0,127.0
119.840625,43.0,62.0,144.125,43.0,127.0
119.852083,55.0,68.0,144.125,55.0,127.0
119.982292,64.0,72.0,144.25,64.0,127.0
119.9875,48.0,64.0,144.25,48.0,127.0
120.085417,64.0,79.0,144.375,64.0,127.0
120.101042,48.0,78.0,144.375,48.0,127.0
120.183333,55.0,74.0,144.5,55.0,127.0
120.185417,67.0,81.0,144.5,67.0,127.0
120.288542,76.0,80.0,144.625,76.0,127.0
120.295833,60.0,59.0,144.625,60.0,127.0
120.380208,76.0,87.0,144.75,76.0,127.0
120.392708,60.0,70.0,144.75,60.0,127.0
120.461458,67.0,71.0,144.875,67.0,127.0
120.479167,79.0,83.0,144.875,79.0,127.0
120.56875,88.0,89.0,145.0,88.0,127.0
120.579167,72.0,42.0,145.0,72.0,127.0
120.6625,88.0,87.0,145.125,88.0,127.0
120.734375,79.0,56.0,145.25,79.0,127.0
120.742708,91.0,89.0,145.25,91.0,127.0
120.835417,100.0,96.0,145.375,100.0,127.0
120.891667,79.0,33.0,145.5,79.0,127.0
120.920833,91.0,72.0,145.5,91.0,127.0
121.014583,88.0,71.0,145.625,88.0,127.0
121.05,72.0,61.0,145.75,72.0,127.0
121.116667,88.0,76.0,145.75,88.0,127.0
121.144792,67.0,46.0,145.875,67.0,127.0
121.203125,79.0,50.0,145.875,79.0,127.0
121.339583,60.0,64.0,146.125,60.0,127.0
121.375,76.0,51.0,146.125,76.0,127.0
121.421875,55.0,34.0,146.25,55.0,127.0
121.45,67.0,71.0,146.25,67.0,127.0
121.526042,64.0,67.0,146.375,64.0,127.0
121.625,48.0,61.0,146.5,48.0,127.0
121.642708,64.0,80.0,146.5,64.0,127.0
121.708333,43.0,62.0,146.625,43.0,127.0
121.719792,55.0,67.0,146.625,55.0,127.0
121.765625,36.0,64.0,146.75,36.0,127.0
121.821875,52.0,76.0,146.75,52.0,127.0
121.880208,43.0,67.0,146.875,43.0,127.0
121.9125,55.0,70.0,146.875,55.0,127.0
122.009375,47.0,72.0,147.0,47.0,127.0
122.01875,50.0,90.0,147.0,50.0,127.0
122.101042,43.0,73.0,147.125,43.0,127.0
122.111458,55.0,73.0,147.125,55.0,127.0
122.15625,36.0,66.0,147.25,36.0,127.0
122.235417,62.0,78.0,147.25,62.0,127.0
122.271875,43.0,62.0,147.375,43.0,127.0
122.338542,55.0,72.0,147.375,55.0,127.0
122.383333,45.0,63.0,147.5,45.0,127.0
122.4625,36.0,74.0,147.75,36.0,127.0
122.539583,55.0,80.0,147.625,55.0,127.0
122.5625,43.0,53.0,147.875,43.0,127.0
122.632292,60.0,80.0,147.75,60.0,127.0
122.713542,55.0,72.0,147.875,55.0,127.0
122.807292,36.0,77.0,148.0,36.0,127.0
122.814583,50.0,96.0,148.0,50.0,127.0
122.882292,43.0,63.0,148.125,43.0,127.0
122.91875,55.0,79.0,148.125,55.0,127.0
123.015625,47.0,70.0,148.25,47.0,127.0
123.022917,62.0,78.0,148.25,62.0,127.0
123.117708,62.0,81.0,148.375,62.0,127.0
123.120833,48.0,76.0,148.375,48.0,127.0
123.214583,67.0,87.0,148.5,67.0,127.0
123.21875,55.0,67.0,148.5,55.0,127.0
123.320833,74.0,80.0,148.625,74.0,127.0
123.34375,59.0,45.0,148.625,59.0,127.0
123.4125,74.0,82.0,148.75,74.0,127.0
123.423958,60.0,62.0,148.75,60.0,127.0
123.489583,67.0,79.0,148.875,67.0,127.0
123.507292,79.0,84.0,148.875,79.0,127.0
123.597917,86.0,88.0,149.0,86.0,127.0
123.6125,71.0,49.0,149.0,71.0,127.0
123.684375,86.0,92.0,149.125,86.0,127.0
123.770833,91.0,89.0,149.25,91.0,127.0
123.796875,79.0,33.0,149.25,79.0,127.0
123.860417,98.0,79.0,149.375,98.0,127.0
123.925,79.0,53.0,149.5,79.0,127.0
123.945833,91.0,76.0,149.5,91.0,127.0
123.988542,72.0,35.0,149.625,72.0,127.0
124.033333,86.0,79.0,149.625,86.0,127.0
124.119792,71.0,60.0,149.75,71.0,127.0
124.129167,86.0,86.0,149.75,86.0,127.0
124.209375,67.0,37.0,149.875,67.0,127.0
124.220833,79.0,62.0,149.875,79.0,127.0
124.232292,60.0,48.0,150.0,60.0,127.0
124.31875,74.0,63.0,150.0,74.0,127.0
124.364583,59.0,73.0,150.125,59.0,127.0
124.408333,74.0,66.0,150.125,74.0,127.0
124.466667,55.0,26.0,150.25,55.0,127.0
124.46875,67.0,71.0,150.25,67.0,127.0
124.548958,62.0,69.0,150.375,62.0,127.0
124.63125,47.0,71.0,150.5,47.0,127.0
124.651042,62.0,82.0,150.5,62.0,127.0
124.705208,43.0,66.0,150.625,43.0,127.0
124.7125,55.0,69.0,150.625,55.0,127.0
124.788542,36.0,53.0,150.75,36.0,127.0
124.835417,50.0,70.0,150.75,50.0,127.0
124.896875,43.0,55.0,150.875,43.0,127.0
124.907292,55.0,60.0,150.875,55.0,127.0
125.013542,45.0,61.0,151.0,45.0,127.0
125.017708,48.0,82.0,151.0,48.0,127.0
125.109375,41.0,58.0,151.125,41.0,127.0
125.113542,53.0,74.0,151.125,53.0,127.0
125.145833,36.0,49.0,151.25,36.0,127.0
125.207292,60.0,81.0,151.25,60.0,127.0
125.317708,53.0,74.0,151.375,53.0,127.0
125.347917,41.0,59.0,151.375,41.0,127.0
125.41875,48.0,72.0,151.625,41.0,127.0
125.473958,45.0,63.0,151.75,36.0,127.0
125.510417,53.0,66.0,151.625,53.0,127.0
125.559375,41.0,48.0,151.875,41.0,127.0
125.591667,57.0,76.0,151.75,57.0,127.0
125.701042,53.0,69.0,151.875,53.0,127.0
125.758333,36.0,70.0,152.0,36.0,127.0
125.770833,48.0,76.0,152.0,48.0,127.0
125.838542,44.0,62.0,152.125,44.0,127.0
125.861458,53.0,74.0,152.125,53.0,127.0
125.952083,48.0,55.0,152.25,48.0,127.0
