onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.447917,53.0,55.0,107.0,53.0,87.0
87.50625,57.0,60.0,107.125,57.0,86.0
87.588542,60.0,46.0,107.25,60.0,85.0
87.644792,53.0,41.0,107.25,53.0,85.0
87.661458,57.0,69.0,107.375,57.0,84.0
87.732292,48.0,56.0,107.375,48.0,84.0
87.767708,59.0,60.0,107.5,59.0,83.0
87.844792,53.0,37.0,107.5,53.0,83.0
87.863542,65.0,70.0,107.625,65.0,82.0
87.913542,56.0,57.0,107.625,56.0,82.0
87.984375,59.0,62.0,107.75,59.0,81.0
87.998958,53.0,55.0,107.75,53.0,81.0
88.103125,56.0,67.0,107.875,56.0,80.0
88.1375,48.0,51.0,107.875,48.0,80.0
88.420833,36.0,53.0,108.0,36.0,96.0
88.458333,51.0,79.0,108.0,51.0,115.0
88.636458,55.0,60.0,108.125,55.0,96.0
88.685417,43.0,49.0,108.125,43.0,96.0
88.75,63.0,61.0,108.25,63.0,96.0
88.771875,48.0,58.0,108.25,48.0,96.0
88.885417,63.0,60.0,108.375,63.0,96.0
88.922917,48.0,55.0,108.375,48.0,96.0
88.9625,67.0,72.0,108.5,67.0,96.0
88.998958,55.0,61.0,108.5,55.0,96.0
89.064583,75.0,68.0,108.625,75.0,96.0
89.09375,60.0,63.0,108.625,60.0,96.0
89.165625,75.0,72.0,108.75,75.0,96.0
89.254167,60.0,46.0,108.75,60.0,96.0
89.264583,79.0,72.0,108.875,79.0,96.0
89.328125,87.0,76.0,109.0,87.0,115.0
89.333333,72.0,78.0,109.0,72.0,96.0
89.414583,67.0,42.0,109.125,67.0,96.0
89.430208,79.0,64.0,109.125,79.0,96.0
89.485417,75.0,78.0,109.25,75.0,96.0
89.498958,60.0,51.0,109.25,60.0,96.0
89.607292,60.0,76.0,109.375,60.0,96.0
89.610417,75.0,51.0,109.375,75.0,96.0
89.659375,67.0,64.0,109.5,67.0,96.0
89.709375,55.0,63.0,109.5,55.0,96.0
89.76875,63.0,75.0,109.625,63.0,96.0
89.776042,48.0,57.0,109.625,48.0,96.0
89.872917,48.0,67.0,109.75,48.0,96.0
89.922917,63.0,18.0,109.75,63.0,96.0
89.942708,56.0,66.0,109.875,55.0,96.0
89.98125,43.0,62.0,109.875,43.0,96.0
90.088542,50.0,87.0,110.0,50.0,115.0
90.092708,36.0,74.0,110.0,36.0,96.0
90.252083,41.0,64.0,110.125,41.0,96.0
90.252083,56.0,62.0,110.125,56.0,96.0
90.325,62.0,65.0,110.25,62.0,96.0
90.339583,48.0,66.0,110.25,48.0,96.0
90.44375,62.0,69.0,110.375,62.0,96.0
90.48125,48.0,60.0,110.375,48.0,96.0
90.521875,53.0,70.0,110.5,53.0,96.0
90.53125,68.0,79.0,110.5,68.0,96.0
90.6125,74.0,66.0,110.625,74.0,96.0
90.621875,60.0,69.0,110.625,60.0,96.0
90.725,74.0,73.0,110.75,74.0,96.0
90.771875,60.0,41.0,110.75,60.0,96.0
90.797917,65.0,60.0,110.875,65.0,96.0
90.807292,80.0,81.0,110.875,80.0,96.0
90.864583,72.0,84.0,111.0,72.0,96.0
90.871875,86.0,81.0,111.0,86.0,115.0
90.964583,80.0,79.0,111.125,80.0,96.0
90.980208,65.0,69.0,111.125,65.0,96.0
91.048958,74.0,72.0,111.25,74.0,96.0
91.061458,60.0,53.0,111.25,60.0,96.0
91.147917,60.0,69.0,111.375,60.0,96.0
91.15,74.0,70.0,111.375,74.0,96.0
91.2125,68.0,78.0,111.5,68.0,96.0
91.251042,53.0,69.0,111.5,53.0,96.0
91.311458,62.0,76.0,111.625,62.0,96.0
91.320833,48.0,44.0,111.625,48.0,96.0
91.398958,48.0,53.0,111.75,48.0,96.0
91.430208,62.0,64.0,111.75,62.0,96.0
91.491667,56.0,70.0,111.875,56.0,96.0
91.5125,41.0,68.0,111.875,41.0,96.0
91.673958,52.0,88.0,112.0,52.0,115.0
91.678125,36.0,67.0,112.0,36.0,96.0
91.857292,58.0,68.0,112.125,58.0,96.0
91.869792,43.0,56.0,112.125,43.0,96.0
91.959375,48.0,63.0,112.25,48.0,97.0
91.967708,64.0,57.0,112.25,64.0,97.0
92.094792,64.0,64.0,112.375,64.0,97.0
92.132292,48.0,34.0,112.375,48.0,97.0
92.170833,70.0,75.0,112.5,70.0,97.0
92.177083,55.0,64.0,112.5,55.0,97.0
92.248958,76.0,68.0,112.625,76.0,97.0
92.269792,60.0,61.0,112.625,60.0,97.0
92.35625,76.0,66.0,112.75,76.0,97.0
92.380208,60.0,62.0,112.75,60.0,97.0
92.428125,67.0,61.0,112.875,67.0,98.0
92.428125,82.0,78.0,112.875,82.0,98.0
92.491667,72.0,83.0,113.0,72.0,98.0
92.502083,88.0,79.0,113.0,88.0,98.0
92.582292,67.0,69.0,113.125,67.0,98.0
92.585417,82.0,75.0,113.125,82.0,98.0
92.659375,60.0,53.0,113.25,60.0,98.0
92.673958,76.0,74.0,113.25,76.0,98.0
92.760417,60.0,68.0,113.375,60.0,98.0
92.809375,76.0,59.0,113.375,76.0,98.0
92.845833,70.0,77.0,113.5,70.0,99.0
92.855208,55.0,65.0,113.5,53.0,99.0
92.922917,48.0,56.0,113.625,48.0,99.0
92.935417,64.0,74.0,113.625,64.0,99.0
93.035417,48.0,50.0,113.75,48.0,99.0
93.052083,64.0,58.0,113.75,64.0,99.0
93.108333,43.0,66.0,113.875,43.0,99.0
93.128125,58.0,63.0,113.875,58.0,99.0
93.290625,37.0,64.0,114.0,37.0,99.0
93.3,53.0,79.0,114.0,53.0,99.0
93.486458,44.0,53.0,114.125,44.0,99.0
93.49375,56.0,62.0,114.125,56.0,99.0
93.576042,65.0,59.0,114.25,65.0,100.0
93.58125,49.0,69.0,114.25,49.0,100.0
93.696875,65.0,69.0,114.375,65.0,100.0
93.70625,49.0,63.0,114.375,49.0,100.0
93.79375,68.0,74.0,114.5,68.0,100.0
93.796875,56.0,58.0,114.5,56.0,100.0
93.872917,77.0,66.0,114.625,77.0,100.0
93.878125,61.0,67.0,114.625,61.0,100.0
93.983333,77.0,71.0,114.75,77.0,100.0
94.003125,61.0,54.0,114.75,61.0,100.0
94.055208,80.0,79.0,114.875,80.0,101.0
94.057292,68.0,65.0,114.875,68.0,101.0
94.133333,89.0,81.0,115.0,89.0,101.0
94.139583,73.0,76.0,115.0,73.0,101.0
94.219792,68.0,65.0,115.125,68.0,101.0
94.238542,80.0,70.0,115.125,80.0,101.0
94.289583,61.0,62.0,115.25,61.0,101.0
94.289583,77.0,76.0,115.25,77.0,101.0
94.396875,77.0,74.0,115.375,77.0,101.0
94.402083,61.0,71.0,115.375,61.0,101.0
94.48125,68.0,73.0,115.5,68.0,102.0
94.519792,56.0,54.0,115.5,56.0,102.0
94.555208,49.0,64.0,115.625,49.0,102.0
94.569792,65.0,62.0,115.625,65.0,102.0
94.673958,65.0,61.0,115.75,65.0,102.0
94.683333,49.0,62.0,115.75,49.0,102.0
94.738542,56.0,66.0,115.875,56.0,102.0
94.776042,44.0,63.0,115.875,44.0,102.0
94.830208,53.0,95.0,116.0,53.0,102.0
94.841667,37.0,79.0,116.0,37.0,102.0
94.961458,44.0,62.0,116.125,44.0,103.0
94.966667,56.0,76.0,116.125,56.0,103.0
95.041667,49.0,74.0,116.25,49.0,103.0
95.048958,65.0,68.0,116.25,65.0,103.0
95.155208,49.0,71.0,116.375,49.0,103.0
95.161458,65.0,70.0,116.375,65.0,103.0
95.24375,68.0,78.0,116.5,68.0,103.0
95.255208,56.0,62.0,116.5,56.0,103.0
95.314583,77.0,72.0,116.625,77.0,103.0
95.3375,61.0,72.0,116.625,61.0,103.0
95.430208,77.0,73.0,116.75,77.0,104.0
95.478125,61.0,49.0,116.75,61.0,104.0
95.5125,68.0,70.0,116.875,68.0,104.0
95.517708,80.0,82.0,116.875,80.0,104.0
95.5875,89.0,85.0,117.0,89.0,104.0
95.59375,73.0,81.0,117.0,73.0,104.0
95.669792,68.0,68.0,117.125,68.0,104.0
95.689583,80.0,80.0,117.125,80.0,104.0
95.740625,61.0,71.0,117.25,61.0,104.0
95.755208,77.0,76.0,117.25,77.0,104.0
95.861458,61.0,61.0,117.375,61.0,104.0
95.878125,77.0,69.0,117.375,77.0,104.0
95.926042,68.0,77.0,117.5,68.0,105.0
95.960417,56.0,69.0,117.5,56.0,105.0
96.0125,65.0,65.0,117.625,65.0,105.0
96.023958,49.0,64.0,117.625,49.0,105.0
96.119792,65.0,61.0,117.75,65.0,105.0
96.154167,49.0,53.0,117.75,49.0,105.0
96.182292,56.0,61.0,117.875,56.0,105.0
96.254167,52.0,102.0,118.0,52.0,105.0
96.271875,37.0,79.0,118.0,37.0,105.0
96.395833,58.0,70.0,118.125,58.0,106.0
96.440625,43.0,65.0,118.125,43.0,106.0
96.480208,64.0,66.0,118.25,64.0,106.0
96.494792,49.0,80.0,118.25,49.0,106.0
96.595833,64.0,75.0,118.375,64.0,106.0
96.638542,49.0,64.0,118.375,49.0,106.0
96.66875,70.0,78.0,118.5,70.0,106.0
96.710417,55.0,57.0,118.5,55.0,106.0
96.746875,76.0,72.0,118.625,76.0,106.0
96.775,61.0,75.0,118.625,61.0,106.0
96.851042,76.0,83.0,118.75,76.0,107.0
96.913542,61.0,44.0,118.75,61.0,107.0
96.94375,82.0,79.0,118.875,82.0,107.0
96.985417,67.0,54.0,118.875,67.0,107.0
97.01875,88.0,82.0,119.0,88.0,107.0
97.0375,73.0,87.0,119.0,73.0,107.0
97.11875,67.0,65.0,119.125,67.0,107.0
97.11875,82.0,82.0,119.125,82.0,107.0
97.196875,76.0,82.0,119.25,76.0,107.0
97.202083,61.0,71.0,119.25,61.0,107.0
97.323958,61.0,71.0,119.375,61.0,108.0
97.34375,76.0,52.0,119.375,76.0,108.0
97.366667,70.0,80.0,119.5,70.0,108.0
97.402083,55.0,62.0,119.5,55.0,108.0
97.454167,64.0,81.0,119.625,64.0,108.0
97.485417,49.0,48.0,119.625,49.0,108.0
97.571875,64.0,65.0,119.75,64.0,108.0
97.625,58.0,76.0,119.875,58.0,108.0
97.638542,42.0,66.0,119.75,49.0,108.0
97.682292,43.0,49.0,119.875,43.0,108.0
97.710417,53.0,100.0,120.0,53.0,109.0
97.713542,37.0,88.0,120.0,37.0,109.0
97.766667,61.0,46.0,120.125,59.0,109.0
97.85625,44.0,72.0,120.125,44.0,109.0
97.928125,49.0,79.0,120.25,49.0,109.0
97.933333,65.0,68.0,120.25,65.0,109.0
98.036458,65.0,78.0,120.375,65.0,109.0
98.04375,49.0,72.0,120.375,49.0,109.0
98.130208,56.0,66.0,120.5,56.0,109.0
98.202083,77.0,78.0,120.625,77.0,109.0
98.223958,61.0,75.0,120.625,61.0,109.0
98.313542,77.0,79.0,120.75,77.0,110.0
98.345833,61.0,49.0,120.75,61.0,110.0
98.397917,68.0,70.0,120.875,68.0,110.0
98.397917,80.0,82.0,120.875,83.0,110.0
98.478125,89.0,84.0,121.0,89.0,110.0
98.483333,73.0,84.0,121.0,73.0,110.0
98.573958,68.0,71.0,121.125,68.0,110.0
98.579167,80.0,83.0,121.125,83.0,110.0
98.632292,61.0,68.0,121.25,61.0,110.0
98.65,77.0,78.0,121.25,77.0,110.0
98.752083,61.0,66.0,121.375,61.0,111.0
98.75625,77.0,67.0,121.375,77.0,111.0
98.828125,68.0,82.0,121.5,71.0,111.0
98.853125,56.0,69.0,121.5,56.0,111.0
98.905208,49.0,57.0,121.625,49.0,111.0
98.923958,65.0,55.0,121.625,65.0,111.0
99.013542,49.0,63.0,121.75,49.0,111.0
99.046875,64.0,55.0,121.75,65.0,111.0
99.089583,44.0,54.0,121.875,44.0,111.0
99.190625,38.0,88.0,122.0,38.0,112.0
99.190625,55.0,102.0,122.0,55.0,112.0
99.314583,59.0,89.0,122.125,59.0,112.0
99.330208,43.0,65.0,122.125,43.0,112.0
99.433333,50.0,43.0,122.25,50.0,112.0
99.433333,67.0,57.0,122.25,67.0,112.0
99.528125,50.0,59.0,122.375,50.0,112.0
99.533333,67.0,73.0,122.375,67.0,112.0
99.603125,71.0,74.0,122.5,71.0,112.0
99.628125,55.0,21.0,122.5,55.0,112.0
99.720833,71.0,65.0,122.75,71.0,113.0
99.75,53.0,69.0,122.75,55.0,113.0
99.764583,67.0,82.0,122.875,67.0,113.0
99.938542,38.0,92.0,123.0,38.0,113.0
99.938542,56.0,109.0,123.0,56.0,113.0
100.0625,59.0,76.0,123.125,59.0,113.0
100.086458,41.0,53.0,123.125,41.0,113.0
100.14375,50.0,81.0,123.25,50.0,114.0
100.158333,68.0,77.0,123.25,68.0,114.0
100.273958,68.0,78.0,123.375,68.0,114.0
100.276042,50.0,65.0,123.375,50.0,114.0
100.317708,53.0,68.0,123.5,53.0,114.0
100.355208,71.0,80.0,123.5,71.0,114.0
100.401042,62.0,81.0,123.625,62.0,114.0
100.426042,80.0,83.0,123.625,80.0,114.0
100.510417,53.0,71.0,123.75,53.0,114.0
100.536458,71.0,56.0,123.75,71.0,114.0
100.567708,50.0,76.0,123.875,50.0,114.0
100.585417,68.0,92.0,123.875,68.0,114.0
100.816667,39.0,94.0,124.0,39.0,115.0
100.823958,55.0,106.0,124.0,55.0,115.0
100.992708,48.0,74.0,124.125,48.0,115.0
100.996875,60.0,73.0,124.125,60.0,115.0
101.078125,67.0,60.0,124.25,67.0,115.0
101.083333,51.0,74.0,124.25,51.0,115.0
101.185417,51.0,76.0,124.375,51.0,115.0
101.185417,67.0,80.0,124.375,67.0,115.0
101.271875,72.0,87.0,124.5,72.0,115.0
101.2875,60.0,64.0,124.5,60.0,115.0
101.367708,79.0,74.0,124.625,79.0,116.0
101.386458,63.0,77.0,124.625,63.0,116.0
101.470833,79.0,82.0,124.75,79.0,116.0
101.515625,63.0,55.0,124.75,63.0,116.0
101.557292,84.0,81.0,124.875,84.0,116.0
101.566667,72.0,67.0,124.875,72.0,116.0
101.626042,91.0,91.0,125.0,91.0,116.0
101.639583,75.0,83.0,125.0,75.0,116.0
101.710417,72.0,70.0,125.125,72.0,116.0
101.726042,84.0,81.0,125.125,84.0,116.0
101.794792,63.0,72.0,125.25,63.0,117.0
101.810417,79.0,86.0,125.25,79.0,117.0
101.914583,63.0,69.0,125.375,63.0,117.0
101.933333,79.0,79.0,125.375,79.0,117.0
101.983333,72.0,78.0,125.5,72.0,117.0
102.005208,60.0,75.0,125.5,60.0,117.0
102.065625,69.0,73.0,125.625,67.0,117.0
102.075,51.0,75.0,125.625,51.0,117.0
102.169792,67.0,72.0,125.75,67.0,117.0
102.184375,51.0,86.0,125.75,51.0,117.0
102.184375,60.0,75.0,125.875,60.0,118.0
102.260417,48.0,79.0,125.875,48.0,118.0
102.453125,40.0,93.0,126.0,40.0,118.0
102.453125,60.0,109.0,126.0,60.0,118.0
102.682292,48.0,64.0,126.125,48.0,118.0
102.691667,67.0,70.0,126.125,67.0,118.0
102.755208,52.0,76.0,126.25,52.0,118.0
102.773958,72.0,58.0,126.25,72.0,118.0
102.876042,52.0,79.0,126.375,52.0,118.0
102.882292,72.0,72.0,126.375,72.0,118.0
102.973958,79.0,84.0,126.5,79.0,119.0
102.979167,60.0,68.0,126.5,60.0,119.0
103.039583,64.0,78.0,126.625,64.0,119.0
103.04375,84.0,72.0,126.625,84.0,119.0
103.145833,84.0,67.0,126.75,84.0,119.0
103.189583,64.0,49.0,126.75,64.0,119.0
103.226042,72.0,70.0,126.875,72.0,119.0
103.235417,91.0,83.0,126.875,91.0,119.0
103.302083,76.0,95.0,127.0,76.0,119.0
103.302083,96.0,99.0,127.0,96.0,119.0
103.385417,72.0,75.0,127.125,72.0,119.0
103.402083,91.0,84.0,127.125,91.0,119.0
103.484375,84.0,83.0,127.25,84.0,120.0
103.489583,64.0,79.0,127.25,64.0,120.0
103.6,64.0,79.0,127.375,64.0,120.0
103.605208,84.0,77.0,127.375,84.0,120.0
103.688542,60.0,86.0,127.5,60.0,120.0
103.688542,79.0,84.0,127.5,79.0,120.0
103.785417,72.0,88.0,127.625,72.0,120.0
103.804167,52.0,72.0,127.625,52.0,120.0
103.915625,52.0,76.0,127.75,52.0,120.0
103.915625,72.0,87.0,127.75,72.0,120.0
104.005208,67.0,86.0,127.875,67.0,121.0
104.009375,48.0,89.0,127.875,48.0,121.0
104.329167,58.0,106.0,128.0,58.0,121.0
104.340625,41.0,92.0,128.0,41.0,121.0
104.560417,60.0,66.0,128.125,60.0,121.0
104.607292,48.0,64.0,128.125,48.0,121.0
104.685417,70.0,69.0,128.25,70.0,121.0
104.70625,53.0,73.0,128.25,53.0,121.0
104.830208,70.0,70.0,128.375,70.0,121.0
104.841667,53.0,68.0,128.375,53.0,121.0
104.905208,60.0,65.0,128.5,60.0,122.0
104.905208,72.0,76.0,128.5,72.0,122.0
104.989583,82.0,75.0,128.625,82.0,122.0
105.001042,65.0,73.0,128.625,65.0,122.0
105.084375,60.0,71.0,128.75,60.0,122.0
105.1,72.0,63.0,128.75,72.0,122.0
105.15,53.0,71.0,128.875,53.0,122.0
105.163542,70.0,61.0,128.875,67.0,122.0
105.30625,41.0,94.0,129.0,41.0,122.0
105.310417,56.0,105.0,129.0,56.0,122.0
105.444792,60.0,73.0,129.125,60.0,123.0
105.476042,48.0,69.0,129.125,48.0,123.0
105.541667,68.0,74.0,129.25,68.0,123.0
105.555208,53.0,75.0,129.25,53.0,123.0
105.66875,68.0,77.0,129.375,68.0,123.0
105.696875,53.0,44.0,129.375,53.0,123.0
105.719792,60.0,72.0,129.5,60.0,123.0
105.733333,72.0,70.0,129.5,72.0,123.0
105.804167,80.0,79.0,129.625,80.0,123.0
105.813542,65.0,73.0,129.625,65.0,123.0
105.897917,72.0,65.0,129.75,72.0,124.0
105.9,60.0,76.0,129.75,60.0,124.0
105.95,53.0,71.0,129.875,53.0,124.0
105.95,68.0,79.0,129.875,68.0,124.0
106.088542,41.0,95.0,130.0,41.0,124.0
106.094792,53.0,92.0,130.0,53.0,124.0
106.234375,56.0,78.0,130.125,56.0,124.0
106.238542,48.0,74.0,130.125,48.0,124.0
106.334375,53.0,76.0,130.25,53.0,124.0
106.355208,65.0,37.0,130.25,65.0,124.0
106.41875,65.0,43.0,130.375,65.0,124.0
106.433333,53.0,76.0,130.375,53.0,124.0
106.483333,60.0,67.0,130.5,60.0,125.0
106.498958,68.0,78.0,130.5,68.0,125.0
106.570833,65.0,65.0,130.625,65.0,125.0
106.570833,77.0,83.0,130.625,77.0,125.0
106.648958,60.0,82.0,130.75,60.0,125.0
106.653125,68.0,71.0,130.75,68.0,125.0
106.713542,65.0,77.0,130.875,65.0,125.0
106.720833,53.0,71.0,130.875,53.0,125.0
106.9,41.0,97.0,131.0,41.0,125.0
106.925,58.0,61.0,131.0,50.0,125.0
107.048958,56.0,42.0,131.125,56.0,126.0
107.080208,48.0,67.0,131.125,48.0,126.0
107.169792,62.0,70.0,131.25,62.0,126.0
107.183333,53.0,67.0,131.25,53.0,126.0
107.265625,62.0,84.0,131.375,62.0,126.0
107.295833,53.0,78.0,131.375,53.0,126.0
107.342708,60.0,70.0,131.5,60.0,126.0
107.359375,68.0,78.0,131.5,68.0,126.0
107.438542,65.0,76.0,131.625,65.0,126.0
107.44375,74.0,83.0,131.625,74.0,126.0
107.528125,60.0,68.0,131.75,60.0,95.0
107.532292,68.0,87.0,131.75,68.0,95.0
107.611458,53.0,67.0,131.875,53.0,95.0
107.638542,62.0,90.0,131.875,62.0,95.0
107.880208,43.0,96.0,132.0,43.0,127.0
107.885417,55.0,95.0,132.0,55.0,127.0
108.05625,60.0,67.0,132.125,60.0,127.0
108.069792,51.0,70.0,132.125,51.0,127.0
108.15625,55.0,69.0,132.25,55.0,127.0
108.160417,67.0,61.0,132.25,67.0,127.0
108.261458,55.0,73.0,132.375,55.0,127.0
108.267708,67.0,75.0,132.375,67.0,127.0
108.357292,63.0,71.0,132.5,63.0,127.0
108.3625,72.0,83.0,132.5,72.0,127.0
108.446875,67.0,71.0,132.625,67.0,127.0
108.460417,79.0,58.0,132.625,79.0,127.0
108.559375,67.0,69.0,132.75,67.0,127.0
108.571875,79.0,58.0,132.75,79.0,127.0
108.616667,75.0,67.0,132.875,75.0,127.0
108.6375,84.0,77.0,132.875,84.0,127.0
108.685417,79.0,97.0,133.0,79.0,127.0
108.690625,91.0,92.0,133.0,91.0,127.0
108.777083,75.0,67.0,133.125,75.0,127.0
108.792708,84.0,78.0,133.125,84.0,127.0
108.860417,67.0,65.0,133.25,67.0,127.0
108.860417,79.0,87.0,133.25,79.0,127.0
108.967708,67.0,79.0,133.375,67.0,127.0
108.994792,79.0,76.0,133.375,79.0,127.0
109.05,72.0,82.0,133.5,72.0,127.0
109.096875,64.0,60.0,133.5,63.0,127.0
109.146875,67.0,63.0,133.625,67.0,127.0
109.158333,55.0,48.0,133.625,55.0,127.0
109.254167,67.0,73.0,133.75,67.0,127.0
109.26875,55.0,65.0,133.75,55.0,127.0
109.330208,51.0,83.0,133.875,51.0,127.0
109.355208,60.0,43.0,133.875,60.0,127.0
109.425,43.0,98.0,134.0,43.0,127.0
109.425,56.0,101.0,134.0,56.0,127.0
109.563542,51.0,76.0,134.125,51.0,127.0
109.570833,60.0,69.0,134.125,60.0,127.0
109.642708,55.0,75.0,134.25,55.0,127.0
109.667708,68.0,77.0,134.25,68.0,127.0
109.766667,55.0,76.0,134.375,55.0,127.0
109.801042,68.0,67.0,134.375,68.0,127.0
109.865625,72.0,77.0,134.5,72.0,127.0
109.86875,63.0,71.0,134.5,63.0,127.0
109.94375,67.0,75.0,134.625,67.0,127.0
109.951042,80.0,74.0,134.625,80.0,127.0
110.055208,67.0,75.0,134.75,67.0,127.0
110.057292,80.0,77.0,134.75,80.0,127.0
110.128125,75.0,65.0,134.875,75.0,127.0
110.141667,84.0,73.0,134.875,84.0,127.0
110.198958,79.0,94.0,135.0,79.0,127.0
110.203125,92.0,91.0,135.0,92.0,127.0
110.280208,75.0,67.0,135.125,75.0,127.0
110.307292,84.0,77.0,135.125,84.0,127.0
110.352083,67.0,72.0,135.25,67.0,127.0
110.383333,80.0,78.0,135.25,80.0,127.0
110.464583,67.0,68.0,135.375,67.0,127.0
110.492708,80.0,70.0,135.375,80.0,127.0
110.5625,72.0,74.0,135.5,72.0,127.0
110.604167,64.0,53.0,135.5,63.0,127.0
110.641667,55.0,59.0,135.625,55.0,127.0
110.646875,68.0,85.0,135.625,68.0,127.0
110.747917,55.0,79.0,135.75,55.0,127.0
110.777083,68.0,67.0,135.75,68.0,127.0
110.822917,51.0,86.0,135.875,51.0,127.0
110.830208,60.0,66.0,135.875,60.0,127.0
110.926042,43.0,94.0,136.0,43.0,127.0
110.926042,56.0,103.0,136.0,56.0,127.0
111.065625,59.0,74.0,136.125,59.0,127.0
111.082292,50.0,72.0,136.125,50.0,127.0
111.153125,68.0,77.0,136.25,68.0,127.0
111.165625,53.0,75.0,136.25,53.0,127.0
111.286458,55.0,75.0,136.375,55.0,127.0
111.301042,68.0,58.0,136.375,68.0,127.0
111.355208,71.0,78.0,136.5,71.0,127.0
111.375,62.0,69.0,136.5,62.0,127.0
111.447917,80.0,84.0,136.625,80.0,127.0
111.469792,65.0,75.0,136.625,65.0,127.0
111.572917,80.0,66.0,136.75,80.0,127.0
111.59375,67.0,66.0,136.75,67.0,127.0
111.640625,74.0,70.0,136.875,74.0,127.0
111.654167,83.0,78.0,136.875,83.0,127.0
111.720833,77.0,95.0,137.0,77.0,127.0
111.720833,92.0,92.0,137.0,92.0,127.0
111.8125,74.0,69.0,137.125,74.0,127.0
111.833333,83.0,82.0,137.125,83.0,127.0
111.89375,67.0,76.0,137.25,67.0,127.0
111.9125,80.0,76.0,137.25,80.0,127.0
112.016667,65.0,84.0,137.375,65.0,127.0
112.026042,80.0,67.0,137.375,80.0,127.0
112.094792,62.0,76.0,137.5,62.0,127.0
112.097917,71.0,69.0,137.5,71.0,127.0
112.176042,55.0,74.0,137.625,55.0,127.0
112.194792,68.0,82.0,137.625,68.0,127.0
112.294792,53.0,82.0,137.75,53.0,127.0
112.329167,68.0,61.0,137.75,68.0,127.0
112.371875,50.0,81.0,137.875,50.0,127.0
112.401042,59.0,59.0,137.875,60.0,127.0
112.480208,43.0,95.0,138.0,43.0,127.0
112.490625,55.0,100.0,138.0,55.0,127.0
112.629167,59.0,69.0,138.125,59.0,127.0
112.652083,50.0,73.0,138.125,50.0,127.0
112.739583,67.0,69.0,138.25,67.0,127.0
112.74375,53.0,77.0,138.25,53.0,127.0
112.85625,67.0,75.0,138.375,67.0,127.0
112.865625,55.0,72.0,138.375,55.0,127.0
112.94375,71.0,85.0,138.5,71.0,127.0
112.965625,62.0,75.0,138.5,62.0,127.0
113.051042,79.0,81.0,138.625,79.0,127.0
113.059375,65.0,76.0,138.625,65.0,127.0
113.161458,79.0,75.0,138.75,79.0,127.0
113.176042,67.0,75.0,138.75,67.0,127.0
113.2375,74.0,72.0,138.875,74.0,127.0
113.255208,83.0,80.0,138.875,83.0,127.0
113.329167,77.0,94.0,139.0,77.0,127.0
113.335417,91.0,95.0,139.0,91.0,127.0
113.440625,74.0,80.0,139.125,74.0,127.0
113.447917,83.0,88.0,139.125,83.0,127.0
113.528125,67.0,77.0,139.25,67.0,127.0
113.545833,79.0,81.0,139.25,79.0,127.0
113.655208,65.0,85.0,139.375,65.0,127.0
113.658333,79.0,86.0,139.375,79.0,127.0
113.763542,62.0,88.0,139.5,62.0,127.0
113.763542,71.0,84.0,139.5,71.0,127.0
113.873958,67.0,84.0,139.625,67.0,127.0
113.879167,55.0,85.0,139.625,55.0,127.0
114.035417,67.0,96.0,139.75,67.0,127.0
114.167708,50.0,101.0,139.75,50.0,127.0
114.648958,36.0,91.0,140.0,36.0,127.0
114.648958,52.0,107.0,140.0,52.0,127.0
114.973958,55.0,67.0,140.125,55.0,127.0
114.990625,43.0,60.0,140.125,43.0,127.0
115.070833,48.0,64.0,140.25,48.0,127.0
115.082292,64.0,68.0,140.25,64.0,127.0
115.204167,48.0,73.0,140.375,48.0,127.0
115.213542,64.0,72.0,140.375,64.0,127.0
115.298958,67.0,75.0,140.5,67.0,127.0
115.311458,55.0,60.0,140.5,55.0,127.0
115.3875,60.0,74.0,140.625,60.0,127.0
115.388542,76.0,70.0,140.625,76.0,127.0
115.498958,60.0,70.0,140.75,60.0,127.0
115.510417,76.0,68.0,140.75,76.0,127.0
115.586458,67.0,69.0,140.875,67.0,127.0
115.594792,79.0,67.0,140.875,79.0,127.0
115.657292,88.0,67.0,141.0,88.0,127.0
115.661458,72.0,83.0,141.0,72.0,127.0
115.75,88.0,85.0,141.125,88.0,127.0
115.788542,72.0,62.0,141.125,72.0,127.0
115.830208,91.0,87.0,141.25,91.0,127.0
115.861458,79.0,53.0,141.25,79.0,127.0
115.895833,100.0,97.0,141.375,100.0,127.0
115.9,84.0,88.0,141.375,84.0,127.0
115.98125,91.0,76.0,141.5,91.0,127.0
115.990625,79.0,73.0,141.5,79.0,127.0
116.065625,88.0,78.0,141.625,88.0,127.0
116.159375,72.0,74.0,141.75,72.0,127.0
116.178125,88.0,76.0,141.75,88.0,127.0
116.245833,79.0,76.0,141.875,79.0,127.0
116.253125,67.0,73.0,141.875,67.0,127.0
116.326042,60.0,55.0,142.0,60.0,127.0
116.326042,76.0,78.0,142.0,76.0,127.0
116.428125,60.0,74.0,142.125,60.0,127.0
116.433333,76.0,84.0,142.125,76.0,127.0
116.511458,67.0,68.0,142.25,67.0,127.0
116.516667,55.0,72.0,142.25,55.0,127.0
116.56875,48.0,73.0,142.375,48.0,127.0
116.58125,64.0,77.0,142.375,64.0,127.0
116.685417,48.0,72.0,142.5,48.0,127.0
116.690625,64.0,84.0,142.5,64.0,127.0
116.746875,55.0,63.0,142.625,55.0,127.0
