onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
97.330208,55.0,71.0,106.75,55.0,89.0
97.44375,58.0,54.0,106.875,58.0,88.0
97.471875,48.0,83.0,106.875,48.0,88.0
97.530208,60.0,71.0,107.0,60.0,87.0
97.551042,53.0,61.0,107.0,53.0,87.0
97.664583,65.0,87.0,107.125,65.0,86.0
97.667708,57.0,90.0,107.125,57.0,86.0
97.780208,53.0,67.0,107.25,53.0,85.0
97.784375,60.0,72.0,107.25,60.0,85.0
97.901042,48.0,84.0,107.375,48.0,84.0
97.911458,57.0,71.0,107.375,57.0,84.0
98.005208,53.0,68.0,107.5,53.0,83.0
98.013542,59.0,80.0,107.5,59.0,83.0
98.130208,56.0,95.0,107.625,56.0,82.0
98.130208,65.0,97.0,107.625,65.0,82.0
98.238542,59.0,73.0,107.75,59.0,81.0
98.253125,53.0,67.0,107.75,53.0,81.0
98.3875,56.0,89.0,107.875,56.0,80.0
98.39375,48.0,89.0,107.875,48.0,80.0
98.754167,51.0,106.0,108.0,51.0,115.0
98.770833,36.0,95.0,108.0,36.0,96.0
98.938542,55.0,71.0,108.125,55.0,96.0
98.942708,43.0,61.0,108.125,43.0,96.0
99.039583,48.0,70.0,108.25,48.0,96.0
99.048958,63.0,59.0,108.25,63.0,96.0
99.189583,48.0,70.0,108.375,48.0,96.0
99.217708,63.0,74.0,108.375,63.0,96.0
99.332292,55.0,69.0,108.5,55.0,96.0
99.340625,67.0,70.0,108.5,67.0,96.0
99.426042,60.0,68.0,108.625,60.0,96.0
99.432292,75.0,63.0,108.625,75.0,96.0
99.563542,60.0,63.0,108.75,60.0,96.0
99.572917,75.0,78.0,108.75,75.0,96.0
99.651042,79.0,76.0,108.875,79.0,96.0
99.654167,67.0,67.0,108.875,67.0,96.0
99.732292,72.0,84.0,109.0,72.0,96.0
99.738542,87.0,92.0,109.0,87.0,115.0
99.839583,67.0,75.0,109.125,67.0,96.0
99.857292,79.0,82.0,109.125,79.0,96.0
99.933333,75.0,67.0,109.25,75.0,96.0
99.947917,60.0,61.0,109.25,60.0,96.0
100.044792,75.0,83.0,109.375,75.0,96.0
100.051042,60.0,69.0,109.375,60.0,96.0
100.132292,67.0,83.0,109.5,67.0,96.0
100.134375,55.0,75.0,109.5,55.0,96.0
100.198958,48.0,75.0,109.625,48.0,96.0
100.2375,63.0,66.0,109.625,63.0,96.0
100.303125,48.0,82.0,109.75,48.0,96.0
100.348958,63.0,70.0,109.75,63.0,96.0
100.370833,43.0,82.0,109.875,43.0,96.0
100.397917,54.0,42.0,109.875,55.0,96.0
100.446875,36.0,91.0,110.0,36.0,96.0
100.539583,50.0,106.0,110.0,50.0,115.0
100.605208,41.0,70.0,110.125,41.0,96.0
100.661458,56.0,60.0,110.125,56.0,96.0
100.713542,48.0,73.0,110.25,48.0,96.0
100.748958,62.0,60.0,110.25,62.0,96.0
100.844792,48.0,75.0,110.375,48.0,96.0
100.863542,62.0,80.0,110.375,62.0,96.0
100.936458,53.0,65.0,110.5,53.0,96.0
100.951042,68.0,76.0,110.5,68.0,96.0
101.028125,60.0,64.0,110.625,60.0,96.0
101.070833,74.0,44.0,110.625,74.0,96.0
101.155208,60.0,64.0,110.75,60.0,96.0
101.164583,74.0,78.0,110.75,74.0,96.0
101.221875,65.0,75.0,110.875,65.0,96.0
101.246875,80.0,85.0,110.875,80.0,96.0
101.316667,72.0,83.0,111.0,72.0,96.0
101.33125,86.0,96.0,111.0,86.0,115.0
101.416667,80.0,91.0,111.125,80.0,96.0
101.434375,65.0,75.0,111.125,65.0,96.0
101.514583,74.0,70.0,111.25,74.0,96.0
101.525,60.0,56.0,111.25,60.0,96.0
101.589583,60.0,67.0,111.375,60.0,96.0
101.613542,74.0,83.0,111.375,74.0,96.0
101.689583,53.0,79.0,111.5,53.0,96.0
101.709375,68.0,92.0,111.5,68.0,96.0
101.786458,48.0,60.0,111.625,48.0,96.0
101.808333,62.0,79.0,111.625,62.0,96.0
101.85625,48.0,76.0,111.75,48.0,96.0
101.926042,62.0,62.0,111.75,62.0,96.0
101.955208,41.0,82.0,111.875,41.0,96.0
102.021875,56.0,71.0,111.875,56.0,96.0
102.054167,36.0,93.0,112.0,36.0,96.0
102.266667,43.0,69.0,112.125,43.0,96.0
102.290625,58.0,79.0,112.125,58.0,96.0
102.353125,48.0,73.0,112.25,48.0,97.0
102.404167,64.0,56.0,112.25,64.0,97.0
102.482292,48.0,68.0,112.375,48.0,97.0
102.505208,64.0,71.0,112.375,64.0,97.0
102.580208,55.0,69.0,112.5,55.0,97.0
102.596875,70.0,83.0,112.5,70.0,97.0
102.666667,60.0,69.0,112.625,60.0,97.0
102.688542,76.0,71.0,112.625,76.0,97.0
102.811458,76.0,88.0,112.75,76.0,97.0
102.823958,60.0,64.0,112.75,60.0,97.0
102.898958,82.0,87.0,112.875,82.0,98.0
102.911458,67.0,73.0,112.875,67.0,98.0
102.982292,88.0,102.0,113.0,88.0,98.0
102.991667,72.0,87.0,113.0,72.0,98.0
103.086458,82.0,97.0,113.125,82.0,98.0
103.1125,67.0,76.0,113.125,67.0,98.0
103.190625,76.0,77.0,113.25,76.0,98.0
103.201042,60.0,66.0,113.25,60.0,98.0
103.294792,76.0,78.0,113.375,76.0,98.0
103.304167,60.0,79.0,113.375,60.0,98.0
103.396875,70.0,91.0,113.5,70.0,99.0
103.417708,55.0,55.0,113.5,53.0,99.0
103.477083,48.0,72.0,113.625,48.0,99.0
103.504167,64.0,81.0,113.625,64.0,99.0
103.583333,48.0,69.0,113.75,48.0,99.0
103.61875,64.0,75.0,113.75,64.0,99.0
103.704167,43.0,72.0,113.875,43.0,99.0
103.736458,58.0,87.0,113.875,58.0,99.0
103.925,37.0,94.0,114.0,37.0,99.0
103.933333,53.0,110.0,114.0,53.0,99.0
104.16875,56.0,84.0,114.125,56.0,99.0
104.171875,44.0,67.0,114.125,44.0,99.0
104.288542,65.0,72.0,114.25,65.0,100.0
104.290625,49.0,65.0,114.25,49.0,100.0
104.416667,65.0,72.0,114.375,65.0,100.0
104.43125,49.0,63.0,114.375,49.0,100.0
104.509375,56.0,72.0,114.5,56.0,100.0
104.526042,68.0,83.0,114.5,68.0,100.0
104.615625,61.0,61.0,114.625,61.0,100.0
104.619792,77.0,61.0,114.625,77.0,100.0
104.74375,61.0,69.0,114.75,61.0,100.0
104.744792,77.0,63.0,114.75,77.0,100.0
104.821875,80.0,81.0,114.875,80.0,101.0
104.83125,68.0,73.0,114.875,68.0,101.0
104.905208,89.0,98.0,115.0,89.0,101.0
104.929167,73.0,81.0,115.0,73.0,101.0
105.013542,68.0,72.0,115.125,68.0,101.0
105.013542,80.0,81.0,115.125,80.0,101.0
105.077083,61.0,69.0,115.25,61.0,101.0
105.108333,77.0,61.0,115.25,77.0,101.0
105.2,61.0,79.0,115.375,61.0,101.0
105.203125,77.0,82.0,115.375,77.0,101.0
105.302083,56.0,65.0,115.5,56.0,102.0
105.304167,68.0,88.0,115.5,68.0,102.0
105.391667,65.0,78.0,115.625,65.0,102.0
105.508333,65.0,62.0,115.75,65.0,102.0
105.541667,47.0,50.0,115.75,49.0,102.0
105.596875,56.0,75.0,115.875,56.0,102.0
105.630208,44.0,28.0,115.875,44.0,102.0
105.78125,37.0,96.0,116.0,37.0,102.0
106.11875,44.0,52.0,116.125,44.0,103.0
106.127083,56.0,54.0,116.125,56.0,103.0
106.222917,65.0,57.0,116.25,65.0,103.0
106.235417,49.0,43.0,116.25,49.0,103.0
106.367708,65.0,69.0,116.375,65.0,103.0
106.38125,49.0,63.0,116.375,49.0,103.0
106.466667,56.0,52.0,116.5,56.0,103.0
106.473958,68.0,71.0,116.5,68.0,103.0
106.548958,61.0,56.0,116.625,61.0,103.0
106.555208,77.0,58.0,116.625,77.0,103.0
106.685417,77.0,74.0,116.75,77.0,104.0
106.729167,61.0,36.0,116.75,61.0,104.0
106.760417,80.0,69.0,116.875,80.0,104.0
106.765625,68.0,59.0,116.875,68.0,104.0
106.8625,89.0,74.0,117.0,89.0,104.0
106.876042,73.0,60.0,117.0,73.0,104.0
106.940625,68.0,61.0,117.125,68.0,104.0
106.964583,80.0,83.0,117.125,80.0,104.0
107.007292,61.0,65.0,117.25,61.0,104.0
107.042708,77.0,55.0,117.25,77.0,104.0
107.13125,61.0,72.0,117.375,61.0,104.0
107.151042,77.0,80.0,117.375,77.0,104.0
107.226042,56.0,60.0,117.5,56.0,105.0
107.236458,68.0,81.0,117.5,68.0,105.0
107.326042,65.0,62.0,117.625,65.0,105.0
107.388542,49.0,76.0,117.75,49.0,105.0
107.434375,65.0,72.0,117.75,65.0,105.0
107.501042,56.0,76.0,117.875,56.0,105.0
107.513542,43.0,52.0,117.875,44.0,105.0
107.627083,37.0,87.0,118.0,37.0,105.0
107.632292,52.0,95.0,118.0,52.0,105.0
107.752083,43.0,53.0,118.125,43.0,106.0
107.759375,58.0,74.0,118.125,58.0,106.0
107.839583,49.0,69.0,118.25,49.0,106.0
107.852083,64.0,61.0,118.25,64.0,106.0
107.970833,64.0,76.0,118.375,64.0,106.0
107.972917,49.0,61.0,118.375,49.0,106.0
108.026042,55.0,63.0,118.5,55.0,106.0
108.051042,70.0,74.0,118.5,70.0,106.0
108.142708,76.0,59.0,118.625,76.0,106.0
108.145833,61.0,61.0,118.625,61.0,106.0
108.261458,76.0,81.0,118.75,76.0,107.0
108.277083,61.0,71.0,118.75,61.0,107.0
108.319792,67.0,65.0,118.875,67.0,107.0
108.348958,82.0,77.0,118.875,82.0,107.0
108.427083,88.0,84.0,119.0,88.0,107.0
108.428125,73.0,78.0,119.0,73.0,107.0
108.509375,82.0,89.0,119.125,82.0,107.0
108.528125,67.0,65.0,119.125,67.0,107.0
108.584375,61.0,74.0,119.25,61.0,107.0
108.6125,76.0,69.0,119.25,76.0,107.0
108.690625,61.0,79.0,119.375,61.0,108.0
108.717708,76.0,80.0,119.375,76.0,108.0
108.804167,70.0,93.0,119.5,70.0,108.0
108.813542,55.0,69.0,119.5,55.0,108.0
108.888542,49.0,76.0,119.625,49.0,108.0
108.898958,64.0,77.0,119.625,64.0,108.0
108.986458,49.0,84.0,119.75,49.0,108.0
109.0,64.0,74.0,119.75,64.0,108.0
109.077083,58.0,85.0,119.875,58.0,108.0
109.082292,43.0,75.0,119.875,43.0,108.0
109.166667,37.0,95.0,120.0,37.0,109.0
109.195833,53.0,98.0,120.0,53.0,109.0
109.3,44.0,85.0,120.125,44.0,109.0
109.315625,59.0,77.0,120.125,59.0,109.0
109.413542,65.0,66.0,120.25,65.0,109.0
109.422917,49.0,43.0,120.25,49.0,109.0
109.515625,65.0,81.0,120.375,65.0,109.0
109.53125,49.0,64.0,120.375,49.0,109.0
109.59375,56.0,76.0,120.5,56.0,109.0
109.607292,71.0,76.0,120.5,71.0,109.0
109.684375,61.0,69.0,120.625,61.0,109.0
109.696875,77.0,62.0,120.625,77.0,109.0
109.81875,77.0,83.0,120.75,77.0,110.0
109.821875,61.0,69.0,120.75,61.0,110.0
109.885417,83.0,87.0,120.875,83.0,110.0
109.894792,68.0,75.0,120.875,68.0,110.0
109.98125,89.0,99.0,121.0,89.0,110.0
109.996875,73.0,81.0,121.0,73.0,110.0
110.080208,68.0,70.0,121.125,68.0,110.0
110.080208,83.0,92.0,121.125,83.0,110.0
110.136458,61.0,74.0,121.25,61.0,110.0
110.170833,77.0,65.0,121.25,77.0,110.0
110.236458,61.0,75.0,121.375,61.0,111.0
110.270833,77.0,92.0,121.375,77.0,111.0
110.348958,71.0,85.0,121.5,71.0,111.0
110.352083,56.0,68.0,121.5,56.0,111.0
110.455208,65.0,68.0,121.625,65.0,111.0
110.511458,49.0,90.0,121.75,49.0,111.0
110.554167,65.0,88.0,121.75,65.0,111.0
110.625,43.0,54.0,121.875,44.0,111.0
110.639583,59.0,70.0,121.875,59.0,111.0
110.725,38.0,95.0,122.0,38.0,112.0
110.729167,55.0,97.0,122.0,55.0,112.0
110.834375,59.0,62.0,122.125,59.0,112.0
110.84375,43.0,55.0,122.125,43.0,112.0
110.908333,50.0,78.0,122.25,50.0,112.0
110.953125,67.0,54.0,122.25,67.0,112.0
111.0375,67.0,83.0,122.375,67.0,112.0
111.064583,50.0,72.0,122.375,50.0,112.0
111.123958,71.0,90.0,122.5,71.0,112.0
111.126042,55.0,64.0,122.5,55.0,112.0
111.203125,62.0,75.0,122.625,62.0,113.0
111.207292,79.0,88.0,122.625,79.0,113.0
111.286458,71.0,91.0,122.75,71.0,113.0
111.326042,55.0,62.0,122.75,55.0,113.0
111.335417,50.0,83.0,122.875,50.0,113.0
111.359375,67.0,89.0,122.875,67.0,113.0
111.5,56.0,101.0,123.0,56.0,113.0
111.515625,38.0,82.0,123.0,38.0,113.0
111.596875,59.0,77.0,123.125,59.0,113.0
111.638542,41.0,59.0,123.125,41.0,113.0
111.69375,50.0,72.0,123.25,50.0,114.0
111.725,68.0,60.0,123.25,68.0,114.0
111.828125,68.0,90.0,123.375,68.0,114.0
111.83125,50.0,79.0,123.375,50.0,114.0
111.908333,71.0,81.0,123.5,71.0,114.0
111.919792,53.0,58.0,123.5,53.0,114.0
111.998958,62.0,74.0,123.625,62.0,114.0
112.002083,80.0,86.0,123.625,80.0,114.0
112.0875,53.0,71.0,123.75,53.0,114.0
112.091667,71.0,83.0,123.75,71.0,114.0
112.182292,68.0,88.0,123.875,68.0,114.0
112.189583,50.0,82.0,123.875,50.0,114.0
112.45625,55.0,97.0,124.0,55.0,115.0
112.485417,39.0,77.0,124.0,39.0,115.0
112.783333,48.0,56.0,124.125,48.0,115.0
112.807292,60.0,49.0,124.125,60.0,115.0
112.894792,51.0,60.0,124.25,51.0,115.0
112.898958,67.0,65.0,124.25,67.0,115.0
113.038542,67.0,70.0,124.375,67.0,115.0
113.040625,51.0,67.0,124.375,51.0,115.0
113.126042,72.0,77.0,124.5,72.0,115.0
113.134375,60.0,58.0,124.5,60.0,115.0
113.205208,63.0,77.0,124.625,63.0,116.0
113.229167,79.0,57.0,124.625,79.0,116.0
113.329167,79.0,80.0,124.75,79.0,116.0
113.346875,63.0,55.0,124.75,63.0,116.0
113.389583,84.0,88.0,124.875,84.0,116.0
113.405208,72.0,59.0,124.875,72.0,116.0
113.488542,75.0,88.0,125.0,75.0,116.0
113.489583,91.0,97.0,125.0,91.0,116.0
113.576042,72.0,74.0,125.125,72.0,116.0
113.583333,84.0,80.0,125.125,84.0,116.0
113.655208,63.0,76.0,125.25,63.0,117.0
113.672917,79.0,76.0,125.25,79.0,117.0
113.777083,63.0,85.0,125.375,63.0,117.0
113.783333,79.0,85.0,125.375,79.0,117.0
113.883333,72.0,82.0,125.5,72.0,117.0
113.891667,60.0,66.0,125.5,60.0,117.0
113.977083,51.0,39.0,125.625,51.0,117.0
113.988542,67.0,68.0,125.625,67.0,117.0
114.055208,51.0,76.0,125.75,51.0,117.0
114.080208,67.0,89.0,125.75,67.0,117.0
114.153125,48.0,80.0,125.875,48.0,118.0
114.158333,60.0,79.0,125.875,60.0,118.0
114.25625,40.0,92.0,126.0,40.0,118.0
114.535417,48.0,74.0,126.125,48.0,118.0
114.551042,67.0,40.0,126.125,67.0,118.0
114.622917,52.0,73.0,126.25,52.0,118.0
114.663542,72.0,59.0,126.25,72.0,118.0
114.744792,52.0,79.0,126.375,52.0,118.0
114.760417,72.0,79.0,126.375,72.0,118.0
114.83125,60.0,74.0,126.5,60.0,119.0
114.842708,79.0,84.0,126.5,79.0,119.0
114.913542,64.0,73.0,126.625,64.0,119.0
114.933333,84.0,71.0,126.625,84.0,119.0
115.025,84.0,95.0,126.75,84.0,119.0
115.034375,64.0,82.0,126.75,64.0,119.0
115.109375,91.0,90.0,126.875,91.0,119.0
115.119792,72.0,75.0,126.875,72.0,119.0
115.195833,96.0,103.0,127.0,96.0,119.0
115.2,76.0,95.0,127.0,76.0,119.0
115.271875,91.0,84.0,127.125,91.0,119.0
115.294792,72.0,86.0,127.125,72.0,119.0
115.389583,64.0,75.0,127.25,64.0,120.0
115.403125,84.0,64.0,127.25,84.0,120.0
115.488542,64.0,79.0,127.375,64.0,120.0
115.495833,84.0,97.0,127.375,84.0,120.0
115.577083,79.0,91.0,127.5,79.0,120.0
115.582292,60.0,74.0,127.5,60.0,120.0
115.645833,52.0,77.0,127.625,52.0,120.0
115.677083,72.0,66.0,127.625,72.0,120.0
115.714583,53.0,79.0,127.75,52.0,120.0
115.8,72.0,60.0,127.75,72.0,120.0
115.817708,67.0,69.0,127.875,67.0,121.0
115.81875,50.0,94.0,127.875,48.0,121.0
115.909375,41.0,82.0,128.0,41.0,121.0
116.004167,58.0,99.0,128.0,58.0,121.0
116.107292,60.0,66.0,128.125,60.0,121.0
116.1125,48.0,59.0,128.125,48.0,121.0
116.194792,53.0,78.0,128.25,53.0,121.0
116.213542,70.0,63.0,128.25,70.0,121.0
116.3125,70.0,89.0,128.375,70.0,121.0
116.339583,53.0,59.0,128.375,53.0,121.0
116.401042,72.0,76.0,128.5,72.0,122.0
116.416667,60.0,71.0,128.5,60.0,122.0
116.502083,65.0,79.0,128.625,65.0,122.0
116.507292,82.0,82.0,128.625,82.0,122.0
116.577083,72.0,80.0,128.75,72.0,122.0
116.5875,60.0,68.0,128.75,60.0,122.0
116.652083,53.0,85.0,128.875,53.0,122.0
116.657292,70.0,81.0,128.875,67.0,122.0
116.8,56.0,101.0,129.0,56.0,122.0
116.840625,41.0,75.0,129.0,41.0,122.0
116.902083,60.0,70.0,129.125,60.0,123.0
116.916667,48.0,71.0,129.125,48.0,123.0
116.989583,68.0,74.0,129.25,68.0,123.0
117.032292,53.0,44.0,129.25,53.0,123.0
117.101042,68.0,88.0,129.375,68.0,123.0
117.128125,53.0,80.0,129.375,53.0,123.0
117.1875,72.0,72.0,129.5,72.0,123.0
117.214583,60.0,74.0,129.5,60.0,123.0
117.272917,80.0,87.0,129.625,80.0,123.0
117.291667,65.0,82.0,129.625,65.0,123.0
117.3625,72.0,74.0,129.75,72.0,124.0
117.383333,60.0,83.0,129.75,60.0,124.0
117.45,68.0,76.0,129.875,68.0,124.0
117.453125,53.0,79.0,129.875,53.0,124.0
117.628125,53.0,95.0,130.0,53.0,124.0
117.65625,41.0,76.0,130.0,41.0,124.0
117.753125,56.0,78.0,130.125,56.0,124.0
117.764583,48.0,55.0,130.125,48.0,124.0
117.846875,53.0,57.0,130.25,53.0,124.0
117.873958,65.0,59.0,130.25,65.0,124.0
117.973958,65.0,79.0,130.375,65.0,124.0
117.991667,53.0,71.0,130.375,53.0,124.0
118.082292,68.0,74.0,130.5,68.0,125.0
118.154167,77.0,73.0,130.625,77.0,125.0
118.155208,65.0,59.0,130.625,65.0,125.0
118.253125,68.0,84.0,130.75,68.0,125.0
118.261458,60.0,72.0,130.75,60.0,125.0
118.3375,53.0,70.0,130.875,53.0,125.0
118.3625,65.0,74.0,130.875,65.0,125.0
118.560417,50.0,103.0,131.0,50.0,125.0
118.571875,41.0,72.0,131.0,41.0,125.0
118.698958,56.0,51.0,131.125,56.0,126.0
118.7125,48.0,66.0,131.125,48.0,126.0
118.815625,53.0,59.0,131.25,53.0,126.0
118.834375,62.0,58.0,131.25,62.0,126.0
118.93125,62.0,84.0,131.375,62.0,126.0
118.954167,53.0,54.0,131.375,53.0,126.0
119.04375,68.0,87.0,131.5,68.0,126.0
119.101042,65.0,68.0,131.625,65.0,126.0
119.141667,74.0,82.0,131.625,74.0,126.0
119.1625,60.0,43.0,131.75,60.0,95.0
119.242708,68.0,90.0,131.75,68.0,95.0
119.328125,62.0,89.0,131.875,62.0,95.0
119.460417,43.0,94.0,132.0,43.0,127.0
119.582292,55.0,104.0,132.0,55.0,127.0
119.719792,60.0,39.0,132.125,60.0,127.0
119.734375,51.0,58.0,132.125,51.0,127.0
119.848958,67.0,62.0,132.25,67.0,127.0
119.866667,55.0,51.0,132.25,55.0,127.0
119.9875,67.0,65.0,132.375,67.0,127.0
120.001042,55.0,69.0,132.375,55.0,127.0
120.191667,63.0,107.0,132.5,63.0,127.0
120.26875,72.0,72.0,132.5,72.0,127.0
120.413542,67.0,73.0,132.625,67.0,127.0
120.420833,79.0,55.0,132.625,79.0,127.0
120.551042,79.0,80.0,132.75,79.0,127.0
120.573958,67.0,51.0,132.75,67.0,127.0
120.642708,75.0,67.0,132.875,75.0,127.0
120.64375,84.0,76.0,132.875,84.0,127.0
120.728125,91.0,84.0,133.0,91.0,127.0
120.73125,79.0,62.0,133.0,79.0,127.0
120.811458,75.0,72.0,133.125,75.0,127.0
120.830208,84.0,74.0,133.125,84.0,127.0
120.919792,67.0,39.0,133.25,67.0,127.0
120.9375,79.0,63.0,133.25,79.0,127.0
120.99375,67.0,64.0,133.375,67.0,127.0
121.040625,79.0,87.0,133.375,79.0,127.0
121.09375,63.0,71.0,133.5,63.0,127.0
121.109375,72.0,84.0,133.5,72.0,127.0
121.204167,67.0,82.0,133.625,67.0,127.0
121.327083,51.0,84.0,133.875,51.0,127.0
121.341667,67.0,64.0,133.75,67.0,127.0
121.373958,60.0,74.0,133.875,60.0,127.0
121.426042,43.0,93.0,134.0,43.0,127.0
121.473958,46.0,58.0,134.0,56.0,127.0
121.623958,51.0,71.0,134.125,51.0,127.0
121.64375,60.0,20.0,134.125,60.0,127.0
121.722917,55.0,61.0,134.25,55.0,127.0
121.725,68.0,71.0,134.25,68.0,127.0
121.858333,55.0,81.0,134.375,55.0,127.0
121.885417,68.0,67.0,134.375,68.0,127.0
122.027083,63.0,101.0,134.5,63.0,127.0
122.05625,72.0,84.0,134.5,72.0,127.0
122.16875,80.0,62.0,134.625,80.0,127.0
122.178125,67.0,77.0,134.625,67.0,127.0
122.2875,80.0,82.0,134.75,80.0,127.0
122.315625,67.0,76.0,134.75,67.0,127.0
122.352083,84.0,77.0,134.875,84.0,127.0
122.372917,75.0,76.0,134.875,75.0,127.0
122.444792,92.0,95.0,135.0,92.0,127.0
122.4625,79.0,90.0,135.0,79.0,127.0
122.533333,84.0,75.0,135.125,84.0,127.0
122.557292,75.0,69.0,135.125,75.0,127.0
122.623958,67.0,72.0,135.25,67.0,127.0
122.628125,80.0,64.0,135.25,80.0,127.0
122.728125,67.0,85.0,135.375,67.0,127.0
122.736458,80.0,80.0,135.375,80.0,127.0
122.813542,72.0,85.0,135.5,72.0,127.0
122.826042,63.0,78.0,135.5,63.0,127.0
122.894792,55.0,78.0,135.625,55.0,127.0
122.93125,68.0,68.0,135.625,68.0,127.0
123.00625,55.0,80.0,135.75,55.0,127.0
123.038542,68.0,85.0,135.75,68.0,127.0
123.075,51.0,83.0,135.875,51.0,127.0
123.10625,60.0,75.0,135.875,60.0,127.0
123.178125,43.0,93.0,136.0,43.0,127.0
123.248958,46.0,12.0,136.0,56.0,127.0
123.461458,50.0,57.0,136.125,50.0,127.0
123.472917,59.0,65.0,136.125,59.0,127.0
123.5625,53.0,66.0,136.25,53.0,127.0
123.584375,68.0,66.0,136.25,68.0,127.0
123.751042,55.0,83.0,136.375,55.0,127.0
123.826042,68.0,66.0,136.375,68.0,127.0
123.89375,62.0,99.0,136.5,62.0,127.0
123.917708,71.0,75.0,136.5,71.0,127.0
124.026042,65.0,85.0,136.625,65.0,127.0
124.034375,80.0,64.0,136.625,80.0,127.0
124.15,80.0,84.0,136.75,80.0,127.0
124.171875,67.0,85.0,136.75,67.0,127.0
124.233333,83.0,83.0,136.875,83.0,127.0
124.241667,74.0,65.0,136.875,74.0,127.0
124.319792,92.0,95.0,137.0,92.0,127.0
124.321875,77.0,96.0,137.0,77.0,127.0
124.416667,83.0,79.0,137.125,83.0,127.0
124.457292,74.0,66.0,137.125,74.0,127.0
124.503125,67.0,78.0,137.25,67.0,127.0
124.504167,80.0,79.0,137.25,80.0,127.0
124.607292,80.0,74.0,137.375,80.0,127.0
124.611458,65.0,86.0,137.375,65.0,127.0
124.705208,71.0,87.0,137.5,71.0,127.0
124.719792,62.0,82.0,137.5,62.0,127.0
124.782292,55.0,75.0,137.625,55.0,127.0
124.8125,68.0,82.0,137.625,68.0,127.0
124.894792,53.0,90.0,137.75,53.0,127.0
124.916667,68.0,57.0,137.75,68.0,127.0
124.98125,50.0,87.0,137.875,50.0,127.0
125.0,59.0,55.0,137.875,60.0,127.0
125.067708,43.0,93.0,138.0,43.0,127.0
125.1625,55.0,118.0,138.0,55.0,127.0
125.265625,50.0,67.0,138.125,50.0,127.0
125.304167,59.0,79.0,138.125,59.0,127.0
125.354167,53.0,69.0,138.25,53.0,127.0
125.379167,67.0,71.0,138.25,67.0,127.0
125.501042,55.0,87.0,138.375,55.0,127.0
125.530208,67.0,72.0,138.375,67.0,127.0
125.60625,62.0,93.0,138.5,62.0,127.0
125.615625,71.0,96.0,138.5,71.0,127.0
125.726042,65.0,72.0,138.625,65.0,127.0
125.7375,79.0,81.0,138.625,79.0,127.0
125.867708,79.0,78.0,138.75,79.0,127.0
125.877083,67.0,68.0,138.75,67.0,127.0
125.952083,74.0,76.0,138.875,74.0,127.0
125.955208,83.0,89.0,138.875,83.0,127.0
126.041667,77.0,99.0,139.0,77.0,127.0
126.05,91.0,103.0,139.0,91.0,127.0
126.160417,83.0,95.0,139.125,83.0,127.0
126.179167,74.0,50.0,139.125,74.0,127.0
126.263542,67.0,65.0,139.25,67.0,127.0
126.263542,79.0,73.0,139.25,79.0,127.0
126.369792,65.0,85.0,139.375,65.0,127.0
126.375,79.0,75.0,139.375,79.0,127.0
126.482292,71.0,81.0,139.5,71.0,127.0
126.503125,62.0,73.0,139.5,62.0,127.0
126.561458,55.0,78.0,139.625,55.0,127.0
126.604167,67.0,80.0,139.625,67.0,127.0
126.733333,50.0,90.0,139.75,50.0,127.0
126.733333,67.0,84.0,139.75,67.0,127.0
126.847917,59.0,91.0,139.875,60.0,127.0
126.884375,43.0,86.0,139.875,43.0,127.0
127.088542,36.0,95.0,140.0,36.0,127.0
127.595833,55.0,70.0,140.125,55.0,127.0
127.60833299999999,43.0,53.0,140.125,43.0,127.0
127.710417,48.0,66.0,140.25,48.0,127.0
127.71770799999999,64.0,69.0,140.25,64.0,127.0
127.879167,48.0,64.0,140.375,48.0,127.0
127.88958299999999,64.0,68.0,140.375,64.0,127.0
127.984375,55.0,63.0,140.5,55.0,127.0
127.995833,67.0,89.0,140.5,67.0,127.0
128.067708,60.0,70.0,140.625,60.0,127.0
128.10625,76.0,74.0,140.625,76.0,127.0
128.196875,60.0,83.0,140.75,60.0,127.0
128.20625,76.0,88.0,140.75,76.0,127.0
128.286458,67.0,62.0,140.875,67.0,127.0
128.289583,79.0,91.0,140.875,79.0,127.0
128.367708,72.0,76.0,141.0,72.0,127.0
128.396875,88.0,67.0,141.0,88.0,127.0
128.488542,88.0,84.0,141.125,88.0,127.0
128.5,72.0,81.0,141.125,72.0,127.0
128.561458,91.0,94.0,141.25,91.0,127.0
128.598958,79.0,71.0,141.25,79.0,127.0
128.646875,100.0,102.0,141.375,100.0,127.0
128.65625,84.0,93.0,141.375,84.0,127.0
128.758333,91.0,101.0,141.5,91.0,127.0
128.797917,79.0,65.0,141.5,79.0,127.0
128.854167,72.0,34.0,141.625,72.0,127.0
128.858333,88.0,69.0,141.625,88.0,127.0
128.938542,72.0,75.0,141.75,72.0,127.0
128.971875,88.0,76.0,141.75,88.0,127.0
129.044792,67.0,75.0,141.875,67.0,127.0
129.045833,79.0,80.0,141.875,79.0,127.0
129.138542,60.0,66.0,142.0,60.0,127.0
129.157292,76.0,60.0,142.0,76.0,127.0
129.248958,76.0,88.0,142.125,76.0,127.0
129.252083,60.0,79.0,142.125,60.0,127.0
129.340625,67.0,81.0,142.25,67.0,127.0
129.352083,55.0,65.0,142.25,55.0,127.0
129.428125,48.0,73.0,142.375,48.0,127.0
