onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.752083,67.0,49.0,108.875,67.0,96.0
88.823958,87.0,77.0,109.0,87.0,115.0
88.841667,72.0,55.0,109.0,72.0,96.0
88.9,79.0,61.0,109.125,79.0,96.0
88.902083,67.0,52.0,109.125,67.0,96.0
88.954167,60.0,47.0,109.25,60.0,96.0
88.967708,75.0,60.0,109.25,75.0,96.0
89.09375,75.0,59.0,109.375,75.0,96.0
89.120833,60.0,37.0,109.375,60.0,96.0
89.1625,55.0,51.0,109.5,55.0,96.0
89.164583,67.0,51.0,109.5,67.0,96.0
89.236458,63.0,65.0,109.625,63.0,96.0
89.244792,48.0,44.0,109.625,48.0,96.0
89.3875,63.0,51.0,109.75,63.0,96.0
89.390625,48.0,46.0,109.75,48.0,96.0
89.452083,55.0,56.0,109.875,55.0,96.0
89.454167,43.0,58.0,109.875,43.0,96.0
89.579167,36.0,61.0,110.0,36.0,96.0
89.6,50.0,84.0,110.0,50.0,115.0
89.661458,61.0,3.0,110.125,56.0,96.0
89.752083,41.0,50.0,110.125,41.0,96.0
89.802083,56.0,57.0,110.25,48.0,96.0
89.861458,48.0,51.0,110.375,48.0,96.0
89.873958,62.0,48.0,110.25,62.0,96.0
90.0,62.0,69.0,110.375,62.0,96.0
90.045833,53.0,57.0,110.5,53.0,96.0
90.078125,68.0,57.0,110.5,68.0,96.0
90.140625,74.0,35.0,110.625,74.0,96.0
90.205208,74.0,42.0,110.75,74.0,96.0
90.282292,80.0,62.0,110.875,80.0,96.0
90.283333,65.0,53.0,110.875,65.0,96.0
90.344792,86.0,78.0,111.0,86.0,115.0
90.345833,72.0,60.0,111.0,72.0,96.0
90.420833,80.0,64.0,111.125,80.0,96.0
90.436458,65.0,52.0,111.125,65.0,96.0
90.48125,74.0,52.0,111.25,74.0,96.0
90.592708,60.0,28.0,111.375,60.0,96.0
90.6375,74.0,49.0,111.375,74.0,96.0
90.689583,53.0,43.0,111.5,53.0,96.0
90.75625,62.0,39.0,111.625,62.0,96.0
90.877083,62.0,34.0,111.75,62.0,96.0
90.945833,41.0,52.0,111.875,41.0,96.0
90.998958,55.0,48.0,111.875,56.0,96.0
91.06875,36.0,62.0,112.0,36.0,96.0
91.080208,52.0,81.0,112.0,52.0,115.0
91.252083,43.0,50.0,112.125,43.0,96.0
91.282292,58.0,57.0,112.125,58.0,96.0
91.347917,48.0,52.0,112.25,48.0,97.0
91.46875,64.0,57.0,112.375,64.0,97.0
91.558333,55.0,56.0,112.5,55.0,97.0
91.584375,70.0,62.0,112.5,70.0,97.0
91.630208,76.0,64.0,112.625,76.0,97.0
91.641667,60.0,51.0,112.625,60.0,97.0
91.745833,76.0,68.0,112.75,76.0,97.0
91.84375,67.0,52.0,112.875,67.0,98.0
91.863542,82.0,51.0,112.875,82.0,98.0
91.929167,88.0,65.0,113.0,88.0,98.0
91.983333,72.0,21.0,113.0,72.0,98.0
92.027083,82.0,60.0,113.125,82.0,98.0
92.04375,67.0,51.0,113.125,67.0,98.0
92.1,76.0,54.0,113.25,76.0,98.0
92.102083,60.0,48.0,113.25,60.0,98.0
92.240625,76.0,62.0,113.375,76.0,98.0
92.283333,60.0,39.0,113.375,60.0,98.0
92.35,55.0,45.0,113.5,53.0,99.0
92.366667,70.0,19.0,113.5,70.0,99.0
92.583333,48.0,5.0,113.625,48.0,99.0
92.59375,64.0,46.0,113.75,64.0,99.0
92.7125,43.0,46.0,113.875,43.0,99.0
92.723958,58.0,49.0,113.875,58.0,99.0
92.980208,37.0,42.0,114.0,37.0,99.0
93.016667,53.0,69.0,114.0,53.0,99.0
93.45,56.0,42.0,114.125,56.0,99.0
93.458333,44.0,39.0,114.125,44.0,99.0
93.592708,65.0,43.0,114.25,65.0,100.0
93.597917,49.0,34.0,114.25,49.0,100.0
93.758333,65.0,57.0,114.375,65.0,100.0
93.864583,56.0,36.0,114.5,56.0,100.0
93.864583,68.0,55.0,114.5,68.0,100.0
93.93125,61.0,36.0,114.625,61.0,100.0
93.947917,77.0,23.0,114.625,77.0,100.0
94.020833,77.0,47.0,114.75,77.0,100.0
94.079167,61.0,18.0,114.75,61.0,100.0
94.110417,80.0,54.0,114.875,80.0,101.0
94.135417,68.0,46.0,114.875,68.0,101.0
94.197917,89.0,77.0,115.0,89.0,101.0
94.233333,73.0,33.0,115.0,73.0,101.0
94.301042,80.0,59.0,115.125,80.0,101.0
94.3125,68.0,53.0,115.125,68.0,101.0
94.372917,77.0,57.0,115.25,77.0,101.0
94.397917,61.0,19.0,115.25,61.0,101.0
94.489583,61.0,30.0,115.375,61.0,101.0
94.489583,77.0,67.0,115.375,77.0,101.0
94.615625,56.0,45.0,115.5,56.0,102.0
94.63125,68.0,40.0,115.5,68.0,102.0
94.682292,65.0,52.0,115.625,65.0,102.0
94.683333,49.0,45.0,115.625,49.0,102.0
94.814583,65.0,51.0,115.75,65.0,102.0
94.835417,49.0,52.0,115.75,49.0,102.0
94.938542,56.0,59.0,115.875,56.0,102.0
94.941667,44.0,51.0,115.875,44.0,102.0
95.070833,37.0,54.0,116.0,37.0,102.0
95.111458,53.0,85.0,116.0,53.0,102.0
95.30625,44.0,50.0,116.125,44.0,103.0
95.354167,56.0,51.0,116.125,56.0,103.0
95.4375,49.0,35.0,116.25,49.0,103.0
95.483333,65.0,32.0,116.25,65.0,103.0
95.604167,49.0,37.0,116.375,49.0,103.0
95.619792,65.0,66.0,116.375,65.0,103.0
95.69375,56.0,46.0,116.5,56.0,103.0
95.722917,68.0,55.0,116.5,68.0,103.0
95.759375,77.0,58.0,116.625,77.0,103.0
95.897917,61.0,38.0,116.75,61.0,104.0
95.902083,77.0,43.0,116.75,77.0,104.0
95.933333,68.0,50.0,116.875,68.0,104.0
95.966667,79.0,25.0,116.875,80.0,104.0
96.010417,88.0,66.0,117.0,89.0,104.0
96.017708,73.0,63.0,117.0,73.0,104.0
96.1,80.0,73.0,117.125,80.0,104.0
96.103125,68.0,70.0,117.125,68.0,104.0
96.18125,61.0,40.0,117.25,61.0,104.0
96.182292,77.0,75.0,117.25,77.0,104.0
96.279167,61.0,56.0,117.375,61.0,104.0
96.307292,77.0,68.0,117.375,77.0,104.0
96.377083,56.0,56.0,117.5,56.0,105.0
96.38125,68.0,68.0,117.5,68.0,105.0
96.452083,65.0,63.0,117.625,65.0,105.0
96.56875,49.0,69.0,117.75,49.0,105.0
96.588542,65.0,61.0,117.75,65.0,105.0
96.661458,44.0,63.0,117.875,44.0,105.0
96.676042,56.0,67.0,117.875,56.0,105.0
96.771875,37.0,65.0,118.0,37.0,105.0
96.834375,52.0,87.0,118.0,52.0,105.0
96.9625,43.0,55.0,118.125,43.0,106.0
97.017708,58.0,58.0,118.125,58.0,106.0
97.045833,49.0,58.0,118.25,49.0,106.0
97.097917,64.0,47.0,118.25,64.0,106.0
97.189583,49.0,57.0,118.375,49.0,106.0
97.195833,64.0,73.0,118.375,64.0,106.0
97.23125,55.0,59.0,118.5,55.0,106.0
97.283333,70.0,65.0,118.5,70.0,106.0
97.335417,76.0,54.0,118.625,76.0,106.0
97.432292,76.0,71.0,118.75,76.0,107.0
97.452083,61.0,37.0,118.75,61.0,107.0
97.469792,67.0,61.0,118.875,67.0,107.0
97.530208,82.0,41.0,118.875,82.0,107.0
97.570833,73.0,66.0,119.0,73.0,107.0
97.584375,88.0,85.0,119.0,88.0,107.0
97.65625,67.0,54.0,119.125,67.0,107.0
97.672917,82.0,73.0,119.125,82.0,107.0
97.716667,61.0,56.0,119.25,61.0,107.0
97.729167,76.0,63.0,119.25,76.0,107.0
97.85,61.0,56.0,119.375,61.0,108.0
97.870833,76.0,72.0,119.375,76.0,108.0
97.9125,55.0,59.0,119.5,55.0,108.0
97.94375,70.0,57.0,119.5,70.0,108.0
97.998958,49.0,52.0,119.625,49.0,108.0
98.014583,64.0,60.0,119.625,64.0,108.0
98.133333,49.0,58.0,119.75,49.0,108.0
98.151042,64.0,61.0,119.75,64.0,108.0
98.18125,43.0,69.0,119.875,43.0,108.0
98.19375,58.0,70.0,119.875,58.0,108.0
98.30625,37.0,81.0,120.0,37.0,109.0
98.329167,53.0,97.0,120.0,53.0,109.0
98.485417,44.0,64.0,120.125,44.0,109.0
98.520833,59.0,62.0,120.125,59.0,109.0
98.582292,49.0,62.0,120.25,49.0,109.0
98.608333,65.0,65.0,120.25,65.0,109.0
98.707292,65.0,83.0,120.375,65.0,109.0
98.713542,49.0,56.0,120.375,49.0,109.0
98.7875,71.0,69.0,120.5,71.0,109.0
98.802083,57.0,46.0,120.5,56.0,109.0
98.845833,77.0,63.0,120.625,77.0,109.0
98.9375,77.0,84.0,120.75,77.0,110.0
98.967708,61.0,53.0,120.75,61.0,110.0
98.998958,83.0,75.0,120.875,83.0,110.0
99.005208,68.0,57.0,120.875,68.0,110.0
99.066667,73.0,79.0,121.0,73.0,110.0
99.072917,89.0,99.0,121.0,89.0,110.0
99.15,68.0,72.0,121.125,68.0,110.0
99.164583,83.0,82.0,121.125,83.0,110.0
99.239583,61.0,64.0,121.25,61.0,110.0
99.248958,77.0,61.0,121.25,77.0,110.0
99.345833,61.0,75.0,121.375,61.0,111.0
99.358333,77.0,77.0,121.375,77.0,111.0
99.410417,71.0,66.0,121.5,71.0,111.0
99.421875,56.0,66.0,121.5,56.0,111.0
99.472917,49.0,74.0,121.625,49.0,111.0
99.491667,65.0,80.0,121.625,65.0,111.0
99.604167,49.0,78.0,121.75,49.0,111.0
99.655208,65.0,49.0,121.75,65.0,111.0
99.686458,59.0,57.0,121.875,59.0,111.0
99.69375,44.0,74.0,121.875,44.0,111.0
99.791667,38.0,86.0,122.0,38.0,112.0
99.804167,55.0,106.0,122.0,55.0,112.0
99.916667,43.0,67.0,122.125,43.0,112.0
99.978125,59.0,65.0,122.125,59.0,112.0
100.009375,50.0,75.0,122.25,50.0,112.0
100.054167,67.0,54.0,122.25,67.0,112.0
100.144792,67.0,67.0,122.375,67.0,112.0
100.15,50.0,57.0,122.375,50.0,112.0
100.178125,55.0,49.0,122.5,55.0,112.0
100.209375,71.0,71.0,122.5,71.0,112.0
100.244792,62.0,65.0,122.625,62.0,113.0
100.276042,79.0,80.0,122.625,79.0,113.0
100.311458,55.0,61.0,122.75,55.0,113.0
100.35625,71.0,66.0,122.75,71.0,113.0
100.360417,50.0,61.0,122.875,50.0,113.0
100.442708,67.0,78.0,122.875,67.0,113.0
100.619792,38.0,85.0,123.0,38.0,113.0
100.623958,56.0,105.0,123.0,56.0,113.0
100.775,41.0,69.0,123.125,41.0,113.0
100.797917,59.0,62.0,123.125,59.0,113.0
100.847917,50.0,75.0,123.25,50.0,114.0
100.872917,68.0,61.0,123.25,68.0,114.0
100.960417,68.0,78.0,123.375,68.0,114.0
100.966667,50.0,75.0,123.375,50.0,114.0
101.045833,71.0,80.0,123.5,71.0,114.0
101.115625,62.0,67.0,123.625,62.0,114.0
101.157292,80.0,69.0,123.625,80.0,114.0
101.197917,53.0,38.0,123.75,53.0,114.0
101.208333,71.0,71.0,123.75,71.0,114.0
101.291667,50.0,70.0,123.875,50.0,114.0
101.321875,68.0,74.0,123.875,68.0,114.0
101.491667,39.0,85.0,124.0,39.0,115.0
101.527083,55.0,100.0,124.0,55.0,115.0
101.702083,48.0,62.0,124.125,48.0,115.0
101.760417,60.0,59.0,124.125,60.0,115.0
101.783333,51.0,68.0,124.25,51.0,115.0
101.825,67.0,75.0,124.25,67.0,115.0
101.922917,51.0,70.0,124.375,51.0,115.0
101.932292,67.0,81.0,124.375,67.0,115.0
101.989583,60.0,64.0,124.5,60.0,115.0
102.015625,72.0,68.0,124.5,72.0,115.0
102.067708,79.0,76.0,124.625,79.0,116.0
102.152083,79.0,85.0,124.75,79.0,116.0
102.198958,63.0,29.0,124.75,63.0,116.0
102.225,84.0,88.0,124.875,84.0,116.0
102.228125,72.0,61.0,124.875,72.0,116.0
102.296875,91.0,103.0,125.0,91.0,116.0
102.297917,75.0,89.0,125.0,75.0,116.0
102.358333,72.0,73.0,125.125,72.0,116.0
102.397917,84.0,88.0,125.125,84.0,116.0
102.446875,63.0,74.0,125.25,63.0,117.0
102.489583,79.0,70.0,125.25,79.0,117.0
102.583333,63.0,65.0,125.375,63.0,117.0
102.613542,79.0,84.0,125.375,79.0,117.0
102.644792,60.0,66.0,125.5,60.0,117.0
102.68125,72.0,69.0,125.5,72.0,117.0
102.717708,51.0,72.0,125.625,51.0,117.0
102.748958,67.0,77.0,125.625,67.0,117.0
102.839583,51.0,78.0,125.75,51.0,117.0
102.870833,67.0,74.0,125.75,67.0,117.0
102.939583,48.0,70.0,125.875,48.0,118.0
102.98125,60.0,61.0,125.875,60.0,118.0
103.103125,40.0,91.0,126.0,40.0,118.0
103.109375,60.0,97.0,126.0,60.0,118.0
103.280208,48.0,58.0,126.125,48.0,118.0
103.316667,67.0,78.0,126.125,67.0,118.0
103.348958,52.0,77.0,126.25,52.0,118.0
103.4125,72.0,73.0,126.25,72.0,118.0
103.502083,52.0,62.0,126.375,52.0,118.0
103.519792,72.0,87.0,126.375,72.0,118.0
103.592708,79.0,79.0,126.5,79.0,119.0
103.627083,60.0,5.0,126.5,60.0,119.0
103.741667,84.0,87.0,126.75,84.0,119.0
103.770833,64.0,66.0,126.75,64.0,119.0
103.804167,71.0,73.0,126.875,72.0,119.0
103.808333,91.0,82.0,126.875,91.0,119.0
103.886458,96.0,103.0,127.0,96.0,119.0
103.890625,76.0,96.0,127.0,76.0,119.0
103.979167,91.0,64.0,127.125,91.0,119.0
103.990625,72.0,72.0,127.125,72.0,119.0
104.048958,64.0,74.0,127.25,64.0,120.0
104.058333,84.0,77.0,127.25,84.0,120.0
104.16875,64.0,78.0,127.375,64.0,120.0
104.202083,84.0,84.0,127.375,84.0,120.0
104.220833,79.0,73.0,127.5,79.0,120.0
104.229167,60.0,65.0,127.5,60.0,120.0
104.282292,52.0,64.0,127.625,52.0,120.0
104.303125,72.0,66.0,127.625,72.0,120.0
104.391667,52.0,80.0,127.75,52.0,120.0
104.420833,72.0,70.0,127.75,72.0,120.0
104.447917,67.0,81.0,127.875,67.0,121.0
104.458333,48.0,73.0,127.875,48.0,121.0
104.614583,41.0,84.0,128.0,41.0,121.0
104.641667,58.0,114.0,128.0,58.0,121.0
104.740625,48.0,53.0,128.125,48.0,121.0
104.766667,60.0,64.0,128.125,60.0,121.0
104.835417,53.0,74.0,128.25,53.0,121.0
104.85,70.0,74.0,128.25,70.0,121.0
104.948958,70.0,75.0,128.375,70.0,121.0
104.958333,53.0,74.0,128.375,53.0,121.0
105.011458,60.0,52.0,128.5,60.0,122.0
105.014583,72.0,62.0,128.5,72.0,122.0
105.082292,65.0,69.0,128.625,65.0,122.0
105.105208,82.0,72.0,128.625,82.0,122.0
105.177083,60.0,69.0,128.75,60.0,122.0
105.202083,72.0,76.0,128.75,72.0,122.0
105.25625,53.0,69.0,128.875,53.0,122.0
105.321875,55.0,24.0,128.875,67.0,122.0
105.441667,41.0,93.0,129.0,41.0,122.0
105.442708,56.0,107.0,129.0,56.0,122.0
105.579167,48.0,66.0,129.125,48.0,123.0
105.619792,60.0,62.0,129.125,60.0,123.0
105.682292,53.0,64.0,129.25,53.0,123.0
105.688542,68.0,67.0,129.25,68.0,123.0
105.79375,68.0,79.0,129.375,68.0,123.0
105.8125,53.0,69.0,129.375,53.0,123.0
105.853125,61.0,67.0,129.5,60.0,123.0
105.859375,72.0,74.0,129.5,72.0,123.0
105.933333,65.0,67.0,129.625,65.0,123.0
105.955208,80.0,79.0,129.625,80.0,123.0
106.005208,72.0,54.0,129.75,72.0,124.0
106.030208,60.0,73.0,129.75,60.0,124.0
106.109375,68.0,82.0,129.875,68.0,124.0
106.111458,53.0,77.0,129.875,53.0,124.0
106.277083,53.0,106.0,130.0,53.0,124.0
106.2875,41.0,96.0,130.0,41.0,124.0
106.429167,48.0,64.0,130.125,48.0,124.0
106.455208,56.0,69.0,130.125,56.0,124.0
106.532292,53.0,68.0,130.25,53.0,124.0
106.551042,65.0,58.0,130.25,65.0,124.0
106.654167,53.0,77.0,130.375,53.0,124.0
106.6625,65.0,70.0,130.375,65.0,124.0
106.71875,68.0,82.0,130.5,68.0,125.0
106.723958,60.0,61.0,130.5,60.0,125.0
106.795833,65.0,76.0,130.625,65.0,125.0
106.804167,77.0,87.0,130.625,77.0,125.0
106.88125,60.0,65.0,130.75,60.0,125.0
106.895833,68.0,87.0,130.75,68.0,125.0
106.967708,53.0,82.0,130.875,53.0,125.0
106.984375,65.0,86.0,130.875,65.0,125.0
107.170833,41.0,93.0,131.0,41.0,125.0
107.176042,50.0,102.0,131.0,50.0,125.0
107.338542,48.0,73.0,131.125,48.0,126.0
107.355208,56.0,72.0,131.125,56.0,126.0
107.43125,62.0,63.0,131.25,62.0,126.0
107.454167,53.0,68.0,131.25,53.0,126.0
107.55625,62.0,72.0,131.375,62.0,126.0
107.572917,53.0,83.0,131.375,53.0,126.0
107.658333,68.0,91.0,131.5,68.0,126.0
107.664583,60.0,71.0,131.5,60.0,126.0
107.783333,74.0,98.0,131.625,74.0,126.0
107.795833,65.0,88.0,131.625,65.0,126.0
107.916667,68.0,87.0,131.75,68.0,95.0
107.923958,60.0,86.0,131.75,60.0,95.0
108.035417,62.0,87.0,131.875,62.0,95.0
108.046875,53.0,98.0,131.875,53.0,95.0
108.267708,43.0,97.0,132.0,43.0,127.0
108.275,55.0,113.0,132.0,55.0,127.0
108.489583,51.0,76.0,132.125,51.0,127.0
108.519792,60.0,69.0,132.125,60.0,127.0
108.592708,55.0,64.0,132.25,55.0,127.0
108.610417,67.0,64.0,132.25,67.0,127.0
108.71875,67.0,81.0,132.375,67.0,127.0
108.722917,55.0,71.0,132.375,55.0,127.0
108.782292,72.0,79.0,132.5,72.0,127.0
108.7875,63.0,75.0,132.5,63.0,127.0
108.841667,67.0,67.0,132.625,67.0,127.0
108.854167,79.0,72.0,132.625,79.0,127.0
108.942708,79.0,87.0,132.75,79.0,127.0
108.977083,67.0,56.0,132.75,67.0,127.0
108.994792,75.0,84.0,132.875,75.0,127.0
109.005208,84.0,86.0,132.875,84.0,127.0
109.080208,91.0,105.0,133.0,91.0,127.0
109.084375,79.0,94.0,133.0,79.0,127.0
109.182292,75.0,70.0,133.125,75.0,127.0
109.196875,84.0,80.0,133.125,84.0,127.0
109.261458,67.0,74.0,133.25,67.0,127.0
109.310417,79.0,50.0,133.25,79.0,127.0
109.380208,67.0,77.0,133.375,67.0,127.0
109.415625,79.0,76.0,133.375,79.0,127.0
109.464583,63.0,71.0,133.5,63.0,127.0
109.470833,72.0,66.0,133.5,72.0,127.0
109.539583,55.0,68.0,133.625,55.0,127.0
109.571875,67.0,55.0,133.625,67.0,127.0
109.652083,55.0,77.0,133.75,55.0,127.0
109.741667,60.0,72.0,133.875,60.0,127.0
109.744792,51.0,81.0,133.875,51.0,127.0
109.839583,43.0,95.0,134.0,43.0,127.0
109.844792,56.0,112.0,134.0,56.0,127.0
109.995833,51.0,77.0,134.125,51.0,127.0
110.032292,60.0,72.0,134.125,60.0,127.0
110.084375,55.0,72.0,134.25,55.0,127.0
110.108333,68.0,75.0,134.25,68.0,127.0
110.202083,55.0,76.0,134.375,55.0,127.0
110.219792,68.0,79.0,134.375,68.0,127.0
110.289583,63.0,73.0,134.5,63.0,127.0
110.290625,72.0,74.0,134.5,72.0,127.0
110.344792,80.0,77.0,134.625,80.0,127.0
110.363542,67.0,67.0,134.625,67.0,127.0
110.44375,80.0,84.0,134.75,80.0,127.0
110.483333,67.0,63.0,134.75,67.0,127.0
110.520833,84.0,79.0,134.875,84.0,127.0
110.526042,75.0,85.0,134.875,75.0,127.0
110.613542,92.0,106.0,135.0,92.0,127.0
110.616667,79.0,101.0,135.0,79.0,127.0
110.714583,84.0,81.0,135.125,84.0,127.0
110.71875,75.0,55.0,135.125,75.0,127.0
110.7875,67.0,77.0,135.25,67.0,127.0
110.796875,80.0,77.0,135.25,80.0,127.0
110.910417,67.0,80.0,135.375,67.0,127.0
110.923958,80.0,82.0,135.375,80.0,127.0
110.984375,72.0,69.0,135.5,72.0,127.0
110.988542,63.0,73.0,135.5,63.0,127.0
111.054167,55.0,62.0,135.625,55.0,127.0
111.066667,68.0,79.0,135.625,68.0,127.0
111.147917,67.0,16.0,135.75,68.0,127.0
111.171875,55.0,82.0,135.75,55.0,127.0
111.245833,51.0,84.0,135.875,51.0,127.0
111.260417,60.0,34.0,135.875,60.0,127.0
111.375,43.0,99.0,136.0,43.0,127.0
111.377083,56.0,121.0,136.0,56.0,127.0
111.598958,50.0,68.0,136.125,50.0,127.0
111.610417,59.0,71.0,136.125,59.0,127.0
111.6875,53.0,77.0,136.25,53.0,127.0
111.697917,68.0,72.0,136.25,68.0,127.0
111.803125,68.0,88.0,136.375,68.0,127.0
111.807292,55.0,81.0,136.375,55.0,127.0
111.860417,71.0,74.0,136.5,71.0,127.0
111.863542,62.0,78.0,136.5,62.0,127.0
111.935417,80.0,69.0,136.625,80.0,127.0
111.945833,65.0,81.0,136.625,65.0,127.0
112.030208,80.0,67.0,136.75,80.0,127.0
112.051042,67.0,67.0,136.75,67.0,127.0
112.088542,83.0,84.0,136.875,83.0,127.0
112.09375,74.0,80.0,136.875,74.0,127.0
112.172917,77.0,111.0,137.0,77.0,127.0
112.185417,92.0,106.0,137.0,92.0,127.0
112.234375,74.0,7.0,137.125,74.0,127.0
112.275,83.0,66.0,137.125,83.0,127.0
112.345833,80.0,81.0,137.25,80.0,127.0
112.36875,67.0,56.0,137.25,67.0,127.0
112.463542,65.0,77.0,137.375,65.0,127.0
112.485417,80.0,76.0,137.375,80.0,127.0
112.533333,62.0,77.0,137.5,62.0,127.0
112.542708,71.0,68.0,137.5,71.0,127.0
112.605208,55.0,79.0,137.625,55.0,127.0
112.629167,68.0,82.0,137.625,68.0,127.0
112.713542,53.0,87.0,137.75,53.0,127.0
112.780208,68.0,50.0,137.75,68.0,127.0
112.78125,50.0,84.0,137.875,50.0,127.0
112.803125,59.0,59.0,137.875,60.0,127.0
112.8875,43.0,98.0,138.0,43.0,127.0
112.891667,55.0,108.0,138.0,55.0,127.0
113.010417,50.0,72.0,138.125,50.0,127.0
113.045833,59.0,72.0,138.125,59.0,127.0
113.102083,53.0,90.0,138.25,53.0,127.0
113.126042,67.0,83.0,138.25,67.0,127.0
113.230208,55.0,79.0,138.375,55.0,127.0
113.23125,67.0,84.0,138.375,67.0,127.0
113.301042,62.0,85.0,138.5,62.0,127.0
113.321875,71.0,79.0,138.5,71.0,127.0
113.390625,65.0,73.0,138.625,65.0,127.0
113.390625,79.0,73.0,138.625,79.0,127.0
113.473958,79.0,89.0,138.75,79.0,127.0
113.489583,67.0,77.0,138.75,67.0,127.0
113.553125,83.0,91.0,138.875,83.0,127.0
113.56875,74.0,76.0,138.875,74.0,127.0
113.65,91.0,106.0,139.0,91.0,127.0
113.654167,77.0,94.0,139.0,77.0,127.0
113.733333,74.0,60.0,139.125,74.0,127.0
113.755208,83.0,88.0,139.125,83.0,127.0
113.822917,67.0,71.0,139.25,67.0,127.0
113.853125,79.0,75.0,139.25,79.0,127.0
113.942708,65.0,84.0,139.375,65.0,127.0
113.955208,79.0,85.0,139.375,79.0,127.0
114.026042,62.0,75.0,139.5,62.0,127.0
114.048958,71.0,88.0,139.5,71.0,127.0
114.146875,67.0,86.0,139.75,67.0,127.0
114.279167,55.0,46.0,139.625,55.0,127.0
114.34375,63.0,46.0,139.875,60.0,127.0
114.344792,50.0,96.0,139.75,50.0,127.0
114.436458,55.0,35.0,139.875,43.0,127.0
114.6,36.0,86.0,140.0,36.0,127.0
114.603125,52.0,113.0,140.0,52.0,127.0
114.90625,43.0,62.0,140.125,43.0,127.0
114.941667,55.0,68.0,140.125,55.0,127.0
115.011458,48.0,70.0,140.25,48.0,127.0
115.030208,64.0,66.0,140.25,64.0,127.0
115.1375,48.0,71.0,140.375,48.0,127.0
115.142708,64.0,81.0,140.375,64.0,127.0
115.213542,55.0,65.0,140.5,55.0,127.0
115.216667,67.0,75.0,140.5,67.0,127.0
115.279167,60.0,71.0,140.625,60.0,127.0
115.2875,76.0,68.0,140.625,76.0,127.0
115.3875,60.0,73.0,140.75,60.0,127.0
115.390625,76.0,78.0,140.75,76.0,127.0
115.428125,67.0,80.0,140.875,67.0,127.0
115.442708,77.0,74.0,140.875,79.0,127.0
115.511458,86.0,69.0,141.0,88.0,127.0
115.530208,72.0,74.0,141.0,72.0,127.0
115.602083,88.0,79.0,141.125,88.0,127.0
115.657292,79.0,90.0,141.25,79.0,127.0
115.664583,91.0,85.0,141.25,91.0,127.0
115.741667,100.0,107.0,141.375,100.0,127.0
115.75,84.0,103.0,141.375,84.0,127.0
115.844792,91.0,85.0,141.5,91.0,127.0
115.873958,79.0,53.0,141.5,79.0,127.0
115.93125,88.0,71.0,141.625,88.0,127.0
115.958333,72.0,27.0,141.625,72.0,127.0
116.029167,72.0,44.0,141.75,72.0,127.0
116.029167,88.0,82.0,141.75,88.0,127.0
116.094792,67.0,70.0,141.875,67.0,127.0
116.105208,79.0,75.0,141.875,79.0,127.0
116.164583,60.0,71.0,142.0,60.0,127.0
116.173958,76.0,75.0,142.0,76.0,127.0
116.2625,76.0,81.0,142.125,76.0,127.0
116.271875,60.0,84.0,142.125,60.0,127.0
116.348958,55.0,69.0,142.25,55.0,127.0
116.355208,67.0,82.0,142.25,67.0,127.0
116.420833,48.0,76.0,142.375,48.0,127.0
116.446875,64.0,71.0,142.375,64.0,127.0
116.547917,48.0,82.0,142.5,48.0,127.0
116.560417,64.0,72.0,142.5,64.0,127.0
116.609375,43.0,66.0,142.625,43.0,127.0
116.611458,55.0,78.0,142.625,55.0,127.0
116.68125,36.0,83.0,142.75,36.0,127.0
116.703125,52.0,100.0,142.75,52.0,127.0
116.7875,43.0,63.0,142.875,43.0,127.0
116.841667,55.0,18.0,142.875,55.0,127.0
116.897917,47.0,102.0,143.0,47.0,127.0
116.9,50.0,109.0,143.0,50.0,127.0
117.001042,43.0,43.0,143.125,43.0,127.0
117.0375,55.0,3.0,143.125,55.0,127.0
117.083333,36.0,73.0,143.25,36.0,127.0
117.104167,62.0,82.0,143.25,62.0,127.0
117.18125,43.0,64.0,143.375,43.0,127.0
117.2,55.0,61.0,143.375,55.0,127.0
117.296875,53.0,114.0,143.5,53.0,127.0
117.301042,50.0,101.0,143.5,50.0,127.0
117.348958,39.0,49.0,143.625,43.0,127.0
117.4375,55.0,57.0,143.625,55.0,127.0
117.6,36.0,80.0,143.75,36.0,127.0
117.60625,67.0,81.0,143.75,67.0,127.0
117.727083,43.0,78.0,143.875,43.0,127.0
117.766667,54.0,57.0,143.875,55.0,127.0
117.852083,36.0,95.0,144.0,36.0,127.0
117.853125,52.0,111.0,144.0,52.0,127.0
118.048958,43.0,58.0,144.125,43.0,127.0
118.084375,55.0,60.0,144.125,55.0,127.0
118.15625,48.0,73.0,144.25,48.0,127.0
118.186458,64.0,69.0,144.25,64.0,127.0
118.2875,64.0,79.0,144.375,64.0,127.0
118.297917,48.0,55.0,144.375,48.0,127.0
118.333333,55.0,76.0,144.5,55.0,127.0
118.376042,67.0,72.0,144.5,67.0,127.0
118.41875,60.0,70.0,144.625,60.0,127.0
118.43125,76.0,79.0,144.625,76.0,127.0
118.53125,60.0,74.0,144.75,60.0,127.0
118.554167,76.0,78.0,144.75,76.0,127.0
118.5875,67.0,77.0,144.875,67.0,127.0
118.609375,79.0,80.0,144.875,79.0,127.0
118.673958,72.0,80.0,145.0,72.0,127.0
118.686458,88.0,50.0,145.0,88.0,127.0
118.765625,88.0,77.0,145.125,88.0,127.0
118.779167,72.0,71.0,145.125,72.0,127.0
118.807292,79.0,79.0,145.25,79.0,127.0
