onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
89.321875,50.0,101.0,110.0,50.0,115.0
89.323958,36.0,90.0,110.0,36.0,96.0
89.457292,41.0,76.0,110.125,41.0,96.0
89.48125,56.0,64.0,110.125,56.0,96.0
89.558333,62.0,67.0,110.25,62.0,96.0
89.570833,48.0,59.0,110.25,48.0,96.0
89.664583,62.0,79.0,110.375,62.0,96.0
89.689583,48.0,58.0,110.375,48.0,96.0
89.745833,53.0,75.0,110.5,53.0,96.0
89.755208,68.0,73.0,110.5,68.0,96.0
89.833333,74.0,74.0,110.625,74.0,96.0
89.85,60.0,56.0,110.625,60.0,96.0
89.954167,74.0,86.0,110.75,74.0,96.0
89.958333,60.0,42.0,110.75,60.0,96.0
90.004167,65.0,72.0,110.875,65.0,96.0
90.020833,80.0,89.0,110.875,80.0,96.0
90.089583,86.0,86.0,111.0,86.0,115.0
90.09375,72.0,80.0,111.0,72.0,96.0
90.185417,80.0,87.0,111.125,80.0,96.0
90.194792,65.0,79.0,111.125,65.0,96.0
90.273958,74.0,76.0,111.25,74.0,96.0
90.283333,60.0,65.0,111.25,60.0,96.0
90.372917,74.0,82.0,111.375,74.0,96.0
90.384375,60.0,74.0,111.375,60.0,96.0
90.4625,68.0,78.0,111.5,68.0,96.0
90.477083,53.0,76.0,111.5,53.0,96.0
90.525,48.0,66.0,111.625,48.0,96.0
90.527083,62.0,71.0,111.625,62.0,96.0
90.636458,48.0,58.0,111.75,48.0,96.0
90.642708,62.0,68.0,111.75,62.0,96.0
90.683333,41.0,75.0,111.875,41.0,96.0
90.715625,56.0,50.0,111.875,56.0,96.0
90.804167,36.0,94.0,112.0,36.0,96.0
90.805208,52.0,102.0,112.0,52.0,115.0
90.948958,43.0,88.0,112.125,43.0,96.0
90.95625,58.0,72.0,112.125,58.0,96.0
91.053125,64.0,65.0,112.25,64.0,97.0
91.059375,48.0,58.0,112.25,48.0,97.0
91.160417,64.0,80.0,112.375,64.0,97.0
91.198958,48.0,37.0,112.375,48.0,97.0
91.222917,55.0,74.0,112.5,55.0,97.0
91.230208,70.0,79.0,112.5,70.0,97.0
91.315625,76.0,83.0,112.625,76.0,97.0
91.353125,60.0,22.0,112.625,60.0,97.0
91.417708,76.0,93.0,112.75,76.0,97.0
91.420833,60.0,19.0,112.75,60.0,97.0
91.460417,67.0,75.0,112.875,67.0,98.0
91.490625,82.0,89.0,112.875,82.0,98.0
91.55625,88.0,91.0,113.0,88.0,98.0
91.566667,72.0,66.0,113.0,72.0,98.0
91.653125,67.0,77.0,113.125,67.0,98.0
91.663542,82.0,89.0,113.125,82.0,98.0
91.745833,76.0,75.0,113.25,76.0,98.0
91.751042,60.0,54.0,113.25,60.0,98.0
91.840625,60.0,68.0,113.375,60.0,98.0
91.841667,76.0,88.0,113.375,76.0,98.0
91.936458,55.0,77.0,113.5,53.0,99.0
91.983333,70.0,35.0,113.5,70.0,99.0
92.016667,64.0,68.0,113.625,64.0,99.0
92.103125,48.0,46.0,113.75,48.0,99.0
92.117708,64.0,73.0,113.75,64.0,99.0
92.15625,43.0,80.0,113.875,43.0,99.0
92.177083,58.0,87.0,113.875,58.0,99.0
92.273958,37.0,97.0,114.0,37.0,99.0
92.277083,53.0,103.0,114.0,53.0,99.0
92.459375,56.0,78.0,114.125,56.0,99.0
92.463542,44.0,69.0,114.125,44.0,99.0
92.569792,49.0,73.0,114.25,49.0,100.0
92.572917,65.0,70.0,114.25,65.0,100.0
92.683333,65.0,86.0,114.375,65.0,100.0
92.685417,49.0,74.0,114.375,49.0,100.0
92.761458,68.0,83.0,114.5,68.0,100.0
92.783333,56.0,78.0,114.5,56.0,100.0
92.841667,77.0,83.0,114.625,77.0,100.0
92.873958,61.0,49.0,114.625,61.0,100.0
92.964583,77.0,87.0,114.75,77.0,100.0
93.026042,68.0,73.0,114.875,68.0,101.0
93.030208,80.0,83.0,114.875,80.0,101.0
93.095833,89.0,92.0,115.0,89.0,101.0
93.114583,73.0,74.0,115.0,73.0,101.0
93.1875,80.0,87.0,115.125,80.0,101.0
93.192708,68.0,82.0,115.125,68.0,101.0
93.259375,61.0,73.0,115.25,61.0,101.0
93.266667,77.0,74.0,115.25,77.0,101.0
93.361458,77.0,78.0,115.375,77.0,101.0
93.363542,61.0,85.0,115.375,61.0,101.0
93.4625,68.0,79.0,115.5,68.0,102.0
93.475,56.0,77.0,115.5,56.0,102.0
93.5375,65.0,71.0,115.625,65.0,102.0
93.628125,49.0,76.0,115.75,49.0,102.0
93.641667,65.0,84.0,115.75,65.0,102.0
93.732292,56.0,79.0,115.875,56.0,102.0
93.759375,44.0,56.0,115.875,44.0,102.0
93.85,37.0,85.0,116.0,37.0,102.0
93.860417,53.0,97.0,116.0,53.0,102.0
94.039583,56.0,74.0,116.125,56.0,103.0
94.067708,44.0,70.0,116.125,44.0,103.0
94.148958,65.0,73.0,116.25,65.0,103.0
94.170833,49.0,53.0,116.25,49.0,103.0
94.257292,65.0,86.0,116.375,65.0,103.0
94.279167,49.0,62.0,116.375,49.0,103.0
94.327083,68.0,83.0,116.5,68.0,103.0
94.355208,56.0,70.0,116.5,56.0,103.0
94.417708,77.0,82.0,116.625,77.0,103.0
94.473958,61.0,5.0,116.75,61.0,104.0
94.517708,77.0,92.0,116.75,77.0,104.0
94.585417,80.0,82.0,116.875,80.0,104.0
94.604167,69.0,60.0,116.875,68.0,104.0
94.659375,89.0,90.0,117.0,89.0,104.0
94.682292,73.0,67.0,117.0,73.0,104.0
94.75,80.0,93.0,117.125,80.0,104.0
94.766667,68.0,83.0,117.125,68.0,104.0
94.847917,77.0,66.0,117.25,77.0,104.0
94.930208,61.0,84.0,117.375,61.0,104.0
94.932292,77.0,83.0,117.375,77.0,104.0
95.025,68.0,81.0,117.5,68.0,105.0
95.044792,56.0,76.0,117.5,56.0,105.0
95.1,49.0,43.0,117.625,49.0,105.0
95.110417,65.0,73.0,117.625,65.0,105.0
95.208333,65.0,85.0,117.75,65.0,105.0
95.213542,49.0,63.0,117.75,49.0,105.0
95.2875,56.0,83.0,117.875,56.0,105.0
95.29375,44.0,47.0,117.875,44.0,105.0
95.389583,37.0,88.0,118.0,37.0,105.0
95.389583,52.0,103.0,118.0,52.0,105.0
95.515625,43.0,86.0,118.125,43.0,106.0
95.535417,58.0,79.0,118.125,58.0,106.0
95.640625,49.0,63.0,118.25,49.0,106.0
95.642708,64.0,67.0,118.25,64.0,106.0
95.746875,64.0,81.0,118.375,64.0,106.0
95.76875,49.0,74.0,118.375,49.0,106.0
95.833333,70.0,80.0,118.5,70.0,106.0
95.838542,55.0,67.0,118.5,55.0,106.0
95.914583,76.0,74.0,118.625,76.0,106.0
95.955208,61.0,55.0,118.625,61.0,106.0
96.026042,76.0,86.0,118.75,76.0,107.0
96.083333,67.0,72.0,118.875,67.0,107.0
96.102083,82.0,90.0,118.875,82.0,107.0
96.173958,88.0,90.0,119.0,88.0,107.0
96.196875,73.0,74.0,119.0,73.0,107.0
96.254167,67.0,75.0,119.125,67.0,107.0
96.278125,82.0,91.0,119.125,82.0,107.0
96.345833,61.0,79.0,119.25,61.0,107.0
96.354167,76.0,78.0,119.25,76.0,107.0
96.453125,76.0,88.0,119.375,76.0,108.0
96.46875,61.0,71.0,119.375,61.0,108.0
96.566667,54.0,80.0,119.5,55.0,108.0
96.5875,69.0,64.0,119.5,70.0,108.0
96.628125,64.0,74.0,119.625,64.0,108.0
96.730208,64.0,74.0,119.75,64.0,108.0
96.751042,49.0,68.0,119.75,49.0,108.0
96.807292,43.0,63.0,119.875,43.0,108.0
96.815625,57.0,74.0,119.875,58.0,108.0
96.889583,53.0,95.0,120.0,53.0,109.0
96.892708,37.0,90.0,120.0,37.0,109.0
97.046875,59.0,79.0,120.125,59.0,109.0
97.048958,44.0,72.0,120.125,44.0,109.0
97.140625,65.0,79.0,120.25,65.0,109.0
97.144792,49.0,66.0,120.25,49.0,109.0
97.238542,65.0,80.0,120.375,65.0,109.0
97.26875,49.0,73.0,120.375,49.0,109.0
97.329167,71.0,74.0,120.5,71.0,109.0
97.407292,77.0,84.0,120.625,77.0,109.0
97.435417,61.0,44.0,120.625,61.0,109.0
97.511458,77.0,82.0,120.75,77.0,110.0
97.566667,68.0,67.0,120.875,68.0,110.0
97.596875,83.0,80.0,120.875,83.0,110.0
97.6625,89.0,91.0,121.0,89.0,110.0
97.667708,73.0,66.0,121.0,73.0,110.0
97.747917,68.0,78.0,121.125,68.0,110.0
97.755208,83.0,86.0,121.125,83.0,110.0
97.8375,77.0,77.0,121.25,77.0,110.0
97.839583,61.0,58.0,121.25,61.0,110.0
97.958333,77.0,72.0,121.375,77.0,111.0
97.965625,61.0,70.0,121.375,61.0,111.0
98.032292,71.0,71.0,121.5,71.0,111.0
98.044792,56.0,76.0,121.5,56.0,111.0
98.092708,49.0,67.0,121.625,49.0,111.0
98.102083,65.0,78.0,121.625,65.0,111.0
98.2,65.0,74.0,121.75,65.0,111.0
98.202083,49.0,67.0,121.75,49.0,111.0
98.280208,59.0,78.0,121.875,59.0,111.0
98.310417,44.0,37.0,121.875,44.0,111.0
98.384375,55.0,83.0,122.0,55.0,112.0
98.394792,38.0,85.0,122.0,38.0,112.0
98.51875,59.0,57.0,122.125,59.0,112.0
98.547917,43.0,59.0,122.125,43.0,112.0
98.59375,67.0,76.0,122.25,67.0,112.0
98.636458,50.0,46.0,122.25,50.0,112.0
98.689583,67.0,77.0,122.375,67.0,112.0
98.735417,50.0,45.0,122.375,50.0,112.0
98.769792,71.0,84.0,122.5,71.0,112.0
98.798958,55.0,61.0,122.5,55.0,112.0
98.844792,79.0,85.0,122.625,79.0,113.0
98.877083,62.0,53.0,122.625,62.0,113.0
98.933333,71.0,88.0,122.75,71.0,113.0
98.954167,55.0,67.0,122.75,55.0,113.0
99.005208,67.0,84.0,122.875,67.0,113.0
99.0125,50.0,81.0,122.875,50.0,113.0
99.170833,56.0,98.0,123.0,56.0,113.0
99.171875,38.0,83.0,123.0,38.0,113.0
99.282292,59.0,80.0,123.125,59.0,113.0
99.286458,41.0,68.0,123.125,41.0,113.0
99.389583,68.0,47.0,123.25,68.0,114.0
99.492708,68.0,84.0,123.375,68.0,114.0
99.497917,50.0,24.0,123.375,50.0,114.0
99.558333,53.0,69.0,123.5,53.0,114.0
99.582292,71.0,63.0,123.5,71.0,114.0
99.635417,80.0,85.0,123.625,80.0,114.0
99.6625,62.0,67.0,123.625,62.0,114.0
99.730208,71.0,81.0,123.75,71.0,114.0
99.7625,53.0,65.0,123.75,53.0,114.0
99.8125,68.0,75.0,123.875,68.0,114.0
99.984375,39.0,76.0,124.0,39.0,115.0
99.9875,55.0,85.0,124.0,55.0,115.0
100.091667,48.0,73.0,124.125,48.0,115.0
100.095833,60.0,74.0,124.125,60.0,115.0
100.175,67.0,76.0,124.25,67.0,115.0
100.194792,51.0,54.0,124.25,51.0,115.0
100.278125,67.0,76.0,124.375,67.0,115.0
100.317708,51.0,66.0,124.375,51.0,115.0
100.354167,60.0,71.0,124.5,60.0,115.0
100.359375,72.0,82.0,124.5,72.0,115.0
100.448958,79.0,80.0,124.625,79.0,116.0
100.50625,63.0,5.0,124.75,63.0,116.0
100.544792,79.0,88.0,124.75,79.0,116.0
100.58125,72.0,74.0,124.875,72.0,116.0
100.616667,84.0,86.0,124.875,84.0,116.0
100.692708,91.0,97.0,125.0,91.0,116.0
100.716667,75.0,67.0,125.0,75.0,116.0
100.770833,72.0,82.0,125.125,72.0,116.0
100.791667,84.0,87.0,125.125,84.0,116.0
100.867708,63.0,75.0,125.25,63.0,117.0
100.876042,79.0,78.0,125.25,79.0,117.0
100.984375,79.0,92.0,125.375,79.0,117.0
100.994792,63.0,75.0,125.375,63.0,117.0
101.079167,72.0,82.0,125.5,72.0,117.0
101.097917,60.0,72.0,125.5,60.0,117.0
101.152083,67.0,77.0,125.625,67.0,117.0
101.157292,51.0,14.0,125.625,51.0,117.0
101.245833,67.0,93.0,125.75,67.0,117.0
101.286458,51.0,49.0,125.75,51.0,117.0
101.320833,60.0,95.0,125.875,60.0,118.0
101.492708,40.0,102.0,126.0,40.0,118.0
101.591667,60.0,106.0,126.0,60.0,118.0
101.786458,67.0,65.0,126.125,67.0,118.0
101.794792,48.0,71.0,126.125,48.0,118.0
101.864583,72.0,79.0,126.25,72.0,118.0
101.914583,52.0,33.0,126.25,52.0,118.0
101.978125,72.0,80.0,126.375,72.0,118.0
101.98125,52.0,39.0,126.375,52.0,118.0
102.063542,79.0,77.0,126.5,79.0,119.0
102.073958,60.0,78.0,126.5,60.0,119.0
102.14375,84.0,78.0,126.625,84.0,119.0
102.234375,84.0,88.0,126.75,84.0,119.0
102.28125,72.0,79.0,126.875,72.0,119.0
102.316667,91.0,89.0,126.875,91.0,119.0
102.382292,96.0,93.0,127.0,96.0,119.0
102.4,76.0,74.0,127.0,76.0,119.0
102.471875,72.0,76.0,127.125,72.0,119.0
102.48125,91.0,91.0,127.125,91.0,119.0
102.552083,84.0,84.0,127.25,84.0,120.0
102.557292,64.0,78.0,127.25,64.0,120.0
102.65625,64.0,70.0,127.375,64.0,120.0
102.65625,84.0,80.0,127.375,84.0,120.0
102.744792,79.0,84.0,127.5,79.0,120.0
102.764583,60.0,75.0,127.5,60.0,120.0
102.814583,72.0,78.0,127.625,72.0,120.0
102.882292,52.0,31.0,127.75,52.0,120.0
102.916667,72.0,84.0,127.75,72.0,120.0
103.001042,48.0,81.0,127.875,48.0,121.0
103.003125,67.0,70.0,127.875,67.0,121.0
103.1125,41.0,85.0,128.0,41.0,121.0
103.130208,58.0,96.0,128.0,58.0,121.0
103.234375,60.0,80.0,128.125,60.0,121.0
103.252083,48.0,76.0,128.125,48.0,121.0
103.334375,70.0,76.0,128.25,70.0,121.0
103.375,53.0,55.0,128.25,53.0,121.0
103.446875,70.0,88.0,128.375,70.0,121.0
103.465625,53.0,57.0,128.375,53.0,121.0
103.516667,72.0,82.0,128.5,72.0,122.0
103.522917,60.0,72.0,128.5,60.0,122.0
103.586458,82.0,91.0,128.625,82.0,122.0
103.613542,65.0,72.0,128.625,65.0,122.0
103.684375,72.0,92.0,128.75,72.0,122.0
103.702083,60.0,72.0,128.75,60.0,122.0
103.746875,70.0,83.0,128.875,67.0,122.0
103.765625,53.0,78.0,128.875,53.0,122.0
103.910417,56.0,98.0,129.0,56.0,122.0
103.9125,41.0,83.0,129.0,41.0,122.0
104.035417,60.0,74.0,129.125,60.0,123.0
104.0375,48.0,76.0,129.125,48.0,123.0
104.128125,67.0,56.0,129.25,68.0,123.0
104.227083,68.0,83.0,129.375,68.0,123.0
104.289583,60.0,72.0,129.5,60.0,123.0
104.307292,72.0,74.0,129.5,72.0,123.0
104.369792,80.0,85.0,129.625,80.0,123.0
104.394792,65.0,66.0,129.625,65.0,123.0
104.460417,72.0,78.0,129.75,72.0,124.0
104.471875,60.0,72.0,129.75,60.0,124.0
104.5375,53.0,70.0,129.875,53.0,124.0
104.5375,68.0,72.0,129.875,68.0,124.0
104.680208,41.0,89.0,130.0,41.0,124.0
104.684375,53.0,86.0,130.0,53.0,124.0
104.790625,48.0,73.0,130.125,48.0,124.0
104.795833,56.0,73.0,130.125,56.0,124.0
104.867708,65.0,71.0,130.25,65.0,124.0
104.996875,65.0,82.0,130.375,65.0,124.0
105.0,53.0,49.0,130.375,53.0,124.0
105.061458,68.0,74.0,130.5,68.0,125.0
105.070833,60.0,53.0,130.5,60.0,125.0
105.133333,77.0,79.0,130.625,77.0,125.0
105.153125,65.0,51.0,130.625,65.0,125.0
105.21875,68.0,79.0,130.75,68.0,125.0
105.247917,60.0,69.0,130.75,60.0,125.0
105.279167,65.0,71.0,130.875,65.0,125.0
105.305208,53.0,62.0,130.875,53.0,125.0
105.461458,41.0,78.0,131.0,41.0,125.0
105.465625,50.0,81.0,131.0,50.0,125.0
105.577083,48.0,64.0,131.125,48.0,126.0
105.601042,56.0,60.0,131.125,56.0,126.0
105.666667,62.0,55.0,131.25,62.0,126.0
105.785417,62.0,65.0,131.375,62.0,126.0
105.804167,53.0,33.0,131.375,53.0,126.0
105.860417,61.0,54.0,131.5,60.0,126.0
105.875,68.0,60.0,131.5,68.0,126.0
105.958333,74.0,67.0,131.625,74.0,126.0
105.994792,65.0,29.0,131.625,65.0,126.0
106.053125,68.0,65.0,131.75,68.0,95.0
106.069792,60.0,48.0,131.75,60.0,95.0
106.123958,53.0,65.0,131.875,53.0,95.0
106.123958,62.0,60.0,131.875,62.0,95.0
106.326042,43.0,72.0,132.0,43.0,127.0
106.427083,55.0,78.0,132.125,51.0,127.0
106.583333,60.0,56.0,132.125,60.0,127.0
106.680208,67.0,60.0,132.25,67.0,127.0
106.758333,55.0,4.0,132.375,55.0,127.0
106.782292,67.0,74.0,132.375,67.0,127.0
106.861458,63.0,75.0,132.5,63.0,127.0
106.8625,72.0,71.0,132.5,72.0,127.0
106.936458,79.0,79.0,132.625,79.0,127.0
107.027083,67.0,36.0,132.75,67.0,127.0
107.044792,79.0,86.0,132.75,79.0,127.0
107.113542,84.0,87.0,132.875,84.0,127.0
107.130208,75.0,69.0,132.875,75.0,127.0
107.196875,91.0,93.0,133.0,91.0,127.0
107.229167,79.0,60.0,133.0,79.0,127.0
107.29375,84.0,81.0,133.125,84.0,127.0
107.3,75.0,79.0,133.125,75.0,127.0
107.358333,79.0,79.0,133.25,79.0,127.0
107.376042,67.0,69.0,133.25,67.0,127.0
107.475,79.0,73.0,133.375,79.0,127.0
107.485417,67.0,80.0,133.375,67.0,127.0
107.569792,72.0,78.0,133.5,72.0,127.0
107.585417,63.0,75.0,133.5,63.0,127.0
107.646875,67.0,68.0,133.625,67.0,127.0
107.667708,55.0,45.0,133.625,55.0,127.0
107.727083,67.0,74.0,133.75,67.0,127.0
107.760417,55.0,63.0,133.75,55.0,127.0
107.817708,51.0,71.0,133.875,51.0,127.0
107.81875,59.0,62.0,133.875,60.0,127.0
107.915625,43.0,96.0,134.0,43.0,127.0
107.917708,56.0,94.0,134.0,56.0,127.0
108.054167,51.0,77.0,134.125,51.0,127.0
108.057292,60.0,67.0,134.125,60.0,127.0
108.136458,68.0,68.0,134.25,68.0,127.0
108.172917,55.0,46.0,134.25,55.0,127.0
108.24375,55.0,57.0,134.375,55.0,127.0
108.24375,68.0,81.0,134.375,68.0,127.0
108.332292,72.0,80.0,134.5,72.0,127.0
108.341667,63.0,78.0,134.5,63.0,127.0
108.414583,80.0,78.0,134.625,80.0,127.0
108.480208,67.0,20.0,134.75,67.0,127.0
108.51875,80.0,87.0,134.75,80.0,127.0
108.588542,84.0,83.0,134.875,84.0,127.0
108.590625,75.0,71.0,134.875,75.0,127.0
108.657292,92.0,94.0,135.0,92.0,127.0
108.678125,79.0,79.0,135.0,79.0,127.0
108.759375,84.0,86.0,135.125,84.0,127.0
108.775,75.0,79.0,135.125,75.0,127.0
108.834375,80.0,74.0,135.25,80.0,127.0
108.845833,67.0,63.0,135.25,67.0,127.0
108.957292,67.0,80.0,135.375,67.0,127.0
108.957292,80.0,91.0,135.375,80.0,127.0
109.04375,72.0,72.0,135.5,72.0,127.0
109.053125,63.0,77.0,135.5,63.0,127.0
109.115625,55.0,72.0,135.625,55.0,127.0
109.128125,68.0,71.0,135.625,68.0,127.0
109.220833,55.0,69.0,135.75,55.0,127.0
109.2375,68.0,81.0,135.75,68.0,127.0
109.279167,51.0,75.0,135.875,51.0,127.0
109.313542,60.0,66.0,135.875,60.0,127.0
109.4,43.0,107.0,136.0,43.0,127.0
109.407292,56.0,94.0,136.0,56.0,127.0
109.5375,59.0,74.0,136.125,59.0,127.0
109.548958,50.0,72.0,136.125,50.0,127.0
109.63125,68.0,62.0,136.25,68.0,127.0
109.655208,53.0,59.0,136.25,53.0,127.0
109.734375,68.0,78.0,136.375,68.0,127.0
109.739583,55.0,69.0,136.375,55.0,127.0
109.801042,71.0,82.0,136.5,71.0,127.0
109.830208,62.0,74.0,136.5,62.0,127.0
109.888542,80.0,79.0,136.625,80.0,127.0
109.920833,65.0,62.0,136.625,65.0,127.0
110.014583,80.0,86.0,136.75,80.0,127.0
110.038542,67.0,44.0,136.75,67.0,127.0
110.070833,83.0,87.0,136.875,83.0,127.0
110.098958,74.0,68.0,136.875,74.0,127.0
110.147917,92.0,95.0,137.0,92.0,127.0
110.194792,77.0,59.0,137.0,77.0,127.0
110.260417,83.0,83.0,137.125,83.0,127.0
110.264583,74.0,77.0,137.125,74.0,127.0
110.333333,67.0,84.0,137.25,67.0,127.0
110.3375,80.0,78.0,137.25,80.0,127.0
110.44375,65.0,86.0,137.375,65.0,127.0
110.45,80.0,86.0,137.375,80.0,127.0
110.532292,71.0,72.0,137.5,71.0,127.0
110.536458,62.0,80.0,137.5,62.0,127.0
110.5875,55.0,80.0,137.625,55.0,127.0
110.596875,68.0,67.0,137.625,68.0,127.0
110.690625,53.0,73.0,137.75,53.0,127.0
110.702083,68.0,73.0,137.75,68.0,127.0
110.767708,50.0,86.0,137.875,50.0,127.0
110.770833,59.0,76.0,137.875,60.0,127.0
110.870833,43.0,97.0,138.0,43.0,127.0
110.872917,55.0,104.0,138.0,55.0,127.0
111.022917,50.0,81.0,138.125,50.0,127.0
111.028125,59.0,79.0,138.125,59.0,127.0
111.111458,53.0,76.0,138.25,53.0,127.0
111.130208,67.0,78.0,138.25,67.0,127.0
111.207292,55.0,78.0,138.375,55.0,127.0
111.227083,67.0,77.0,138.375,67.0,127.0
111.301042,71.0,84.0,138.5,71.0,127.0
111.3125,62.0,69.0,138.5,62.0,127.0
111.382292,79.0,83.0,138.625,79.0,127.0
111.405208,65.0,58.0,138.625,65.0,127.0
111.482292,79.0,86.0,138.75,79.0,127.0
111.492708,67.0,68.0,138.75,67.0,127.0
111.54375,83.0,88.0,138.875,83.0,127.0
111.566667,74.0,71.0,138.875,74.0,127.0
111.625,91.0,100.0,139.0,91.0,127.0
111.651042,77.0,69.0,139.0,77.0,127.0
111.730208,74.0,81.0,139.125,74.0,127.0
111.730208,83.0,90.0,139.125,83.0,127.0
111.794792,79.0,84.0,139.25,79.0,127.0
111.803125,67.0,77.0,139.25,67.0,127.0
111.89375,79.0,88.0,139.375,79.0,127.0
111.895833,65.0,88.0,139.375,65.0,127.0
112.013542,62.0,81.0,139.5,62.0,127.0
112.017708,71.0,80.0,139.5,71.0,127.0
112.082292,67.0,81.0,139.625,67.0,127.0
112.182292,67.0,91.0,139.75,67.0,127.0
112.208333,55.0,35.0,139.625,55.0,127.0
112.2625,50.0,82.0,139.75,50.0,127.0
112.278125,59.0,99.0,139.875,60.0,127.0
112.532292,36.0,100.0,140.0,36.0,127.0
112.802083,55.0,83.0,140.125,55.0,127.0
112.813542,43.0,70.0,140.125,43.0,127.0
112.909375,48.0,67.0,140.25,48.0,127.0
112.9125,64.0,72.0,140.25,64.0,127.0
113.025,48.0,69.0,140.375,48.0,127.0
113.025,64.0,83.0,140.375,64.0,127.0
113.103125,67.0,82.0,140.5,67.0,127.0
113.105208,55.0,80.0,140.5,55.0,127.0
113.182292,60.0,73.0,140.625,60.0,127.0
113.185417,76.0,81.0,140.625,76.0,127.0
113.283333,60.0,69.0,140.75,60.0,127.0
113.283333,76.0,85.0,140.75,76.0,127.0
113.351042,67.0,74.0,140.875,67.0,127.0
113.361458,79.0,85.0,140.875,79.0,127.0
113.438542,88.0,85.0,141.0,88.0,127.0
113.451042,72.0,58.0,141.0,72.0,127.0
113.534375,88.0,90.0,141.125,88.0,127.0
113.585417,79.0,60.0,141.25,79.0,127.0
113.592708,91.0,95.0,141.25,91.0,127.0
113.669792,100.0,94.0,141.375,100.0,127.0
113.679167,84.0,69.0,141.375,84.0,127.0
113.746875,79.0,85.0,141.5,79.0,127.0
113.752083,91.0,92.0,141.5,91.0,127.0
113.826042,88.0,91.0,141.625,88.0,127.0
113.829167,72.0,70.0,141.625,72.0,127.0
113.921875,72.0,82.0,141.75,72.0,127.0
113.921875,88.0,83.0,141.75,88.0,127.0
114.021875,79.0,79.0,141.875,79.0,127.0
114.025,67.0,83.0,141.875,67.0,127.0
114.096875,76.0,82.0,142.0,76.0,127.0
114.111458,60.0,81.0,142.0,60.0,127.0
114.213542,76.0,83.0,142.125,76.0,127.0
114.215625,60.0,77.0,142.125,60.0,127.0
114.286458,67.0,76.0,142.25,67.0,127.0
114.307292,55.0,77.0,142.25,55.0,127.0
114.361458,64.0,65.0,142.375,64.0,127.0
114.383333,48.0,69.0,142.375,48.0,127.0
114.457292,64.0,105.0,142.5,64.0,127.0
114.484375,48.0,81.0,142.5,48.0,127.0
114.584375,55.0,75.0,142.625,55.0,127.0
114.5875,43.0,89.0,142.625,43.0,127.0
114.659375,52.0,76.0,142.75,52.0,127.0
114.684375,36.0,79.0,142.75,36.0,127.0
114.753125,55.0,58.0,142.875,55.0,127.0
114.784375,43.0,88.0,142.875,43.0,127.0
114.90625,50.0,94.0,143.0,50.0,127.0
114.923958,47.0,87.0,143.0,47.0,127.0
115.080208,43.0,87.0,143.125,43.0,127.0
115.082292,55.0,72.0,143.125,55.0,127.0
115.232292,62.0,96.0,143.25,62.0,127.0
115.238542,36.0,77.0,143.25,36.0,127.0
115.370833,55.0,82.0,143.375,55.0,127.0
115.378125,43.0,72.0,143.375,43.0,127.0
115.463542,50.0,72.0,143.5,50.0,127.0
115.472917,53.0,77.0,143.5,53.0,127.0
115.56875,43.0,78.0,143.625,43.0,127.0
115.577083,55.0,71.0,143.625,55.0,127.0
115.664583,36.0,78.0,143.75,36.0,127.0
115.677083,67.0,101.0,143.75,67.0,127.0
115.783333,43.0,77.0,143.875,43.0,127.0
115.808333,55.0,77.0,143.875,55.0,127.0
115.929167,36.0,98.0,144.0,36.0,127.0
115.947917,52.0,101.0,144.0,52.0,127.0
116.090625,43.0,81.0,144.125,43.0,127.0
116.095833,55.0,72.0,144.125,55.0,127.0
116.19375,64.0,75.0,144.25,64.0,127.0
116.196875,48.0,59.0,144.25,48.0,127.0
116.291667,48.0,66.0,144.375,48.0,127.0
116.296875,64.0,83.0,144.375,64.0,127.0
116.371875,55.0,71.0,144.5,55.0,127.0
116.372917,67.0,78.0,144.5,67.0,127.0
116.44375,76.0,87.0,144.625,76.0,127.0
116.445833,60.0,73.0,144.625,60.0,127.0
116.542708,60.0,83.0,144.75,60.0,127.0
116.546875,76.0,78.0,144.75,76.0,127.0
116.625,67.0,79.0,144.875,67.0,127.0
116.628125,79.0,80.0,144.875,79.0,127.0
116.703125,88.0,88.0,145.0,88.0,127.0
116.727083,72.0,53.0,145.0,72.0,127.0
116.801042,88.0,83.0,145.125,88.0,127.0
116.846875,79.0,70.0,145.25,79.0,127.0
116.8625,91.0,91.0,145.25,91.0,127.0
116.957292,100.0,96.0,145.375,100.0,127.0
116.963542,84.0,69.0,145.375,84.0,127.0
117.0375,79.0,87.0,145.5,79.0,127.0
117.045833,91.0,93.0,145.5,91.0,127.0
117.1125,88.0,84.0,145.625,88.0,127.0
117.115625,72.0,76.0,145.625,72.0,127.0
117.205208,88.0,81.0,145.75,88.0,127.0
117.207292,72.0,78.0,145.75,72.0,127.0
117.305208,67.0,83.0,145.875,67.0,127.0
117.305208,79.0,88.0,145.875,79.0,127.0
117.371875,76.0,81.0,146.0,76.0,127.0
117.380208,60.0,81.0,146.0,60.0,127.0
117.480208,76.0,90.0,146.125,76.0,127.0
117.484375,60.0,74.0,146.125,60.0,127.0
117.58125,55.0,80.0,146.25,55.0,127.0
117.58125,67.0,79.0,146.25,67.0,127.0
117.64375,64.0,72.0,146.375,64.0,127.0
117.658333,48.0,71.0,146.375,48.0,127.0
117.75,64.0,99.0,146.5,64.0,127.0
117.755208,48.0,83.0,146.5,48.0,127.0
117.875,43.0,82.0,146.625,43.0,127.0
