onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.1125,60.0,48.0,109.25,60.0,96.0
101.236458,75.0,52.0,109.375,75.0,96.0
101.239583,60.0,63.0,109.375,60.0,96.0
101.313542,67.0,70.0,109.5,67.0,96.0
101.334375,55.0,60.0,109.5,55.0,96.0
101.402083,63.0,74.0,109.625,63.0,96.0
101.410417,48.0,54.0,109.625,48.0,96.0
101.516667,48.0,62.0,109.75,48.0,96.0
101.53125,63.0,48.0,109.75,63.0,96.0
101.614583,43.0,66.0,109.875,43.0,96.0
101.614583,55.0,65.0,109.875,55.0,96.0
101.734375,36.0,82.0,110.0,36.0,96.0
101.779167,50.0,95.0,110.0,50.0,115.0
101.911458,41.0,63.0,110.125,41.0,96.0
101.944792,56.0,74.0,110.125,56.0,96.0
101.99375,48.0,55.0,110.25,48.0,96.0
102.016667,62.0,68.0,110.25,62.0,96.0
102.148958,48.0,59.0,110.375,48.0,96.0
102.148958,62.0,73.0,110.375,62.0,96.0
102.236458,53.0,64.0,110.5,53.0,96.0
102.269792,68.0,63.0,110.5,68.0,96.0
102.334375,74.0,64.0,110.625,74.0,96.0
102.355208,60.0,24.0,110.625,60.0,96.0
102.4375,74.0,74.0,110.75,74.0,96.0
102.475,60.0,48.0,110.75,60.0,96.0
102.485417,80.0,75.0,110.875,80.0,96.0
102.494792,65.0,62.0,110.875,65.0,96.0
102.596875,86.0,74.0,111.0,86.0,115.0
102.598958,72.0,59.0,111.0,72.0,96.0
102.676042,80.0,54.0,111.125,80.0,96.0
102.680208,65.0,60.0,111.125,65.0,96.0
102.726042,74.0,57.0,111.25,74.0,96.0
102.835417,74.0,69.0,111.375,74.0,96.0
102.848958,60.0,20.0,111.375,60.0,96.0
102.945833,68.0,61.0,111.5,68.0,96.0
103.047917,62.0,31.0,111.625,62.0,96.0
103.115625,62.0,50.0,111.75,62.0,96.0
103.117708,48.0,50.0,111.75,48.0,96.0
103.196875,41.0,56.0,111.875,41.0,96.0
103.228125,56.0,56.0,111.875,56.0,96.0
103.339583,36.0,70.0,112.0,36.0,96.0
103.389583,52.0,80.0,112.0,52.0,115.0
103.49375,43.0,60.0,112.125,43.0,96.0
103.555208,58.0,67.0,112.125,58.0,96.0
103.569792,48.0,61.0,112.25,48.0,97.0
103.6375,64.0,64.0,112.25,64.0,97.0
103.73125,48.0,55.0,112.375,48.0,97.0
103.764583,64.0,68.0,112.375,64.0,97.0
103.820833,55.0,63.0,112.5,55.0,97.0
103.869792,70.0,70.0,112.5,70.0,97.0
103.90625,60.0,65.0,112.625,60.0,97.0
103.959375,76.0,46.0,112.625,76.0,97.0
104.040625,60.0,57.0,112.75,60.0,97.0
104.071875,67.0,68.0,112.875,67.0,98.0
104.111458,82.0,65.0,112.875,82.0,98.0
104.189583,72.0,68.0,113.0,72.0,98.0
104.208333,88.0,75.0,113.0,88.0,98.0
104.257292,82.0,74.0,113.125,82.0,98.0
104.307292,60.0,57.0,113.25,60.0,98.0
104.319792,76.0,64.0,113.25,76.0,98.0
104.428125,60.0,66.0,113.375,60.0,98.0
104.441667,76.0,67.0,113.375,76.0,98.0
104.509375,55.0,54.0,113.5,53.0,99.0
104.53125,70.0,63.0,113.5,70.0,99.0
104.60625,64.0,67.0,113.625,64.0,99.0
104.664583,48.0,50.0,113.625,48.0,99.0
104.73125,64.0,71.0,113.75,64.0,99.0
104.8,43.0,61.0,113.875,43.0,99.0
104.83125,58.0,65.0,113.875,58.0,99.0
105.027083,37.0,55.0,114.0,37.0,99.0
105.285417,44.0,56.0,114.125,44.0,99.0
105.296875,56.0,62.0,114.125,56.0,99.0
105.360417,49.0,62.0,114.25,49.0,100.0
105.401042,65.0,62.0,114.25,65.0,100.0
105.515625,49.0,58.0,114.375,49.0,100.0
105.532292,65.0,62.0,114.375,65.0,100.0
105.623958,68.0,65.0,114.5,68.0,100.0
105.63125,56.0,61.0,114.5,56.0,100.0
105.723958,61.0,52.0,114.625,61.0,100.0
105.728125,77.0,56.0,114.625,77.0,100.0
105.8625,77.0,54.0,114.75,77.0,100.0
105.886458,61.0,40.0,114.75,61.0,100.0
105.904167,80.0,67.0,114.875,80.0,101.0
105.914583,68.0,60.0,114.875,68.0,101.0
106.004167,89.0,78.0,115.0,89.0,101.0
106.01875,73.0,56.0,115.0,73.0,101.0
106.080208,80.0,64.0,115.125,80.0,101.0
106.113542,61.0,44.0,115.25,61.0,101.0
106.128125,77.0,60.0,115.25,77.0,101.0
106.241667,61.0,68.0,115.375,61.0,101.0
106.264583,77.0,62.0,115.375,77.0,101.0
106.3625,56.0,58.0,115.5,56.0,102.0
106.364583,68.0,65.0,115.5,68.0,102.0
106.444792,49.0,53.0,115.625,49.0,102.0
106.459375,65.0,46.0,115.625,65.0,102.0
106.580208,49.0,57.0,115.75,49.0,102.0
106.60625,65.0,58.0,115.75,65.0,102.0
106.695833,44.0,43.0,115.875,44.0,102.0
106.701042,56.0,51.0,115.875,56.0,102.0
106.89375,37.0,51.0,116.0,37.0,102.0
107.148958,44.0,55.0,116.125,44.0,103.0
107.167708,56.0,61.0,116.125,56.0,103.0
107.215625,49.0,63.0,116.25,49.0,103.0
107.254167,65.0,64.0,116.25,65.0,103.0
107.377083,65.0,70.0,116.375,65.0,103.0
107.378125,49.0,53.0,116.375,49.0,103.0
107.476042,68.0,69.0,116.5,68.0,103.0
107.491667,56.0,52.0,116.5,56.0,103.0
107.554167,61.0,60.0,116.625,61.0,103.0
107.5625,77.0,59.0,116.625,77.0,103.0
107.677083,77.0,72.0,116.75,77.0,104.0
107.733333,61.0,41.0,116.75,61.0,104.0
107.766667,80.0,63.0,116.875,80.0,104.0
107.775,68.0,58.0,116.875,68.0,104.0
107.864583,89.0,78.0,117.0,89.0,104.0
107.872917,73.0,61.0,117.0,73.0,104.0
107.932292,80.0,66.0,117.125,80.0,104.0
107.960417,61.0,62.0,117.25,61.0,104.0
108.021875,77.0,35.0,117.25,77.0,104.0
108.1,61.0,68.0,117.375,61.0,104.0
108.148958,77.0,61.0,117.375,77.0,104.0
108.23125,56.0,52.0,117.5,56.0,105.0
108.234375,68.0,66.0,117.5,68.0,105.0
108.294792,49.0,62.0,117.625,49.0,105.0
108.302083,65.0,59.0,117.625,65.0,105.0
108.417708,49.0,65.0,117.75,49.0,105.0
108.438542,65.0,53.0,117.75,65.0,105.0
108.517708,44.0,55.0,117.875,44.0,105.0
108.521875,56.0,61.0,117.875,56.0,105.0
108.679167,37.0,60.0,118.0,37.0,105.0
108.736458,52.0,67.0,118.0,52.0,105.0
108.871875,43.0,56.0,118.125,43.0,106.0
108.895833,58.0,66.0,118.125,58.0,106.0
108.938542,49.0,64.0,118.25,49.0,106.0
108.963542,64.0,65.0,118.25,64.0,106.0
109.082292,64.0,71.0,118.375,64.0,106.0
109.091667,49.0,56.0,118.375,49.0,106.0
109.213542,70.0,64.0,118.5,70.0,106.0
109.234375,55.0,38.0,118.5,55.0,106.0
109.280208,76.0,62.0,118.625,76.0,106.0
109.28125,61.0,57.0,118.625,61.0,106.0
109.41875,76.0,55.0,118.75,76.0,107.0
109.421875,61.0,65.0,118.75,61.0,107.0
109.45625,82.0,73.0,118.875,82.0,107.0
109.5,67.0,36.0,118.875,67.0,107.0
109.551042,73.0,70.0,119.0,73.0,107.0
109.559375,88.0,76.0,119.0,88.0,107.0
109.653125,61.0,48.0,119.25,61.0,107.0
109.6875,76.0,45.0,119.25,76.0,107.0
109.797917,61.0,58.0,119.375,61.0,108.0
109.835417,76.0,48.0,119.375,76.0,108.0
109.876042,55.0,61.0,119.5,55.0,108.0
109.926042,69.0,47.0,119.5,70.0,108.0
109.975,64.0,71.0,119.625,64.0,108.0
110.070833,49.0,73.0,119.75,49.0,108.0
110.095833,64.0,71.0,119.75,64.0,108.0
110.18125,43.0,55.0,119.875,43.0,108.0
110.195833,58.0,65.0,119.875,58.0,108.0
110.314583,37.0,76.0,120.0,37.0,109.0
110.336458,53.0,79.0,120.0,53.0,109.0
110.475,44.0,67.0,120.125,44.0,109.0
110.479167,59.0,61.0,120.125,59.0,109.0
110.540625,49.0,68.0,120.25,49.0,109.0
110.58125,65.0,67.0,120.25,65.0,109.0
110.671875,49.0,65.0,120.375,49.0,109.0
110.695833,65.0,75.0,120.375,65.0,109.0
110.786458,56.0,67.0,120.5,56.0,109.0
110.801042,71.0,72.0,120.5,71.0,109.0
110.846875,61.0,76.0,120.625,61.0,109.0
110.880208,77.0,66.0,120.625,77.0,109.0
110.985417,77.0,75.0,120.75,77.0,110.0
111.0,61.0,56.0,120.75,61.0,110.0
111.0375,68.0,66.0,120.875,68.0,110.0
111.042708,83.0,73.0,120.875,83.0,110.0
111.127083,73.0,72.0,121.0,73.0,110.0
111.135417,89.0,84.0,121.0,89.0,110.0
111.196875,83.0,64.0,121.125,83.0,110.0
111.227083,61.0,65.0,121.25,61.0,110.0
111.25625,77.0,68.0,121.25,77.0,110.0
111.378125,77.0,60.0,121.375,77.0,111.0
111.383333,61.0,23.0,121.375,61.0,111.0
111.445833,71.0,77.0,121.5,71.0,111.0
111.4875,54.0,35.0,121.5,56.0,111.0
111.540625,65.0,70.0,121.625,65.0,111.0
111.614583,49.0,73.0,121.75,49.0,111.0
111.644792,65.0,85.0,121.75,65.0,111.0
111.704167,46.0,54.0,121.875,44.0,111.0
111.767708,59.0,51.0,121.875,59.0,111.0
111.847917,38.0,88.0,122.0,38.0,112.0
111.894792,55.0,94.0,122.0,55.0,112.0
112.00625,43.0,75.0,122.125,43.0,112.0
112.040625,59.0,74.0,122.125,59.0,112.0
112.1125,50.0,73.0,122.25,50.0,112.0
112.134375,67.0,63.0,122.25,67.0,112.0
112.24375,50.0,69.0,122.375,50.0,112.0
112.245833,67.0,79.0,122.375,67.0,112.0
112.29375,55.0,73.0,122.5,55.0,112.0
112.31875,71.0,77.0,122.5,71.0,112.0
112.3875,62.0,78.0,122.625,62.0,113.0
112.405208,79.0,79.0,122.625,79.0,113.0
112.470833,71.0,72.0,122.75,71.0,113.0
112.484375,55.0,78.0,122.75,55.0,113.0
112.528125,50.0,72.0,122.875,50.0,113.0
112.54375,67.0,83.0,122.875,67.0,113.0
112.69375,38.0,98.0,123.0,38.0,113.0
112.752083,56.0,101.0,123.0,56.0,113.0
112.907292,41.0,57.0,123.125,41.0,113.0
112.9125,59.0,72.0,123.125,59.0,113.0
112.997917,50.0,66.0,123.25,50.0,114.0
113.027083,67.0,68.0,123.25,68.0,114.0
113.135417,50.0,79.0,123.375,50.0,114.0
113.155208,68.0,82.0,123.375,68.0,114.0
113.1875,53.0,70.0,123.5,53.0,114.0
113.235417,70.0,72.0,123.5,71.0,114.0
113.310417,71.0,52.0,123.625,62.0,114.0
113.333333,80.0,80.0,123.625,80.0,114.0
113.378125,53.0,72.0,123.75,53.0,114.0
113.391667,71.0,48.0,123.75,71.0,114.0
113.442708,50.0,82.0,123.875,50.0,114.0
113.480208,68.0,93.0,123.875,68.0,114.0
113.678125,39.0,89.0,124.0,39.0,115.0
113.764583,55.0,99.0,124.0,55.0,115.0
113.929167,48.0,67.0,124.125,48.0,115.0
113.947917,60.0,59.0,124.125,60.0,115.0
113.997917,51.0,76.0,124.25,51.0,115.0
114.039583,67.0,71.0,124.25,67.0,115.0
114.151042,67.0,78.0,124.375,67.0,115.0
114.153125,51.0,75.0,124.375,51.0,115.0
114.253125,72.0,78.0,124.5,72.0,115.0
114.269792,60.0,60.0,124.5,60.0,115.0
114.323958,79.0,73.0,124.625,79.0,116.0
114.445833,79.0,72.0,124.75,79.0,116.0
114.4875,84.0,78.0,124.875,84.0,116.0
114.49375,72.0,64.0,124.875,72.0,116.0
114.56875,75.0,82.0,125.0,75.0,116.0
114.576042,91.0,89.0,125.0,91.0,116.0
114.627083,84.0,62.0,125.125,84.0,116.0
114.653125,63.0,57.0,125.25,63.0,117.0
114.721875,79.0,59.0,125.25,79.0,117.0
114.803125,63.0,78.0,125.375,63.0,117.0
114.834375,79.0,75.0,125.375,79.0,117.0
114.895833,60.0,74.0,125.5,60.0,117.0
114.911458,72.0,78.0,125.5,72.0,117.0
114.958333,51.0,67.0,125.625,51.0,117.0
114.994792,67.0,78.0,125.625,67.0,117.0
115.075,51.0,76.0,125.75,51.0,117.0
115.109375,67.0,84.0,125.75,67.0,117.0
115.18125,48.0,81.0,125.875,48.0,118.0
115.185417,60.0,89.0,125.875,60.0,118.0
115.369792,40.0,101.0,126.0,40.0,118.0
115.445833,60.0,101.0,126.0,60.0,118.0
115.582292,48.0,69.0,126.125,48.0,118.0
115.616667,67.0,76.0,126.125,67.0,118.0
115.672917,52.0,63.0,126.25,52.0,118.0
115.716667,72.0,74.0,126.25,72.0,118.0
115.810417,52.0,67.0,126.375,52.0,118.0
115.810417,72.0,82.0,126.375,72.0,118.0
115.910417,79.0,78.0,126.5,79.0,119.0
115.913542,60.0,72.0,126.5,60.0,119.0
115.973958,64.0,79.0,126.625,64.0,119.0
115.977083,84.0,78.0,126.625,84.0,119.0
116.1,84.0,78.0,126.75,84.0,119.0
116.116667,64.0,66.0,126.75,64.0,119.0
116.161458,91.0,90.0,126.875,91.0,119.0
116.172917,72.0,68.0,126.875,72.0,119.0
116.232292,96.0,98.0,127.0,96.0,119.0
116.252083,76.0,81.0,127.0,76.0,119.0
116.348958,91.0,88.0,127.125,91.0,119.0
116.35625,72.0,73.0,127.125,72.0,119.0
116.398958,64.0,67.0,127.25,64.0,120.0
116.40625,84.0,70.0,127.25,84.0,120.0
116.520833,64.0,75.0,127.375,64.0,120.0
116.55,84.0,47.0,127.375,84.0,120.0
116.625,60.0,74.0,127.5,60.0,120.0
116.634375,79.0,72.0,127.5,79.0,120.0
116.727083,72.0,76.0,127.625,72.0,120.0
116.730208,52.0,73.0,127.625,52.0,120.0
116.833333,52.0,77.0,127.75,52.0,120.0
116.845833,72.0,81.0,127.75,72.0,120.0
116.941667,48.0,85.0,127.875,48.0,121.0
116.941667,67.0,87.0,127.875,67.0,121.0
117.164583,41.0,96.0,128.0,41.0,121.0
117.240625,58.0,102.0,128.0,58.0,121.0
117.402083,60.0,70.0,128.125,60.0,121.0
117.466667,48.0,70.0,128.125,48.0,121.0
117.539583,70.0,69.0,128.25,70.0,121.0
117.558333,53.0,52.0,128.25,53.0,121.0
117.673958,53.0,77.0,128.375,53.0,121.0
117.68125,70.0,71.0,128.375,70.0,121.0
117.744792,73.0,74.0,128.5,72.0,122.0
117.773958,60.0,63.0,128.5,60.0,122.0
117.860417,65.0,76.0,128.625,65.0,122.0
117.904167,82.0,56.0,128.625,82.0,122.0
117.960417,72.0,51.0,128.75,72.0,122.0
117.963542,60.0,66.0,128.75,60.0,122.0
117.989583,53.0,73.0,128.875,53.0,122.0
118.017708,70.0,89.0,128.875,67.0,122.0
118.167708,41.0,92.0,129.0,41.0,122.0
118.210417,56.0,99.0,129.0,56.0,122.0
118.348958,48.0,57.0,129.125,48.0,123.0
118.351042,60.0,74.0,129.125,60.0,123.0
118.422917,53.0,73.0,129.25,53.0,123.0
118.455208,68.0,59.0,129.25,68.0,123.0
118.5625,68.0,76.0,129.375,68.0,123.0
118.56875,53.0,44.0,129.375,53.0,123.0
118.623958,72.0,67.0,129.5,72.0,123.0
118.63125,60.0,73.0,129.5,60.0,123.0
118.740625,65.0,70.0,129.625,65.0,123.0
118.742708,80.0,80.0,129.625,80.0,123.0
118.80625,72.0,64.0,129.75,72.0,124.0
118.8125,60.0,74.0,129.75,60.0,124.0
118.841667,53.0,71.0,129.875,53.0,124.0
118.855208,68.0,73.0,129.875,68.0,124.0
119.003125,41.0,91.0,130.0,41.0,124.0
119.035417,53.0,80.0,130.0,53.0,124.0
119.194792,48.0,70.0,130.125,48.0,124.0
119.211458,56.0,76.0,130.125,56.0,124.0
119.289583,53.0,50.0,130.25,53.0,124.0
119.310417,65.0,52.0,130.25,65.0,124.0
119.426042,53.0,75.0,130.375,53.0,124.0
119.428125,65.0,66.0,130.375,65.0,124.0
119.494792,68.0,72.0,130.5,68.0,125.0
119.508333,60.0,62.0,130.5,60.0,125.0
119.584375,77.0,71.0,130.625,77.0,125.0
119.594792,65.0,65.0,130.625,65.0,125.0
119.651042,68.0,72.0,130.75,68.0,125.0
119.680208,60.0,61.0,130.75,60.0,125.0
119.705208,53.0,64.0,130.875,53.0,125.0
119.735417,65.0,54.0,130.875,65.0,125.0
119.890625,41.0,91.0,131.0,41.0,125.0
119.934375,50.0,106.0,131.0,50.0,125.0
120.127083,48.0,54.0,131.125,48.0,126.0
120.15625,56.0,69.0,131.125,56.0,126.0
120.227083,62.0,67.0,131.25,62.0,126.0
120.2375,53.0,44.0,131.25,53.0,126.0
120.351042,62.0,69.0,131.375,62.0,126.0
120.372917,53.0,75.0,131.375,53.0,126.0
120.448958,68.0,64.0,131.5,68.0,126.0
120.469792,60.0,54.0,131.5,60.0,126.0
120.530208,65.0,66.0,131.625,65.0,126.0
120.567708,74.0,65.0,131.625,74.0,126.0
120.630208,68.0,63.0,131.75,68.0,95.0
120.647917,60.0,50.0,131.75,60.0,95.0
120.669792,53.0,65.0,131.875,53.0,95.0
120.719792,62.0,65.0,131.875,62.0,95.0
120.91875,43.0,90.0,132.0,43.0,127.0
121.005208,55.0,89.0,132.0,55.0,127.0
121.188542,51.0,63.0,132.125,51.0,127.0
121.188542,60.0,62.0,132.125,60.0,127.0
121.236458,55.0,57.0,132.25,55.0,127.0
121.272917,67.0,52.0,132.25,67.0,127.0
121.395833,67.0,74.0,132.375,67.0,127.0
121.397917,55.0,66.0,132.375,55.0,127.0
121.476042,63.0,70.0,132.5,63.0,127.0
121.477083,72.0,71.0,132.5,72.0,127.0
121.567708,79.0,60.0,132.625,79.0,127.0
121.56875,67.0,54.0,132.625,67.0,127.0
121.682292,79.0,66.0,132.75,79.0,127.0
121.694792,67.0,59.0,132.75,67.0,127.0
121.728125,84.0,72.0,132.875,84.0,127.0
121.730208,75.0,74.0,132.875,75.0,127.0
121.83125,91.0,83.0,133.0,91.0,127.0
121.85625,79.0,65.0,133.0,79.0,127.0
121.929167,75.0,45.0,133.125,75.0,127.0
121.944792,67.0,63.0,133.25,67.0,127.0
121.96875,79.0,58.0,133.25,79.0,127.0
122.060417,67.0,74.0,133.375,67.0,127.0
122.082292,79.0,71.0,133.375,79.0,127.0
122.159375,63.0,68.0,133.5,63.0,127.0
122.159375,72.0,77.0,133.5,72.0,127.0
122.234375,55.0,69.0,133.625,55.0,127.0
122.24375,67.0,76.0,133.625,67.0,127.0
122.347917,55.0,80.0,133.75,55.0,127.0
122.3625,67.0,73.0,133.75,67.0,127.0
122.44375,51.0,78.0,133.875,51.0,127.0
122.457292,60.0,74.0,133.875,60.0,127.0
122.6,43.0,95.0,134.0,43.0,127.0
122.664583,56.0,102.0,134.0,56.0,127.0
122.809375,60.0,63.0,134.125,60.0,127.0
122.822917,51.0,71.0,134.125,51.0,127.0
122.89375,55.0,67.0,134.25,55.0,127.0
122.9125,68.0,76.0,134.25,68.0,127.0
123.027083,55.0,74.0,134.375,55.0,127.0
123.051042,68.0,79.0,134.375,68.0,127.0
123.120833,72.0,70.0,134.5,72.0,127.0
123.129167,63.0,73.0,134.5,63.0,127.0
123.205208,67.0,70.0,134.625,67.0,127.0
123.219792,80.0,68.0,134.625,80.0,127.0
123.332292,67.0,71.0,134.75,67.0,127.0
123.344792,80.0,77.0,134.75,80.0,127.0
123.382292,75.0,71.0,134.875,75.0,127.0
123.391667,84.0,70.0,134.875,84.0,127.0
123.471875,79.0,75.0,135.0,79.0,127.0
123.5,92.0,88.0,135.0,92.0,127.0
123.55625,84.0,55.0,135.125,84.0,127.0
123.605208,67.0,42.0,135.25,67.0,127.0
123.613542,80.0,74.0,135.25,80.0,127.0
123.720833,67.0,78.0,135.375,67.0,127.0
123.764583,80.0,70.0,135.375,80.0,127.0
123.808333,63.0,75.0,135.5,63.0,127.0
123.883333,72.0,53.0,135.5,72.0,127.0
123.923958,68.0,84.0,135.625,68.0,127.0
124.0125,55.0,80.0,135.75,55.0,127.0
124.071875,68.0,72.0,135.75,68.0,127.0
124.109375,51.0,91.0,135.875,51.0,127.0
124.166667,60.0,56.0,135.875,60.0,127.0
124.282292,43.0,104.0,136.0,43.0,127.0
124.29375,56.0,105.0,136.0,56.0,127.0
124.45,59.0,70.0,136.125,59.0,127.0
124.461458,50.0,82.0,136.125,50.0,127.0
124.560417,68.0,77.0,136.25,68.0,127.0
124.588542,53.0,69.0,136.25,53.0,127.0
124.726042,55.0,83.0,136.375,55.0,127.0
124.734375,68.0,75.0,136.375,68.0,127.0
124.786458,71.0,75.0,136.5,71.0,127.0
124.823958,62.0,70.0,136.5,62.0,127.0
124.9,80.0,80.0,136.625,80.0,127.0
124.902083,65.0,76.0,136.625,65.0,127.0
125.033333,67.0,77.0,136.75,67.0,127.0
125.046875,80.0,83.0,136.75,80.0,127.0
125.103125,74.0,60.0,136.875,74.0,127.0
125.113542,83.0,72.0,136.875,83.0,127.0
125.180208,77.0,80.0,137.0,77.0,127.0
125.19375,92.0,84.0,137.0,92.0,127.0
125.269792,74.0,70.0,137.125,74.0,127.0
125.270833,83.0,68.0,137.125,83.0,127.0
125.309375,80.0,85.0,137.25,80.0,127.0
125.322917,67.0,64.0,137.25,67.0,127.0
125.426042,65.0,88.0,137.375,65.0,127.0
125.45625,80.0,80.0,137.375,80.0,127.0
125.525,62.0,79.0,137.5,62.0,127.0
125.623958,71.0,55.0,137.5,71.0,127.0
125.625,68.0,81.0,137.625,68.0,127.0
125.7625,68.0,57.0,137.75,68.0,127.0
125.773958,52.0,72.0,137.75,53.0,127.0
125.842708,50.0,88.0,137.875,50.0,127.0
125.842708,59.0,74.0,137.875,60.0,127.0
126.004167,43.0,107.0,138.0,43.0,127.0
126.010417,55.0,103.0,138.0,55.0,127.0
126.192708,59.0,76.0,138.125,59.0,127.0
126.203125,50.0,83.0,138.125,50.0,127.0
126.273958,67.0,79.0,138.25,67.0,127.0
126.308333,53.0,74.0,138.25,53.0,127.0
126.419792,67.0,76.0,138.375,67.0,127.0
126.43125,55.0,84.0,138.375,55.0,127.0
126.502083,71.0,82.0,138.5,71.0,127.0
126.520833,62.0,79.0,138.5,62.0,127.0
126.60625,65.0,82.0,138.625,65.0,127.0
126.607292,79.0,69.0,138.625,79.0,127.0
126.723958,79.0,84.0,138.75,79.0,127.0
126.754167,67.0,82.0,138.75,67.0,127.0
126.801042,83.0,76.0,138.875,83.0,127.0
126.813542,74.0,74.0,138.875,74.0,127.0
126.898958,91.0,98.0,139.0,91.0,127.0
126.905208,77.0,85.0,139.0,77.0,127.0
127.004167,83.0,90.0,139.125,83.0,127.0
127.014583,74.0,79.0,139.125,74.0,127.0
127.054167,67.0,76.0,139.25,67.0,127.0
127.084375,79.0,85.0,139.25,79.0,127.0
127.201042,65.0,99.0,139.375,65.0,127.0
127.2125,79.0,97.0,139.375,79.0,127.0
127.315625,62.0,84.0,139.5,62.0,127.0
127.344792,71.0,87.0,139.5,71.0,127.0
127.430208,55.0,85.0,139.625,55.0,127.0
127.454167,67.0,93.0,139.625,67.0,127.0
127.615625,67.0,104.0,139.75,67.0,127.0
127.61875,50.0,101.0,139.75,50.0,127.0
127.789583,59.0,98.0,139.875,60.0,127.0
127.80208300000001,43.0,97.0,139.875,43.0,127.0
128.185417,36.0,101.0,140.0,36.0,127.0
128.276042,52.0,112.0,140.0,52.0,127.0
128.605208,43.0,73.0,140.125,43.0,127.0
128.613542,55.0,75.0,140.125,55.0,127.0
128.722917,48.0,73.0,140.25,48.0,127.0
128.740625,64.0,78.0,140.25,64.0,127.0
128.853125,48.0,74.0,140.375,48.0,127.0
128.871875,64.0,75.0,140.375,64.0,127.0
128.95,67.0,85.0,140.5,67.0,127.0
128.951042,55.0,77.0,140.5,55.0,127.0
129.026042,60.0,77.0,140.625,60.0,127.0
129.039583,76.0,84.0,140.625,76.0,127.0
129.133333,60.0,79.0,140.75,60.0,127.0
129.15,76.0,88.0,140.75,76.0,127.0
129.223958,79.0,81.0,140.875,79.0,127.0
129.229167,67.0,81.0,140.875,67.0,127.0
129.308333,72.0,83.0,141.0,72.0,127.0
129.309375,88.0,83.0,141.0,88.0,127.0
129.433333,88.0,83.0,141.125,88.0,127.0
129.444792,72.0,81.0,141.125,72.0,127.0
129.48125,91.0,89.0,141.25,91.0,127.0
129.497917,79.0,76.0,141.25,79.0,127.0
129.564583,100.0,96.0,141.375,100.0,127.0
129.597917,84.0,80.0,141.375,84.0,127.0
129.665625,91.0,95.0,141.5,91.0,127.0
129.688542,79.0,67.0,141.5,79.0,127.0
129.74375,88.0,83.0,141.625,88.0,127.0
129.747917,72.0,68.0,141.625,72.0,127.0
129.872917,72.0,80.0,141.75,72.0,127.0
129.883333,88.0,86.0,141.75,88.0,127.0
129.972917,79.0,79.0,141.875,79.0,127.0
129.975,67.0,73.0,141.875,67.0,127.0
130.054167,60.0,72.0,142.0,60.0,127.0
130.05625,76.0,79.0,142.0,76.0,127.0
130.171875,60.0,75.0,142.125,60.0,127.0
130.183333,76.0,72.0,142.125,76.0,127.0
130.288542,55.0,82.0,142.25,55.0,127.0
130.297917,67.0,86.0,142.25,67.0,127.0
130.380208,48.0,84.0,142.375,48.0,127.0
130.384375,64.0,89.0,142.375,64.0,127.0
130.579167,48.0,90.0,142.5,48.0,127.0
130.654167,64.0,99.0,142.5,64.0,127.0
130.783333,43.0,78.0,142.625,43.0,127.0
130.80625,55.0,76.0,142.625,55.0,127.0
130.89375,52.0,77.0,142.75,52.0,127.0
130.913542,36.0,76.0,142.75,36.0,127.0
130.997917,55.0,71.0,142.875,55.0,127.0
131.023958,43.0,70.0,142.875,43.0,127.0
131.116667,47.0,94.0,143.0,47.0,127.0
131.117708,50.0,104.0,143.0,50.0,127.0
131.246875,55.0,90.0,143.125,55.0,127.0
131.252083,43.0,87.0,143.125,43.0,127.0
131.35625,62.0,89.0,143.25,62.0,127.0
131.358333,36.0,80.0,143.25,36.0,127.0
131.471875,43.0,88.0,143.375,43.0,127.0
131.473958,55.0,86.0,143.375,55.0,127.0
131.5625,53.0,90.0,143.5,53.0,127.0
131.564583,50.0,87.0,143.5,50.0,127.0
131.691667,43.0,87.0,143.625,43.0,127.0
131.698958,55.0,92.0,143.625,55.0,127.0
131.845833,36.0,84.0,143.75,36.0,127.0
131.88125,67.0,97.0,143.75,67.0,127.0
131.996875,43.0,88.0,143.875,43.0,127.0
132.033333,55.0,90.0,143.875,55.0,127.0
132.180208,36.0,96.0,144.0,36.0,127.0
132.244792,52.0,102.0,144.0,52.0,127.0
132.376042,43.0,77.0,144.125,43.0,127.0
132.41875,55.0,75.0,144.125,55.0,127.0
132.502083,48.0,72.0,144.25,48.0,127.0
132.530208,64.0,80.0,144.25,64.0,127.0
132.652083,48.0,65.0,144.375,48.0,127.0
132.666667,64.0,79.0,144.375,64.0,127.0
132.753125,67.0,77.0,144.5,67.0,127.0
132.789583,55.0,36.0,144.5,55.0,127.0
132.841667,76.0,77.0,144.625,76.0,127.0
132.934375,60.0,79.0,144.625,60.0,127.0
132.940625,76.0,87.0,144.75,76.0,127.0
132.952083,59.0,48.0,144.75,60.0,127.0
133.020833,67.0,56.0,144.875,67.0,127.0
133.027083,79.0,76.0,144.875,79.0,127.0
133.10625,72.0,61.0,145.0,72.0,127.0
133.10625,88.0,72.0,145.0,88.0,127.0
133.211458,88.0,80.0,145.125,88.0,127.0
133.2125,72.0,79.0,145.125,72.0,127.0
133.25625,91.0,84.0,145.25,91.0,127.0
133.258333,79.0,71.0,145.25,79.0,127.0
133.347917,100.0,88.0,145.375,100.0,127.0
133.354167,84.0,76.0,145.375,84.0,127.0
133.427083,91.0,73.0,145.5,91.0,127.0
133.45625,79.0,49.0,145.5,79.0,127.0
