onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
108.975,43.0,50.0,108.125,43.0,96.0
109.072917,48.0,63.0,108.25,48.0,96.0
109.096875,63.0,64.0,108.25,63.0,96.0
109.221875,63.0,66.0,108.375,63.0,96.0
109.255208,48.0,57.0,108.375,48.0,96.0
109.319792,67.0,68.0,108.5,67.0,96.0
109.328125,55.0,61.0,108.5,55.0,96.0
109.420833,75.0,68.0,108.625,75.0,96.0
109.439583,60.0,68.0,108.625,60.0,96.0
109.548958,75.0,71.0,108.75,75.0,96.0
109.639583,79.0,74.0,108.875,79.0,96.0
109.665625,67.0,53.0,108.875,67.0,96.0
109.739583,87.0,82.0,109.0,87.0,115.0
109.779167,72.0,72.0,109.0,72.0,96.0
109.861458,79.0,69.0,109.125,79.0,96.0
109.911458,60.0,61.0,109.25,60.0,96.0
109.948958,75.0,73.0,109.25,75.0,96.0
110.082292,75.0,66.0,109.375,75.0,96.0
110.095833,60.0,58.0,109.375,60.0,96.0
110.142708,55.0,67.0,109.5,55.0,96.0
110.182292,67.0,64.0,109.5,67.0,96.0
110.263542,48.0,57.0,109.625,48.0,96.0
110.282292,63.0,67.0,109.625,63.0,96.0
110.386458,48.0,69.0,109.75,48.0,96.0
110.421875,63.0,56.0,109.75,63.0,96.0
110.476042,54.0,74.0,109.875,55.0,96.0
110.508333,43.0,61.0,109.875,43.0,96.0
110.645833,36.0,62.0,110.0,36.0,96.0
110.666667,50.0,80.0,110.0,50.0,115.0
110.744792,41.0,55.0,110.125,41.0,96.0
110.823958,56.0,61.0,110.125,56.0,96.0
110.889583,48.0,61.0,110.25,48.0,96.0
111.045833,48.0,56.0,110.375,48.0,96.0
111.109375,53.0,68.0,110.5,53.0,96.0
111.15625,68.0,55.0,110.5,68.0,96.0
111.209375,74.0,68.0,110.625,74.0,96.0
111.222917,60.0,71.0,110.625,60.0,96.0
111.332292,74.0,80.0,110.75,74.0,96.0
111.41875,65.0,56.0,110.875,65.0,96.0
111.433333,80.0,67.0,110.875,80.0,96.0
111.521875,86.0,82.0,111.0,86.0,115.0
111.535417,72.0,84.0,111.0,72.0,96.0
111.629167,80.0,77.0,111.125,80.0,96.0
111.675,65.0,44.0,111.125,65.0,96.0
111.683333,60.0,68.0,111.25,60.0,96.0
111.728125,74.0,67.0,111.25,74.0,96.0
111.840625,74.0,79.0,111.375,74.0,96.0
111.852083,60.0,61.0,111.375,60.0,96.0
111.932292,53.0,53.0,111.5,53.0,96.0
111.970833,69.0,52.0,111.5,68.0,96.0
112.002083,48.0,66.0,111.625,48.0,96.0
112.057292,62.0,62.0,111.625,62.0,96.0
112.186458,62.0,67.0,111.75,62.0,96.0
112.19375,48.0,51.0,111.75,48.0,96.0
112.236458,41.0,62.0,111.875,41.0,96.0
112.25625,56.0,74.0,111.875,56.0,96.0
112.433333,36.0,73.0,112.0,36.0,96.0
112.438542,52.0,86.0,112.0,52.0,115.0
112.588542,43.0,59.0,112.125,43.0,96.0
112.610417,58.0,66.0,112.125,58.0,96.0
112.672917,48.0,70.0,112.25,48.0,97.0
112.716667,64.0,52.0,112.25,64.0,97.0
112.816667,64.0,75.0,112.375,64.0,97.0
112.840625,48.0,61.0,112.375,48.0,97.0
112.904167,55.0,70.0,112.5,55.0,97.0
112.926042,70.0,65.0,112.5,70.0,97.0
112.988542,76.0,68.0,112.625,76.0,97.0
113.014583,60.0,70.0,112.625,60.0,97.0
113.1125,76.0,74.0,112.75,76.0,97.0
113.19375,60.0,33.0,112.75,60.0,97.0
113.220833,82.0,72.0,112.875,82.0,98.0
113.236458,67.0,68.0,112.875,67.0,98.0
113.313542,88.0,78.0,113.0,88.0,98.0
113.35,72.0,71.0,113.0,72.0,98.0
113.415625,82.0,80.0,113.125,82.0,98.0
113.4625,67.0,50.0,113.125,67.0,98.0
113.5125,60.0,62.0,113.25,60.0,98.0
113.533333,76.0,63.0,113.25,76.0,98.0
113.644792,60.0,70.0,113.375,60.0,98.0
113.651042,76.0,72.0,113.375,76.0,98.0
113.717708,55.0,66.0,113.5,53.0,99.0
113.747917,70.0,76.0,113.5,70.0,99.0
113.833333,48.0,69.0,113.625,48.0,99.0
113.851042,64.0,71.0,113.625,64.0,99.0
113.984375,64.0,64.0,113.75,64.0,99.0
114.019792,48.0,55.0,113.75,48.0,99.0
114.059375,58.0,73.0,113.875,58.0,99.0
114.077083,43.0,56.0,113.875,43.0,99.0
114.245833,53.0,84.0,114.0,53.0,99.0
114.253125,37.0,75.0,114.0,37.0,99.0
114.414583,56.0,65.0,114.125,56.0,99.0
114.416667,44.0,62.0,114.125,44.0,99.0
114.545833,49.0,66.0,114.25,49.0,100.0
114.560417,65.0,60.0,114.25,65.0,100.0
114.696875,65.0,63.0,114.375,65.0,100.0
114.713542,49.0,63.0,114.375,49.0,100.0
114.8,68.0,70.0,114.5,68.0,100.0
114.805208,56.0,75.0,114.5,56.0,100.0
114.889583,77.0,63.0,114.625,77.0,100.0
114.904167,61.0,63.0,114.625,61.0,100.0
115.028125,77.0,73.0,114.75,77.0,100.0
115.038542,61.0,63.0,114.75,61.0,100.0
115.101042,80.0,78.0,114.875,80.0,101.0
115.105208,68.0,72.0,114.875,68.0,101.0
115.203125,89.0,85.0,115.0,89.0,101.0
115.217708,73.0,82.0,115.0,73.0,101.0
115.315625,80.0,84.0,115.125,80.0,101.0
115.323958,68.0,64.0,115.125,68.0,101.0
115.384375,61.0,71.0,115.25,61.0,101.0
115.423958,77.0,69.0,115.25,77.0,101.0
115.533333,61.0,74.0,115.375,61.0,101.0
115.56875,77.0,60.0,115.375,77.0,101.0
115.607292,56.0,70.0,115.5,56.0,102.0
115.64375,68.0,80.0,115.5,68.0,102.0
115.710417,49.0,72.0,115.625,49.0,102.0
115.748958,65.0,65.0,115.625,65.0,102.0
115.871875,49.0,63.0,115.75,49.0,102.0
115.88125,65.0,66.0,115.75,65.0,102.0
115.975,56.0,69.0,115.875,56.0,102.0
116.184375,37.0,57.0,116.0,37.0,102.0
116.208333,53.0,77.0,116.0,53.0,102.0
116.421875,44.0,54.0,116.125,44.0,103.0
116.469792,56.0,63.0,116.125,56.0,103.0
116.564583,49.0,58.0,116.25,49.0,103.0
116.5875,65.0,42.0,116.25,65.0,103.0
116.721875,65.0,73.0,116.375,65.0,103.0
116.755208,49.0,50.0,116.375,49.0,103.0
116.823958,68.0,64.0,116.5,68.0,103.0
116.832292,56.0,59.0,116.5,56.0,103.0
116.9125,77.0,44.0,116.625,77.0,103.0
116.933333,61.0,57.0,116.625,61.0,103.0
117.055208,77.0,62.0,116.75,77.0,104.0
117.084375,61.0,53.0,116.75,61.0,104.0
117.129167,80.0,70.0,116.875,80.0,104.0
117.219792,89.0,70.0,117.0,89.0,104.0
117.273958,73.0,63.0,117.0,73.0,104.0
117.334375,80.0,75.0,117.125,80.0,104.0
117.357292,68.0,61.0,117.125,68.0,104.0
117.428125,61.0,55.0,117.25,61.0,104.0
117.430208,77.0,60.0,117.25,77.0,104.0
117.563542,61.0,71.0,117.375,61.0,104.0
117.589583,77.0,52.0,117.375,77.0,104.0
117.640625,56.0,61.0,117.5,56.0,105.0
117.647917,68.0,71.0,117.5,68.0,105.0
117.753125,49.0,57.0,117.625,49.0,105.0
117.757292,65.0,60.0,117.625,65.0,105.0
117.896875,49.0,63.0,117.75,49.0,105.0
117.897917,65.0,61.0,117.75,65.0,105.0
117.955208,56.0,71.0,117.875,56.0,105.0
117.986458,44.0,49.0,117.875,44.0,105.0
118.080208,37.0,64.0,118.0,37.0,105.0
118.082292,52.0,77.0,118.0,52.0,105.0
118.235417,43.0,56.0,118.125,43.0,106.0
118.24375,58.0,65.0,118.125,58.0,106.0
118.339583,49.0,60.0,118.25,49.0,106.0
118.344792,64.0,43.0,118.25,64.0,106.0
118.45,64.0,70.0,118.375,64.0,106.0
118.497917,49.0,71.0,118.375,49.0,106.0
118.570833,55.0,62.0,118.5,55.0,106.0
118.572917,70.0,59.0,118.5,70.0,106.0
118.644792,76.0,65.0,118.625,76.0,106.0
118.678125,61.0,69.0,118.625,61.0,106.0
118.776042,76.0,74.0,118.75,76.0,107.0
118.863542,82.0,68.0,118.875,82.0,107.0
118.876042,67.0,64.0,118.875,67.0,107.0
118.955208,88.0,76.0,119.0,88.0,107.0
118.970833,73.0,76.0,119.0,73.0,107.0
119.045833,82.0,80.0,119.125,82.0,107.0
119.088542,67.0,45.0,119.125,67.0,107.0
119.126042,61.0,55.0,119.25,61.0,107.0
119.145833,76.0,66.0,119.25,76.0,107.0
119.246875,61.0,75.0,119.375,61.0,108.0
119.264583,76.0,74.0,119.375,76.0,108.0
119.336458,55.0,58.0,119.5,55.0,108.0
119.36875,70.0,68.0,119.5,70.0,108.0
119.448958,49.0,59.0,119.625,49.0,108.0
119.5,62.0,44.0,119.625,64.0,108.0
119.58125,64.0,46.0,119.75,64.0,108.0
119.596875,49.0,66.0,119.75,49.0,108.0
119.676042,43.0,57.0,119.875,43.0,108.0
119.68125,58.0,66.0,119.875,58.0,108.0
119.796875,37.0,74.0,120.0,37.0,109.0
119.803125,53.0,82.0,120.0,53.0,109.0
119.93125,44.0,65.0,120.125,44.0,109.0
119.947917,59.0,64.0,120.125,59.0,109.0
120.00625,49.0,64.0,120.25,49.0,109.0
120.04375,65.0,62.0,120.25,65.0,109.0
120.15625,65.0,79.0,120.375,65.0,109.0
120.164583,49.0,71.0,120.375,49.0,109.0
120.253125,56.0,71.0,120.5,56.0,109.0
120.260417,71.0,65.0,120.5,71.0,109.0
120.33125,77.0,65.0,120.625,77.0,109.0
120.353125,61.0,65.0,120.625,61.0,109.0
120.470833,77.0,61.0,120.75,77.0,110.0
120.515625,61.0,64.0,120.75,61.0,110.0
120.565625,83.0,77.0,120.875,83.0,110.0
120.578125,68.0,64.0,120.875,68.0,110.0
120.657292,89.0,81.0,121.0,89.0,110.0
120.684375,73.0,86.0,121.0,73.0,110.0
120.764583,83.0,82.0,121.125,83.0,110.0
120.783333,68.0,65.0,121.125,68.0,110.0
120.842708,61.0,66.0,121.25,61.0,110.0
120.870833,77.0,62.0,121.25,77.0,110.0
120.972917,61.0,77.0,121.375,61.0,111.0
120.995833,77.0,74.0,121.375,77.0,111.0
121.044792,56.0,72.0,121.5,56.0,111.0
121.065625,71.0,70.0,121.5,71.0,111.0
121.151042,49.0,69.0,121.625,49.0,111.0
121.179167,65.0,58.0,121.625,65.0,111.0
121.301042,49.0,69.0,121.75,49.0,111.0
121.353125,65.0,34.0,121.75,65.0,111.0
121.372917,59.0,65.0,121.875,59.0,111.0
121.457292,45.0,21.0,121.875,44.0,111.0
121.563542,55.0,85.0,122.0,55.0,112.0
121.578125,38.0,64.0,122.0,38.0,112.0
121.703125,43.0,58.0,122.125,43.0,112.0
121.721875,59.0,64.0,122.125,59.0,112.0
121.807292,67.0,63.0,122.25,67.0,112.0
121.828125,50.0,57.0,122.25,50.0,112.0
121.96875,67.0,67.0,122.375,67.0,112.0
122.014583,50.0,64.0,122.375,50.0,112.0
122.065625,55.0,64.0,122.5,55.0,112.0
122.069792,71.0,64.0,122.5,71.0,112.0
122.14375,79.0,74.0,122.625,79.0,113.0
122.167708,62.0,72.0,122.625,62.0,113.0
122.25,55.0,56.0,122.75,55.0,113.0
122.2625,71.0,65.0,122.75,71.0,113.0
122.283333,50.0,70.0,122.875,50.0,113.0
122.34375,67.0,74.0,122.875,67.0,113.0
122.60625,38.0,79.0,123.0,38.0,113.0
122.608333,56.0,91.0,123.0,56.0,113.0
122.734375,41.0,63.0,123.125,41.0,113.0
122.751042,59.0,68.0,123.125,59.0,113.0
122.839583,68.0,67.0,123.25,68.0,114.0
122.85,50.0,68.0,123.25,50.0,114.0
122.960417,68.0,79.0,123.375,68.0,114.0
123.076042,50.0,50.0,123.375,50.0,114.0
123.084375,53.0,68.0,123.5,53.0,114.0
123.09375,71.0,74.0,123.5,71.0,114.0
123.176042,80.0,82.0,123.625,80.0,114.0
123.20625,62.0,68.0,123.625,62.0,114.0
123.298958,71.0,77.0,123.75,71.0,114.0
123.311458,53.0,62.0,123.75,53.0,114.0
123.339583,50.0,57.0,123.875,50.0,114.0
123.39375,68.0,81.0,123.875,68.0,114.0
123.68125,39.0,73.0,124.0,39.0,115.0
123.707292,55.0,87.0,124.0,55.0,115.0
123.794792,48.0,53.0,124.125,48.0,115.0
123.857292,60.0,64.0,124.125,60.0,115.0
123.93125,51.0,66.0,124.25,51.0,115.0
123.951042,67.0,65.0,124.25,67.0,115.0
124.083333,51.0,62.0,124.375,51.0,115.0
124.0875,67.0,72.0,124.375,67.0,115.0
124.144792,60.0,54.0,124.5,60.0,115.0
124.179167,72.0,69.0,124.5,72.0,115.0
124.263542,79.0,67.0,124.625,79.0,116.0
124.266667,63.0,73.0,124.625,63.0,116.0
124.405208,79.0,67.0,124.75,79.0,116.0
124.457292,63.0,42.0,124.75,63.0,116.0
124.461458,72.0,63.0,124.875,72.0,116.0
124.495833,84.0,72.0,124.875,84.0,116.0
124.585417,91.0,80.0,125.0,91.0,116.0
124.596875,75.0,83.0,125.0,75.0,116.0
124.713542,84.0,77.0,125.125,84.0,116.0
124.728125,72.0,56.0,125.125,72.0,116.0
124.788542,63.0,64.0,125.25,63.0,117.0
124.817708,79.0,61.0,125.25,79.0,117.0
124.930208,63.0,82.0,125.375,63.0,117.0
124.935417,79.0,82.0,125.375,79.0,117.0
125.01875,60.0,72.0,125.5,60.0,117.0
125.039583,72.0,75.0,125.5,72.0,117.0
125.126042,51.0,74.0,125.625,51.0,117.0
125.145833,67.0,68.0,125.625,67.0,117.0
125.261458,51.0,82.0,125.75,51.0,117.0
125.272917,67.0,77.0,125.75,67.0,117.0
125.357292,48.0,68.0,125.875,48.0,118.0
125.365625,60.0,77.0,125.875,60.0,118.0
125.544792,40.0,70.0,126.0,40.0,118.0
125.555208,60.0,94.0,126.0,60.0,118.0
125.658333,48.0,60.0,126.125,48.0,118.0
125.73125,67.0,61.0,126.125,67.0,118.0
125.767708,52.0,66.0,126.25,52.0,118.0
125.81875,72.0,63.0,126.25,72.0,118.0
125.919792,52.0,77.0,126.375,52.0,118.0
125.936458,72.0,82.0,126.375,72.0,118.0
125.988542,60.0,67.0,126.5,60.0,119.0
126.033333,79.0,66.0,126.5,79.0,119.0
126.084375,64.0,74.0,126.625,64.0,119.0
126.111458,84.0,65.0,126.625,84.0,119.0
126.226042,84.0,80.0,126.75,84.0,119.0
126.235417,64.0,71.0,126.75,64.0,119.0
126.297917,72.0,56.0,126.875,72.0,119.0
126.3375,91.0,70.0,126.875,91.0,119.0
126.415625,76.0,87.0,127.0,76.0,119.0
126.423958,96.0,88.0,127.0,96.0,119.0
126.541667,91.0,78.0,127.125,91.0,119.0
126.552083,72.0,59.0,127.125,72.0,119.0
126.6125,64.0,67.0,127.25,64.0,120.0
126.653125,84.0,54.0,127.25,84.0,120.0
126.759375,84.0,88.0,127.375,84.0,120.0
126.761458,64.0,85.0,127.375,64.0,120.0
126.8625,60.0,76.0,127.5,60.0,120.0
126.8625,79.0,76.0,127.5,79.0,120.0
126.94375,52.0,71.0,127.625,52.0,120.0
126.972917,72.0,64.0,127.625,72.0,120.0
127.096875,72.0,88.0,127.75,72.0,120.0
127.1125,52.0,74.0,127.75,52.0,120.0
127.204167,48.0,73.0,127.875,48.0,121.0
127.20625,67.0,79.0,127.875,67.0,121.0
127.434375,41.0,80.0,128.0,41.0,121.0
127.439583,58.0,94.0,128.0,58.0,121.0
127.585417,48.0,61.0,128.125,48.0,121.0
127.6,60.0,70.0,128.125,60.0,121.0
127.69270800000001,53.0,72.0,128.25,53.0,121.0
127.698958,70.0,72.0,128.25,70.0,121.0
127.83854199999999,70.0,78.0,128.375,70.0,121.0
127.890625,53.0,51.0,128.375,53.0,121.0
127.92500000000001,60.0,70.0,128.5,60.0,122.0
127.929167,72.0,68.0,128.5,72.0,122.0
128.0125,82.0,82.0,128.625,82.0,122.0
128.017708,65.0,76.0,128.625,65.0,122.0
128.110417,72.0,62.0,128.75,72.0,122.0
128.116667,60.0,60.0,128.75,60.0,122.0
128.129167,53.0,67.0,128.875,53.0,122.0
128.21875,70.0,75.0,128.875,67.0,122.0
128.444792,41.0,89.0,129.0,41.0,122.0
128.463542,56.0,88.0,129.0,56.0,122.0
128.604167,48.0,71.0,129.125,48.0,123.0
128.634375,60.0,62.0,129.125,60.0,123.0
128.713542,68.0,69.0,129.25,68.0,123.0
128.7375,53.0,69.0,129.25,53.0,123.0
128.823958,68.0,82.0,129.375,68.0,123.0
128.897917,53.0,64.0,129.375,53.0,123.0
128.917708,72.0,72.0,129.5,72.0,123.0
128.930208,60.0,63.0,129.5,60.0,123.0
129.002083,80.0,82.0,129.625,80.0,123.0
129.022917,65.0,73.0,129.625,65.0,123.0
129.110417,72.0,70.0,129.75,72.0,124.0
129.123958,53.0,77.0,129.875,53.0,124.0
129.184375,68.0,74.0,129.875,68.0,124.0
129.45625,41.0,86.0,130.0,41.0,124.0
129.457292,53.0,89.0,130.0,53.0,124.0
129.596875,48.0,64.0,130.125,48.0,124.0
129.632292,56.0,67.0,130.125,56.0,124.0
129.705208,53.0,50.0,130.25,53.0,124.0
129.7625,65.0,17.0,130.25,65.0,124.0
129.828125,65.0,22.0,130.375,65.0,124.0
129.880208,53.0,58.0,130.375,53.0,124.0
129.95625,60.0,61.0,130.5,60.0,125.0
129.957292,68.0,72.0,130.5,68.0,125.0
130.009375,65.0,24.0,130.625,65.0,125.0
130.026042,77.0,79.0,130.625,77.0,125.0
130.1,60.0,48.0,130.75,60.0,125.0
130.128125,68.0,72.0,130.75,68.0,125.0
130.197917,65.0,77.0,130.875,65.0,125.0
130.4875,41.0,86.0,131.0,41.0,125.0
130.505208,50.0,89.0,131.0,50.0,125.0
130.658333,48.0,64.0,131.125,48.0,126.0
130.677083,56.0,62.0,131.125,56.0,126.0
130.765625,62.0,57.0,131.25,62.0,126.0
130.782292,53.0,72.0,131.25,53.0,126.0
130.880208,62.0,81.0,131.375,62.0,126.0
130.998958,68.0,63.0,131.5,68.0,126.0
131.020833,60.0,67.0,131.5,60.0,126.0
131.097917,74.0,65.0,131.625,74.0,126.0
131.123958,65.0,65.0,131.625,65.0,126.0
131.179167,60.0,44.0,131.75,60.0,95.0
131.196875,68.0,77.0,131.75,68.0,95.0
131.239583,53.0,67.0,131.875,53.0,95.0
131.291667,62.0,81.0,131.875,62.0,95.0
131.59375,43.0,74.0,132.0,43.0,127.0
131.60625,55.0,89.0,132.0,55.0,127.0
131.7375,51.0,69.0,132.125,51.0,127.0
131.75625,60.0,67.0,132.125,60.0,127.0
131.825,55.0,47.0,132.25,55.0,127.0
131.854167,67.0,63.0,132.25,67.0,127.0
131.984375,67.0,75.0,132.375,67.0,127.0
131.9875,55.0,66.0,132.375,55.0,127.0
132.066667,72.0,72.0,132.5,72.0,127.0
132.08125,63.0,73.0,132.5,63.0,127.0
132.146875,79.0,65.0,132.625,79.0,127.0
132.16875,67.0,69.0,132.625,67.0,127.0
132.285417,79.0,65.0,132.75,79.0,127.0
132.330208,67.0,61.0,132.75,67.0,127.0
132.372917,84.0,72.0,132.875,84.0,127.0
132.440625,74.0,65.0,132.875,75.0,127.0
132.467708,91.0,78.0,133.0,91.0,127.0
132.514583,79.0,73.0,133.0,79.0,127.0
132.595833,84.0,77.0,133.125,84.0,127.0
132.610417,75.0,61.0,133.125,75.0,127.0
132.638542,67.0,68.0,133.25,67.0,127.0
132.676042,79.0,64.0,133.25,79.0,127.0
132.797917,67.0,75.0,133.375,67.0,127.0
132.8125,79.0,71.0,133.375,79.0,127.0
132.857292,63.0,69.0,133.5,63.0,127.0
132.889583,72.0,75.0,133.5,72.0,127.0
132.94375,55.0,73.0,133.625,55.0,127.0
133.082292,55.0,77.0,133.75,55.0,127.0
133.132292,67.0,68.0,133.75,67.0,127.0
133.164583,51.0,80.0,133.875,51.0,127.0
133.202083,60.0,71.0,133.875,60.0,127.0
133.365625,43.0,80.0,134.0,43.0,127.0
133.372917,56.0,91.0,134.0,56.0,127.0
133.522917,60.0,60.0,134.125,60.0,127.0
133.527083,51.0,71.0,134.125,51.0,127.0
133.615625,68.0,65.0,134.25,68.0,127.0
133.627083,55.0,62.0,134.25,55.0,127.0
133.73125,68.0,77.0,134.375,68.0,127.0
133.76875,55.0,73.0,134.375,55.0,127.0
133.842708,72.0,62.0,134.5,72.0,127.0
133.878125,63.0,72.0,134.5,63.0,127.0
133.923958,80.0,68.0,134.625,80.0,127.0
133.969792,67.0,65.0,134.625,67.0,127.0
134.065625,80.0,73.0,134.75,80.0,127.0
134.140625,67.0,54.0,134.75,67.0,127.0
134.160417,84.0,62.0,134.875,84.0,127.0
134.217708,75.0,75.0,134.875,75.0,127.0
134.259375,92.0,87.0,135.0,92.0,127.0
134.321875,79.0,77.0,135.0,79.0,127.0
134.382292,84.0,82.0,135.125,84.0,127.0
134.419792,75.0,56.0,135.125,75.0,127.0
134.464583,67.0,69.0,135.25,67.0,127.0
134.484375,80.0,72.0,135.25,80.0,127.0
134.6125,67.0,85.0,135.375,67.0,127.0
134.614583,80.0,80.0,135.375,80.0,127.0
134.684375,63.0,70.0,135.5,63.0,127.0
134.709375,72.0,75.0,135.5,72.0,127.0
134.78125,55.0,78.0,135.625,55.0,127.0
134.817708,68.0,72.0,135.625,68.0,127.0
134.93125,55.0,78.0,135.75,55.0,127.0
134.947917,68.0,82.0,135.75,68.0,127.0
135.003125,51.0,75.0,135.875,51.0,127.0
135.06875,60.0,40.0,135.875,60.0,127.0
135.180208,43.0,88.0,136.0,43.0,127.0
135.192708,56.0,91.0,136.0,56.0,127.0
135.309375,50.0,72.0,136.125,50.0,127.0
135.3375,59.0,66.0,136.125,59.0,127.0
135.430208,68.0,66.0,136.25,68.0,127.0
135.438542,53.0,71.0,136.25,53.0,127.0
135.56875,68.0,79.0,136.375,68.0,127.0
135.585417,55.0,70.0,136.375,55.0,127.0
135.678125,62.0,75.0,136.5,62.0,127.0
135.680208,71.0,72.0,136.5,71.0,127.0
135.757292,80.0,72.0,136.625,80.0,127.0
135.79375,65.0,73.0,136.625,65.0,127.0
135.888542,80.0,72.0,136.75,80.0,127.0
135.917708,67.0,73.0,136.75,67.0,127.0
136.001042,83.0,75.0,136.875,83.0,127.0
136.004167,74.0,74.0,136.875,74.0,127.0
136.088542,92.0,88.0,137.0,92.0,127.0
136.115625,77.0,82.0,137.0,77.0,127.0
136.208333,83.0,80.0,137.125,83.0,127.0
136.21875,74.0,57.0,137.125,74.0,127.0
136.271875,67.0,73.0,137.25,67.0,127.0
136.322917,80.0,68.0,137.25,80.0,127.0
136.419792,65.0,81.0,137.375,65.0,127.0
136.441667,80.0,82.0,137.375,80.0,127.0
136.509375,62.0,75.0,137.5,62.0,127.0
136.554167,71.0,79.0,137.5,71.0,127.0
136.610417,55.0,72.0,137.625,55.0,127.0
136.653125,68.0,79.0,137.625,68.0,127.0
136.767708,53.0,89.0,137.75,53.0,127.0
136.8,68.0,72.0,137.75,68.0,127.0
136.864583,50.0,70.0,137.875,50.0,127.0
136.890625,59.0,68.0,137.875,60.0,127.0
137.029167,55.0,90.0,138.0,55.0,127.0
137.033333,43.0,88.0,138.0,43.0,127.0
137.16875,50.0,74.0,138.125,50.0,127.0
137.195833,59.0,73.0,138.125,59.0,127.0
137.277083,53.0,71.0,138.25,53.0,127.0
137.290625,67.0,60.0,138.25,67.0,127.0
137.416667,55.0,79.0,138.375,55.0,127.0
137.423958,67.0,81.0,138.375,67.0,127.0
137.514583,62.0,69.0,138.5,62.0,127.0
137.527083,71.0,74.0,138.5,71.0,127.0
137.622917,65.0,77.0,138.625,65.0,127.0
137.630208,79.0,75.0,138.625,79.0,127.0
137.747917,79.0,81.0,138.75,79.0,127.0
137.766667,67.0,77.0,138.75,67.0,127.0
137.855208,83.0,81.0,138.875,83.0,127.0
137.864583,74.0,68.0,138.875,74.0,127.0
137.960417,91.0,88.0,139.0,91.0,127.0
137.982292,77.0,84.0,139.0,77.0,127.0
138.08125,83.0,85.0,139.125,83.0,127.0
138.111458,74.0,59.0,139.125,74.0,127.0
138.157292,67.0,68.0,139.25,67.0,127.0
138.209375,79.0,60.0,139.25,79.0,127.0
138.302083,65.0,80.0,139.375,65.0,127.0
138.317708,79.0,88.0,139.375,79.0,127.0
138.384375,62.0,72.0,139.5,62.0,127.0
138.429167,71.0,77.0,139.5,71.0,127.0
138.472917,55.0,75.0,139.625,55.0,127.0
138.552083,67.0,72.0,139.625,67.0,127.0
138.6875,50.0,85.0,139.75,50.0,127.0
138.701042,67.0,76.0,139.75,67.0,127.0
138.788542,43.0,74.0,139.875,43.0,127.0
138.807292,59.0,78.0,139.875,60.0,127.0
139.151042,52.0,93.0,140.0,52.0,127.0
139.163542,36.0,85.0,140.0,36.0,127.0
139.3625,43.0,54.0,140.125,43.0,127.0
139.413542,55.0,62.0,140.125,55.0,127.0
139.525,48.0,68.0,140.25,48.0,127.0
139.545833,64.0,61.0,140.25,64.0,127.0
139.694792,64.0,65.0,140.375,64.0,127.0
139.695833,48.0,67.0,140.375,48.0,127.0
139.798958,67.0,69.0,140.5,67.0,127.0
139.815625,55.0,53.0,140.5,55.0,127.0
139.898958,76.0,67.0,140.625,76.0,127.0
139.910417,60.0,71.0,140.625,60.0,127.0
140.040625,76.0,70.0,140.75,76.0,127.0
140.069792,60.0,65.0,140.75,60.0,127.0
140.134375,79.0,74.0,140.875,79.0,127.0
140.140625,67.0,64.0,140.875,67.0,127.0
140.222917,88.0,67.0,141.0,88.0,127.0
140.258333,72.0,73.0,141.0,72.0,127.0
140.355208,88.0,68.0,141.125,88.0,127.0
140.420833,72.0,56.0,141.125,72.0,127.0
140.460417,91.0,77.0,141.25,91.0,127.0
140.472917,79.0,64.0,141.25,79.0,127.0
140.547917,100.0,86.0,141.375,100.0,127.0
140.596875,84.0,77.0,141.375,84.0,127.0
140.665625,91.0,86.0,141.5,91.0,127.0
140.6875,79.0,54.0,141.5,79.0,127.0
140.747917,72.0,68.0,141.625,72.0,127.0
140.753125,88.0,78.0,141.625,88.0,127.0
140.880208,72.0,76.0,141.75,72.0,127.0
140.894792,88.0,74.0,141.75,88.0,127.0
140.936458,67.0,72.0,141.875,67.0,127.0
140.991667,79.0,82.0,141.875,79.0,127.0
141.051042,60.0,68.0,142.0,60.0,127.0
141.092708,76.0,66.0,142.0,76.0,127.0
141.203125,60.0,70.0,142.125,60.0,127.0
141.21875,76.0,75.0,142.125,76.0,127.0
141.275,55.0,69.0,142.25,55.0,127.0
141.30625,67.0,72.0,142.25,67.0,127.0
141.380208,48.0,68.0,142.375,48.0,127.0
141.396875,64.0,71.0,142.375,64.0,127.0
141.552083,48.0,69.0,142.5,48.0,127.0
141.55625,64.0,70.0,142.5,64.0,127.0
141.660417,43.0,58.0,142.625,43.0,127.0
141.670833,55.0,64.0,142.625,55.0,127.0
141.814583,36.0,58.0,142.75,36.0,127.0
141.832292,52.0,70.0,142.75,52.0,127.0
141.947917,43.0,65.0,142.875,43.0,127.0
141.957292,55.0,68.0,142.875,55.0,127.0
142.103125,50.0,89.0,143.0,50.0,127.0
142.109375,47.0,74.0,143.0,47.0,127.0
142.290625,43.0,61.0,143.125,43.0,127.0
142.294792,55.0,65.0,143.125,55.0,127.0
142.394792,36.0,56.0,143.25,36.0,127.0
142.432292,62.0,69.0,143.25,62.0,127.0
142.585417,43.0,59.0,143.375,43.0,127.0
142.60625,55.0,66.0,143.375,55.0,127.0
142.730208,53.0,81.0,143.5,53.0,127.0
142.741667,50.0,72.0,143.5,50.0,127.0
142.920833,55.0,73.0,143.625,55.0,127.0
142.958333,43.0,64.0,143.625,43.0,127.0
143.095833,67.0,72.0,143.75,67.0,127.0
