onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
81.959375,52.0,79.0,79.75,52.0,33.0
82.0625,68.0,57.0,79.833333,68.0,33.0
82.063542,75.0,48.0,79.833333,75.0,33.0
82.083333,71.0,37.0,79.833333,71.0,33.0
82.119792,56.0,82.0,80.0,56.0,33.0
82.134375,44.0,64.0,80.0,44.0,33.0
82.164583,64.0,71.0,80.0,64.0,33.0
82.173958,68.0,71.0,80.0,68.0,33.0
82.28125,49.0,86.0,80.25,49.0,33.0
82.2875,37.0,70.0,80.25,37.0,33.0
82.369792,68.0,65.0,80.333333,68.0,33.0
82.384375,73.0,65.0,80.333333,73.0,33.0
82.389583,64.0,44.0,80.333333,64.0,33.0
82.552083,64.0,74.0,80.5,64.0,96.0
82.566667,52.0,76.0,80.5,52.0,96.0
82.573958,57.0,64.0,80.5,57.0,96.0
82.685417,73.0,74.0,80.666667,73.0,96.0
82.691667,81.0,71.0,80.666667,81.0,96.0
82.69375,76.0,73.0,80.666667,76.0,96.0
82.79375,49.0,90.0,80.833333,49.0,96.0
82.796875,37.0,85.0,80.833333,37.0,96.0
82.798958,85.0,84.0,80.833333,85.0,96.0
82.803125,76.0,75.0,80.833333,76.0,96.0
82.804167,80.0,82.0,80.833333,80.0,96.0
82.9375,57.0,103.0,81.0,57.0,96.0
82.947917,45.0,94.0,81.0,45.0,96.0
83.060417,73.0,77.0,81.166667,73.0,96.0
83.073958,80.0,53.0,81.166667,80.0,96.0
83.075,76.0,51.0,81.166667,76.0,96.0
83.178125,69.0,76.0,81.333333,69.0,96.0
83.182292,78.0,74.0,81.333333,78.0,96.0
83.344792,64.0,97.0,81.5,64.0,96.0
83.347917,52.0,84.0,81.5,52.0,96.0
83.348958,57.0,78.0,81.5,57.0,96.0
83.348958,88.0,83.0,81.5,88.0,96.0
83.354167,85.0,79.0,81.5,85.0,96.0
83.359375,80.0,79.0,81.5,80.0,96.0
83.517708,78.0,75.0,81.666667,78.0,96.0
83.519792,69.0,67.0,81.666667,69.0,96.0
83.525,73.0,65.0,81.666667,73.0,96.0
83.635417,37.0,96.0,81.833333,37.0,96.0
83.639583,49.0,96.0,81.833333,49.0,96.0
83.655208,88.0,82.0,81.833333,88.0,96.0
83.666667,80.0,71.0,81.833333,80.0,96.0
83.66875,85.0,65.0,81.833333,85.0,96.0
83.783333,52.0,99.0,82.0,52.0,96.0
83.792708,40.0,94.0,82.0,40.0,96.0
83.807292,69.0,66.0,82.0,69.0,96.0
83.814583,77.0,71.0,82.0,78.0,96.0
83.816667,73.0,66.0,82.0,73.0,96.0
83.938542,88.0,80.0,82.166667,88.0,96.0
84.046875,69.0,98.0,82.333333,69.0,96.0
84.052083,78.0,88.0,82.333333,78.0,96.0
84.0875,73.0,42.0,82.333333,73.0,96.0
84.267708,74.0,68.0,82.5,74.0,49.0
84.375,70.0,76.0,82.666667,70.0,49.0
84.384375,79.0,71.0,82.666667,79.0,49.0
84.386458,87.0,68.0,82.666667,87.0,49.0
84.395833,82.0,63.0,82.666667,82.0,49.0
84.514583,63.0,77.0,82.833333,63.0,49.0
84.515625,89.0,66.0,82.833333,89.0,49.0
84.516667,82.0,64.0,82.833333,82.0,49.0
84.5625,86.0,4.0,82.833333,86.0,49.0
84.679167,55.0,51.0,83.0,55.0,49.0
84.761458,63.0,63.0,83.166667,63.0,49.0
84.796875,79.0,64.0,83.166667,79.0,49.0
84.804167,86.0,46.0,83.166667,86.0,49.0
84.814583,82.0,17.0,83.166667,82.0,49.0
84.886458,70.0,65.0,83.333333,70.0,49.0
84.896875,84.0,62.0,83.333333,84.0,49.0
84.908333,75.0,67.0,83.333333,75.0,49.0
85.030208,62.0,64.0,83.5,62.0,49.0
85.126042,58.0,69.0,83.666667,58.0,49.0
85.1625,70.0,63.0,83.666667,70.0,49.0
85.167708,75.0,51.0,83.666667,75.0,49.0
85.170833,67.0,50.0,83.666667,67.0,49.0
85.264583,77.0,78.0,83.833333,77.0,49.0
85.275,51.0,72.0,83.833333,51.0,49.0
85.28125,70.0,57.0,83.833333,70.0,49.0
85.415625,43.0,67.0,84.0,43.0,49.0
85.520833,51.0,60.0,84.166667,51.0,49.0
85.521875,67.0,65.0,84.166667,67.0,49.0
85.521875,74.0,51.0,84.166667,74.0,49.0
85.622917,72.0,74.0,84.333333,72.0,49.0
85.641667,63.0,65.0,84.333333,63.0,49.0
85.657292,58.0,60.0,84.333333,58.0,49.0
85.785417,62.0,80.0,84.5,62.0,96.0
85.895833,79.0,82.0,84.666667,79.0,96.0
85.901042,71.0,75.0,84.666667,71.0,96.0
85.905208,74.0,75.0,84.666667,74.0,96.0
85.911458,55.0,86.0,84.666667,55.0,96.0
86.020833,78.0,92.0,84.833333,78.0,96.0
86.025,83.0,77.0,84.833333,83.0,96.0
86.027083,74.0,79.0,84.833333,74.0,96.0
86.033333,47.0,87.0,84.833333,47.0,96.0
86.158333,55.0,82.0,85.0,55.0,96.0
86.252083,71.0,76.0,85.166667,71.0,96.0
86.267708,78.0,59.0,85.166667,78.0,96.0
86.277083,62.0,81.0,85.166667,62.0,96.0
86.360417,67.0,80.0,85.333333,67.0,96.0
86.384375,76.0,66.0,85.333333,76.0,96.0
86.517708,86.0,89.0,85.5,86.0,96.0
86.525,83.0,88.0,85.5,83.0,96.0
86.536458,78.0,74.0,85.5,78.0,96.0
86.667708,76.0,87.0,85.666667,76.0,96.0
86.677083,67.0,71.0,85.666667,67.0,96.0
86.695833,71.0,55.0,85.666667,71.0,96.0
86.792708,86.0,81.0,85.833333,86.0,96.0
86.796875,78.0,83.0,85.833333,78.0,96.0
86.801042,83.0,72.0,85.833333,83.0,96.0
86.911458,76.0,81.0,86.0,76.0,96.0
86.920833,67.0,74.0,86.0,67.0,96.0
86.936458,71.0,58.0,86.0,71.0,96.0
87.016667,86.0,85.0,86.166667,86.0,96.0
87.027083,78.0,79.0,86.166667,78.0,96.0
87.048958,83.0,45.0,86.166667,83.0,96.0
87.13125,67.0,75.0,86.333333,67.0,96.0
87.134375,76.0,70.0,86.333333,76.0,96.0
87.307292,62.0,84.0,86.5,62.0,96.0
87.427083,79.0,74.0,86.666667,79.0,96.0
87.429167,71.0,71.0,86.666667,71.0,96.0
87.433333,55.0,70.0,86.666667,55.0,96.0
87.439583,74.0,61.0,86.666667,74.0,96.0
87.548958,83.0,66.0,86.833333,83.0,96.0
87.552083,47.0,72.0,86.833333,47.0,96.0
87.553125,74.0,43.0,86.833333,74.0,96.0
87.566667,78.0,57.0,86.833333,78.0,96.0
87.664583,53.0,71.0,87.0,53.0,96.0
87.798958,61.0,69.0,87.166667,61.0,96.0
87.803125,81.0,66.0,87.166667,82.0,96.0
87.811458,73.0,57.0,87.166667,73.0,96.0
87.822917,77.0,50.0,87.166667,77.0,96.0
87.911458,68.0,77.0,87.333333,68.0,96.0
87.9125,85.0,71.0,87.333333,85.0,96.0
87.91875,80.0,71.0,87.333333,80.0,96.0
88.054167,62.0,78.0,87.5,62.0,96.0
88.165625,79.0,67.0,87.666667,79.0,96.0
88.167708,71.0,69.0,87.666667,71.0,96.0
88.16875,74.0,66.0,87.666667,74.0,96.0
88.178125,55.0,66.0,87.666667,55.0,96.0
88.28125,74.0,53.0,87.833333,74.0,96.0
88.285417,83.0,64.0,87.833333,83.0,96.0
88.291667,78.0,67.0,87.833333,78.0,96.0
88.298958,47.0,72.0,87.833333,47.0,96.0
88.416667,53.0,64.0,88.0,53.0,96.0
88.533333,81.0,67.0,88.166667,81.0,96.0
88.54375,61.0,72.0,88.166667,61.0,96.0
88.54375,73.0,61.0,88.166667,73.0,96.0
88.547917,77.0,62.0,88.166667,77.0,96.0
88.670833,85.0,76.0,88.333333,85.0,96.0
88.673958,68.0,75.0,88.333333,68.0,96.0
88.679167,80.0,73.0,88.333333,80.0,96.0
88.827083,53.0,63.0,88.5,53.0,96.0
88.954167,81.0,70.0,88.666667,81.0,96.0
88.957292,61.0,74.0,88.666667,61.0,96.0
88.959375,73.0,58.0,88.666667,73.0,96.0
88.96875,77.0,57.0,88.666667,77.0,96.0
89.102083,68.0,74.0,88.833333,68.0,96.0
89.102083,85.0,67.0,88.833333,85.0,96.0
89.109375,80.0,67.0,88.833333,80.0,96.0
89.11875,77.0,43.0,88.833333,77.0,96.0
89.2625,53.0,58.0,89.0,53.0,96.0
89.411458,73.0,50.0,89.166667,73.0,96.0
89.416667,81.0,54.0,89.166667,81.0,96.0
89.426042,61.0,61.0,89.166667,61.0,96.0
89.43125,77.0,40.0,89.166667,77.0,96.0
89.595833,85.0,51.0,89.333333,85.0,96.0
89.602083,80.0,58.0,89.333333,80.0,96.0
89.604167,68.0,62.0,89.333333,68.0,96.0
89.608333,77.0,40.0,89.333333,77.0,96.0
89.842708,63.0,66.0,89.5,63.0,96.0
89.947917,66.0,59.0,89.666667,66.0,96.0
89.954167,75.0,59.0,89.666667,75.0,96.0
89.973958,71.0,37.0,89.666667,71.0,96.0
90.040625,56.0,61.0,89.75,56.0,96.0
90.229167,49.0,56.0,90.0,49.0,96.0
90.255208,78.0,49.0,90.0,78.0,96.0
90.264583,70.0,44.0,90.0,70.0,96.0
90.307292,75.0,34.0,90.0,75.0,96.0
90.486458,30.0,65.0,90.25,30.0,96.0
90.489583,42.0,58.0,90.25,42.0,96.0
90.639583,63.0,54.0,90.333333,63.0,96.0
90.639583,70.0,59.0,90.333333,70.0,96.0
90.68125,66.0,7.0,90.333333,66.0,96.0
90.769792,71.0,63.0,90.5,71.0,96.0
90.78125,63.0,47.0,90.5,63.0,96.0
90.928125,75.0,61.0,90.666667,75.0,96.0
90.933333,70.0,57.0,90.666667,70.0,96.0
90.94375,66.0,51.0,90.666667,66.0,96.0
91.102083,56.0,46.0,90.75,56.0,96.0
91.238542,49.0,61.0,91.0,49.0,96.0
91.35,70.0,52.0,91.166667,70.0,96.0
91.35625,63.0,51.0,91.166667,63.0,96.0
91.358333,66.0,45.0,91.166667,66.0,96.0
91.426042,42.0,68.0,91.25,42.0,96.0
91.44375,30.0,44.0,91.25,30.0,96.0
91.457292,68.0,69.0,91.333333,68.0,96.0
91.466667,59.0,55.0,91.333333,59.0,96.0
91.640625,70.0,62.0,91.5,70.0,96.0
91.654167,66.0,55.0,91.5,66.0,96.0
91.661458,63.0,54.0,91.5,63.0,96.0
91.905208,56.0,50.0,91.75,56.0,96.0
91.986458,68.0,61.0,91.833333,68.0,96.0
92.004167,63.0,42.0,91.833333,63.0,96.0
92.019792,59.0,11.0,91.833333,59.0,96.0
92.095833,49.0,63.0,92.0,49.0,96.0
92.21875,70.0,60.0,92.166667,70.0,96.0
92.222917,78.0,48.0,92.166667,78.0,96.0
92.227083,75.0,43.0,92.166667,75.0,96.0
92.276042,42.0,75.0,92.25,42.0,96.0
92.277083,30.0,73.0,92.25,30.0,96.0
92.361458,68.0,71.0,92.333333,68.0,96.0
92.375,59.0,53.0,92.333333,59.0,96.0
92.379167,63.0,49.0,92.333333,63.0,96.0
92.504167,70.0,65.0,92.5,70.0,96.0
92.5125,66.0,63.0,92.5,66.0,96.0
92.522917,63.0,63.0,92.5,63.0,96.0
92.764583,56.0,58.0,92.75,56.0,96.0
92.863542,68.0,62.0,92.833333,68.0,96.0
92.870833,63.0,53.0,92.833333,63.0,96.0
92.914583,59.0,3.0,92.833333,59.0,96.0
92.967708,49.0,64.0,93.0,49.0,96.0
93.085417,78.0,60.0,93.166667,78.0,96.0
93.091667,70.0,66.0,93.166667,70.0,96.0
93.102083,75.0,46.0,93.166667,75.0,96.0
93.151042,30.0,70.0,93.25,30.0,96.0
93.152083,42.0,68.0,93.25,42.0,96.0
93.245833,68.0,68.0,93.333333,68.0,96.0
93.258333,63.0,54.0,93.333333,63.0,96.0
93.2625,59.0,44.0,93.333333,59.0,96.0
93.386458,70.0,66.0,93.5,70.0,96.0
93.389583,66.0,59.0,93.5,66.0,96.0
93.390625,63.0,60.0,93.5,63.0,96.0
93.611458,56.0,52.0,93.75,56.0,96.0
93.703125,68.0,63.0,93.833333,68.0,96.0
93.716667,63.0,47.0,93.833333,63.0,96.0
93.71875,59.0,39.0,93.833333,59.0,96.0
93.845833,49.0,59.0,94.0,49.0,96.0
93.870833,63.0,45.0,94.0,63.0,96.0
93.875,70.0,53.0,94.0,70.0,96.0
93.877083,66.0,47.0,94.0,66.0,96.0
94.077083,30.0,54.0,94.25,30.0,96.0
94.084375,42.0,49.0,94.25,42.0,96.0
94.173958,68.0,64.0,94.333333,68.0,96.0
94.186458,59.0,51.0,94.333333,59.0,96.0
94.186458,63.0,53.0,94.333333,63.0,96.0
94.3125,70.0,66.0,94.5,70.0,96.0
94.313542,63.0,65.0,94.5,63.0,96.0
94.325,66.0,51.0,94.5,66.0,96.0
94.454167,59.0,55.0,94.666667,59.0,96.0
94.455208,68.0,67.0,94.666667,68.0,96.0
94.459375,63.0,52.0,94.666667,63.0,96.0
94.516667,56.0,62.0,94.75,56.0,96.0
94.584375,70.0,59.0,94.833333,70.0,96.0
94.5875,63.0,55.0,94.833333,63.0,96.0
94.676042,49.0,67.0,95.0,49.0,96.0
94.710417,63.0,69.0,95.0,63.0,96.0
94.71875,68.0,69.0,95.0,68.0,96.0
94.730208,59.0,42.0,95.0,59.0,96.0
94.828125,70.0,59.0,95.166667,70.0,96.0
94.848958,42.0,81.0,95.25,42.0,96.0
94.854167,30.0,75.0,95.25,30.0,96.0
94.953125,68.0,74.0,95.333333,68.0,96.0
94.9625,59.0,46.0,95.333333,59.0,96.0
95.1375,64.0,65.0,95.5,64.0,96.0
95.144792,59.0,37.0,95.5,59.0,96.0
95.225,80.0,85.0,95.666667,80.0,96.0
95.244792,71.0,61.0,95.666667,71.0,96.0
95.354167,52.0,62.0,95.75,52.0,96.0
95.566667,83.0,65.0,96.0,83.0,96.0
95.580208,80.0,63.0,96.0,80.0,96.0
95.582292,37.0,66.0,96.0,37.0,96.0
95.585417,49.0,58.0,96.0,49.0,96.0
95.598958,75.0,53.0,96.0,75.0,96.0
95.78125,42.0,67.0,96.25,42.0,96.0
95.786458,30.0,54.0,96.25,30.0,96.0
95.877083,68.0,65.0,96.333333,68.0,96.0
95.88125,75.0,63.0,96.333333,75.0,96.0
95.895833,71.0,47.0,96.333333,71.0,96.0
96.005208,68.0,73.0,96.5,68.0,96.0
96.009375,76.0,74.0,96.5,76.0,96.0
96.033333,59.0,62.0,96.5,59.0,96.0
96.035417,71.0,44.0,96.5,71.0,96.0
96.039583,64.0,59.0,96.5,64.0,96.0
96.135417,80.0,76.0,96.666667,80.0,96.0
96.144792,75.0,69.0,96.666667,75.0,96.0
96.151042,71.0,75.0,96.666667,71.0,96.0
96.244792,52.0,69.0,96.75,52.0,96.0
96.436458,49.0,77.0,97.0,49.0,96.0
96.458333,37.0,53.0,97.0,37.0,96.0
96.557292,68.0,65.0,97.166667,68.0,96.0
96.557292,71.0,54.0,97.166667,71.0,96.0
96.561458,75.0,51.0,97.166667,75.0,96.0
96.614583,30.0,76.0,97.25,30.0,96.0
96.619792,42.0,75.0,97.25,42.0,96.0
96.682292,64.0,67.0,97.333333,64.0,96.0
96.695833,73.0,66.0,97.333333,73.0,96.0
96.697917,68.0,50.0,97.333333,68.0,96.0
96.833333,68.0,60.0,97.5,68.0,96.0
96.841667,75.0,71.0,97.5,75.0,96.0
96.842708,71.0,66.0,97.5,71.0,96.0
96.86875,64.0,58.0,97.5,64.0,96.0
96.876042,59.0,52.0,97.5,59.0,96.0
97.063542,52.0,65.0,97.75,52.0,96.0
97.172917,73.0,56.0,97.833333,73.0,96.0
97.176042,68.0,56.0,97.833333,68.0,96.0
97.183333,64.0,30.0,97.833333,64.0,96.0
97.272917,49.0,79.0,98.0,49.0,96.0
97.276042,37.0,79.0,98.0,37.0,96.0
97.379167,75.0,71.0,98.166667,75.0,96.0
97.385417,80.0,55.0,98.166667,80.0,96.0
97.390625,83.0,44.0,98.166667,83.0,96.0
97.453125,42.0,90.0,98.25,42.0,96.0
97.455208,30.0,75.0,98.25,30.0,96.0
97.541667,73.0,75.0,98.333333,73.0,96.0
97.545833,64.0,65.0,98.333333,64.0,96.0
97.551042,68.0,66.0,98.333333,68.0,96.0
97.69375,71.0,69.0,98.5,71.0,96.0
97.69375,75.0,79.0,98.5,75.0,96.0
97.705208,68.0,71.0,98.5,68.0,96.0
97.71875,64.0,52.0,98.5,64.0,96.0
97.735417,59.0,49.0,98.5,59.0,96.0
97.9125,52.0,68.0,98.75,52.0,96.0
98.019792,68.0,62.0,98.833333,68.0,96.0
98.021875,73.0,62.0,98.833333,73.0,96.0
98.025,64.0,51.0,98.833333,64.0,96.0
98.13125,49.0,76.0,99.0,49.0,96.0
98.145833,37.0,68.0,99.0,37.0,96.0
98.227083,75.0,69.0,99.166667,75.0,96.0
98.228125,80.0,61.0,99.166667,80.0,96.0
98.229167,83.0,54.0,99.166667,83.0,96.0
98.322917,42.0,88.0,99.25,42.0,96.0
98.325,30.0,75.0,99.25,30.0,96.0
98.389583,64.0,68.0,99.333333,64.0,96.0
98.394792,68.0,70.0,99.333333,68.0,96.0
98.404167,73.0,50.0,99.333333,73.0,96.0
98.540625,71.0,72.0,99.5,71.0,96.0
98.542708,75.0,79.0,99.5,75.0,96.0
98.557292,68.0,74.0,99.5,68.0,96.0
98.560417,64.0,74.0,99.5,64.0,96.0
98.571875,59.0,63.0,99.5,59.0,96.0
98.772917,52.0,73.0,99.75,52.0,96.0
98.859375,64.0,59.0,99.833333,64.0,96.0
98.866667,68.0,66.0,99.833333,68.0,96.0
98.870833,73.0,63.0,99.833333,73.0,96.0
98.980208,71.0,75.0,100.0,71.0,96.0
98.980208,75.0,84.0,100.0,75.0,96.0
98.986458,49.0,89.0,100.0,49.0,96.0
98.986458,68.0,79.0,100.0,68.0,96.0
98.990625,37.0,89.0,100.0,37.0,96.0
99.197917,30.0,70.0,100.25,30.0,96.0
99.197917,42.0,81.0,100.25,42.0,96.0
99.29375,68.0,72.0,100.333333,68.0,96.0
99.296875,73.0,70.0,100.333333,73.0,96.0
99.297917,64.0,61.0,100.333333,64.0,96.0
99.426042,71.0,69.0,100.5,71.0,96.0
99.426042,75.0,69.0,100.5,75.0,96.0
99.432292,64.0,74.0,100.5,64.0,96.0
99.453125,68.0,56.0,100.5,68.0,96.0
99.464583,59.0,46.0,100.5,59.0,96.0
99.5625,64.0,57.0,100.666667,64.0,96.0
99.5625,68.0,73.0,100.666667,68.0,96.0
99.570833,73.0,71.0,100.666667,73.0,96.0
99.60625,52.0,82.0,100.75,52.0,96.0
99.69375,75.0,69.0,100.833333,75.0,96.0
99.719792,71.0,55.0,100.833333,71.0,96.0
99.801042,49.0,88.0,101.0,49.0,96.0
99.803125,37.0,90.0,101.0,37.0,96.0
99.823958,68.0,5.0,101.0,68.0,96.0
99.830208,73.0,76.0,101.0,73.0,96.0
99.833333,64.0,69.0,101.0,64.0,96.0
99.945833,75.0,65.0,101.166667,75.0,96.0
99.960417,42.0,92.0,101.25,42.0,96.0
99.967708,30.0,76.0,101.25,30.0,96.0
100.053125,64.0,81.0,101.333333,64.0,96.0
100.061458,68.0,54.0,101.333333,68.0,96.0
100.061458,73.0,82.0,101.333333,73.0,96.0
100.267708,61.0,80.0,101.5,61.0,96.0
100.267708,64.0,79.0,101.5,64.0,96.0
100.277083,57.0,64.0,101.5,57.0,96.0
100.28125,52.0,71.0,101.5,52.0,96.0
100.395833,73.0,75.0,101.666667,73.0,96.0
100.401042,81.0,74.0,101.666667,81.0,96.0
100.402083,76.0,76.0,101.666667,76.0,96.0
100.529167,30.0,97.0,101.833333,30.0,96.0
100.529167,85.0,80.0,101.833333,85.0,96.0
100.530208,42.0,95.0,101.833333,42.0,96.0
100.530208,80.0,81.0,101.833333,80.0,96.0
100.5375,76.0,73.0,101.833333,76.0,96.0
100.678125,49.0,100.0,102.0,49.0,96.0
100.685417,37.0,95.0,102.0,37.0,96.0
100.791667,80.0,64.0,102.166667,80.0,96.0
100.796875,73.0,73.0,102.166667,73.0,96.0
100.808333,76.0,49.0,102.166667,76.0,96.0
100.920833,69.0,73.0,102.333333,69.0,96.0
100.922917,78.0,78.0,102.333333,78.0,96.0
100.927083,73.0,70.0,102.333333,73.0,96.0
101.115625,64.0,79.0,102.5,64.0,96.0
101.115625,88.0,85.0,102.5,88.0,96.0
101.11875,80.0,90.0,102.5,80.0,96.0
101.119792,52.0,76.0,102.5,52.0,96.0
101.119792,61.0,72.0,102.5,61.0,96.0
101.120833,85.0,81.0,102.5,85.0,96.0
101.125,57.0,70.0,102.5,57.0,96.0
101.289583,78.0,82.0,102.666667,78.0,96.0
101.291667,69.0,75.0,102.666667,69.0,96.0
101.291667,73.0,76.0,102.666667,73.0,96.0
101.423958,30.0,97.0,102.833333,30.0,96.0
101.423958,42.0,95.0,102.833333,42.0,96.0
101.43125,88.0,82.0,102.833333,88.0,96.0
101.436458,80.0,80.0,102.833333,80.0,96.0
101.438542,85.0,74.0,102.833333,85.0,96.0
101.571875,69.0,90.0,103.0,69.0,96.0
101.573958,78.0,92.0,103.0,78.0,96.0
101.578125,49.0,99.0,103.0,49.0,96.0
101.580208,37.0,98.0,103.0,37.0,96.0
101.603125,73.0,58.0,103.0,73.0,96.0
101.730208,88.0,80.0,103.166667,88.0,96.0
101.733333,85.0,72.0,103.166667,83.0,96.0
101.747917,80.0,61.0,103.166667,80.0,96.0
101.848958,69.0,93.0,103.333333,69.0,96.0
101.848958,78.0,101.0,103.333333,78.0,96.0
101.995833,68.0,85.0,103.5,68.0,96.0
101.998958,57.0,74.0,103.5,57.0,96.0
102.009375,61.0,76.0,103.5,61.0,96.0
102.009375,64.0,71.0,103.5,64.0,96.0
102.125,75.0,85.0,103.666667,76.0,96.0
102.142708,73.0,63.0,103.666667,73.0,96.0
102.254167,47.0,93.0,103.833333,47.0,96.0
102.264583,35.0,84.0,103.833333,35.0,96.0
102.269792,80.0,74.0,103.833333,80.0,96.0
102.271875,85.0,76.0,103.833333,85.0,96.0
102.29375,76.0,65.0,103.833333,76.0,96.0
102.404167,54.0,106.0,104.0,54.0,96.0
102.40625,42.0,94.0,104.0,42.0,96.0
102.535417,73.0,72.0,104.166667,73.0,96.0
102.540625,80.0,52.0,104.166667,80.0,96.0
102.564583,76.0,37.0,104.166667,76.0,96.0
102.65625,69.0,82.0,104.333333,69.0,96.0
102.665625,78.0,46.0,104.333333,78.0,96.0
102.80625,68.0,89.0,104.5,68.0,96.0
102.811458,61.0,84.0,104.5,61.0,96.0
102.81875,57.0,72.0,104.5,57.0,96.0
102.829167,80.0,84.0,104.5,80.0,96.0
102.829167,88.0,76.0,104.5,88.0,96.0
102.995833,69.0,75.0,104.666667,69.0,96.0
103.0,78.0,77.0,104.666667,78.0,96.0
103.022917,73.0,47.0,104.666667,73.0,96.0
103.025,47.0,84.0,104.75,47.0,96.0
103.134375,88.0,76.0,104.833333,88.0,96.0
103.142708,85.0,62.0,104.833333,85.0,96.0
103.147917,80.0,56.0,104.833333,80.0,96.0
103.254167,57.0,75.0,105.0,57.0,96.0
103.259375,66.0,75.0,105.0,66.0,96.0
103.261458,63.0,65.0,105.0,63.0,96.0
103.264583,69.0,87.0,105.0,69.0,96.0
103.265625,78.0,88.0,105.0,78.0,96.0
103.275,61.0,70.0,105.0,61.0,96.0
103.404167,80.0,97.0,105.166667,80.0,96.0
103.417708,87.0,78.0,105.166667,87.0,96.0
103.488542,47.0,80.0,105.25,47.0,96.0
103.561458,69.0,91.0,105.333333,69.0,96.0
103.564583,78.0,92.0,105.333333,78.0,96.0
103.748958,63.0,80.0,105.5,63.0,96.0
103.748958,66.0,84.0,105.5,66.0,96.0
103.75,59.0,61.0,105.5,59.0,96.0
103.755208,54.0,79.0,105.5,54.0,96.0
103.864583,75.0,85.0,105.666667,75.0,96.0
103.873958,83.0,76.0,105.666667,83.0,96.0
103.883333,78.0,72.0,105.666667,78.0,96.0
103.99375,44.0,94.0,105.833333,44.0,96.0
103.998958,32.0,89.0,105.833333,32.0,96.0
104.001042,82.0,88.0,105.833333,82.0,96.0
104.002083,87.0,82.0,105.833333,87.0,96.0
104.009375,78.0,81.0,105.833333,78.0,96.0
104.1375,51.0,99.0,106.0,51.0,96.0
104.139583,39.0,98.0,106.0,39.0,96.0
104.247917,75.0,77.0,106.166667,75.0,96.0
104.260417,82.0,53.0,106.166667,82.0,96.0
104.347917,71.0,72.0,106.333333,71.0,96.0
104.35,80.0,75.0,106.333333,80.0,96.0
104.525,82.0,100.0,106.5,82.0,96.0
104.527083,90.0,98.0,106.5,90.0,96.0
104.547917,63.0,81.0,106.5,63.0,96.0
104.547917,66.0,85.0,106.5,66.0,96.0
104.551042,54.0,76.0,106.5,54.0,96.0
104.55625,59.0,74.0,106.5,59.0,96.0
104.704167,80.0,86.0,106.666667,80.0,96.0
104.707292,71.0,81.0,106.666667,71.0,96.0
104.838542,44.0,93.0,106.833333,44.0,96.0
104.844792,32.0,89.0,106.833333,32.0,96.0
104.844792,90.0,102.0,106.833333,90.0,96.0
104.845833,82.0,92.0,106.833333,82.0,96.0
104.98125,51.0,100.0,107.0,51.0,96.0
104.985417,39.0,91.0,107.0,39.0,96.0
104.99375,80.0,89.0,107.0,80.0,96.0
104.994792,71.0,86.0,107.0,71.0,96.0
105.120833,82.0,88.0,107.166667,82.0,96.0
105.158333,90.0,49.0,107.166667,90.0,96.0
105.25,71.0,81.0,107.333333,71.0,96.0
105.264583,80.0,66.0,107.333333,80.0,96.0
105.392708,59.0,72.0,107.5,59.0,96.0
105.392708,66.0,77.0,107.5,66.0,96.0
105.395833,70.0,79.0,107.5,70.0,96.0
105.4,63.0,73.0,107.5,63.0,96.0
105.514583,83.0,81.0,107.666667,83.0,96.0
105.516667,75.0,85.0,107.666667,75.0,96.0
105.530208,78.0,73.0,107.666667,78.0,96.0
105.639583,49.0,102.0,107.833333,49.0,96.0
105.640625,37.0,101.0,107.833333,37.0,96.0
105.655208,78.0,89.0,107.833333,78.0,96.0
105.65625,82.0,86.0,107.833333,82.0,96.0
105.658333,87.0,87.0,107.833333,87.0,96.0
105.779167,56.0,103.0,108.0,56.0,96.0
105.782292,44.0,100.0,108.0,44.0,96.0
105.8875,75.0,77.0,108.166667,75.0,96.0
105.894792,78.0,65.0,108.166667,78.0,96.0
105.902083,82.0,61.0,108.166667,82.0,96.0
105.991667,71.0,79.0,108.333333,71.0,96.0
105.995833,75.0,40.0,108.333333,75.0,96.0
106.002083,80.0,75.0,108.333333,80.0,96.0
106.172917,82.0,105.0,108.5,82.0,96.0
106.176042,90.0,95.0,108.5,90.0,96.0
106.177083,70.0,84.0,108.5,70.0,96.0
106.185417,66.0,79.0,108.5,66.0,96.0
106.186458,59.0,75.0,108.5,59.0,96.0
106.1875,63.0,79.0,108.5,63.0,96.0
106.210417,87.0,50.0,108.5,87.0,96.0
106.355208,71.0,83.0,108.666667,71.0,96.0
106.355208,80.0,85.0,108.666667,80.0,96.0
106.420833,49.0,86.0,108.75,49.0,96.0
106.494792,82.0,98.0,108.833333,82.0,96.0
106.504167,90.0,95.0,108.833333,90.0,96.0
106.652083,68.0,74.0,109.0,68.0,96.0
106.655208,59.0,69.0,109.0,59.0,96.0
106.667708,71.0,89.0,109.0,71.0,96.0
106.670833,66.0,58.0,109.0,65.0,96.0
106.673958,80.0,81.0,109.0,80.0,96.0
106.682292,63.0,67.0,109.0,63.0,96.0
106.822917,89.0,93.0,109.166667,89.0,96.0
106.832292,87.0,83.0,109.166667,87.0,96.0
106.835417,82.0,94.0,109.166667,82.0,96.0
106.848958,49.0,95.0,109.166667,49.0,96.0
106.994792,71.0,80.0,109.333333,71.0,96.0
106.994792,80.0,77.0,109.333333,80.0,96.0
107.2,45.0,100.0,109.416667,45.0,96.0
