onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
231.444792,65.0,40.0,217.375,65.0,112.0
231.530208,77.0,68.0,217.5,77.0,112.0
231.541667,86.0,62.0,217.5,86.0,112.0
231.546875,74.0,74.0,217.5,74.0,112.0
231.652083,82.0,71.0,217.625,82.0,112.0
231.663542,77.0,53.0,217.625,77.0,112.0
231.686458,70.0,63.0,217.625,70.0,112.0
231.692708,62.0,54.0,217.625,62.0,112.0
231.705208,65.0,55.0,217.625,65.0,112.0
231.78125,74.0,67.0,217.75,74.0,112.0
231.801042,71.0,76.0,217.75,71.0,112.0
231.801042,83.0,68.0,217.75,83.0,112.0
231.9,74.0,90.0,217.875,74.0,112.0
231.901042,77.0,86.0,217.875,77.0,112.0
231.901042,83.0,74.0,217.875,83.0,112.0
231.911458,67.0,96.0,217.875,67.0,112.0
231.915625,55.0,93.0,217.875,55.0,112.0
232.044792,76.0,93.0,218.0,76.0,112.0
232.05,79.0,89.0,218.0,79.0,112.0
232.05,84.0,91.0,218.0,84.0,112.0
232.066667,48.0,88.0,218.0,48.0,112.0
232.06875,60.0,80.0,218.0,60.0,112.0
232.221875,83.0,76.0,218.125,83.0,112.0
232.222917,79.0,72.0,218.125,79.0,112.0
232.244792,71.0,68.0,218.125,71.0,112.0
232.245833,64.0,59.0,218.125,64.0,112.0
232.276042,67.0,43.0,218.125,67.0,112.0
232.344792,84.0,75.0,218.25,84.0,112.0
232.35,76.0,70.0,218.25,76.0,112.0
232.353125,72.0,67.0,218.25,72.0,112.0
232.459375,73.0,70.0,218.375,73.0,112.0
232.461458,81.0,68.0,218.375,81.0,112.0
232.463542,85.0,73.0,218.375,85.0,112.0
232.470833,65.0,45.0,218.375,65.0,112.0
232.4875,69.0,46.0,218.375,69.0,112.0
232.578125,74.0,71.0,218.5,74.0,112.0
232.586458,77.0,73.0,218.5,77.0,112.0
232.588542,86.0,75.0,218.5,86.0,112.0
232.701042,75.0,61.0,218.625,75.0,112.0
232.705208,70.0,62.0,218.625,70.0,112.0
232.70625,82.0,72.0,218.625,82.0,112.0
232.7125,87.0,69.0,218.625,87.0,112.0
232.719792,67.0,44.0,218.625,67.0,112.0
232.828125,76.0,66.0,218.75,76.0,112.0
232.832292,79.0,80.0,218.75,79.0,112.0
232.833333,88.0,80.0,218.75,88.0,112.0
232.935417,72.0,90.0,218.875,72.0,112.0
232.942708,79.0,88.0,218.875,79.0,112.0
232.946875,60.0,86.0,218.875,60.0,112.0
232.946875,82.0,93.0,218.875,82.0,112.0
232.946875,88.0,84.0,218.875,88.0,112.0
233.09375,60.0,56.0,219.0,60.0,112.0
233.097917,81.0,91.0,219.0,81.0,112.0
233.1,48.0,89.0,219.0,48.0,112.0
233.101042,89.0,92.0,219.0,89.0,112.0
233.109375,84.0,77.0,219.0,84.0,112.0
233.263542,84.0,71.0,219.125,84.0,112.0
233.284375,88.0,80.0,219.125,88.0,112.0
233.30625,69.0,64.0,219.125,69.0,112.0
233.311458,76.0,62.0,219.125,76.0,112.0
233.341667,72.0,37.0,219.125,72.0,112.0
233.397917,77.0,69.0,219.25,77.0,112.0
233.4125,89.0,75.0,219.25,89.0,112.0
233.423958,81.0,67.0,219.25,81.0,112.0
233.504167,73.0,70.0,219.375,73.0,112.0
233.509375,70.0,65.0,219.375,70.0,112.0
233.511458,76.0,55.0,219.375,76.0,112.0
233.514583,85.0,76.0,219.375,85.0,112.0
233.533333,88.0,66.0,219.375,88.0,112.0
233.628125,77.0,74.0,219.5,77.0,112.0
233.642708,89.0,75.0,219.5,89.0,112.0
233.644792,82.0,78.0,219.5,82.0,112.0
233.74375,78.0,62.0,219.625,78.0,112.0
233.745833,74.0,66.0,219.625,74.0,112.0
233.748958,71.0,60.0,219.625,71.0,112.0
233.760417,90.0,74.0,219.625,90.0,112.0
233.775,86.0,60.0,219.625,86.0,112.0
233.869792,91.0,85.0,219.75,91.0,112.0
233.872917,79.0,64.0,219.75,79.0,112.0
233.880208,83.0,71.0,219.75,83.0,112.0
233.98125,79.0,83.0,219.875,79.0,112.0
233.998958,86.0,87.0,219.875,86.0,112.0
234.004167,89.0,83.0,219.875,89.0,112.0
234.004167,95.0,92.0,219.875,95.0,112.0
234.010417,67.0,73.0,219.875,67.0,112.0
234.130208,72.0,93.0,220.0,72.0,112.0
234.133333,60.0,91.0,220.0,60.0,112.0
234.133333,88.0,83.0,220.0,88.0,112.0
234.136458,96.0,96.0,220.0,96.0,112.0
234.139583,91.0,89.0,220.0,91.0,112.0
234.313542,88.0,72.0,220.125,88.0,112.0
234.313542,92.0,80.0,220.125,92.0,112.0
234.325,80.0,70.0,220.125,80.0,112.0
234.336458,72.0,59.0,220.125,72.0,112.0
234.344792,76.0,57.0,220.125,76.0,112.0
234.448958,93.0,75.0,220.25,93.0,112.0
234.452083,84.0,67.0,220.25,84.0,112.0
234.454167,81.0,70.0,220.25,81.0,112.0
234.545833,87.0,73.0,220.375,87.0,112.0
234.559375,80.0,65.0,220.375,80.0,112.0
234.559375,92.0,74.0,220.375,92.0,112.0
234.573958,75.0,58.0,220.375,75.0,112.0
234.598958,72.0,49.0,220.375,72.0,112.0
234.69375,81.0,67.0,220.5,81.0,112.0
234.69375,93.0,81.0,220.5,93.0,112.0
234.698958,84.0,77.0,220.5,84.0,112.0
234.811458,88.0,74.0,220.625,88.0,112.0
234.8125,76.0,61.0,220.625,76.0,112.0
234.813542,80.0,57.0,220.625,80.0,112.0
234.816667,92.0,76.0,220.625,92.0,112.0
234.827083,72.0,34.0,220.625,72.0,112.0
234.93125,81.0,78.0,220.75,81.0,112.0
234.93125,93.0,84.0,220.75,93.0,112.0
234.9375,84.0,86.0,220.75,84.0,112.0
235.05,74.0,80.0,220.875,74.0,112.0
235.05625,90.0,90.0,220.875,90.0,112.0
235.059375,93.0,88.0,220.875,93.0,112.0
235.060417,83.0,93.0,220.875,84.0,112.0
235.0625,62.0,90.0,220.875,62.0,112.0
235.064583,86.0,78.0,220.875,86.0,112.0
235.197917,86.0,66.0,221.0,86.0,112.0
235.202083,67.0,92.0,221.0,67.0,112.0
235.203125,83.0,90.0,221.0,83.0,112.0
235.203125,95.0,88.0,221.0,95.0,112.0
235.204167,55.0,93.0,221.0,55.0,112.0
235.210417,91.0,87.0,221.0,91.0,112.0
235.371875,86.0,74.0,221.125,86.0,112.0
235.376042,90.0,81.0,221.125,90.0,112.0
235.40625,78.0,60.0,221.125,78.0,112.0
235.445833,74.0,17.0,221.125,74.0,112.0
235.459375,72.0,15.0,221.125,71.0,112.0
235.503125,83.0,71.0,221.25,83.0,112.0
235.503125,91.0,80.0,221.25,91.0,112.0
235.505208,79.0,75.0,221.25,79.0,112.0
235.609375,85.0,80.0,221.375,85.0,112.0
235.623958,78.0,71.0,221.375,78.0,112.0
235.629167,90.0,73.0,221.375,90.0,112.0
235.636458,73.0,62.0,221.375,73.0,112.0
235.638542,70.0,57.0,221.375,70.0,112.0
235.740625,79.0,71.0,221.5,79.0,112.0
235.748958,82.0,78.0,221.5,82.0,112.0
235.75,91.0,78.0,221.5,91.0,112.0
235.863542,78.0,66.0,221.625,78.0,112.0
235.864583,86.0,68.0,221.625,86.0,112.0
235.871875,74.0,64.0,221.625,74.0,112.0
235.871875,90.0,66.0,221.625,90.0,112.0
235.872917,71.0,61.0,221.625,71.0,112.0
235.977083,79.0,75.0,221.75,79.0,112.0
235.986458,91.0,79.0,221.75,91.0,112.0
235.9875,83.0,81.0,221.75,83.0,112.0
236.092708,91.0,87.0,221.875,91.0,112.0
236.094792,87.0,86.0,221.875,88.0,112.0
236.103125,72.0,94.0,221.875,72.0,112.0
236.109375,60.0,93.0,221.875,60.0,112.0
236.109375,82.0,77.0,221.875,82.0,112.0
236.111458,84.0,74.0,221.875,84.0,112.0
236.246875,67.0,98.0,222.0,65.0,112.0
236.248958,55.0,97.0,222.0,53.0,112.0
236.2625,91.0,93.0,222.0,93.0,112.0
236.264583,81.0,93.0,222.0,81.0,112.0
236.440625,88.0,63.0,222.125,88.0,112.0
236.451042,67.0,61.0,222.125,69.0,112.0
236.45625,86.0,66.0,222.125,84.0,112.0
236.496875,74.0,16.0,222.125,72.0,112.0
236.554167,89.0,71.0,222.25,89.0,112.0
236.586458,79.0,39.0,222.25,77.0,112.0
236.66875,85.0,76.0,222.375,85.0,112.0
236.684375,68.0,69.0,222.375,69.0,112.0
236.6875,73.0,69.0,222.375,73.0,112.0
236.695833,65.0,56.0,222.375,65.0,112.0
236.798958,77.0,78.0,222.5,77.0,112.0
236.802083,74.0,79.0,222.5,74.0,112.0
236.805208,86.0,78.0,222.5,86.0,112.0
236.903125,80.0,82.0,222.625,80.0,112.0
236.915625,73.0,66.0,222.625,73.0,112.0
236.917708,68.0,66.0,222.625,68.0,112.0
236.917708,85.0,73.0,222.625,85.0,112.0
236.929167,65.0,59.0,222.625,65.0,112.0
237.028125,74.0,81.0,222.75,74.0,112.0
237.036458,77.0,86.0,222.75,77.0,112.0
237.04375,86.0,80.0,222.75,86.0,112.0
237.148958,85.0,74.0,222.875,85.0,112.0
237.15625,77.0,89.0,222.875,77.0,112.0
237.15625,79.0,87.0,222.875,79.0,112.0
237.158333,67.0,88.0,222.875,67.0,112.0
237.161458,53.0,92.0,222.875,55.0,112.0
237.161458,83.0,78.0,222.875,82.0,112.0
237.320833,55.0,97.0,223.0,55.0,112.0
237.325,43.0,99.0,223.0,43.0,112.0
237.329167,86.0,88.0,223.0,86.0,112.0
237.334375,77.0,93.0,223.0,77.0,112.0
237.345833,79.0,74.0,223.0,79.0,112.0
237.345833,83.0,54.0,223.0,83.0,112.0
237.384375,85.0,15.0,223.125,67.0,112.0
237.540625,83.0,68.0,223.125,83.0,112.0
237.546875,87.0,73.0,223.125,87.0,112.0
237.559375,73.0,72.0,223.125,75.0,112.0
237.575,65.0,49.0,223.125,71.0,112.0
237.679167,79.0,81.0,223.25,79.0,112.0
237.684375,88.0,74.0,223.25,88.0,112.0
237.69375,72.0,80.0,223.25,76.0,112.0
237.7875,79.0,66.0,223.375,79.0,112.0
237.8,67.0,69.0,223.375,67.0,112.0
237.802083,71.0,69.0,223.375,71.0,112.0
237.810417,64.0,65.0,223.375,64.0,112.0
237.8125,83.0,58.0,223.375,83.0,112.0
237.9125,76.0,77.0,223.5,76.0,112.0
237.923958,72.0,76.0,223.5,72.0,112.0
237.944792,84.0,67.0,223.5,84.0,112.0
238.023958,79.0,74.0,223.625,79.0,112.0
238.0375,67.0,53.0,223.625,67.0,112.0
238.040625,64.0,55.0,223.625,64.0,112.0
238.041667,71.0,57.0,223.625,71.0,112.0
238.044792,83.0,67.0,223.625,83.0,112.0
238.151042,72.0,69.0,223.75,72.0,112.0
238.15625,76.0,63.0,223.75,76.0,112.0
238.16875,84.0,66.0,223.75,84.0,112.0
238.266667,77.0,62.0,223.875,77.0,112.0
238.267708,74.0,87.0,223.875,74.0,112.0
238.273958,67.0,85.0,223.875,67.0,112.0
238.278125,83.0,72.0,223.875,83.0,112.0
238.292708,53.0,70.0,223.875,55.0,112.0
238.397917,76.0,77.0,224.0,76.0,112.0
238.402083,84.0,81.0,224.0,84.0,112.0
238.407292,79.0,87.0,224.0,79.0,112.0
238.411458,60.0,96.0,224.0,60.0,112.0
238.414583,48.0,96.0,224.0,48.0,112.0
238.573958,80.0,80.0,224.125,80.0,112.0
238.58125,76.0,69.0,224.125,76.0,112.0
238.608333,60.0,47.0,224.125,60.0,112.0
238.642708,64.0,36.0,224.125,64.0,112.0
238.709375,72.0,67.0,224.25,72.0,112.0
238.710417,69.0,66.0,224.25,69.0,112.0
238.728125,81.0,69.0,224.25,81.0,112.0
238.816667,68.0,71.0,224.375,68.0,112.0
238.817708,75.0,75.0,224.375,75.0,112.0
238.820833,63.0,64.0,224.375,63.0,112.0
238.832292,80.0,70.0,224.375,80.0,112.0
238.845833,60.0,43.0,224.375,60.0,112.0
238.9375,69.0,75.0,224.5,69.0,112.0
238.945833,72.0,75.0,224.5,72.0,112.0
238.955208,81.0,75.0,224.5,81.0,112.0
239.053125,76.0,77.0,224.625,76.0,112.0
239.05625,68.0,64.0,224.625,68.0,112.0
239.061458,64.0,68.0,224.625,64.0,112.0
239.0625,60.0,39.0,224.625,60.0,112.0
239.070833,80.0,71.0,224.625,80.0,112.0
239.173958,69.0,77.0,224.75,69.0,112.0
239.185417,72.0,81.0,224.75,72.0,112.0
239.194792,81.0,67.0,224.75,81.0,112.0
239.298958,62.0,88.0,224.875,62.0,112.0
239.298958,82.0,93.0,224.875,82.0,112.0
239.303125,73.0,85.0,224.875,74.0,112.0
239.307292,72.0,88.0,224.875,72.0,112.0
239.307292,78.0,80.0,224.875,78.0,112.0
239.310417,50.0,90.0,224.875,50.0,112.0
239.451042,55.0,98.0,225.0,55.0,112.0
239.452083,43.0,97.0,225.0,43.0,112.0
239.453125,71.0,95.0,225.0,71.0,112.0
239.458333,83.0,88.0,225.0,83.0,112.0
239.460417,79.0,87.0,225.0,79.0,112.0
239.46875,74.0,73.0,225.0,74.0,112.0
239.605208,74.0,60.0,225.125,74.0,112.0
239.660417,66.0,59.0,225.125,66.0,112.0
239.661458,59.0,69.0,225.125,59.0,112.0
239.679167,62.0,61.0,225.125,62.0,112.0
239.766667,79.0,77.0,225.25,79.0,112.0
239.772917,71.0,73.0,225.25,71.0,112.0
239.776042,67.0,77.0,225.25,67.0,112.0
239.870833,73.0,80.0,225.375,73.0,112.0
239.8875,66.0,71.0,225.375,66.0,112.0
239.8875,78.0,70.0,225.375,78.0,112.0
239.891667,61.0,65.0,225.375,61.0,112.0
239.896875,58.0,55.0,225.375,58.0,112.0
240.002083,67.0,76.0,225.5,67.0,112.0
240.003125,79.0,74.0,225.5,79.0,112.0
240.004167,70.0,76.0,225.5,70.0,112.0
240.109375,74.0,74.0,225.625,74.0,112.0
240.115625,62.0,66.0,225.625,62.0,112.0
240.115625,66.0,68.0,225.625,66.0,112.0
240.117708,78.0,72.0,225.625,78.0,112.0
240.121875,59.0,47.0,225.625,59.0,112.0
240.228125,67.0,82.0,225.75,67.0,112.0
240.2375,71.0,82.0,225.75,71.0,112.0
240.242708,79.0,75.0,225.75,79.0,112.0
240.35,80.0,87.0,225.875,80.0,112.0
240.353125,70.0,97.0,225.875,70.0,112.0
240.354167,60.0,94.0,225.875,60.0,112.0
240.3625,48.0,95.0,225.875,48.0,112.0
240.377083,72.0,61.0,225.875,72.0,112.0
240.390625,76.0,45.0,225.875,76.0,112.0
240.508333,53.0,105.0,226.0,53.0,112.0
240.515625,41.0,99.0,226.0,41.0,112.0
240.532292,69.0,94.0,226.0,69.0,112.0
240.535417,81.0,86.0,226.0,81.0,112.0
240.701042,72.0,73.0,226.125,72.0,112.0
240.702083,76.0,80.0,226.125,76.0,112.0
240.728125,64.0,66.0,226.125,64.0,112.0
240.744792,57.0,54.0,226.125,57.0,112.0
240.760417,60.0,24.0,226.125,60.0,112.0
240.828125,77.0,76.0,226.25,77.0,112.0
240.832292,69.0,76.0,226.25,69.0,112.0
240.930208,73.0,82.0,226.375,73.0,112.0
240.934375,53.0,65.0,226.375,53.0,112.0
240.934375,57.0,65.0,226.375,57.0,112.0
240.934375,69.0,87.0,226.375,69.0,112.0
240.942708,61.0,68.0,226.375,61.0,112.0
241.05625,65.0,85.0,226.5,65.0,112.0
241.058333,62.0,76.0,226.5,62.0,112.0
241.060417,74.0,81.0,226.5,74.0,112.0
241.165625,61.0,72.0,226.625,61.0,112.0
241.175,73.0,82.0,226.625,73.0,112.0
241.183333,56.0,64.0,226.625,56.0,112.0
241.183333,67.0,73.0,226.625,68.0,112.0
241.228125,53.0,34.0,226.625,53.0,112.0
241.297917,62.0,82.0,226.75,62.0,112.0
241.303125,65.0,89.0,226.75,65.0,112.0
241.307292,74.0,85.0,226.75,74.0,112.0
241.4375,73.0,91.0,226.875,73.0,112.0
241.441667,65.0,88.0,226.875,65.0,112.0
241.441667,67.0,84.0,226.875,67.0,112.0
241.453125,55.0,87.0,226.875,55.0,112.0
241.457292,71.0,73.0,226.875,71.0,112.0
241.478125,43.0,57.0,226.875,43.0,112.0
241.664583,43.0,92.0,227.0,43.0,112.0
241.675,31.0,102.0,227.0,31.0,112.0
241.683333,74.0,88.0,227.0,74.0,112.0
241.684375,65.0,98.0,227.0,65.0,112.0
241.688542,67.0,82.0,227.0,67.0,112.0
241.698958,71.0,76.0,227.0,71.0,112.0
241.914583,75.0,84.0,227.125,75.0,112.0
241.925,71.0,31.0,227.125,71.0,112.0
241.935417,55.0,63.0,227.125,55.0,112.0
241.942708,61.0,55.0,227.125,63.0,112.0
241.952083,59.0,60.0,227.125,59.0,112.0
242.038542,67.0,81.0,227.25,67.0,112.0
242.041667,76.0,77.0,227.25,76.0,112.0
242.046875,60.0,88.0,227.25,64.0,112.0
242.163542,67.0,66.0,227.375,67.0,112.0
242.164583,71.0,83.0,227.375,71.0,112.0
242.16875,59.0,72.0,227.375,59.0,112.0
242.1875,55.0,62.0,227.375,55.0,112.0
242.232292,52.0,31.0,227.375,52.0,112.0
242.2875,60.0,83.0,227.5,60.0,112.0
242.294792,72.0,76.0,227.5,72.0,112.0
242.295833,64.0,77.0,227.5,64.0,112.0
242.401042,67.0,69.0,227.625,67.0,112.0
242.414583,59.0,64.0,227.625,59.0,112.0
242.416667,71.0,73.0,227.625,71.0,112.0
242.455208,55.0,35.0,227.625,55.0,112.0
242.467708,52.0,27.0,227.625,52.0,112.0
242.516667,60.0,71.0,227.75,60.0,112.0
242.5375,72.0,71.0,227.75,72.0,112.0
242.542708,64.0,79.0,227.75,64.0,112.0
242.652083,55.0,80.0,227.875,55.0,112.0
242.658333,67.0,82.0,227.875,67.0,112.0
242.667708,71.0,79.0,227.875,71.0,112.0
242.788542,48.0,80.0,228.0,48.0,112.0
242.803125,72.0,77.0,228.0,72.0,112.0
242.804167,64.0,73.0,228.0,64.0,112.0
242.916667,67.0,79.0,228.125,67.0,112.0
242.91875,43.0,84.0,228.125,43.0,112.0
242.93125,71.0,76.0,228.125,71.0,112.0
243.045833,72.0,76.0,228.25,72.0,112.0
243.047917,36.0,75.0,228.25,36.0,112.0
243.0625,64.0,70.0,228.25,64.0,112.0
243.1625,41.0,75.0,228.375,41.0,112.0
243.163542,68.0,81.0,228.375,68.0,112.0
243.175,73.0,76.0,228.375,73.0,112.0
243.2875,74.0,79.0,228.5,74.0,112.0
243.289583,44.0,75.0,228.5,44.0,112.0
243.290625,65.0,80.0,228.5,65.0,112.0
243.405208,53.0,75.0,228.625,53.0,112.0
243.40625,70.0,80.0,228.625,70.0,112.0
243.409375,65.0,69.0,228.625,65.0,112.0
243.530208,62.0,76.0,228.75,62.0,112.0
243.53125,56.0,77.0,228.75,56.0,112.0
243.54375,71.0,79.0,228.75,71.0,112.0
243.659375,55.0,82.0,228.875,55.0,112.0
243.661458,71.0,86.0,228.875,71.0,112.0
243.666667,67.0,79.0,228.875,67.0,112.0
243.779167,48.0,78.0,229.0,48.0,112.0
243.7875,64.0,83.0,229.0,64.0,112.0
243.792708,72.0,82.0,229.0,72.0,112.0
243.877083,43.0,85.0,229.125,43.0,112.0
243.880208,67.0,80.0,229.125,67.0,112.0
243.890625,71.0,79.0,229.125,71.0,112.0
244.001042,36.0,71.0,229.25,36.0,112.0
244.001042,72.0,80.0,229.25,72.0,112.0
244.017708,64.0,73.0,229.25,64.0,112.0
244.116667,41.0,77.0,229.375,41.0,112.0
244.122917,68.0,85.0,229.375,68.0,112.0
244.133333,73.0,77.0,229.375,73.0,112.0
244.245833,65.0,69.0,229.5,65.0,112.0
244.246875,44.0,80.0,229.5,44.0,112.0
244.25,74.0,82.0,229.5,74.0,112.0
244.364583,65.0,72.0,229.625,65.0,112.0
244.367708,53.0,75.0,229.625,53.0,112.0
244.36875,70.0,81.0,229.625,70.0,112.0
244.484375,56.0,82.0,229.75,56.0,112.0
244.4875,62.0,84.0,229.75,62.0,112.0
244.53125,71.0,54.0,229.75,71.0,112.0
244.619792,67.0,79.0,229.875,67.0,112.0
244.621875,55.0,78.0,229.875,55.0,112.0
244.648958,68.0,42.0,229.875,71.0,112.0
244.742708,48.0,73.0,230.0,48.0,112.0
244.754167,64.0,79.0,230.0,64.0,112.0
244.755208,72.0,76.0,230.0,72.0,112.0
244.86875,67.0,76.0,230.125,67.0,112.0
244.873958,43.0,74.0,230.125,43.0,112.0
244.879167,71.0,73.0,230.125,71.0,112.0
244.990625,36.0,72.0,230.25,36.0,112.0
244.991667,72.0,79.0,230.25,72.0,112.0
244.998958,64.0,77.0,230.25,64.0,112.0
245.098958,41.0,78.0,230.375,41.0,112.0
245.108333,68.0,81.0,230.375,68.0,112.0
245.115625,73.0,77.0,230.375,73.0,112.0
245.234375,65.0,78.0,230.5,65.0,112.0
245.2375,44.0,80.0,230.5,44.0,112.0
245.238542,74.0,80.0,230.5,74.0,112.0
245.35,53.0,73.0,230.625,53.0,112.0
245.35625,73.0,78.0,230.625,73.0,112.0
245.359375,68.0,74.0,230.625,68.0,112.0
245.4625,56.0,79.0,230.75,56.0,112.0
245.476042,74.0,74.0,230.75,74.0,112.0
245.477083,62.0,69.0,230.75,62.0,112.0
245.589583,43.0,86.0,230.875,43.0,112.0
245.60625,75.0,80.0,230.875,75.0,112.0
245.608333,70.0,80.0,230.875,70.0,112.0
245.73125,67.0,80.0,231.0,67.0,112.0
245.740625,46.0,47.0,231.0,46.0,112.0
245.741667,76.0,80.0,231.0,76.0,112.0
245.827083,55.0,76.0,231.125,55.0,112.0
245.845833,70.0,81.0,231.125,70.0,112.0
245.863542,75.0,77.0,231.125,75.0,112.0
245.954167,58.0,68.0,231.25,58.0,112.0
245.973958,64.0,82.0,231.25,64.0,112.0
245.978125,76.0,73.0,231.25,76.0,112.0
246.071875,45.0,85.0,231.375,45.0,112.0
246.084375,76.0,80.0,231.375,76.0,112.0
246.088542,72.0,80.0,231.375,72.0,112.0
246.195833,60.0,83.0,231.5,60.0,112.0
246.209375,65.0,72.0,231.5,65.0,112.0
246.21875,77.0,81.0,231.5,77.0,112.0
246.327083,43.0,82.0,231.625,43.0,112.0
246.33125,78.0,80.0,231.625,78.0,112.0
246.332292,74.0,74.0,231.625,74.0,112.0
246.432292,59.0,75.0,231.75,59.0,112.0
246.45625,65.0,78.0,231.75,65.0,112.0
246.460417,79.0,79.0,231.75,79.0,112.0
246.616667,83.0,79.0,231.875,83.0,112.0
246.61875,79.0,79.0,231.875,79.0,112.0
246.619792,67.0,70.0,231.875,67.0,112.0
246.741667,84.0,80.0,232.0,84.0,112.0
246.745833,76.0,73.0,232.0,76.0,112.0
246.776042,60.0,38.0,232.0,60.0,112.0
246.854167,79.0,82.0,232.125,79.0,112.0
246.85625,55.0,84.0,232.125,55.0,112.0
246.860417,83.0,80.0,232.125,83.0,112.0
246.971875,48.0,78.0,232.25,48.0,112.0
246.973958,84.0,84.0,232.25,84.0,112.0
246.98125,76.0,87.0,232.25,76.0,112.0
247.092708,53.0,76.0,232.375,53.0,112.0
247.1,80.0,85.0,232.375,80.0,112.0
247.101042,85.0,85.0,232.375,85.0,112.0
247.217708,86.0,83.0,232.5,86.0,112.0
247.221875,77.0,81.0,232.5,77.0,112.0
247.223958,56.0,79.0,232.5,56.0,112.0
247.334375,65.0,72.0,232.625,65.0,112.0
247.339583,82.0,81.0,232.625,82.0,112.0
247.342708,77.0,75.0,232.625,77.0,112.0
247.452083,68.0,76.0,232.75,68.0,112.0
247.467708,74.0,79.0,232.75,74.0,112.0
247.478125,83.0,71.0,232.75,83.0,112.0
247.584375,79.0,81.0,232.875,79.0,112.0
247.585417,67.0,70.0,232.875,67.0,112.0
247.591667,83.0,41.0,232.875,83.0,112.0
247.70625,60.0,76.0,233.0,60.0,112.0
247.728125,84.0,82.0,233.0,84.0,112.0
247.729167,76.0,78.0,233.0,76.0,112.0
247.8375,55.0,81.0,233.125,55.0,112.0
247.84375,79.0,79.0,233.125,79.0,112.0
247.848958,83.0,77.0,233.125,83.0,112.0
247.963542,84.0,80.0,233.25,84.0,112.0
247.964583,48.0,70.0,233.25,48.0,112.0
247.979167,76.0,77.0,233.25,76.0,112.0
248.086458,53.0,68.0,233.375,53.0,112.0
248.089583,80.0,77.0,233.375,80.0,112.0
248.094792,85.0,74.0,233.375,85.0,112.0
248.20625,86.0,78.0,233.5,86.0,112.0
248.209375,77.0,63.0,233.5,77.0,112.0
248.211458,56.0,72.0,233.5,56.0,112.0
248.326042,65.0,64.0,233.625,65.0,112.0
248.326042,82.0,77.0,233.625,82.0,112.0
248.334375,77.0,82.0,233.625,77.0,112.0
248.442708,68.0,77.0,233.75,68.0,112.0
248.446875,74.0,79.0,233.75,74.0,112.0
248.454167,83.0,74.0,233.75,83.0,112.0
248.567708,79.0,85.0,233.875,79.0,112.0
248.572917,83.0,70.0,233.875,83.0,112.0
248.576042,67.0,73.0,233.875,67.0,112.0
248.703125,60.0,70.0,234.0,60.0,112.0
248.714583,84.0,78.0,234.0,84.0,112.0
248.71875,76.0,71.0,234.0,76.0,112.0
248.823958,79.0,77.0,234.125,79.0,112.0
248.828125,55.0,78.0,234.125,55.0,112.0
248.95,48.0,61.0,234.25,48.0,112.0
248.961458,76.0,67.0,234.25,76.0,112.0
248.988542,84.0,57.0,234.25,84.0,112.0
249.064583,53.0,66.0,234.375,53.0,112.0
249.070833,80.0,80.0,234.375,80.0,112.0
249.075,85.0,78.0,234.375,85.0,112.0
249.194792,77.0,77.0,234.5,77.0,112.0
249.2,86.0,79.0,234.5,86.0,112.0
249.203125,56.0,76.0,234.5,56.0,112.0
249.315625,65.0,68.0,234.625,65.0,112.0
249.317708,80.0,79.0,234.625,80.0,112.0
249.319792,85.0,76.0,234.625,85.0,112.0
249.436458,74.0,85.0,234.75,74.0,112.0
249.4375,68.0,76.0,234.75,68.0,112.0
249.444792,86.0,76.0,234.75,86.0,112.0
249.557292,55.0,85.0,234.875,55.0,112.0
249.560417,82.0,88.0,234.875,82.0,112.0
249.563542,87.0,82.0,234.875,87.0,112.0
249.68125,58.0,77.0,235.0,58.0,112.0
249.697917,79.0,85.0,235.0,79.0,112.0
249.703125,88.0,83.0,235.0,88.0,112.0
249.803125,69.0,79.0,235.125,67.0,112.0
249.815625,82.0,83.0,235.125,82.0,112.0
249.817708,87.0,82.0,235.125,87.0,112.0
249.919792,70.0,78.0,235.25,70.0,112.0
249.941667,76.0,76.0,235.25,76.0,112.0
249.941667,88.0,84.0,235.25,88.0,112.0
250.054167,57.0,81.0,235.375,57.0,112.0
250.055208,88.0,74.0,235.375,88.0,112.0
250.0625,84.0,77.0,235.375,84.0,112.0
250.178125,77.0,75.0,235.5,77.0,112.0
250.180208,89.0,84.0,235.5,89.0,112.0
250.188542,72.0,74.0,235.5,72.0,112.0
250.303125,90.0,85.0,235.625,90.0,112.0
250.310417,55.0,76.0,235.625,55.0,112.0
250.316667,86.0,73.0,235.625,86.0,112.0
250.436458,77.0,80.0,235.75,77.0,112.0
250.442708,91.0,78.0,235.75,91.0,112.0
250.444792,71.0,73.0,235.75,71.0,112.0
250.569792,60.0,72.0,235.875,60.0,112.0
250.571875,87.0,77.0,235.875,87.0,112.0
250.5875,84.0,58.0,235.875,84.0,112.0
250.683333,67.0,70.0,236.0,67.0,112.0
250.708333,88.0,83.0,236.0,88.0,112.0
250.709375,76.0,83.0,236.0,76.0,112.0
250.815625,84.0,85.0,236.125,84.0,112.0
250.817708,87.0,85.0,236.125,87.0,112.0
250.844792,72.0,76.0,236.125,72.0,112.0
250.933333,88.0,85.0,236.25,88.0,112.0
250.940625,76.0,95.0,236.25,76.0,112.0
250.957292,79.0,75.0,236.25,79.0,112.0
251.104167,59.0,72.0,236.375,59.0,112.0
251.10625,81.0,88.0,236.375,81.0,112.0
