onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.877083,83.0,71.0,218.125,83.0,112.0
239.878125,79.0,74.0,218.125,79.0,112.0
239.902083,64.0,74.0,218.125,64.0,112.0
239.902083,67.0,70.0,218.125,67.0,112.0
239.910417,71.0,73.0,218.125,71.0,112.0
240.011458,72.0,77.0,218.25,72.0,112.0
240.019792,76.0,69.0,218.25,76.0,112.0
240.019792,84.0,73.0,218.25,84.0,112.0
240.117708,65.0,80.0,218.375,65.0,112.0
240.129167,81.0,73.0,218.375,81.0,112.0
240.132292,69.0,72.0,218.375,69.0,112.0
240.134375,85.0,74.0,218.375,85.0,112.0
240.142708,73.0,72.0,218.375,73.0,112.0
240.255208,74.0,77.0,218.5,74.0,112.0
240.258333,86.0,81.0,218.5,86.0,112.0
240.2625,77.0,70.0,218.5,77.0,112.0
240.371875,67.0,68.0,218.625,67.0,112.0
240.378125,75.0,73.0,218.625,75.0,112.0
240.384375,70.0,64.0,218.625,70.0,112.0
240.384375,82.0,75.0,218.625,82.0,112.0
240.392708,86.0,48.0,218.625,87.0,112.0
240.504167,76.0,69.0,218.75,76.0,112.0
240.504167,88.0,85.0,218.75,88.0,112.0
240.510417,79.0,72.0,218.75,79.0,112.0
240.608333,60.0,90.0,218.875,60.0,112.0
240.621875,72.0,67.0,218.875,72.0,112.0
240.630208,88.0,72.0,218.875,88.0,112.0
240.636458,82.0,81.0,218.875,82.0,112.0
240.638542,79.0,76.0,218.875,79.0,112.0
240.745833,48.0,96.0,219.0,48.0,112.0
240.748958,60.0,106.0,219.0,60.0,112.0
240.761458,89.0,92.0,219.0,89.0,112.0
240.7625,81.0,91.0,219.0,81.0,112.0
240.778125,84.0,79.0,219.0,84.0,112.0
240.8875,84.0,82.0,219.125,84.0,112.0
240.905208,88.0,78.0,219.125,88.0,112.0
240.930208,69.0,71.0,219.125,69.0,112.0
240.9375,72.0,54.0,219.125,72.0,112.0
240.942708,76.0,57.0,219.125,76.0,112.0
241.023958,89.0,79.0,219.25,89.0,112.0
241.028125,77.0,80.0,219.25,77.0,112.0
241.034375,81.0,72.0,219.25,81.0,112.0
241.147917,70.0,81.0,219.375,70.0,112.0
241.15,73.0,73.0,219.375,73.0,112.0
241.15,76.0,63.0,219.375,76.0,112.0
241.152083,88.0,74.0,219.375,88.0,112.0
241.157292,85.0,74.0,219.375,85.0,112.0
241.265625,89.0,76.0,219.5,89.0,112.0
241.269792,82.0,76.0,219.5,82.0,112.0
241.278125,77.0,78.0,219.5,77.0,112.0
241.384375,90.0,79.0,219.625,90.0,112.0
241.391667,74.0,67.0,219.625,74.0,112.0
241.395833,71.0,61.0,219.625,71.0,112.0
241.395833,78.0,69.0,219.625,78.0,112.0
241.395833,86.0,74.0,219.625,86.0,112.0
241.510417,91.0,83.0,219.75,91.0,112.0
241.515625,79.0,82.0,219.75,79.0,112.0
241.515625,83.0,75.0,219.75,83.0,112.0
241.646875,67.0,91.0,219.875,67.0,112.0
241.647917,79.0,85.0,219.875,79.0,112.0
241.652083,86.0,96.0,219.875,86.0,112.0
241.654167,95.0,91.0,219.875,95.0,112.0
241.657292,89.0,91.0,219.875,89.0,112.0
241.830208,60.0,97.0,220.0,60.0,112.0
241.832292,72.0,104.0,220.0,72.0,112.0
241.833333,88.0,102.0,220.0,88.0,112.0
241.833333,91.0,98.0,220.0,91.0,112.0
241.8375,96.0,94.0,220.0,96.0,112.0
242.03125,92.0,81.0,220.125,92.0,112.0
242.032292,72.0,85.0,220.125,72.0,112.0
242.032292,88.0,85.0,220.125,88.0,112.0
242.044792,76.0,77.0,220.125,76.0,112.0
242.045833,80.0,80.0,220.125,80.0,112.0
242.175,84.0,83.0,220.25,84.0,112.0
242.182292,81.0,86.0,220.25,81.0,112.0
242.184375,93.0,83.0,220.25,93.0,112.0
242.295833,87.0,84.0,220.375,87.0,112.0
242.303125,92.0,85.0,220.375,92.0,112.0
242.305208,80.0,87.0,220.375,80.0,112.0
242.30625,72.0,76.0,220.375,72.0,112.0
242.30625,75.0,77.0,220.375,75.0,112.0
242.426042,81.0,86.0,220.5,81.0,112.0
242.428125,84.0,77.0,220.5,84.0,112.0
242.435417,93.0,86.0,220.5,93.0,112.0
242.548958,72.0,71.0,220.625,72.0,112.0
242.553125,80.0,85.0,220.625,80.0,112.0
242.553125,88.0,82.0,220.625,88.0,112.0
242.554167,92.0,84.0,220.625,92.0,112.0
242.558333,76.0,78.0,220.625,76.0,112.0
242.669792,81.0,79.0,220.75,81.0,112.0
242.675,84.0,76.0,220.75,84.0,112.0
242.676042,93.0,92.0,220.75,93.0,112.0
242.804167,74.0,76.0,220.875,74.0,112.0
242.804167,93.0,81.0,220.875,93.0,112.0
242.807292,90.0,61.0,220.875,90.0,112.0
242.8125,62.0,71.0,220.875,62.0,112.0
242.8125,86.0,71.0,220.875,86.0,112.0
242.86875,84.0,22.0,220.875,84.0,112.0
242.939583,55.0,97.0,221.0,55.0,112.0
242.940625,67.0,101.0,221.0,67.0,112.0
242.945833,95.0,90.0,221.0,95.0,112.0
242.952083,83.0,86.0,221.0,83.0,112.0
242.954167,86.0,65.0,221.0,86.0,112.0
242.994792,91.0,42.0,221.0,91.0,112.0
243.095833,90.0,83.0,221.125,90.0,112.0
243.110417,86.0,66.0,221.125,86.0,112.0
243.111458,71.0,78.0,221.125,71.0,112.0
243.115625,74.0,75.0,221.125,74.0,112.0
243.126042,78.0,71.0,221.125,78.0,112.0
243.236458,79.0,80.0,221.25,79.0,112.0
243.236458,83.0,69.0,221.25,83.0,112.0
243.240625,91.0,71.0,221.25,91.0,112.0
243.361458,78.0,77.0,221.375,78.0,112.0
243.3625,70.0,76.0,221.375,70.0,112.0
243.365625,73.0,75.0,221.375,73.0,112.0
243.365625,90.0,76.0,221.375,90.0,112.0
243.367708,85.0,68.0,221.375,85.0,112.0
243.496875,91.0,83.0,221.5,91.0,112.0
243.5,79.0,80.0,221.5,79.0,112.0
243.501042,82.0,71.0,221.5,82.0,112.0
243.610417,78.0,78.0,221.625,78.0,112.0
243.616667,71.0,68.0,221.625,71.0,112.0
243.616667,74.0,76.0,221.625,74.0,112.0
243.626042,86.0,70.0,221.625,86.0,112.0
243.626042,90.0,75.0,221.625,90.0,112.0
243.716667,79.0,79.0,221.75,79.0,112.0
243.727083,91.0,82.0,221.75,91.0,112.0
243.739583,83.0,73.0,221.75,83.0,112.0
243.851042,60.0,87.0,221.875,60.0,112.0
243.854167,88.0,77.0,221.875,88.0,112.0
243.855208,72.0,82.0,221.875,72.0,112.0
243.859375,84.0,69.0,221.875,84.0,112.0
243.870833,82.0,80.0,221.875,82.0,112.0
243.990625,93.0,101.0,222.0,93.0,112.0
243.99375,53.0,96.0,222.0,53.0,112.0
243.99375,65.0,104.0,222.0,65.0,112.0
244.005208,81.0,82.0,222.0,81.0,112.0
244.008333,84.0,73.0,222.0,84.0,112.0
244.164583,76.0,86.0,222.125,76.0,112.0
244.164583,84.0,54.0,222.125,84.0,112.0
244.16875,72.0,68.0,222.125,72.0,112.0
244.170833,88.0,50.0,222.125,88.0,112.0
244.198958,69.0,54.0,222.125,69.0,112.0
244.28125,81.0,76.0,222.25,81.0,112.0
244.284375,89.0,78.0,222.25,89.0,112.0
244.30625,77.0,73.0,222.25,77.0,112.0
244.4,65.0,77.0,222.375,65.0,112.0
244.404167,73.0,77.0,222.375,73.0,112.0
244.405208,85.0,70.0,222.375,85.0,112.0
244.408333,69.0,74.0,222.375,69.0,112.0
244.413542,81.0,68.0,222.375,81.0,112.0
244.542708,77.0,75.0,222.5,77.0,112.0
244.55,74.0,86.0,222.5,74.0,112.0
244.55,86.0,76.0,222.5,86.0,112.0
244.659375,73.0,77.0,222.625,73.0,112.0
244.659375,80.0,76.0,222.625,80.0,112.0
244.660417,65.0,64.0,222.625,65.0,112.0
244.669792,85.0,76.0,222.625,85.0,112.0
244.670833,68.0,67.0,222.625,68.0,112.0
244.758333,74.0,82.0,222.75,74.0,112.0
244.783333,77.0,84.0,222.75,77.0,112.0
244.786458,86.0,79.0,222.75,86.0,112.0
244.895833,79.0,77.0,222.875,79.0,112.0
244.897917,83.0,78.0,222.875,82.0,112.0
244.901042,55.0,91.0,222.875,55.0,112.0
244.901042,85.0,67.0,222.875,85.0,112.0
244.907292,67.0,76.0,222.875,67.0,112.0
244.9125,77.0,65.0,222.875,77.0,112.0
245.054167,43.0,94.0,223.0,43.0,112.0
245.054167,55.0,104.0,223.0,55.0,112.0
245.063542,86.0,85.0,223.0,86.0,112.0
245.077083,77.0,82.0,223.0,77.0,112.0
245.090625,85.0,26.0,223.0,83.0,112.0
245.223958,87.0,73.0,223.125,87.0,112.0
245.232292,83.0,72.0,223.125,83.0,112.0
245.280208,67.0,62.0,223.125,67.0,112.0
245.360417,88.0,69.0,223.25,88.0,112.0
245.364583,79.0,77.0,223.25,79.0,112.0
245.373958,76.0,74.0,223.25,76.0,112.0
245.49375,71.0,74.0,223.375,71.0,112.0
245.497917,64.0,75.0,223.375,64.0,112.0
245.503125,67.0,70.0,223.375,67.0,112.0
245.507292,83.0,75.0,223.375,83.0,112.0
245.511458,79.0,73.0,223.375,79.0,112.0
245.627083,72.0,80.0,223.5,72.0,112.0
245.629167,76.0,77.0,223.5,76.0,112.0
245.634375,84.0,77.0,223.5,84.0,112.0
245.740625,71.0,72.0,223.625,71.0,112.0
245.74375,64.0,59.0,223.625,64.0,112.0
245.752083,79.0,75.0,223.625,79.0,112.0
245.755208,67.0,70.0,223.625,67.0,112.0
245.758333,83.0,70.0,223.625,83.0,112.0
245.861458,72.0,65.0,223.75,72.0,112.0
245.861458,84.0,77.0,223.75,84.0,112.0
245.8625,76.0,78.0,223.75,76.0,112.0
245.989583,74.0,82.0,223.875,74.0,112.0
245.989583,83.0,82.0,223.875,83.0,112.0
245.990625,67.0,71.0,223.875,67.0,112.0
245.99375,77.0,80.0,223.875,77.0,112.0
245.994792,55.0,71.0,223.875,55.0,112.0
246.119792,48.0,99.0,224.0,48.0,112.0
246.119792,76.0,87.0,224.0,76.0,112.0
246.119792,84.0,88.0,224.0,84.0,112.0
246.122917,60.0,102.0,224.0,60.0,112.0
246.127083,79.0,84.0,224.0,79.0,112.0
246.266667,80.0,79.0,224.125,80.0,112.0
246.288542,76.0,67.0,224.125,76.0,112.0
246.297917,67.0,71.0,224.125,68.0,112.0
246.307292,60.0,65.0,224.125,60.0,112.0
246.31875,64.0,47.0,224.125,64.0,112.0
246.407292,72.0,70.0,224.25,72.0,112.0
246.4125,69.0,75.0,224.25,69.0,112.0
246.416667,81.0,68.0,224.25,81.0,112.0
246.542708,60.0,61.0,224.375,60.0,112.0
246.542708,63.0,69.0,224.375,63.0,112.0
246.54375,68.0,69.0,224.375,68.0,112.0
246.545833,80.0,73.0,224.375,80.0,112.0
246.547917,75.0,68.0,224.375,75.0,112.0
246.661458,69.0,78.0,224.5,69.0,112.0
246.667708,72.0,70.0,224.5,72.0,112.0
246.66875,81.0,76.0,224.5,81.0,112.0
246.772917,60.0,68.0,224.625,60.0,112.0
246.78125,68.0,72.0,224.625,68.0,112.0
246.786458,64.0,66.0,224.625,64.0,112.0
246.7875,80.0,77.0,224.625,80.0,112.0
246.796875,76.0,65.0,224.625,76.0,112.0
246.88125,69.0,82.0,224.75,69.0,112.0
246.894792,72.0,76.0,224.75,72.0,112.0
246.9,81.0,80.0,224.75,81.0,112.0
247.002083,50.0,91.0,224.875,50.0,112.0
247.009375,62.0,82.0,224.875,62.0,112.0
247.011458,78.0,72.0,224.875,78.0,112.0
247.017708,82.0,69.0,224.875,82.0,112.0
247.041667,74.0,50.0,224.875,74.0,112.0
247.057292,72.0,36.0,224.875,72.0,112.0
247.139583,45.0,94.0,225.0,43.0,112.0
247.145833,83.0,91.0,225.0,83.0,112.0
247.146875,55.0,92.0,225.0,55.0,112.0
247.155208,71.0,92.0,225.0,71.0,112.0
247.159375,74.0,79.0,225.0,74.0,112.0
247.301042,78.0,76.0,225.125,78.0,112.0
247.311458,74.0,57.0,225.125,74.0,112.0
247.314583,62.0,69.0,225.125,62.0,112.0
247.317708,59.0,74.0,225.125,59.0,112.0
247.320833,66.0,67.0,225.125,66.0,112.0
247.41875,71.0,71.0,225.25,71.0,112.0
247.429167,79.0,74.0,225.25,79.0,112.0
247.433333,67.0,78.0,225.25,67.0,112.0
247.561458,61.0,71.0,225.375,61.0,112.0
247.561458,66.0,68.0,225.375,66.0,112.0
247.565625,58.0,67.0,225.375,58.0,112.0
247.565625,78.0,73.0,225.375,78.0,112.0
247.572917,73.0,67.0,225.375,73.0,112.0
247.688542,67.0,79.0,225.5,67.0,112.0
247.69375,70.0,65.0,225.5,70.0,112.0
247.69375,79.0,68.0,225.5,79.0,112.0
247.802083,59.0,68.0,225.625,59.0,112.0
247.802083,66.0,78.0,225.625,66.0,112.0
247.809375,78.0,69.0,225.625,78.0,112.0
247.813542,62.0,68.0,225.625,62.0,112.0
247.823958,74.0,60.0,225.625,74.0,112.0
247.913542,67.0,78.0,225.75,67.0,112.0
247.927083,79.0,76.0,225.75,79.0,112.0
247.93125,71.0,78.0,225.75,71.0,112.0
248.036458,48.0,91.0,225.875,48.0,112.0
248.046875,60.0,74.0,225.875,60.0,112.0
248.048958,76.0,72.0,225.875,76.0,112.0
248.054167,72.0,67.0,225.875,72.0,112.0
248.067708,70.0,73.0,225.875,70.0,112.0
248.171875,41.0,92.0,226.0,41.0,112.0
248.173958,53.0,103.0,226.0,53.0,112.0
248.195833,81.0,84.0,226.0,81.0,112.0
248.197917,69.0,91.0,226.0,69.0,112.0
248.214583,72.0,73.0,226.0,72.0,112.0
248.219792,78.0,70.0,226.0,77.0,112.0
248.340625,64.0,71.0,226.125,64.0,112.0
248.34375,76.0,76.0,226.125,76.0,112.0
248.348958,57.0,71.0,226.125,57.0,112.0
248.348958,60.0,77.0,226.125,60.0,112.0
248.359375,72.0,67.0,226.125,72.0,112.0
248.48125,65.0,72.0,226.25,65.0,112.0
248.4875,69.0,76.0,226.25,69.0,112.0
248.532292,77.0,30.0,226.25,77.0,112.0
248.588542,53.0,77.0,226.375,53.0,112.0
248.589583,61.0,81.0,226.375,61.0,112.0
248.605208,57.0,70.0,226.375,57.0,112.0
248.608333,73.0,71.0,226.375,73.0,112.0
248.6125,69.0,66.0,226.375,69.0,112.0
248.728125,62.0,85.0,226.5,62.0,112.0
248.733333,65.0,72.0,226.5,65.0,112.0
248.736458,74.0,73.0,226.5,74.0,112.0
248.840625,61.0,80.0,226.625,61.0,112.0
248.851042,68.0,73.0,226.625,68.0,112.0
248.851042,73.0,76.0,226.625,73.0,112.0
248.852083,53.0,69.0,226.625,53.0,112.0
248.855208,56.0,71.0,226.625,56.0,112.0
248.954167,62.0,78.0,226.75,62.0,112.0
248.964583,65.0,83.0,226.75,65.0,112.0
248.972917,74.0,81.0,226.75,74.0,112.0
249.092708,71.0,75.0,226.875,71.0,112.0
249.094792,67.0,79.0,226.875,67.0,112.0
249.094792,73.0,62.0,226.875,73.0,112.0
249.1,43.0,88.0,226.875,43.0,112.0
249.102083,55.0,74.0,226.875,55.0,112.0
249.105208,65.0,66.0,226.875,65.0,112.0
249.271875,43.0,76.0,227.0,43.0,112.0
249.28125,31.0,90.0,227.0,31.0,112.0
249.284375,74.0,89.0,227.0,74.0,112.0
249.286458,65.0,85.0,227.0,65.0,112.0
249.320833,73.0,33.0,227.0,71.0,112.0
249.503125,71.0,82.0,227.125,71.0,112.0
249.508333,75.0,74.0,227.125,75.0,112.0
249.532292,55.0,65.0,227.125,55.0,112.0
249.535417,59.0,45.0,227.125,59.0,112.0
249.535417,62.0,63.0,227.125,63.0,112.0
249.648958,67.0,78.0,227.25,67.0,112.0
249.655208,64.0,78.0,227.25,64.0,112.0
249.675,76.0,56.0,227.25,76.0,112.0
249.769792,59.0,75.0,227.375,59.0,112.0
249.778125,55.0,68.0,227.375,55.0,112.0
249.779167,71.0,74.0,227.375,71.0,112.0
249.784375,52.0,58.0,227.375,52.0,112.0
249.788542,67.0,70.0,227.375,67.0,112.0
249.911458,60.0,83.0,227.5,60.0,112.0
249.91875,64.0,71.0,227.5,64.0,112.0
249.91875,72.0,72.0,227.5,72.0,112.0
250.030208,59.0,68.0,227.625,59.0,112.0
250.033333,52.0,55.0,227.625,52.0,112.0
250.041667,67.0,64.0,227.625,67.0,112.0
250.04375,55.0,65.0,227.625,55.0,112.0
250.057292,71.0,60.0,227.625,71.0,112.0
250.161458,64.0,68.0,227.75,64.0,112.0
250.165625,72.0,70.0,227.75,72.0,112.0
250.290625,55.0,82.0,227.875,55.0,112.0
250.303125,67.0,67.0,227.875,67.0,112.0
250.313542,71.0,62.0,227.875,71.0,112.0
250.430208,48.0,69.0,228.0,48.0,112.0
250.442708,72.0,59.0,228.0,72.0,112.0
250.445833,64.0,56.0,228.0,64.0,112.0
250.579167,43.0,79.0,228.125,43.0,112.0
250.5875,71.0,63.0,228.125,71.0,112.0
250.596875,67.0,49.0,228.125,67.0,112.0
250.705208,36.0,66.0,228.25,36.0,112.0
250.714583,72.0,65.0,228.25,72.0,112.0
250.721875,64.0,60.0,228.25,64.0,112.0
250.8375,41.0,68.0,228.375,41.0,112.0
250.848958,73.0,70.0,228.375,73.0,112.0
250.854167,68.0,64.0,228.375,68.0,112.0
250.948958,44.0,75.0,228.5,44.0,112.0
250.975,74.0,65.0,228.5,74.0,112.0
250.977083,65.0,55.0,228.5,65.0,112.0
251.104167,70.0,65.0,228.625,70.0,112.0
251.108333,65.0,65.0,228.625,65.0,112.0
251.110417,53.0,62.0,228.625,53.0,112.0
251.21875,56.0,67.0,228.75,56.0,112.0
251.223958,71.0,68.0,228.75,71.0,112.0
251.230208,62.0,61.0,228.75,62.0,112.0
251.34375,55.0,82.0,228.875,55.0,112.0
251.364583,67.0,60.0,228.875,67.0,112.0
251.364583,71.0,67.0,228.875,71.0,112.0
251.478125,48.0,71.0,229.0,48.0,112.0
251.490625,72.0,67.0,229.0,72.0,112.0
251.497917,64.0,57.0,229.0,64.0,112.0
251.630208,71.0,65.0,229.125,71.0,112.0
251.633333,43.0,64.0,229.125,43.0,112.0
251.646875,67.0,51.0,229.125,67.0,112.0
251.735417,36.0,72.0,229.25,36.0,112.0
251.746875,72.0,65.0,229.25,72.0,112.0
251.761458,64.0,58.0,229.25,64.0,112.0
251.864583,41.0,79.0,229.375,41.0,112.0
251.88125,73.0,69.0,229.375,73.0,112.0
251.886458,68.0,63.0,229.375,68.0,112.0
251.984375,44.0,74.0,229.5,44.0,112.0
252.002083,65.0,59.0,229.5,65.0,112.0
252.007292,74.0,64.0,229.5,74.0,112.0
252.130208,53.0,72.0,229.625,53.0,112.0
252.132292,65.0,66.0,229.625,65.0,112.0
252.132292,70.0,61.0,229.625,70.0,112.0
252.241667,56.0,68.0,229.75,56.0,112.0
252.253125,71.0,68.0,229.75,71.0,112.0
252.254167,62.0,61.0,229.75,62.0,112.0
252.3625,55.0,82.0,229.875,55.0,112.0
252.385417,71.0,73.0,229.875,71.0,112.0
252.386458,67.0,69.0,229.875,67.0,112.0
252.490625,48.0,71.0,230.0,48.0,112.0
252.515625,72.0,69.0,230.0,72.0,112.0
252.516667,64.0,65.0,230.0,64.0,112.0
252.64375,43.0,79.0,230.125,43.0,112.0
252.661458,67.0,57.0,230.125,67.0,112.0
252.661458,71.0,61.0,230.125,71.0,112.0
252.752083,36.0,75.0,230.25,36.0,112.0
252.75625,72.0,68.0,230.25,72.0,112.0
252.767708,64.0,62.0,230.25,64.0,112.0
252.884375,41.0,85.0,230.375,41.0,112.0
252.9,73.0,75.0,230.375,73.0,112.0
252.907292,68.0,68.0,230.375,68.0,112.0
253.010417,44.0,78.0,230.5,44.0,112.0
253.027083,65.0,68.0,230.5,65.0,112.0
253.03125,74.0,68.0,230.5,74.0,112.0
253.15,53.0,71.0,230.625,53.0,112.0
253.1625,73.0,71.0,230.625,73.0,112.0
253.166667,68.0,61.0,230.625,68.0,112.0
253.261458,56.0,69.0,230.75,56.0,112.0
253.263542,62.0,60.0,230.75,62.0,112.0
253.267708,74.0,72.0,230.75,74.0,112.0
253.389583,43.0,90.0,230.875,43.0,112.0
253.395833,75.0,79.0,230.875,75.0,112.0
253.401042,70.0,76.0,230.875,70.0,112.0
253.525,76.0,74.0,231.0,76.0,112.0
253.527083,67.0,69.0,231.0,67.0,112.0
253.53125,46.0,75.0,231.0,46.0,112.0
253.652083,55.0,74.0,231.125,55.0,112.0
253.660417,75.0,73.0,231.125,75.0,112.0
253.673958,70.0,62.0,231.125,70.0,112.0
253.76875,58.0,64.0,231.25,58.0,112.0
253.773958,76.0,74.0,231.25,76.0,112.0
253.807292,64.0,40.0,231.25,64.0,112.0
253.904167,45.0,77.0,231.375,45.0,112.0
253.90625,76.0,69.0,231.375,76.0,112.0
253.919792,72.0,72.0,231.375,72.0,112.0
254.030208,60.0,76.0,231.5,60.0,112.0
254.034375,77.0,70.0,231.5,77.0,112.0
254.144792,43.0,83.0,231.625,43.0,112.0
254.147917,78.0,72.0,231.625,78.0,112.0
254.161458,74.0,59.0,231.625,74.0,112.0
254.253125,59.0,75.0,231.75,59.0,112.0
254.257292,79.0,78.0,231.75,79.0,112.0
254.414583,83.0,94.0,231.875,83.0,112.0
254.415625,79.0,95.0,231.875,79.0,112.0
254.422917,67.0,82.0,231.875,67.0,112.0
254.545833,60.0,68.0,232.0,60.0,112.0
254.573958,84.0,66.0,232.0,84.0,112.0
254.579167,76.0,46.0,232.0,76.0,112.0
254.682292,55.0,88.0,232.125,55.0,112.0
254.6875,79.0,71.0,232.125,79.0,112.0
254.688542,83.0,72.0,232.125,83.0,112.0
254.797917,48.0,79.0,232.25,48.0,112.0
254.80625,84.0,71.0,232.25,84.0,112.0
254.814583,76.0,53.0,232.25,76.0,112.0
254.921875,53.0,94.0,232.375,53.0,112.0
254.934375,85.0,80.0,232.375,85.0,112.0
254.942708,80.0,70.0,232.375,80.0,112.0
255.047917,56.0,85.0,232.5,56.0,112.0
255.06875,86.0,70.0,232.5,86.0,112.0
255.072917,77.0,60.0,232.5,77.0,112.0
255.182292,65.0,87.0,232.625,65.0,112.0
255.185417,77.0,80.0,232.625,77.0,112.0
255.190625,82.0,72.0,232.625,82.0,112.0
255.294792,83.0,80.0,232.75,83.0,112.0
255.298958,74.0,76.0,232.75,74.0,112.0
255.305208,68.0,77.0,232.75,68.0,112.0
255.430208,67.0,80.0,232.875,67.0,112.0
255.43125,83.0,84.0,232.875,83.0,112.0
255.439583,79.0,88.0,232.875,79.0,112.0
255.56041699999997,60.0,72.0,233.0,60.0,112.0
255.58437500000002,84.0,72.0,233.0,84.0,112.0
255.58749999999998,76.0,67.0,233.0,76.0,112.0
255.703125,55.0,81.0,233.125,55.0,112.0
255.714583,83.0,75.0,233.125,83.0,112.0
255.72083300000003,79.0,68.0,233.125,79.0,112.0
255.80624999999998,48.0,76.0,233.25,48.0,112.0
255.81458300000003,84.0,76.0,233.25,84.0,112.0
255.83020800000003,76.0,66.0,233.25,76.0,112.0
255.93541699999997,53.0,88.0,233.375,53.0,112.0
255.953125,85.0,84.0,233.375,85.0,112.0
255.960417,80.0,77.0,233.375,80.0,112.0
256.057292,56.0,82.0,233.5,56.0,112.0
256.071875,86.0,75.0,233.5,86.0,112.0
256.080208,77.0,69.0,233.5,77.0,112.0
256.188542,77.0,79.0,233.625,77.0,112.0
256.19375,65.0,87.0,233.625,65.0,112.0
256.19375,82.0,79.0,233.625,82.0,112.0
256.307292,68.0,85.0,233.75,68.0,112.0
256.311458,74.0,76.0,233.75,74.0,112.0
256.311458,83.0,77.0,233.75,83.0,112.0
256.430208,67.0,87.0,233.875,67.0,112.0
256.436458,79.0,88.0,233.875,79.0,112.0
256.436458,83.0,85.0,233.875,83.0,112.0
256.563542,60.0,79.0,234.0,60.0,112.0
256.58125,84.0,77.0,234.0,84.0,112.0
256.586458,76.0,71.0,234.0,76.0,112.0
256.709375,55.0,77.0,234.125,55.0,112.0
256.709375,79.0,72.0,234.125,79.0,112.0
256.719792,83.0,67.0,234.125,83.0,112.0
256.810417,48.0,73.0,234.25,48.0,112.0
256.819792,84.0,71.0,234.25,84.0,112.0
256.829167,76.0,66.0,234.25,76.0,112.0
256.942708,53.0,85.0,234.375,53.0,112.0
256.955208,85.0,80.0,234.375,85.0,112.0
256.957292,80.0,75.0,234.375,80.0,112.0
257.060417,56.0,82.0,234.5,56.0,112.0
257.076042,86.0,71.0,234.5,86.0,112.0
257.079167,77.0,66.0,234.5,77.0,112.0
257.198958,65.0,77.0,234.625,65.0,112.0
257.202083,85.0,76.0,234.625,85.0,112.0
257.207292,80.0,69.0,234.625,80.0,112.0
257.292708,68.0,77.0,234.75,68.0,112.0
257.307292,86.0,77.0,234.75,86.0,112.0
257.310417,74.0,74.0,234.75,74.0,112.0
257.425,55.0,91.0,234.875,55.0,112.0
257.435417,87.0,87.0,234.875,87.0,112.0
257.445833,82.0,78.0,234.875,82.0,112.0
257.561458,58.0,79.0,235.0,58.0,112.0
257.565625,79.0,79.0,235.0,79.0,112.0
257.571875,88.0,74.0,235.0,88.0,112.0
257.689583,67.0,87.0,235.125,67.0,112.0
257.701042,87.0,79.0,235.125,87.0,112.0
257.705208,82.0,75.0,235.125,82.0,112.0
257.798958,70.0,78.0,235.25,70.0,112.0
257.808333,88.0,82.0,235.25,88.0,112.0
257.822917,76.0,65.0,235.25,76.0,112.0
257.93125,57.0,87.0,235.375,57.0,112.0
257.939583,88.0,73.0,235.375,88.0,112.0
257.945833,84.0,82.0,235.375,84.0,112.0
258.055208,72.0,83.0,235.5,72.0,112.0
258.055208,89.0,78.0,235.5,89.0,112.0
258.082292,77.0,45.0,235.5,77.0,112.0
258.16875,55.0,89.0,235.625,55.0,112.0
258.173958,90.0,87.0,235.625,90.0,112.0
258.178125,86.0,75.0,235.625,86.0,112.0
258.285417,91.0,80.0,235.75,91.0,112.0
258.2875,71.0,80.0,235.75,71.0,112.0
258.30625,79.0,68.0,235.75,79.0,112.0
258.417708,60.0,89.0,235.875,60.0,112.0
258.433333,87.0,83.0,235.875,87.0,112.0
258.467708,84.0,76.0,235.875,84.0,112.0
258.546875,67.0,89.0,236.0,67.0,112.0
258.560417,88.0,89.0,236.0,88.0,112.0
258.580208,76.0,71.0,236.0,76.0,112.0
258.670833,87.0,82.0,236.125,87.0,112.0
258.676042,72.0,89.0,236.125,72.0,112.0
258.678125,84.0,82.0,236.125,84.0,112.0
258.766667,88.0,77.0,236.25,88.0,112.0
258.780208,76.0,77.0,236.25,76.0,112.0
258.783333,79.0,91.0,236.25,79.0,112.0
258.940625,93.0,98.0,236.375,93.0,112.0
258.946875,89.0,93.0,236.375,89.0,112.0
258.948958,81.0,87.0,236.375,81.0,112.0
258.954167,59.0,76.0,236.375,59.0,112.0
259.114583,65.0,62.0,236.5,65.0,112.0
259.142708,86.0,59.0,236.5,86.0,112.0
259.230208,67.0,66.0,236.625,67.0,112.0
259.25625,79.0,72.0,236.625,79.0,112.0
259.338542,74.0,69.0,236.75,74.0,112.0
259.361458,91.0,72.0,236.75,91.0,112.0
259.471875,60.0,85.0,236.875,60.0,112.0
259.480208,87.0,88.0,236.875,87.0,112.0
259.502083,84.0,61.0,236.875,84.0,112.0
259.5875,67.0,85.0,237.0,67.0,112.0
259.607292,88.0,85.0,237.0,88.0,112.0
259.611458,76.0,76.0,237.0,76.0,112.0
259.717708,72.0,88.0,237.125,72.0,112.0
259.721875,84.0,73.0,237.125,84.0,112.0
259.722917,86.0,79.0,237.125,87.0,112.0
259.817708,76.0,72.0,237.25,76.0,112.0
259.817708,79.0,91.0,237.25,79.0,112.0
259.821875,88.0,86.0,237.25,88.0,112.0
259.967708,89.0,100.0,237.375,89.0,112.0
