onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
236.742708,62.0,98.0,212.875,62.0,112.0
236.745833,55.0,97.0,212.875,55.0,112.0
236.745833,65.0,91.0,212.875,65.0,112.0
236.75,71.0,82.0,212.875,71.0,112.0
236.758333,43.0,85.0,212.875,43.0,112.0
236.88125,48.0,110.0,213.0,48.0,112.0
236.885417,72.0,88.0,213.0,72.0,112.0
236.8875,64.0,101.0,213.0,64.0,112.0
236.888542,67.0,92.0,213.0,67.0,112.0
236.889583,36.0,105.0,213.0,36.0,112.0
237.0625,71.0,73.0,213.125,71.0,49.0
237.063542,67.0,54.0,213.125,67.0,49.0
237.075,59.0,72.0,213.125,59.0,49.0
237.110417,52.0,30.0,213.125,52.0,49.0
237.1125,55.0,45.0,213.125,55.0,49.0
237.192708,72.0,74.0,213.25,72.0,49.0
237.19375,60.0,65.0,213.25,60.0,49.0
237.20625,64.0,57.0,213.25,64.0,49.0
237.303125,73.0,77.0,213.375,73.0,49.0
237.304167,61.0,66.0,213.375,61.0,49.0
237.305208,69.0,70.0,213.375,69.0,49.0
237.309375,53.0,60.0,213.375,53.0,49.0
237.314583,57.0,59.0,213.375,57.0,49.0
237.459375,65.0,66.0,213.5,65.0,49.0
237.461458,74.0,74.0,213.5,74.0,49.0
237.4625,62.0,66.0,213.5,62.0,49.0
237.576042,58.0,61.0,213.625,58.0,49.0
237.576042,70.0,66.0,213.625,70.0,49.0
237.585417,65.0,60.0,213.625,65.0,49.0
237.589583,53.0,57.0,213.625,53.0,49.0
237.595833,50.0,55.0,213.625,50.0,49.0
237.715625,59.0,68.0,213.75,59.0,49.0
237.723958,62.0,71.0,213.75,62.0,49.0
237.725,71.0,73.0,213.75,71.0,49.0
237.827083,55.0,98.0,213.875,55.0,112.0
237.833333,43.0,93.0,213.875,43.0,112.0
237.833333,62.0,92.0,213.875,62.0,112.0
237.836458,65.0,94.0,213.875,65.0,112.0
237.840625,71.0,91.0,213.875,71.0,112.0
237.959375,48.0,106.0,214.0,48.0,112.0
237.967708,64.0,98.0,214.0,64.0,112.0
237.96875,36.0,101.0,214.0,36.0,112.0
237.96875,72.0,97.0,214.0,72.0,112.0
237.969792,67.0,96.0,214.0,67.0,112.0
238.121875,67.0,73.0,214.125,67.0,112.0
238.121875,71.0,70.0,214.125,71.0,112.0
238.147917,59.0,72.0,214.125,59.0,112.0
238.164583,52.0,54.0,214.125,52.0,112.0
238.209375,55.0,40.0,214.125,55.0,112.0
238.25625,72.0,76.0,214.25,72.0,112.0
238.266667,64.0,59.0,214.25,64.0,112.0
238.267708,60.0,73.0,214.25,60.0,112.0
238.389583,61.0,78.0,214.375,61.0,112.0
238.390625,69.0,78.0,214.375,69.0,112.0
238.394792,73.0,83.0,214.375,73.0,112.0
238.398958,57.0,63.0,214.375,57.0,112.0
238.402083,53.0,67.0,214.375,53.0,112.0
238.525,65.0,73.0,214.5,65.0,112.0
238.53125,62.0,66.0,214.5,62.0,112.0
238.532292,74.0,77.0,214.5,74.0,112.0
238.645833,70.0,70.0,214.625,70.0,112.0
238.648958,63.0,64.0,214.625,63.0,112.0
238.648958,75.0,71.0,214.625,75.0,112.0
238.669792,55.0,53.0,214.625,55.0,112.0
238.670833,58.0,48.0,214.625,58.0,112.0
238.771875,64.0,79.0,214.75,64.0,112.0
238.771875,76.0,82.0,214.75,76.0,112.0
238.782292,67.0,71.0,214.75,67.0,112.0
238.889583,60.0,96.0,214.875,60.0,112.0
238.898958,70.0,97.0,214.875,70.0,112.0
238.901042,48.0,93.0,214.875,48.0,112.0
238.902083,67.0,96.0,214.875,67.0,112.0
238.902083,76.0,94.0,214.875,76.0,112.0
239.0375,48.0,101.0,215.0,48.0,112.0
239.039583,69.0,98.0,215.0,69.0,112.0
239.039583,77.0,98.0,215.0,77.0,112.0
239.041667,36.0,101.0,215.0,36.0,112.0
239.048958,72.0,88.0,215.0,72.0,112.0
239.19375,72.0,64.0,215.125,72.0,112.0
239.210417,76.0,73.0,215.125,76.0,112.0
239.260417,64.0,42.0,215.125,64.0,112.0
239.278125,57.0,31.0,215.125,57.0,112.0
239.310417,65.0,51.0,215.25,65.0,112.0
239.335417,77.0,80.0,215.25,77.0,112.0
239.347917,69.0,69.0,215.25,69.0,112.0
239.459375,61.0,67.0,215.375,61.0,112.0
239.466667,73.0,74.0,215.375,73.0,112.0
239.46875,64.0,42.0,215.375,64.0,112.0
239.472917,58.0,54.0,215.375,58.0,112.0
239.473958,76.0,70.0,215.375,76.0,112.0
239.576042,65.0,59.0,215.5,65.0,112.0
239.601042,77.0,78.0,215.5,77.0,112.0
239.609375,70.0,70.0,215.5,70.0,112.0
239.704167,66.0,59.0,215.625,66.0,112.0
239.723958,59.0,48.0,215.625,59.0,112.0
239.728125,62.0,49.0,215.625,62.0,112.0
239.728125,78.0,74.0,215.625,78.0,112.0
239.734375,74.0,66.0,215.625,74.0,112.0
239.841667,67.0,76.0,215.75,67.0,112.0
239.865625,72.0,73.0,215.75,71.0,112.0
239.865625,81.0,73.0,215.75,79.0,112.0
239.971875,67.0,87.0,215.875,67.0,112.0
239.972917,74.0,95.0,215.875,74.0,112.0
239.973958,77.0,93.0,215.875,77.0,112.0
239.979167,83.0,85.0,215.875,83.0,112.0
239.996875,55.0,65.0,215.875,55.0,112.0
240.101042,60.0,101.0,216.0,60.0,112.0
240.109375,48.0,101.0,216.0,48.0,112.0
240.109375,84.0,70.0,216.0,84.0,112.0
240.110417,74.0,99.0,216.0,76.0,112.0
240.121875,79.0,76.0,216.0,79.0,112.0
240.288542,71.0,75.0,216.125,71.0,112.0
240.290625,83.0,60.0,216.125,83.0,112.0
240.295833,79.0,41.0,216.125,79.0,112.0
240.410417,67.0,25.0,216.125,67.0,112.0
240.422917,72.0,73.0,216.25,72.0,112.0
240.422917,84.0,72.0,216.25,84.0,112.0
240.466667,76.0,33.0,216.25,76.0,112.0
240.525,73.0,76.0,216.375,73.0,112.0
240.527083,85.0,80.0,216.375,85.0,112.0
240.542708,79.0,56.0,216.375,81.0,112.0
240.545833,69.0,65.0,216.375,69.0,112.0
240.551042,65.0,52.0,216.375,65.0,112.0
240.664583,86.0,76.0,216.5,86.0,112.0
240.665625,77.0,67.0,216.5,77.0,112.0
240.675,74.0,69.0,216.5,74.0,112.0
240.771875,82.0,71.0,216.625,82.0,112.0
240.778125,70.0,72.0,216.625,70.0,112.0
240.784375,62.0,71.0,216.625,62.0,112.0
240.784375,77.0,55.0,216.625,77.0,112.0
240.791667,65.0,62.0,216.625,65.0,112.0
240.913542,83.0,83.0,216.75,83.0,112.0
240.916667,74.0,80.0,216.75,74.0,112.0
240.917708,71.0,82.0,216.75,71.0,112.0
241.032292,74.0,101.0,216.875,74.0,112.0
241.034375,67.0,98.0,216.875,67.0,112.0
241.034375,83.0,84.0,216.875,83.0,112.0
241.0375,77.0,86.0,216.875,77.0,112.0
241.040625,53.0,96.0,216.875,55.0,112.0
241.176042,84.0,88.0,217.0,84.0,112.0
241.179167,60.0,98.0,217.0,60.0,112.0
241.180208,76.0,98.0,217.0,76.0,112.0
241.184375,79.0,89.0,217.0,79.0,112.0
241.204167,48.0,80.0,217.0,48.0,112.0
241.320833,79.0,76.0,217.125,79.0,112.0
241.339583,83.0,77.0,217.125,83.0,112.0
241.364583,71.0,78.0,217.125,71.0,112.0
241.453125,64.0,31.0,217.125,64.0,112.0
241.476042,84.0,78.0,217.25,84.0,112.0
241.491667,76.0,69.0,217.25,76.0,112.0
241.495833,72.0,66.0,217.25,72.0,112.0
241.592708,85.0,79.0,217.375,85.0,112.0
241.595833,73.0,74.0,217.375,73.0,112.0
241.60625,81.0,64.0,217.375,81.0,112.0
241.61875,65.0,49.0,217.375,65.0,112.0
241.61875,69.0,61.0,217.375,69.0,112.0
241.728125,86.0,76.0,217.5,86.0,112.0
241.729167,77.0,68.0,217.5,77.0,112.0
241.730208,74.0,77.0,217.5,74.0,112.0
241.845833,82.0,72.0,217.625,82.0,112.0
241.848958,70.0,67.0,217.625,70.0,112.0
241.854167,77.0,60.0,217.625,77.0,112.0
241.861458,62.0,63.0,217.625,62.0,112.0
241.88125,65.0,38.0,217.625,65.0,112.0
241.980208,83.0,80.0,217.75,83.0,112.0
241.982292,74.0,76.0,217.75,74.0,112.0
241.9875,71.0,67.0,217.75,71.0,112.0
242.088542,67.0,87.0,217.875,67.0,112.0
242.098958,74.0,87.0,217.875,74.0,112.0
242.104167,77.0,87.0,217.875,77.0,112.0
242.111458,83.0,80.0,217.875,83.0,112.0
242.117708,55.0,65.0,217.875,55.0,112.0
242.230208,60.0,99.0,218.0,60.0,112.0
242.232292,76.0,98.0,218.0,76.0,112.0
242.234375,79.0,94.0,218.0,79.0,112.0
242.236458,84.0,99.0,218.0,84.0,112.0
242.240625,48.0,95.0,218.0,48.0,112.0
242.397917,79.0,76.0,218.125,79.0,112.0
242.407292,83.0,72.0,218.125,83.0,112.0
242.41875,71.0,81.0,218.125,71.0,112.0
242.452083,67.0,53.0,218.125,67.0,112.0
242.459375,64.0,48.0,218.125,64.0,112.0
242.533333,84.0,76.0,218.25,84.0,112.0
242.541667,76.0,64.0,218.25,76.0,112.0
242.542708,72.0,71.0,218.25,72.0,112.0
242.645833,73.0,69.0,218.375,73.0,112.0
242.65,85.0,78.0,218.375,85.0,112.0
242.654167,81.0,65.0,218.375,81.0,112.0
242.659375,65.0,60.0,218.375,65.0,112.0
242.664583,69.0,55.0,218.375,69.0,112.0
242.777083,77.0,72.0,218.5,77.0,112.0
242.778125,86.0,77.0,218.5,86.0,112.0
242.786458,74.0,71.0,218.5,74.0,112.0
242.89375,82.0,68.0,218.625,82.0,112.0
242.901042,87.0,65.0,218.625,87.0,112.0
242.904167,75.0,52.0,218.625,75.0,112.0
242.90625,70.0,56.0,218.625,70.0,112.0
242.928125,67.0,44.0,218.625,67.0,112.0
243.026042,88.0,83.0,218.75,88.0,112.0
243.032292,76.0,74.0,218.75,76.0,112.0
243.0375,79.0,73.0,218.75,79.0,112.0
243.138542,72.0,91.0,218.875,72.0,112.0
243.142708,79.0,92.0,218.875,79.0,112.0
243.14375,82.0,98.0,218.875,82.0,112.0
243.146875,88.0,95.0,218.875,88.0,112.0
243.1625,60.0,73.0,218.875,60.0,112.0
243.286458,60.0,98.0,219.0,60.0,112.0
243.288542,81.0,103.0,219.0,81.0,112.0
243.290625,89.0,101.0,219.0,89.0,112.0
243.291667,48.0,99.0,219.0,48.0,112.0
243.296875,84.0,94.0,219.0,84.0,112.0
243.448958,84.0,42.0,219.125,84.0,112.0
243.473958,88.0,57.0,219.125,88.0,112.0
243.496875,76.0,72.0,219.125,76.0,112.0
243.53125,69.0,62.0,219.125,69.0,112.0
243.597917,89.0,74.0,219.25,89.0,112.0
243.603125,81.0,61.0,219.25,81.0,112.0
243.620833,77.0,52.0,219.25,77.0,112.0
243.707292,85.0,72.0,219.375,85.0,112.0
243.715625,73.0,57.0,219.375,73.0,112.0
243.715625,88.0,70.0,219.375,88.0,112.0
243.735417,70.0,50.0,219.375,70.0,112.0
243.735417,76.0,41.0,219.375,76.0,112.0
243.842708,77.0,69.0,219.5,77.0,112.0
243.842708,89.0,74.0,219.5,89.0,112.0
243.845833,82.0,72.0,219.5,82.0,112.0
243.953125,78.0,64.0,219.625,78.0,112.0
243.961458,90.0,72.0,219.625,90.0,112.0
243.977083,71.0,44.0,219.625,71.0,112.0
243.977083,74.0,48.0,219.625,74.0,112.0
243.980208,86.0,56.0,219.625,86.0,112.0
244.083333,91.0,78.0,219.75,91.0,112.0
244.090625,79.0,69.0,219.75,79.0,112.0
244.10625,83.0,48.0,219.75,83.0,112.0
244.205208,86.0,96.0,219.875,86.0,112.0
244.208333,89.0,92.0,219.875,89.0,112.0
244.208333,95.0,98.0,219.875,95.0,112.0
244.209375,79.0,87.0,219.875,79.0,112.0
244.246875,67.0,59.0,219.875,67.0,112.0
244.345833,72.0,100.0,220.0,72.0,112.0
244.347917,96.0,102.0,220.0,96.0,112.0
244.348958,88.0,99.0,220.0,88.0,112.0
244.35,91.0,94.0,220.0,91.0,112.0
244.35625,60.0,93.0,220.0,60.0,112.0
244.535417,92.0,79.0,220.125,92.0,112.0
244.541667,80.0,70.0,220.125,80.0,112.0
244.561458,88.0,41.0,220.125,88.0,112.0
244.567708,76.0,41.0,220.125,76.0,112.0
244.5875,72.0,18.0,220.125,72.0,112.0
244.666667,84.0,66.0,220.25,84.0,112.0
244.669792,81.0,63.0,220.25,81.0,112.0
244.671875,93.0,71.0,220.25,93.0,112.0
244.778125,87.0,64.0,220.375,87.0,112.0
244.785417,75.0,63.0,220.375,75.0,112.0
244.795833,80.0,51.0,220.375,80.0,112.0
244.797917,92.0,60.0,220.375,92.0,112.0
244.805208,72.0,42.0,220.375,72.0,112.0
244.904167,84.0,63.0,220.5,84.0,112.0
244.9125,81.0,65.0,220.5,81.0,112.0
244.9125,93.0,69.0,220.5,93.0,112.0
245.014583,88.0,66.0,220.625,88.0,112.0
245.021875,92.0,70.0,220.625,92.0,112.0
245.036458,72.0,57.0,220.625,72.0,112.0
245.0375,80.0,52.0,220.625,80.0,112.0
245.04375,76.0,54.0,220.625,76.0,112.0
245.135417,93.0,88.0,220.75,93.0,112.0
245.145833,84.0,78.0,220.75,84.0,112.0
245.161458,81.0,58.0,220.75,81.0,112.0
245.251042,93.0,89.0,220.875,93.0,112.0
245.25625,83.0,99.0,220.875,84.0,112.0
245.25625,90.0,92.0,220.875,90.0,112.0
245.258333,74.0,98.0,220.875,74.0,112.0
245.261458,86.0,83.0,220.875,86.0,112.0
245.284375,62.0,76.0,220.875,62.0,112.0
245.41875,67.0,102.0,221.0,67.0,112.0
245.419792,83.0,98.0,221.0,83.0,112.0
245.420833,95.0,98.0,221.0,95.0,112.0
245.423958,55.0,102.0,221.0,55.0,112.0
245.428125,86.0,86.0,221.0,86.0,112.0
245.429167,91.0,86.0,221.0,91.0,112.0
245.575,86.0,78.0,221.125,86.0,112.0
245.586458,90.0,80.0,221.125,90.0,112.0
245.633333,78.0,72.0,221.125,78.0,112.0
245.640625,71.0,67.0,221.125,71.0,112.0
245.644792,74.0,64.0,221.125,74.0,112.0
245.719792,83.0,74.0,221.25,83.0,112.0
245.725,91.0,73.0,221.25,91.0,112.0
245.754167,79.0,76.0,221.25,79.0,112.0
245.832292,85.0,73.0,221.375,85.0,112.0
245.839583,90.0,68.0,221.375,90.0,112.0
245.866667,78.0,46.0,221.375,78.0,112.0
245.873958,70.0,57.0,221.375,70.0,112.0
245.873958,73.0,52.0,221.375,73.0,112.0
245.952083,79.0,74.0,221.5,79.0,112.0
245.972917,82.0,71.0,221.5,82.0,112.0
245.972917,91.0,73.0,221.5,91.0,112.0
246.076042,78.0,59.0,221.625,78.0,112.0
246.077083,90.0,63.0,221.625,90.0,112.0
246.084375,86.0,62.0,221.625,86.0,112.0
246.092708,71.0,63.0,221.625,71.0,112.0
246.095833,74.0,60.0,221.625,74.0,112.0
246.2125,91.0,75.0,221.75,91.0,112.0
246.220833,79.0,67.0,221.75,79.0,112.0
246.225,83.0,68.0,221.75,83.0,112.0
246.315625,91.0,86.0,221.875,91.0,112.0
246.319792,88.0,86.0,221.875,88.0,112.0
246.320833,82.0,97.0,221.875,82.0,112.0
246.320833,84.0,94.0,221.875,84.0,112.0
246.332292,72.0,91.0,221.875,72.0,112.0
246.333333,60.0,93.0,221.875,60.0,112.0
246.482292,93.0,101.0,222.0,93.0,112.0
246.484375,81.0,105.0,222.0,81.0,112.0
246.490625,65.0,97.0,222.0,65.0,112.0
246.49375,53.0,90.0,222.0,53.0,112.0
246.544792,56.0,34.0,222.125,72.0,112.0
246.66875,88.0,56.0,222.125,88.0,112.0
246.672917,74.0,70.0,222.125,76.0,112.0
246.677083,86.0,73.0,222.125,84.0,112.0
246.694792,71.0,56.0,222.25,77.0,112.0
246.785417,89.0,72.0,222.25,89.0,112.0
246.79375,81.0,66.0,222.25,81.0,112.0
246.8875,85.0,77.0,222.375,85.0,112.0
246.892708,73.0,69.0,222.375,73.0,112.0
246.892708,81.0,65.0,222.375,81.0,112.0
246.948958,65.0,32.0,222.375,65.0,112.0
246.953125,67.0,32.0,222.375,69.0,112.0
247.01875,74.0,77.0,222.5,74.0,112.0
247.027083,86.0,73.0,222.5,86.0,112.0
247.036458,77.0,64.0,222.5,77.0,112.0
247.132292,80.0,71.0,222.625,80.0,112.0
247.138542,68.0,58.0,222.625,68.0,112.0
247.140625,73.0,51.0,222.625,73.0,112.0
247.14375,85.0,63.0,222.625,85.0,112.0
247.145833,65.0,49.0,222.625,65.0,112.0
247.251042,74.0,77.0,222.75,74.0,112.0
247.264583,86.0,84.0,222.75,86.0,112.0
247.269792,77.0,81.0,222.75,77.0,112.0
247.39375,67.0,98.0,222.875,67.0,112.0
247.398958,77.0,98.0,222.875,77.0,112.0
247.4,79.0,90.0,222.875,79.0,112.0
247.402083,85.0,91.0,222.875,85.0,112.0
247.404167,83.0,83.0,222.875,82.0,112.0
247.411458,55.0,77.0,222.875,55.0,112.0
247.548958,55.0,86.0,223.0,55.0,112.0
247.554167,86.0,96.0,223.0,86.0,112.0
247.555208,43.0,101.0,223.0,43.0,112.0
247.555208,77.0,102.0,223.0,77.0,112.0
247.572917,79.0,72.0,223.0,79.0,112.0
247.573958,83.0,59.0,223.0,83.0,112.0
247.629167,46.0,24.0,223.125,67.0,112.0
247.764583,87.0,81.0,223.125,87.0,112.0
247.770833,83.0,61.0,223.125,83.0,112.0
247.791667,73.0,70.0,223.125,75.0,112.0
247.803125,70.0,51.0,223.125,71.0,112.0
247.89375,79.0,80.0,223.25,79.0,112.0
247.895833,88.0,76.0,223.25,88.0,112.0
247.923958,72.0,81.0,223.25,76.0,112.0
248.015625,83.0,75.0,223.375,83.0,112.0
248.016667,79.0,66.0,223.375,79.0,112.0
248.01875,71.0,60.0,223.375,71.0,112.0
248.0375,67.0,75.0,223.375,67.0,112.0
248.038542,64.0,70.0,223.375,64.0,112.0
248.139583,76.0,80.0,223.5,76.0,112.0
248.145833,84.0,60.0,223.5,84.0,112.0
248.153125,72.0,81.0,223.5,72.0,112.0
248.25625,79.0,76.0,223.625,79.0,112.0
248.2625,83.0,79.0,223.625,83.0,112.0
248.270833,71.0,68.0,223.625,71.0,112.0
248.272917,64.0,65.0,223.625,64.0,112.0
248.284375,67.0,61.0,223.625,67.0,112.0
248.407292,76.0,80.0,223.75,76.0,112.0
248.4125,72.0,74.0,223.75,72.0,112.0
248.429167,84.0,53.0,223.75,84.0,112.0
248.526042,74.0,103.0,223.875,74.0,112.0
248.534375,67.0,96.0,223.875,67.0,112.0
248.536458,77.0,88.0,223.875,77.0,112.0
248.5375,83.0,91.0,223.875,83.0,112.0
248.544792,55.0,90.0,223.875,55.0,112.0
248.690625,60.0,100.0,224.0,60.0,112.0
248.692708,50.0,98.0,224.0,48.0,112.0
248.695833,76.0,97.0,224.0,76.0,112.0
248.701042,79.0,92.0,224.0,79.0,112.0
248.708333,84.0,86.0,224.0,84.0,112.0
248.875,80.0,86.0,224.125,80.0,112.0
248.876042,68.0,68.0,224.125,68.0,112.0
248.876042,76.0,83.0,224.125,76.0,112.0
248.880208,60.0,65.0,224.125,60.0,112.0
248.882292,64.0,70.0,224.125,64.0,112.0
249.0,69.0,76.0,224.25,69.0,112.0
249.003125,72.0,72.0,224.25,72.0,112.0
249.009375,81.0,75.0,224.25,81.0,112.0
249.110417,68.0,71.0,224.375,68.0,112.0
249.115625,75.0,82.0,224.375,75.0,112.0
249.120833,63.0,63.0,224.375,63.0,112.0
249.13125,80.0,74.0,224.375,80.0,112.0
249.145833,60.0,48.0,224.375,60.0,112.0
249.24375,69.0,75.0,224.5,69.0,112.0
249.24375,72.0,79.0,224.5,72.0,112.0
249.244792,81.0,80.0,224.5,81.0,112.0
249.352083,68.0,65.0,224.625,68.0,112.0
249.357292,60.0,58.0,224.625,60.0,112.0
249.357292,76.0,79.0,224.625,76.0,112.0
249.365625,80.0,84.0,224.625,80.0,112.0
249.383333,64.0,65.0,224.625,64.0,112.0
249.495833,69.0,76.0,224.75,69.0,112.0
249.504167,82.0,86.0,224.75,81.0,112.0
249.507292,72.0,84.0,224.75,72.0,112.0
249.611458,82.0,96.0,224.875,82.0,112.0
249.616667,72.0,102.0,224.875,72.0,112.0
249.617708,62.0,97.0,224.875,62.0,112.0
249.621875,78.0,88.0,224.875,78.0,112.0
249.627083,50.0,91.0,224.875,50.0,112.0
249.627083,74.0,82.0,224.875,74.0,112.0
249.783333,55.0,101.0,225.0,55.0,112.0
249.786458,71.0,99.0,225.0,71.0,112.0
249.7875,83.0,99.0,225.0,83.0,112.0
249.790625,43.0,96.0,225.0,43.0,112.0
249.794792,79.0,86.0,225.0,79.0,112.0
249.829167,74.0,39.0,225.0,74.0,112.0
249.951042,74.0,84.0,225.125,74.0,112.0
249.9625,78.0,79.0,225.125,78.0,112.0
249.978125,59.0,66.0,225.125,59.0,112.0
249.980208,66.0,65.0,225.125,66.0,112.0
249.983333,62.0,68.0,225.125,62.0,112.0
250.088542,79.0,76.0,225.25,79.0,112.0
250.1,71.0,78.0,225.25,71.0,112.0
250.101042,67.0,76.0,225.25,67.0,112.0
250.211458,66.0,82.0,225.375,66.0,112.0
250.213542,73.0,87.0,225.375,73.0,112.0
250.215625,78.0,87.0,225.375,78.0,112.0
250.219792,61.0,71.0,225.375,61.0,112.0
250.229167,58.0,67.0,225.375,58.0,112.0
250.333333,67.0,80.0,225.5,67.0,112.0
250.336458,70.0,85.0,225.5,70.0,112.0
250.339583,79.0,86.0,225.5,79.0,112.0
250.461458,66.0,76.0,225.625,66.0,112.0
250.471875,78.0,77.0,225.625,78.0,112.0
250.472917,74.0,79.0,225.625,74.0,112.0
250.475,59.0,67.0,225.625,59.0,112.0
250.476042,62.0,74.0,225.625,62.0,112.0
250.5875,67.0,82.0,225.75,67.0,112.0
250.602083,79.0,87.0,225.75,79.0,112.0
250.604167,71.0,89.0,225.75,71.0,112.0
250.725,80.0,93.0,225.875,80.0,112.0
250.727083,70.0,102.0,225.875,70.0,112.0
250.728125,60.0,94.0,225.875,60.0,112.0
250.73125,76.0,85.0,225.875,76.0,112.0
250.733333,72.0,86.0,225.875,72.0,112.0
250.740625,48.0,83.0,225.875,48.0,112.0
250.897917,53.0,101.0,226.0,53.0,112.0
250.910417,41.0,93.0,226.0,41.0,112.0
250.9125,81.0,98.0,226.0,81.0,112.0
250.914583,69.0,101.0,226.0,69.0,112.0
251.082292,72.0,77.0,226.125,72.0,112.0
251.0875,76.0,70.0,226.125,76.0,112.0
251.09375,64.0,77.0,226.125,64.0,112.0
251.141667,59.0,27.0,226.125,60.0,112.0
251.153125,57.0,39.0,226.125,57.0,112.0
251.219792,69.0,76.0,226.25,69.0,112.0
251.220833,64.0,73.0,226.25,65.0,112.0
251.222917,77.0,71.0,226.25,77.0,112.0
251.326042,73.0,87.0,226.375,73.0,112.0
251.328125,69.0,76.0,226.375,69.0,112.0
251.33125,61.0,73.0,226.375,61.0,112.0
251.332292,53.0,68.0,226.375,53.0,112.0
251.335417,57.0,61.0,226.375,57.0,112.0
251.4625,62.0,81.0,226.5,62.0,112.0
251.467708,74.0,85.0,226.5,74.0,112.0
251.471875,65.0,83.0,226.5,65.0,112.0
251.575,61.0,73.0,226.625,61.0,112.0
251.582292,68.0,86.0,226.625,68.0,112.0
251.588542,56.0,68.0,226.625,56.0,112.0
251.591667,73.0,78.0,226.625,73.0,112.0
251.596875,53.0,71.0,226.625,53.0,112.0
251.716667,62.0,71.0,226.75,62.0,112.0
251.716667,65.0,95.0,226.75,65.0,112.0
251.716667,74.0,91.0,226.75,74.0,112.0
251.846875,73.0,98.0,226.875,73.0,112.0
251.853125,65.0,97.0,226.875,65.0,112.0
251.853125,67.0,96.0,226.875,67.0,112.0
251.860417,71.0,85.0,226.875,71.0,112.0
251.86875,55.0,91.0,226.875,55.0,112.0
251.877083,43.0,80.0,226.875,43.0,112.0
252.061458,43.0,92.0,227.0,43.0,112.0
252.075,31.0,98.0,227.0,31.0,112.0
252.080208,74.0,97.0,227.0,74.0,112.0
252.083333,65.0,102.0,227.0,65.0,112.0
252.085417,67.0,88.0,227.0,67.0,112.0
252.085417,71.0,73.0,227.0,71.0,112.0
252.334375,75.0,80.0,227.125,75.0,112.0
252.339583,71.0,73.0,227.125,71.0,112.0
252.347917,55.0,58.0,227.125,55.0,112.0
252.3875,61.0,35.0,227.125,63.0,112.0
252.407292,59.0,24.0,227.125,59.0,112.0
252.489583,60.0,79.0,227.25,64.0,112.0
252.49375,76.0,65.0,227.25,76.0,112.0
252.497917,67.0,74.0,227.25,67.0,112.0
252.591667,59.0,74.0,227.375,59.0,112.0
252.60625,67.0,60.0,227.375,67.0,112.0
252.609375,55.0,73.0,227.375,55.0,112.0
252.6125,71.0,76.0,227.375,71.0,112.0
252.615625,52.0,61.0,227.375,52.0,112.0
252.726042,60.0,78.0,227.5,60.0,112.0
252.739583,64.0,78.0,227.5,64.0,112.0
252.739583,72.0,80.0,227.5,72.0,112.0
252.842708,59.0,64.0,227.625,59.0,112.0
252.845833,52.0,69.0,227.625,52.0,112.0
252.85,67.0,78.0,227.625,67.0,112.0
252.852083,55.0,64.0,227.625,55.0,112.0
252.857292,71.0,70.0,227.625,71.0,112.0
252.976042,60.0,79.0,227.75,60.0,112.0
252.990625,72.0,80.0,227.75,72.0,112.0
252.99375,64.0,77.0,227.75,64.0,112.0
253.103125,67.0,88.0,227.875,67.0,112.0
253.104167,55.0,93.0,227.875,55.0,112.0
253.107292,71.0,80.0,227.875,71.0,112.0
253.248958,48.0,79.0,228.0,48.0,112.0
253.252083,72.0,82.0,228.0,72.0,112.0
253.253125,64.0,79.0,228.0,64.0,112.0
253.386458,67.0,84.0,228.125,67.0,112.0
253.390625,43.0,89.0,228.125,43.0,112.0
253.397917,71.0,78.0,228.125,71.0,112.0
253.516667,72.0,82.0,228.25,72.0,112.0
253.523958,36.0,74.0,228.25,36.0,112.0
253.529167,64.0,76.0,228.25,64.0,112.0
253.626042,41.0,82.0,228.375,41.0,112.0
253.634375,68.0,85.0,228.375,68.0,112.0
253.640625,73.0,85.0,228.375,73.0,112.0
253.766667,74.0,86.0,228.5,74.0,112.0
253.76875,44.0,87.0,228.5,44.0,112.0
253.770833,65.0,77.0,228.5,65.0,112.0
253.882292,70.0,84.0,228.625,70.0,112.0
253.8875,65.0,79.0,228.625,65.0,112.0
253.89375,53.0,89.0,228.625,53.0,112.0
254.016667,62.0,80.0,228.75,62.0,112.0
254.01875,71.0,81.0,228.75,71.0,112.0
254.021875,56.0,92.0,228.75,56.0,112.0
254.139583,71.0,72.0,228.875,71.0,112.0
254.142708,67.0,85.0,228.875,67.0,112.0
254.152083,55.0,88.0,228.875,55.0,112.0
254.280208,72.0,82.0,229.0,72.0,112.0
254.282292,64.0,80.0,229.0,64.0,112.0
254.283333,48.0,85.0,229.0,48.0,112.0
254.415625,67.0,80.0,229.125,67.0,112.0
254.417708,71.0,76.0,229.125,71.0,112.0
254.420833,43.0,90.0,229.125,43.0,112.0
254.541667,72.0,84.0,229.25,72.0,112.0
254.548958,36.0,74.0,229.25,36.0,112.0
254.553125,64.0,76.0,229.25,64.0,112.0
254.6625,41.0,88.0,229.375,41.0,112.0
254.678125,68.0,84.0,229.375,68.0,112.0
254.678125,73.0,86.0,229.375,73.0,112.0
254.792708,44.0,89.0,229.5,44.0,112.0
254.802083,74.0,86.0,229.5,74.0,112.0
254.804167,65.0,82.0,229.5,65.0,112.0
254.920833,70.0,88.0,229.625,70.0,112.0
254.930208,53.0,79.0,229.625,53.0,112.0
254.932292,65.0,80.0,229.625,65.0,112.0
255.045833,56.0,94.0,229.75,56.0,112.0
