onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
226.933333,71.0,3.0,221.125,71.0,112.0
226.942708,91.0,87.0,221.25,91.0,112.0
226.946875,83.0,77.0,221.25,83.0,112.0
226.947917,79.0,84.0,221.25,79.0,112.0
227.061458,90.0,85.0,221.375,90.0,112.0
227.066667,78.0,82.0,221.375,78.0,112.0
227.06875,85.0,84.0,221.375,85.0,112.0
227.082292,70.0,64.0,221.375,70.0,112.0
227.084375,73.0,57.0,221.375,73.0,112.0
227.172917,79.0,84.0,221.5,79.0,112.0
227.176042,82.0,89.0,221.5,82.0,112.0
227.18125,91.0,76.0,221.5,91.0,112.0
227.2875,78.0,78.0,221.625,78.0,112.0
227.2875,90.0,81.0,221.625,90.0,112.0
227.295833,86.0,74.0,221.625,86.0,112.0
227.303125,71.0,61.0,221.625,71.0,112.0
227.313542,74.0,57.0,221.625,74.0,112.0
227.366667,91.0,77.0,221.75,91.0,112.0
227.371875,79.0,76.0,221.75,79.0,112.0
227.394792,83.0,64.0,221.75,83.0,112.0
227.509375,82.0,91.0,221.875,82.0,112.0
227.5125,72.0,90.0,221.875,72.0,112.0
227.520833,60.0,84.0,221.875,60.0,112.0
227.520833,84.0,78.0,221.875,84.0,112.0
227.521875,92.0,68.0,221.875,88.0,112.0
227.532292,93.0,63.0,221.875,91.0,112.0
227.619792,93.0,100.0,222.0,93.0,112.0
227.625,65.0,107.0,222.0,65.0,112.0
227.627083,53.0,104.0,222.0,53.0,112.0
227.627083,84.0,94.0,222.0,84.0,112.0
227.63125,81.0,94.0,222.0,81.0,112.0
227.764583,84.0,73.0,222.125,84.0,112.0
227.775,88.0,74.0,222.125,88.0,112.0
227.786458,76.0,91.0,222.125,76.0,112.0
227.79375,72.0,76.0,222.125,72.0,112.0
227.813542,69.0,48.0,222.125,69.0,112.0
227.883333,77.0,80.0,222.25,77.0,112.0
227.883333,81.0,85.0,222.25,81.0,112.0
227.884375,89.0,76.0,222.25,89.0,112.0
228.008333,85.0,80.0,222.375,85.0,112.0
228.011458,73.0,73.0,222.375,73.0,112.0
228.014583,65.0,65.0,222.375,65.0,112.0
228.014583,81.0,85.0,222.375,81.0,112.0
228.01875,68.0,64.0,222.375,69.0,112.0
228.114583,74.0,78.0,222.5,74.0,112.0
228.116667,86.0,80.0,222.5,86.0,112.0
228.11875,77.0,77.0,222.5,77.0,112.0
228.23125,80.0,80.0,222.625,80.0,112.0
228.23125,85.0,76.0,222.625,85.0,112.0
228.24375,65.0,66.0,222.625,65.0,112.0
228.24375,73.0,77.0,222.625,73.0,112.0
228.255208,68.0,58.0,222.625,68.0,112.0
228.327083,74.0,86.0,222.75,74.0,112.0
228.3375,86.0,79.0,222.75,86.0,112.0
228.345833,77.0,76.0,222.75,77.0,112.0
228.467708,79.0,89.0,222.875,79.0,112.0
228.480208,65.0,81.0,222.875,67.0,112.0
228.480208,85.0,76.0,222.875,85.0,112.0
228.484375,53.0,88.0,222.875,55.0,112.0
228.490625,83.0,66.0,222.875,82.0,112.0
228.49375,77.0,70.0,222.875,77.0,112.0
228.583333,86.0,75.0,223.0,86.0,112.0
228.590625,55.0,107.0,223.0,55.0,112.0
228.594792,43.0,98.0,223.0,43.0,112.0
228.71875,83.0,82.0,223.125,83.0,112.0
228.723958,87.0,77.0,223.125,87.0,112.0
228.738542,66.0,74.0,223.125,67.0,112.0
228.7625,88.0,53.0,223.25,88.0,112.0
228.835417,79.0,82.0,223.25,79.0,112.0
228.84375,76.0,81.0,223.25,76.0,112.0
228.941667,83.0,87.0,223.375,83.0,112.0
228.94375,79.0,91.0,223.375,79.0,112.0
228.958333,71.0,81.0,223.375,71.0,112.0
228.965625,67.0,72.0,223.375,67.0,112.0
229.0,64.0,26.0,223.375,64.0,112.0
229.05625,84.0,81.0,223.5,84.0,112.0
229.058333,76.0,84.0,223.5,76.0,112.0
229.059375,72.0,86.0,223.5,72.0,112.0
229.165625,64.0,61.0,223.625,64.0,112.0
229.165625,83.0,79.0,223.625,83.0,112.0
229.176042,71.0,71.0,223.625,71.0,112.0
229.176042,79.0,79.0,223.625,79.0,112.0
229.178125,67.0,64.0,223.625,67.0,112.0
229.277083,72.0,75.0,223.75,72.0,112.0
229.286458,76.0,75.0,223.75,76.0,112.0
229.3,84.0,54.0,223.75,84.0,112.0
229.40625,83.0,96.0,223.875,83.0,112.0
229.410417,67.0,90.0,223.875,67.0,112.0
229.411458,74.0,91.0,223.875,74.0,112.0
229.411458,77.0,86.0,223.875,77.0,112.0
229.416667,55.0,86.0,223.875,55.0,112.0
229.528125,84.0,106.0,224.0,84.0,112.0
229.530208,76.0,101.0,224.0,76.0,112.0
229.53125,79.0,99.0,224.0,79.0,112.0
229.535417,60.0,100.0,224.0,60.0,112.0
229.5375,48.0,93.0,224.0,48.0,112.0
229.689583,68.0,91.0,224.125,68.0,112.0
229.698958,60.0,65.0,224.125,60.0,112.0
229.7,80.0,83.0,224.125,80.0,112.0
229.709375,76.0,76.0,224.125,76.0,112.0
229.713542,64.0,65.0,224.125,64.0,112.0
229.801042,81.0,80.0,224.25,81.0,112.0
229.807292,72.0,78.0,224.25,72.0,112.0
229.809375,69.0,75.0,224.25,69.0,112.0
229.91875,68.0,79.0,224.375,68.0,112.0
229.925,63.0,71.0,224.375,63.0,112.0
229.925,80.0,80.0,224.375,80.0,112.0
229.928125,75.0,89.0,224.375,75.0,112.0
229.932292,60.0,66.0,224.375,60.0,112.0
230.032292,69.0,72.0,224.5,69.0,112.0
230.039583,81.0,78.0,224.5,81.0,112.0
230.040625,72.0,78.0,224.5,72.0,112.0
230.139583,60.0,61.0,224.625,60.0,112.0
230.139583,68.0,72.0,224.625,68.0,112.0
230.144792,76.0,76.0,224.625,76.0,112.0
230.15,80.0,78.0,224.625,80.0,112.0
230.167708,64.0,50.0,224.625,64.0,112.0
230.228125,69.0,72.0,224.75,69.0,112.0
230.2625,72.0,77.0,224.75,72.0,112.0
230.302083,81.0,21.0,224.75,81.0,112.0
230.365625,62.0,88.0,224.875,62.0,112.0
230.366667,82.0,92.0,224.875,82.0,112.0
230.369792,78.0,86.0,224.875,78.0,112.0
230.373958,72.0,85.0,224.875,72.0,112.0
230.384375,74.0,72.0,224.875,74.0,112.0
230.410417,50.0,44.0,224.875,50.0,112.0
230.4875,55.0,103.0,225.0,55.0,112.0
230.489583,83.0,102.0,225.0,83.0,112.0
230.490625,43.0,96.0,225.0,43.0,112.0
230.490625,74.0,99.0,225.0,74.0,112.0
230.49375,71.0,99.0,225.0,71.0,112.0
230.640625,74.0,81.0,225.125,74.0,112.0
230.646875,66.0,94.0,225.125,66.0,112.0
230.65,78.0,78.0,225.125,78.0,112.0
230.655208,62.0,68.0,225.125,62.0,112.0
230.678125,59.0,37.0,225.125,59.0,112.0
230.75625,79.0,84.0,225.25,79.0,112.0
230.758333,71.0,77.0,225.25,71.0,112.0
230.7625,67.0,77.0,225.25,67.0,112.0
230.873958,58.0,70.0,225.375,58.0,112.0
230.875,66.0,76.0,225.375,66.0,112.0
230.879167,78.0,85.0,225.375,78.0,112.0
230.885417,73.0,79.0,225.375,73.0,112.0
230.889583,61.0,58.0,225.375,61.0,112.0
230.985417,67.0,82.0,225.5,67.0,112.0
230.991667,70.0,81.0,225.5,70.0,112.0
230.991667,79.0,84.0,225.5,79.0,112.0
231.098958,78.0,84.0,225.625,78.0,112.0
231.102083,66.0,77.0,225.625,66.0,112.0
231.110417,74.0,73.0,225.625,74.0,112.0
231.120833,59.0,59.0,225.625,59.0,112.0
231.134375,62.0,44.0,225.625,62.0,112.0
231.19375,67.0,76.0,225.75,67.0,112.0
231.313542,80.0,87.0,225.875,80.0,112.0
231.322917,70.0,85.0,225.875,70.0,112.0
231.328125,60.0,83.0,225.875,60.0,112.0
231.339583,72.0,73.0,225.875,72.0,112.0
231.342708,48.0,69.0,225.875,48.0,112.0
231.428125,73.0,65.0,226.0,77.0,112.0
231.428125,81.0,105.0,226.0,81.0,112.0
231.432292,69.0,97.0,226.0,69.0,112.0
231.432292,72.0,94.0,226.0,72.0,112.0
231.434375,53.0,108.0,226.0,53.0,112.0
231.438542,41.0,105.0,226.0,41.0,112.0
231.588542,76.0,80.0,226.125,76.0,112.0
231.603125,64.0,88.0,226.125,64.0,112.0
231.605208,72.0,70.0,226.125,72.0,112.0
231.61875,57.0,65.0,226.125,57.0,112.0
231.619792,60.0,68.0,226.125,60.0,112.0
231.70625,69.0,76.0,226.25,69.0,112.0
231.708333,65.0,76.0,226.25,65.0,112.0
231.714583,77.0,66.0,226.25,77.0,112.0
231.821875,73.0,83.0,226.375,73.0,112.0
231.822917,69.0,79.0,226.375,69.0,112.0
231.827083,61.0,79.0,226.375,61.0,112.0
231.835417,53.0,68.0,226.375,53.0,112.0
231.85,57.0,53.0,226.375,57.0,112.0
231.921875,74.0,83.0,226.5,74.0,112.0
231.926042,65.0,80.0,226.5,65.0,112.0
231.938542,62.0,73.0,226.5,62.0,112.0
232.036458,68.0,81.0,226.625,68.0,112.0
232.041667,73.0,76.0,226.625,73.0,112.0
232.053125,61.0,67.0,226.625,61.0,112.0
232.06875,53.0,50.0,226.625,53.0,112.0
232.135417,62.0,82.0,226.75,62.0,112.0
232.152083,74.0,82.0,226.75,74.0,112.0
232.15625,65.0,75.0,226.75,65.0,112.0
232.280208,43.0,94.0,226.875,43.0,112.0
232.280208,53.0,92.0,226.875,55.0,112.0
232.28125,73.0,71.0,226.875,73.0,112.0
232.2875,71.0,66.0,226.875,71.0,112.0
232.291667,67.0,65.0,226.875,67.0,112.0
232.296875,65.0,73.0,226.875,65.0,112.0
232.353125,74.0,43.0,227.0,74.0,112.0
232.407292,41.0,109.0,227.0,43.0,112.0
232.41875,31.0,92.0,227.0,31.0,112.0
232.438542,67.0,87.0,227.0,67.0,112.0
232.458333,75.0,97.0,227.125,75.0,112.0
232.48125,71.0,70.0,227.125,71.0,112.0
232.597917,63.0,61.0,227.125,63.0,112.0
232.604167,59.0,76.0,227.125,59.0,112.0
232.621875,76.0,76.0,227.25,76.0,112.0
232.646875,67.0,69.0,227.25,67.0,112.0
232.686458,64.0,82.0,227.25,64.0,112.0
232.766667,67.0,80.0,227.375,67.0,112.0
232.772917,71.0,69.0,227.375,71.0,112.0
232.795833,59.0,74.0,227.375,59.0,112.0
232.797917,52.0,77.0,227.375,52.0,112.0
232.8125,55.0,64.0,227.375,55.0,112.0
232.873958,72.0,83.0,227.5,72.0,112.0
232.884375,64.0,80.0,227.5,64.0,112.0
232.910417,60.0,75.0,227.5,60.0,112.0
233.004167,71.0,80.0,227.625,71.0,112.0
233.011458,67.0,80.0,227.625,67.0,112.0
233.015625,59.0,63.0,227.625,59.0,112.0
233.025,55.0,52.0,227.625,55.0,112.0
233.032292,52.0,54.0,227.625,52.0,112.0
233.116667,72.0,78.0,227.75,72.0,112.0
233.119792,60.0,65.0,227.75,60.0,112.0
233.119792,64.0,78.0,227.75,64.0,112.0
233.24375,71.0,74.0,227.875,71.0,112.0
233.25625,67.0,76.0,227.875,67.0,112.0
233.260417,55.0,63.0,227.875,55.0,112.0
233.3625,48.0,64.0,228.0,48.0,112.0
233.36875,64.0,72.0,228.0,64.0,112.0
233.370833,72.0,75.0,228.0,72.0,112.0
233.465625,43.0,75.0,228.125,43.0,112.0
233.484375,71.0,81.0,228.125,71.0,112.0
233.489583,67.0,72.0,228.125,67.0,112.0
233.597917,72.0,81.0,228.25,72.0,112.0
233.609375,64.0,77.0,228.25,64.0,112.0
233.688542,36.0,3.0,228.25,36.0,112.0
233.7125,41.0,88.0,228.375,41.0,112.0
233.71875,73.0,84.0,228.375,73.0,112.0
233.719792,68.0,83.0,228.375,68.0,112.0
233.828125,44.0,79.0,228.5,44.0,112.0
233.829167,74.0,84.0,228.5,74.0,112.0
233.838542,65.0,79.0,228.5,65.0,112.0
233.948958,53.0,73.0,228.625,53.0,112.0
233.958333,65.0,67.0,228.625,65.0,112.0
233.960417,70.0,73.0,228.625,70.0,112.0
234.08125,71.0,80.0,228.75,71.0,112.0
234.082292,56.0,72.0,228.75,56.0,112.0
234.082292,62.0,80.0,228.75,62.0,112.0
234.207292,67.0,84.0,228.875,67.0,112.0
234.207292,71.0,73.0,228.875,71.0,112.0
234.214583,55.0,71.0,228.875,55.0,112.0
234.327083,64.0,85.0,229.0,64.0,112.0
234.327083,72.0,83.0,229.0,72.0,112.0
234.33125,48.0,73.0,229.0,48.0,112.0
234.434375,43.0,78.0,229.125,43.0,112.0
234.436458,71.0,82.0,229.125,71.0,112.0
234.458333,67.0,78.0,229.125,67.0,112.0
234.566667,36.0,85.0,229.25,36.0,112.0
234.56875,72.0,89.0,229.25,72.0,112.0
234.572917,64.0,83.0,229.25,64.0,112.0
234.696875,41.0,74.0,229.375,41.0,112.0
234.696875,73.0,85.0,229.375,73.0,112.0
234.702083,68.0,84.0,229.375,68.0,112.0
234.814583,74.0,81.0,229.5,74.0,112.0
234.816667,65.0,76.0,229.5,65.0,112.0
234.817708,44.0,72.0,229.5,44.0,112.0
234.929167,65.0,66.0,229.625,65.0,112.0
234.934375,53.0,75.0,229.625,53.0,112.0
234.934375,70.0,72.0,229.625,70.0,112.0
235.057292,56.0,75.0,229.75,56.0,112.0
235.059375,62.0,74.0,229.75,62.0,112.0
235.059375,71.0,69.0,229.75,71.0,112.0
235.170833,71.0,70.0,229.875,71.0,112.0
235.179167,67.0,76.0,229.875,67.0,112.0
235.189583,55.0,65.0,229.875,55.0,112.0
235.29375,72.0,79.0,230.0,72.0,112.0
235.295833,64.0,78.0,230.0,64.0,112.0
235.303125,48.0,70.0,230.0,48.0,112.0
235.405208,71.0,75.0,230.125,71.0,112.0
235.408333,43.0,67.0,230.125,43.0,112.0
235.416667,67.0,74.0,230.125,67.0,112.0
235.530208,72.0,79.0,230.25,72.0,112.0
235.535417,64.0,74.0,230.25,64.0,112.0
235.551042,36.0,59.0,230.25,36.0,112.0
235.653125,41.0,83.0,230.375,41.0,112.0
235.658333,73.0,80.0,230.375,73.0,112.0
235.661458,68.0,82.0,230.375,68.0,112.0
235.776042,44.0,83.0,230.5,44.0,112.0
235.778125,74.0,86.0,230.5,74.0,112.0
235.78125,65.0,78.0,230.5,65.0,112.0
235.895833,53.0,75.0,230.625,53.0,112.0
235.9,73.0,80.0,230.625,73.0,112.0
235.903125,68.0,75.0,230.625,68.0,112.0
236.0125,74.0,82.0,230.75,74.0,112.0
236.01875,62.0,84.0,230.75,62.0,112.0
236.025,56.0,70.0,230.75,56.0,112.0
236.130208,43.0,83.0,230.875,43.0,112.0
236.139583,75.0,91.0,230.875,75.0,112.0
236.141667,70.0,83.0,230.875,70.0,112.0
236.251042,46.0,81.0,231.0,46.0,112.0
236.260417,67.0,85.0,231.0,67.0,112.0
236.277083,76.0,67.0,231.0,76.0,112.0
236.364583,75.0,85.0,231.125,75.0,112.0
236.375,70.0,77.0,231.125,70.0,112.0
236.380208,55.0,78.0,231.125,55.0,112.0
236.490625,76.0,85.0,231.25,76.0,112.0
236.498958,64.0,87.0,231.25,64.0,112.0
236.50625,58.0,88.0,231.25,58.0,112.0
236.609375,45.0,83.0,231.375,45.0,112.0
236.610417,76.0,79.0,231.375,76.0,112.0
236.61875,72.0,88.0,231.375,72.0,112.0
236.739583,60.0,78.0,231.5,60.0,112.0
236.739583,77.0,88.0,231.5,77.0,112.0
236.74375,65.0,88.0,231.5,65.0,112.0
236.855208,43.0,81.0,231.625,43.0,112.0
236.855208,78.0,86.0,231.625,78.0,112.0
236.860417,74.0,90.0,231.625,74.0,112.0
236.959375,79.0,98.0,231.75,79.0,112.0
236.964583,59.0,88.0,231.75,59.0,112.0
236.965625,67.0,84.0,231.75,67.0,112.0
236.977083,65.0,72.0,231.75,65.0,112.0
237.108333,83.0,88.0,231.875,83.0,112.0
237.116667,67.0,80.0,231.875,67.0,112.0
237.120833,79.0,81.0,231.875,79.0,112.0
237.227083,84.0,88.0,232.0,84.0,112.0
237.234375,76.0,81.0,232.0,76.0,112.0
237.241667,60.0,78.0,232.0,60.0,112.0
237.338542,55.0,75.0,232.125,55.0,112.0
237.340625,83.0,83.0,232.125,83.0,112.0
237.347917,79.0,89.0,232.125,79.0,112.0
237.463542,84.0,83.0,232.25,84.0,112.0
237.475,76.0,83.0,232.25,76.0,112.0
237.49375,48.0,56.0,232.25,48.0,112.0
237.585417,85.0,90.0,232.375,85.0,112.0
237.592708,80.0,88.0,232.375,80.0,112.0
237.60625,53.0,68.0,232.375,53.0,112.0
237.702083,86.0,86.0,232.5,86.0,112.0
237.704167,56.0,77.0,232.5,56.0,112.0
237.704167,77.0,85.0,232.5,77.0,112.0
237.814583,65.0,78.0,232.625,65.0,112.0
237.828125,77.0,63.0,232.625,77.0,112.0
237.828125,81.0,75.0,232.625,82.0,112.0
237.93125,83.0,78.0,232.75,83.0,112.0
237.932292,74.0,83.0,232.75,74.0,112.0
237.942708,68.0,76.0,232.75,68.0,112.0
238.042708,83.0,80.0,232.875,83.0,112.0
238.05,79.0,89.0,232.875,79.0,112.0
238.0625,67.0,75.0,232.875,67.0,112.0
238.166667,84.0,81.0,233.0,84.0,112.0
238.171875,76.0,84.0,233.0,76.0,112.0
238.178125,60.0,71.0,233.0,60.0,112.0
238.275,83.0,83.0,233.125,83.0,112.0
238.280208,55.0,77.0,233.125,55.0,112.0
238.2875,79.0,86.0,233.125,79.0,112.0
238.403125,84.0,81.0,233.25,84.0,112.0
238.405208,76.0,82.0,233.25,76.0,112.0
238.410417,48.0,75.0,233.25,48.0,112.0
238.528125,85.0,93.0,233.375,85.0,112.0
238.53125,53.0,86.0,233.375,53.0,112.0
238.535417,80.0,88.0,233.375,80.0,112.0
238.635417,56.0,76.0,233.5,56.0,112.0
238.647917,86.0,84.0,233.5,86.0,112.0
238.652083,77.0,85.0,233.5,77.0,112.0
238.755208,65.0,71.0,233.625,65.0,112.0
238.769792,82.0,84.0,233.625,82.0,112.0
238.770833,77.0,76.0,233.625,77.0,112.0
238.871875,68.0,78.0,233.75,68.0,112.0
238.885417,83.0,79.0,233.75,83.0,112.0
238.889583,74.0,80.0,233.75,74.0,112.0
238.998958,83.0,83.0,233.875,83.0,112.0
239.005208,67.0,74.0,233.875,67.0,112.0
239.005208,79.0,89.0,233.875,79.0,112.0
239.116667,76.0,87.0,234.0,76.0,112.0
239.11875,84.0,86.0,234.0,84.0,112.0
239.120833,60.0,72.0,234.0,60.0,112.0
239.223958,55.0,74.0,234.125,55.0,112.0
239.230208,83.0,76.0,234.125,83.0,112.0
239.239583,79.0,81.0,234.125,79.0,112.0
239.342708,84.0,85.0,234.25,84.0,112.0
239.353125,76.0,68.0,234.25,76.0,112.0
239.3625,48.0,57.0,234.25,48.0,112.0
239.478125,85.0,87.0,234.375,85.0,112.0
239.483333,53.0,85.0,234.375,53.0,112.0
239.483333,80.0,89.0,234.375,80.0,112.0
239.589583,56.0,81.0,234.5,56.0,112.0
239.597917,77.0,88.0,234.5,77.0,112.0
239.597917,86.0,89.0,234.5,86.0,112.0
239.704167,65.0,73.0,234.625,65.0,112.0
239.708333,85.0,85.0,234.625,85.0,112.0
239.715625,80.0,81.0,234.625,80.0,112.0
239.820833,68.0,88.0,234.75,68.0,112.0
239.823958,74.0,88.0,234.75,74.0,112.0
239.823958,86.0,75.0,234.75,86.0,112.0
239.932292,55.0,87.0,234.875,55.0,112.0
239.945833,87.0,92.0,234.875,87.0,112.0
239.947917,82.0,93.0,234.875,82.0,112.0
240.05,58.0,80.0,235.0,58.0,112.0
240.059375,88.0,87.0,235.0,88.0,112.0
240.067708,79.0,85.0,235.0,79.0,112.0
240.171875,87.0,84.0,235.125,87.0,112.0
240.179167,67.0,73.0,235.125,67.0,112.0
240.179167,82.0,83.0,235.125,82.0,112.0
240.282292,88.0,79.0,235.25,88.0,112.0
240.291667,76.0,88.0,235.25,76.0,112.0
240.302083,70.0,87.0,235.25,70.0,112.0
240.4125,88.0,84.0,235.375,88.0,112.0
240.415625,55.0,84.0,235.375,57.0,112.0
240.426042,84.0,78.0,235.375,84.0,112.0
240.545833,89.0,87.0,235.5,89.0,112.0
240.547917,77.0,91.0,235.5,77.0,112.0
240.55625,72.0,91.0,235.5,72.0,112.0
240.667708,86.0,94.0,235.625,86.0,112.0
240.670833,90.0,92.0,235.625,90.0,112.0
240.682292,55.0,83.0,235.625,55.0,112.0
240.780208,91.0,95.0,235.75,91.0,112.0
240.783333,71.0,86.0,235.75,71.0,112.0
240.789583,79.0,87.0,235.75,79.0,112.0
240.801042,77.0,86.0,235.75,77.0,112.0
240.926042,87.0,92.0,235.875,87.0,112.0
240.929167,84.0,91.0,235.875,84.0,112.0
240.941667,60.0,78.0,235.875,60.0,112.0
241.054167,88.0,91.0,236.0,88.0,112.0
241.067708,76.0,87.0,236.0,76.0,112.0
241.06875,67.0,80.0,236.0,67.0,112.0
241.182292,72.0,85.0,236.125,72.0,112.0
241.182292,84.0,77.0,236.125,84.0,112.0
241.183333,87.0,79.0,236.125,87.0,112.0
241.297917,88.0,81.0,236.25,88.0,112.0
241.302083,76.0,80.0,236.25,76.0,112.0
241.31875,79.0,87.0,236.25,79.0,112.0
241.477083,93.0,104.0,236.375,93.0,112.0
241.480208,81.0,104.0,236.375,81.0,112.0
241.485417,89.0,96.0,236.375,89.0,112.0
241.489583,59.0,83.0,236.375,59.0,112.0
241.645833,65.0,68.0,236.5,65.0,112.0
241.645833,86.0,81.0,236.5,86.0,112.0
241.739583,67.0,68.0,236.625,67.0,112.0
241.7625,79.0,87.0,236.625,79.0,112.0
241.870833,91.0,76.0,236.75,91.0,112.0
241.879167,74.0,76.0,236.75,74.0,112.0
242.002083,87.0,90.0,236.875,87.0,112.0
242.004167,60.0,72.0,236.875,60.0,112.0
242.004167,84.0,88.0,236.875,84.0,112.0
242.11875,76.0,97.0,237.0,76.0,112.0
242.119792,88.0,84.0,237.0,88.0,112.0
242.13125,67.0,72.0,237.0,67.0,112.0
242.234375,84.0,82.0,237.125,84.0,112.0
242.234375,87.0,80.0,237.125,87.0,112.0
242.238542,72.0,79.0,237.125,72.0,112.0
242.359375,76.0,91.0,237.25,76.0,112.0
242.359375,88.0,78.0,237.25,88.0,112.0
242.364583,79.0,76.0,237.25,79.0,112.0
242.516667,93.0,102.0,237.375,93.0,112.0
242.519792,81.0,103.0,237.375,81.0,112.0
242.520833,59.0,85.0,237.375,59.0,112.0
242.528125,89.0,92.0,237.375,89.0,112.0
242.665625,65.0,68.0,237.5,65.0,112.0
242.6875,86.0,80.0,237.5,86.0,112.0
242.7625,67.0,73.0,237.625,67.0,112.0
242.775,79.0,89.0,237.625,79.0,112.0
242.879167,91.0,100.0,237.75,91.0,112.0
242.895833,74.0,65.0,237.75,74.0,112.0
243.008333,87.0,92.0,237.875,87.0,112.0
243.011458,60.0,73.0,237.875,60.0,112.0
243.0125,84.0,85.0,237.875,84.0,112.0
243.130208,76.0,96.0,238.0,76.0,112.0
243.13125,88.0,89.0,238.0,88.0,112.0
243.133333,67.0,75.0,238.0,67.0,112.0
243.238542,72.0,77.0,238.125,72.0,112.0
243.246875,84.0,77.0,238.125,84.0,112.0
243.248958,87.0,81.0,238.125,87.0,112.0
243.3625,88.0,72.0,238.25,88.0,112.0
243.36875,79.0,61.0,238.25,79.0,112.0
243.376042,76.0,70.0,238.25,76.0,112.0
243.508333,91.0,95.0,238.375,91.0,112.0
243.5125,57.0,84.0,238.375,57.0,112.0
243.516667,88.0,80.0,238.375,88.0,112.0
243.558333,81.0,41.0,238.375,81.0,112.0
243.651042,64.0,59.0,238.5,62.0,112.0
243.653125,84.0,83.0,238.5,84.0,112.0
243.754167,77.0,88.0,238.625,77.0,112.0
243.75625,65.0,68.0,238.625,65.0,112.0
243.859375,89.0,88.0,238.75,89.0,112.0
243.86875,72.0,70.0,238.75,72.0,112.0
243.973958,59.0,80.0,238.875,59.0,112.0
243.9875,83.0,85.0,238.875,83.0,112.0
243.989583,85.0,84.0,238.875,85.0,112.0
244.097917,65.0,73.0,239.0,65.0,112.0
244.104167,74.0,89.0,239.0,74.0,112.0
244.105208,86.0,87.0,239.0,86.0,112.0
244.2125,83.0,76.0,239.125,83.0,112.0
244.215625,71.0,65.0,239.125,71.0,112.0
244.223958,85.0,76.0,239.125,85.0,112.0
244.323958,86.0,86.0,239.25,86.0,112.0
244.329167,74.0,91.0,239.25,74.0,112.0
244.352083,77.0,51.0,239.25,77.0,112.0
244.4875,56.0,75.0,239.375,56.0,112.0
244.49375,77.0,86.0,239.375,77.0,112.0
244.494792,89.0,92.0,239.375,89.0,112.0
244.496875,86.0,95.0,239.375,86.0,112.0
244.629167,62.0,63.0,239.5,62.0,112.0
244.6375,83.0,81.0,239.5,83.0,112.0
244.733333,76.0,84.0,239.625,79.0,112.0
244.74375,64.0,70.0,239.625,64.0,112.0
244.838542,88.0,89.0,239.75,88.0,112.0
244.85625,71.0,57.0,239.75,71.0,112.0
244.957292,57.0,73.0,239.875,57.0,112.0
244.965625,81.0,90.0,239.875,81.0,112.0
244.972917,83.0,82.0,239.875,83.0,112.0
245.085417,72.0,91.0,240.0,72.0,112.0
245.090625,64.0,66.0,240.0,64.0,112.0
245.094792,84.0,73.0,240.0,84.0,112.0
245.195833,69.0,64.0,240.125,69.0,112.0
245.198958,81.0,73.0,240.125,81.0,112.0
245.203125,83.0,79.0,240.125,83.0,112.0
245.308333,72.0,84.0,240.25,72.0,112.0
245.313542,76.0,71.0,240.25,76.0,112.0
245.465625,88.0,87.0,240.375,88.0,112.0
245.469792,76.0,83.0,240.375,76.0,112.0
245.472917,84.0,87.0,240.375,84.0,112.0
245.478125,53.0,72.0,240.375,53.0,112.0
245.605208,81.0,84.0,240.5,81.0,112.0
245.623958,60.0,66.0,240.5,60.0,112.0
245.708333,62.0,66.0,240.625,62.0,112.0
245.717708,74.0,81.0,240.625,74.0,112.0
245.820833,86.0,88.0,240.75,86.0,112.0
245.822917,69.0,64.0,240.75,69.0,112.0
245.960417,53.0,65.0,240.875,53.0,112.0
245.964583,84.0,84.0,240.875,84.0,112.0
245.96875,72.0,89.0,240.875,72.0,112.0
245.96875,80.0,84.0,240.875,80.0,112.0
246.077083,62.0,68.0,241.0,62.0,112.0
246.078125,77.0,80.0,241.0,77.0,112.0
246.178125,71.0,80.0,241.125,71.0,112.0
246.198958,65.0,66.0,241.125,67.0,112.0
246.289583,83.0,80.0,241.25,83.0,112.0
246.304167,74.0,70.0,241.25,74.0,112.0
246.402083,50.0,68.0,241.375,50.0,112.0
246.422917,68.0,81.0,241.375,68.0,112.0
246.422917,77.0,81.0,241.375,77.0,112.0
246.428125,80.0,67.0,241.375,80.0,112.0
246.545833,74.0,63.0,241.5,74.0,112.0
246.551042,59.0,73.0,241.5,59.0,112.0
246.655208,67.0,75.0,241.625,67.0,112.0
246.691667,65.0,69.0,241.625,65.0,112.0
246.772917,79.0,87.0,241.75,79.0,112.0
246.792708,71.0,57.0,241.75,71.0,112.0
246.809375,72.0,57.0,241.75,77.0,112.0
246.897917,75.0,89.0,241.875,75.0,112.0
246.901042,48.0,71.0,241.875,45.0,112.0
246.915625,72.0,76.0,241.875,72.0,112.0
247.019792,64.0,86.0,242.0,64.0,112.0
247.027083,76.0,80.0,242.0,76.0,112.0
247.041667,55.0,68.0,242.0,55.0,112.0
247.136458,72.0,74.0,242.125,72.0,112.0
247.139583,75.0,89.0,242.125,75.0,112.0
247.155208,60.0,60.0,242.125,60.0,112.0
247.259375,76.0,85.0,242.25,76.0,112.0
247.260417,64.0,80.0,242.25,64.0,112.0
247.278125,67.0,53.0,242.25,67.0,112.0
247.425,47.0,72.0,242.375,47.0,112.0
247.425,81.0,90.0,242.375,81.0,112.0
247.4375,69.0,80.0,242.375,69.0,112.0
