onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.930208,64.0,63.0,137.166667,64.0,70.0
161.128125,65.0,62.0,137.333333,65.0,70.0
161.342708,71.0,63.0,137.5,71.0,70.0
161.351042,68.0,61.0,137.5,68.0,70.0
161.539583,67.0,60.0,137.666667,67.0,70.0
161.744792,65.0,54.0,137.833333,65.0,70.0
161.942708,60.0,54.0,138.0,60.0,100.0
161.969792,48.0,25.0,138.0,48.0,100.0
162.134375,72.0,67.0,138.166667,72.0,100.0
162.145833,64.0,67.0,138.166667,64.0,100.0
162.15,67.0,51.0,138.166667,67.0,100.0
162.33125,74.0,63.0,138.333333,74.0,100.0
162.3375,71.0,73.0,138.333333,71.0,100.0
162.348958,65.0,56.0,138.333333,65.0,100.0
162.522917,60.0,79.0,138.5,60.0,100.0
162.536458,48.0,58.0,138.5,48.0,100.0
162.727083,74.0,76.0,138.666667,74.0,100.0
162.736458,65.0,59.0,138.666667,65.0,100.0
162.736458,71.0,65.0,138.666667,71.0,100.0
162.927083,76.0,82.0,138.833333,76.0,100.0
162.933333,67.0,64.0,138.833333,67.0,100.0
162.939583,70.0,68.0,138.833333,70.0,100.0
163.120833,60.0,86.0,139.0,60.0,100.0
163.133333,48.0,77.0,139.0,48.0,100.0
163.315625,76.0,82.0,139.166667,76.0,100.0
163.319792,70.0,79.0,139.166667,70.0,100.0
163.329167,67.0,66.0,139.166667,67.0,100.0
163.5125,77.0,88.0,139.333333,77.0,100.0
163.519792,69.0,71.0,139.333333,69.0,100.0
163.523958,72.0,74.0,139.333333,72.0,100.0
163.713542,60.0,90.0,139.5,60.0,100.0
163.722917,48.0,82.0,139.5,48.0,100.0
163.903125,78.0,82.0,139.666667,78.0,100.0
163.907292,72.0,78.0,139.666667,72.0,100.0
163.911458,69.0,65.0,139.666667,69.0,100.0
164.102083,79.0,85.0,139.833333,79.0,100.0
164.111458,70.0,85.0,139.833333,70.0,100.0
164.11875,76.0,83.0,139.833333,76.0,100.0
164.310417,60.0,98.0,140.0,60.0,100.0
164.321875,48.0,81.0,140.0,48.0,100.0
164.510417,70.0,90.0,140.166667,70.0,100.0
164.514583,76.0,86.0,140.166667,76.0,100.0
164.521875,79.0,83.0,140.166667,79.0,100.0
164.7125,81.0,85.0,140.333333,81.0,100.0
164.716667,72.0,91.0,140.333333,72.0,100.0
164.726042,77.0,81.0,140.333333,77.0,100.0
164.908333,60.0,99.0,140.5,60.0,100.0
164.919792,48.0,81.0,140.5,48.0,100.0
165.109375,72.0,86.0,140.666667,72.0,100.0
165.1125,78.0,86.0,140.666667,78.0,100.0
165.116667,81.0,84.0,140.666667,81.0,100.0
165.301042,82.0,86.0,140.833333,82.0,100.0
165.305208,76.0,91.0,140.833333,76.0,100.0
165.31875,79.0,73.0,140.833333,79.0,100.0
165.496875,79.0,71.0,141.0,79.0,100.0
165.496875,82.0,89.0,141.0,82.0,100.0
165.503125,76.0,92.0,141.0,76.0,100.0
165.508333,36.0,90.0,141.0,36.0,100.0
165.694792,40.0,82.0,141.166667,40.0,100.0
165.883333,43.0,81.0,141.333333,43.0,100.0
166.083333,48.0,85.0,141.5,48.0,100.0
166.265625,52.0,82.0,141.666667,52.0,100.0
166.466667,55.0,70.0,141.833333,55.0,100.0
166.640625,60.0,73.0,142.0,60.0,100.0
166.739583,84.0,71.0,142.083333,84.0,100.0
166.834375,86.0,76.0,142.166667,86.0,100.0
166.921875,84.0,70.0,142.25,84.0,100.0
167.01875,82.0,76.0,142.333333,82.0,100.0
167.107292,81.0,73.0,142.416667,81.0,100.0
167.296875,81.0,72.0,142.583333,81.0,100.0
167.389583,82.0,73.0,142.666667,82.0,100.0
167.476042,81.0,77.0,142.75,81.0,100.0
167.566667,79.0,76.0,142.833333,79.0,100.0
167.65,77.0,75.0,142.916667,77.0,100.0
167.840625,77.0,78.0,143.083333,77.0,100.0
167.921875,79.0,78.0,143.166667,79.0,100.0
168.021875,77.0,76.0,143.25,77.0,100.0
168.111458,76.0,74.0,143.333333,76.0,100.0
168.191667,74.0,76.0,143.416667,74.0,100.0
168.284375,72.0,80.0,143.5,72.0,100.0
168.373958,73.0,73.0,143.583333,73.0,100.0
168.46875,74.0,73.0,143.666667,74.0,100.0
168.553125,72.0,77.0,143.75,72.0,100.0
168.65,70.0,68.0,143.833333,70.0,100.0
168.728125,69.0,64.0,143.916667,69.0,100.0
168.820833,67.0,72.0,144.0,67.0,100.0
168.9125,69.0,64.0,144.083333,69.0,100.0
168.992708,70.0,77.0,144.166667,70.0,100.0
169.077083,69.0,74.0,144.25,69.0,100.0
169.182292,67.0,72.0,144.333333,67.0,100.0
169.254167,65.0,68.0,144.416667,65.0,100.0
169.345833,64.0,82.0,144.5,64.0,100.0
169.441667,65.0,80.0,144.583333,65.0,100.0
169.526042,67.0,76.0,144.666667,67.0,100.0
169.6125,65.0,75.0,144.75,65.0,100.0
169.719792,64.0,71.0,144.833333,64.0,100.0
169.789583,62.0,77.0,144.916667,62.0,100.0
169.891667,60.0,73.0,145.0,60.0,100.0
169.992708,61.0,68.0,145.083333,61.0,100.0
170.083333,62.0,72.0,145.166667,62.0,100.0
170.163542,60.0,74.0,145.25,60.0,100.0
170.261458,58.0,72.0,145.333333,58.0,100.0
170.341667,57.0,76.0,145.416667,57.0,100.0
170.441667,55.0,77.0,145.5,55.0,100.0
170.528125,57.0,75.0,145.583333,57.0,100.0
170.621875,58.0,77.0,145.666667,58.0,100.0
170.703125,57.0,78.0,145.75,57.0,100.0
170.804167,55.0,73.0,145.833333,55.0,100.0
170.884375,53.0,73.0,145.916667,53.0,100.0
170.979167,52.0,81.0,146.0,52.0,100.0
171.06875,53.0,71.0,146.083333,53.0,100.0
171.170833,55.0,74.0,146.166667,55.0,100.0
171.2375,53.0,73.0,146.25,53.0,100.0
171.342708,52.0,79.0,146.333333,52.0,100.0
171.410417,50.0,78.0,146.416667,50.0,100.0
171.505208,48.0,86.0,146.5,48.0,100.0
171.571875,50.0,71.0,146.583333,50.0,100.0
171.646875,48.0,83.0,146.666667,48.0,100.0
171.773958,46.0,81.0,146.75,46.0,100.0
171.859375,45.0,77.0,146.833333,45.0,100.0
171.979167,43.0,76.0,146.916667,43.0,100.0
172.079167,41.0,70.0,147.0,41.0,100.0
172.079167,48.0,76.0,147.0,48.0,100.0
172.079167,53.0,82.0,147.0,53.0,100.0
172.083333,45.0,3.0,147.0,45.0,100.0
172.183333,84.0,72.0,147.083333,84.0,100.0
172.275,83.0,85.0,147.166667,83.0,100.0
172.373958,84.0,84.0,147.25,84.0,100.0
172.469792,89.0,81.0,147.333333,89.0,100.0
172.545833,84.0,76.0,147.416667,84.0,100.0
172.648958,82.0,81.0,147.5,82.0,100.0
172.733333,81.0,73.0,147.583333,81.0,100.0
172.826042,80.0,84.0,147.666667,80.0,100.0
172.923958,81.0,74.0,147.75,81.0,100.0
173.011458,84.0,75.0,147.833333,84.0,100.0
173.098958,81.0,75.0,147.916667,81.0,100.0
173.194792,79.0,80.0,148.0,79.0,100.0
173.282292,77.0,76.0,148.083333,77.0,100.0
173.373958,76.0,82.0,148.166667,76.0,100.0
173.4625,77.0,81.0,148.25,77.0,100.0
173.548958,81.0,72.0,148.333333,81.0,100.0
173.613542,77.0,77.0,148.416667,77.0,100.0
173.717708,74.0,81.0,148.5,74.0,100.0
173.810417,72.0,74.0,148.583333,72.0,100.0
173.9125,71.0,79.0,148.666667,71.0,100.0
173.992708,72.0,79.0,148.75,72.0,100.0
174.088542,77.0,74.0,148.833333,77.0,100.0
174.158333,72.0,74.0,148.916667,72.0,100.0
174.266667,70.0,73.0,149.0,70.0,100.0
174.35,69.0,63.0,149.083333,69.0,100.0
174.435417,68.0,78.0,149.166667,68.0,100.0
174.53125,69.0,61.0,149.25,69.0,100.0
174.61875,72.0,75.0,149.333333,72.0,100.0
174.69375,69.0,61.0,149.416667,69.0,100.0
174.797917,65.0,78.0,149.5,65.0,100.0
174.805208,57.0,73.0,149.5,57.0,100.0
174.901042,77.0,72.0,149.583333,77.0,100.0
174.98125,64.0,74.0,149.666667,64.0,100.0
175.002083,55.0,62.0,149.666667,55.0,100.0
175.078125,77.0,54.0,149.75,77.0,100.0
175.185417,65.0,59.0,149.833333,65.0,100.0
175.189583,57.0,65.0,149.833333,57.0,100.0
175.288542,77.0,57.0,149.916667,77.0,100.0
175.377083,58.0,74.0,150.0,58.0,100.0
175.38125,67.0,67.0,150.0,67.0,100.0
175.45625,77.0,68.0,150.083333,77.0,100.0
175.565625,65.0,71.0,150.166667,65.0,100.0
175.577083,57.0,59.0,150.166667,57.0,100.0
175.658333,77.0,74.0,150.25,77.0,100.0
175.752083,58.0,76.0,150.333333,58.0,100.0
175.752083,67.0,76.0,150.333333,67.0,100.0
175.836458,77.0,81.0,150.416667,77.0,100.0
175.938542,60.0,84.0,150.5,60.0,100.0
175.940625,69.0,85.0,150.5,69.0,100.0
176.025,77.0,81.0,150.583333,77.0,100.0
176.128125,67.0,86.0,150.666667,67.0,100.0
176.132292,58.0,84.0,150.666667,58.0,100.0
176.219792,77.0,82.0,150.75,77.0,100.0
176.307292,69.0,84.0,150.833333,69.0,100.0
176.326042,60.0,78.0,150.833333,60.0,100.0
176.407292,77.0,85.0,150.916667,77.0,100.0
176.508333,61.0,90.0,151.0,61.0,100.0
176.510417,70.0,85.0,151.0,70.0,100.0
176.594792,77.0,69.0,151.083333,77.0,100.0
176.692708,70.0,66.0,151.166667,70.0,100.0
176.783333,77.0,78.0,151.25,77.0,100.0
176.8875,60.0,71.0,151.333333,60.0,100.0
176.892708,69.0,70.0,151.333333,69.0,100.0
176.988542,77.0,72.0,151.416667,77.0,100.0
177.076042,61.0,77.0,151.5,61.0,100.0
177.088542,70.0,73.0,151.5,70.0,100.0
177.180208,77.0,71.0,151.583333,77.0,100.0
177.279167,70.0,72.0,151.666667,70.0,100.0
177.376042,77.0,70.0,151.75,77.0,100.0
177.467708,69.0,64.0,151.833333,69.0,100.0
177.480208,60.0,54.0,151.833333,60.0,100.0
177.54375,77.0,76.0,151.916667,77.0,100.0
177.652083,68.0,75.0,152.0,68.0,70.0
177.682292,59.0,58.0,152.0,59.0,70.0
177.741667,77.0,75.0,152.083333,77.0,70.0
177.83125,68.0,72.0,152.166667,68.0,70.0
177.841667,59.0,60.0,152.166667,59.0,70.0
177.914583,77.0,72.0,152.25,77.0,70.0
178.022917,68.0,62.0,152.333333,68.0,70.0
178.030208,59.0,63.0,152.333333,59.0,70.0
178.113542,77.0,60.0,152.416667,77.0,70.0
178.214583,76.0,59.0,152.5,76.0,70.0
178.219792,67.0,55.0,152.5,67.0,70.0
178.228125,60.0,60.0,152.5,60.0,70.0
178.85,53.0,84.0,153.0,53.0,100.0
178.859375,41.0,70.0,153.0,41.0,100.0
178.863542,48.0,67.0,153.0,48.0,100.0
178.873958,45.0,63.0,153.0,45.0,100.0
178.960417,84.0,81.0,153.083333,84.0,100.0
179.058333,83.0,88.0,153.166667,83.0,100.0
179.157292,84.0,87.0,153.25,84.0,100.0
179.255208,89.0,86.0,153.333333,89.0,100.0
179.341667,84.0,77.0,153.416667,84.0,100.0
179.455208,82.0,79.0,153.5,82.0,100.0
179.533333,81.0,74.0,153.583333,81.0,100.0
179.629167,80.0,87.0,153.666667,80.0,100.0
179.723958,81.0,69.0,153.75,81.0,100.0
179.822917,84.0,73.0,153.833333,84.0,100.0
179.909375,81.0,75.0,153.916667,81.0,100.0
180.020833,79.0,82.0,154.0,79.0,100.0
180.117708,77.0,65.0,154.083333,77.0,100.0
180.202083,76.0,86.0,154.166667,76.0,100.0
180.302083,77.0,81.0,154.25,77.0,100.0
180.39375,81.0,74.0,154.333333,81.0,100.0
180.464583,77.0,78.0,154.416667,77.0,100.0
180.565625,74.0,78.0,154.5,74.0,100.0
180.660417,72.0,74.0,154.583333,72.0,100.0
180.757292,71.0,79.0,154.666667,71.0,100.0
180.839583,72.0,76.0,154.75,72.0,100.0
180.93125,77.0,78.0,154.833333,77.0,100.0
181.011458,72.0,76.0,154.916667,72.0,100.0
181.115625,70.0,76.0,155.0,70.0,100.0
181.188542,69.0,64.0,155.083333,69.0,100.0
181.289583,68.0,77.0,155.166667,68.0,100.0
181.370833,69.0,67.0,155.25,69.0,100.0
181.46875,72.0,69.0,155.333333,72.0,100.0
181.548958,69.0,66.0,155.416667,69.0,100.0
181.63125,57.0,71.0,155.5,57.0,100.0
181.641667,65.0,76.0,155.5,65.0,100.0
181.734375,77.0,73.0,155.583333,77.0,100.0
181.828125,64.0,68.0,155.666667,64.0,100.0
181.841667,55.0,62.0,155.666667,55.0,100.0
181.940625,77.0,39.0,155.75,77.0,100.0
182.028125,65.0,56.0,155.833333,65.0,100.0
182.041667,57.0,63.0,155.833333,57.0,100.0
182.111458,77.0,53.0,155.916667,77.0,100.0
182.209375,67.0,74.0,156.0,67.0,100.0
182.21875,58.0,70.0,156.0,58.0,100.0
182.292708,77.0,74.0,156.083333,77.0,100.0
182.4,65.0,70.0,156.166667,65.0,100.0
182.413542,57.0,57.0,156.166667,57.0,100.0
182.489583,77.0,70.0,156.25,77.0,100.0
182.582292,67.0,76.0,156.333333,67.0,100.0
182.586458,58.0,77.0,156.333333,58.0,100.0
182.6625,77.0,73.0,156.416667,77.0,100.0
182.765625,69.0,84.0,156.5,69.0,100.0
182.783333,60.0,85.0,156.5,60.0,100.0
182.855208,77.0,82.0,156.583333,77.0,100.0
182.959375,67.0,84.0,156.666667,67.0,100.0
182.978125,58.0,79.0,156.666667,58.0,100.0
183.05,77.0,83.0,156.75,77.0,100.0
183.13125,69.0,85.0,156.833333,69.0,100.0
183.152083,60.0,80.0,156.833333,60.0,100.0
183.239583,77.0,83.0,156.916667,77.0,100.0
183.345833,61.0,92.0,157.0,61.0,100.0
183.354167,70.0,81.0,157.0,70.0,100.0
183.448958,77.0,72.0,157.083333,77.0,100.0
183.547917,70.0,68.0,157.166667,70.0,100.0
183.638542,77.0,74.0,157.25,77.0,100.0
183.744792,69.0,68.0,157.333333,69.0,100.0
183.751042,60.0,82.0,157.333333,60.0,100.0
183.851042,77.0,72.0,157.416667,77.0,100.0
183.944792,61.0,81.0,157.5,61.0,100.0
183.944792,70.0,75.0,157.5,70.0,100.0
184.034375,77.0,69.0,157.583333,77.0,100.0
184.125,70.0,73.0,157.666667,70.0,100.0
184.221875,77.0,71.0,157.75,77.0,100.0
184.315625,69.0,68.0,157.833333,69.0,100.0
184.334375,60.0,69.0,157.833333,60.0,100.0
184.403125,77.0,71.0,157.916667,77.0,100.0
184.508333,68.0,75.0,158.0,68.0,70.0
184.527083,59.0,69.0,158.0,59.0,70.0
184.586458,77.0,70.0,158.083333,77.0,70.0
185.158333,67.0,54.0,158.5,67.0,70.0
185.165625,58.0,40.0,158.5,58.0,70.0
185.25,76.0,50.0,158.583333,76.0,70.0
185.869792,66.0,47.0,159.0,66.0,70.0
185.885417,57.0,42.0,159.0,57.0,70.0
185.977083,75.0,49.0,159.083333,75.0,70.0
186.567708,46.0,66.0,159.5,46.0,100.0
186.655208,58.0,74.0,159.583333,58.0,100.0
186.75,62.0,74.0,159.666667,62.0,100.0
186.832292,67.0,76.0,159.75,67.0,100.0
186.942708,70.0,78.0,159.833333,70.0,100.0
187.029167,74.0,78.0,159.916667,74.0,100.0
187.126042,55.0,72.0,160.0,55.0,100.0
187.126042,58.0,80.0,160.0,58.0,100.0
187.13125,48.0,64.0,160.0,48.0,100.0
187.13125,72.0,71.0,160.0,72.0,100.0
187.207292,70.0,74.0,160.083333,70.0,100.0
187.320833,69.0,69.0,160.166667,69.0,100.0
187.404167,67.0,72.0,160.25,67.0,100.0
187.494792,65.0,72.0,160.333333,65.0,100.0
187.592708,64.0,74.0,160.416667,64.0,100.0
187.667708,53.0,62.0,160.5,53.0,100.0
187.677083,65.0,73.0,160.5,65.0,100.0
187.6875,57.0,52.0,160.5,57.0,100.0
187.896875,60.0,64.0,160.666667,60.0,70.0
188.065625,60.0,69.0,160.833333,60.0,70.0
188.270833,48.0,47.0,161.0,48.0,70.0
188.276042,64.0,68.0,161.0,64.0,70.0
188.498958,60.0,51.0,161.166667,60.0,70.0
188.505208,58.0,51.0,161.166667,58.0,70.0
188.69375,58.0,61.0,161.333333,58.0,70.0
188.7,60.0,50.0,161.333333,60.0,70.0
188.889583,58.0,57.0,161.5,58.0,70.0
188.889583,60.0,57.0,161.5,60.0,70.0
189.057292,58.0,61.0,161.666667,58.0,70.0
189.059375,69.0,52.0,161.666667,69.0,70.0
189.06875,60.0,51.0,161.666667,60.0,70.0
189.208333,67.0,62.0,161.833333,67.0,70.0
189.260417,58.0,55.0,161.833333,58.0,70.0
189.266667,60.0,45.0,161.833333,60.0,70.0
189.407292,67.0,63.0,162.0,67.0,70.0
189.422917,53.0,63.0,162.0,53.0,70.0
189.477083,65.0,62.0,162.333333,65.0,70.0
189.616667,57.0,66.0,162.166667,57.0,70.0
189.620833,60.0,58.0,162.166667,60.0,70.0
189.805208,57.0,66.0,162.333333,57.0,70.0
189.805208,60.0,57.0,162.333333,60.0,70.0
190.015625,57.0,60.0,162.5,57.0,70.0
190.015625,60.0,55.0,162.5,60.0,70.0
190.184375,57.0,69.0,162.666667,57.0,70.0
190.194792,60.0,52.0,162.666667,60.0,70.0
190.385417,57.0,70.0,162.833333,57.0,70.0
190.389583,60.0,53.0,162.833333,60.0,70.0
190.515625,64.0,67.0,163.0,64.0,70.0
190.584375,48.0,71.0,163.0,48.0,70.0
190.778125,55.0,59.0,163.166667,55.0,70.0
190.778125,60.0,60.0,163.166667,60.0,70.0
190.95625,60.0,63.0,163.333333,60.0,70.0
190.960417,55.0,58.0,163.333333,55.0,70.0
191.145833,55.0,58.0,163.5,55.0,70.0
191.145833,60.0,60.0,163.5,60.0,70.0
191.319792,69.0,68.0,163.666667,69.0,70.0
191.336458,55.0,58.0,163.666667,55.0,70.0
191.363542,60.0,15.0,163.666667,60.0,70.0
191.49375,67.0,78.0,163.833333,67.0,70.0
191.5,55.0,55.0,163.833333,55.0,70.0
191.539583,60.0,44.0,163.833333,60.0,70.0
191.708333,53.0,60.0,164.0,53.0,70.0
191.7125,71.0,76.0,164.0,71.0,70.0
191.894792,57.0,56.0,164.166667,57.0,70.0
191.904167,60.0,47.0,164.166667,60.0,70.0
192.095833,57.0,60.0,164.333333,57.0,70.0
192.095833,60.0,53.0,164.333333,60.0,70.0
192.285417,72.0,67.0,164.5,72.0,70.0
192.289583,57.0,62.0,164.5,57.0,70.0
192.304167,60.0,43.0,164.5,60.0,70.0
192.472917,57.0,66.0,164.666667,57.0,70.0
192.484375,60.0,46.0,164.666667,60.0,70.0
192.660417,57.0,63.0,164.833333,57.0,70.0
192.663542,60.0,56.0,164.833333,60.0,70.0
192.842708,64.0,69.0,165.0,64.0,70.0
192.857292,48.0,71.0,165.0,48.0,70.0
193.052083,60.0,57.0,165.166667,60.0,70.0
193.061458,55.0,55.0,165.166667,58.0,70.0
193.235417,60.0,60.0,165.333333,60.0,70.0
193.242708,55.0,50.0,165.333333,58.0,70.0
193.432292,60.0,59.0,165.5,60.0,70.0
193.436458,55.0,58.0,165.5,58.0,70.0
193.632292,55.0,47.0,165.666667,58.0,70.0
193.638542,69.0,68.0,165.666667,69.0,70.0
193.64375,60.0,35.0,165.666667,60.0,70.0
193.816667,67.0,74.0,165.833333,67.0,70.0
193.819792,55.0,57.0,165.833333,58.0,70.0
193.828125,60.0,45.0,165.833333,60.0,70.0
194.019792,53.0,60.0,166.0,53.0,70.0
194.023958,65.0,64.0,166.0,65.0,70.0
194.20625,57.0,61.0,166.166667,57.0,70.0
194.210417,60.0,59.0,166.166667,60.0,70.0
194.392708,69.0,85.0,166.333333,69.0,70.0
194.397917,60.0,69.0,166.333333,60.0,70.0
194.40625,57.0,62.0,166.333333,57.0,70.0
194.595833,60.0,72.0,166.5,60.0,70.0
194.601042,57.0,74.0,166.5,57.0,70.0
194.780208,57.0,77.0,166.666667,57.0,70.0
194.791667,60.0,60.0,166.666667,60.0,70.0
194.972917,57.0,80.0,166.833333,57.0,70.0
194.978125,72.0,91.0,166.833333,72.0,70.0
194.982292,60.0,60.0,166.833333,60.0,70.0
195.165625,48.0,82.0,167.0,48.0,70.0
195.339583,60.0,68.0,167.166667,60.0,70.0
195.348958,55.0,61.0,167.166667,55.0,70.0
195.542708,55.0,56.0,167.333333,55.0,70.0
195.548958,60.0,57.0,167.333333,60.0,70.0
195.553125,70.0,68.0,167.333333,70.0,70.0
195.738542,60.0,60.0,167.5,60.0,70.0
195.752083,58.0,64.0,167.5,58.0,70.0
195.923958,58.0,64.0,167.666667,58.0,70.0
195.933333,60.0,57.0,167.666667,60.0,70.0
196.115625,67.0,63.0,167.833333,67.0,70.0
196.125,58.0,65.0,167.833333,58.0,70.0
196.130208,60.0,47.0,167.833333,60.0,70.0
196.339583,60.0,48.0,168.0,60.0,70.0
196.34375,65.0,59.0,168.0,65.0,70.0
196.347917,53.0,43.0,168.0,53.0,70.0
196.3625,57.0,50.0,168.0,57.0,70.0
196.958333,85.0,93.0,168.5,85.0,70.0
196.9625,73.0,98.0,168.5,73.0,70.0
196.971875,51.0,77.0,168.5,51.0,70.0
196.971875,61.0,85.0,168.5,61.0,70.0
196.976042,55.0,74.0,168.5,55.0,70.0
197.610417,86.0,92.0,169.0,86.0,70.0
197.619792,62.0,90.0,169.0,62.0,70.0
197.623958,74.0,92.0,169.0,74.0,70.0
197.634375,50.0,74.0,169.0,50.0,70.0
197.638542,54.0,69.0,169.0,54.0,70.0
198.242708,84.0,89.0,169.5,84.0,70.0
198.260417,74.0,85.0,169.5,74.0,70.0
198.8625,82.0,85.0,170.0,82.0,70.0
198.869792,62.0,87.0,170.0,62.0,70.0
198.872917,74.0,80.0,170.0,74.0,70.0
198.877083,50.0,81.0,170.0,50.0,70.0
199.483333,81.0,86.0,170.5,81.0,70.0
199.497917,74.0,85.0,170.5,74.0,70.0
199.502083,48.0,73.0,170.5,48.0,70.0
199.502083,60.0,81.0,170.5,60.0,70.0
200.085417,79.0,90.0,171.0,79.0,70.0
200.094792,74.0,76.0,171.0,74.0,70.0
200.1125,58.0,83.0,171.0,58.0,70.0
200.121875,46.0,77.0,171.0,46.0,70.0
200.7,78.0,87.0,171.5,78.0,70.0
200.704167,74.0,66.0,171.5,74.0,70.0
200.721875,57.0,67.0,171.5,57.0,70.0
200.721875,72.0,73.0,171.5,72.0,70.0
200.73125,45.0,61.0,171.5,45.0,70.0
201.285417,79.0,69.0,172.0,79.0,70.0
201.327083,55.0,50.0,172.0,55.0,70.0
201.435417,74.0,23.0,172.083333,74.0,70.0
201.483333,70.0,71.0,172.166667,70.0,70.0
201.496875,58.0,45.0,172.166667,58.0,70.0
201.566667,74.0,62.0,172.25,74.0,70.0
201.659375,79.0,71.0,172.333333,79.0,70.0
201.678125,62.0,61.0,172.333333,62.0,70.0
201.758333,74.0,68.0,172.416667,74.0,70.0
201.851042,81.0,73.0,172.5,81.0,70.0
201.857292,54.0,62.0,172.5,54.0,70.0
201.948958,74.0,68.0,172.583333,74.0,70.0
202.030208,72.0,72.0,172.666667,72.0,70.0
202.041667,57.0,49.0,172.666667,57.0,70.0
202.123958,74.0,74.0,172.75,74.0,70.0
202.219792,81.0,68.0,172.833333,81.0,70.0
202.229167,62.0,59.0,172.833333,62.0,70.0
202.304167,74.0,77.0,172.916667,74.0,70.0
202.39375,82.0,77.0,173.0,82.0,70.0
202.423958,55.0,59.0,173.0,55.0,70.0
202.491667,79.0,74.0,173.083333,79.0,70.0
202.594792,58.0,57.0,173.166667,58.0,70.0
202.594792,74.0,68.0,173.166667,74.0,70.0
202.686458,79.0,76.0,173.25,79.0,70.0
202.764583,62.0,56.0,173.333333,62.0,70.0
202.775,82.0,76.0,173.333333,82.0,70.0
202.871875,79.0,80.0,173.416667,79.0,70.0
202.94375,53.0,58.0,173.5,53.0,70.0
202.954167,83.0,79.0,173.5,83.0,70.0
203.04375,79.0,78.0,173.583333,79.0,70.0
203.126042,59.0,46.0,173.666667,59.0,70.0
203.128125,74.0,72.0,173.666667,74.0,70.0
203.220833,79.0,77.0,173.75,79.0,70.0
203.3125,62.0,51.0,173.833333,62.0,70.0
203.317708,83.0,71.0,173.833333,83.0,70.0
203.40625,79.0,78.0,173.916667,79.0,70.0
203.515625,84.0,79.0,174.0,84.0,70.0
203.558333,52.0,50.0,174.0,52.0,70.0
203.992708,86.0,65.0,174.333333,86.0,70.0
204.078125,84.0,62.0,174.416667,84.0,70.0
204.171875,82.0,77.0,174.5,82.0,70.0
204.591667,84.0,56.0,174.833333,84.0,70.0
204.682292,82.0,66.0,174.916667,82.0,70.0
204.778125,81.0,71.0,175.0,81.0,70.0
204.782292,72.0,56.0,175.0,72.0,70.0
205.232292,82.0,57.0,175.333333,82.0,70.0
205.322917,81.0,58.0,175.416667,81.0,70.0
205.41875,79.0,69.0,175.5,79.0,70.0
205.4375,70.0,47.0,175.5,70.0,70.0
205.4375,72.0,48.0,175.5,72.0,70.0
205.872917,81.0,53.0,175.833333,81.0,70.0
205.961458,79.0,59.0,175.916667,79.0,70.0
206.06875,77.0,66.0,176.0,77.0,70.0
206.089583,69.0,41.0,176.0,69.0,70.0
206.089583,72.0,44.0,176.0,72.0,70.0
206.520833,79.0,54.0,176.333333,79.0,70.0
206.623958,77.0,58.0,176.416667,77.0,70.0
206.729167,76.0,57.0,176.5,76.0,70.0
206.746875,67.0,36.0,176.5,67.0,70.0
206.751042,72.0,40.0,176.5,72.0,70.0
206.767708,70.0,37.0,176.5,70.0,70.0
207.166667,77.0,47.0,176.833333,77.0,70.0
207.2375,76.0,54.0,176.916667,76.0,70.0
207.334375,79.0,62.0,177.0,79.0,70.0
207.35625,65.0,36.0,177.0,65.0,70.0
207.4375,77.0,63.0,177.083333,77.0,70.0
207.53125,69.0,33.0,177.166667,69.0,70.0
207.53125,76.0,60.0,177.166667,76.0,70.0
207.607292,77.0,59.0,177.25,77.0,70.0
207.690625,72.0,56.0,177.333333,72.0,70.0
207.705208,76.0,68.0,177.333333,76.0,70.0
207.790625,77.0,62.0,177.416667,77.0,70.0
207.8875,64.0,59.0,177.5,64.0,70.0
207.889583,81.0,64.0,177.5,81.0,70.0
207.975,79.0,68.0,177.583333,79.0,70.0
208.071875,78.0,67.0,177.666667,78.0,70.0
208.103125,67.0,29.0,177.666667,67.0,70.0
208.15,79.0,65.0,177.75,79.0,70.0
208.253125,72.0,52.0,177.833333,72.0,70.0
208.258333,78.0,72.0,177.833333,78.0,70.0
208.344792,79.0,76.0,177.916667,79.0,70.0
208.429167,72.0,37.0,178.0,72.0,70.0
208.451042,65.0,42.0,178.0,65.0,70.0
208.451042,69.0,45.0,178.0,69.0,70.0
208.455208,81.0,70.0,178.0,81.0,70.0
208.548958,79.0,73.0,178.083333,79.0,70.0
208.635417,77.0,79.0,178.166667,77.0,70.0
208.735417,79.0,77.0,178.25,79.0,70.0
208.819792,81.0,81.0,178.333333,81.0,70.0
208.9125,82.0,72.0,178.416667,82.0,70.0
208.991667,84.0,80.0,178.5,84.0,70.0
209.096875,82.0,77.0,178.583333,82.0,70.0
209.189583,81.0,70.0,178.666667,81.0,70.0
209.28125,82.0,50.0,178.75,82.0,70.0
209.351042,84.0,54.0,178.833333,84.0,70.0
209.444792,85.0,66.0,178.916667,85.0,70.0
209.521875,46.0,55.0,179.0,46.0,70.0
209.529167,86.0,74.0,179.0,86.0,70.0
209.635417,74.0,74.0,179.083333,74.0,70.0
209.710417,58.0,61.0,179.166667,58.0,70.0
209.740625,86.0,79.0,179.166667,86.0,70.0
209.845833,84.0,69.0,179.25,84.0,70.0
209.933333,82.0,72.0,179.333333,82.0,70.0
210.015625,81.0,70.0,179.416667,81.0,70.0
