onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
168.6125,71.0,58.0,137.5,71.0,70.0
168.621875,68.0,43.0,137.5,68.0,70.0
168.819792,67.0,52.0,137.666667,67.0,70.0
169.016667,65.0,52.0,137.833333,65.0,70.0
169.25,60.0,86.0,138.0,60.0,100.0
169.255208,48.0,82.0,138.0,48.0,100.0
169.434375,67.0,79.0,138.166667,67.0,100.0
169.436458,72.0,76.0,138.166667,72.0,100.0
169.438542,64.0,79.0,138.166667,64.0,100.0
169.626042,71.0,77.0,138.333333,71.0,100.0
169.629167,65.0,87.0,138.333333,65.0,100.0
169.632292,74.0,82.0,138.333333,74.0,100.0
169.827083,48.0,81.0,138.5,48.0,100.0
169.827083,60.0,84.0,138.5,60.0,100.0
170.016667,74.0,77.0,138.666667,74.0,100.0
170.01875,65.0,78.0,138.666667,65.0,100.0
170.01875,71.0,77.0,138.666667,71.0,100.0
170.219792,76.0,85.0,138.833333,76.0,100.0
170.248958,70.0,68.0,138.833333,70.0,100.0
170.252083,67.0,53.0,138.833333,67.0,100.0
170.43125,48.0,84.0,139.0,48.0,100.0
170.432292,60.0,89.0,139.0,60.0,100.0
170.604167,76.0,69.0,139.166667,76.0,100.0
170.609375,70.0,78.0,139.166667,70.0,100.0
170.616667,67.0,70.0,139.166667,67.0,100.0
170.804167,77.0,83.0,139.333333,77.0,100.0
170.820833,69.0,81.0,139.333333,69.0,100.0
170.833333,72.0,72.0,139.333333,72.0,100.0
171.019792,60.0,81.0,139.5,60.0,100.0
171.021875,48.0,82.0,139.5,48.0,100.0
171.228125,72.0,85.0,139.666667,72.0,100.0
171.229167,78.0,81.0,139.666667,78.0,100.0
171.2375,69.0,80.0,139.666667,69.0,100.0
171.421875,79.0,82.0,139.833333,79.0,100.0
171.426042,76.0,78.0,139.833333,76.0,100.0
171.427083,70.0,88.0,139.833333,70.0,100.0
171.633333,60.0,85.0,140.0,60.0,100.0
171.638542,48.0,79.0,140.0,48.0,100.0
171.823958,70.0,88.0,140.166667,70.0,100.0
171.825,76.0,81.0,140.166667,76.0,100.0
171.828125,79.0,75.0,140.166667,79.0,100.0
172.010417,77.0,81.0,140.333333,77.0,100.0
172.013542,72.0,81.0,140.333333,72.0,100.0
172.013542,81.0,79.0,140.333333,81.0,100.0
172.216667,48.0,84.0,140.5,48.0,100.0
172.217708,60.0,85.0,140.5,60.0,100.0
172.391667,81.0,80.0,140.666667,81.0,100.0
172.392708,78.0,77.0,140.666667,78.0,100.0
172.397917,72.0,80.0,140.666667,72.0,100.0
172.6,82.0,83.0,140.833333,82.0,100.0
172.608333,79.0,79.0,140.833333,79.0,100.0
172.613542,76.0,82.0,140.833333,76.0,100.0
172.794792,36.0,79.0,141.0,36.0,100.0
172.798958,82.0,89.0,141.0,82.0,100.0
172.803125,79.0,82.0,141.0,79.0,100.0
172.804167,76.0,86.0,141.0,76.0,100.0
172.984375,40.0,59.0,141.166667,40.0,100.0
173.1875,43.0,81.0,141.333333,43.0,100.0
173.378125,48.0,80.0,141.5,48.0,100.0
173.5625,52.0,79.0,141.666667,52.0,100.0
173.74375,55.0,82.0,141.833333,55.0,100.0
173.935417,60.0,84.0,142.0,60.0,100.0
174.01875,84.0,74.0,142.083333,84.0,100.0
174.144792,86.0,79.0,142.166667,86.0,100.0
174.223958,84.0,74.0,142.25,84.0,100.0
174.3,82.0,77.0,142.333333,82.0,100.0
174.382292,81.0,81.0,142.416667,81.0,100.0
174.58125,81.0,78.0,142.583333,81.0,100.0
174.664583,82.0,82.0,142.666667,82.0,100.0
174.758333,81.0,76.0,142.75,81.0,100.0
174.828125,79.0,75.0,142.833333,79.0,100.0
174.915625,77.0,84.0,142.916667,77.0,100.0
175.088542,77.0,84.0,143.083333,77.0,100.0
175.19375,79.0,81.0,143.166667,79.0,100.0
175.2875,77.0,80.0,143.25,77.0,100.0
175.360417,76.0,78.0,143.333333,76.0,100.0
175.459375,74.0,76.0,143.416667,74.0,100.0
175.546875,72.0,74.0,143.5,72.0,100.0
175.627083,73.0,76.0,143.583333,73.0,100.0
175.726042,74.0,76.0,143.666667,74.0,100.0
175.816667,72.0,76.0,143.75,72.0,100.0
175.908333,70.0,80.0,143.833333,70.0,100.0
176.010417,69.0,77.0,143.916667,69.0,100.0
176.09375,67.0,80.0,144.0,67.0,100.0
176.201042,69.0,76.0,144.083333,69.0,100.0
176.283333,70.0,73.0,144.166667,70.0,100.0
176.365625,69.0,70.0,144.25,69.0,100.0
176.440625,67.0,79.0,144.333333,67.0,100.0
176.535417,65.0,71.0,144.416667,65.0,100.0
176.627083,64.0,80.0,144.5,64.0,100.0
176.707292,65.0,76.0,144.583333,65.0,100.0
176.811458,67.0,76.0,144.666667,67.0,100.0
176.894792,65.0,72.0,144.75,65.0,100.0
176.979167,64.0,73.0,144.833333,64.0,100.0
177.059375,62.0,84.0,144.916667,62.0,100.0
177.170833,60.0,75.0,145.0,60.0,100.0
177.245833,61.0,68.0,145.083333,61.0,100.0
177.340625,62.0,72.0,145.166667,62.0,100.0
177.430208,60.0,69.0,145.25,60.0,100.0
177.508333,58.0,73.0,145.333333,58.0,100.0
177.61875,57.0,75.0,145.416667,57.0,100.0
177.697917,55.0,73.0,145.5,55.0,100.0
177.783333,57.0,68.0,145.583333,57.0,100.0
177.879167,58.0,77.0,145.666667,58.0,100.0
177.971875,57.0,70.0,145.75,57.0,100.0
178.041667,55.0,74.0,145.833333,55.0,100.0
178.158333,53.0,73.0,145.916667,53.0,100.0
178.24375,52.0,79.0,146.0,52.0,100.0
178.339583,53.0,80.0,146.083333,53.0,100.0
178.430208,55.0,80.0,146.166667,55.0,100.0
178.529167,53.0,80.0,146.25,53.0,100.0
178.615625,52.0,79.0,146.333333,52.0,100.0
178.709375,50.0,78.0,146.416667,50.0,100.0
178.798958,48.0,79.0,146.5,48.0,100.0
178.886458,50.0,76.0,146.583333,50.0,100.0
178.989583,48.0,81.0,146.666667,48.0,100.0
179.129167,46.0,70.0,146.75,46.0,100.0
179.167708,45.0,75.0,146.833333,45.0,100.0
179.273958,43.0,83.0,146.916667,43.0,100.0
179.561458,41.0,80.0,147.0,41.0,100.0
179.5625,53.0,69.0,147.0,53.0,100.0
179.565625,45.0,68.0,147.0,45.0,100.0
179.575,48.0,64.0,147.0,48.0,100.0
179.667708,84.0,76.0,147.083333,84.0,100.0
179.752083,83.0,77.0,147.166667,83.0,100.0
179.832292,84.0,78.0,147.25,84.0,100.0
179.915625,89.0,86.0,147.333333,89.0,100.0
179.99375,84.0,78.0,147.416667,84.0,100.0
180.094792,82.0,82.0,147.5,82.0,100.0
180.182292,81.0,73.0,147.583333,81.0,100.0
180.275,80.0,83.0,147.666667,80.0,100.0
180.367708,81.0,80.0,147.75,81.0,100.0
180.445833,84.0,82.0,147.833333,84.0,100.0
180.53125,81.0,78.0,147.916667,81.0,100.0
180.616667,79.0,81.0,148.0,79.0,100.0
180.704167,77.0,73.0,148.083333,77.0,100.0
180.794792,76.0,84.0,148.166667,76.0,100.0
180.882292,77.0,81.0,148.25,77.0,100.0
180.971875,81.0,85.0,148.333333,81.0,100.0
181.064583,77.0,73.0,148.416667,77.0,100.0
181.170833,74.0,81.0,148.5,74.0,100.0
181.252083,72.0,73.0,148.583333,72.0,100.0
181.336458,71.0,73.0,148.666667,71.0,100.0
181.433333,72.0,77.0,148.75,72.0,100.0
181.529167,77.0,83.0,148.833333,77.0,100.0
181.6125,72.0,76.0,148.916667,72.0,100.0
181.707292,70.0,81.0,149.0,70.0,100.0
181.798958,69.0,74.0,149.083333,69.0,100.0
181.88125,68.0,80.0,149.166667,68.0,100.0
181.961458,69.0,70.0,149.25,69.0,100.0
182.061458,72.0,80.0,149.333333,72.0,100.0
182.151042,69.0,64.0,149.416667,69.0,100.0
182.247917,65.0,76.0,149.5,65.0,100.0
182.255208,57.0,68.0,149.5,57.0,100.0
182.328125,77.0,78.0,149.583333,77.0,100.0
182.419792,55.0,67.0,149.666667,55.0,100.0
182.429167,64.0,70.0,149.666667,64.0,100.0
182.496875,77.0,81.0,149.75,77.0,100.0
182.580208,57.0,74.0,149.833333,57.0,100.0
182.590625,65.0,76.0,149.833333,65.0,100.0
182.683333,77.0,82.0,149.916667,77.0,100.0
182.767708,67.0,78.0,150.0,67.0,100.0
182.769792,58.0,74.0,150.0,58.0,100.0
182.852083,77.0,83.0,150.083333,77.0,100.0
182.940625,65.0,75.0,150.166667,65.0,100.0
182.942708,57.0,70.0,150.166667,57.0,100.0
183.01875,77.0,84.0,150.25,77.0,100.0
183.127083,67.0,79.0,150.333333,67.0,100.0
183.145833,58.0,68.0,150.333333,58.0,100.0
183.214583,77.0,81.0,150.416667,77.0,100.0
183.296875,69.0,80.0,150.5,69.0,100.0
183.317708,60.0,78.0,150.5,60.0,100.0
183.392708,77.0,84.0,150.583333,77.0,100.0
183.473958,67.0,78.0,150.666667,67.0,100.0
183.494792,58.0,77.0,150.666667,58.0,100.0
183.5625,77.0,85.0,150.75,77.0,100.0
183.660417,69.0,80.0,150.833333,69.0,100.0
183.673958,60.0,74.0,150.833333,60.0,100.0
183.751042,77.0,74.0,150.916667,77.0,100.0
183.859375,70.0,77.0,151.0,70.0,100.0
183.872917,61.0,81.0,151.0,61.0,100.0
183.971875,77.0,74.0,151.083333,77.0,100.0
184.072917,70.0,68.0,151.166667,70.0,100.0
184.176042,77.0,63.0,151.25,77.0,100.0
184.255208,60.0,66.0,151.333333,60.0,100.0
184.2625,69.0,76.0,151.333333,69.0,100.0
184.35,77.0,68.0,151.416667,77.0,100.0
184.44375,70.0,74.0,151.5,70.0,100.0
184.467708,61.0,79.0,151.5,61.0,100.0
184.536458,77.0,68.0,151.583333,77.0,100.0
184.628125,70.0,70.0,151.666667,70.0,100.0
184.719792,77.0,66.0,151.75,77.0,100.0
184.795833,60.0,64.0,151.833333,60.0,100.0
184.807292,69.0,71.0,151.833333,69.0,100.0
184.930208,77.0,60.0,151.916667,77.0,100.0
185.003125,59.0,61.0,152.0,59.0,70.0
185.022917,68.0,69.0,152.0,68.0,70.0
185.098958,77.0,58.0,152.083333,77.0,70.0
185.205208,59.0,48.0,152.166667,59.0,70.0
185.222917,68.0,60.0,152.166667,68.0,70.0
185.311458,77.0,64.0,152.25,77.0,70.0
185.379167,59.0,52.0,152.333333,59.0,70.0
185.395833,68.0,53.0,152.333333,68.0,70.0
185.465625,77.0,62.0,152.416667,77.0,70.0
185.628125,76.0,49.0,152.5,76.0,70.0
185.640625,67.0,51.0,152.5,67.0,70.0
185.65,60.0,43.0,152.5,60.0,70.0
186.370833,53.0,76.0,153.0,53.0,100.0
186.372917,41.0,80.0,153.0,41.0,100.0
186.372917,45.0,75.0,153.0,45.0,100.0
186.372917,48.0,73.0,153.0,48.0,100.0
186.446875,84.0,62.0,153.083333,84.0,100.0
186.539583,83.0,78.0,153.166667,83.0,100.0
186.614583,84.0,75.0,153.25,84.0,100.0
186.70625,89.0,79.0,153.333333,89.0,100.0
186.785417,84.0,78.0,153.416667,84.0,100.0
186.885417,82.0,83.0,153.5,82.0,100.0
186.972917,81.0,71.0,153.583333,81.0,100.0
187.052083,80.0,80.0,153.666667,80.0,100.0
187.1625,81.0,67.0,153.75,81.0,100.0
187.233333,84.0,77.0,153.833333,84.0,100.0
187.325,81.0,83.0,153.916667,81.0,100.0
187.41875,79.0,81.0,154.0,79.0,100.0
187.513542,77.0,71.0,154.083333,77.0,100.0
187.594792,76.0,80.0,154.166667,76.0,100.0
187.679167,77.0,79.0,154.25,77.0,100.0
187.772917,81.0,82.0,154.333333,81.0,100.0
187.848958,77.0,78.0,154.416667,77.0,100.0
187.940625,74.0,82.0,154.5,74.0,100.0
188.046875,72.0,72.0,154.583333,72.0,100.0
188.142708,71.0,79.0,154.666667,71.0,100.0
188.228125,72.0,79.0,154.75,72.0,100.0
188.320833,77.0,81.0,154.833333,77.0,100.0
188.398958,72.0,79.0,154.916667,72.0,100.0
188.50625,70.0,78.0,155.0,70.0,100.0
188.594792,69.0,73.0,155.083333,69.0,100.0
188.677083,68.0,73.0,155.166667,68.0,100.0
188.75625,69.0,73.0,155.25,69.0,100.0
188.863542,72.0,74.0,155.333333,72.0,100.0
188.926042,69.0,66.0,155.416667,69.0,100.0
189.033333,65.0,65.0,155.5,65.0,100.0
189.05,57.0,55.0,155.5,57.0,100.0
189.129167,77.0,71.0,155.583333,77.0,100.0
189.227083,64.0,62.0,155.666667,64.0,100.0
189.2375,55.0,59.0,155.666667,55.0,100.0
189.290625,77.0,63.0,155.75,77.0,100.0
189.392708,65.0,69.0,155.833333,65.0,100.0
189.414583,57.0,58.0,155.833333,57.0,100.0
189.4875,77.0,73.0,155.916667,77.0,100.0
189.588542,58.0,69.0,156.0,58.0,100.0
189.595833,67.0,64.0,156.0,67.0,100.0
189.65625,77.0,74.0,156.083333,77.0,100.0
189.760417,65.0,72.0,156.166667,65.0,100.0
189.76875,57.0,64.0,156.166667,57.0,100.0
189.834375,77.0,78.0,156.25,77.0,100.0
189.936458,67.0,68.0,156.333333,67.0,100.0
189.957292,58.0,68.0,156.333333,58.0,100.0
190.020833,77.0,79.0,156.416667,77.0,100.0
190.139583,69.0,77.0,156.5,69.0,100.0
190.159375,60.0,76.0,156.5,60.0,100.0
190.234375,77.0,70.0,156.583333,77.0,100.0
190.315625,67.0,71.0,156.666667,67.0,100.0
190.347917,58.0,69.0,156.666667,58.0,100.0
190.408333,77.0,80.0,156.75,77.0,100.0
190.515625,69.0,67.0,156.833333,69.0,100.0
190.521875,60.0,68.0,156.833333,60.0,100.0
190.602083,77.0,67.0,156.916667,77.0,100.0
190.717708,70.0,70.0,157.0,70.0,100.0
190.7375,61.0,76.0,157.0,61.0,100.0
190.826042,77.0,68.0,157.083333,77.0,100.0
190.921875,70.0,65.0,157.166667,70.0,100.0
191.023958,77.0,56.0,157.25,77.0,100.0
191.1375,69.0,70.0,157.333333,69.0,100.0
191.141667,60.0,53.0,157.333333,60.0,100.0
191.227083,77.0,64.0,157.416667,77.0,100.0
191.328125,70.0,75.0,157.5,70.0,100.0
191.346875,61.0,76.0,157.5,61.0,100.0
191.430208,77.0,59.0,157.583333,77.0,100.0
191.51875,70.0,66.0,157.666667,70.0,100.0
191.607292,77.0,63.0,157.75,77.0,100.0
191.672917,60.0,53.0,157.833333,60.0,100.0
191.715625,69.0,69.0,157.833333,69.0,100.0
191.826042,77.0,62.0,157.916667,77.0,100.0
191.955208,68.0,59.0,158.0,68.0,70.0
191.980208,59.0,52.0,158.0,59.0,70.0
192.052083,77.0,63.0,158.083333,77.0,70.0
192.604167,67.0,49.0,158.5,67.0,70.0
192.609375,58.0,43.0,158.5,58.0,70.0
192.730208,76.0,56.0,158.583333,76.0,70.0
193.354167,66.0,43.0,159.0,66.0,70.0
193.411458,57.0,26.0,159.0,57.0,70.0
193.519792,75.0,46.0,159.083333,75.0,70.0
194.286458,46.0,59.0,159.5,46.0,100.0
194.39375,58.0,59.0,159.583333,58.0,100.0
194.460417,62.0,66.0,159.666667,62.0,100.0
194.55625,67.0,71.0,159.75,67.0,100.0
194.645833,70.0,80.0,159.833333,70.0,100.0
194.729167,74.0,77.0,159.916667,74.0,100.0
194.827083,72.0,77.0,160.0,72.0,100.0
194.836458,48.0,65.0,160.0,48.0,100.0
194.839583,58.0,61.0,160.0,58.0,100.0
194.847917,55.0,63.0,160.0,55.0,100.0
194.913542,70.0,75.0,160.083333,70.0,100.0
195.0125,69.0,80.0,160.166667,69.0,100.0
195.119792,67.0,73.0,160.25,67.0,100.0
195.214583,65.0,59.0,160.333333,65.0,100.0
195.275,64.0,78.0,160.416667,64.0,100.0
195.415625,53.0,60.0,160.5,53.0,100.0
195.420833,65.0,71.0,160.5,65.0,100.0
195.426042,57.0,55.0,160.5,57.0,100.0
195.629167,60.0,61.0,160.666667,60.0,70.0
196.008333,64.0,59.0,161.0,64.0,70.0
196.022917,48.0,49.0,161.0,48.0,70.0
196.089583,70.0,66.0,161.333333,70.0,70.0
196.25,58.0,51.0,161.166667,58.0,70.0
196.253125,60.0,51.0,161.166667,60.0,70.0
196.467708,60.0,38.0,161.333333,60.0,70.0
196.472917,58.0,40.0,161.333333,58.0,70.0
196.651042,58.0,49.0,161.5,58.0,70.0
196.660417,60.0,46.0,161.5,60.0,70.0
196.85,60.0,51.0,161.666667,60.0,70.0
196.852083,69.0,58.0,161.666667,69.0,70.0
196.8625,58.0,44.0,161.666667,58.0,70.0
197.035417,58.0,51.0,161.833333,58.0,70.0
197.046875,67.0,64.0,161.833333,67.0,70.0
197.265625,67.0,42.0,162.0,67.0,70.0
197.273958,53.0,53.0,162.0,53.0,70.0
197.46875,60.0,48.0,162.166667,60.0,70.0
197.470833,65.0,58.0,162.333333,65.0,70.0
197.485417,57.0,42.0,162.166667,57.0,70.0
197.658333,57.0,48.0,162.333333,57.0,70.0
197.66875,60.0,41.0,162.333333,60.0,70.0
197.8625,60.0,45.0,162.5,60.0,70.0
197.867708,57.0,47.0,162.5,57.0,70.0
198.088542,57.0,46.0,162.666667,57.0,70.0
198.128125,60.0,25.0,162.666667,60.0,70.0
198.290625,60.0,58.0,162.833333,60.0,70.0
198.294792,57.0,49.0,162.833333,57.0,70.0
198.480208,64.0,62.0,163.0,64.0,70.0
198.502083,48.0,55.0,163.0,48.0,70.0
198.570833,70.0,70.0,163.333333,70.0,70.0
198.696875,55.0,51.0,163.166667,55.0,70.0
198.702083,60.0,53.0,163.166667,60.0,70.0
198.901042,55.0,50.0,163.333333,55.0,70.0
198.902083,60.0,52.0,163.333333,60.0,70.0
199.097917,60.0,52.0,163.5,60.0,70.0
199.115625,55.0,56.0,163.5,55.0,70.0
199.302083,60.0,59.0,163.666667,60.0,70.0
199.308333,55.0,54.0,163.666667,55.0,70.0
199.315625,69.0,64.0,163.666667,69.0,70.0
199.5,60.0,40.0,163.833333,60.0,70.0
199.502083,55.0,50.0,163.833333,55.0,70.0
199.504167,67.0,68.0,163.833333,67.0,70.0
199.715625,53.0,54.0,164.0,53.0,70.0
199.722917,71.0,68.0,164.0,71.0,70.0
199.91875,57.0,48.0,164.166667,57.0,70.0
199.923958,60.0,47.0,164.166667,60.0,70.0
200.141667,60.0,42.0,164.333333,60.0,70.0
200.160417,57.0,30.0,164.333333,57.0,70.0
200.332292,60.0,50.0,164.5,60.0,70.0
200.334375,57.0,43.0,164.5,57.0,70.0
200.361458,72.0,51.0,164.5,72.0,70.0
200.55,57.0,50.0,164.666667,57.0,70.0
200.551042,60.0,46.0,164.666667,60.0,70.0
200.73125,60.0,50.0,164.833333,60.0,70.0
200.745833,57.0,40.0,164.833333,57.0,70.0
200.929167,48.0,61.0,165.0,48.0,70.0
200.935417,64.0,56.0,165.0,64.0,70.0
201.022917,70.0,69.0,165.333333,70.0,70.0
201.1375,58.0,43.0,165.166667,58.0,70.0
201.15,60.0,27.0,165.166667,60.0,70.0
201.316667,58.0,51.0,165.333333,58.0,70.0
201.328125,60.0,49.0,165.333333,60.0,70.0
201.519792,60.0,47.0,165.666667,60.0,70.0
201.523958,58.0,47.0,165.666667,58.0,70.0
201.714583,69.0,58.0,165.666667,69.0,70.0
201.719792,60.0,45.0,165.833333,60.0,70.0
201.729167,58.0,41.0,165.833333,58.0,70.0
201.921875,67.0,51.0,165.833333,67.0,70.0
202.130208,65.0,63.0,166.0,65.0,70.0
202.1375,53.0,53.0,166.0,53.0,70.0
202.321875,57.0,51.0,166.166667,57.0,70.0
202.335417,60.0,41.0,166.166667,60.0,70.0
202.517708,57.0,50.0,166.333333,57.0,70.0
202.519792,60.0,50.0,166.333333,60.0,70.0
202.522917,69.0,77.0,166.333333,69.0,70.0
202.71875,57.0,47.0,166.5,57.0,70.0
202.722917,60.0,51.0,166.5,60.0,70.0
202.922917,60.0,50.0,166.666667,60.0,70.0
202.927083,57.0,51.0,166.666667,57.0,70.0
203.101042,60.0,58.0,166.833333,60.0,70.0
203.121875,57.0,48.0,166.833333,57.0,70.0
203.140625,72.0,72.0,166.833333,72.0,70.0
203.336458,48.0,58.0,167.0,48.0,70.0
203.532292,55.0,53.0,167.166667,55.0,70.0
203.5375,60.0,45.0,167.166667,60.0,70.0
203.7125,60.0,48.0,167.333333,60.0,70.0
203.715625,55.0,55.0,167.333333,55.0,70.0
203.728125,70.0,60.0,167.333333,70.0,70.0
203.935417,60.0,49.0,167.5,60.0,70.0
203.941667,58.0,45.0,167.5,58.0,70.0
204.13125,60.0,54.0,167.666667,60.0,70.0
204.141667,58.0,43.0,167.666667,58.0,70.0
204.335417,58.0,51.0,167.833333,58.0,70.0
204.339583,67.0,53.0,167.833333,67.0,70.0
204.35625,60.0,38.0,167.833333,60.0,70.0
204.597917,65.0,42.0,168.0,65.0,70.0
204.604167,57.0,40.0,168.0,57.0,70.0
204.626042,53.0,23.0,168.0,53.0,70.0
205.322917,55.0,54.0,168.5,55.0,70.0
205.323958,61.0,56.0,168.5,61.0,70.0
205.326042,85.0,91.0,168.5,85.0,70.0
205.327083,51.0,52.0,168.5,51.0,70.0
205.336458,73.0,80.0,168.5,73.0,70.0
206.015625,86.0,87.0,169.0,86.0,70.0
206.022917,54.0,59.0,169.0,54.0,70.0
206.022917,62.0,49.0,169.0,62.0,70.0
206.026042,50.0,43.0,169.0,50.0,70.0
206.028125,74.0,74.0,169.0,74.0,70.0
206.720833,84.0,87.0,169.5,84.0,70.0
206.728125,74.0,73.0,169.5,74.0,70.0
207.394792,82.0,80.0,170.0,82.0,70.0
207.398958,74.0,71.0,170.0,74.0,70.0
207.403125,50.0,68.0,170.0,50.0,70.0
207.417708,62.0,53.0,170.0,62.0,70.0
208.047917,81.0,81.0,170.5,81.0,70.0
208.057292,74.0,77.0,170.5,74.0,70.0
208.06875,48.0,71.0,170.5,48.0,70.0
208.082292,60.0,62.0,170.5,60.0,70.0
208.713542,79.0,85.0,171.0,79.0,70.0
208.714583,58.0,64.0,171.0,58.0,70.0
208.723958,74.0,77.0,171.0,74.0,70.0
208.726042,46.0,67.0,171.0,46.0,70.0
209.382292,45.0,70.0,171.5,45.0,70.0
209.383333,78.0,80.0,171.5,78.0,70.0
209.390625,72.0,73.0,171.5,72.0,70.0
209.392708,74.0,74.0,171.5,74.0,70.0
209.39375,57.0,63.0,171.5,57.0,70.0
209.98125,79.0,69.0,172.0,79.0,70.0
209.982292,55.0,78.0,172.0,55.0,70.0
210.086458,74.0,50.0,172.083333,74.0,70.0
210.185417,70.0,59.0,172.166667,70.0,70.0
210.191667,58.0,50.0,172.166667,58.0,70.0
210.272917,74.0,55.0,172.25,74.0,70.0
210.327083,79.0,72.0,172.333333,79.0,70.0
210.342708,62.0,58.0,172.333333,62.0,70.0
210.432292,74.0,62.0,172.416667,74.0,70.0
210.50625,54.0,59.0,172.5,54.0,70.0
210.517708,81.0,78.0,172.5,81.0,70.0
210.609375,74.0,73.0,172.583333,74.0,70.0
210.673958,57.0,57.0,172.666667,57.0,70.0
210.703125,72.0,74.0,172.666667,72.0,70.0
210.79375,74.0,77.0,172.75,74.0,70.0
210.842708,62.0,65.0,172.833333,62.0,70.0
210.872917,81.0,73.0,172.833333,81.0,70.0
210.95,74.0,67.0,172.916667,74.0,70.0
211.019792,55.0,66.0,173.0,55.0,70.0
211.034375,82.0,82.0,173.0,82.0,70.0
211.14375,79.0,74.0,173.083333,79.0,70.0
211.228125,58.0,54.0,173.166667,58.0,70.0
211.229167,74.0,65.0,173.166667,74.0,70.0
211.332292,79.0,77.0,173.25,79.0,70.0
211.363542,82.0,63.0,173.333333,82.0,70.0
211.389583,62.0,65.0,173.333333,62.0,70.0
211.496875,79.0,62.0,173.416667,79.0,70.0
211.569792,83.0,81.0,173.5,83.0,70.0
211.584375,53.0,51.0,173.5,53.0,70.0
211.644792,79.0,75.0,173.583333,79.0,70.0
211.75625,74.0,76.0,173.666667,74.0,70.0
211.759375,59.0,65.0,173.666667,59.0,70.0
211.848958,79.0,74.0,173.75,79.0,70.0
211.923958,83.0,76.0,173.833333,83.0,70.0
211.926042,62.0,58.0,173.833333,62.0,70.0
212.022917,79.0,61.0,173.916667,79.0,70.0
212.142708,52.0,63.0,174.0,52.0,70.0
212.160417,84.0,88.0,174.0,84.0,70.0
212.633333,86.0,74.0,174.333333,86.0,70.0
212.708333,84.0,71.0,174.416667,84.0,70.0
212.7875,82.0,84.0,174.5,82.0,70.0
213.244792,84.0,69.0,174.833333,84.0,70.0
213.333333,82.0,73.0,174.916667,82.0,70.0
213.397917,72.0,77.0,175.0,72.0,70.0
213.420833,81.0,82.0,175.0,81.0,70.0
213.853125,82.0,70.0,175.333333,82.0,70.0
213.934375,81.0,68.0,175.416667,81.0,70.0
214.010417,79.0,86.0,175.5,79.0,70.0
214.019792,70.0,71.0,175.5,70.0,70.0
214.039583,72.0,72.0,175.5,72.0,70.0
214.479167,81.0,70.0,175.833333,81.0,70.0
214.566667,79.0,72.0,175.916667,79.0,70.0
214.629167,69.0,69.0,176.0,69.0,70.0
214.639583,72.0,60.0,176.0,72.0,70.0
214.640625,77.0,86.0,176.0,77.0,70.0
215.06875,79.0,69.0,176.333333,79.0,70.0
215.160417,77.0,68.0,176.416667,77.0,70.0
215.240625,76.0,84.0,176.5,76.0,70.0
215.265625,67.0,63.0,176.5,67.0,70.0
215.267708,72.0,66.0,176.5,72.0,70.0
215.26875,70.0,69.0,176.5,70.0,70.0
215.64375,77.0,66.0,176.833333,77.0,70.0
215.726042,76.0,71.0,176.916667,76.0,70.0
215.814583,65.0,68.0,177.0,65.0,70.0
215.814583,79.0,71.0,177.0,79.0,70.0
215.9125,77.0,65.0,177.083333,77.0,70.0
215.992708,69.0,58.0,177.166667,69.0,70.0
215.995833,76.0,60.0,177.166667,76.0,70.0
216.059375,77.0,67.0,177.25,77.0,70.0
216.15625,76.0,69.0,177.333333,76.0,70.0
216.189583,72.0,66.0,177.333333,72.0,70.0
216.259375,77.0,68.0,177.416667,77.0,70.0
216.346875,81.0,73.0,177.5,81.0,70.0
216.361458,64.0,62.0,177.5,64.0,70.0
216.440625,79.0,69.0,177.583333,79.0,70.0
216.530208,67.0,63.0,177.666667,67.0,70.0
216.53125,78.0,74.0,177.666667,78.0,70.0
216.626042,79.0,73.0,177.75,79.0,70.0
216.691667,72.0,67.0,177.833333,72.0,70.0
216.729167,78.0,71.0,177.833333,78.0,70.0
216.811458,79.0,72.0,177.916667,79.0,70.0
216.908333,81.0,76.0,178.0,81.0,70.0
216.915625,65.0,63.0,178.0,65.0,70.0
216.920833,72.0,57.0,178.0,72.0,70.0
216.929167,69.0,55.0,178.0,69.0,70.0
217.011458,79.0,76.0,178.083333,79.0,70.0
217.094792,77.0,78.0,178.166667,77.0,70.0
217.220833,79.0,80.0,178.25,79.0,70.0
217.313542,81.0,75.0,178.333333,81.0,70.0
217.395833,82.0,74.0,178.416667,82.0,70.0
217.495833,84.0,72.0,178.5,84.0,70.0
217.598958,82.0,74.0,178.583333,82.0,70.0
217.684375,81.0,62.0,178.666667,81.0,70.0
217.773958,82.0,72.0,178.75,82.0,70.0
217.873958,84.0,67.0,178.833333,84.0,70.0
217.95,85.0,59.0,178.916667,85.0,70.0
218.051042,86.0,69.0,179.0,86.0,70.0
218.059375,46.0,57.0,179.0,46.0,70.0
218.180208,74.0,71.0,179.083333,74.0,70.0
218.254167,58.0,64.0,179.166667,58.0,70.0
218.270833,86.0,72.0,179.166667,86.0,70.0
218.353125,84.0,72.0,179.25,84.0,70.0
218.452083,82.0,66.0,179.333333,82.0,70.0
218.546875,81.0,72.0,179.416667,81.0,70.0
218.628125,52.0,56.0,179.5,52.0,70.0
218.644792,79.0,67.0,179.5,79.0,70.0
218.741667,78.0,73.0,179.583333,78.0,70.0
218.811458,64.0,73.0,179.666667,64.0,70.0
