onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
242.438542,69.0,63.0,195.0,69.0,70.0
242.445833,81.0,70.0,195.0,81.0,70.0
242.457292,52.0,34.0,195.0,52.0,70.0
242.741667,57.0,38.0,195.25,57.0,70.0
243.028125,40.0,41.0,195.5,40.0,70.0
243.11875,90.0,65.0,195.5,90.0,70.0
243.139583,78.0,40.0,195.5,78.0,70.0
243.558333,87.0,57.0,195.875,87.0,70.0
243.572917,75.0,36.0,195.875,75.0,70.0
243.727083,88.0,70.0,196.0,88.0,70.0
243.741667,76.0,47.0,196.0,76.0,70.0
243.74375,52.0,29.0,196.0,52.0,70.0
244.10625,80.0,59.0,196.25,80.0,70.0
244.109375,59.0,33.0,196.25,59.0,70.0
244.125,68.0,42.0,196.25,68.0,70.0
244.557292,57.0,31.0,196.5,57.0,70.0
244.561458,49.0,21.0,196.5,49.0,70.0
244.583333,45.0,18.0,196.5,45.0,70.0
245.015625,71.0,37.0,196.666667,71.0,70.0
245.207292,73.0,52.0,196.833333,73.0,70.0
245.396875,74.0,51.0,197.0,74.0,70.0
245.552083,76.0,58.0,197.166667,76.0,70.0
245.697917,78.0,66.0,197.333333,78.0,70.0
245.859375,80.0,57.0,197.5,80.0,70.0
246.035417,81.0,57.0,197.666667,81.0,70.0
246.228125,83.0,58.0,197.833333,83.0,70.0
246.386458,85.0,61.0,198.0,85.0,70.0
246.547917,86.0,57.0,198.166667,86.0,70.0
246.719792,87.0,59.0,198.333333,87.0,70.0
246.972917,69.0,24.0,198.5,69.0,70.0
247.0125,88.0,53.0,198.5,88.0,70.0
247.270833,73.0,40.0,198.666667,73.0,70.0
247.414583,69.0,36.0,198.833333,69.0,70.0
247.579167,88.0,62.0,199.0,88.0,70.0
247.63125,76.0,37.0,199.0,76.0,70.0
247.80625,73.0,43.0,199.166667,73.0,70.0
247.858333,88.0,63.0,199.25,88.0,70.0
247.972917,69.0,40.0,199.333333,69.0,70.0
248.19375,68.0,37.0,199.5,68.0,70.0
248.238542,88.0,56.0,199.5,88.0,70.0
248.458333,71.0,35.0,199.666667,71.0,70.0
248.608333,68.0,35.0,199.833333,68.0,70.0
248.782292,83.0,54.0,200.0,83.0,70.0
248.792708,76.0,40.0,200.0,76.0,70.0
248.996875,71.0,43.0,200.166667,71.0,70.0
249.177083,68.0,38.0,200.333333,68.0,70.0
249.358333,66.0,39.0,200.5,66.0,70.0
249.373958,81.0,42.0,200.5,81.0,70.0
249.56875,83.0,60.0,200.666667,83.0,70.0
249.572917,71.0,39.0,200.666667,71.0,70.0
249.70625,66.0,47.0,200.833333,66.0,70.0
249.710417,81.0,69.0,200.833333,81.0,70.0
249.876042,85.0,72.0,201.0,85.0,70.0
249.903125,75.0,42.0,201.0,75.0,70.0
250.039583,83.0,73.0,201.166667,83.0,70.0
250.071875,71.0,45.0,201.166667,71.0,70.0
250.225,66.0,43.0,201.333333,66.0,70.0
250.230208,81.0,67.0,201.333333,81.0,70.0
250.45625,80.0,57.0,201.5,80.0,70.0
250.485417,64.0,18.0,201.5,64.0,70.0
250.664583,68.0,44.0,201.666667,68.0,70.0
250.844792,64.0,39.0,201.833333,64.0,70.0
251.010417,83.0,52.0,202.0,83.0,70.0
251.045833,71.0,37.0,202.0,71.0,70.0
251.225,68.0,43.0,202.166667,68.0,70.0
251.417708,64.0,45.0,202.333333,64.0,70.0
251.645833,62.0,37.0,202.5,62.0,70.0
251.65625,78.0,55.0,202.5,78.0,70.0
251.929167,66.0,35.0,202.666667,66.0,70.0
251.983333,81.0,71.0,202.75,81.0,70.0
252.1375,62.0,36.0,202.833333,62.0,70.0
252.266667,81.0,71.0,203.0,81.0,70.0
252.301042,69.0,39.0,203.0,69.0,70.0
252.4375,66.0,39.0,203.166667,66.0,70.0
252.519792,81.0,74.0,203.25,81.0,70.0
252.61875,62.0,45.0,203.333333,62.0,70.0
252.839583,61.0,35.0,203.5,61.0,70.0
252.88125,81.0,59.0,203.5,81.0,70.0
253.1125,64.0,37.0,203.666667,64.0,70.0
253.278125,61.0,31.0,203.833333,61.0,70.0
253.45625,76.0,51.0,204.0,76.0,70.0
253.459375,69.0,33.0,204.0,69.0,70.0
253.644792,64.0,40.0,204.166667,64.0,70.0
253.803125,61.0,37.0,204.333333,61.0,70.0
254.001042,59.0,27.0,204.5,59.0,70.0
254.054167,74.0,39.0,204.5,74.0,70.0
254.230208,64.0,51.0,204.666667,64.0,70.0
254.244792,76.0,57.0,204.666667,76.0,70.0
254.397917,59.0,30.0,204.833333,59.0,70.0
254.4,74.0,66.0,204.833333,74.0,70.0
254.561458,68.0,34.0,205.0,68.0,70.0
254.561458,78.0,64.0,205.0,78.0,70.0
254.719792,76.0,68.0,205.166667,76.0,70.0
254.723958,64.0,53.0,205.166667,64.0,70.0
254.90625,74.0,57.0,205.333333,74.0,70.0
254.925,59.0,37.0,205.333333,59.0,70.0
255.121875,73.0,51.0,205.5,73.0,70.0
255.155208,57.0,36.0,205.5,57.0,70.0
255.360417,61.0,34.0,205.666667,61.0,70.0
255.53750000000002,57.0,35.0,205.833333,57.0,70.0
255.69270799999998,76.0,49.0,206.0,76.0,70.0
255.74062500000002,64.0,40.0,206.0,64.0,70.0
255.926042,61.0,38.0,206.166667,61.0,70.0
256.070833,57.0,36.0,206.333333,57.0,70.0
256.403125,49.0,37.0,206.5,49.0,70.0
256.43125,73.0,49.0,206.5,73.0,70.0
256.436458,61.0,41.0,206.5,61.0,70.0
256.447917,45.0,23.0,206.5,45.0,70.0
256.661458,52.0,31.0,206.666667,52.0,70.0
256.796875,49.0,42.0,206.833333,49.0,70.0
256.977083,76.0,59.0,207.0,76.0,70.0
256.984375,64.0,46.0,207.0,64.0,70.0
257.005208,57.0,37.0,207.0,57.0,70.0
257.197917,52.0,40.0,207.166667,52.0,70.0
257.329167,49.0,42.0,207.333333,49.0,70.0
257.495833,45.0,31.0,207.5,45.0,70.0
257.515625,49.0,40.0,207.5,49.0,70.0
257.571875,76.0,72.0,207.5,76.0,70.0
257.575,64.0,63.0,207.5,64.0,70.0
257.754167,52.0,33.0,207.666667,52.0,70.0
257.921875,49.0,38.0,207.833333,49.0,70.0
258.15,81.0,65.0,208.0,81.0,70.0
258.155208,57.0,38.0,208.0,57.0,70.0
258.167708,69.0,46.0,208.0,69.0,70.0
258.370833,52.0,35.0,208.166667,52.0,70.0
258.469792,49.0,48.0,208.333333,49.0,70.0
258.729167,40.0,47.0,208.5,40.0,70.0
258.859375,71.0,34.0,208.666667,71.0,70.0
258.9375,52.0,35.0,208.666667,52.0,70.0
259.047917,50.0,47.0,208.833333,50.0,70.0
259.047917,73.0,65.0,208.833333,73.0,70.0
259.236458,56.0,47.0,209.0,56.0,70.0
259.241667,74.0,67.0,209.0,74.0,70.0
259.385417,73.0,83.0,209.166667,73.0,70.0
259.4125,52.0,46.0,209.166667,52.0,70.0
259.520833,50.0,56.0,209.333333,50.0,70.0
259.53125,71.0,77.0,209.333333,71.0,70.0
259.771875,49.0,34.0,209.5,49.0,70.0
259.804167,45.0,27.0,209.5,45.0,70.0
259.817708,75.0,60.0,209.5,75.0,84.0
260.009375,52.0,36.0,209.666667,52.0,70.0
260.16875,49.0,36.0,209.833333,49.0,70.0
260.34375,76.0,56.0,210.0,76.0,70.0
260.369792,57.0,42.0,210.0,57.0,70.0
260.567708,52.0,36.0,210.166667,52.0,70.0
260.692708,49.0,46.0,210.333333,49.0,70.0
260.959375,85.0,65.0,210.5,85.0,70.0
260.977083,73.0,50.0,210.5,73.0,70.0
261.019792,57.0,7.0,210.5,57.0,70.0
261.214583,64.0,47.0,210.666667,64.0,70.0
261.360417,61.0,57.0,210.833333,61.0,70.0
261.511458,88.0,78.0,211.0,88.0,70.0
261.526042,69.0,45.0,211.0,69.0,70.0
261.528125,76.0,58.0,211.0,76.0,70.0
261.710417,64.0,52.0,211.166667,64.0,70.0
261.845833,61.0,54.0,211.333333,61.0,70.0
262.077083,57.0,45.0,211.5,57.0,70.0
262.085417,93.0,79.0,211.5,93.0,70.0
262.1,81.0,64.0,211.5,81.0,70.0
262.102083,54.0,24.0,211.5,54.0,70.0
262.292708,61.0,45.0,211.666667,61.0,70.0
262.467708,57.0,44.0,211.833333,57.0,70.0
262.677083,66.0,35.0,212.0,66.0,70.0
262.705208,97.0,67.0,212.0,97.0,70.0
262.729167,85.0,45.0,212.0,85.0,70.0
262.94375,61.0,44.0,212.166667,61.0,70.0
263.036458,57.0,47.0,212.333333,57.0,70.0
263.304167,50.0,46.0,212.5,50.0,70.0
263.502083,83.0,60.0,212.666667,83.0,70.0
263.516667,62.0,39.0,212.666667,62.0,70.0
263.644792,66.0,37.0,212.833333,66.0,70.0
263.661458,85.0,71.0,212.833333,85.0,70.0
263.842708,86.0,68.0,213.0,86.0,70.0
263.845833,52.0,39.0,213.0,52.0,70.0
264.004167,62.0,50.0,213.166667,62.0,70.0
264.011458,85.0,73.0,213.166667,85.0,70.0
264.196875,64.0,49.0,213.333333,64.0,70.0
264.197917,83.0,60.0,213.333333,83.0,70.0
264.4375,57.0,33.0,213.5,57.0,70.0
264.453125,81.0,50.0,213.5,81.0,70.0
264.708333,73.0,51.0,213.666667,73.0,70.0
264.873958,76.0,48.0,213.833333,76.0,70.0
265.042708,79.0,56.0,214.0,79.0,70.0
265.213542,76.0,57.0,214.166667,76.0,70.0
265.376042,73.0,53.0,214.333333,73.0,70.0
265.570833,74.0,46.0,214.5,74.0,70.0
265.790625,78.0,34.0,214.666667,78.0,70.0
265.939583,81.0,28.0,214.833333,81.0,70.0
266.144792,90.0,56.0,215.0,90.0,70.0
266.289583,81.0,47.0,215.166667,81.0,70.0
266.486458,78.0,47.0,215.333333,78.0,70.0
266.695833,81.0,31.0,215.5,81.0,70.0
266.88125,73.0,46.0,215.666667,73.0,70.0
267.061458,76.0,46.0,215.833333,76.0,70.0
267.227083,79.0,48.0,216.0,79.0,70.0
267.407292,76.0,46.0,216.166667,76.0,70.0
267.589583,73.0,48.0,216.333333,73.0,70.0
267.778125,74.0,40.0,216.5,74.0,70.0
267.996875,78.0,34.0,216.666667,78.0,70.0
268.161458,81.0,49.0,216.833333,81.0,70.0
268.344792,90.0,58.0,217.0,90.0,70.0
268.527083,81.0,50.0,217.166667,81.0,70.0
268.66875,78.0,43.0,217.333333,78.0,70.0
268.875,73.0,21.0,217.5,73.0,70.0
268.877083,70.0,33.0,217.5,70.0,70.0
268.897917,90.0,56.0,217.5,90.0,70.0
269.083333,85.0,47.0,217.666667,85.0,70.0
269.220833,78.0,53.0,217.833333,78.0,70.0
269.427083,69.0,33.0,218.0,69.0,70.0
269.454167,87.0,53.0,218.0,87.0,70.0
269.479167,75.0,45.0,218.0,75.0,70.0
269.646875,71.0,45.0,218.166667,71.0,70.0
269.7125,75.0,61.0,218.25,75.0,70.0
269.715625,87.0,66.0,218.25,87.0,70.0
269.833333,78.0,43.0,218.333333,78.0,70.0
269.986458,71.0,30.0,218.5,71.0,70.0
269.990625,68.0,43.0,218.5,68.0,70.0
270.230208,83.0,56.0,218.666667,83.0,71.0
270.389583,76.0,53.0,218.833333,76.0,73.0
270.572917,67.0,43.0,219.0,67.0,75.0
270.605208,85.0,69.0,219.0,85.0,75.0
270.636458,73.0,47.0,219.0,73.0,75.0
270.798958,69.0,47.0,219.166667,69.0,76.0
270.880208,85.0,72.0,219.25,85.0,77.0
270.8875,73.0,68.0,219.25,73.0,77.0
270.986458,76.0,46.0,219.333333,76.0,78.0
271.171875,69.0,44.0,219.5,69.0,80.0
271.189583,66.0,44.0,219.5,66.0,80.0
271.236458,86.0,77.0,219.5,86.0,80.0
271.434375,81.0,57.0,219.666667,81.0,81.0
271.567708,74.0,49.0,219.833333,74.0,83.0
271.802083,69.0,54.0,220.0,69.0,85.0
271.807292,65.0,46.0,220.0,65.0,85.0
271.835417,74.0,30.0,220.0,74.0,85.0
271.838542,83.0,72.0,220.0,83.0,85.0
271.84375,71.0,56.0,220.0,71.0,85.0
272.19375,83.0,80.0,220.25,83.0,87.0
272.196875,74.0,45.0,220.25,74.0,87.0
272.205208,69.0,54.0,220.25,69.0,87.0
272.208333,65.0,32.0,220.25,65.0,87.0
272.217708,71.0,56.0,220.25,71.0,87.0
272.854167,73.0,42.0,220.5,73.0,90.0
272.8625,64.0,39.0,220.5,64.0,90.0
272.86875,69.0,38.0,220.5,69.0,90.0
272.88125,88.0,73.0,220.5,88.0,90.0
272.894792,76.0,53.0,220.5,76.0,90.0
274.109375,71.0,35.0,221.5,71.0,90.0
274.115625,74.0,34.0,221.5,74.0,90.0
274.730208,86.0,50.0,222.0,86.0,90.0
274.95,76.0,45.0,222.166667,76.0,90.0
275.126042,80.0,45.0,222.333333,80.0,90.0
275.295833,81.0,52.0,222.5,81.0,90.0
275.311458,69.0,32.0,222.5,69.0,90.0
275.486458,73.0,61.0,222.666667,73.0,90.0
275.65,68.0,51.0,222.833333,68.0,90.0
275.827083,69.0,54.0,223.0,69.0,90.0
276.008333,64.0,56.0,223.166667,64.0,90.0
276.185417,61.0,54.0,223.333333,61.0,90.0
276.373958,57.0,55.0,223.5,57.0,90.0
276.563542,61.0,54.0,223.666667,61.0,90.0
276.735417,56.0,54.0,223.833333,56.0,90.0
276.917708,57.0,55.0,224.0,57.0,90.0
277.094792,55.0,60.0,224.166667,55.0,90.0
277.259375,52.0,50.0,224.333333,52.0,90.0
277.505208,50.0,47.0,224.5,50.0,90.0
277.563542,53.0,27.0,224.5,53.0,90.0
277.759375,57.0,46.0,224.666667,57.0,90.0
277.914583,65.0,50.0,224.833333,65.0,90.0
278.083333,50.0,55.0,225.0,50.0,90.0
278.120833,69.0,44.0,225.0,69.0,90.0
278.265625,65.0,50.0,225.166667,65.0,90.0
278.355208,50.0,64.0,225.25,50.0,90.0
278.489583,57.0,43.0,225.333333,57.0,90.0
278.667708,50.0,60.0,225.5,50.0,90.0
278.760417,52.0,42.0,225.5,52.0,90.0
278.916667,57.0,43.0,225.666667,57.0,90.0
279.1,64.0,40.0,225.833333,64.0,90.0
279.270833,48.0,47.0,226.0,48.0,90.0
279.304167,69.0,47.0,226.0,69.0,90.0
279.453125,64.0,55.0,226.166667,64.0,90.0
279.647917,57.0,44.0,226.333333,57.0,90.0
279.854167,52.0,33.0,226.5,52.0,90.0
280.03125,47.0,42.0,226.666667,47.0,90.0
280.057292,62.0,55.0,226.666667,62.0,90.0
280.214583,64.0,59.0,226.833333,64.0,90.0
280.220833,48.0,54.0,226.833333,48.0,90.0
280.395833,68.0,60.0,227.0,68.0,90.0
280.408333,50.0,60.0,227.0,50.0,90.0
280.558333,48.0,62.0,227.166667,48.0,90.0
280.560417,64.0,63.0,227.166667,64.0,90.0
280.716667,47.0,64.0,227.333333,47.0,90.0
280.723958,62.0,60.0,227.333333,62.0,90.0
280.938542,47.0,53.0,227.5,47.0,90.0
280.989583,52.0,44.0,227.5,52.0,90.0
281.23125,60.0,54.0,227.666667,60.0,90.0
281.404167,64.0,42.0,227.833333,64.0,90.0
281.561458,45.0,49.0,228.0,45.0,90.0
281.582292,69.0,48.0,228.0,69.0,90.0
281.764583,64.0,43.0,228.166667,64.0,90.0
281.966667,60.0,41.0,228.333333,60.0,90.0
282.227083,50.0,64.0,228.5,50.0,100.0
282.235417,38.0,51.0,228.5,38.0,100.0
282.489583,57.0,45.0,228.666667,57.0,100.0
282.672917,65.0,28.0,228.833333,65.0,100.0
282.801042,50.0,67.0,229.0,50.0,100.0
282.804167,38.0,47.0,229.0,38.0,100.0
282.84375,69.0,49.0,229.0,69.0,100.0
283.0,65.0,57.0,229.166667,65.0,100.0
283.083333,50.0,71.0,229.25,50.0,100.0
283.094792,38.0,55.0,229.25,38.0,100.0
283.219792,57.0,47.0,229.333333,57.0,100.0
283.428125,38.0,52.0,229.5,38.0,100.0
283.428125,50.0,58.0,229.5,50.0,100.0
283.6625,57.0,46.0,229.666667,57.0,100.0
283.827083,64.0,55.0,229.833333,64.0,100.0
284.027083,36.0,33.0,230.0,36.0,100.0
284.030208,69.0,45.0,230.0,69.0,100.0
284.032292,48.0,44.0,230.0,48.0,100.0
284.2125,64.0,53.0,230.166667,64.0,100.0
284.370833,57.0,46.0,230.333333,57.0,100.0
284.5875,52.0,42.0,230.5,52.0,100.0
284.736458,46.0,51.0,230.666667,46.0,100.0
284.79375,60.0,52.0,230.666667,55.0,100.0
284.904167,48.0,64.0,230.833333,48.0,100.0
284.948958,64.0,49.0,230.833333,64.0,100.0
285.088542,49.0,63.0,231.0,49.0,100.0
285.110417,69.0,47.0,231.0,67.0,100.0
285.24375,48.0,63.0,231.166667,48.0,100.0
285.255208,64.0,47.0,231.166667,64.0,100.0
285.427083,46.0,68.0,231.333333,46.0,100.0
285.436458,60.0,42.0,231.333333,55.0,100.0
285.682292,34.0,65.0,231.5,34.0,100.0
285.698958,46.0,59.0,231.5,46.0,100.0
286.270833,45.0,66.0,232.0,45.0,100.0
286.28125,33.0,53.0,232.0,33.0,100.0
286.301042,65.0,54.0,232.0,65.0,100.0
286.464583,60.0,42.0,232.166667,60.0,100.0
286.683333,53.0,34.0,232.333333,53.0,100.0
286.967708,44.0,61.0,232.5,44.0,120.0
286.972917,32.0,59.0,232.5,32.0,120.0
287.2125,76.0,51.0,232.666667,76.0,100.0
287.222917,64.0,41.0,232.666667,64.0,100.0
287.222917,71.0,43.0,232.666667,71.0,100.0
287.36875,76.0,63.0,232.833333,76.0,100.0
287.395833,71.0,59.0,232.833333,71.0,100.0
287.404167,64.0,47.0,232.833333,64.0,100.0
287.5625,64.0,61.0,233.0,64.0,100.0
287.5625,76.0,58.0,233.0,76.0,100.0
287.570833,71.0,57.0,233.0,71.0,100.0
287.725,76.0,68.0,233.166667,76.0,100.0
287.730208,64.0,65.0,233.166667,64.0,100.0
287.734375,71.0,66.0,233.166667,71.0,100.0
287.828125,57.0,55.0,233.25,59.0,100.0
287.832292,54.0,58.0,233.25,56.0,100.0
287.936458,76.0,71.0,233.333333,76.0,100.0
287.942708,64.0,58.0,233.333333,64.0,100.0
287.942708,71.0,60.0,233.333333,71.0,100.0
288.191667,43.0,64.0,233.5,43.0,120.0
288.196875,31.0,52.0,233.5,31.0,120.0
288.386458,73.0,63.0,233.666667,73.0,100.0
288.394792,64.0,45.0,233.666667,64.0,100.0
288.404167,70.0,48.0,233.666667,70.0,100.0
288.554167,73.0,70.0,233.833333,73.0,100.0
288.557292,70.0,68.0,233.833333,70.0,100.0
288.561458,64.0,65.0,233.833333,64.0,100.0
288.723958,58.0,49.0,234.0,58.0,100.0
288.727083,70.0,72.0,234.0,70.0,100.0
288.730208,64.0,65.0,234.0,64.0,100.0
288.734375,73.0,71.0,234.0,73.0,100.0
288.751042,55.0,52.0,234.0,55.0,100.0
288.894792,64.0,72.0,234.166667,64.0,100.0
288.904167,70.0,68.0,234.166667,70.0,100.0
288.904167,73.0,76.0,234.166667,73.0,100.0
289.030208,55.0,65.0,234.25,55.0,100.0
289.03125,58.0,72.0,234.25,58.0,100.0
289.102083,73.0,78.0,234.333333,73.0,100.0
289.10625,64.0,72.0,234.333333,64.0,100.0
289.122917,70.0,18.0,234.333333,70.0,100.0
289.360417,30.0,65.0,234.5,30.0,120.0
289.546875,62.0,59.0,234.666667,62.0,100.0
289.546875,74.0,66.0,234.666667,74.0,100.0
289.551042,69.0,62.0,234.666667,69.0,100.0
289.717708,62.0,62.0,234.833333,62.0,100.0
289.717708,69.0,66.0,234.833333,69.0,100.0
289.717708,74.0,65.0,234.833333,74.0,100.0
289.894792,57.0,50.0,235.0,57.0,100.0
289.904167,69.0,62.0,235.0,69.0,100.0
289.90625,74.0,53.0,235.0,74.0,100.0
289.910417,62.0,60.0,235.0,62.0,100.0
289.929167,54.0,42.0,235.0,54.0,100.0
290.079167,74.0,67.0,235.166667,74.0,100.0
290.089583,62.0,65.0,235.166667,62.0,100.0
290.089583,69.0,54.0,235.166667,69.0,100.0
290.2,57.0,58.0,235.25,57.0,100.0
290.227083,54.0,38.0,235.25,54.0,100.0
290.308333,62.0,49.0,235.333333,62.0,100.0
290.320833,74.0,53.0,235.333333,74.0,100.0
290.35625,69.0,14.0,235.333333,69.0,100.0
290.551042,41.0,53.0,235.5,41.0,120.0
290.566667,29.0,46.0,235.5,29.0,120.0
290.729167,71.0,51.0,235.666667,71.0,100.0
290.730208,62.0,41.0,235.666667,62.0,100.0
290.75,69.0,32.0,235.666667,69.0,100.0
290.958333,71.0,42.0,235.833333,71.0,100.0
290.980208,62.0,22.0,235.833333,62.0,100.0
291.146875,71.0,55.0,236.0,71.0,100.0
291.1625,59.0,36.0,236.0,59.0,100.0
291.170833,53.0,37.0,236.0,53.0,100.0
291.18125,62.0,24.0,236.0,62.0,100.0
291.198958,57.0,35.0,236.0,57.0,100.0
291.359375,62.0,54.0,236.166667,62.0,100.0
291.365625,71.0,52.0,236.166667,71.0,100.0
291.389583,69.0,29.0,236.166667,69.0,100.0
291.469792,59.0,42.0,236.25,59.0,100.0
291.516667,53.0,42.0,236.25,53.0,100.0
291.529167,57.0,17.0,236.25,57.0,100.0
291.597917,71.0,59.0,236.333333,71.0,100.0
291.603125,62.0,39.0,236.333333,62.0,100.0
291.964583,57.0,35.0,236.5,57.0,70.0
291.970833,52.0,26.0,236.5,52.0,70.0
291.977083,61.0,37.0,236.5,61.0,70.0
292.642708,62.0,38.0,237.0,62.0,70.0
292.655208,59.0,36.0,237.0,59.0,70.0
292.666667,74.0,49.0,237.0,74.0,70.0
292.863542,64.0,46.0,237.166667,64.0,70.0
293.040625,68.0,53.0,237.333333,68.0,70.0
293.233333,57.0,35.0,237.5,57.0,70.0
293.264583,61.0,33.0,237.5,61.0,70.0
293.285417,69.0,47.0,237.5,69.0,70.0
293.454167,73.0,50.0,237.666667,73.0,70.0
293.616667,76.0,53.0,237.833333,76.0,70.0
293.810417,81.0,66.0,238.0,81.0,70.0
293.96875,85.0,70.0,238.166667,85.0,70.0
294.152083,86.0,75.0,238.333333,86.0,70.0
294.405208,64.0,39.0,238.5,64.0,70.0
294.414583,73.0,37.0,238.5,73.0,70.0
294.435417,69.0,37.0,238.5,69.0,70.0
295.048958,74.0,36.0,239.0,74.0,70.0
295.084375,86.0,56.0,239.0,86.0,70.0
295.10625,71.0,25.0,239.0,71.0,70.0
295.291667,76.0,50.0,239.166667,76.0,70.0
295.473958,80.0,51.0,239.333333,80.0,70.0
295.708333,69.0,28.0,239.5,69.0,70.0
295.713542,81.0,46.0,239.5,81.0,70.0
295.736458,73.0,28.0,239.5,73.0,70.0
295.959375,88.0,54.0,239.666667,88.0,70.0
296.155208,97.0,71.0,239.833333,97.0,70.0
296.330208,93.0,59.0,240.0,93.0,70.0
296.495833,88.0,56.0,240.166667,88.0,70.0
296.6875,85.0,66.0,240.333333,85.0,70.0
296.991667,81.0,46.0,240.5,81.0,60.0
296.99375,57.0,38.0,240.5,57.0,60.0
297.646875,57.0,24.0,241.0,57.0,60.0
297.922917,57.0,36.0,241.25,57.0,60.0
298.285417,57.0,24.0,241.5,57.0,60.0
298.2875,69.0,42.0,241.5,69.0,60.0
298.886458,69.0,49.0,242.0,69.0,60.0
298.901042,57.0,31.0,242.0,57.0,60.0
299.147917,57.0,41.0,242.25,57.0,60.0
299.177083,69.0,51.0,242.25,69.0,60.0
299.540625,57.0,30.0,242.5,57.0,60.0
299.566667,67.0,36.0,242.5,67.0,60.0
299.573958,81.0,65.0,242.5,81.0,72.0
299.577083,76.0,48.0,242.5,76.0,72.0
299.589583,69.0,36.0,242.5,69.0,72.0
299.597917,73.0,35.0,242.5,73.0,72.0
300.183333,81.0,54.0,243.0,81.0,60.0
300.188542,69.0,37.0,243.0,69.0,60.0
300.192708,76.0,41.0,243.0,76.0,60.0
300.203125,57.0,35.0,243.0,57.0,60.0
300.217708,67.0,24.0,243.0,67.0,60.0
300.4625,81.0,63.0,243.25,81.0,60.0
300.469792,57.0,38.0,243.25,57.0,60.0
300.477083,67.0,34.0,243.25,67.0,60.0
300.489583,69.0,46.0,243.25,69.0,60.0
300.50625,76.0,24.0,243.25,76.0,60.0
300.772917,57.0,32.0,243.5,57.0,60.0
300.785417,66.0,44.0,243.5,66.0,60.0
300.820833,75.0,49.0,243.5,75.0,72.0
300.828125,69.0,20.0,243.5,69.0,72.0
300.863542,72.0,34.0,243.5,72.0,72.0
301.354167,57.0,31.0,244.0,57.0,60.0
301.365625,75.0,48.0,244.0,75.0,60.0
301.386458,65.0,32.0,244.0,65.0,60.0
301.396875,69.0,22.0,244.0,69.0,60.0
301.428125,72.0,15.0,244.0,72.0,60.0
301.646875,65.0,40.0,244.25,65.0,60.0
301.664583,75.0,60.0,244.25,75.0,60.0
301.670833,57.0,38.0,244.25,57.0,60.0
301.695833,69.0,40.0,244.25,69.0,60.0
301.705208,72.0,8.0,244.25,72.0,60.0
302.102083,57.0,6.0,244.5,57.0,60.0
302.122917,52.0,29.0,244.5,52.0,60.0
302.122917,61.0,27.0,244.5,61.0,60.0
302.1375,64.0,29.0,244.5,64.0,60.0
302.15,76.0,51.0,244.5,76.0,72.0
302.154167,69.0,31.0,244.5,69.0,72.0
302.758333,62.0,34.0,245.0,62.0,60.0
302.783333,74.0,44.0,245.0,74.0,60.0
302.792708,59.0,25.0,245.0,59.0,60.0
303.004167,64.0,51.0,245.166667,64.0,60.0
303.1875,68.0,46.0,245.333333,68.0,60.0
303.414583,69.0,41.0,245.5,69.0,60.0
303.417708,57.0,21.0,245.5,57.0,60.0
303.442708,61.0,28.0,245.5,61.0,60.0
303.719792,76.0,41.0,245.666667,76.0,60.0
303.895833,85.0,57.0,245.833333,85.0,60.0
304.039583,81.0,57.0,246.0,81.0,60.0
304.252083,76.0,52.0,246.166667,76.0,60.0
304.459375,73.0,55.0,246.333333,73.0,60.0
304.73125,45.0,32.0,246.5,45.0,60.0
304.776042,69.0,42.0,246.5,69.0,60.0
305.411458,45.0,20.0,247.0,45.0,50.0
305.709375,45.0,28.0,247.25,45.0,50.0
306.053125,45.0,21.0,247.5,45.0,50.0
306.0875,57.0,35.0,247.5,57.0,50.0
306.673958,45.0,32.0,248.0,45.0,50.0
306.708333,57.0,39.0,248.0,57.0,50.0
306.96875,57.0,52.0,248.25,57.0,50.0
306.99375,45.0,35.0,248.25,45.0,50.0
307.391667,45.0,21.0,248.5,45.0,50.0
307.394792,70.0,59.0,248.5,70.0,50.0
307.408333,58.0,43.0,248.5,58.0,50.0
307.41875,55.0,33.0,248.5,55.0,50.0
307.448958,61.0,32.0,248.5,61.0,50.0
308.025,45.0,31.0,249.0,45.0,50.0
308.030208,55.0,29.0,249.0,55.0,50.0
308.040625,57.0,43.0,249.0,57.0,50.0
308.040625,69.0,54.0,249.0,69.0,50.0
308.078125,64.0,27.0,249.0,64.0,50.0
308.334375,69.0,64.0,249.25,69.0,50.0
308.35,57.0,40.0,249.25,57.0,50.0
308.353125,45.0,36.0,249.25,45.0,50.0
308.361458,55.0,31.0,249.25,55.0,50.0
308.376042,64.0,31.0,249.25,64.0,50.0
308.688542,54.0,40.0,249.5,54.0,50.0
308.710417,45.0,14.0,249.5,45.0,50.0
308.713542,63.0,54.0,249.5,63.0,50.0
308.719792,57.0,25.0,249.5,57.0,50.0
308.747917,60.0,31.0,249.5,60.0,50.0
309.385417,45.0,9.0,250.0,45.0,50.0
309.401042,63.0,46.0,250.0,63.0,50.0
309.40625,53.0,35.0,250.0,53.0,50.0
309.41875,57.0,20.0,250.0,57.0,50.0
309.744792,63.0,56.0,250.25,63.0,50.0
309.751042,53.0,35.0,250.25,53.0,50.0
309.759375,45.0,42.0,250.25,45.0,50.0
309.775,57.0,26.0,250.25,57.0,50.0
310.347917,40.0,34.0,250.5,40.0,50.0
