onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
288.633333,74.0,51.0,245.0,74.0,60.0
288.634375,62.0,33.0,245.0,62.0,60.0
288.654167,59.0,22.0,245.0,59.0,60.0
288.815625,64.0,49.0,245.166667,64.0,60.0
288.973958,68.0,54.0,245.333333,68.0,60.0
289.138542,57.0,32.0,245.5,57.0,60.0
289.1625,69.0,51.0,245.5,69.0,60.0
289.169792,61.0,36.0,245.5,61.0,60.0
289.344792,76.0,60.0,245.666667,76.0,60.0
289.510417,85.0,59.0,245.833333,85.0,60.0
289.696875,81.0,63.0,246.0,81.0,60.0
289.861458,76.0,54.0,246.166667,76.0,60.0
290.038542,73.0,53.0,246.333333,73.0,60.0
290.242708,45.0,37.0,246.5,45.0,60.0
290.259375,69.0,35.0,246.5,69.0,60.0
290.816667,45.0,37.0,247.0,45.0,50.0
291.085417,45.0,36.0,247.25,45.0,50.0
291.403125,57.0,48.0,247.5,57.0,50.0
291.404167,45.0,35.0,247.5,45.0,50.0
291.953125,57.0,50.0,248.0,57.0,50.0
291.992708,45.0,25.0,248.0,45.0,50.0
292.235417,45.0,32.0,248.25,45.0,50.0
292.251042,57.0,51.0,248.25,57.0,50.0
292.584375,55.0,41.0,248.5,55.0,50.0
292.5875,45.0,31.0,248.5,45.0,50.0
292.589583,70.0,70.0,248.5,70.0,50.0
292.602083,58.0,46.0,248.5,58.0,50.0
292.608333,61.0,54.0,248.5,61.0,50.0
292.608333,64.0,56.0,248.5,64.0,50.0
293.191667,45.0,35.0,249.0,45.0,50.0
293.191667,69.0,59.0,249.0,69.0,50.0
293.198958,57.0,53.0,249.0,57.0,50.0
293.204167,55.0,35.0,249.0,55.0,50.0
293.210417,64.0,50.0,249.0,64.0,50.0
293.214583,61.0,44.0,249.0,61.0,50.0
293.479167,55.0,44.0,249.25,55.0,50.0
293.480208,61.0,55.0,249.25,61.0,50.0
293.480208,69.0,69.0,249.25,69.0,50.0
293.484375,64.0,48.0,249.25,64.0,50.0
293.497917,57.0,26.0,249.25,57.0,50.0
293.504167,45.0,30.0,249.25,45.0,50.0
293.789583,63.0,63.0,249.5,63.0,50.0
293.8,54.0,51.0,249.5,54.0,50.0
293.804167,60.0,52.0,249.5,60.0,50.0
293.805208,45.0,34.0,249.5,45.0,50.0
294.416667,63.0,56.0,250.0,63.0,50.0
294.41875,60.0,44.0,250.0,60.0,50.0
294.420833,53.0,42.0,250.0,53.0,50.0
294.444792,45.0,5.0,250.0,45.0,50.0
294.448958,57.0,15.0,250.0,57.0,50.0
294.717708,53.0,24.0,250.25,53.0,50.0
294.717708,63.0,62.0,250.25,63.0,50.0
294.728125,57.0,40.0,250.25,57.0,50.0
294.7375,60.0,48.0,250.25,60.0,50.0
295.139583,40.0,35.0,250.5,40.0,50.0
295.140625,52.0,36.0,250.5,52.0,50.0
295.173958,64.0,69.0,250.5,64.0,60.0
295.211458,57.0,39.0,250.5,57.0,60.0
295.214583,61.0,47.0,250.5,61.0,60.0
295.88125,62.0,43.0,251.0,62.0,50.0
295.917708,59.0,25.0,251.0,59.0,50.0
296.089583,66.0,51.0,251.166667,66.0,50.0
296.294792,68.0,59.0,251.333333,68.0,50.0
296.663542,69.0,45.0,251.5,69.0,50.0
296.670833,45.0,23.0,251.5,45.0,50.0
299.41875,73.0,58.0,254.0,73.0,60.0
299.896875,74.0,67.0,254.375,74.0,60.0
300.175,46.0,28.0,254.5,46.0,60.0
300.175,76.0,70.0,254.5,76.0,72.0
300.176042,61.0,44.0,254.5,61.0,60.0
300.192708,55.0,28.0,254.5,55.0,60.0
300.192708,67.0,46.0,254.5,67.0,60.0
300.2,52.0,35.0,254.5,52.0,60.0
300.210417,64.0,49.0,254.5,64.0,60.0
301.5875,54.0,30.0,255.5,54.0,60.0
301.595833,47.0,37.0,255.5,47.0,60.0
301.604167,59.0,34.0,255.5,59.0,60.0
301.60625,74.0,56.0,255.5,74.0,60.0
301.628125,50.0,15.0,255.5,50.0,60.0
301.635417,66.0,44.0,255.5,66.0,60.0
301.6375,62.0,30.0,255.5,62.0,60.0
302.052083,73.0,60.0,255.875,73.0,60.0
302.223958,50.0,34.0,256.0,50.0,60.0
302.230208,59.0,45.0,256.0,59.0,60.0
302.233333,71.0,63.0,256.0,71.0,60.0
302.2625,54.0,27.0,256.0,54.0,60.0
302.551042,73.0,73.0,256.25,73.0,60.0
302.972917,61.0,48.0,256.5,61.0,60.0
302.976042,57.0,29.0,256.5,59.0,60.0
302.996875,52.0,33.0,256.5,52.0,60.0
303.010417,64.0,56.0,256.5,64.0,60.0
304.392708,62.0,34.0,257.5,62.0,60.0
304.709375,64.0,54.0,257.75,64.0,60.0
305.023958,66.0,65.0,258.0,66.0,60.0
305.335417,68.0,72.0,258.25,68.0,60.0
305.753125,59.0,39.0,258.5,59.0,60.0
305.759375,54.0,33.0,258.5,54.0,60.0
305.764583,68.0,66.0,258.5,68.0,60.0
305.771875,62.0,37.0,258.5,62.0,60.0
307.29375,57.0,20.0,259.5,57.0,60.0
307.315625,69.0,34.0,259.5,69.0,60.0
308.132292,61.0,51.0,260.0,61.0,60.0
308.61875,62.0,59.0,260.375,62.0,60.0
308.859375,34.0,39.0,260.5,34.0,60.0
308.871875,64.0,66.0,260.5,64.0,72.0
308.872917,43.0,32.0,260.5,43.0,60.0
308.886458,55.0,41.0,260.5,55.0,60.0
308.917708,52.0,43.0,260.5,52.0,60.0
310.376042,35.0,32.0,261.5,35.0,60.0
310.38125,42.0,26.0,261.5,42.0,60.0
310.384375,62.0,50.0,261.5,62.0,60.0
310.401042,54.0,40.0,261.5,54.0,60.0
310.864583,61.0,50.0,261.875,61.0,60.0
311.048958,59.0,56.0,262.0,59.0,60.0
311.05625,47.0,35.0,262.0,47.0,60.0
311.064583,38.0,32.0,262.0,38.0,60.0
311.064583,42.0,38.0,262.0,42.0,60.0
311.508333,61.0,51.0,262.25,61.0,60.0
312.147917,52.0,45.0,262.5,52.0,60.0
312.16875,40.0,18.0,262.5,40.0,60.0
312.172917,49.0,34.0,262.5,49.0,60.0
312.202083,45.0,19.0,262.5,45.0,60.0
313.601042,50.0,37.0,263.5,50.0,60.0
313.626042,47.0,33.0,263.5,47.0,60.0
314.015625,52.0,50.0,263.75,52.0,60.0
314.383333,54.0,54.0,264.0,54.0,60.0
314.792708,56.0,62.0,264.25,56.0,60.0
315.501042,33.0,26.0,264.5,33.0,60.0
315.520833,45.0,21.0,264.5,45.0,60.0
315.523958,59.0,61.0,264.5,59.0,60.0
315.535417,50.0,47.0,264.5,50.0,60.0
315.551042,52.0,35.0,264.5,52.0,60.0
315.564583,56.0,35.0,264.5,56.0,60.0
316.579167,40.0,37.0,265.0,40.0,60.0
317.978125,57.0,44.0,265.5,57.0,60.0
317.992708,49.0,30.0,265.5,49.0,60.0
318.007292,52.0,33.0,265.5,52.0,60.0
