onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
162.154167,65.0,67.0,194.625,65.0,96.0
162.246875,62.0,64.0,194.75,62.0,96.0
162.338542,68.0,61.0,194.875,68.0,96.0
162.435417,53.0,79.0,195.0,53.0,96.0
162.529167,62.0,68.0,195.125,62.0,96.0
162.641667,56.0,69.0,195.25,56.0,96.0
162.736458,65.0,50.0,195.375,65.0,96.0
162.84375,56.0,76.0,195.5,56.0,96.0
162.995833,65.0,60.0,195.625,65.0,96.0
163.039583,62.0,77.0,195.75,62.0,96.0
163.125,68.0,84.0,195.875,68.0,96.0
163.267708,47.0,92.0,196.0,47.0,96.0
163.284375,35.0,79.0,196.0,35.0,96.0
163.289583,38.0,79.0,196.0,38.0,96.0
163.289583,41.0,81.0,196.0,41.0,96.0
163.3375,53.0,74.0,196.0,53.0,112.0
163.461458,62.0,66.0,196.125,62.0,112.0
163.563542,56.0,71.0,196.25,56.0,112.0
163.64375,65.0,61.0,196.375,65.0,112.0
163.758333,56.0,76.0,196.5,56.0,112.0
163.889583,65.0,52.0,196.625,65.0,112.0
163.955208,62.0,56.0,196.75,62.0,112.0
164.029167,68.0,68.0,196.875,68.0,112.0
164.14375,62.0,78.0,197.0,62.0,112.0
164.255208,68.0,72.0,197.125,68.0,112.0
164.34375,65.0,60.0,197.25,65.0,112.0
164.421875,74.0,72.0,197.375,74.0,112.0
164.529167,65.0,79.0,197.5,65.0,112.0
164.609375,74.0,76.0,197.625,74.0,112.0
164.721875,68.0,77.0,197.75,68.0,112.0
164.814583,77.0,64.0,197.875,77.0,112.0
164.902083,68.0,91.0,198.0,68.0,112.0
164.99375,77.0,69.0,198.125,77.0,112.0
165.0875,74.0,71.0,198.25,74.0,112.0
165.169792,80.0,78.0,198.375,80.0,112.0
165.278125,74.0,94.0,198.5,74.0,112.0
165.386458,80.0,79.0,198.625,80.0,112.0
165.490625,77.0,80.0,198.75,77.0,112.0
165.573958,86.0,76.0,198.875,86.0,112.0
165.671875,77.0,99.0,199.0,77.0,112.0
165.767708,86.0,87.0,199.125,86.0,112.0
165.865625,80.0,82.0,199.25,80.0,112.0
165.957292,89.0,75.0,199.375,89.0,112.0
166.055208,74.0,94.0,199.5,74.0,112.0
166.15,80.0,90.0,199.625,80.0,112.0
166.257292,77.0,95.0,199.75,77.0,112.0
166.351042,86.0,89.0,199.875,86.0,112.0
166.475,48.0,89.0,200.0,48.0,96.0
166.491667,36.0,79.0,200.0,36.0,96.0
166.491667,41.0,83.0,200.0,41.0,96.0
166.491667,44.0,83.0,200.0,44.0,96.0
166.69375,84.0,76.0,200.125,84.0,112.0
166.807292,80.0,82.0,200.25,80.0,112.0
166.892708,89.0,76.0,200.375,89.0,112.0
166.995833,72.0,90.0,200.5,72.0,112.0
167.092708,80.0,80.0,200.625,80.0,112.0
167.184375,77.0,77.0,200.75,77.0,112.0
167.3875,68.0,82.0,201.0,68.0,112.0
167.516667,77.0,51.0,201.125,77.0,112.0
167.572917,72.0,67.0,201.25,72.0,112.0
167.659375,80.0,70.0,201.375,80.0,112.0
167.764583,65.0,79.0,201.5,65.0,112.0
167.876042,72.0,79.0,201.625,72.0,112.0
167.952083,68.0,75.0,201.75,68.0,112.0
168.048958,77.0,67.0,201.875,77.0,112.0
168.151042,60.0,81.0,202.0,60.0,112.0
168.244792,68.0,73.0,202.125,68.0,112.0
168.336458,65.0,62.0,202.25,65.0,112.0
168.432292,72.0,54.0,202.375,72.0,112.0
168.534375,56.0,75.0,202.5,56.0,112.0
168.646875,65.0,65.0,202.625,65.0,112.0
168.736458,60.0,60.0,202.75,60.0,112.0
168.807292,68.0,60.0,202.875,68.0,112.0
168.929167,53.0,76.0,203.0,53.0,112.0
169.016667,60.0,60.0,203.125,60.0,112.0
169.10625,56.0,72.0,203.25,56.0,112.0
169.208333,65.0,60.0,203.375,65.0,112.0
169.317708,56.0,86.0,203.5,56.0,112.0
169.403125,65.0,64.0,203.625,65.0,112.0
169.511458,60.0,76.0,203.75,60.0,112.0
169.605208,68.0,81.0,203.875,68.0,112.0
169.754167,49.0,88.0,204.0,49.0,96.0
169.769792,44.0,81.0,204.0,44.0,96.0
169.775,37.0,73.0,204.0,37.0,96.0
169.775,41.0,76.0,204.0,41.0,96.0
169.816667,53.0,64.0,204.0,53.0,112.0
169.91875,59.0,55.0,204.125,59.0,112.0
170.00625,56.0,68.0,204.25,56.0,112.0
170.088542,65.0,63.0,204.375,65.0,112.0
170.215625,56.0,75.0,204.5,56.0,112.0
170.266667,66.0,60.0,204.625,65.0,112.0
170.372917,59.0,73.0,204.75,59.0,112.0
170.473958,68.0,76.0,204.875,68.0,112.0
170.566667,59.0,82.0,205.0,59.0,112.0
170.677083,68.0,77.0,205.125,68.0,112.0
170.74375,65.0,61.0,205.25,65.0,112.0
170.841667,71.0,68.0,205.375,71.0,112.0
170.953125,65.0,84.0,205.5,65.0,112.0
171.027083,71.0,70.0,205.625,71.0,112.0
171.142708,68.0,76.0,205.75,68.0,112.0
171.214583,77.0,69.0,205.875,77.0,112.0
171.323958,68.0,92.0,206.0,68.0,112.0
171.423958,77.0,81.0,206.125,77.0,112.0
171.523958,71.0,74.0,206.25,71.0,112.0
171.627083,80.0,80.0,206.375,80.0,112.0
171.73125,71.0,90.0,206.5,71.0,112.0
171.829167,80.0,78.0,206.625,80.0,112.0
171.90625,77.0,74.0,206.75,77.0,112.0
172.002083,83.0,58.0,206.875,83.0,112.0
172.103125,68.0,93.0,207.0,68.0,112.0
172.207292,77.0,59.0,207.125,77.0,112.0
172.295833,71.0,72.0,207.25,71.0,112.0
172.408333,80.0,73.0,207.375,80.0,112.0
172.514583,71.0,90.0,207.5,71.0,112.0
172.623958,80.0,86.0,207.625,80.0,112.0
172.725,77.0,79.0,207.75,77.0,112.0
172.8125,83.0,83.0,207.875,83.0,112.0
172.920833,49.0,71.0,208.0,49.0,96.0
172.927083,42.0,64.0,208.0,42.0,96.0
172.940625,37.0,62.0,208.0,37.0,96.0
172.940625,45.0,65.0,208.0,45.0,96.0
173.128125,78.0,74.0,208.125,78.0,112.0
173.247917,73.0,78.0,208.25,73.0,112.0
173.303125,81.0,71.0,208.375,81.0,112.0
173.434375,66.0,78.0,208.5,66.0,112.0
173.498958,73.0,76.0,208.625,73.0,112.0
173.605208,69.0,69.0,208.75,69.0,112.0
173.691667,78.0,69.0,208.875,78.0,112.0
173.809375,61.0,74.0,209.0,61.0,112.0
173.929167,69.0,48.0,209.125,69.0,112.0
173.992708,66.0,69.0,209.25,66.0,112.0
174.085417,73.0,66.0,209.375,73.0,112.0
174.184375,57.0,76.0,209.5,57.0,112.0
174.270833,66.0,68.0,209.625,66.0,112.0
174.364583,61.0,65.0,209.75,61.0,112.0
174.459375,69.0,62.0,209.875,69.0,112.0
174.577083,54.0,70.0,210.0,54.0,112.0
174.6375,61.0,62.0,210.125,61.0,112.0
174.728125,57.0,48.0,210.25,57.0,112.0
174.8125,66.0,66.0,210.375,66.0,112.0
174.917708,57.0,74.0,210.5,57.0,112.0
175.005208,66.0,50.0,210.625,66.0,112.0
175.082292,61.0,65.0,210.75,61.0,112.0
175.186458,69.0,48.0,210.875,69.0,112.0
175.310417,54.0,59.0,211.0,54.0,112.0
175.391667,61.0,57.0,211.125,61.0,112.0
175.455208,57.0,50.0,211.25,57.0,112.0
175.565625,66.0,60.0,211.375,66.0,112.0
175.663542,57.0,72.0,211.5,57.0,112.0
175.782292,66.0,57.0,211.625,66.0,112.0
175.846875,61.0,61.0,211.75,61.0,112.0
175.939583,69.0,56.0,211.875,69.0,112.0
176.092708,49.0,48.0,212.0,49.0,96.0
176.107292,55.0,64.0,212.0,55.0,108.0
176.115625,45.0,42.0,212.0,45.0,96.0
176.122917,40.0,34.0,212.0,40.0,96.0
176.127083,37.0,37.0,212.0,37.0,96.0
176.228125,57.0,63.0,212.125,57.0,104.0
176.35625,64.0,64.0,212.25,64.0,100.0
176.442708,67.0,48.0,212.375,67.0,96.0
176.528125,54.0,61.0,212.5,54.0,92.0
176.597917,57.0,72.0,212.625,57.0,88.0
176.729167,63.0,52.0,212.75,63.0,84.0
176.794792,66.0,63.0,212.875,66.0,80.0
176.894792,55.0,63.0,213.0,55.0,76.0
176.975,57.0,66.0,213.125,57.0,72.0
177.102083,64.0,60.0,213.25,64.0,68.0
177.202083,67.0,45.0,213.375,67.0,64.0
177.29375,54.0,58.0,213.5,55.0,60.0
177.379167,57.0,66.0,213.625,57.0,56.0
177.509375,63.0,54.0,213.75,64.0,52.0
177.589583,66.0,48.0,213.875,67.0,48.0
177.701042,55.0,52.0,214.0,55.0,44.0
177.785417,57.0,57.0,214.125,57.0,40.0
177.892708,64.0,61.0,214.25,64.0,36.0
178.011458,67.0,38.0,214.375,67.0,35.0
178.116667,54.0,58.0,214.5,54.0,33.0
178.194792,57.0,58.0,214.625,57.0,33.0
178.342708,63.0,46.0,214.75,63.0,33.0
178.415625,66.0,51.0,214.875,66.0,33.0
178.536458,55.0,43.0,215.0,55.0,33.0
178.636458,57.0,55.0,215.125,57.0,33.0
178.758333,64.0,47.0,215.25,64.0,33.0
178.85625,67.0,43.0,215.375,67.0,33.0
179.007292,55.0,45.0,215.5,55.0,33.0
179.133333,57.0,53.0,215.625,57.0,33.0
179.303125,64.0,45.0,215.75,64.0,33.0
179.864583,66.0,51.0,216.0,66.0,33.0
179.883333,50.0,35.0,216.0,50.0,33.0
179.883333,62.0,48.0,216.0,62.0,33.0
179.889583,57.0,37.0,216.0,57.0,33.0
180.684375,61.0,58.0,217.0,60.0,33.0
180.705208,64.0,39.0,217.0,64.0,33.0
180.779167,66.0,58.0,217.125,66.0,33.0
180.788542,62.0,54.0,217.125,62.0,33.0
180.855208,64.0,59.0,217.25,64.0,33.0
180.876042,61.0,54.0,217.25,60.0,33.0
180.958333,62.0,70.0,217.375,62.0,33.0
181.044792,64.0,71.0,217.5,64.0,33.0
181.044792,67.0,68.0,217.5,67.0,33.0
181.246875,66.0,64.0,217.75,66.0,33.0
181.297917,62.0,12.0,217.75,62.0,33.0
181.478125,57.0,59.0,218.0,57.0,33.0
181.482292,64.0,62.0,218.0,64.0,33.0
181.496875,61.0,43.0,218.0,61.0,33.0
181.501042,45.0,42.0,218.0,45.0,33.0
181.986458,69.0,47.0,218.5,69.0,33.0
182.015625,61.0,39.0,218.5,61.0,33.0
182.017708,57.0,50.0,218.5,57.0,33.0
182.021875,45.0,33.0,218.5,45.0,33.0
183.489583,67.0,63.0,220.0,67.0,33.0
183.523958,61.0,47.0,220.0,61.0,33.0
183.53125,52.0,40.0,220.0,52.0,33.0
183.535417,57.0,33.0,220.0,57.0,33.0
183.546875,45.0,20.0,220.0,45.0,33.0
184.313542,66.0,59.0,221.0,66.0,33.0
184.423958,67.0,59.0,221.125,67.0,33.0
184.495833,66.0,62.0,221.25,66.0,33.0
184.561458,67.0,62.0,221.375,67.0,33.0
184.661458,69.0,57.0,221.5,69.0,33.0
184.88125,67.0,60.0,221.75,67.0,33.0
185.097917,57.0,51.0,222.0,57.0,33.0
185.107292,66.0,65.0,222.0,66.0,33.0
185.111458,50.0,47.0,222.0,50.0,33.0
185.111458,62.0,68.0,222.0,62.0,33.0
185.611458,74.0,61.0,222.5,74.0,33.0
185.616667,66.0,57.0,222.5,66.0,33.0
185.626042,50.0,46.0,222.5,50.0,33.0
185.626042,57.0,48.0,222.5,57.0,33.0
186.945833,62.0,92.0,224.0,62.0,112.0
186.960417,54.0,87.0,224.0,54.0,112.0
186.960417,57.0,88.0,224.0,57.0,112.0
186.9625,50.0,84.0,224.0,50.0,112.0
186.9625,66.0,99.0,224.0,66.0,112.0
186.9625,74.0,90.0,224.0,74.0,112.0
187.428125,50.0,99.0,224.5,50.0,112.0
187.441667,38.0,83.0,224.5,38.0,112.0
187.880208,72.0,80.0,225.0,72.0,112.0
187.970833,74.0,69.0,225.125,74.0,112.0
188.055208,72.0,68.0,225.25,72.0,112.0
188.127083,74.0,68.0,225.375,74.0,112.0
188.216667,75.0,90.0,225.5,75.0,112.0
188.4125,72.0,76.0,225.75,72.0,112.0
188.615625,69.0,64.0,226.0,69.0,112.0
188.689583,70.0,70.0,226.125,70.0,112.0
188.769792,69.0,66.0,226.25,69.0,112.0
188.85,70.0,72.0,226.375,70.0,112.0
188.945833,72.0,93.0,226.5,72.0,112.0
189.159375,69.0,65.0,226.75,69.0,112.0
189.380208,66.0,63.0,227.0,66.0,112.0
189.453125,67.0,69.0,227.125,67.0,112.0
189.548958,66.0,72.0,227.25,66.0,112.0
189.616667,67.0,65.0,227.375,67.0,112.0
189.727083,69.0,75.0,227.5,69.0,112.0
189.944792,66.0,73.0,227.75,66.0,112.0
190.170833,50.0,66.0,228.0,50.0,112.0
190.18125,38.0,59.0,228.0,38.0,112.0
190.185417,62.0,62.0,228.0,62.0,112.0
190.615625,62.0,95.0,228.5,62.0,112.0
190.627083,50.0,80.0,228.5,50.0,112.0
191.042708,75.0,88.0,229.0,75.0,112.0
191.052083,63.0,84.0,229.0,63.0,112.0
191.457292,87.0,98.0,229.5,87.0,112.0
191.463542,48.0,76.0,229.5,48.0,112.0
191.463542,60.0,85.0,229.5,60.0,112.0
191.467708,75.0,90.0,229.5,75.0,112.0
191.873958,58.0,79.0,230.0,58.0,112.0
191.879167,46.0,71.0,230.0,46.0,112.0
192.285417,86.0,93.0,230.5,86.0,112.0
192.291667,74.0,85.0,230.5,74.0,112.0
192.295833,70.0,95.0,230.5,70.0,112.0
192.301042,58.0,82.0,230.5,58.0,112.0
192.694792,72.0,84.0,231.0,72.0,112.0
193.085417,72.0,93.0,231.5,72.0,112.0
193.085417,84.0,78.0,231.5,84.0,112.0
193.089583,69.0,82.0,231.5,69.0,112.0
193.103125,57.0,80.0,231.5,57.0,112.0
193.497917,71.0,93.0,232.0,71.0,112.0
193.501042,67.0,96.0,232.0,67.0,112.0
193.501042,74.0,78.0,232.0,74.0,112.0
193.501042,83.0,86.0,232.0,83.0,112.0
193.5125,79.0,87.0,232.0,79.0,112.0
193.516667,55.0,84.0,232.0,55.0,112.0
193.959375,55.0,97.0,232.5,55.0,112.0
193.96875,43.0,83.0,232.5,43.0,112.0
194.3875,77.0,72.0,233.0,77.0,112.0
194.470833,79.0,69.0,233.125,79.0,112.0
194.553125,77.0,61.0,233.25,77.0,112.0
194.625,79.0,68.0,233.375,79.0,112.0
194.716667,80.0,88.0,233.5,80.0,112.0
194.927083,77.0,69.0,233.75,77.0,112.0
195.125,74.0,64.0,234.0,74.0,112.0
195.204167,75.0,65.0,234.125,75.0,112.0
195.290625,74.0,69.0,234.25,74.0,112.0
195.365625,75.0,68.0,234.375,75.0,112.0
195.459375,77.0,95.0,234.5,77.0,112.0
195.683333,74.0,55.0,234.75,74.0,112.0
195.873958,71.0,78.0,235.0,71.0,112.0
195.958333,72.0,77.0,235.125,72.0,112.0
196.032292,71.0,69.0,235.25,71.0,112.0
196.105208,72.0,85.0,235.375,72.0,112.0
196.215625,74.0,97.0,235.5,74.0,112.0
196.429167,71.0,90.0,235.75,71.0,112.0
196.655208,67.0,67.0,236.0,67.0,112.0
196.66875,43.0,81.0,236.0,43.0,112.0
196.685417,31.0,56.0,236.0,31.0,112.0
197.133333,55.0,98.0,236.5,55.0,112.0
197.144792,43.0,86.0,236.5,43.0,112.0
197.571875,68.0,95.0,237.0,68.0,112.0
197.577083,56.0,87.0,237.0,56.0,112.0
197.973958,53.0,82.0,237.5,53.0,112.0
197.973958,80.0,94.0,237.5,80.0,112.0
197.980208,68.0,94.0,237.5,68.0,112.0
197.982292,41.0,76.0,237.5,41.0,112.0
198.395833,51.0,85.0,238.0,51.0,112.0
198.405208,39.0,72.0,238.0,39.0,112.0
198.794792,79.0,91.0,238.5,79.0,112.0
198.798958,67.0,85.0,238.5,67.0,112.0
198.802083,63.0,87.0,238.5,63.0,112.0
198.810417,51.0,81.0,238.5,51.0,112.0
199.186458,65.0,87.0,239.0,65.0,112.0
199.186458,77.0,91.0,239.0,77.0,112.0
199.561458,77.0,100.0,239.5,77.0,112.0
199.561458,89.0,92.0,239.5,89.0,112.0
199.565625,62.0,94.0,239.5,62.0,112.0
199.58125,50.0,80.0,239.5,50.0,112.0
199.991667,88.0,89.0,240.0,88.0,112.0
199.995833,60.0,96.0,240.0,60.0,112.0
199.995833,76.0,90.0,240.0,76.0,112.0
200.001042,79.0,84.0,240.0,79.0,112.0
200.005208,48.0,77.0,240.0,48.0,112.0
200.005208,84.0,82.0,240.0,84.0,112.0
200.453125,72.0,101.0,240.5,72.0,112.0
200.461458,60.0,82.0,240.5,60.0,112.0
200.85,82.0,67.0,241.0,82.0,112.0
200.932292,84.0,67.0,241.125,84.0,112.0
201.020833,82.0,54.0,241.25,82.0,112.0
201.089583,84.0,62.0,241.375,84.0,112.0
201.1875,85.0,87.0,241.5,85.0,112.0
201.441667,83.0,34.0,241.75,82.0,112.0
201.604167,79.0,64.0,242.0,79.0,112.0
201.68125,80.0,73.0,242.125,80.0,112.0
201.766667,79.0,73.0,242.25,79.0,112.0
201.823958,80.0,80.0,242.375,80.0,112.0
201.936458,82.0,92.0,242.5,82.0,112.0
202.173958,79.0,59.0,242.75,79.0,112.0
202.348958,76.0,79.0,243.0,76.0,112.0
202.420833,77.0,80.0,243.125,77.0,112.0
202.498958,76.0,75.0,243.25,76.0,112.0
202.571875,77.0,82.0,243.375,77.0,112.0
202.691667,79.0,99.0,243.5,79.0,112.0
202.911458,76.0,85.0,243.75,76.0,112.0
203.129167,72.0,99.0,244.0,72.0,112.0
203.1375,48.0,89.0,244.0,48.0,112.0
203.146875,36.0,73.0,244.0,36.0,112.0
203.615625,60.0,92.0,244.5,60.0,112.0
203.633333,48.0,80.0,244.5,48.0,112.0
204.011458,73.0,99.0,245.0,73.0,112.0
204.014583,61.0,84.0,245.0,61.0,112.0
204.414583,58.0,83.0,245.5,58.0,112.0
204.414583,85.0,96.0,245.5,85.0,112.0
204.421875,46.0,77.0,245.5,46.0,112.0
204.426042,73.0,100.0,245.5,73.0,112.0
204.83125,56.0,86.0,246.0,56.0,112.0
204.8375,44.0,74.0,246.0,44.0,112.0
205.239583,84.0,78.0,246.5,84.0,112.0
205.24375,68.0,98.0,246.5,68.0,112.0
205.247917,72.0,87.0,246.5,72.0,112.0
205.253125,56.0,83.0,246.5,56.0,112.0
205.642708,70.0,91.0,247.0,70.0,112.0
206.039583,82.0,94.0,247.5,82.0,112.0
206.041667,70.0,89.0,247.5,70.0,112.0
206.053125,67.0,84.0,247.5,67.0,112.0
206.066667,55.0,76.0,247.5,55.0,112.0
206.4625,53.0,84.0,248.0,53.0,112.0
206.471875,41.0,73.0,248.0,41.0,112.0
206.873958,65.0,90.0,248.5,65.0,112.0
206.8875,53.0,81.0,248.5,53.0,112.0
206.892708,68.0,90.0,248.5,68.0,112.0
206.892708,80.0,90.0,248.5,80.0,112.0
207.263542,67.0,87.0,249.0,67.0,112.0
207.646875,67.0,90.0,249.5,67.0,112.0
207.646875,79.0,96.0,249.5,79.0,112.0
207.654167,63.0,83.0,249.5,63.0,112.0
207.667708,51.0,83.0,249.5,51.0,112.0
208.044792,50.0,78.0,250.0,50.0,112.0
208.055208,38.0,63.0,250.0,38.0,112.0
208.446875,62.0,96.0,250.5,62.0,112.0
208.446875,77.0,83.0,250.5,77.0,112.0
208.451042,65.0,83.0,250.5,65.0,112.0
208.458333,50.0,79.0,250.5,50.0,112.0
208.834375,63.0,83.0,251.0,63.0,112.0
209.225,75.0,81.0,251.5,75.0,112.0
209.229167,60.0,79.0,251.5,60.0,112.0
209.229167,63.0,84.0,251.5,63.0,112.0
209.234375,48.0,72.0,251.5,48.0,112.0
209.614583,62.0,71.0,252.0,62.0,112.0
210.016667,74.0,86.0,252.5,74.0,112.0
210.021875,62.0,95.0,252.5,62.0,112.0
210.026042,53.0,87.0,252.5,53.0,112.0
210.026042,72.0,93.0,252.5,72.0,112.0
210.033333,41.0,79.0,252.5,41.0,112.0
210.033333,48.0,83.0,252.5,48.0,112.0
210.45625,64.0,82.0,253.0,64.0,112.0
210.813542,76.0,89.0,253.5,76.0,112.0
210.815625,55.0,92.0,253.5,55.0,112.0
210.820833,64.0,96.0,253.5,64.0,112.0
210.820833,72.0,100.0,253.5,72.0,112.0
210.827083,43.0,74.0,253.5,43.0,112.0
210.827083,48.0,83.0,253.5,48.0,112.0
211.230208,65.0,82.0,254.0,65.0,112.0
211.598958,77.0,90.0,254.5,77.0,112.0
211.608333,56.0,94.0,254.5,56.0,112.0
211.608333,65.0,90.0,254.5,65.0,112.0
211.608333,72.0,95.0,254.5,72.0,112.0
211.619792,44.0,80.0,254.5,44.0,112.0
211.619792,48.0,83.0,254.5,48.0,112.0
212.008333,63.0,88.0,255.0,63.0,112.0
212.4,75.0,85.0,255.5,75.0,112.0
212.408333,54.0,76.0,255.5,54.0,112.0
212.408333,63.0,87.0,255.5,63.0,112.0
212.4125,72.0,85.0,255.5,72.0,112.0
212.414583,42.0,69.0,255.5,42.0,112.0
212.422917,48.0,69.0,255.5,48.0,112.0
213.042708,74.0,67.0,256.0,74.0,96.0
213.052083,62.0,57.0,256.0,62.0,96.0
213.057292,55.0,49.0,256.0,55.0,96.0
213.061458,43.0,45.0,256.0,43.0,49.0
213.066667,71.0,56.0,256.0,71.0,96.0
213.942708,54.0,53.0,257.0,54.0,49.0
214.01875,55.0,50.0,257.125,55.0,49.0
214.095833,54.0,60.0,257.25,54.0,49.0
214.183333,55.0,56.0,257.375,55.0,49.0
214.291667,57.0,67.0,257.5,57.0,49.0
214.477083,54.0,64.0,257.75,54.0,49.0
214.74375,66.0,63.0,258.0,66.0,49.0
214.761458,51.0,46.0,258.0,51.0,49.0
214.795833,60.0,47.0,258.0,60.0,49.0
215.204167,50.0,35.0,258.5,50.0,49.0
215.604167,66.0,53.0,259.0,66.0,49.0
215.682292,67.0,62.0,259.125,67.0,49.0
215.765625,66.0,55.0,259.25,66.0,49.0
215.857292,67.0,53.0,259.375,67.0,49.0
215.957292,69.0,57.0,259.5,69.0,49.0
216.169792,66.0,56.0,259.75,66.0,49.0
216.416667,67.0,52.0,260.0,67.0,49.0
216.446875,43.0,35.0,260.0,43.0,49.0
216.45625,55.0,34.0,260.0,55.0,49.0
216.45625,59.0,37.0,260.0,59.0,49.0
216.869792,71.0,46.0,260.5,71.0,49.0
216.910417,62.0,43.0,260.5,62.0,49.0
217.310417,54.0,45.0,261.0,54.0,49.0
217.380208,55.0,57.0,261.125,55.0,49.0
217.452083,54.0,58.0,261.25,54.0,49.0
217.553125,55.0,53.0,261.375,55.0,49.0
217.654167,57.0,67.0,261.5,57.0,49.0
217.863542,54.0,57.0,261.75,54.0,49.0
218.116667,69.0,62.0,262.0,69.0,49.0
218.144792,66.0,48.0,262.0,66.0,49.0
218.154167,60.0,46.0,262.0,60.0,49.0
218.161458,51.0,39.0,262.0,51.0,49.0
218.620833,50.0,38.0,262.5,50.0,49.0
218.997917,69.0,38.0,263.0,69.0,49.0
219.053125,71.0,66.0,263.125,71.0,49.0
219.154167,69.0,52.0,263.25,69.0,49.0
219.233333,71.0,63.0,263.375,71.0,49.0
219.346875,72.0,70.0,263.5,72.0,49.0
219.542708,69.0,68.0,263.75,69.0,49.0
219.819792,55.0,55.0,264.0,55.0,49.0
219.825,71.0,53.0,264.0,71.0,49.0
219.84375,43.0,50.0,264.0,43.0,49.0
219.84375,62.0,45.0,264.0,62.0,49.0
219.84375,67.0,39.0,264.0,67.0,49.0
220.273958,74.0,51.0,264.5,74.0,49.0
220.297917,71.0,57.0,264.5,71.0,49.0
220.692708,54.0,51.0,265.0,54.0,49.0
220.7625,55.0,59.0,265.125,55.0,49.0
220.83125,54.0,62.0,265.25,54.0,49.0
220.938542,55.0,46.0,265.375,55.0,49.0
221.027083,57.0,61.0,265.5,57.0,49.0
221.25625,54.0,51.0,265.75,54.0,49.0
221.523958,78.0,65.0,266.0,78.0,49.0
221.552083,51.0,43.0,266.0,51.0,49.0
221.572917,72.0,46.0,266.0,72.0,49.0
222.072917,50.0,16.0,266.5,50.0,49.0
222.490625,78.0,49.0,267.0,78.0,49.0
222.564583,79.0,54.0,267.125,79.0,49.0
222.63125,78.0,61.0,267.25,78.0,49.0
222.726042,79.0,54.0,267.375,79.0,49.0
222.847917,81.0,58.0,267.5,81.0,49.0
223.114583,78.0,60.0,267.75,77.0,49.0
223.376042,43.0,84.0,268.0,43.0,112.0
223.394792,77.0,99.0,268.0,77.0,112.0
223.416667,50.0,89.0,268.0,50.0,112.0
223.578125,89.0,103.0,268.5,89.0,112.0
224.444792,86.0,86.0,269.0,86.0,112.0
224.520833,88.0,81.0,269.125,88.0,112.0
224.595833,86.0,77.0,269.25,86.0,112.0
224.679167,88.0,77.0,269.375,88.0,112.0
224.777083,89.0,101.0,269.5,89.0,112.0
224.973958,86.0,83.0,269.75,86.0,112.0
225.184375,83.0,83.0,270.0,83.0,112.0
225.267708,84.0,77.0,270.125,84.0,112.0
225.353125,83.0,67.0,270.25,83.0,112.0
225.422917,84.0,74.0,270.375,84.0,112.0
225.528125,86.0,101.0,270.5,86.0,112.0
225.732292,83.0,72.0,270.75,83.0,112.0
225.919792,77.0,84.0,271.0,77.0,112.0
226.007292,79.0,81.0,271.125,79.0,112.0
226.091667,77.0,80.0,271.25,77.0,112.0
226.170833,79.0,76.0,271.375,79.0,112.0
226.266667,81.0,92.0,271.5,81.0,112.0
226.466667,77.0,82.0,271.75,77.0,112.0
226.685417,74.0,73.0,272.0,74.0,112.0
226.758333,76.0,80.0,272.125,76.0,112.0
226.858333,74.0,68.0,272.25,74.0,112.0
226.923958,76.0,81.0,272.375,76.0,112.0
227.028125,77.0,96.0,272.5,77.0,112.0
227.21875,74.0,78.0,272.75,74.0,112.0
227.436458,71.0,69.0,273.0,71.0,112.0
227.504167,72.0,77.0,273.125,72.0,112.0
227.594792,71.0,69.0,273.25,71.0,112.0
227.657292,72.0,80.0,273.375,72.0,112.0
227.761458,74.0,96.0,273.5,74.0,112.0
227.960417,71.0,81.0,273.75,71.0,112.0
228.177083,65.0,65.0,274.0,65.0,112.0
228.2375,67.0,71.0,274.125,67.0,112.0
228.326042,65.0,67.0,274.25,65.0,112.0
228.413542,67.0,69.0,274.375,67.0,112.0
228.503125,69.0,88.0,274.5,69.0,112.0
228.722917,65.0,64.0,274.75,65.0,112.0
228.946875,62.0,53.0,275.0,62.0,112.0
229.011458,64.0,66.0,275.125,65.0,112.0
229.10625,62.0,64.0,275.25,62.0,112.0
229.310417,65.0,71.0,275.375,65.0,112.0
229.601042,62.0,57.0,275.75,62.0,112.0
230.070833,55.0,34.0,276.0,55.0,49.0
230.070833,60.0,40.0,276.0,60.0,49.0
230.077083,64.0,43.0,276.0,64.0,49.0
230.092708,48.0,35.0,276.0,48.0,49.0
230.920833,62.0,49.0,277.0,62.0,49.0
230.927083,59.0,58.0,277.0,59.0,49.0
231.008333,64.0,52.0,277.125,64.0,49.0
231.065625,60.0,14.0,277.125,60.0,49.0
231.084375,62.0,64.0,277.25,62.0,49.0
231.10625,59.0,51.0,277.25,59.0,49.0
231.191667,60.0,50.0,277.375,60.0,49.0
231.264583,65.0,62.0,277.5,65.0,49.0
231.266667,62.0,64.0,277.5,62.0,49.0
231.469792,64.0,70.0,277.75,64.0,49.0
231.49375,60.0,57.0,277.75,60.0,49.0
231.694792,62.0,66.0,278.0,62.0,49.0
231.70625,55.0,48.0,278.0,55.0,49.0
231.715625,43.0,48.0,278.0,43.0,49.0
231.715625,59.0,49.0,278.0,59.0,49.0
232.18125,67.0,53.0,278.5,67.0,49.0
232.185417,59.0,47.0,278.5,59.0,49.0
232.195833,55.0,54.0,278.5,55.0,49.0
232.2,43.0,48.0,278.5,43.0,49.0
