onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.494792,62.0,68.0,195.125,62.0,96.0
165.5875,56.0,70.0,195.25,56.0,96.0
165.672917,65.0,62.0,195.375,65.0,96.0
165.777083,56.0,88.0,195.5,56.0,96.0
165.876042,65.0,71.0,195.625,65.0,96.0
165.966667,62.0,68.0,195.75,62.0,96.0
166.067708,68.0,64.0,195.875,68.0,96.0
166.204167,53.0,82.0,196.0,53.0,112.0
166.209375,47.0,73.0,196.0,47.0,96.0
166.21875,35.0,70.0,196.0,35.0,96.0
166.226042,41.0,58.0,196.0,41.0,96.0
166.2375,38.0,54.0,196.0,38.0,96.0
166.316667,62.0,66.0,196.125,62.0,112.0
166.407292,56.0,70.0,196.25,56.0,112.0
166.496875,65.0,67.0,196.375,65.0,112.0
166.601042,56.0,95.0,196.5,56.0,112.0
166.713542,65.0,70.0,196.625,65.0,112.0
166.798958,62.0,71.0,196.75,62.0,112.0
166.876042,68.0,69.0,196.875,68.0,112.0
166.985417,62.0,90.0,197.0,62.0,112.0
167.089583,68.0,75.0,197.125,68.0,112.0
167.195833,65.0,77.0,197.25,65.0,112.0
167.301042,74.0,73.0,197.375,74.0,112.0
167.394792,65.0,95.0,197.5,65.0,112.0
167.496875,74.0,76.0,197.625,74.0,112.0
167.59375,68.0,79.0,197.75,68.0,112.0
167.691667,77.0,68.0,197.875,77.0,112.0
167.775,68.0,101.0,198.0,68.0,112.0
167.888542,77.0,77.0,198.125,77.0,112.0
167.970833,74.0,71.0,198.25,74.0,112.0
168.05625,80.0,77.0,198.375,80.0,112.0
168.159375,74.0,96.0,198.5,74.0,112.0
168.278125,80.0,79.0,198.625,80.0,112.0
168.359375,77.0,82.0,198.75,77.0,112.0
168.465625,86.0,70.0,198.875,86.0,112.0
168.538542,77.0,99.0,199.0,77.0,112.0
168.636458,86.0,83.0,199.125,86.0,112.0
168.730208,80.0,80.0,199.25,80.0,112.0
168.820833,89.0,79.0,199.375,89.0,112.0
168.911458,74.0,96.0,199.5,74.0,112.0
169.014583,80.0,74.0,199.625,80.0,112.0
169.1,77.0,81.0,199.75,77.0,112.0
169.210417,86.0,82.0,199.875,86.0,112.0
169.327083,77.0,97.0,200.0,77.0,112.0
169.336458,48.0,92.0,200.0,48.0,96.0
169.3375,44.0,89.0,200.0,44.0,96.0
169.340625,36.0,85.0,200.0,36.0,96.0
169.342708,41.0,75.0,200.0,41.0,96.0
169.4375,84.0,78.0,200.125,84.0,112.0
169.521875,80.0,83.0,200.25,80.0,112.0
169.64375,89.0,61.0,200.375,89.0,112.0
169.739583,72.0,91.0,200.5,72.0,112.0
169.839583,80.0,78.0,200.625,80.0,112.0
169.94375,77.0,79.0,200.75,77.0,112.0
170.030208,84.0,72.0,200.875,84.0,112.0
170.129167,68.0,91.0,201.0,68.0,112.0
170.257292,77.0,66.0,201.125,77.0,112.0
170.330208,72.0,74.0,201.25,72.0,112.0
170.426042,80.0,71.0,201.375,80.0,112.0
170.511458,65.0,86.0,201.5,65.0,112.0
170.614583,72.0,68.0,201.625,72.0,112.0
170.710417,68.0,73.0,201.75,68.0,112.0
170.783333,77.0,71.0,201.875,77.0,112.0
170.913542,60.0,81.0,202.0,60.0,112.0
170.997917,68.0,66.0,202.125,68.0,112.0
171.089583,65.0,71.0,202.25,65.0,112.0
171.179167,72.0,64.0,202.375,72.0,112.0
171.303125,56.0,87.0,202.5,56.0,112.0
171.423958,65.0,68.0,202.625,65.0,112.0
171.48125,60.0,65.0,202.75,60.0,112.0
171.591667,68.0,72.0,202.875,68.0,112.0
171.708333,53.0,75.0,203.0,53.0,112.0
171.823958,60.0,57.0,203.125,60.0,112.0
171.923958,56.0,67.0,203.25,56.0,112.0
172.009375,65.0,59.0,203.375,65.0,112.0
172.125,56.0,80.0,203.5,56.0,112.0
172.226042,65.0,63.0,203.625,65.0,112.0
172.296875,60.0,55.0,203.75,60.0,112.0
172.419792,68.0,67.0,203.875,68.0,112.0
172.544792,53.0,77.0,204.0,53.0,112.0
172.560417,49.0,61.0,204.0,49.0,96.0
172.566667,41.0,39.0,204.0,41.0,96.0
172.571875,44.0,50.0,204.0,44.0,96.0
172.576042,37.0,50.0,204.0,37.0,96.0
172.619792,58.0,59.0,204.125,59.0,112.0
172.746875,56.0,60.0,204.25,56.0,112.0
172.821875,65.0,63.0,204.375,65.0,112.0
172.935417,56.0,83.0,204.5,56.0,112.0
173.048958,65.0,72.0,204.625,65.0,112.0
173.140625,59.0,72.0,204.75,59.0,112.0
173.244792,68.0,70.0,204.875,68.0,112.0
173.335417,59.0,89.0,205.0,59.0,112.0
173.425,68.0,76.0,205.125,68.0,112.0
173.479167,65.0,65.0,205.25,65.0,112.0
173.594792,71.0,75.0,205.375,71.0,112.0
173.697917,65.0,89.0,205.5,65.0,112.0
173.807292,71.0,75.0,205.625,71.0,112.0
173.9125,68.0,82.0,205.75,68.0,112.0
174.009375,77.0,76.0,205.875,77.0,112.0
174.104167,68.0,94.0,206.0,68.0,112.0
174.225,77.0,64.0,206.125,77.0,112.0
174.325,71.0,74.0,206.25,71.0,112.0
174.422917,80.0,68.0,206.375,80.0,112.0
174.495833,71.0,87.0,206.5,71.0,112.0
174.5875,80.0,81.0,206.625,80.0,112.0
174.66875,77.0,66.0,206.75,77.0,112.0
174.763542,83.0,72.0,206.875,83.0,112.0
174.873958,68.0,87.0,207.0,68.0,112.0
174.991667,77.0,71.0,207.125,77.0,112.0
175.091667,71.0,66.0,207.25,71.0,112.0
175.203125,80.0,70.0,207.375,80.0,112.0
175.302083,71.0,72.0,207.5,71.0,112.0
175.397917,80.0,69.0,207.625,80.0,112.0
175.467708,77.0,65.0,207.75,77.0,112.0
175.579167,83.0,68.0,207.875,83.0,112.0
175.696875,69.0,76.0,208.0,69.0,112.0
175.714583,49.0,56.0,208.0,49.0,96.0
175.716667,37.0,44.0,208.0,37.0,96.0
175.721875,42.0,51.0,208.0,42.0,96.0
175.721875,45.0,52.0,208.0,45.0,96.0
175.795833,78.0,60.0,208.125,78.0,112.0
175.88125,73.0,64.0,208.25,73.0,112.0
175.960417,81.0,62.0,208.375,81.0,112.0
176.08125,66.0,77.0,208.5,66.0,112.0
176.21875,72.0,47.0,208.625,73.0,112.0
176.298958,69.0,60.0,208.75,69.0,112.0
176.36875,78.0,62.0,208.875,78.0,112.0
176.50625,61.0,76.0,209.0,61.0,112.0
176.597917,69.0,57.0,209.125,69.0,112.0
176.708333,66.0,63.0,209.25,66.0,112.0
176.79375,73.0,56.0,209.375,73.0,112.0
176.917708,57.0,68.0,209.5,57.0,112.0
177.0125,66.0,41.0,209.625,66.0,112.0
177.14375,61.0,61.0,209.75,61.0,112.0
177.24375,69.0,16.0,209.875,69.0,112.0
177.34375,54.0,69.0,210.0,54.0,112.0
177.446875,61.0,50.0,210.125,61.0,112.0
177.553125,57.0,60.0,210.25,57.0,112.0
177.648958,66.0,60.0,210.375,66.0,112.0
177.770833,57.0,66.0,210.5,57.0,112.0
177.859375,66.0,62.0,210.625,66.0,112.0
177.980208,61.0,65.0,210.75,61.0,112.0
178.039583,69.0,59.0,210.875,69.0,112.0
178.167708,54.0,69.0,211.0,54.0,112.0
178.271875,61.0,56.0,211.125,61.0,112.0
178.382292,57.0,58.0,211.25,57.0,112.0
178.469792,66.0,56.0,211.375,66.0,112.0
178.595833,57.0,62.0,211.5,57.0,112.0
178.688542,66.0,59.0,211.625,66.0,112.0
178.801042,61.0,55.0,211.75,61.0,112.0
178.902083,69.0,45.0,211.875,69.0,112.0
179.007292,55.0,66.0,212.0,55.0,108.0
179.010417,49.0,47.0,212.0,49.0,96.0
179.036458,45.0,44.0,212.0,45.0,96.0
179.047917,37.0,40.0,212.0,37.0,96.0
179.05,40.0,42.0,212.0,40.0,96.0
179.109375,57.0,63.0,212.125,57.0,104.0
179.2375,64.0,42.0,212.25,64.0,100.0
179.305208,67.0,63.0,212.375,67.0,96.0
179.440625,54.0,59.0,212.5,54.0,92.0
179.530208,57.0,60.0,212.625,57.0,88.0
179.634375,63.0,52.0,212.75,63.0,84.0
179.739583,66.0,61.0,212.875,66.0,80.0
179.835417,55.0,56.0,213.0,55.0,76.0
179.921875,57.0,48.0,213.125,57.0,72.0
180.010417,64.0,54.0,213.25,64.0,68.0
180.114583,67.0,43.0,213.375,67.0,64.0
180.229167,54.0,59.0,213.5,55.0,60.0
180.320833,57.0,55.0,213.625,57.0,56.0
180.440625,63.0,51.0,213.75,64.0,52.0
180.532292,66.0,58.0,213.875,67.0,48.0
180.63125,55.0,55.0,214.0,55.0,44.0
180.70625,57.0,57.0,214.125,57.0,40.0
180.816667,64.0,56.0,214.25,64.0,36.0
180.901042,67.0,53.0,214.375,67.0,35.0
181.033333,54.0,54.0,214.5,54.0,33.0
181.123958,57.0,52.0,214.625,57.0,33.0
181.246875,63.0,53.0,214.75,63.0,33.0
181.35625,66.0,57.0,214.875,66.0,33.0
181.48125,55.0,50.0,215.0,55.0,33.0
181.578125,57.0,50.0,215.125,57.0,33.0
181.714583,64.0,52.0,215.25,64.0,33.0
181.814583,67.0,51.0,215.375,67.0,33.0
181.9625,55.0,52.0,215.5,55.0,33.0
182.065625,57.0,53.0,215.625,57.0,33.0
182.247917,64.0,47.0,215.75,64.0,33.0
182.430208,67.0,38.0,215.875,67.0,33.0
183.04375,66.0,54.0,216.0,66.0,33.0
183.051042,62.0,47.0,216.0,62.0,33.0
183.069792,57.0,40.0,216.0,57.0,33.0
183.0875,50.0,34.0,216.0,50.0,33.0
183.948958,64.0,48.0,217.0,64.0,33.0
183.955208,61.0,39.0,217.0,60.0,33.0
184.040625,66.0,53.0,217.125,66.0,33.0
184.052083,62.0,51.0,217.125,62.0,33.0
184.129167,61.0,51.0,217.25,60.0,33.0
184.130208,64.0,51.0,217.25,64.0,33.0
184.215625,66.0,59.0,217.375,66.0,33.0
184.227083,62.0,57.0,217.375,62.0,33.0
184.33125,67.0,56.0,217.5,67.0,33.0
184.34375,64.0,54.0,217.5,64.0,33.0
184.539583,66.0,59.0,217.75,66.0,33.0
184.551042,62.0,55.0,217.75,62.0,33.0
184.767708,64.0,58.0,218.0,64.0,33.0
184.775,61.0,53.0,218.0,61.0,33.0
184.788542,57.0,44.0,218.0,57.0,33.0
185.242708,69.0,54.0,218.5,69.0,33.0
185.25,61.0,43.0,218.5,61.0,33.0
185.25625,45.0,42.0,218.5,45.0,33.0
185.257292,57.0,44.0,218.5,57.0,33.0
186.804167,67.0,63.0,220.0,67.0,33.0
186.825,61.0,49.0,220.0,61.0,33.0
186.827083,57.0,37.0,220.0,57.0,33.0
186.832292,52.0,38.0,220.0,52.0,33.0
186.861458,45.0,39.0,220.0,45.0,33.0
187.627083,66.0,60.0,221.0,66.0,33.0
187.766667,67.0,30.0,221.125,67.0,33.0
187.79375,66.0,58.0,221.25,66.0,33.0
187.88125,67.0,57.0,221.375,67.0,33.0
187.96875,69.0,75.0,221.5,69.0,33.0
188.177083,67.0,64.0,221.75,67.0,33.0
188.380208,66.0,63.0,222.0,66.0,33.0
188.394792,50.0,47.0,222.0,50.0,33.0
188.394792,57.0,40.0,222.0,57.0,33.0
188.396875,62.0,57.0,222.0,62.0,33.0
188.835417,74.0,59.0,222.5,74.0,33.0
188.840625,66.0,48.0,222.5,66.0,33.0
188.860417,57.0,36.0,222.5,57.0,33.0
188.8625,50.0,42.0,222.5,50.0,33.0
190.3,74.0,96.0,224.0,74.0,112.0
190.304167,62.0,100.0,224.0,62.0,112.0
190.307292,57.0,98.0,224.0,57.0,112.0
190.308333,50.0,93.0,224.0,50.0,112.0
190.308333,66.0,95.0,224.0,66.0,112.0
190.313542,54.0,88.0,224.0,54.0,112.0
190.695833,50.0,107.0,224.5,50.0,112.0
190.701042,38.0,99.0,224.5,38.0,112.0
191.109375,72.0,73.0,225.0,72.0,112.0
191.217708,74.0,80.0,225.125,74.0,112.0
191.3125,72.0,73.0,225.25,72.0,112.0
191.391667,74.0,72.0,225.375,74.0,112.0
191.475,75.0,87.0,225.5,75.0,112.0
191.670833,72.0,72.0,225.75,72.0,112.0
191.85625,69.0,71.0,226.0,69.0,112.0
191.941667,70.0,68.0,226.125,70.0,112.0
192.030208,69.0,63.0,226.25,69.0,112.0
192.121875,70.0,71.0,226.375,70.0,112.0
192.229167,72.0,79.0,226.5,72.0,112.0
192.414583,69.0,74.0,226.75,69.0,112.0
192.609375,66.0,73.0,227.0,66.0,112.0
192.697917,67.0,66.0,227.125,67.0,112.0
192.784375,66.0,65.0,227.25,66.0,112.0
192.864583,67.0,70.0,227.375,67.0,112.0
192.952083,69.0,76.0,227.5,69.0,112.0
193.140625,66.0,72.0,227.75,66.0,112.0
193.358333,50.0,76.0,228.0,50.0,112.0
193.359375,62.0,74.0,228.0,62.0,112.0
193.365625,38.0,77.0,228.0,38.0,112.0
193.761458,62.0,91.0,228.5,62.0,112.0
193.76875,50.0,91.0,228.5,50.0,112.0
194.158333,75.0,91.0,229.0,75.0,112.0
194.161458,63.0,97.0,229.0,63.0,112.0
194.598958,87.0,100.0,229.5,87.0,112.0
194.6,48.0,88.0,229.5,48.0,112.0
194.6,60.0,91.0,229.5,60.0,112.0
194.603125,75.0,97.0,229.5,75.0,112.0
195.035417,58.0,98.0,230.0,58.0,112.0
195.04375,46.0,100.0,230.0,46.0,112.0
195.464583,70.0,98.0,230.5,70.0,112.0
195.464583,74.0,97.0,230.5,74.0,112.0
195.464583,86.0,102.0,230.5,86.0,112.0
195.46875,58.0,92.0,230.5,58.0,112.0
195.866667,72.0,97.0,231.0,72.0,112.0
196.275,72.0,94.0,231.5,72.0,112.0
196.275,84.0,96.0,231.5,84.0,112.0
196.279167,69.0,96.0,231.5,69.0,112.0
196.280208,57.0,89.0,231.5,57.0,112.0
196.705208,83.0,96.0,232.0,83.0,112.0
196.70625,67.0,98.0,232.0,67.0,112.0
196.709375,71.0,94.0,232.0,71.0,112.0
196.710417,55.0,94.0,232.0,55.0,112.0
196.713542,74.0,91.0,232.0,74.0,112.0
196.715625,79.0,88.0,232.0,79.0,112.0
197.121875,55.0,99.0,232.5,55.0,112.0
197.126042,43.0,90.0,232.5,43.0,112.0
197.551042,77.0,79.0,233.0,77.0,112.0
197.641667,79.0,72.0,233.125,79.0,112.0
197.728125,77.0,60.0,233.25,77.0,112.0
197.820833,79.0,68.0,233.375,79.0,112.0
197.911458,80.0,80.0,233.5,80.0,112.0
198.111458,77.0,71.0,233.75,77.0,112.0
198.325,74.0,69.0,234.0,74.0,112.0
198.413542,75.0,63.0,234.125,75.0,112.0
198.508333,74.0,65.0,234.25,74.0,112.0
198.592708,75.0,63.0,234.375,75.0,112.0
198.6875,77.0,80.0,234.5,77.0,112.0
198.886458,74.0,66.0,234.75,74.0,112.0
199.0875,71.0,65.0,235.0,71.0,112.0
199.1875,72.0,58.0,235.125,72.0,112.0
199.285417,71.0,58.0,235.25,71.0,112.0
199.379167,72.0,57.0,235.375,72.0,112.0
199.473958,74.0,70.0,235.5,74.0,112.0
199.65625,71.0,65.0,235.75,71.0,112.0
199.895833,67.0,58.0,236.0,67.0,112.0
199.901042,43.0,53.0,236.0,43.0,112.0
199.9125,31.0,59.0,236.0,31.0,112.0
200.332292,55.0,86.0,236.5,55.0,112.0
200.338542,43.0,83.0,236.5,43.0,112.0
200.754167,68.0,92.0,237.0,68.0,112.0
200.758333,56.0,93.0,237.0,56.0,112.0
201.161458,80.0,97.0,237.5,80.0,112.0
201.16875,68.0,97.0,237.5,68.0,112.0
201.171875,41.0,86.0,237.5,41.0,112.0
201.171875,53.0,92.0,237.5,53.0,112.0
201.607292,51.0,100.0,238.0,51.0,112.0
201.61875,39.0,89.0,238.0,39.0,112.0
202.022917,79.0,97.0,238.5,79.0,112.0
202.027083,67.0,89.0,238.5,67.0,112.0
202.036458,63.0,95.0,238.5,63.0,112.0
202.042708,51.0,94.0,238.5,51.0,112.0
202.473958,65.0,101.0,239.0,65.0,112.0
202.473958,77.0,96.0,239.0,77.0,112.0
202.875,89.0,101.0,239.5,89.0,112.0
202.876042,77.0,95.0,239.5,77.0,112.0
202.880208,62.0,100.0,239.5,62.0,112.0
202.884375,50.0,91.0,239.5,50.0,112.0
203.296875,88.0,99.0,240.0,88.0,112.0
203.302083,76.0,97.0,240.0,76.0,112.0
203.302083,79.0,96.0,240.0,79.0,112.0
203.304167,48.0,94.0,240.0,48.0,112.0
203.304167,60.0,92.0,240.0,60.0,112.0
203.30625,84.0,90.0,240.0,84.0,112.0
203.708333,60.0,94.0,240.5,60.0,112.0
203.708333,72.0,99.0,240.5,72.0,112.0
204.102083,82.0,81.0,241.0,82.0,112.0
204.210417,84.0,76.0,241.125,84.0,112.0
204.289583,82.0,79.0,241.25,82.0,112.0
204.371875,84.0,75.0,241.375,84.0,112.0
204.464583,85.0,87.0,241.5,85.0,112.0
204.663542,82.0,75.0,241.75,82.0,112.0
204.873958,79.0,74.0,242.0,79.0,112.0
204.961458,80.0,69.0,242.125,80.0,112.0
205.063542,79.0,66.0,242.25,79.0,112.0
205.146875,80.0,60.0,242.375,80.0,112.0
205.247917,82.0,80.0,242.5,82.0,112.0
205.459375,79.0,65.0,242.75,79.0,112.0
205.655208,76.0,65.0,243.0,76.0,112.0
205.747917,77.0,57.0,243.125,77.0,112.0
205.838542,76.0,59.0,243.25,76.0,112.0
205.9375,77.0,61.0,243.375,77.0,112.0
206.014583,79.0,79.0,243.5,79.0,112.0
206.220833,76.0,72.0,243.75,76.0,112.0
206.422917,48.0,78.0,244.0,48.0,112.0
206.422917,72.0,80.0,244.0,72.0,112.0
206.429167,36.0,77.0,244.0,36.0,112.0
206.84375,48.0,92.0,244.5,48.0,112.0
206.84375,60.0,95.0,244.5,60.0,112.0
207.251042,73.0,91.0,245.0,73.0,112.0
207.253125,61.0,100.0,245.0,61.0,112.0
207.669792,73.0,99.0,245.5,73.0,112.0
207.669792,85.0,102.0,245.5,85.0,112.0
207.676042,58.0,90.0,245.5,58.0,112.0
207.682292,46.0,92.0,245.5,46.0,112.0
208.064583,56.0,99.0,246.0,56.0,112.0
208.071875,44.0,85.0,246.0,44.0,112.0
208.505208,68.0,103.0,246.5,68.0,112.0
208.508333,84.0,93.0,246.5,84.0,112.0
208.510417,56.0,94.0,246.5,56.0,112.0
208.513542,72.0,90.0,246.5,72.0,112.0
208.913542,70.0,102.0,247.0,70.0,112.0
209.313542,70.0,101.0,247.5,70.0,112.0
209.313542,82.0,100.0,247.5,82.0,112.0
209.321875,67.0,94.0,247.5,67.0,112.0
209.323958,55.0,86.0,247.5,55.0,112.0
209.730208,53.0,96.0,248.0,53.0,112.0
209.732292,41.0,89.0,248.0,41.0,112.0
210.141667,65.0,99.0,248.5,65.0,112.0
210.142708,68.0,100.0,248.5,68.0,112.0
210.145833,53.0,89.0,248.5,53.0,112.0
210.145833,80.0,96.0,248.5,80.0,112.0
210.579167,67.0,96.0,249.0,67.0,112.0
210.979167,63.0,88.0,249.5,63.0,112.0
210.985417,79.0,96.0,249.5,79.0,112.0
210.986458,67.0,94.0,249.5,67.0,112.0
210.988542,51.0,84.0,249.5,51.0,112.0
211.402083,50.0,89.0,250.0,50.0,112.0
211.408333,38.0,86.0,250.0,38.0,112.0
211.813542,77.0,89.0,250.5,77.0,112.0
211.817708,65.0,83.0,250.5,65.0,112.0
211.821875,62.0,87.0,250.5,62.0,112.0
211.822917,50.0,87.0,250.5,50.0,112.0
212.235417,63.0,86.0,251.0,63.0,112.0
212.665625,75.0,76.0,251.5,75.0,112.0
212.666667,63.0,75.0,251.5,63.0,112.0
212.671875,60.0,64.0,251.5,60.0,112.0
212.68125,48.0,66.0,251.5,48.0,112.0
213.0875,62.0,83.0,252.0,62.0,112.0
213.503125,62.0,77.0,252.5,62.0,112.0
213.509375,53.0,65.0,252.5,53.0,112.0
213.510417,74.0,73.0,252.5,74.0,112.0
213.517708,48.0,71.0,252.5,48.0,112.0
213.517708,72.0,70.0,252.5,72.0,112.0
213.522917,41.0,60.0,252.5,41.0,112.0
213.93125,64.0,83.0,253.0,64.0,112.0
214.353125,76.0,92.0,253.5,76.0,112.0
214.355208,55.0,89.0,253.5,55.0,112.0
214.357292,64.0,93.0,253.5,64.0,112.0
214.3625,43.0,77.0,253.5,43.0,112.0
214.365625,72.0,87.0,253.5,72.0,112.0
214.377083,48.0,81.0,253.5,48.0,112.0
214.788542,65.0,101.0,254.0,65.0,112.0
215.184375,56.0,96.0,254.5,56.0,112.0
215.184375,65.0,99.0,254.5,65.0,112.0
215.184375,77.0,92.0,254.5,77.0,112.0
215.198958,44.0,89.0,254.5,44.0,112.0
215.203125,72.0,97.0,254.5,72.0,112.0
215.205208,48.0,83.0,254.5,48.0,112.0
215.615625,63.0,94.0,255.0,63.0,112.0
216.048958,63.0,73.0,255.5,63.0,112.0
216.055208,54.0,58.0,255.5,54.0,112.0
216.055208,75.0,69.0,255.5,75.0,112.0
216.061458,72.0,66.0,255.5,72.0,112.0
216.071875,42.0,50.0,255.5,42.0,112.0
216.075,48.0,55.0,255.5,48.0,112.0
216.5,74.0,67.0,256.0,74.0,96.0
216.507292,62.0,61.0,256.0,62.0,96.0
216.523958,71.0,49.0,256.0,71.0,96.0
216.525,43.0,45.0,256.0,43.0,49.0
216.533333,55.0,44.0,256.0,55.0,96.0
217.344792,54.0,66.0,257.0,54.0,49.0
217.453125,55.0,61.0,257.125,55.0,49.0
217.551042,54.0,54.0,257.25,54.0,49.0
217.630208,55.0,59.0,257.375,55.0,49.0
217.717708,57.0,68.0,257.5,57.0,49.0
217.913542,54.0,56.0,257.75,54.0,49.0
218.145833,66.0,58.0,258.0,66.0,49.0
218.15,60.0,53.0,258.0,60.0,49.0
218.163542,51.0,51.0,258.0,51.0,49.0
218.579167,50.0,57.0,258.5,50.0,49.0
218.990625,66.0,60.0,259.0,66.0,49.0
219.078125,67.0,59.0,259.125,67.0,49.0
219.176042,66.0,55.0,259.25,66.0,49.0
219.28125,67.0,54.0,259.375,67.0,49.0
219.385417,69.0,55.0,259.5,69.0,49.0
219.55625,66.0,66.0,259.75,66.0,49.0
219.786458,67.0,62.0,260.0,67.0,49.0
219.796875,59.0,55.0,260.0,59.0,49.0
219.811458,43.0,40.0,260.0,43.0,49.0
220.185417,71.0,63.0,260.5,71.0,49.0
220.225,62.0,55.0,260.5,62.0,49.0
220.621875,54.0,61.0,261.0,54.0,49.0
220.710417,55.0,62.0,261.125,55.0,49.0
220.777083,54.0,65.0,261.25,54.0,49.0
220.861458,55.0,71.0,261.375,55.0,49.0
220.951042,57.0,84.0,261.5,57.0,49.0
221.166667,54.0,74.0,261.75,54.0,49.0
221.40625,60.0,60.0,262.0,60.0,49.0
221.408333,69.0,70.0,262.0,69.0,49.0
221.410417,66.0,62.0,262.0,66.0,49.0
221.434375,51.0,46.0,262.0,51.0,49.0
221.833333,50.0,59.0,262.5,50.0,49.0
222.279167,69.0,66.0,263.0,69.0,49.0
222.376042,71.0,71.0,263.125,71.0,49.0
222.457292,69.0,71.0,263.25,69.0,49.0
222.542708,71.0,68.0,263.375,71.0,49.0
222.629167,72.0,79.0,263.5,72.0,49.0
222.826042,69.0,67.0,263.75,69.0,49.0
223.046875,71.0,65.0,264.0,71.0,49.0
223.051042,67.0,58.0,264.0,67.0,49.0
223.064583,43.0,40.0,264.0,43.0,49.0
223.067708,62.0,53.0,264.0,62.0,49.0
223.472917,74.0,67.0,264.5,74.0,49.0
223.491667,71.0,63.0,264.5,71.0,49.0
223.869792,54.0,70.0,265.0,54.0,49.0
223.967708,55.0,70.0,265.125,55.0,49.0
224.038542,54.0,75.0,265.25,54.0,49.0
224.114583,55.0,72.0,265.375,55.0,49.0
224.210417,57.0,89.0,265.5,57.0,49.0
224.421875,54.0,91.0,265.75,54.0,49.0
224.635417,78.0,97.0,266.0,78.0,49.0
224.636458,72.0,82.0,266.0,72.0,49.0
224.654167,51.0,92.0,266.0,51.0,49.0
225.044792,50.0,99.0,266.5,50.0,49.0
225.476042,78.0,92.0,267.0,78.0,49.0
225.563542,79.0,94.0,267.125,79.0,49.0
225.64375,78.0,87.0,267.25,78.0,49.0
225.729167,79.0,91.0,267.375,79.0,49.0
225.822917,81.0,96.0,267.5,81.0,49.0
226.010417,78.0,99.0,267.75,77.0,49.0
226.116667,43.0,82.0,268.0,43.0,112.0
226.2,50.0,85.0,268.0,50.0,112.0
226.232292,53.0,79.0,268.0,53.0,112.0
226.2375,77.0,89.0,268.0,77.0,112.0
226.363542,89.0,109.0,268.5,89.0,112.0
227.201042,86.0,96.0,269.0,86.0,112.0
227.286458,88.0,85.0,269.125,88.0,112.0
227.366667,86.0,84.0,269.25,86.0,112.0
227.45,88.0,84.0,269.375,88.0,112.0
227.535417,89.0,102.0,269.5,89.0,112.0
227.761458,86.0,86.0,269.75,86.0,112.0
227.966667,83.0,79.0,270.0,83.0,112.0
228.054167,84.0,80.0,270.125,84.0,112.0
228.140625,83.0,77.0,270.25,83.0,112.0
228.242708,84.0,76.0,270.375,84.0,112.0
228.31875,86.0,88.0,270.5,86.0,112.0
228.532292,83.0,74.0,270.75,83.0,112.0
228.735417,77.0,76.0,271.0,77.0,112.0
228.83125,79.0,68.0,271.125,79.0,112.0
228.915625,77.0,65.0,271.25,77.0,112.0
229.011458,79.0,71.0,271.375,79.0,112.0
229.097917,81.0,80.0,271.5,81.0,112.0
229.322917,77.0,70.0,271.75,77.0,112.0
229.529167,74.0,64.0,272.0,74.0,112.0
229.630208,76.0,55.0,272.125,76.0,112.0
229.70625,74.0,61.0,272.25,74.0,112.0
229.796875,76.0,63.0,272.375,76.0,112.0
229.890625,77.0,73.0,272.5,77.0,112.0
230.090625,74.0,66.0,272.75,74.0,112.0
230.304167,71.0,63.0,273.0,71.0,112.0
230.396875,72.0,51.0,273.125,72.0,112.0
230.483333,71.0,54.0,273.25,71.0,112.0
230.577083,72.0,58.0,273.375,72.0,112.0
230.663542,74.0,70.0,273.5,74.0,112.0
230.865625,71.0,68.0,273.75,71.0,112.0
231.067708,65.0,59.0,274.0,65.0,112.0
231.15625,67.0,48.0,274.125,67.0,112.0
231.257292,65.0,56.0,274.25,65.0,112.0
231.344792,67.0,55.0,274.375,67.0,112.0
231.444792,69.0,63.0,274.5,69.0,112.0
231.661458,65.0,56.0,274.75,65.0,112.0
231.865625,62.0,56.0,275.0,62.0,112.0
231.964583,64.0,46.0,275.125,65.0,112.0
232.059375,62.0,51.0,275.25,62.0,112.0
232.253125,65.0,62.0,275.375,65.0,112.0
232.507292,62.0,59.0,275.75,62.0,112.0
232.935417,64.0,44.0,276.0,64.0,49.0
232.958333,60.0,39.0,276.0,60.0,49.0
232.961458,55.0,39.0,276.0,55.0,49.0
232.972917,48.0,35.0,276.0,48.0,49.0
233.895833,62.0,53.0,277.0,62.0,49.0
233.911458,59.0,41.0,277.0,59.0,49.0
233.995833,64.0,50.0,277.125,64.0,49.0
234.023958,60.0,41.0,277.125,60.0,49.0
234.078125,59.0,51.0,277.25,59.0,49.0
234.078125,62.0,58.0,277.25,62.0,49.0
234.1625,64.0,60.0,277.375,64.0,49.0
234.189583,60.0,51.0,277.375,60.0,49.0
234.270833,65.0,64.0,277.5,65.0,49.0
234.289583,62.0,53.0,277.5,62.0,49.0
234.46875,64.0,52.0,277.75,64.0,49.0
234.48125,60.0,48.0,277.75,60.0,49.0
234.696875,62.0,49.0,278.0,62.0,49.0
234.702083,55.0,38.0,278.0,55.0,49.0
234.704167,59.0,51.0,278.0,59.0,49.0
234.720833,43.0,35.0,278.0,43.0,49.0
235.172917,67.0,43.0,278.5,67.0,49.0
235.185417,55.0,37.0,278.5,55.0,49.0
235.205208,43.0,35.0,278.5,43.0,49.0
235.20625,59.0,33.0,278.5,59.0,49.0
