onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.232292,46.0,87.0,192.0,46.0,96.0
165.245833,41.0,75.0,192.0,41.0,96.0
165.245833,77.0,87.0,192.0,77.0,96.0
165.251042,38.0,66.0,192.0,38.0,96.0
165.375,86.0,84.0,192.125,86.0,96.0
165.482292,80.0,89.0,192.25,80.0,96.0
165.584375,89.0,92.0,192.375,89.0,96.0
165.707292,74.0,89.0,192.5,74.0,96.0
165.794792,80.0,85.0,192.625,80.0,96.0
165.888542,77.0,82.0,192.75,77.0,96.0
165.973958,86.0,87.0,192.875,86.0,96.0
166.098958,68.0,90.0,193.0,68.0,96.0
166.202083,77.0,77.0,193.125,77.0,96.0
166.29375,74.0,74.0,193.25,74.0,96.0
166.378125,80.0,87.0,193.375,80.0,96.0
166.490625,65.0,88.0,193.5,65.0,96.0
166.596875,74.0,77.0,193.625,74.0,96.0
166.702083,68.0,83.0,193.75,68.0,96.0
166.801042,77.0,86.0,193.875,77.0,96.0
166.915625,62.0,85.0,194.0,62.0,96.0
167.005208,68.0,77.0,194.125,68.0,96.0
167.098958,65.0,80.0,194.25,65.0,96.0
167.185417,74.0,83.0,194.375,74.0,96.0
167.322917,56.0,87.0,194.5,56.0,96.0
167.430208,65.0,69.0,194.625,65.0,96.0
167.525,62.0,66.0,194.75,62.0,96.0
167.607292,68.0,79.0,194.875,68.0,96.0
167.727083,53.0,79.0,195.0,53.0,96.0
167.840625,62.0,73.0,195.125,62.0,96.0
167.938542,56.0,80.0,195.25,56.0,96.0
168.029167,65.0,71.0,195.375,65.0,96.0
168.142708,56.0,87.0,195.5,56.0,96.0
168.244792,65.0,77.0,195.625,65.0,96.0
168.35,62.0,70.0,195.75,62.0,96.0
168.448958,68.0,82.0,195.875,68.0,96.0
168.622917,47.0,90.0,196.0,47.0,96.0
168.627083,35.0,81.0,196.0,35.0,96.0
168.629167,53.0,77.0,196.0,53.0,112.0
168.646875,41.0,60.0,196.0,41.0,96.0
168.652083,38.0,52.0,196.0,38.0,96.0
168.8125,62.0,67.0,196.125,62.0,112.0
168.91875,56.0,72.0,196.25,56.0,112.0
169.005208,65.0,72.0,196.375,65.0,112.0
169.113542,56.0,80.0,196.5,56.0,112.0
169.210417,65.0,73.0,196.625,65.0,112.0
169.302083,62.0,71.0,196.75,62.0,112.0
169.377083,68.0,80.0,196.875,68.0,112.0
169.484375,62.0,76.0,197.0,62.0,112.0
169.590625,68.0,79.0,197.125,68.0,112.0
169.696875,65.0,71.0,197.25,65.0,112.0
169.76875,74.0,80.0,197.375,74.0,112.0
169.880208,65.0,82.0,197.5,65.0,112.0
169.973958,74.0,81.0,197.625,74.0,112.0
170.06875,68.0,79.0,197.75,68.0,112.0
170.160417,77.0,80.0,197.875,77.0,112.0
170.267708,68.0,84.0,198.0,68.0,112.0
170.36875,77.0,77.0,198.125,77.0,112.0
170.447917,74.0,78.0,198.25,74.0,112.0
170.532292,80.0,88.0,198.375,80.0,112.0
170.64375,74.0,87.0,198.5,74.0,112.0
170.752083,80.0,91.0,198.625,80.0,112.0
170.844792,77.0,86.0,198.75,77.0,112.0
170.934375,86.0,93.0,198.875,86.0,112.0
171.048958,77.0,95.0,199.0,77.0,112.0
171.145833,86.0,84.0,199.125,86.0,112.0
171.242708,80.0,89.0,199.25,80.0,112.0
171.344792,89.0,90.0,199.375,89.0,112.0
171.46875,74.0,93.0,199.5,74.0,112.0
171.566667,80.0,86.0,199.625,80.0,112.0
171.679167,77.0,88.0,199.75,77.0,112.0
171.791667,86.0,95.0,199.875,86.0,112.0
171.980208,48.0,92.0,200.0,48.0,96.0
171.983333,36.0,86.0,200.0,36.0,96.0
171.986458,41.0,71.0,200.0,41.0,96.0
171.989583,44.0,80.0,200.0,44.0,96.0
171.990625,77.0,93.0,200.0,77.0,112.0
172.170833,84.0,85.0,200.125,84.0,112.0
172.278125,80.0,85.0,200.25,80.0,112.0
172.377083,89.0,90.0,200.375,89.0,112.0
172.497917,72.0,90.0,200.5,72.0,112.0
172.594792,80.0,83.0,200.625,80.0,112.0
172.697917,77.0,80.0,200.75,77.0,112.0
172.7875,84.0,81.0,200.875,84.0,112.0
172.897917,68.0,87.0,201.0,68.0,112.0
173.002083,77.0,74.0,201.125,77.0,112.0
173.089583,72.0,79.0,201.25,72.0,112.0
173.190625,80.0,79.0,201.375,80.0,112.0
173.279167,65.0,84.0,201.5,65.0,112.0
173.388542,72.0,75.0,201.625,72.0,112.0
173.478125,68.0,79.0,201.75,68.0,112.0
173.5625,77.0,85.0,201.875,77.0,112.0
173.6875,60.0,84.0,202.0,60.0,112.0
173.783333,68.0,76.0,202.125,68.0,112.0
173.866667,65.0,77.0,202.25,65.0,112.0
173.983333,72.0,62.0,202.375,72.0,112.0
174.086458,56.0,84.0,202.5,56.0,112.0
174.201042,65.0,65.0,202.625,65.0,112.0
174.286458,60.0,72.0,202.75,60.0,112.0
174.376042,68.0,76.0,202.875,68.0,112.0
174.488542,53.0,78.0,203.0,53.0,112.0
174.595833,60.0,67.0,203.125,60.0,112.0
174.695833,56.0,75.0,203.25,56.0,112.0
174.770833,65.0,71.0,203.375,65.0,112.0
174.886458,56.0,82.0,203.5,56.0,112.0
174.989583,65.0,68.0,203.625,65.0,112.0
175.073958,60.0,76.0,203.75,60.0,112.0
175.177083,68.0,80.0,203.875,68.0,112.0
175.338542,44.0,62.0,204.0,44.0,96.0
175.340625,37.0,78.0,204.0,37.0,96.0
175.340625,49.0,88.0,204.0,49.0,96.0
175.345833,41.0,59.0,204.0,41.0,96.0
175.345833,53.0,80.0,204.0,53.0,112.0
175.507292,59.0,74.0,204.125,59.0,112.0
175.590625,56.0,69.0,204.25,56.0,112.0
175.694792,65.0,74.0,204.375,65.0,112.0
175.798958,56.0,79.0,204.5,56.0,112.0
175.889583,65.0,65.0,204.625,65.0,112.0
175.970833,59.0,80.0,204.75,59.0,112.0
176.072917,68.0,82.0,204.875,68.0,112.0
176.183333,59.0,81.0,205.0,59.0,112.0
176.28125,68.0,70.0,205.125,68.0,112.0
176.369792,65.0,73.0,205.25,65.0,112.0
176.460417,71.0,79.0,205.375,71.0,112.0
176.578125,65.0,77.0,205.5,65.0,112.0
176.680208,71.0,82.0,205.625,71.0,112.0
176.770833,68.0,81.0,205.75,68.0,112.0
176.867708,77.0,79.0,205.875,77.0,112.0
176.973958,68.0,87.0,206.0,68.0,112.0
177.070833,77.0,80.0,206.125,77.0,112.0
177.167708,71.0,79.0,206.25,71.0,112.0
177.257292,80.0,87.0,206.375,80.0,112.0
177.372917,71.0,87.0,206.5,71.0,112.0
177.467708,80.0,86.0,206.625,80.0,112.0
177.565625,77.0,77.0,206.75,77.0,112.0
177.654167,83.0,78.0,206.875,83.0,112.0
177.770833,68.0,84.0,207.0,68.0,112.0
177.866667,77.0,72.0,207.125,77.0,112.0
177.960417,71.0,79.0,207.25,71.0,112.0
178.064583,80.0,84.0,207.375,80.0,112.0
178.173958,71.0,71.0,207.5,71.0,112.0
178.265625,80.0,81.0,207.625,80.0,112.0
178.363542,77.0,74.0,207.75,77.0,112.0
178.472917,83.0,72.0,207.875,83.0,112.0
178.642708,37.0,45.0,208.0,37.0,96.0
178.652083,49.0,41.0,208.0,49.0,96.0
178.653125,69.0,63.0,208.0,69.0,112.0
178.676042,42.0,36.0,208.0,42.0,96.0
178.691667,45.0,33.0,208.0,45.0,96.0
178.823958,78.0,54.0,208.125,78.0,112.0
178.930208,73.0,60.0,208.25,73.0,112.0
179.016667,81.0,62.0,208.375,81.0,112.0
179.128125,66.0,68.0,208.5,66.0,112.0
179.214583,73.0,61.0,208.625,73.0,112.0
179.319792,69.0,56.0,208.75,69.0,112.0
179.386458,78.0,66.0,208.875,78.0,112.0
179.519792,61.0,67.0,209.0,61.0,112.0
179.611458,69.0,55.0,209.125,69.0,112.0
179.723958,66.0,58.0,209.25,66.0,112.0
179.807292,73.0,61.0,209.375,73.0,112.0
179.932292,57.0,57.0,209.5,57.0,112.0
180.020833,66.0,58.0,209.625,66.0,112.0
180.132292,61.0,58.0,209.75,61.0,112.0
180.201042,69.0,53.0,209.875,69.0,112.0
180.302083,54.0,66.0,210.0,54.0,112.0
180.411458,61.0,56.0,210.125,61.0,112.0
180.503125,57.0,58.0,210.25,57.0,112.0
180.603125,66.0,66.0,210.375,66.0,112.0
180.726042,57.0,63.0,210.5,57.0,112.0
180.828125,66.0,54.0,210.625,66.0,112.0
180.933333,61.0,59.0,210.75,61.0,112.0
181.014583,69.0,36.0,210.875,69.0,112.0
181.1125,54.0,65.0,211.0,54.0,112.0
181.215625,61.0,56.0,211.125,61.0,112.0
181.316667,57.0,61.0,211.25,57.0,112.0
181.421875,66.0,68.0,211.375,66.0,112.0
181.527083,57.0,58.0,211.5,57.0,112.0
181.64375,66.0,54.0,211.625,66.0,112.0
181.761458,61.0,60.0,211.75,61.0,112.0
181.86875,69.0,55.0,211.875,69.0,112.0
181.994792,37.0,31.0,212.0,37.0,96.0
181.997917,45.0,31.0,212.0,45.0,96.0
181.997917,49.0,33.0,212.0,49.0,96.0
182.017708,55.0,53.0,212.0,55.0,108.0
182.029167,40.0,26.0,212.0,40.0,96.0
182.1625,57.0,51.0,212.125,57.0,104.0
182.279167,64.0,58.0,212.25,64.0,100.0
182.367708,67.0,45.0,212.375,67.0,96.0
182.465625,54.0,65.0,212.5,54.0,92.0
182.594792,57.0,57.0,212.625,57.0,88.0
182.6875,63.0,59.0,212.75,63.0,84.0
182.794792,66.0,59.0,212.875,66.0,80.0
182.904167,55.0,38.0,213.0,55.0,76.0
183.013542,57.0,32.0,213.125,57.0,72.0
183.122917,64.0,46.0,213.25,64.0,68.0
183.2,67.0,59.0,213.375,67.0,64.0
183.316667,54.0,65.0,213.5,55.0,60.0
183.452083,57.0,55.0,213.625,57.0,56.0
183.548958,63.0,58.0,213.75,64.0,52.0
183.65625,66.0,64.0,213.875,67.0,48.0
183.788542,55.0,44.0,214.0,55.0,44.0
183.892708,57.0,54.0,214.125,57.0,40.0
184.026042,64.0,52.0,214.25,64.0,36.0
184.126042,67.0,60.0,214.375,67.0,35.0
184.2625,54.0,59.0,214.5,54.0,33.0
184.410417,57.0,49.0,214.625,57.0,33.0
184.533333,63.0,52.0,214.75,63.0,33.0
184.663542,66.0,53.0,214.875,66.0,33.0
184.810417,55.0,41.0,215.0,55.0,33.0
184.986458,57.0,42.0,215.125,57.0,33.0
185.141667,64.0,46.0,215.25,64.0,33.0
185.305208,67.0,50.0,215.375,67.0,33.0
185.517708,55.0,40.0,215.5,55.0,33.0
185.75625,57.0,39.0,215.625,57.0,33.0
186.002083,64.0,41.0,215.75,64.0,33.0
186.46875,67.0,43.0,215.875,67.0,33.0
187.310417,66.0,40.0,216.0,66.0,33.0
187.314583,50.0,30.0,216.0,50.0,33.0
187.314583,62.0,34.0,216.0,62.0,33.0
187.328125,57.0,23.0,216.0,57.0,33.0
188.253125,61.0,35.0,217.0,60.0,33.0
188.253125,64.0,49.0,217.0,64.0,33.0
188.335417,66.0,57.0,217.125,66.0,33.0
188.357292,62.0,48.0,217.125,62.0,33.0
188.440625,64.0,59.0,217.25,64.0,33.0
188.441667,61.0,54.0,217.25,60.0,33.0
188.522917,62.0,55.0,217.375,62.0,33.0
188.529167,66.0,61.0,217.375,66.0,33.0
188.658333,64.0,56.0,217.5,64.0,33.0
188.658333,67.0,55.0,217.5,67.0,33.0
188.89375,66.0,55.0,217.75,66.0,33.0
188.907292,62.0,46.0,217.75,62.0,33.0
189.151042,45.0,40.0,218.0,45.0,33.0
189.153125,64.0,51.0,218.0,64.0,33.0
189.160417,61.0,41.0,218.0,61.0,33.0
189.171875,57.0,26.0,218.0,57.0,33.0
189.644792,69.0,49.0,218.5,69.0,33.0
189.658333,61.0,41.0,218.5,61.0,33.0
189.6625,45.0,32.0,218.5,45.0,33.0
189.698958,57.0,8.0,218.5,57.0,33.0
191.245833,67.0,46.0,220.0,67.0,33.0
191.25,61.0,39.0,220.0,61.0,33.0
191.270833,45.0,32.0,220.0,45.0,33.0
191.272917,52.0,28.0,220.0,52.0,33.0
191.283333,57.0,19.0,220.0,57.0,33.0
192.165625,66.0,55.0,221.0,66.0,33.0
192.272917,67.0,55.0,221.125,67.0,33.0
192.361458,66.0,60.0,221.25,66.0,33.0
192.455208,67.0,60.0,221.375,67.0,33.0
192.55,69.0,67.0,221.5,69.0,33.0
192.782292,67.0,62.0,221.75,67.0,33.0
193.015625,50.0,46.0,222.0,50.0,33.0
193.017708,66.0,53.0,222.0,66.0,33.0
193.025,62.0,45.0,222.0,62.0,33.0
193.030208,57.0,33.0,222.0,57.0,33.0
193.517708,74.0,48.0,222.5,74.0,33.0
193.522917,50.0,33.0,222.5,50.0,33.0
193.529167,66.0,34.0,222.5,66.0,33.0
193.536458,57.0,27.0,222.5,57.0,33.0
195.03125,74.0,89.0,224.0,74.0,112.0
195.033333,62.0,90.0,224.0,62.0,112.0
195.036458,50.0,83.0,224.0,50.0,112.0
195.038542,66.0,88.0,224.0,66.0,112.0
195.048958,57.0,83.0,224.0,57.0,112.0
195.052083,54.0,80.0,224.0,54.0,112.0
195.464583,38.0,88.0,224.5,38.0,112.0
195.465625,50.0,93.0,224.5,50.0,112.0
195.897917,72.0,87.0,225.0,72.0,112.0
196.004167,74.0,81.0,225.125,74.0,112.0
196.091667,72.0,81.0,225.25,72.0,112.0
196.184375,74.0,82.0,225.375,74.0,112.0
196.275,75.0,89.0,225.5,75.0,112.0
196.486458,72.0,86.0,225.75,72.0,112.0
196.701042,69.0,80.0,226.0,69.0,112.0
196.797917,70.0,82.0,226.125,70.0,112.0
196.885417,69.0,74.0,226.25,69.0,112.0
196.975,70.0,80.0,226.375,70.0,112.0
197.072917,72.0,87.0,226.5,72.0,112.0
197.294792,69.0,87.0,226.75,69.0,112.0
197.503125,66.0,79.0,227.0,66.0,112.0
197.596875,67.0,74.0,227.125,67.0,112.0
197.697917,66.0,76.0,227.25,66.0,112.0
197.777083,67.0,69.0,227.375,67.0,112.0
197.875,69.0,81.0,227.5,69.0,112.0
198.101042,66.0,82.0,227.75,66.0,112.0
198.321875,38.0,78.0,228.0,38.0,112.0
198.321875,50.0,87.0,228.0,50.0,112.0
198.325,62.0,81.0,228.0,62.0,112.0
198.769792,62.0,92.0,228.5,62.0,112.0
198.770833,50.0,89.0,228.5,50.0,112.0
199.2,75.0,84.0,229.0,75.0,112.0
199.204167,63.0,79.0,229.0,63.0,112.0
199.60625,48.0,83.0,229.5,48.0,112.0
199.60625,60.0,87.0,229.5,60.0,112.0
199.611458,87.0,92.0,229.5,87.0,112.0
199.6125,75.0,92.0,229.5,75.0,112.0
200.038542,58.0,90.0,230.0,58.0,112.0
200.042708,46.0,86.0,230.0,46.0,112.0
200.454167,70.0,84.0,230.5,70.0,112.0
200.455208,86.0,87.0,230.5,86.0,112.0
200.45625,58.0,81.0,230.5,58.0,112.0
200.463542,74.0,86.0,230.5,74.0,112.0
200.8625,72.0,85.0,231.0,72.0,112.0
201.267708,57.0,73.0,231.5,57.0,112.0
201.271875,69.0,70.0,231.5,69.0,112.0
201.271875,84.0,86.0,231.5,84.0,112.0
201.276042,72.0,86.0,231.5,72.0,112.0
201.673958,67.0,85.0,232.0,67.0,112.0
201.688542,55.0,81.0,232.0,55.0,112.0
201.69375,83.0,84.0,232.0,83.0,112.0
201.696875,71.0,85.0,232.0,71.0,112.0
201.703125,74.0,75.0,232.0,74.0,112.0
201.705208,79.0,76.0,232.0,79.0,112.0
202.111458,55.0,90.0,232.5,55.0,112.0
202.1125,43.0,89.0,232.5,43.0,112.0
202.535417,77.0,80.0,233.0,77.0,112.0
202.636458,79.0,78.0,233.125,79.0,112.0
202.735417,77.0,79.0,233.25,77.0,112.0
202.809375,79.0,80.0,233.375,79.0,112.0
202.9125,80.0,86.0,233.5,80.0,112.0
203.114583,77.0,79.0,233.75,77.0,112.0
203.329167,74.0,76.0,234.0,74.0,112.0
203.426042,75.0,72.0,234.125,75.0,112.0
203.508333,74.0,74.0,234.25,74.0,112.0
203.601042,75.0,76.0,234.375,75.0,112.0
203.707292,77.0,86.0,234.5,77.0,112.0
203.925,74.0,80.0,234.75,74.0,112.0
204.126042,71.0,72.0,235.0,71.0,112.0
204.213542,72.0,77.0,235.125,72.0,112.0
204.309375,71.0,71.0,235.25,71.0,112.0
204.401042,72.0,70.0,235.375,72.0,112.0
204.492708,74.0,78.0,235.5,74.0,112.0
204.719792,71.0,76.0,235.75,71.0,112.0
204.934375,31.0,68.0,236.0,31.0,112.0
204.935417,43.0,74.0,236.0,43.0,112.0
204.936458,67.0,72.0,236.0,67.0,112.0
205.371875,55.0,90.0,236.5,55.0,112.0
205.372917,43.0,89.0,236.5,43.0,112.0
205.838542,68.0,80.0,237.0,68.0,112.0
205.839583,56.0,78.0,237.0,56.0,112.0
206.252083,53.0,82.0,237.5,53.0,112.0
206.25625,41.0,78.0,237.5,41.0,112.0
206.258333,68.0,90.0,237.5,68.0,112.0
206.258333,80.0,92.0,237.5,80.0,112.0
206.667708,51.0,90.0,238.0,51.0,112.0
206.673958,39.0,84.0,238.0,39.0,112.0
207.094792,63.0,85.0,238.5,63.0,112.0
207.101042,51.0,80.0,238.5,51.0,112.0
207.102083,79.0,85.0,238.5,79.0,112.0
207.109375,67.0,77.0,238.5,67.0,112.0
207.504167,77.0,92.0,239.0,77.0,112.0
207.509375,65.0,89.0,239.0,65.0,112.0
207.914583,50.0,83.0,239.5,50.0,112.0
207.915625,62.0,90.0,239.5,62.0,112.0
207.915625,89.0,101.0,239.5,89.0,112.0
207.91875,77.0,96.0,239.5,77.0,112.0
208.363542,88.0,89.0,240.0,88.0,112.0
208.369792,76.0,87.0,240.0,76.0,112.0
208.369792,79.0,81.0,240.0,79.0,112.0
208.375,84.0,77.0,240.0,84.0,112.0
208.377083,48.0,87.0,240.0,48.0,112.0
208.377083,60.0,96.0,240.0,60.0,112.0
208.808333,60.0,85.0,240.5,60.0,112.0
208.808333,72.0,98.0,240.5,72.0,112.0
209.204167,82.0,87.0,241.0,82.0,112.0
209.3,84.0,80.0,241.125,84.0,112.0
209.391667,82.0,80.0,241.25,82.0,112.0
209.466667,84.0,76.0,241.375,84.0,112.0
209.565625,85.0,90.0,241.5,85.0,112.0
209.785417,82.0,85.0,241.75,82.0,112.0
209.986458,79.0,82.0,242.0,79.0,112.0
210.075,80.0,80.0,242.125,80.0,112.0
210.164583,79.0,79.0,242.25,79.0,112.0
210.252083,80.0,83.0,242.375,80.0,112.0
210.348958,82.0,88.0,242.5,82.0,112.0
210.558333,79.0,82.0,242.75,79.0,112.0
210.770833,76.0,80.0,243.0,76.0,112.0
210.860417,77.0,77.0,243.125,77.0,112.0
210.948958,76.0,77.0,243.25,76.0,112.0
211.03125,77.0,74.0,243.375,77.0,112.0
211.126042,79.0,83.0,243.5,79.0,112.0
211.339583,76.0,79.0,243.75,76.0,112.0
211.551042,36.0,71.0,244.0,36.0,112.0
211.551042,48.0,80.0,244.0,48.0,112.0
211.555208,72.0,79.0,244.0,72.0,112.0
212.059375,48.0,87.0,244.5,48.0,112.0
212.060417,60.0,91.0,244.5,60.0,112.0
212.501042,61.0,75.0,245.0,61.0,112.0
212.502083,73.0,76.0,245.0,73.0,112.0
212.923958,46.0,75.0,245.5,46.0,112.0
212.923958,58.0,79.0,245.5,58.0,112.0
212.929167,85.0,95.0,245.5,85.0,112.0
212.93125,73.0,92.0,245.5,73.0,112.0
213.328125,56.0,82.0,246.0,56.0,112.0
213.329167,44.0,81.0,246.0,44.0,112.0
213.7625,56.0,74.0,246.5,56.0,112.0
213.7625,84.0,81.0,246.5,84.0,112.0
213.763542,68.0,71.0,246.5,68.0,112.0
213.769792,72.0,74.0,246.5,72.0,112.0
214.169792,70.0,81.0,247.0,70.0,112.0
214.572917,55.0,70.0,247.5,55.0,112.0
214.575,67.0,68.0,247.5,67.0,112.0
214.578125,82.0,86.0,247.5,82.0,112.0
214.583333,70.0,79.0,247.5,70.0,112.0
214.990625,41.0,81.0,248.0,41.0,112.0
214.990625,53.0,84.0,248.0,53.0,112.0
215.407292,53.0,74.0,248.5,53.0,112.0
215.408333,65.0,75.0,248.5,65.0,112.0
215.426042,80.0,81.0,248.5,80.0,112.0
215.432292,68.0,81.0,248.5,68.0,112.0
215.835417,67.0,81.0,249.0,67.0,112.0
216.222917,63.0,69.0,249.5,63.0,112.0
216.225,51.0,66.0,249.5,51.0,112.0
216.23125,79.0,81.0,249.5,79.0,112.0
216.233333,67.0,80.0,249.5,67.0,112.0
216.651042,38.0,79.0,250.0,38.0,112.0
216.652083,50.0,81.0,250.0,50.0,112.0
217.060417,62.0,70.0,250.5,62.0,112.0
217.0625,50.0,70.0,250.5,50.0,112.0
217.070833,77.0,77.0,250.5,77.0,112.0
217.079167,65.0,71.0,250.5,65.0,112.0
217.461458,63.0,80.0,251.0,63.0,112.0
217.872917,48.0,66.0,251.5,48.0,112.0
217.875,75.0,82.0,251.5,75.0,112.0
217.876042,60.0,65.0,251.5,60.0,112.0
217.877083,63.0,77.0,251.5,63.0,112.0
218.283333,62.0,81.0,252.0,62.0,112.0
218.694792,62.0,80.0,252.5,62.0,112.0
218.696875,53.0,84.0,252.5,53.0,112.0
218.696875,74.0,81.0,252.5,74.0,112.0
218.698958,41.0,80.0,252.5,41.0,112.0
218.7,72.0,81.0,252.5,72.0,112.0
218.707292,48.0,80.0,252.5,48.0,112.0
219.114583,64.0,88.0,253.0,64.0,112.0
219.513542,64.0,84.0,253.5,64.0,112.0
219.513542,76.0,84.0,253.5,76.0,112.0
219.517708,43.0,83.0,253.5,43.0,112.0
219.517708,55.0,89.0,253.5,55.0,112.0
219.519792,72.0,82.0,253.5,72.0,112.0
219.528125,48.0,80.0,253.5,48.0,112.0
219.936458,65.0,90.0,254.0,65.0,112.0
220.353125,77.0,84.0,254.5,77.0,112.0
220.355208,65.0,84.0,254.5,65.0,112.0
220.3625,56.0,90.0,254.5,56.0,112.0
220.363542,44.0,85.0,254.5,44.0,112.0
220.364583,72.0,84.0,254.5,72.0,112.0
220.375,48.0,79.0,254.5,48.0,112.0
220.782292,63.0,88.0,255.0,63.0,112.0
221.19375,75.0,80.0,255.5,75.0,112.0
221.196875,63.0,81.0,255.5,63.0,112.0
221.198958,54.0,81.0,255.5,54.0,112.0
221.201042,42.0,74.0,255.5,42.0,112.0
221.204167,72.0,79.0,255.5,72.0,112.0
221.214583,48.0,69.0,255.5,48.0,112.0
221.760417,74.0,75.0,256.0,74.0,96.0
221.761458,62.0,70.0,256.0,62.0,96.0
221.765625,43.0,65.0,256.0,43.0,49.0
221.766667,55.0,69.0,256.0,55.0,96.0
221.767708,71.0,72.0,256.0,71.0,96.0
222.654167,54.0,49.0,257.0,54.0,49.0
222.745833,55.0,56.0,257.125,55.0,49.0
222.841667,54.0,57.0,257.25,54.0,49.0
222.93125,55.0,52.0,257.375,55.0,49.0
223.003125,57.0,62.0,257.5,57.0,49.0
223.217708,54.0,55.0,257.75,54.0,49.0
223.466667,66.0,54.0,258.0,66.0,49.0
223.473958,51.0,41.0,258.0,51.0,49.0
223.477083,60.0,39.0,258.0,60.0,49.0
223.926042,50.0,45.0,258.5,50.0,49.0
224.344792,66.0,46.0,259.0,66.0,49.0
224.426042,67.0,58.0,259.125,67.0,49.0
224.515625,66.0,55.0,259.25,66.0,49.0
224.595833,67.0,59.0,259.375,67.0,49.0
224.7125,69.0,64.0,259.5,69.0,49.0
224.93125,66.0,60.0,259.75,66.0,49.0
225.177083,67.0,49.0,260.0,67.0,49.0
225.179167,59.0,37.0,260.0,59.0,49.0
225.204167,55.0,26.0,260.0,55.0,49.0
225.20625,43.0,38.0,260.0,43.0,49.0
225.644792,71.0,47.0,260.5,71.0,49.0
225.653125,62.0,28.0,260.5,62.0,49.0
226.083333,54.0,49.0,261.0,54.0,49.0
226.161458,55.0,54.0,261.125,55.0,49.0
226.257292,54.0,57.0,261.25,54.0,49.0
226.336458,55.0,58.0,261.375,55.0,49.0
226.44375,57.0,63.0,261.5,57.0,49.0
226.651042,54.0,50.0,261.75,54.0,49.0
226.907292,69.0,52.0,262.0,69.0,49.0
226.911458,66.0,40.0,262.0,66.0,49.0
226.9125,51.0,40.0,262.0,51.0,49.0
226.917708,60.0,35.0,262.0,60.0,49.0
227.35625,50.0,36.0,262.5,50.0,49.0
227.763542,69.0,49.0,263.0,69.0,49.0
227.866667,71.0,54.0,263.125,71.0,49.0
227.945833,69.0,58.0,263.25,69.0,49.0
228.026042,71.0,68.0,263.375,71.0,49.0
228.123958,72.0,69.0,263.5,72.0,49.0
228.332292,69.0,69.0,263.75,69.0,49.0
228.591667,62.0,36.0,264.0,62.0,49.0
228.596875,67.0,34.0,264.0,67.0,49.0
228.6,43.0,35.0,264.0,43.0,49.0
228.604167,71.0,51.0,264.0,71.0,49.0
228.619792,55.0,18.0,264.0,55.0,49.0
229.051042,74.0,55.0,264.5,74.0,49.0
229.064583,71.0,44.0,264.5,71.0,49.0
229.485417,54.0,54.0,265.0,54.0,49.0
229.580208,55.0,56.0,265.125,55.0,49.0
229.673958,54.0,62.0,265.25,54.0,49.0
229.771875,55.0,54.0,265.375,55.0,49.0
229.854167,57.0,67.0,265.5,57.0,49.0
230.071875,54.0,57.0,265.75,54.0,49.0
230.305208,78.0,70.0,266.0,78.0,49.0
230.327083,51.0,47.0,266.0,51.0,49.0
230.329167,72.0,48.0,266.0,72.0,49.0
230.760417,50.0,62.0,266.5,50.0,49.0
231.178125,78.0,80.0,267.0,78.0,49.0
231.270833,79.0,81.0,267.125,79.0,49.0
231.354167,78.0,77.0,267.25,78.0,49.0
231.441667,79.0,82.0,267.375,79.0,49.0
231.535417,81.0,86.0,267.5,81.0,49.0
231.776042,78.0,94.0,267.75,77.0,49.0
231.845833,43.0,70.0,268.0,43.0,112.0
231.939583,50.0,65.0,268.0,50.0,112.0
231.973958,77.0,90.0,268.0,77.0,112.0
232.160417,89.0,99.0,268.5,89.0,112.0
233.046875,86.0,82.0,269.0,86.0,112.0
233.135417,88.0,84.0,269.125,88.0,112.0
233.226042,86.0,83.0,269.25,86.0,112.0
233.308333,88.0,88.0,269.375,88.0,112.0
233.389583,89.0,90.0,269.5,89.0,112.0
233.611458,86.0,77.0,269.75,86.0,112.0
233.810417,83.0,86.0,270.0,83.0,112.0
233.908333,84.0,85.0,270.125,84.0,112.0
234.005208,83.0,81.0,270.25,83.0,112.0
234.090625,84.0,84.0,270.375,84.0,112.0
234.179167,86.0,88.0,270.5,86.0,112.0
234.384375,83.0,84.0,270.75,83.0,112.0
234.584375,77.0,80.0,271.0,77.0,112.0
234.677083,79.0,81.0,271.125,79.0,112.0
234.776042,77.0,77.0,271.25,77.0,112.0
234.860417,79.0,79.0,271.375,79.0,112.0
234.955208,81.0,88.0,271.5,81.0,112.0
235.165625,77.0,82.0,271.75,77.0,112.0
235.366667,74.0,81.0,272.0,74.0,112.0
235.4625,76.0,79.0,272.125,76.0,112.0
235.554167,74.0,78.0,272.25,74.0,112.0
235.641667,76.0,76.0,272.375,76.0,112.0
235.741667,77.0,84.0,272.5,77.0,112.0
235.955208,74.0,81.0,272.75,74.0,112.0
236.146875,71.0,78.0,273.0,71.0,112.0
236.239583,72.0,77.0,273.125,72.0,112.0
236.3375,71.0,72.0,273.25,71.0,112.0
236.423958,72.0,71.0,273.375,72.0,112.0
236.528125,74.0,77.0,273.5,74.0,112.0
236.741667,71.0,73.0,273.75,71.0,112.0
236.953125,65.0,58.0,274.0,65.0,112.0
237.05,67.0,63.0,274.125,67.0,112.0
237.144792,65.0,64.0,274.25,65.0,112.0
237.23125,67.0,61.0,274.375,67.0,112.0
237.335417,69.0,67.0,274.5,69.0,112.0
