onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
164.5875,68.0,70.0,194.875,68.0,96.0
164.715625,53.0,85.0,195.0,53.0,96.0
164.817708,62.0,51.0,195.125,62.0,96.0
164.90625,56.0,73.0,195.25,56.0,96.0
165.009375,65.0,65.0,195.375,65.0,96.0
165.111458,56.0,80.0,195.5,56.0,96.0
165.203125,65.0,59.0,195.625,65.0,96.0
165.29375,62.0,61.0,195.75,62.0,96.0
165.403125,68.0,63.0,195.875,68.0,96.0
165.530208,47.0,70.0,196.0,47.0,96.0
165.532292,35.0,63.0,196.0,35.0,96.0
165.538542,41.0,65.0,196.0,41.0,96.0
165.546875,38.0,65.0,196.0,38.0,96.0
165.586458,53.0,60.0,196.0,53.0,112.0
165.655208,62.0,58.0,196.125,62.0,112.0
165.754167,56.0,66.0,196.25,56.0,112.0
165.833333,65.0,60.0,196.375,65.0,112.0
165.959375,56.0,68.0,196.5,56.0,112.0
166.057292,65.0,60.0,196.625,65.0,112.0
166.173958,62.0,62.0,196.75,62.0,112.0
166.255208,68.0,70.0,196.875,68.0,112.0
166.366667,62.0,71.0,197.0,62.0,112.0
166.451042,68.0,67.0,197.125,68.0,112.0
166.539583,65.0,72.0,197.25,65.0,112.0
166.635417,74.0,69.0,197.375,74.0,112.0
166.738542,65.0,75.0,197.5,65.0,112.0
166.835417,74.0,63.0,197.625,74.0,112.0
166.921875,68.0,80.0,197.75,68.0,112.0
167.01875,77.0,69.0,197.875,77.0,112.0
167.15625,68.0,36.0,198.0,68.0,112.0
167.234375,77.0,70.0,198.125,77.0,112.0
167.3375,74.0,73.0,198.25,74.0,112.0
167.426042,80.0,79.0,198.375,80.0,112.0
167.527083,74.0,90.0,198.5,74.0,112.0
167.61875,80.0,79.0,198.625,80.0,112.0
167.69375,77.0,85.0,198.75,77.0,112.0
167.791667,86.0,84.0,198.875,86.0,112.0
167.902083,77.0,93.0,199.0,77.0,112.0
167.980208,86.0,81.0,199.125,86.0,112.0
168.072917,80.0,87.0,199.25,80.0,112.0
168.166667,89.0,84.0,199.375,89.0,112.0
168.270833,74.0,89.0,199.5,74.0,112.0
168.373958,80.0,74.0,199.625,80.0,112.0
168.458333,77.0,86.0,199.75,77.0,112.0
168.557292,86.0,86.0,199.875,86.0,112.0
168.686458,44.0,82.0,200.0,44.0,96.0
168.686458,48.0,83.0,200.0,48.0,96.0
168.688542,36.0,82.0,200.0,36.0,96.0
168.688542,41.0,79.0,200.0,41.0,96.0
168.713542,77.0,73.0,200.0,77.0,112.0
168.801042,84.0,76.0,200.125,84.0,112.0
168.897917,80.0,82.0,200.25,80.0,112.0
168.982292,89.0,81.0,200.375,89.0,112.0
169.082292,72.0,87.0,200.5,72.0,112.0
169.205208,80.0,61.0,200.625,80.0,112.0
169.282292,77.0,75.0,200.75,77.0,112.0
169.378125,84.0,76.0,200.875,84.0,112.0
169.473958,68.0,91.0,201.0,68.0,112.0
169.560417,77.0,73.0,201.125,77.0,112.0
169.659375,72.0,68.0,201.25,72.0,112.0
169.754167,80.0,72.0,201.375,80.0,112.0
169.854167,65.0,82.0,201.5,65.0,112.0
169.964583,72.0,56.0,201.625,72.0,112.0
170.048958,68.0,72.0,201.75,68.0,112.0
170.145833,77.0,71.0,201.875,77.0,112.0
170.267708,60.0,75.0,202.0,60.0,112.0
170.367708,68.0,66.0,202.125,68.0,112.0
170.470833,65.0,65.0,202.25,65.0,112.0
170.559375,72.0,71.0,202.375,72.0,112.0
170.653125,56.0,79.0,202.5,56.0,112.0
170.766667,65.0,56.0,202.625,65.0,112.0
170.859375,60.0,57.0,202.75,60.0,112.0
170.953125,68.0,62.0,202.875,68.0,112.0
171.057292,53.0,82.0,203.0,53.0,112.0
171.173958,60.0,53.0,203.125,60.0,112.0
171.253125,56.0,65.0,203.25,56.0,112.0
171.348958,65.0,63.0,203.375,65.0,112.0
171.467708,56.0,82.0,203.5,56.0,112.0
171.55625,65.0,55.0,203.625,65.0,112.0
171.659375,60.0,62.0,203.75,60.0,112.0
171.754167,68.0,62.0,203.875,68.0,112.0
171.888542,49.0,82.0,204.0,49.0,96.0
171.894792,37.0,69.0,204.0,37.0,96.0
171.897917,44.0,71.0,204.0,44.0,96.0
171.907292,41.0,59.0,204.0,41.0,96.0
171.930208,53.0,67.0,204.0,53.0,112.0
172.007292,59.0,59.0,204.125,59.0,112.0
172.092708,56.0,62.0,204.25,56.0,112.0
172.189583,65.0,50.0,204.375,65.0,112.0
172.31875,56.0,72.0,204.5,56.0,112.0
172.40625,65.0,51.0,204.625,65.0,112.0
172.525,59.0,49.0,204.75,59.0,112.0
172.591667,68.0,64.0,204.875,68.0,112.0
172.720833,59.0,79.0,205.0,59.0,112.0
172.813542,68.0,57.0,205.125,68.0,112.0
172.908333,65.0,58.0,205.25,65.0,112.0
172.992708,71.0,70.0,205.375,71.0,112.0
173.145833,65.0,71.0,205.5,65.0,112.0
173.233333,71.0,49.0,205.625,71.0,112.0
173.330208,68.0,49.0,205.75,68.0,112.0
173.447917,77.0,24.0,205.875,77.0,112.0
173.540625,68.0,78.0,206.0,68.0,112.0
173.642708,77.0,64.0,206.125,77.0,112.0
173.753125,71.0,76.0,206.25,71.0,112.0
173.835417,80.0,83.0,206.375,80.0,112.0
173.95625,71.0,90.0,206.5,71.0,112.0
174.046875,80.0,79.0,206.625,80.0,112.0
174.1375,77.0,82.0,206.75,77.0,112.0
174.2375,83.0,84.0,206.875,83.0,112.0
174.354167,68.0,92.0,207.0,68.0,112.0
174.447917,77.0,78.0,207.125,77.0,112.0
174.548958,71.0,78.0,207.25,71.0,112.0
174.635417,80.0,84.0,207.375,80.0,112.0
174.74375,71.0,92.0,207.5,71.0,112.0
174.834375,80.0,79.0,207.625,80.0,112.0
174.920833,77.0,75.0,207.75,77.0,112.0
175.020833,83.0,81.0,207.875,83.0,112.0
175.173958,45.0,69.0,208.0,45.0,96.0
175.175,37.0,73.0,208.0,37.0,96.0
175.178125,42.0,68.0,208.0,42.0,96.0
175.180208,49.0,74.0,208.0,49.0,96.0
175.227083,69.0,79.0,208.0,69.0,112.0
175.314583,78.0,70.0,208.125,78.0,112.0
175.411458,73.0,75.0,208.25,73.0,112.0
175.497917,81.0,73.0,208.375,81.0,112.0
175.604167,66.0,78.0,208.5,66.0,112.0
175.705208,73.0,59.0,208.625,73.0,112.0
175.817708,69.0,74.0,208.75,69.0,112.0
175.907292,78.0,67.0,208.875,78.0,112.0
176.020833,61.0,75.0,209.0,61.0,112.0
176.13125,69.0,58.0,209.125,69.0,112.0
176.216667,66.0,64.0,209.25,66.0,112.0
176.311458,73.0,71.0,209.375,73.0,112.0
176.426042,57.0,70.0,209.5,57.0,112.0
176.529167,66.0,52.0,209.625,66.0,112.0
176.632292,61.0,62.0,209.75,61.0,112.0
176.71875,69.0,65.0,209.875,69.0,112.0
176.834375,54.0,73.0,210.0,54.0,112.0
176.940625,61.0,58.0,210.125,61.0,112.0
177.071875,57.0,59.0,210.25,57.0,112.0
177.141667,66.0,61.0,210.375,66.0,112.0
177.270833,57.0,71.0,210.5,57.0,112.0
177.354167,66.0,48.0,210.625,66.0,112.0
177.46875,61.0,55.0,210.75,61.0,112.0
177.563542,69.0,64.0,210.875,69.0,112.0
177.660417,54.0,62.0,211.0,54.0,112.0
177.763542,61.0,60.0,211.125,61.0,112.0
177.896875,57.0,48.0,211.25,57.0,112.0
177.95625,66.0,61.0,211.375,66.0,112.0
178.06875,57.0,66.0,211.5,57.0,112.0
178.134375,66.0,52.0,211.625,66.0,112.0
178.258333,61.0,57.0,211.75,61.0,112.0
178.365625,69.0,64.0,211.875,69.0,112.0
178.534375,45.0,48.0,212.0,45.0,96.0
178.552083,49.0,55.0,212.0,49.0,96.0
178.554167,37.0,47.0,212.0,37.0,96.0
178.55625,40.0,48.0,212.0,40.0,96.0
178.559375,55.0,66.0,212.0,55.0,108.0
178.679167,57.0,55.0,212.125,57.0,104.0
178.789583,64.0,61.0,212.25,64.0,100.0
178.872917,67.0,57.0,212.375,67.0,96.0
178.998958,54.0,65.0,212.5,54.0,92.0
179.095833,57.0,55.0,212.625,57.0,88.0
179.19375,63.0,58.0,212.75,63.0,84.0
179.28125,66.0,61.0,212.875,66.0,80.0
179.404167,55.0,66.0,213.0,55.0,76.0
179.530208,57.0,35.0,213.125,57.0,72.0
179.611458,64.0,58.0,213.25,64.0,68.0
179.7,67.0,49.0,213.375,67.0,64.0
179.8125,54.0,65.0,213.5,55.0,60.0
179.9125,57.0,52.0,213.625,57.0,56.0
180.017708,63.0,58.0,213.75,64.0,52.0
180.111458,66.0,51.0,213.875,67.0,48.0
180.230208,55.0,61.0,214.0,55.0,44.0
180.351042,57.0,50.0,214.125,57.0,40.0
180.454167,64.0,58.0,214.25,64.0,36.0
180.553125,67.0,55.0,214.375,67.0,35.0
180.690625,54.0,58.0,214.5,54.0,33.0
180.790625,57.0,55.0,214.625,57.0,33.0
180.908333,63.0,53.0,214.75,63.0,33.0
181.005208,66.0,46.0,214.875,66.0,33.0
181.141667,55.0,52.0,215.0,55.0,33.0
181.259375,57.0,42.0,215.125,57.0,33.0
181.39375,64.0,49.0,215.25,64.0,33.0
181.523958,67.0,50.0,215.375,67.0,33.0
181.691667,55.0,41.0,215.5,55.0,33.0
181.822917,57.0,37.0,215.625,57.0,33.0
182.020833,64.0,45.0,215.75,64.0,33.0
182.164583,67.0,49.0,215.875,67.0,33.0
182.761458,66.0,47.0,216.0,66.0,33.0
182.764583,62.0,41.0,216.0,62.0,33.0
182.782292,57.0,35.0,216.0,57.0,33.0
182.785417,50.0,34.0,216.0,50.0,33.0
183.677083,61.0,48.0,217.0,60.0,33.0
183.68125,64.0,50.0,217.0,64.0,33.0
183.752083,66.0,63.0,217.125,66.0,33.0
183.848958,64.0,61.0,217.25,64.0,33.0
183.863542,61.0,53.0,217.25,60.0,33.0
183.934375,62.0,36.0,217.375,62.0,33.0
184.032292,67.0,59.0,217.5,67.0,33.0
184.035417,64.0,52.0,217.5,64.0,33.0
184.21875,66.0,54.0,217.75,66.0,33.0
184.228125,62.0,50.0,217.75,62.0,33.0
184.44375,64.0,60.0,218.0,64.0,33.0
184.447917,61.0,49.0,218.0,61.0,33.0
184.453125,45.0,38.0,218.0,45.0,33.0
184.455208,57.0,46.0,218.0,57.0,33.0
184.877083,69.0,55.0,218.5,69.0,33.0
184.897917,61.0,45.0,218.5,61.0,33.0
184.908333,57.0,40.0,218.5,57.0,33.0
184.922917,45.0,6.0,218.5,45.0,33.0
186.304167,67.0,53.0,220.0,67.0,33.0
186.319792,52.0,32.0,220.0,52.0,33.0
186.329167,61.0,41.0,220.0,61.0,33.0
186.330208,57.0,28.0,220.0,57.0,33.0
186.348958,45.0,24.0,220.0,45.0,33.0
187.246875,66.0,59.0,221.0,66.0,33.0
187.363542,67.0,51.0,221.125,67.0,33.0
187.421875,66.0,63.0,221.25,66.0,33.0
187.502083,67.0,68.0,221.375,67.0,33.0
187.589583,69.0,73.0,221.5,69.0,33.0
187.786458,67.0,61.0,221.75,67.0,33.0
188.010417,66.0,65.0,222.0,66.0,33.0
188.0125,50.0,42.0,222.0,50.0,33.0
188.01875,62.0,48.0,222.0,62.0,33.0
188.026042,57.0,37.0,222.0,57.0,33.0
188.459375,74.0,63.0,222.5,74.0,33.0
188.467708,66.0,60.0,222.5,66.0,33.0
188.470833,50.0,41.0,222.5,50.0,33.0
188.482292,57.0,40.0,222.5,57.0,33.0
189.694792,62.0,87.0,224.0,62.0,112.0
189.698958,74.0,86.0,224.0,74.0,112.0
189.7,57.0,86.0,224.0,57.0,112.0
189.701042,50.0,86.0,224.0,50.0,112.0
189.703125,66.0,88.0,224.0,66.0,112.0
189.708333,54.0,81.0,224.0,54.0,112.0
190.165625,50.0,105.0,224.5,50.0,112.0
190.167708,38.0,99.0,224.5,38.0,112.0
190.576042,72.0,78.0,225.0,72.0,112.0
190.672917,74.0,70.0,225.125,74.0,112.0
190.764583,72.0,79.0,225.25,72.0,112.0
190.840625,74.0,76.0,225.375,74.0,112.0
190.939583,75.0,85.0,225.5,75.0,112.0
191.142708,72.0,80.0,225.75,72.0,112.0
191.348958,69.0,69.0,226.0,69.0,112.0
191.43125,70.0,73.0,226.125,70.0,112.0
191.53125,69.0,70.0,226.25,69.0,112.0
191.596875,70.0,85.0,226.375,70.0,112.0
191.722917,72.0,82.0,226.5,72.0,112.0
191.923958,69.0,77.0,226.75,69.0,112.0
192.142708,66.0,70.0,227.0,66.0,112.0
192.2375,67.0,70.0,227.125,67.0,112.0
192.338542,66.0,70.0,227.25,66.0,112.0
192.414583,67.0,74.0,227.375,67.0,112.0
192.507292,69.0,78.0,227.5,69.0,112.0
192.710417,66.0,70.0,227.75,66.0,112.0
192.923958,50.0,67.0,228.0,50.0,112.0
192.925,62.0,69.0,228.0,62.0,112.0
192.934375,38.0,59.0,228.0,38.0,112.0
193.35,50.0,86.0,228.5,50.0,112.0
193.351042,62.0,88.0,228.5,62.0,112.0
193.78125,75.0,81.0,229.0,75.0,112.0
193.7875,63.0,69.0,229.0,63.0,112.0
194.205208,48.0,70.0,229.5,48.0,112.0
194.208333,75.0,90.0,229.5,75.0,112.0
194.209375,60.0,72.0,229.5,60.0,112.0
194.211458,87.0,87.0,229.5,87.0,112.0
194.635417,46.0,74.0,230.0,46.0,112.0
194.6375,58.0,74.0,230.0,58.0,112.0
195.065625,74.0,70.0,230.5,74.0,112.0
195.069792,58.0,91.0,230.5,58.0,112.0
195.070833,70.0,93.0,230.5,70.0,112.0
195.072917,86.0,69.0,230.5,86.0,112.0
195.489583,72.0,91.0,231.0,72.0,112.0
195.907292,69.0,89.0,231.5,69.0,112.0
195.909375,72.0,94.0,231.5,72.0,112.0
195.909375,84.0,94.0,231.5,84.0,112.0
195.911458,57.0,81.0,231.5,57.0,112.0
196.335417,67.0,85.0,232.0,67.0,112.0
196.336458,71.0,97.0,232.0,71.0,112.0
196.3375,83.0,94.0,232.0,83.0,112.0
196.339583,55.0,82.0,232.0,55.0,112.0
196.34375,79.0,86.0,232.0,79.0,112.0
196.348958,74.0,72.0,232.0,74.0,112.0
196.777083,55.0,98.0,232.5,55.0,112.0
196.778125,43.0,95.0,232.5,43.0,112.0
197.167708,77.0,77.0,233.0,77.0,112.0
197.264583,79.0,79.0,233.125,79.0,112.0
197.352083,77.0,76.0,233.25,77.0,112.0
197.427083,79.0,82.0,233.375,79.0,112.0
197.513542,80.0,92.0,233.5,80.0,112.0
197.711458,77.0,81.0,233.75,77.0,112.0
197.914583,74.0,72.0,234.0,74.0,112.0
198.003125,75.0,78.0,234.125,75.0,112.0
198.09375,74.0,66.0,234.25,74.0,112.0
198.166667,75.0,85.0,234.375,75.0,112.0
198.271875,77.0,87.0,234.5,77.0,112.0
198.478125,74.0,77.0,234.75,74.0,112.0
198.685417,71.0,68.0,235.0,71.0,112.0
198.766667,72.0,80.0,235.125,72.0,112.0
198.861458,71.0,75.0,235.25,71.0,112.0
198.934375,72.0,81.0,235.375,72.0,112.0
199.026042,74.0,86.0,235.5,74.0,112.0
199.2375,71.0,79.0,235.75,71.0,112.0
199.451042,67.0,71.0,236.0,67.0,112.0
199.461458,43.0,72.0,236.0,43.0,112.0
199.467708,31.0,66.0,236.0,31.0,112.0
199.897917,43.0,87.0,236.5,43.0,112.0
199.897917,55.0,90.0,236.5,55.0,112.0
200.317708,68.0,78.0,237.0,68.0,112.0
200.320833,56.0,69.0,237.0,56.0,112.0
200.752083,80.0,92.0,237.5,80.0,112.0
200.753125,53.0,75.0,237.5,53.0,112.0
200.754167,68.0,89.0,237.5,68.0,112.0
200.757292,41.0,71.0,237.5,41.0,112.0
201.185417,51.0,71.0,238.0,51.0,112.0
201.189583,39.0,68.0,238.0,39.0,112.0
201.625,51.0,89.0,238.5,51.0,112.0
201.626042,63.0,93.0,238.5,63.0,112.0
201.627083,67.0,68.0,238.5,67.0,112.0
201.627083,79.0,74.0,238.5,79.0,112.0
202.042708,65.0,88.0,239.0,65.0,112.0
202.04375,77.0,88.0,239.0,77.0,112.0
202.45,62.0,82.0,239.5,62.0,112.0
202.452083,50.0,82.0,239.5,50.0,112.0
202.455208,89.0,98.0,239.5,89.0,112.0
202.460417,77.0,96.0,239.5,77.0,112.0
202.884375,88.0,98.0,240.0,88.0,112.0
202.8875,76.0,100.0,240.0,76.0,112.0
202.8875,84.0,88.0,240.0,84.0,112.0
202.888542,48.0,76.0,240.0,48.0,112.0
202.890625,60.0,81.0,240.0,60.0,112.0
202.894792,79.0,79.0,240.0,79.0,112.0
203.3125,72.0,97.0,240.5,72.0,112.0
203.314583,60.0,94.0,240.5,60.0,112.0
203.708333,82.0,74.0,241.0,82.0,112.0
203.794792,84.0,72.0,241.125,84.0,112.0
203.88125,82.0,80.0,241.25,82.0,112.0
203.955208,84.0,77.0,241.375,84.0,112.0
204.034375,85.0,87.0,241.5,85.0,112.0
204.227083,82.0,82.0,241.75,82.0,112.0
204.436458,79.0,66.0,242.0,79.0,112.0
204.530208,80.0,64.0,242.125,80.0,112.0
204.615625,79.0,73.0,242.25,79.0,112.0
204.6875,80.0,80.0,242.375,80.0,112.0
204.770833,82.0,91.0,242.5,82.0,112.0
204.979167,79.0,87.0,242.75,79.0,112.0
205.18125,76.0,77.0,243.0,76.0,112.0
205.284375,77.0,82.0,243.125,77.0,112.0
205.38125,76.0,79.0,243.25,76.0,112.0
205.448958,77.0,86.0,243.375,77.0,112.0
205.532292,79.0,88.0,243.5,79.0,112.0
205.730208,76.0,88.0,243.75,76.0,112.0
205.954167,72.0,80.0,244.0,72.0,112.0
205.95625,48.0,75.0,244.0,48.0,112.0
205.964583,36.0,69.0,244.0,36.0,112.0
206.3875,60.0,88.0,244.5,60.0,112.0
206.390625,48.0,85.0,244.5,48.0,112.0
206.809375,61.0,83.0,245.0,61.0,112.0
206.809375,73.0,88.0,245.0,73.0,112.0
207.229167,85.0,94.0,245.5,85.0,112.0
207.23125,58.0,80.0,245.5,58.0,112.0
207.23125,73.0,89.0,245.5,73.0,112.0
207.233333,46.0,74.0,245.5,46.0,112.0
207.670833,44.0,76.0,246.0,44.0,112.0
207.670833,56.0,78.0,246.0,56.0,112.0
208.085417,72.0,72.0,246.5,72.0,112.0
208.091667,84.0,66.0,246.5,84.0,112.0
208.10625,56.0,90.0,246.5,56.0,112.0
208.107292,68.0,91.0,246.5,68.0,112.0
208.49375,70.0,87.0,247.0,70.0,112.0
208.939583,67.0,80.0,247.5,67.0,112.0
208.939583,82.0,94.0,247.5,82.0,112.0
208.940625,70.0,94.0,247.5,70.0,112.0
208.947917,55.0,76.0,247.5,55.0,112.0
209.3625,53.0,91.0,248.0,53.0,112.0
209.364583,41.0,89.0,248.0,41.0,112.0
209.80625,53.0,90.0,248.5,53.0,112.0
209.80625,65.0,86.0,248.5,65.0,112.0
209.809375,68.0,76.0,248.5,68.0,112.0
209.809375,80.0,75.0,248.5,80.0,112.0
210.242708,67.0,93.0,249.0,67.0,112.0
210.660417,63.0,79.0,249.5,63.0,112.0
210.661458,51.0,70.0,249.5,51.0,112.0
210.675,67.0,86.0,249.5,67.0,112.0
210.676042,79.0,97.0,249.5,79.0,112.0
211.08125,50.0,83.0,250.0,50.0,112.0
211.085417,38.0,79.0,250.0,38.0,112.0
211.520833,50.0,72.0,250.5,50.0,112.0
211.521875,62.0,71.0,250.5,62.0,112.0
211.522917,65.0,77.0,250.5,65.0,112.0
211.522917,77.0,79.0,250.5,77.0,112.0
211.934375,63.0,82.0,251.0,63.0,112.0
212.353125,60.0,85.0,251.5,60.0,112.0
212.355208,48.0,84.0,251.5,48.0,112.0
212.355208,63.0,90.0,251.5,63.0,112.0
212.358333,75.0,84.0,251.5,75.0,112.0
212.795833,62.0,73.0,252.0,62.0,112.0
213.185417,53.0,79.0,252.5,53.0,112.0
213.1875,62.0,86.0,252.5,62.0,112.0
213.189583,41.0,79.0,252.5,41.0,112.0
213.190625,72.0,85.0,252.5,72.0,112.0
213.191667,74.0,79.0,252.5,74.0,112.0
213.192708,48.0,77.0,252.5,48.0,112.0
213.630208,64.0,81.0,253.0,64.0,112.0
214.020833,55.0,90.0,253.5,55.0,112.0
214.021875,43.0,84.0,253.5,43.0,112.0
214.021875,72.0,86.0,253.5,72.0,112.0
214.021875,76.0,94.0,253.5,76.0,112.0
214.022917,64.0,91.0,253.5,64.0,112.0
214.028125,48.0,85.0,253.5,48.0,112.0
214.453125,65.0,83.0,254.0,65.0,112.0
214.844792,77.0,90.0,254.5,77.0,112.0
214.848958,56.0,95.0,254.5,56.0,112.0
214.848958,65.0,87.0,254.5,65.0,112.0
214.853125,44.0,86.0,254.5,44.0,112.0
214.853125,72.0,87.0,254.5,72.0,112.0
214.859375,48.0,84.0,254.5,48.0,112.0
215.273958,63.0,82.0,255.0,63.0,112.0
215.664583,54.0,86.0,255.5,54.0,112.0
215.666667,75.0,93.0,255.5,75.0,112.0
215.66875,42.0,79.0,255.5,42.0,112.0
215.66875,63.0,90.0,255.5,63.0,112.0
215.671875,72.0,78.0,255.5,72.0,112.0
215.677083,48.0,73.0,255.5,48.0,112.0
216.142708,62.0,82.0,256.0,62.0,96.0
216.142708,74.0,83.0,256.0,74.0,96.0
216.147917,55.0,74.0,256.0,55.0,96.0
216.147917,71.0,77.0,256.0,71.0,96.0
216.155208,43.0,71.0,256.0,43.0,49.0
217.0875,54.0,65.0,257.0,54.0,49.0
217.186458,55.0,66.0,257.125,55.0,49.0
217.28125,54.0,65.0,257.25,54.0,49.0
217.334375,55.0,69.0,257.375,55.0,49.0
217.423958,57.0,65.0,257.5,57.0,49.0
217.65,54.0,48.0,257.75,54.0,49.0
217.885417,66.0,56.0,258.0,66.0,49.0
217.898958,51.0,42.0,258.0,51.0,49.0
217.898958,60.0,47.0,258.0,60.0,49.0
218.329167,50.0,52.0,258.5,50.0,49.0
218.772917,66.0,60.0,259.0,66.0,49.0
218.8625,67.0,58.0,259.125,67.0,49.0
218.95,66.0,67.0,259.25,66.0,49.0
219.047917,67.0,70.0,259.375,67.0,49.0
219.133333,69.0,75.0,259.5,69.0,49.0
219.329167,66.0,67.0,259.75,66.0,49.0
219.573958,67.0,58.0,260.0,67.0,49.0
219.582292,59.0,53.0,260.0,59.0,49.0
219.586458,55.0,42.0,260.0,55.0,49.0
219.595833,43.0,33.0,260.0,43.0,49.0
220.007292,71.0,58.0,260.5,71.0,49.0
220.025,62.0,49.0,260.5,62.0,49.0
220.446875,54.0,58.0,261.0,54.0,49.0
220.534375,55.0,63.0,261.125,55.0,49.0
220.614583,54.0,68.0,261.25,54.0,49.0
220.69375,55.0,68.0,261.375,55.0,49.0
220.780208,57.0,69.0,261.5,57.0,49.0
221.0,54.0,56.0,261.75,54.0,49.0
221.24375,69.0,62.0,262.0,69.0,49.0
221.244792,51.0,42.0,262.0,51.0,49.0
221.260417,60.0,38.0,262.0,60.0,49.0
221.260417,66.0,45.0,262.0,66.0,49.0
221.722917,50.0,46.0,262.5,50.0,49.0
222.15,69.0,53.0,263.0,69.0,49.0
222.238542,71.0,54.0,263.125,71.0,49.0
222.328125,69.0,67.0,263.25,69.0,49.0
222.415625,71.0,71.0,263.375,71.0,49.0
222.50625,72.0,67.0,263.5,72.0,49.0
222.6875,69.0,65.0,263.75,69.0,49.0
222.928125,71.0,57.0,264.0,71.0,49.0
222.936458,67.0,43.0,264.0,67.0,49.0
222.947917,55.0,33.0,264.0,55.0,49.0
222.952083,62.0,34.0,264.0,62.0,49.0
222.955208,43.0,25.0,264.0,43.0,49.0
223.375,71.0,54.0,264.5,71.0,49.0
223.376042,74.0,49.0,264.5,74.0,49.0
223.777083,54.0,56.0,265.0,54.0,49.0
223.841667,56.0,62.0,265.125,55.0,49.0
223.940625,54.0,55.0,265.25,54.0,49.0
224.020833,55.0,55.0,265.375,55.0,49.0
224.084375,57.0,62.0,265.5,57.0,49.0
224.322917,54.0,43.0,265.75,54.0,49.0
224.572917,51.0,45.0,266.0,51.0,49.0
224.584375,78.0,52.0,266.0,78.0,49.0
224.59375,72.0,47.0,266.0,72.0,49.0
225.054167,50.0,33.0,266.5,50.0,49.0
225.492708,78.0,51.0,267.0,78.0,49.0
225.588542,79.0,50.0,267.125,79.0,49.0
225.68125,78.0,51.0,267.25,78.0,49.0
225.760417,79.0,57.0,267.375,79.0,49.0
225.864583,81.0,58.0,267.5,81.0,49.0
226.103125,78.0,64.0,267.75,77.0,49.0
226.322917,43.0,58.0,268.0,43.0,112.0
226.322917,59.0,59.0,268.0,59.0,112.0
226.325,50.0,60.0,268.0,50.0,112.0
226.325,53.0,61.0,268.0,53.0,112.0
226.471875,89.0,99.0,268.5,89.0,112.0
227.396875,86.0,81.0,269.0,86.0,112.0
227.4875,88.0,79.0,269.125,88.0,112.0
227.570833,86.0,77.0,269.25,86.0,112.0
227.645833,88.0,82.0,269.375,88.0,112.0
227.738542,89.0,95.0,269.5,89.0,112.0
227.955208,86.0,89.0,269.75,86.0,112.0
228.166667,83.0,76.0,270.0,83.0,112.0
228.25625,84.0,78.0,270.125,84.0,112.0
228.344792,83.0,75.0,270.25,83.0,112.0
228.4125,84.0,81.0,270.375,84.0,112.0
228.5125,86.0,91.0,270.5,86.0,112.0
228.720833,83.0,87.0,270.75,83.0,112.0
228.911458,77.0,76.0,271.0,77.0,112.0
229.0125,79.0,76.0,271.125,79.0,112.0
229.095833,77.0,75.0,271.25,77.0,112.0
229.16875,79.0,84.0,271.375,79.0,112.0
229.25625,81.0,91.0,271.5,81.0,112.0
229.472917,77.0,86.0,271.75,77.0,112.0
229.669792,74.0,73.0,272.0,74.0,112.0
229.761458,76.0,78.0,272.125,76.0,112.0
229.845833,74.0,72.0,272.25,74.0,112.0
229.916667,76.0,85.0,272.375,76.0,112.0
230.0,77.0,91.0,272.5,77.0,112.0
230.209375,74.0,82.0,272.75,74.0,112.0
230.407292,71.0,74.0,273.0,71.0,112.0
230.494792,72.0,79.0,273.125,72.0,112.0
230.582292,71.0,77.0,273.25,71.0,112.0
230.646875,72.0,82.0,273.375,72.0,112.0
230.744792,74.0,86.0,273.5,74.0,112.0
230.954167,71.0,86.0,273.75,71.0,112.0
231.135417,65.0,73.0,274.0,65.0,112.0
231.238542,67.0,70.0,274.125,67.0,112.0
231.314583,65.0,72.0,274.25,65.0,112.0
231.389583,67.0,77.0,274.375,67.0,112.0
231.467708,69.0,90.0,274.5,69.0,112.0
231.679167,65.0,80.0,274.75,65.0,112.0
231.888542,62.0,68.0,275.0,62.0,112.0
231.971875,64.0,72.0,275.125,65.0,112.0
232.05625,62.0,68.0,275.25,62.0,112.0
232.21875,65.0,87.0,275.375,65.0,112.0
232.498958,62.0,46.0,275.75,62.0,112.0
232.917708,60.0,39.0,276.0,60.0,49.0
232.921875,64.0,53.0,276.0,64.0,49.0
232.928125,48.0,33.0,276.0,48.0,49.0
232.928125,55.0,37.0,276.0,55.0,49.0
233.889583,62.0,56.0,277.0,62.0,49.0
233.891667,59.0,56.0,277.0,59.0,49.0
233.977083,64.0,59.0,277.125,64.0,49.0
234.011458,60.0,47.0,277.125,60.0,49.0
234.054167,59.0,50.0,277.25,59.0,49.0
234.075,62.0,59.0,277.25,62.0,49.0
234.130208,64.0,55.0,277.375,64.0,49.0
234.169792,60.0,58.0,277.375,60.0,49.0
234.234375,65.0,53.0,277.5,65.0,49.0
234.241667,62.0,55.0,277.5,62.0,49.0
234.430208,64.0,51.0,277.75,64.0,49.0
234.447917,60.0,41.0,277.75,60.0,49.0
234.644792,62.0,61.0,278.0,62.0,49.0
234.659375,59.0,43.0,278.0,59.0,49.0
234.660417,43.0,32.0,278.0,43.0,49.0
234.68125,55.0,17.0,278.0,55.0,49.0
235.08125,55.0,42.0,278.5,55.0,49.0
