onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.460417,77.0,70.0,193.875,77.0,96.0
156.577083,62.0,87.0,194.0,62.0,96.0
156.653125,68.0,72.0,194.125,68.0,96.0
156.723958,65.0,74.0,194.25,65.0,96.0
156.839583,74.0,75.0,194.375,74.0,96.0
156.983333,56.0,85.0,194.5,56.0,96.0
157.071875,65.0,63.0,194.625,65.0,96.0
157.161458,62.0,68.0,194.75,62.0,96.0
157.276042,68.0,72.0,194.875,68.0,96.0
157.385417,53.0,87.0,195.0,53.0,96.0
157.472917,62.0,65.0,195.125,62.0,96.0
157.563542,56.0,77.0,195.25,56.0,96.0
157.692708,65.0,72.0,195.375,65.0,96.0
157.790625,56.0,86.0,195.5,56.0,96.0
157.945833,62.0,64.0,195.75,62.0,96.0
158.063542,68.0,66.0,195.875,68.0,96.0
158.195833,35.0,81.0,196.0,35.0,96.0
158.195833,47.0,97.0,196.0,47.0,96.0
158.197917,53.0,87.0,196.0,53.0,112.0
158.198958,41.0,85.0,196.0,41.0,96.0
158.20625,38.0,63.0,196.0,38.0,96.0
158.269792,62.0,54.0,196.125,62.0,112.0
158.360417,56.0,76.0,196.25,56.0,112.0
158.470833,65.0,66.0,196.375,65.0,112.0
158.608333,56.0,90.0,196.5,56.0,112.0
158.75625,62.0,71.0,196.75,62.0,112.0
158.879167,68.0,68.0,196.875,68.0,112.0
159.009375,62.0,90.0,197.0,62.0,112.0
159.105208,68.0,81.0,197.125,68.0,112.0
159.197917,65.0,71.0,197.25,65.0,112.0
159.301042,74.0,64.0,197.375,74.0,112.0
159.405208,65.0,88.0,197.5,65.0,112.0
159.496875,74.0,69.0,197.625,74.0,112.0
159.575,68.0,81.0,197.75,68.0,112.0
159.707292,77.0,69.0,197.875,77.0,112.0
159.786458,68.0,95.0,198.0,68.0,112.0
159.947917,74.0,64.0,198.25,74.0,112.0
160.052083,80.0,72.0,198.375,80.0,112.0
160.172917,74.0,91.0,198.5,74.0,112.0
160.254167,80.0,79.0,198.625,80.0,112.0
160.344792,77.0,79.0,198.75,77.0,112.0
160.446875,86.0,73.0,198.875,86.0,112.0
160.566667,77.0,92.0,199.0,77.0,112.0
160.645833,86.0,74.0,199.125,86.0,112.0
160.722917,80.0,78.0,199.25,80.0,112.0
160.833333,89.0,71.0,199.375,89.0,112.0
160.927083,74.0,86.0,199.5,74.0,112.0
161.0125,80.0,70.0,199.625,80.0,112.0
161.0875,77.0,76.0,199.75,77.0,112.0
161.196875,86.0,73.0,199.875,86.0,112.0
161.296875,44.0,90.0,200.0,44.0,96.0
161.296875,48.0,103.0,200.0,48.0,96.0
161.3,36.0,79.0,200.0,36.0,96.0
161.302083,41.0,80.0,200.0,41.0,96.0
161.30625,77.0,101.0,200.0,77.0,112.0
161.40625,84.0,81.0,200.125,84.0,112.0
161.4875,80.0,79.0,200.25,80.0,112.0
161.610417,89.0,80.0,200.375,89.0,112.0
161.714583,72.0,87.0,200.5,72.0,112.0
161.85,80.0,23.0,200.625,80.0,112.0
161.863542,77.0,72.0,200.75,77.0,112.0
161.975,84.0,74.0,200.875,84.0,112.0
162.0875,68.0,96.0,201.0,68.0,112.0
162.182292,77.0,70.0,201.125,77.0,112.0
162.255208,72.0,72.0,201.25,72.0,112.0
162.376042,80.0,79.0,201.375,80.0,112.0
162.478125,65.0,89.0,201.5,65.0,112.0
162.56875,72.0,72.0,201.625,72.0,112.0
162.652083,68.0,74.0,201.75,68.0,112.0
162.755208,77.0,77.0,201.875,77.0,112.0
162.866667,60.0,84.0,202.0,60.0,112.0
162.95,68.0,71.0,202.125,68.0,112.0
163.002083,65.0,64.0,202.25,65.0,112.0
163.11875,72.0,71.0,202.375,72.0,112.0
163.241667,56.0,85.0,202.5,56.0,112.0
163.36875,65.0,43.0,202.625,65.0,112.0
163.401042,60.0,66.0,202.75,60.0,112.0
163.528125,68.0,70.0,202.875,68.0,112.0
163.633333,53.0,84.0,203.0,53.0,112.0
163.717708,60.0,70.0,203.125,60.0,112.0
163.814583,56.0,72.0,203.25,56.0,112.0
163.90625,65.0,70.0,203.375,65.0,112.0
164.016667,56.0,87.0,203.5,56.0,112.0
164.153125,60.0,67.0,203.75,60.0,112.0
164.255208,68.0,67.0,203.875,68.0,112.0
164.390625,49.0,107.0,204.0,49.0,96.0
164.39375,37.0,80.0,204.0,37.0,96.0
164.396875,53.0,85.0,204.0,53.0,112.0
164.397917,41.0,62.0,204.0,41.0,96.0
164.397917,44.0,82.0,204.0,44.0,96.0
164.561458,56.0,73.0,204.25,56.0,112.0
164.667708,65.0,67.0,204.375,65.0,112.0
164.790625,56.0,82.0,204.5,56.0,112.0
164.91875,59.0,63.0,204.75,59.0,112.0
165.027083,68.0,70.0,204.875,68.0,112.0
165.166667,59.0,80.0,205.0,59.0,112.0
165.266667,68.0,75.0,205.125,68.0,112.0
165.348958,65.0,45.0,205.25,65.0,112.0
165.41875,71.0,64.0,205.375,71.0,112.0
165.573958,65.0,83.0,205.5,65.0,112.0
165.65,71.0,74.0,205.625,71.0,112.0
165.74375,68.0,79.0,205.75,68.0,112.0
165.8625,77.0,67.0,205.875,77.0,112.0
165.946875,68.0,84.0,206.0,68.0,112.0
166.113542,71.0,62.0,206.25,71.0,112.0
166.2125,80.0,75.0,206.375,80.0,112.0
166.325,71.0,84.0,206.5,71.0,112.0
166.426042,80.0,73.0,206.625,80.0,112.0
166.489583,77.0,70.0,206.75,77.0,112.0
166.578125,83.0,62.0,206.875,83.0,112.0
166.7,68.0,90.0,207.0,68.0,112.0
166.771875,77.0,68.0,207.125,77.0,112.0
166.876042,71.0,67.0,207.25,71.0,112.0
166.963542,80.0,71.0,207.375,80.0,112.0
167.077083,71.0,74.0,207.5,71.0,112.0
167.165625,80.0,78.0,207.625,80.0,112.0
167.230208,77.0,66.0,207.75,77.0,112.0
167.33125,83.0,70.0,207.875,83.0,112.0
167.417708,37.0,80.0,208.0,37.0,96.0
167.422917,49.0,105.0,208.0,49.0,96.0
167.427083,45.0,85.0,208.0,45.0,96.0
167.432292,42.0,81.0,208.0,42.0,96.0
167.44375,69.0,91.0,208.0,69.0,112.0
167.5625,78.0,82.0,208.125,78.0,112.0
167.608333,73.0,72.0,208.25,73.0,112.0
167.710417,81.0,83.0,208.375,81.0,112.0
167.828125,66.0,88.0,208.5,66.0,112.0
167.920833,73.0,71.0,208.625,73.0,112.0
167.99375,69.0,64.0,208.75,69.0,112.0
168.092708,78.0,76.0,208.875,78.0,112.0
168.204167,61.0,86.0,209.0,61.0,112.0
168.278125,69.0,75.0,209.125,69.0,112.0
168.352083,66.0,67.0,209.25,66.0,112.0
168.441667,73.0,72.0,209.375,73.0,112.0
168.571875,57.0,81.0,209.5,57.0,112.0
168.667708,66.0,70.0,209.625,66.0,112.0
168.73125,61.0,70.0,209.75,61.0,112.0
168.821875,69.0,70.0,209.875,69.0,112.0
168.91875,54.0,79.0,210.0,54.0,112.0
169.008333,61.0,72.0,210.125,61.0,112.0
169.085417,57.0,68.0,210.25,57.0,112.0
169.179167,66.0,69.0,210.375,66.0,112.0
169.297917,57.0,78.0,210.5,57.0,112.0
169.390625,66.0,66.0,210.625,66.0,112.0
169.469792,61.0,72.0,210.75,61.0,112.0
169.553125,69.0,66.0,210.875,69.0,112.0
169.664583,54.0,79.0,211.0,54.0,112.0
169.785417,60.0,53.0,211.125,61.0,112.0
169.854167,57.0,67.0,211.25,57.0,112.0
169.963542,66.0,73.0,211.375,66.0,112.0
170.0625,57.0,78.0,211.5,57.0,112.0
170.15625,66.0,68.0,211.625,66.0,112.0
170.238542,61.0,72.0,211.75,61.0,112.0
170.345833,69.0,69.0,211.875,69.0,112.0
170.4375,49.0,85.0,212.0,49.0,96.0
170.445833,37.0,66.0,212.0,37.0,96.0
170.453125,45.0,68.0,212.0,45.0,96.0
170.454167,55.0,81.0,212.0,55.0,108.0
170.469792,40.0,60.0,212.0,40.0,96.0
170.553125,57.0,47.0,212.125,57.0,104.0
170.655208,64.0,62.0,212.25,64.0,100.0
170.735417,67.0,62.0,212.375,67.0,96.0
170.860417,54.0,77.0,212.5,54.0,92.0
170.946875,57.0,58.0,212.625,57.0,88.0
171.051042,63.0,60.0,212.75,63.0,84.0
171.16875,66.0,46.0,212.875,66.0,80.0
171.241667,55.0,74.0,213.0,55.0,76.0
171.303125,57.0,58.0,213.125,57.0,72.0
171.39375,64.0,61.0,213.25,64.0,68.0
171.473958,67.0,62.0,213.375,67.0,64.0
171.629167,54.0,80.0,213.5,55.0,60.0
171.727083,57.0,56.0,213.625,57.0,56.0
171.825,63.0,55.0,213.75,64.0,52.0
171.929167,66.0,59.0,213.875,67.0,48.0
172.035417,55.0,67.0,214.0,55.0,44.0
172.121875,57.0,58.0,214.125,57.0,40.0
172.228125,64.0,52.0,214.25,64.0,36.0
172.304167,67.0,50.0,214.375,67.0,35.0
172.464583,54.0,61.0,214.5,54.0,33.0
172.582292,57.0,54.0,214.625,57.0,33.0
172.69375,63.0,51.0,214.75,63.0,33.0
172.782292,66.0,61.0,214.875,66.0,33.0
172.927083,55.0,58.0,215.0,55.0,33.0
173.01875,57.0,55.0,215.125,57.0,33.0
173.152083,64.0,45.0,215.25,64.0,33.0
173.213542,67.0,51.0,215.375,67.0,33.0
173.386458,55.0,52.0,215.5,55.0,33.0
173.519792,57.0,54.0,215.625,57.0,33.0
173.683333,64.0,53.0,215.75,64.0,33.0
173.865625,67.0,57.0,215.875,67.0,33.0
174.377083,62.0,33.0,216.0,62.0,33.0
174.390625,66.0,59.0,216.0,66.0,33.0
174.396875,50.0,40.0,216.0,50.0,33.0
174.4,57.0,38.0,216.0,57.0,33.0
175.308333,61.0,49.0,217.0,60.0,33.0
175.314583,64.0,56.0,217.0,64.0,33.0
175.41875,62.0,59.0,217.125,62.0,33.0
175.442708,66.0,43.0,217.125,66.0,33.0
175.475,61.0,63.0,217.25,60.0,33.0
175.479167,64.0,58.0,217.25,64.0,33.0
175.59375,62.0,54.0,217.375,62.0,33.0
175.641667,67.0,69.0,217.5,67.0,33.0
175.651042,64.0,62.0,217.5,64.0,33.0
175.852083,66.0,73.0,217.75,66.0,33.0
175.865625,62.0,58.0,217.75,62.0,33.0
176.06875,61.0,65.0,218.0,61.0,33.0
176.06875,64.0,68.0,218.0,64.0,33.0
176.075,45.0,52.0,218.0,45.0,33.0
176.079167,57.0,48.0,218.0,57.0,33.0
176.505208,69.0,65.0,218.5,69.0,33.0
176.509375,61.0,61.0,218.5,61.0,33.0
176.519792,45.0,41.0,218.5,45.0,33.0
176.521875,57.0,40.0,218.5,57.0,33.0
177.871875,52.0,42.0,220.0,52.0,33.0
177.871875,61.0,49.0,220.0,61.0,33.0
177.875,45.0,37.0,220.0,45.0,33.0
177.875,57.0,34.0,220.0,57.0,33.0
177.875,67.0,64.0,220.0,67.0,33.0
178.704167,66.0,62.0,221.0,66.0,33.0
178.7875,67.0,56.0,221.125,67.0,33.0
178.89375,66.0,67.0,221.25,66.0,33.0
178.967708,67.0,63.0,221.375,67.0,33.0
179.064583,69.0,73.0,221.5,69.0,33.0
179.285417,67.0,59.0,221.75,67.0,33.0
179.5125,66.0,57.0,222.0,66.0,33.0
179.515625,50.0,37.0,222.0,50.0,33.0
179.515625,57.0,33.0,222.0,57.0,33.0
179.515625,62.0,46.0,222.0,62.0,33.0
179.96875,74.0,43.0,222.5,74.0,33.0
179.975,50.0,38.0,222.5,50.0,33.0
179.975,66.0,46.0,222.5,66.0,33.0
180.0,57.0,30.0,222.5,57.0,33.0
181.202083,62.0,97.0,224.0,62.0,112.0
181.203125,50.0,78.0,224.0,50.0,112.0
181.203125,57.0,85.0,224.0,57.0,112.0
181.204167,74.0,91.0,224.0,74.0,112.0
181.20625,66.0,101.0,224.0,66.0,112.0
181.208333,54.0,81.0,224.0,54.0,112.0
181.623958,50.0,108.0,224.5,50.0,112.0
181.629167,38.0,95.0,224.5,38.0,112.0
182.025,72.0,83.0,225.0,72.0,112.0
182.094792,74.0,77.0,225.125,74.0,112.0
182.202083,72.0,78.0,225.25,72.0,112.0
182.3,74.0,65.0,225.375,74.0,112.0
182.373958,75.0,93.0,225.5,75.0,112.0
182.59375,72.0,86.0,225.75,72.0,112.0
182.789583,69.0,80.0,226.0,69.0,112.0
182.864583,70.0,76.0,226.125,70.0,112.0
182.9625,69.0,75.0,226.25,69.0,112.0
183.035417,70.0,66.0,226.375,70.0,112.0
183.11875,72.0,83.0,226.5,72.0,112.0
183.35,69.0,58.0,226.75,69.0,112.0
183.520833,66.0,68.0,227.0,66.0,112.0
183.605208,67.0,72.0,227.125,67.0,112.0
183.707292,66.0,81.0,227.25,66.0,112.0
183.802083,67.0,65.0,227.375,67.0,112.0
183.875,69.0,86.0,227.5,69.0,112.0
184.08125,66.0,88.0,227.75,66.0,112.0
184.2875,50.0,82.0,228.0,50.0,112.0
184.292708,38.0,68.0,228.0,38.0,112.0
184.295833,62.0,90.0,228.0,62.0,112.0
184.713542,62.0,98.0,228.5,62.0,112.0
184.717708,50.0,82.0,228.5,50.0,112.0
185.09375,63.0,95.0,229.0,63.0,112.0
185.1,75.0,80.0,229.0,75.0,112.0
185.480208,75.0,93.0,229.5,75.0,112.0
185.48125,87.0,90.0,229.5,87.0,112.0
185.485417,60.0,79.0,229.5,60.0,112.0
185.488542,48.0,68.0,229.5,48.0,112.0
185.871875,46.0,76.0,230.0,46.0,112.0
185.880208,58.0,91.0,230.0,58.0,112.0
186.2875,86.0,90.0,230.5,86.0,112.0
186.291667,70.0,96.0,230.5,70.0,112.0
186.291667,74.0,90.0,230.5,74.0,112.0
186.296875,58.0,83.0,230.5,58.0,112.0
186.708333,72.0,92.0,231.0,72.0,112.0
187.090625,69.0,83.0,231.5,69.0,112.0
187.094792,57.0,72.0,231.5,57.0,112.0
187.097917,72.0,95.0,231.5,72.0,112.0
187.1,84.0,86.0,231.5,84.0,112.0
187.473958,67.0,95.0,232.0,67.0,112.0
187.480208,55.0,75.0,232.0,55.0,112.0
187.485417,71.0,96.0,232.0,71.0,112.0
187.485417,74.0,90.0,232.0,74.0,112.0
187.485417,83.0,87.0,232.0,83.0,112.0
187.496875,79.0,79.0,232.0,79.0,112.0
187.897917,55.0,105.0,232.5,55.0,112.0
187.903125,43.0,93.0,232.5,43.0,112.0
188.308333,77.0,74.0,233.0,77.0,112.0
188.371875,79.0,72.0,233.125,79.0,112.0
188.46875,77.0,70.0,233.25,77.0,112.0
188.590625,79.0,62.0,233.375,79.0,112.0
188.65,80.0,90.0,233.5,80.0,112.0
188.85,77.0,79.0,233.75,77.0,112.0
189.028125,74.0,79.0,234.0,74.0,112.0
189.113542,75.0,71.0,234.125,75.0,112.0
189.208333,74.0,72.0,234.25,74.0,112.0
189.280208,75.0,57.0,234.375,75.0,112.0
189.355208,77.0,78.0,234.5,77.0,112.0
189.559375,74.0,71.0,234.75,74.0,112.0
189.745833,71.0,70.0,235.0,71.0,112.0
189.829167,72.0,69.0,235.125,72.0,112.0
189.921875,71.0,70.0,235.25,71.0,112.0
190.011458,72.0,64.0,235.375,72.0,112.0
190.071875,74.0,83.0,235.5,74.0,112.0
190.275,71.0,81.0,235.75,71.0,112.0
190.475,67.0,88.0,236.0,67.0,112.0
190.485417,43.0,79.0,236.0,43.0,112.0
190.491667,31.0,66.0,236.0,31.0,112.0
190.894792,55.0,93.0,236.5,55.0,112.0
190.902083,43.0,83.0,236.5,43.0,112.0
191.26875,56.0,90.0,237.0,56.0,112.0
191.275,68.0,79.0,237.0,68.0,112.0
191.6625,53.0,82.0,237.5,53.0,112.0
191.665625,68.0,92.0,237.5,68.0,112.0
191.671875,80.0,94.0,237.5,80.0,112.0
191.678125,41.0,65.0,237.5,41.0,112.0
192.040625,39.0,72.0,238.0,39.0,112.0
192.04375,51.0,87.0,238.0,51.0,112.0
192.426042,67.0,90.0,238.5,67.0,112.0
192.428125,63.0,91.0,238.5,63.0,112.0
192.428125,79.0,85.0,238.5,79.0,112.0
192.434375,51.0,84.0,238.5,51.0,112.0
192.823958,65.0,89.0,239.0,65.0,112.0
192.828125,77.0,93.0,239.0,77.0,112.0
193.207292,62.0,74.0,239.5,62.0,112.0
193.207292,77.0,94.0,239.5,77.0,112.0
193.209375,89.0,95.0,239.5,89.0,112.0
193.213542,50.0,63.0,239.5,50.0,112.0
193.595833,48.0,80.0,240.0,48.0,112.0
193.6,60.0,89.0,240.0,60.0,112.0
193.6,88.0,96.0,240.0,88.0,112.0
193.602083,76.0,99.0,240.0,76.0,112.0
193.603125,79.0,102.0,240.0,79.0,112.0
193.608333,84.0,87.0,240.0,84.0,112.0
194.009375,72.0,104.0,240.5,72.0,112.0
194.016667,60.0,87.0,240.5,60.0,112.0
194.385417,82.0,74.0,241.0,82.0,112.0
194.459375,84.0,65.0,241.125,84.0,112.0
194.570833,82.0,69.0,241.25,82.0,112.0
194.670833,84.0,61.0,241.375,84.0,112.0
194.725,85.0,77.0,241.5,85.0,112.0
194.922917,82.0,74.0,241.75,82.0,112.0
195.114583,79.0,72.0,242.0,79.0,112.0
195.198958,80.0,66.0,242.125,80.0,112.0
195.291667,79.0,68.0,242.25,79.0,112.0
195.36875,80.0,64.0,242.375,80.0,112.0
195.44375,82.0,80.0,242.5,82.0,112.0
195.657292,79.0,72.0,242.75,79.0,112.0
195.845833,76.0,69.0,243.0,76.0,112.0
195.926042,77.0,68.0,243.125,77.0,112.0
196.025,76.0,71.0,243.25,76.0,112.0
196.105208,77.0,63.0,243.375,77.0,112.0
196.176042,79.0,83.0,243.5,79.0,112.0
196.379167,76.0,79.0,243.75,76.0,112.0
196.578125,48.0,88.0,244.0,48.0,112.0
196.582292,36.0,72.0,244.0,36.0,112.0
196.592708,72.0,88.0,244.0,72.0,112.0
196.995833,60.0,96.0,244.5,60.0,112.0
197.004167,48.0,83.0,244.5,48.0,112.0
197.359375,61.0,86.0,245.0,61.0,112.0
197.363542,73.0,85.0,245.0,73.0,112.0
197.734375,46.0,75.0,245.5,46.0,112.0
197.735417,58.0,81.0,245.5,58.0,112.0
197.7375,73.0,97.0,245.5,73.0,112.0
197.740625,85.0,98.0,245.5,85.0,112.0
198.114583,44.0,72.0,246.0,44.0,112.0
198.121875,56.0,88.0,246.0,56.0,112.0
198.50625,84.0,84.0,246.5,84.0,112.0
198.509375,72.0,95.0,246.5,72.0,112.0
198.521875,68.0,96.0,246.5,68.0,112.0
198.541667,56.0,82.0,246.5,56.0,112.0
198.908333,70.0,95.0,247.0,70.0,112.0
199.269792,67.0,89.0,247.5,67.0,112.0
199.271875,70.0,95.0,247.5,70.0,112.0
199.276042,55.0,75.0,247.5,55.0,112.0
199.280208,82.0,92.0,247.5,82.0,112.0
199.6625,41.0,78.0,248.0,41.0,112.0
199.6625,53.0,90.0,248.0,53.0,112.0
200.035417,68.0,95.0,248.5,68.0,112.0
200.04375,65.0,86.0,248.5,65.0,112.0
200.04375,80.0,89.0,248.5,80.0,112.0
200.064583,53.0,57.0,248.5,53.0,112.0
200.420833,67.0,89.0,249.0,67.0,112.0
200.802083,63.0,75.0,249.5,63.0,112.0
200.802083,67.0,92.0,249.5,67.0,112.0
200.802083,79.0,89.0,249.5,79.0,112.0
200.804167,51.0,70.0,249.5,51.0,112.0
201.171875,38.0,77.0,250.0,38.0,112.0
201.172917,50.0,87.0,250.0,50.0,112.0
201.573958,77.0,83.0,250.5,77.0,112.0
201.578125,65.0,86.0,250.5,65.0,112.0
201.584375,62.0,88.0,250.5,62.0,112.0
201.592708,50.0,74.0,250.5,50.0,112.0
201.947917,63.0,89.0,251.0,63.0,112.0
202.323958,63.0,88.0,251.5,63.0,112.0
202.327083,48.0,58.0,251.5,48.0,112.0
202.329167,75.0,75.0,251.5,75.0,112.0
202.333333,60.0,59.0,251.5,60.0,112.0
202.709375,62.0,80.0,252.0,62.0,112.0
203.090625,53.0,77.0,252.5,53.0,112.0
203.09375,62.0,89.0,252.5,62.0,112.0
203.095833,48.0,75.0,252.5,48.0,112.0
203.098958,74.0,77.0,252.5,74.0,112.0
203.103125,41.0,67.0,252.5,41.0,112.0
203.108333,72.0,71.0,252.5,72.0,112.0
203.475,64.0,87.0,253.0,64.0,112.0
203.845833,55.0,88.0,253.5,55.0,112.0
203.85,64.0,93.0,253.5,64.0,112.0
203.852083,76.0,86.0,253.5,76.0,112.0
203.853125,72.0,85.0,253.5,72.0,112.0
203.854167,48.0,79.0,253.5,48.0,112.0
203.859375,43.0,67.0,253.5,43.0,112.0
204.235417,65.0,96.0,254.0,65.0,112.0
204.614583,44.0,77.0,254.5,44.0,112.0
204.614583,65.0,104.0,254.5,65.0,112.0
204.616667,56.0,97.0,254.5,56.0,112.0
204.620833,77.0,88.0,254.5,77.0,112.0
204.623958,72.0,90.0,254.5,72.0,112.0
204.626042,48.0,85.0,254.5,48.0,112.0
205.010417,63.0,92.0,255.0,63.0,112.0
205.364583,42.0,75.0,255.5,42.0,112.0
205.366667,54.0,99.0,255.5,54.0,112.0
205.366667,63.0,98.0,255.5,63.0,112.0
205.371875,72.0,81.0,255.5,72.0,112.0
205.371875,75.0,92.0,255.5,75.0,112.0
205.373958,48.0,81.0,255.5,48.0,112.0
205.863542,71.0,54.0,256.0,71.0,96.0
205.865625,55.0,45.0,256.0,55.0,96.0
205.871875,62.0,51.0,256.0,62.0,96.0
205.88125,74.0,57.0,256.0,74.0,96.0
205.896875,43.0,39.0,256.0,43.0,49.0
206.666667,54.0,62.0,257.0,54.0,49.0
206.738542,55.0,48.0,257.125,55.0,49.0
206.840625,54.0,64.0,257.25,54.0,49.0
206.939583,55.0,54.0,257.375,55.0,49.0
207.005208,57.0,67.0,257.5,57.0,49.0
207.207292,54.0,64.0,257.75,54.0,49.0
207.434375,51.0,42.0,258.0,51.0,49.0
207.452083,66.0,57.0,258.0,66.0,49.0
207.463542,60.0,51.0,258.0,60.0,49.0
207.866667,50.0,48.0,258.5,50.0,49.0
208.2375,66.0,55.0,259.0,66.0,49.0
208.311458,67.0,66.0,259.125,67.0,49.0
208.432292,66.0,62.0,259.25,66.0,49.0
208.545833,67.0,59.0,259.375,67.0,49.0
208.605208,69.0,60.0,259.5,69.0,49.0
208.8,66.0,65.0,259.75,66.0,49.0
209.0,55.0,43.0,260.0,55.0,49.0
209.014583,43.0,17.0,260.0,43.0,49.0
209.015625,67.0,64.0,260.0,67.0,49.0
209.019792,59.0,54.0,260.0,59.0,49.0
209.416667,71.0,62.0,260.5,71.0,49.0
209.428125,62.0,60.0,260.5,62.0,49.0
209.825,54.0,66.0,261.0,54.0,49.0
209.9,55.0,65.0,261.125,55.0,49.0
209.995833,54.0,64.0,261.25,54.0,49.0
210.1,55.0,53.0,261.375,55.0,49.0
210.164583,57.0,65.0,261.5,57.0,49.0
210.353125,54.0,65.0,261.75,54.0,49.0
210.60625,69.0,63.0,262.0,69.0,49.0
210.6125,60.0,60.0,262.0,60.0,49.0
210.613542,51.0,41.0,262.0,51.0,49.0
210.614583,66.0,58.0,262.0,66.0,49.0
211.001042,50.0,60.0,262.5,50.0,49.0
211.376042,69.0,60.0,263.0,69.0,49.0
211.438542,71.0,62.0,263.125,71.0,49.0
211.51875,69.0,67.0,263.25,69.0,49.0
211.672917,71.0,60.0,263.375,71.0,49.0
211.720833,72.0,67.0,263.5,72.0,49.0
211.914583,69.0,64.0,263.75,69.0,49.0
212.127083,55.0,43.0,264.0,55.0,49.0
212.135417,43.0,31.0,264.0,43.0,49.0
212.141667,62.0,58.0,264.0,62.0,49.0
212.147917,71.0,61.0,264.0,71.0,49.0
212.151042,67.0,60.0,264.0,67.0,49.0
212.554167,71.0,63.0,264.5,71.0,49.0
212.559375,74.0,69.0,264.5,74.0,49.0
212.952083,54.0,69.0,265.0,54.0,49.0
213.0375,55.0,64.0,265.125,55.0,49.0
213.134375,54.0,65.0,265.25,54.0,49.0
213.235417,55.0,46.0,265.375,55.0,49.0
213.302083,57.0,73.0,265.5,57.0,49.0
213.501042,54.0,67.0,265.75,54.0,49.0
213.733333,51.0,57.0,266.0,51.0,49.0
213.75625,78.0,68.0,266.0,78.0,49.0
213.7625,72.0,62.0,266.0,72.0,49.0
214.182292,50.0,61.0,266.5,50.0,49.0
214.552083,78.0,63.0,267.0,78.0,49.0
214.6375,79.0,64.0,267.125,79.0,49.0
214.751042,78.0,67.0,267.25,78.0,49.0
214.8625,79.0,65.0,267.375,79.0,49.0
214.90625,81.0,65.0,267.5,81.0,49.0
215.064583,78.0,80.0,267.75,77.0,49.0
215.102083,43.0,63.0,268.0,43.0,112.0
215.140625,50.0,73.0,268.0,50.0,112.0
215.160417,77.0,88.0,268.0,77.0,112.0
215.196875,53.0,66.0,268.0,53.0,112.0
215.323958,89.0,105.0,268.5,89.0,112.0
216.155208,86.0,71.0,269.0,86.0,112.0
216.23125,88.0,79.0,269.125,88.0,112.0
216.325,86.0,78.0,269.25,86.0,112.0
216.421875,88.0,67.0,269.375,88.0,112.0
216.483333,89.0,92.0,269.5,89.0,112.0
216.7,86.0,80.0,269.75,86.0,112.0
216.891667,83.0,77.0,270.0,83.0,112.0
216.963542,84.0,69.0,270.125,84.0,112.0
217.058333,83.0,77.0,270.25,83.0,112.0
217.145833,84.0,60.0,270.375,84.0,112.0
217.197917,86.0,94.0,270.5,86.0,112.0
217.417708,83.0,68.0,270.75,83.0,112.0
217.623958,77.0,74.0,271.0,77.0,112.0
217.733333,79.0,46.0,271.125,79.0,112.0
217.7875,77.0,44.0,271.25,77.0,112.0
217.897917,79.0,51.0,271.375,79.0,112.0
217.945833,81.0,97.0,271.5,81.0,112.0
218.166667,77.0,79.0,271.75,77.0,112.0
218.35,74.0,75.0,272.0,74.0,112.0
218.4375,76.0,69.0,272.125,76.0,112.0
218.546875,74.0,75.0,272.25,74.0,112.0
218.630208,76.0,54.0,272.375,76.0,112.0
218.684375,77.0,91.0,272.5,77.0,112.0
218.886458,74.0,76.0,272.75,74.0,112.0
219.075,71.0,75.0,273.0,71.0,112.0
219.1625,72.0,70.0,273.125,72.0,112.0
219.25625,71.0,70.0,273.25,71.0,112.0
219.347917,72.0,63.0,273.375,72.0,112.0
219.40625,74.0,80.0,273.5,74.0,112.0
219.626042,71.0,69.0,273.75,71.0,112.0
219.820833,65.0,69.0,274.0,65.0,112.0
219.910417,67.0,66.0,274.125,67.0,112.0
220.011458,65.0,66.0,274.25,65.0,112.0
220.08125,67.0,62.0,274.375,67.0,112.0
220.157292,69.0,80.0,274.5,69.0,112.0
220.371875,65.0,68.0,274.75,65.0,112.0
220.594792,62.0,58.0,275.0,62.0,112.0
220.679167,64.0,54.0,275.125,65.0,112.0
220.801042,62.0,53.0,275.25,62.0,112.0
220.984375,65.0,75.0,275.375,65.0,112.0
221.314583,62.0,66.0,275.75,62.0,112.0
221.74375,48.0,38.0,276.0,48.0,49.0
221.746875,64.0,53.0,276.0,64.0,49.0
221.748958,55.0,37.0,276.0,55.0,49.0
221.752083,60.0,50.0,276.0,60.0,49.0
222.594792,59.0,61.0,277.0,59.0,49.0
222.614583,62.0,64.0,277.0,62.0,49.0
222.6875,60.0,66.0,277.125,60.0,49.0
222.7625,59.0,51.0,277.25,59.0,49.0
222.797917,62.0,43.0,277.25,62.0,49.0
222.845833,64.0,52.0,277.375,64.0,49.0
222.860417,60.0,50.0,277.375,60.0,49.0
222.94375,62.0,66.0,277.5,62.0,49.0
222.946875,65.0,54.0,277.5,65.0,49.0
223.135417,64.0,66.0,277.75,64.0,49.0
223.147917,60.0,53.0,277.75,60.0,49.0
223.352083,62.0,65.0,278.0,62.0,49.0
223.355208,55.0,54.0,278.0,55.0,49.0
223.35625,59.0,54.0,278.0,59.0,49.0
223.358333,43.0,49.0,278.0,43.0,49.0
223.769792,67.0,61.0,278.5,67.0,49.0
