onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
151.369792,56.0,74.0,195.25,56.0,96.0
151.441667,65.0,72.0,195.375,65.0,96.0
151.547917,56.0,74.0,195.5,56.0,96.0
151.671875,63.0,56.0,195.625,65.0,96.0
151.701042,62.0,71.0,195.75,62.0,96.0
151.794792,68.0,73.0,195.875,68.0,96.0
151.907292,35.0,73.0,196.0,35.0,96.0
151.907292,47.0,91.0,196.0,47.0,96.0
151.910417,41.0,75.0,196.0,41.0,96.0
151.91875,53.0,69.0,196.0,53.0,112.0
151.919792,38.0,61.0,196.0,38.0,96.0
151.992708,62.0,66.0,196.125,62.0,112.0
152.084375,56.0,72.0,196.25,56.0,112.0
152.161458,65.0,70.0,196.375,65.0,112.0
152.288542,56.0,80.0,196.5,56.0,112.0
152.382292,65.0,3.0,196.625,65.0,112.0
152.425,62.0,73.0,196.75,62.0,112.0
152.551042,68.0,66.0,196.875,68.0,112.0
152.670833,62.0,78.0,197.0,62.0,112.0
152.741667,68.0,65.0,197.125,68.0,112.0
152.811458,65.0,76.0,197.25,65.0,112.0
152.913542,74.0,78.0,197.375,74.0,112.0
153.026042,65.0,77.0,197.5,65.0,112.0
153.091667,74.0,60.0,197.625,74.0,112.0
153.186458,68.0,77.0,197.75,68.0,112.0
153.276042,77.0,75.0,197.875,77.0,112.0
153.375,68.0,79.0,198.0,68.0,112.0
153.508333,74.0,74.0,198.25,74.0,112.0
153.61875,80.0,76.0,198.375,80.0,112.0
153.745833,74.0,79.0,198.5,74.0,112.0
153.828125,80.0,75.0,198.625,80.0,112.0
153.86875,77.0,79.0,198.75,77.0,112.0
153.972917,86.0,79.0,198.875,86.0,112.0
154.066667,77.0,80.0,199.0,77.0,112.0
154.15,86.0,47.0,199.125,86.0,112.0
154.222917,80.0,79.0,199.25,80.0,112.0
154.314583,89.0,69.0,199.375,89.0,112.0
154.392708,74.0,91.0,199.5,74.0,112.0
154.490625,80.0,60.0,199.625,80.0,112.0
154.565625,77.0,79.0,199.75,77.0,112.0
154.661458,86.0,66.0,199.875,86.0,112.0
154.757292,48.0,90.0,200.0,48.0,96.0
154.758333,36.0,73.0,200.0,36.0,96.0
154.760417,77.0,83.0,200.0,77.0,112.0
154.764583,44.0,87.0,200.0,44.0,96.0
154.76875,41.0,79.0,200.0,41.0,96.0
154.838542,84.0,70.0,200.125,84.0,112.0
154.935417,80.0,76.0,200.25,80.0,112.0
155.015625,89.0,80.0,200.375,89.0,112.0
155.117708,72.0,84.0,200.5,72.0,112.0
155.204167,80.0,62.0,200.625,80.0,112.0
155.247917,77.0,73.0,200.75,77.0,112.0
155.354167,84.0,73.0,200.875,84.0,112.0
155.497917,68.0,79.0,201.0,68.0,112.0
155.66875,72.0,54.0,201.25,72.0,112.0
155.746875,80.0,75.0,201.375,80.0,112.0
155.863542,65.0,73.0,201.5,65.0,112.0
155.936458,72.0,51.0,201.625,72.0,112.0
156.021875,68.0,64.0,201.75,68.0,112.0
156.107292,77.0,64.0,201.875,77.0,112.0
156.2,60.0,79.0,202.0,60.0,112.0
156.283333,68.0,65.0,202.125,68.0,112.0
156.34375,65.0,69.0,202.25,65.0,112.0
156.43125,72.0,75.0,202.375,72.0,112.0
156.576042,56.0,77.0,202.5,56.0,112.0
156.635417,65.0,46.0,202.625,65.0,112.0
156.74375,60.0,64.0,202.75,60.0,112.0
156.864583,68.0,63.0,202.875,68.0,112.0
156.970833,53.0,72.0,203.0,53.0,112.0
157.027083,60.0,65.0,203.125,60.0,112.0
157.115625,56.0,75.0,203.25,56.0,112.0
157.192708,65.0,74.0,203.375,65.0,112.0
157.325,56.0,76.0,203.5,56.0,112.0
157.440625,60.0,66.0,203.75,60.0,112.0
157.553125,68.0,68.0,203.875,68.0,112.0
157.688542,37.0,72.0,204.0,37.0,96.0
157.690625,49.0,90.0,204.0,49.0,96.0
157.694792,44.0,80.0,204.0,44.0,96.0
157.703125,53.0,66.0,204.0,53.0,112.0
157.705208,41.0,67.0,204.0,41.0,96.0
157.752083,59.0,59.0,204.125,59.0,112.0
157.851042,56.0,70.0,204.25,56.0,112.0
157.926042,65.0,66.0,204.375,65.0,112.0
158.05625,56.0,72.0,204.5,56.0,112.0
158.110417,65.0,32.0,204.625,65.0,112.0
158.191667,59.0,67.0,204.75,59.0,112.0
158.314583,68.0,68.0,204.875,68.0,112.0
158.410417,60.0,72.0,205.0,59.0,112.0
158.538542,68.0,44.0,205.125,68.0,112.0
158.552083,65.0,69.0,205.25,65.0,112.0
158.655208,71.0,75.0,205.375,71.0,112.0
158.782292,65.0,66.0,205.5,65.0,112.0
158.841667,71.0,71.0,205.625,71.0,112.0
158.923958,68.0,72.0,205.75,68.0,112.0
159.144792,77.0,46.0,205.875,77.0,112.0
159.241667,71.0,70.0,206.25,71.0,112.0
159.348958,80.0,73.0,206.375,80.0,112.0
159.438542,71.0,73.0,206.5,71.0,112.0
159.521875,80.0,73.0,206.625,80.0,112.0
159.603125,77.0,52.0,206.75,77.0,112.0
159.660417,83.0,71.0,206.875,83.0,112.0
159.786458,68.0,78.0,207.0,68.0,112.0
159.93125,71.0,74.0,207.25,71.0,112.0
160.025,80.0,72.0,207.375,80.0,112.0
160.130208,71.0,76.0,207.5,71.0,112.0
160.222917,80.0,76.0,207.625,80.0,112.0
160.372917,77.0,56.0,207.75,77.0,112.0
160.396875,83.0,77.0,207.875,83.0,112.0
160.521875,49.0,99.0,208.0,49.0,96.0
160.522917,37.0,77.0,208.0,37.0,96.0
160.522917,69.0,74.0,208.0,69.0,112.0
160.532292,45.0,82.0,208.0,45.0,96.0
160.546875,42.0,70.0,208.0,42.0,96.0
160.591667,78.0,69.0,208.125,78.0,112.0
160.679167,73.0,75.0,208.25,73.0,112.0
160.763542,81.0,76.0,208.375,81.0,112.0
160.886458,66.0,80.0,208.5,66.0,112.0
160.958333,73.0,67.0,208.625,73.0,112.0
161.034375,69.0,74.0,208.75,69.0,112.0
161.132292,78.0,78.0,208.875,78.0,112.0
161.258333,61.0,74.0,209.0,61.0,112.0
161.326042,69.0,66.0,209.125,69.0,112.0
161.429167,66.0,69.0,209.25,66.0,112.0
161.514583,73.0,68.0,209.375,73.0,112.0
161.61875,57.0,73.0,209.5,57.0,112.0
161.715625,66.0,61.0,209.625,66.0,112.0
161.766667,61.0,70.0,209.75,61.0,112.0
161.842708,69.0,75.0,209.875,69.0,112.0
161.944792,54.0,84.0,210.0,54.0,112.0
162.035417,61.0,65.0,210.125,61.0,112.0
162.108333,57.0,70.0,210.25,57.0,112.0
162.229167,66.0,74.0,210.375,66.0,112.0
162.339583,57.0,74.0,210.5,57.0,112.0
162.415625,66.0,66.0,210.625,66.0,112.0
162.483333,61.0,67.0,210.75,61.0,112.0
162.547917,69.0,75.0,210.875,69.0,112.0
162.642708,54.0,83.0,211.0,54.0,112.0
162.734375,61.0,67.0,211.125,61.0,112.0
162.81875,57.0,65.0,211.25,57.0,112.0
162.930208,66.0,69.0,211.375,66.0,112.0
163.032292,57.0,71.0,211.5,57.0,112.0
163.102083,66.0,68.0,211.625,66.0,112.0
163.179167,61.0,69.0,211.75,61.0,112.0
163.26875,69.0,71.0,211.875,69.0,112.0
163.3875,55.0,75.0,212.0,55.0,108.0
163.395833,49.0,82.0,212.0,49.0,96.0
163.4,45.0,66.0,212.0,45.0,96.0
163.403125,37.0,66.0,212.0,37.0,96.0
163.417708,40.0,60.0,212.0,40.0,96.0
163.503125,57.0,57.0,212.125,57.0,104.0
163.58125,64.0,61.0,212.25,64.0,100.0
163.644792,67.0,55.0,212.375,67.0,96.0
163.773958,54.0,77.0,212.5,54.0,92.0
163.869792,57.0,56.0,212.625,57.0,88.0
163.945833,63.0,54.0,212.75,63.0,84.0
164.061458,66.0,54.0,212.875,66.0,80.0
164.146875,55.0,62.0,213.0,55.0,76.0
164.25625,57.0,38.0,213.125,57.0,72.0
164.314583,64.0,60.0,213.25,64.0,68.0
164.39375,67.0,55.0,213.375,67.0,64.0
164.523958,54.0,69.0,213.5,55.0,60.0
164.604167,57.0,52.0,213.625,57.0,56.0
164.696875,63.0,45.0,213.75,64.0,52.0
164.802083,66.0,53.0,213.875,67.0,48.0
164.890625,55.0,56.0,214.0,55.0,44.0
164.972917,57.0,51.0,214.125,57.0,40.0
165.067708,64.0,51.0,214.25,64.0,36.0
165.133333,67.0,53.0,214.375,67.0,35.0
165.260417,54.0,67.0,214.5,54.0,33.0
165.354167,57.0,52.0,214.625,57.0,33.0
165.454167,63.0,46.0,214.75,63.0,33.0
165.563542,66.0,49.0,214.875,66.0,33.0
165.655208,55.0,48.0,215.0,55.0,33.0
165.867708,64.0,46.0,215.25,64.0,33.0
165.94375,67.0,46.0,215.375,67.0,33.0
166.077083,55.0,55.0,215.5,55.0,33.0
166.20625,57.0,51.0,215.625,57.0,33.0
166.388542,64.0,49.0,215.75,64.0,33.0
166.564583,67.0,62.0,215.875,67.0,33.0
166.935417,62.0,34.0,216.0,62.0,33.0
166.947917,50.0,44.0,216.0,50.0,33.0
166.955208,66.0,60.0,216.0,66.0,33.0
166.95625,57.0,43.0,216.0,57.0,33.0
167.773958,64.0,62.0,217.0,64.0,33.0
167.79375,61.0,41.0,217.0,60.0,33.0
167.882292,66.0,41.0,217.125,66.0,33.0
167.885417,62.0,61.0,217.125,62.0,33.0
167.946875,64.0,56.0,217.25,64.0,33.0
167.961458,61.0,36.0,217.25,60.0,33.0
168.04375,62.0,55.0,217.375,62.0,33.0
168.116667,67.0,66.0,217.5,67.0,33.0
168.129167,64.0,56.0,217.5,64.0,33.0
168.332292,62.0,54.0,217.75,62.0,33.0
168.334375,66.0,65.0,217.75,66.0,33.0
168.545833,61.0,54.0,218.0,61.0,33.0
168.546875,64.0,57.0,218.0,64.0,33.0
168.5625,45.0,41.0,218.0,45.0,33.0
168.566667,57.0,43.0,218.0,57.0,33.0
168.979167,61.0,53.0,218.5,61.0,33.0
168.98125,69.0,63.0,218.5,69.0,33.0
168.982292,57.0,38.0,218.5,57.0,33.0
168.991667,45.0,37.0,218.5,45.0,33.0
170.245833,45.0,30.0,220.0,45.0,33.0
170.261458,61.0,43.0,220.0,61.0,33.0
170.261458,67.0,52.0,220.0,67.0,33.0
170.28125,52.0,30.0,220.0,52.0,33.0
170.28125,57.0,31.0,220.0,57.0,33.0
171.075,66.0,52.0,221.0,66.0,33.0
171.144792,67.0,57.0,221.125,67.0,33.0
171.278125,66.0,54.0,221.25,66.0,33.0
171.344792,67.0,46.0,221.375,67.0,33.0
171.429167,69.0,73.0,221.5,69.0,33.0
171.652083,67.0,58.0,221.75,67.0,33.0
171.866667,50.0,40.0,222.0,50.0,33.0
171.867708,62.0,48.0,222.0,62.0,33.0
171.867708,66.0,57.0,222.0,66.0,33.0
171.886458,57.0,20.0,222.0,57.0,33.0
172.302083,50.0,34.0,222.5,50.0,33.0
172.305208,74.0,69.0,222.5,74.0,33.0
172.30625,66.0,49.0,222.5,66.0,33.0
172.3125,57.0,29.0,222.5,57.0,33.0
173.536458,74.0,90.0,224.0,74.0,112.0
173.538542,66.0,96.0,224.0,66.0,112.0
173.540625,62.0,91.0,224.0,62.0,112.0
173.541667,50.0,71.0,224.0,50.0,112.0
173.54375,57.0,77.0,224.0,57.0,112.0
173.552083,54.0,80.0,224.0,54.0,112.0
173.922917,50.0,94.0,224.5,50.0,112.0
173.932292,38.0,83.0,224.5,38.0,112.0
174.329167,72.0,67.0,225.0,72.0,112.0
174.405208,74.0,78.0,225.125,74.0,112.0
174.503125,72.0,67.0,225.25,72.0,112.0
174.584375,74.0,66.0,225.375,74.0,112.0
174.648958,75.0,87.0,225.5,75.0,112.0
174.867708,72.0,46.0,225.75,72.0,112.0
175.011458,69.0,73.0,226.0,69.0,112.0
175.096875,70.0,70.0,226.125,70.0,112.0
175.171875,69.0,62.0,226.25,69.0,112.0
175.252083,70.0,70.0,226.375,70.0,112.0
175.336458,72.0,88.0,226.5,72.0,112.0
175.526042,69.0,76.0,226.75,69.0,112.0
175.709375,66.0,72.0,227.0,66.0,112.0
175.795833,67.0,68.0,227.125,67.0,112.0
175.880208,66.0,72.0,227.25,66.0,112.0
175.972917,67.0,61.0,227.375,67.0,112.0
176.027083,69.0,91.0,227.5,69.0,112.0
176.222917,66.0,81.0,227.75,66.0,112.0
176.415625,50.0,76.0,228.0,50.0,112.0
176.419792,38.0,67.0,228.0,38.0,112.0
176.427083,62.0,75.0,228.0,62.0,112.0
176.804167,62.0,85.0,228.5,62.0,112.0
176.810417,50.0,82.0,228.5,50.0,112.0
177.179167,63.0,85.0,229.0,63.0,112.0
177.186458,75.0,78.0,229.0,75.0,112.0
177.541667,60.0,84.0,229.5,60.0,112.0
177.54375,48.0,69.0,229.5,48.0,112.0
177.54375,75.0,95.0,229.5,75.0,112.0
177.54375,87.0,92.0,229.5,87.0,112.0
177.9,46.0,69.0,230.0,46.0,112.0
177.9,58.0,87.0,230.0,58.0,112.0
178.257292,74.0,93.0,230.5,74.0,112.0
178.258333,86.0,86.0,230.5,86.0,112.0
178.261458,70.0,96.0,230.5,70.0,112.0
178.28125,58.0,80.0,230.5,58.0,112.0
178.645833,72.0,89.0,231.0,72.0,112.0
179.009375,84.0,89.0,231.5,84.0,112.0
179.010417,72.0,95.0,231.5,72.0,112.0
179.014583,69.0,91.0,231.5,69.0,112.0
179.01875,57.0,74.0,231.5,57.0,112.0
179.398958,71.0,99.0,232.0,71.0,112.0
179.398958,74.0,90.0,232.0,74.0,112.0
179.4,83.0,89.0,232.0,83.0,112.0
179.401042,67.0,90.0,232.0,67.0,112.0
179.405208,55.0,77.0,232.0,55.0,112.0
179.414583,79.0,73.0,232.0,79.0,112.0
179.754167,55.0,97.0,232.5,55.0,112.0
179.758333,43.0,82.0,232.5,43.0,112.0
180.132292,77.0,69.0,233.0,77.0,112.0
180.210417,79.0,73.0,233.125,79.0,112.0
180.314583,77.0,71.0,233.25,77.0,112.0
180.403125,79.0,67.0,233.375,79.0,112.0
180.445833,80.0,86.0,233.5,80.0,112.0
180.621875,77.0,73.0,233.75,77.0,112.0
180.7875,74.0,79.0,234.0,74.0,112.0
180.882292,75.0,69.0,234.125,75.0,112.0
180.957292,74.0,70.0,234.25,74.0,112.0
181.045833,75.0,64.0,234.375,75.0,112.0
181.110417,77.0,84.0,234.5,77.0,112.0
181.303125,74.0,81.0,234.75,74.0,112.0
181.483333,71.0,76.0,235.0,71.0,112.0
181.576042,72.0,70.0,235.125,72.0,112.0
181.663542,71.0,70.0,235.25,71.0,112.0
181.735417,72.0,65.0,235.375,72.0,112.0
181.808333,74.0,96.0,235.5,74.0,112.0
181.994792,71.0,82.0,235.75,71.0,112.0
182.186458,43.0,80.0,236.0,43.0,112.0
182.19375,31.0,65.0,236.0,31.0,112.0
182.197917,67.0,70.0,236.0,67.0,112.0
182.572917,55.0,92.0,236.5,55.0,112.0
182.578125,43.0,84.0,236.5,43.0,112.0
182.9375,56.0,82.0,237.0,56.0,112.0
182.9375,68.0,79.0,237.0,68.0,112.0
183.311458,53.0,84.0,237.5,53.0,112.0
183.315625,41.0,66.0,237.5,41.0,112.0
183.315625,68.0,96.0,237.5,68.0,112.0
183.315625,80.0,92.0,237.5,80.0,112.0
183.6625,51.0,87.0,238.0,51.0,112.0
183.665625,39.0,67.0,238.0,39.0,112.0
184.0125,63.0,97.0,238.5,63.0,112.0
184.020833,67.0,86.0,238.5,67.0,112.0
184.020833,79.0,85.0,238.5,79.0,112.0
184.023958,51.0,82.0,238.5,51.0,112.0
184.384375,77.0,92.0,239.0,77.0,112.0
184.389583,65.0,87.0,239.0,65.0,112.0
184.738542,77.0,94.0,239.5,77.0,112.0
184.738542,89.0,94.0,239.5,89.0,112.0
184.741667,62.0,84.0,239.5,62.0,112.0
184.744792,50.0,73.0,239.5,50.0,112.0
185.091667,48.0,75.0,240.0,48.0,112.0
185.091667,60.0,86.0,240.0,60.0,112.0
185.104167,76.0,92.0,240.0,76.0,112.0
185.104167,88.0,87.0,240.0,88.0,112.0
185.108333,79.0,86.0,240.0,79.0,112.0
185.11875,84.0,80.0,240.0,84.0,112.0
185.472917,72.0,103.0,240.5,72.0,112.0
185.479167,60.0,86.0,240.5,60.0,112.0
185.828125,82.0,72.0,241.0,82.0,112.0
185.894792,84.0,68.0,241.125,84.0,112.0
185.99375,82.0,76.0,241.25,82.0,112.0
186.086458,84.0,52.0,241.375,84.0,112.0
186.122917,85.0,87.0,241.5,85.0,112.0
186.325,82.0,76.0,241.75,82.0,112.0
186.495833,79.0,73.0,242.0,79.0,112.0
186.576042,80.0,67.0,242.125,80.0,112.0
186.657292,79.0,74.0,242.25,79.0,112.0
186.733333,80.0,64.0,242.375,80.0,112.0
186.810417,82.0,89.0,242.5,82.0,112.0
186.99375,79.0,82.0,242.75,79.0,112.0
187.173958,76.0,82.0,243.0,76.0,112.0
187.2625,77.0,71.0,243.125,77.0,112.0
187.352083,76.0,79.0,243.25,76.0,112.0
187.45,77.0,53.0,243.375,77.0,112.0
187.508333,79.0,86.0,243.5,79.0,112.0
187.691667,76.0,88.0,243.75,76.0,112.0
187.88125,48.0,78.0,244.0,48.0,112.0
187.883333,72.0,78.0,244.0,72.0,112.0
187.885417,36.0,68.0,244.0,36.0,112.0
188.253125,60.0,92.0,244.5,60.0,112.0
188.257292,48.0,83.0,244.5,48.0,112.0
188.636458,61.0,81.0,245.0,61.0,112.0
188.6375,73.0,81.0,245.0,73.0,112.0
188.979167,58.0,82.0,245.5,58.0,112.0
188.98125,46.0,74.0,245.5,46.0,112.0
188.988542,73.0,101.0,245.5,73.0,112.0
188.992708,85.0,95.0,245.5,85.0,112.0
189.3375,44.0,73.0,246.0,44.0,112.0
189.3375,56.0,88.0,246.0,56.0,112.0
189.70625,84.0,85.0,246.5,84.0,112.0
189.710417,72.0,90.0,246.5,72.0,112.0
189.716667,68.0,96.0,246.5,68.0,112.0
189.721875,56.0,84.0,246.5,56.0,112.0
190.067708,70.0,89.0,247.0,70.0,112.0
190.427083,67.0,79.0,247.5,67.0,112.0
190.430208,70.0,98.0,247.5,70.0,112.0
190.43125,82.0,91.0,247.5,82.0,112.0
190.432292,55.0,68.0,247.5,55.0,112.0
190.791667,53.0,83.0,248.0,53.0,112.0
190.795833,41.0,73.0,248.0,41.0,112.0
191.151042,65.0,91.0,248.5,65.0,112.0
191.15625,53.0,83.0,248.5,53.0,112.0
191.165625,68.0,92.0,248.5,68.0,112.0
191.166667,80.0,88.0,248.5,80.0,112.0
191.538542,67.0,84.0,249.0,67.0,112.0
191.885417,63.0,82.0,249.5,63.0,112.0
191.897917,51.0,61.0,249.5,51.0,112.0
191.898958,67.0,90.0,249.5,67.0,112.0
191.898958,79.0,86.0,249.5,79.0,112.0
192.24375,50.0,74.0,250.0,50.0,112.0
192.244792,38.0,69.0,250.0,38.0,112.0
192.614583,62.0,92.0,250.5,62.0,112.0
192.617708,50.0,78.0,250.5,50.0,112.0
192.623958,65.0,90.0,250.5,65.0,112.0
192.628125,77.0,84.0,250.5,77.0,112.0
192.983333,63.0,86.0,251.0,63.0,112.0
193.328125,48.0,52.0,251.5,48.0,112.0
193.332292,63.0,83.0,251.5,63.0,112.0
193.333333,60.0,57.0,251.5,60.0,112.0
193.339583,75.0,71.0,251.5,75.0,112.0
193.679167,62.0,79.0,252.0,62.0,112.0
194.038542,53.0,83.0,252.5,53.0,112.0
194.04375,41.0,70.0,252.5,41.0,112.0
194.044792,48.0,79.0,252.5,48.0,112.0
194.044792,62.0,91.0,252.5,62.0,112.0
194.044792,74.0,93.0,252.5,74.0,112.0
194.05,72.0,77.0,252.5,72.0,112.0
194.41875,64.0,81.0,253.0,64.0,112.0
194.777083,72.0,84.0,253.5,72.0,112.0
194.78125,55.0,87.0,253.5,55.0,112.0
194.78125,64.0,94.0,253.5,64.0,112.0
194.784375,43.0,70.0,253.5,43.0,112.0
194.784375,76.0,88.0,253.5,76.0,112.0
194.788542,48.0,77.0,253.5,48.0,112.0
195.158333,65.0,91.0,254.0,65.0,112.0
195.522917,65.0,101.0,254.5,65.0,112.0
195.526042,72.0,90.0,254.5,72.0,112.0
195.527083,56.0,97.0,254.5,56.0,112.0
195.529167,44.0,74.0,254.5,44.0,112.0
195.53125,77.0,84.0,254.5,77.0,112.0
195.5375,48.0,76.0,254.5,48.0,112.0
195.882292,63.0,89.0,255.0,63.0,112.0
196.226042,63.0,92.0,255.5,63.0,112.0
196.226042,72.0,76.0,255.5,72.0,112.0
196.232292,54.0,84.0,255.5,54.0,112.0
196.233333,75.0,79.0,255.5,75.0,112.0
196.235417,42.0,65.0,255.5,42.0,112.0
196.235417,48.0,75.0,255.5,48.0,112.0
196.630208,62.0,54.0,256.0,62.0,96.0
196.63125,71.0,58.0,256.0,71.0,96.0
196.6375,43.0,41.0,256.0,43.0,49.0
196.642708,55.0,43.0,256.0,55.0,96.0
196.644792,74.0,62.0,256.0,74.0,96.0
197.397917,54.0,62.0,257.0,54.0,49.0
197.466667,55.0,62.0,257.125,55.0,49.0
197.576042,54.0,59.0,257.25,54.0,49.0
197.655208,55.0,43.0,257.375,55.0,49.0
197.7125,57.0,69.0,257.5,57.0,49.0
197.916667,54.0,67.0,257.75,54.0,49.0
198.114583,51.0,38.0,258.0,51.0,49.0
198.115625,66.0,58.0,258.0,66.0,49.0
198.121875,60.0,52.0,258.0,60.0,49.0
198.495833,50.0,51.0,258.5,50.0,49.0
198.846875,66.0,62.0,259.0,66.0,49.0
198.925,67.0,62.0,259.125,67.0,49.0
199.030208,66.0,58.0,259.25,66.0,49.0
199.116667,67.0,62.0,259.375,67.0,49.0
199.157292,69.0,69.0,259.5,69.0,49.0
199.348958,66.0,67.0,259.75,66.0,49.0
199.551042,59.0,55.0,260.0,59.0,49.0
199.555208,67.0,64.0,260.0,67.0,49.0
199.557292,55.0,43.0,260.0,55.0,49.0
199.573958,43.0,42.0,260.0,43.0,49.0
199.934375,62.0,60.0,260.5,62.0,49.0
199.934375,71.0,69.0,260.5,71.0,49.0
200.344792,54.0,58.0,261.0,54.0,49.0
200.4,55.0,63.0,261.125,55.0,49.0
200.502083,54.0,64.0,261.25,54.0,49.0
200.572917,55.0,48.0,261.375,55.0,49.0
200.629167,57.0,68.0,261.5,57.0,49.0
200.819792,54.0,71.0,261.75,54.0,49.0
201.025,69.0,67.0,262.0,69.0,49.0
201.029167,60.0,63.0,262.0,60.0,49.0
201.03125,51.0,35.0,262.0,51.0,49.0
201.047917,66.0,53.0,262.0,66.0,49.0
201.407292,50.0,54.0,262.5,50.0,49.0
201.757292,69.0,66.0,263.0,69.0,49.0
201.833333,71.0,60.0,263.125,71.0,49.0
201.910417,69.0,64.0,263.25,69.0,49.0
202.009375,71.0,51.0,263.375,71.0,49.0
202.082292,72.0,65.0,263.5,72.0,49.0
202.264583,69.0,71.0,263.75,69.0,49.0
202.491667,62.0,53.0,264.0,62.0,49.0
202.492708,43.0,39.0,264.0,43.0,49.0
202.495833,55.0,37.0,264.0,55.0,49.0
202.495833,71.0,62.0,264.0,71.0,49.0
202.505208,67.0,54.0,264.0,67.0,49.0
202.88125,71.0,59.0,264.5,71.0,49.0
202.88125,74.0,74.0,264.5,74.0,49.0
203.305208,54.0,47.0,265.0,54.0,49.0
203.359375,55.0,61.0,265.125,55.0,49.0
203.460417,54.0,66.0,265.25,54.0,49.0
203.553125,55.0,42.0,265.375,55.0,49.0
203.586458,57.0,67.0,265.5,57.0,49.0
203.789583,54.0,58.0,265.75,54.0,49.0
203.992708,51.0,42.0,266.0,51.0,49.0
203.995833,72.0,64.0,266.0,72.0,49.0
204.00625,78.0,62.0,266.0,78.0,49.0
204.394792,50.0,51.0,266.5,50.0,49.0
204.73125,78.0,59.0,267.0,78.0,49.0
204.8125,79.0,60.0,267.125,79.0,49.0
204.925,78.0,63.0,267.25,78.0,49.0
205.004167,79.0,60.0,267.375,79.0,49.0
205.053125,81.0,65.0,267.5,81.0,49.0
205.209375,78.0,80.0,267.75,77.0,49.0
205.214583,43.0,65.0,268.0,43.0,112.0
205.297917,50.0,77.0,268.0,50.0,112.0
205.303125,77.0,88.0,268.0,77.0,112.0
205.351042,53.0,66.0,268.0,53.0,112.0
205.430208,89.0,102.0,268.5,89.0,112.0
206.213542,86.0,64.0,269.0,86.0,112.0
206.301042,88.0,73.0,269.125,88.0,112.0
206.377083,86.0,75.0,269.25,86.0,112.0
206.454167,88.0,68.0,269.375,88.0,112.0
206.516667,89.0,95.0,269.5,89.0,112.0
206.711458,86.0,82.0,269.75,86.0,112.0
206.889583,83.0,83.0,270.0,83.0,112.0
206.979167,84.0,72.0,270.125,84.0,112.0
207.060417,83.0,82.0,270.25,83.0,112.0
207.161458,84.0,60.0,270.375,84.0,112.0
207.202083,86.0,96.0,270.5,86.0,112.0
207.401042,83.0,82.0,270.75,83.0,112.0
207.584375,77.0,65.0,271.0,77.0,112.0
207.661458,79.0,57.0,271.125,79.0,112.0
207.75625,77.0,73.0,271.25,77.0,112.0
207.835417,79.0,64.0,271.375,79.0,112.0
207.89375,81.0,97.0,271.5,81.0,112.0
208.071875,77.0,81.0,271.75,77.0,112.0
208.244792,74.0,81.0,272.0,74.0,112.0
208.342708,76.0,70.0,272.125,76.0,112.0
208.420833,74.0,71.0,272.25,74.0,112.0
208.504167,76.0,49.0,272.375,76.0,112.0
208.557292,77.0,93.0,272.5,77.0,112.0
208.741667,74.0,76.0,272.75,74.0,112.0
208.913542,71.0,74.0,273.0,71.0,112.0
209.002083,72.0,66.0,273.125,72.0,112.0
209.092708,71.0,68.0,273.25,71.0,112.0
209.177083,72.0,55.0,273.375,72.0,112.0
209.235417,74.0,92.0,273.5,74.0,112.0
209.432292,71.0,69.0,273.75,71.0,112.0
209.61875,65.0,66.0,274.0,65.0,112.0
209.707292,67.0,58.0,274.125,67.0,112.0
209.797917,65.0,62.0,274.25,65.0,112.0
209.86875,67.0,60.0,274.375,67.0,112.0
209.948958,69.0,82.0,274.5,69.0,112.0
210.15625,65.0,62.0,274.75,65.0,112.0
210.366667,62.0,57.0,275.0,62.0,112.0
210.459375,64.0,57.0,275.125,65.0,112.0
210.582292,62.0,53.0,275.25,62.0,112.0
210.777083,65.0,71.0,275.375,65.0,112.0
211.088542,62.0,58.0,275.75,62.0,112.0
211.491667,64.0,46.0,276.0,64.0,49.0
211.496875,60.0,38.0,276.0,60.0,49.0
211.502083,55.0,29.0,276.0,55.0,49.0
211.503125,48.0,28.0,276.0,48.0,49.0
212.344792,62.0,66.0,277.0,62.0,49.0
212.348958,59.0,50.0,277.0,59.0,49.0
212.43125,60.0,60.0,277.125,60.0,49.0
212.5,59.0,60.0,277.25,59.0,49.0
212.528125,62.0,53.0,277.25,62.0,49.0
212.565625,64.0,50.0,277.375,64.0,49.0
212.604167,60.0,55.0,277.375,60.0,49.0
212.688542,62.0,66.0,277.5,62.0,49.0
212.707292,65.0,42.0,277.5,65.0,49.0
212.878125,60.0,52.0,277.75,60.0,49.0
212.88125,64.0,55.0,277.75,64.0,49.0
213.080208,62.0,58.0,278.0,62.0,49.0
213.091667,59.0,50.0,278.0,59.0,49.0
213.096875,43.0,41.0,278.0,43.0,49.0
213.101042,55.0,38.0,278.0,55.0,49.0
213.509375,67.0,60.0,278.5,67.0,49.0
213.514583,55.0,35.0,278.5,55.0,49.0
213.517708,59.0,55.0,278.5,59.0,49.0
213.521875,43.0,28.0,278.5,43.0,49.0
214.76875,43.0,37.0,280.0,43.0,49.0
214.76875,62.0,49.0,280.0,62.0,49.0
214.771875,65.0,57.0,280.0,65.0,49.0
214.777083,59.0,34.0,280.0,59.0,49.0
215.555208,61.0,52.0,281.0,61.0,49.0
215.55625,64.0,69.0,281.0,64.0,49.0
215.647917,62.0,59.0,281.125,62.0,49.0
