onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
159.166667,68.0,79.0,193.75,68.0,96.0
159.260417,77.0,76.0,193.875,77.0,96.0
159.364583,62.0,90.0,194.0,62.0,96.0
159.45625,68.0,80.0,194.125,68.0,96.0
159.560417,65.0,83.0,194.25,65.0,96.0
159.608333,74.0,72.0,194.375,74.0,96.0
159.747917,56.0,97.0,194.5,56.0,96.0
159.84375,65.0,59.0,194.625,65.0,96.0
159.9375,62.0,68.0,194.75,62.0,96.0
160.028125,68.0,81.0,194.875,68.0,96.0
160.1125,53.0,92.0,195.0,53.0,96.0
160.209375,62.0,71.0,195.125,62.0,96.0
160.294792,56.0,79.0,195.25,56.0,96.0
160.394792,65.0,82.0,195.375,65.0,96.0
160.49375,56.0,94.0,195.5,56.0,96.0
160.573958,65.0,70.0,195.625,65.0,96.0
160.655208,62.0,78.0,195.75,62.0,96.0
160.748958,68.0,85.0,195.875,68.0,96.0
160.8625,47.0,97.0,196.0,47.0,96.0
160.863542,38.0,82.0,196.0,38.0,96.0
160.866667,53.0,88.0,196.0,53.0,112.0
160.867708,41.0,82.0,196.0,41.0,96.0
160.871875,35.0,83.0,196.0,35.0,96.0
160.958333,62.0,64.0,196.125,62.0,112.0
161.03125,56.0,78.0,196.25,56.0,112.0
161.13125,65.0,80.0,196.375,65.0,112.0
161.245833,56.0,89.0,196.5,56.0,112.0
161.360417,65.0,54.0,196.625,65.0,112.0
161.434375,62.0,77.0,196.75,62.0,112.0
161.538542,68.0,80.0,196.875,68.0,112.0
161.640625,62.0,83.0,197.0,62.0,112.0
161.729167,68.0,82.0,197.125,68.0,112.0
161.821875,65.0,80.0,197.25,65.0,112.0
161.895833,74.0,80.0,197.375,74.0,112.0
161.990625,65.0,86.0,197.5,65.0,112.0
162.080208,74.0,82.0,197.625,74.0,112.0
162.15625,68.0,87.0,197.75,68.0,112.0
162.254167,77.0,82.0,197.875,77.0,112.0
162.353125,68.0,93.0,198.0,68.0,112.0
162.45625,77.0,78.0,198.125,77.0,112.0
162.534375,74.0,81.0,198.25,74.0,112.0
162.628125,80.0,88.0,198.375,80.0,112.0
162.727083,74.0,91.0,198.5,74.0,112.0
162.813542,80.0,88.0,198.625,80.0,112.0
162.896875,77.0,90.0,198.75,77.0,112.0
163.002083,86.0,87.0,198.875,86.0,112.0
163.095833,77.0,94.0,199.0,77.0,112.0
163.18125,86.0,88.0,199.125,86.0,112.0
163.270833,80.0,89.0,199.25,80.0,112.0
163.372917,89.0,88.0,199.375,89.0,112.0
163.482292,74.0,89.0,199.5,74.0,112.0
163.571875,80.0,84.0,199.625,80.0,112.0
163.659375,77.0,86.0,199.75,77.0,112.0
163.754167,86.0,82.0,199.875,86.0,112.0
163.83125,44.0,92.0,200.0,44.0,96.0
163.834375,48.0,94.0,200.0,48.0,96.0
163.836458,41.0,81.0,200.0,41.0,96.0
163.846875,36.0,82.0,200.0,36.0,96.0
163.855208,77.0,96.0,200.0,77.0,112.0
163.94375,84.0,83.0,200.125,84.0,112.0
164.04375,80.0,74.0,200.25,80.0,112.0
164.115625,89.0,72.0,200.375,89.0,112.0
164.252083,72.0,91.0,200.5,72.0,112.0
164.355208,79.0,70.0,200.625,80.0,112.0
164.442708,77.0,80.0,200.75,77.0,112.0
164.521875,84.0,45.0,200.875,84.0,112.0
164.625,68.0,93.0,201.0,68.0,112.0
164.727083,77.0,69.0,201.125,77.0,112.0
164.784375,72.0,75.0,201.25,72.0,112.0
164.892708,80.0,86.0,201.375,80.0,112.0
164.998958,65.0,93.0,201.5,65.0,112.0
165.080208,72.0,70.0,201.625,72.0,112.0
165.160417,68.0,79.0,201.75,68.0,112.0
165.251042,77.0,66.0,201.875,77.0,112.0
165.354167,60.0,91.0,202.0,60.0,112.0
165.45,68.0,77.0,202.125,68.0,112.0
165.54375,65.0,76.0,202.25,65.0,112.0
165.597917,72.0,72.0,202.375,72.0,112.0
165.740625,56.0,95.0,202.5,56.0,112.0
165.839583,65.0,65.0,202.625,65.0,112.0
165.910417,60.0,69.0,202.75,60.0,112.0
166.0125,68.0,82.0,202.875,68.0,112.0
166.1125,53.0,93.0,203.0,53.0,112.0
166.204167,60.0,67.0,203.125,60.0,112.0
166.296875,56.0,80.0,203.25,56.0,112.0
166.395833,65.0,74.0,203.375,65.0,112.0
166.490625,56.0,90.0,203.5,56.0,112.0
166.580208,65.0,70.0,203.625,65.0,112.0
166.66875,60.0,72.0,203.75,60.0,112.0
166.752083,68.0,75.0,203.875,68.0,112.0
166.876042,49.0,93.0,204.0,49.0,96.0
166.877083,41.0,71.0,204.0,41.0,96.0
166.879167,37.0,82.0,204.0,37.0,96.0
166.880208,53.0,81.0,204.0,53.0,112.0
166.883333,44.0,73.0,204.0,44.0,96.0
166.996875,59.0,70.0,204.125,59.0,112.0
167.085417,56.0,73.0,204.25,56.0,112.0
167.169792,65.0,72.0,204.375,65.0,112.0
167.269792,56.0,86.0,204.5,56.0,112.0
167.345833,65.0,53.0,204.625,65.0,112.0
167.433333,59.0,77.0,204.75,59.0,112.0
167.534375,68.0,81.0,204.875,68.0,112.0
167.622917,59.0,86.0,205.0,59.0,112.0
167.71875,68.0,84.0,205.125,68.0,112.0
167.8125,65.0,78.0,205.25,65.0,112.0
167.879167,71.0,76.0,205.375,71.0,112.0
167.970833,65.0,85.0,205.5,65.0,112.0
168.055208,71.0,81.0,205.625,71.0,112.0
168.148958,68.0,88.0,205.75,68.0,112.0
168.240625,77.0,82.0,205.875,77.0,112.0
168.3375,68.0,87.0,206.0,68.0,112.0
168.428125,77.0,60.0,206.125,77.0,112.0
168.510417,71.0,87.0,206.25,71.0,112.0
168.607292,80.0,84.0,206.375,80.0,112.0
168.727083,71.0,91.0,206.5,71.0,112.0
168.830208,80.0,88.0,206.625,80.0,112.0
168.917708,77.0,74.0,206.75,77.0,112.0
169.003125,83.0,68.0,206.875,83.0,112.0
169.113542,68.0,87.0,207.0,68.0,112.0
169.192708,77.0,65.0,207.125,77.0,112.0
169.276042,71.0,78.0,207.25,71.0,112.0
169.366667,80.0,84.0,207.375,80.0,112.0
169.471875,71.0,88.0,207.5,71.0,112.0
169.560417,80.0,86.0,207.625,80.0,112.0
169.636458,77.0,70.0,207.75,77.0,112.0
169.717708,83.0,78.0,207.875,83.0,112.0
169.835417,45.0,89.0,208.0,45.0,96.0
169.836458,42.0,85.0,208.0,42.0,96.0
169.838542,69.0,90.0,208.0,69.0,112.0
169.840625,49.0,98.0,208.0,49.0,96.0
169.848958,37.0,84.0,208.0,37.0,96.0
169.920833,78.0,71.0,208.125,78.0,112.0
170.04375,73.0,77.0,208.25,73.0,112.0
170.129167,81.0,72.0,208.375,81.0,112.0
170.241667,66.0,89.0,208.5,66.0,112.0
170.330208,73.0,69.0,208.625,73.0,112.0
170.40625,69.0,76.0,208.75,69.0,112.0
170.50625,78.0,78.0,208.875,78.0,112.0
170.617708,61.0,89.0,209.0,61.0,112.0
170.692708,70.0,66.0,209.125,69.0,112.0
170.801042,66.0,77.0,209.25,66.0,112.0
170.898958,73.0,78.0,209.375,73.0,112.0
170.986458,57.0,87.0,209.5,57.0,112.0
171.085417,66.0,74.0,209.625,66.0,112.0
171.180208,61.0,78.0,209.75,61.0,112.0
171.265625,69.0,78.0,209.875,69.0,112.0
171.3625,54.0,87.0,210.0,54.0,112.0
171.464583,61.0,78.0,210.125,61.0,112.0
171.558333,57.0,80.0,210.25,57.0,112.0
171.647917,66.0,78.0,210.375,66.0,112.0
171.752083,57.0,79.0,210.5,57.0,112.0
171.848958,66.0,74.0,210.625,66.0,112.0
171.945833,61.0,71.0,210.75,61.0,112.0
172.039583,69.0,54.0,210.875,69.0,112.0
172.121875,54.0,83.0,211.0,54.0,112.0
172.208333,61.0,70.0,211.125,61.0,112.0
172.29375,57.0,74.0,211.25,57.0,112.0
172.4,66.0,74.0,211.375,66.0,112.0
172.501042,57.0,77.0,211.5,57.0,112.0
172.584375,66.0,74.0,211.625,66.0,112.0
172.676042,61.0,75.0,211.75,61.0,112.0
172.778125,69.0,61.0,211.875,69.0,112.0
172.851042,55.0,79.0,212.0,55.0,108.0
172.863542,49.0,82.0,212.0,49.0,96.0
172.864583,45.0,67.0,212.0,45.0,96.0
172.869792,37.0,70.0,212.0,37.0,96.0
172.876042,40.0,67.0,212.0,40.0,96.0
172.951042,57.0,74.0,212.125,57.0,104.0
173.065625,64.0,72.0,212.25,64.0,100.0
173.164583,67.0,53.0,212.375,67.0,96.0
173.234375,54.0,91.0,212.5,54.0,92.0
173.330208,57.0,75.0,212.625,57.0,88.0
173.446875,63.0,73.0,212.75,63.0,84.0
173.555208,66.0,70.0,212.875,66.0,80.0
173.636458,55.0,77.0,213.0,55.0,76.0
173.722917,57.0,75.0,213.125,57.0,72.0
173.832292,64.0,65.0,213.25,64.0,68.0
173.930208,67.0,60.0,213.375,67.0,64.0
174.023958,54.0,78.0,213.5,55.0,60.0
174.120833,57.0,71.0,213.625,57.0,56.0
174.229167,63.0,66.0,213.75,64.0,52.0
174.33125,66.0,67.0,213.875,67.0,48.0
174.453125,55.0,73.0,214.0,55.0,44.0
174.536458,57.0,67.0,214.125,57.0,40.0
174.654167,64.0,64.0,214.25,64.0,36.0
174.765625,67.0,51.0,214.375,67.0,35.0
174.852083,54.0,71.0,214.5,54.0,33.0
174.946875,57.0,66.0,214.625,57.0,33.0
175.060417,63.0,65.0,214.75,63.0,33.0
175.175,66.0,61.0,214.875,66.0,33.0
175.307292,55.0,58.0,215.0,55.0,33.0
175.430208,57.0,64.0,215.125,57.0,33.0
175.573958,64.0,59.0,215.25,64.0,33.0
175.691667,67.0,46.0,215.375,67.0,33.0
175.8375,55.0,54.0,215.5,55.0,33.0
175.976042,57.0,50.0,215.625,57.0,33.0
176.151042,64.0,46.0,215.75,64.0,33.0
176.334375,67.0,50.0,215.875,67.0,33.0
176.869792,66.0,61.0,216.0,66.0,33.0
176.871875,50.0,51.0,216.0,50.0,33.0
176.873958,62.0,56.0,216.0,62.0,33.0
176.879167,57.0,55.0,216.0,57.0,33.0
177.676042,64.0,56.0,217.0,64.0,33.0
177.682292,61.0,55.0,217.0,60.0,33.0
177.751042,62.0,64.0,217.125,62.0,33.0
177.769792,66.0,67.0,217.125,66.0,33.0
177.85,61.0,78.0,217.25,60.0,33.0
177.855208,64.0,71.0,217.25,64.0,33.0
177.946875,62.0,82.0,217.375,62.0,33.0
177.955208,66.0,76.0,217.375,66.0,33.0
178.04375,67.0,78.0,217.5,67.0,33.0
178.048958,64.0,72.0,217.5,64.0,33.0
178.257292,62.0,72.0,217.75,62.0,33.0
178.264583,66.0,63.0,217.75,66.0,33.0
178.475,64.0,67.0,218.0,64.0,33.0
178.497917,61.0,52.0,218.0,61.0,33.0
178.504167,45.0,44.0,218.0,45.0,33.0
178.504167,57.0,48.0,218.0,57.0,33.0
178.902083,69.0,50.0,218.5,69.0,33.0
178.907292,61.0,44.0,218.5,61.0,33.0
178.922917,57.0,39.0,218.5,57.0,33.0
178.930208,45.0,37.0,218.5,45.0,33.0
180.290625,67.0,40.0,220.0,67.0,33.0
180.304167,61.0,40.0,220.0,61.0,33.0
180.345833,52.0,32.0,220.0,52.0,33.0
180.345833,57.0,22.0,220.0,57.0,33.0
180.346875,45.0,25.0,220.0,45.0,33.0
181.151042,66.0,55.0,221.0,66.0,33.0
181.248958,67.0,50.0,221.125,67.0,33.0
181.334375,66.0,68.0,221.25,66.0,33.0
181.448958,67.0,66.0,221.375,67.0,33.0
181.55,69.0,67.0,221.5,69.0,33.0
181.780208,67.0,64.0,221.75,67.0,33.0
182.011458,62.0,51.0,222.0,62.0,33.0
182.01875,66.0,54.0,222.0,66.0,33.0
182.027083,57.0,31.0,222.0,57.0,33.0
182.030208,50.0,34.0,222.0,50.0,33.0
182.489583,74.0,47.0,222.5,74.0,33.0
182.50625,57.0,25.0,222.5,57.0,33.0
182.516667,50.0,31.0,222.5,50.0,33.0
182.523958,66.0,39.0,222.5,66.0,33.0
183.755208,62.0,96.0,224.0,62.0,112.0
183.755208,74.0,97.0,224.0,74.0,112.0
183.758333,50.0,86.0,224.0,50.0,112.0
183.761458,57.0,89.0,224.0,57.0,112.0
183.761458,66.0,86.0,224.0,66.0,112.0
183.765625,54.0,87.0,224.0,54.0,112.0
184.13125,50.0,97.0,224.5,50.0,112.0
184.133333,38.0,95.0,224.5,38.0,112.0
184.528125,72.0,74.0,225.0,72.0,112.0
184.616667,74.0,75.0,225.125,74.0,112.0
184.708333,72.0,83.0,225.25,72.0,112.0
184.795833,74.0,81.0,225.375,74.0,112.0
184.869792,75.0,85.0,225.5,75.0,112.0
185.076042,72.0,75.0,225.75,72.0,112.0
185.264583,69.0,80.0,226.0,69.0,112.0
185.342708,70.0,72.0,226.125,70.0,112.0
185.45,69.0,82.0,226.25,69.0,112.0
185.544792,70.0,80.0,226.375,70.0,112.0
185.615625,72.0,88.0,226.5,72.0,112.0
185.828125,69.0,80.0,226.75,69.0,112.0
186.028125,66.0,77.0,227.0,66.0,112.0
186.109375,67.0,74.0,227.125,67.0,112.0
186.208333,66.0,74.0,227.25,66.0,112.0
186.301042,67.0,82.0,227.375,67.0,112.0
186.395833,69.0,85.0,227.5,69.0,112.0
186.629167,66.0,80.0,227.75,66.0,112.0
186.841667,50.0,98.0,228.0,50.0,112.0
186.842708,62.0,91.0,228.0,62.0,112.0
186.84375,38.0,92.0,228.0,38.0,112.0
187.297917,62.0,98.0,228.5,62.0,112.0
187.301042,50.0,97.0,228.5,50.0,112.0
187.660417,75.0,91.0,229.0,75.0,112.0
187.664583,63.0,86.0,229.0,63.0,112.0
188.041667,87.0,101.0,229.5,87.0,112.0
188.046875,60.0,94.0,229.5,60.0,112.0
188.048958,75.0,100.0,229.5,75.0,112.0
188.05,48.0,88.0,229.5,48.0,112.0
188.428125,46.0,92.0,230.0,46.0,112.0
188.428125,58.0,100.0,230.0,58.0,112.0
188.80625,86.0,86.0,230.5,86.0,112.0
188.8125,74.0,86.0,230.5,74.0,112.0
188.821875,70.0,102.0,230.5,70.0,112.0
188.822917,58.0,93.0,230.5,58.0,112.0
189.201042,72.0,95.0,231.0,72.0,112.0
189.575,84.0,93.0,231.5,84.0,112.0
189.582292,72.0,95.0,231.5,72.0,112.0
189.5875,69.0,98.0,231.5,69.0,112.0
189.589583,57.0,88.0,231.5,57.0,112.0
189.972917,83.0,87.0,232.0,83.0,112.0
189.977083,71.0,89.0,232.0,71.0,112.0
189.977083,74.0,88.0,232.0,74.0,112.0
189.98125,79.0,79.0,232.0,79.0,112.0
189.985417,55.0,96.0,232.0,55.0,112.0
189.985417,67.0,95.0,232.0,67.0,112.0
190.388542,55.0,97.0,232.5,55.0,112.0
190.394792,43.0,91.0,232.5,43.0,112.0
190.786458,77.0,71.0,233.0,77.0,112.0
190.880208,79.0,70.0,233.125,79.0,112.0
190.958333,77.0,76.0,233.25,77.0,112.0
191.05,79.0,82.0,233.375,79.0,112.0
191.135417,80.0,85.0,233.5,80.0,112.0
191.341667,77.0,79.0,233.75,77.0,112.0
191.534375,74.0,74.0,234.0,74.0,112.0
191.616667,75.0,69.0,234.125,75.0,112.0
191.708333,74.0,79.0,234.25,74.0,112.0
191.8,75.0,80.0,234.375,75.0,112.0
191.883333,77.0,88.0,234.5,77.0,112.0
192.1,74.0,82.0,234.75,74.0,112.0
192.302083,71.0,77.0,235.0,71.0,112.0
192.394792,72.0,75.0,235.125,72.0,112.0
192.490625,71.0,81.0,235.25,71.0,112.0
192.576042,72.0,83.0,235.375,72.0,112.0
192.6625,74.0,90.0,235.5,74.0,112.0
192.880208,71.0,88.0,235.75,71.0,112.0
193.126042,31.0,85.0,236.0,31.0,112.0
193.127083,67.0,73.0,236.0,67.0,112.0
193.130208,43.0,82.0,236.0,43.0,112.0
193.576042,55.0,94.0,236.5,55.0,112.0
193.58125,43.0,91.0,236.5,43.0,112.0
193.960417,56.0,94.0,237.0,56.0,112.0
193.960417,68.0,91.0,237.0,68.0,112.0
194.332292,41.0,89.0,237.5,41.0,112.0
194.332292,53.0,93.0,237.5,53.0,112.0
194.336458,68.0,103.0,237.5,68.0,112.0
194.336458,80.0,94.0,237.5,80.0,112.0
194.719792,39.0,93.0,238.0,39.0,112.0
194.721875,51.0,101.0,238.0,51.0,112.0
195.091667,79.0,87.0,238.5,79.0,112.0
195.098958,67.0,91.0,238.5,67.0,112.0
195.113542,63.0,97.0,238.5,63.0,112.0
195.115625,51.0,92.0,238.5,51.0,112.0
195.485417,77.0,94.0,239.0,77.0,112.0
195.489583,65.0,95.0,239.0,65.0,112.0
195.870833,62.0,99.0,239.5,62.0,112.0
195.871875,50.0,87.0,239.5,50.0,112.0
195.872917,89.0,103.0,239.5,89.0,112.0
195.878125,77.0,97.0,239.5,77.0,112.0
196.245833,60.0,102.0,240.0,60.0,112.0
196.246875,88.0,99.0,240.0,88.0,112.0
196.25,48.0,90.0,240.0,48.0,112.0
196.25,76.0,96.0,240.0,76.0,112.0
196.251042,79.0,94.0,240.0,79.0,112.0
196.255208,84.0,89.0,240.0,84.0,112.0
196.653125,72.0,99.0,240.5,72.0,112.0
196.657292,60.0,91.0,240.5,60.0,112.0
197.035417,82.0,77.0,241.0,82.0,112.0
197.126042,84.0,78.0,241.125,84.0,112.0
197.210417,82.0,82.0,241.25,82.0,112.0
197.296875,84.0,80.0,241.375,84.0,112.0
197.386458,85.0,88.0,241.5,85.0,112.0
197.603125,82.0,75.0,241.75,82.0,112.0
197.786458,79.0,78.0,242.0,79.0,112.0
197.865625,80.0,77.0,242.125,80.0,112.0
197.954167,79.0,81.0,242.25,79.0,112.0
198.0375,80.0,87.0,242.375,80.0,112.0
198.130208,82.0,90.0,242.5,82.0,112.0
198.334375,79.0,85.0,242.75,79.0,112.0
198.540625,76.0,83.0,243.0,76.0,112.0
198.636458,77.0,82.0,243.125,77.0,112.0
198.723958,76.0,85.0,243.25,76.0,112.0
198.811458,77.0,86.0,243.375,77.0,112.0
198.886458,79.0,93.0,243.5,79.0,112.0
199.109375,76.0,88.0,243.75,76.0,112.0
199.342708,48.0,82.0,244.0,48.0,112.0
199.34375,36.0,80.0,244.0,36.0,112.0
199.345833,72.0,79.0,244.0,72.0,112.0
199.805208,60.0,90.0,244.5,60.0,112.0
199.808333,48.0,85.0,244.5,48.0,112.0
200.19375,61.0,91.0,245.0,61.0,112.0
200.19375,73.0,92.0,245.0,73.0,112.0
200.59375,46.0,87.0,245.5,46.0,112.0
200.595833,58.0,89.0,245.5,58.0,112.0
200.601042,85.0,98.0,245.5,85.0,112.0
200.60625,73.0,89.0,245.5,73.0,112.0
200.972917,44.0,99.0,246.0,44.0,112.0
200.979167,56.0,101.0,246.0,56.0,112.0
201.361458,84.0,82.0,246.5,84.0,112.0
201.382292,72.0,75.0,246.5,72.0,112.0
201.388542,56.0,101.0,246.5,56.0,112.0
201.389583,68.0,102.0,246.5,68.0,112.0
201.772917,70.0,93.0,247.0,70.0,112.0
202.144792,55.0,89.0,247.5,55.0,112.0
202.145833,67.0,95.0,247.5,67.0,112.0
202.152083,82.0,95.0,247.5,82.0,112.0
202.154167,70.0,97.0,247.5,70.0,112.0
202.533333,53.0,102.0,248.0,53.0,112.0
202.534375,41.0,93.0,248.0,41.0,112.0
202.902083,80.0,83.0,248.5,80.0,112.0
202.908333,68.0,89.0,248.5,68.0,112.0
202.915625,53.0,98.0,248.5,53.0,112.0
202.915625,65.0,93.0,248.5,65.0,112.0
203.305208,67.0,94.0,249.0,67.0,112.0
203.692708,79.0,94.0,249.5,79.0,112.0
203.69375,67.0,94.0,249.5,67.0,112.0
203.697917,51.0,93.0,249.5,51.0,112.0
203.698958,63.0,91.0,249.5,63.0,112.0
204.06875,50.0,100.0,250.0,50.0,112.0
204.071875,38.0,93.0,250.0,38.0,112.0
204.470833,77.0,88.0,250.5,77.0,112.0
204.471875,65.0,92.0,250.5,65.0,112.0
204.479167,62.0,96.0,250.5,62.0,112.0
204.483333,50.0,95.0,250.5,50.0,112.0
204.877083,63.0,93.0,251.0,63.0,112.0
205.24375,75.0,89.0,251.5,75.0,112.0
205.245833,63.0,94.0,251.5,63.0,112.0
205.255208,60.0,92.0,251.5,60.0,112.0
205.260417,48.0,80.0,251.5,48.0,112.0
205.648958,62.0,94.0,252.0,62.0,112.0
206.017708,53.0,96.0,252.5,53.0,112.0
206.023958,48.0,79.0,252.5,48.0,112.0
206.025,41.0,81.0,252.5,41.0,112.0
206.028125,62.0,98.0,252.5,62.0,112.0
206.028125,74.0,94.0,252.5,74.0,112.0
206.036458,72.0,86.0,252.5,72.0,112.0
206.420833,64.0,92.0,253.0,64.0,112.0
206.790625,76.0,93.0,253.5,76.0,112.0
206.79375,64.0,98.0,253.5,64.0,112.0
206.795833,55.0,98.0,253.5,55.0,112.0
206.795833,72.0,86.0,253.5,72.0,112.0
206.798958,48.0,85.0,253.5,48.0,112.0
206.804167,43.0,88.0,253.5,43.0,112.0
207.186458,65.0,93.0,254.0,65.0,112.0
207.577083,56.0,98.0,254.5,56.0,112.0
207.577083,72.0,89.0,254.5,72.0,112.0
207.577083,77.0,92.0,254.5,77.0,112.0
207.580208,48.0,83.0,254.5,48.0,112.0
207.580208,65.0,91.0,254.5,65.0,112.0
207.58125,44.0,91.0,254.5,44.0,112.0
207.979167,63.0,94.0,255.0,63.0,112.0
208.361458,75.0,87.0,255.5,75.0,112.0
208.3625,54.0,94.0,255.5,54.0,112.0
208.363542,63.0,89.0,255.5,63.0,112.0
208.363542,72.0,80.0,255.5,72.0,112.0
208.366667,42.0,82.0,255.5,42.0,112.0
208.371875,48.0,76.0,255.5,48.0,112.0
208.859375,74.0,63.0,256.0,74.0,96.0
208.865625,62.0,60.0,256.0,62.0,96.0
208.86875,71.0,61.0,256.0,71.0,96.0
208.913542,55.0,76.0,256.0,55.0,96.0
209.634375,54.0,66.0,257.0,54.0,49.0
209.715625,55.0,71.0,257.125,55.0,49.0
209.815625,54.0,78.0,257.25,54.0,49.0
209.892708,55.0,65.0,257.375,55.0,49.0
210.004167,57.0,74.0,257.5,57.0,49.0
210.2375,54.0,56.0,257.75,54.0,49.0
210.53125,66.0,51.0,258.0,66.0,49.0
210.555208,60.0,40.0,258.0,60.0,49.0
210.588542,51.0,41.0,258.0,51.0,49.0
211.008333,50.0,51.0,258.5,50.0,49.0
211.34375,66.0,64.0,259.0,66.0,49.0
211.455208,67.0,65.0,259.125,67.0,49.0
211.55,66.0,57.0,259.25,66.0,49.0
211.6375,67.0,73.0,259.375,67.0,49.0
211.74375,69.0,70.0,259.5,69.0,49.0
211.961458,66.0,64.0,259.75,66.0,49.0
212.202083,67.0,55.0,260.0,67.0,49.0
212.215625,59.0,44.0,260.0,59.0,49.0
212.25,55.0,41.0,260.0,55.0,49.0
212.2625,43.0,40.0,260.0,43.0,49.0
212.61875,71.0,51.0,260.5,71.0,49.0
212.638542,62.0,47.0,260.5,62.0,49.0
212.982292,54.0,59.0,261.0,54.0,49.0
213.058333,55.0,67.0,261.125,55.0,49.0
213.160417,54.0,73.0,261.25,54.0,49.0
213.229167,55.0,75.0,261.375,55.0,49.0
213.348958,57.0,75.0,261.5,57.0,49.0
213.58125,54.0,72.0,261.75,54.0,49.0
213.875,69.0,60.0,262.0,69.0,49.0
213.910417,66.0,42.0,262.0,66.0,49.0
213.915625,60.0,34.0,262.0,60.0,49.0
213.932292,51.0,40.0,262.0,51.0,49.0
214.34375,50.0,51.0,262.5,50.0,49.0
214.715625,69.0,68.0,263.0,69.0,49.0
214.817708,71.0,66.0,263.125,71.0,49.0
214.896875,69.0,70.0,263.25,69.0,49.0
214.978125,71.0,74.0,263.375,71.0,49.0
215.082292,72.0,73.0,263.5,72.0,49.0
215.285417,69.0,78.0,263.75,69.0,49.0
215.555208,67.0,40.0,264.0,67.0,49.0
215.5625,71.0,60.0,264.0,71.0,49.0
215.5875,62.0,46.0,264.0,62.0,49.0
215.602083,55.0,41.0,264.0,55.0,49.0
215.619792,43.0,34.0,264.0,43.0,49.0
215.975,74.0,56.0,264.5,74.0,49.0
216.004167,71.0,53.0,264.5,71.0,49.0
216.340625,54.0,59.0,265.0,54.0,49.0
216.427083,55.0,66.0,265.125,55.0,49.0
216.529167,54.0,70.0,265.25,54.0,49.0
216.602083,55.0,67.0,265.375,55.0,49.0
216.747917,57.0,63.0,265.5,57.0,49.0
216.985417,54.0,69.0,265.75,54.0,49.0
217.338542,78.0,53.0,266.0,78.0,49.0
217.360417,72.0,46.0,266.0,72.0,49.0
217.407292,51.0,34.0,266.0,51.0,49.0
217.898958,50.0,40.0,266.5,50.0,49.0
218.363542,78.0,54.0,267.0,78.0,49.0
218.491667,79.0,54.0,267.125,79.0,49.0
218.576042,78.0,53.0,267.25,78.0,49.0
218.680208,79.0,68.0,267.375,79.0,49.0
218.83125,81.0,48.0,267.5,81.0,49.0
219.163542,78.0,55.0,267.75,77.0,49.0
219.5875,53.0,79.0,268.0,53.0,112.0
219.588542,59.0,86.0,268.0,59.0,112.0
219.588542,77.0,96.0,268.0,77.0,112.0
219.59375,43.0,76.0,268.0,43.0,112.0
219.596875,50.0,73.0,268.0,50.0,112.0
219.694792,89.0,99.0,268.5,89.0,112.0
220.433333,86.0,79.0,269.0,86.0,112.0
220.530208,88.0,81.0,269.125,88.0,112.0
220.614583,86.0,87.0,269.25,86.0,112.0
220.7,88.0,92.0,269.375,88.0,112.0
220.777083,89.0,84.0,269.5,89.0,112.0
220.991667,86.0,80.0,269.75,86.0,112.0
221.180208,83.0,70.0,270.0,83.0,112.0
221.278125,84.0,74.0,270.125,84.0,112.0
221.364583,83.0,78.0,270.25,83.0,112.0
221.458333,84.0,84.0,270.375,84.0,112.0
221.557292,86.0,85.0,270.5,86.0,112.0
221.760417,83.0,76.0,270.75,83.0,112.0
221.951042,77.0,76.0,271.0,77.0,112.0
222.047917,79.0,74.0,271.125,79.0,112.0
222.135417,77.0,82.0,271.25,77.0,112.0
222.217708,79.0,84.0,271.375,79.0,112.0
222.316667,81.0,85.0,271.5,81.0,112.0
222.539583,77.0,83.0,271.75,77.0,112.0
222.717708,74.0,75.0,272.0,74.0,112.0
222.811458,76.0,80.0,272.125,76.0,112.0
222.898958,74.0,82.0,272.25,74.0,112.0
222.975,76.0,84.0,272.375,76.0,112.0
223.071875,77.0,88.0,272.5,77.0,112.0
223.285417,74.0,86.0,272.75,74.0,112.0
223.484375,71.0,81.0,273.0,71.0,112.0
223.570833,72.0,79.0,273.125,72.0,112.0
223.665625,71.0,84.0,273.25,71.0,112.0
223.746875,72.0,86.0,273.375,72.0,112.0
223.845833,74.0,90.0,273.5,74.0,112.0
224.055208,71.0,84.0,273.75,71.0,112.0
224.251042,65.0,79.0,274.0,65.0,112.0
224.333333,67.0,79.0,274.125,67.0,112.0
224.434375,65.0,81.0,274.25,65.0,112.0
224.514583,67.0,82.0,274.375,67.0,112.0
224.622917,69.0,90.0,274.5,69.0,112.0
224.848958,65.0,77.0,274.75,65.0,112.0
225.058333,62.0,70.0,275.0,62.0,112.0
225.147917,64.0,79.0,275.125,65.0,112.0
225.251042,62.0,80.0,275.25,62.0,112.0
225.45,65.0,86.0,275.375,65.0,112.0
225.729167,62.0,79.0,275.75,62.0,112.0
226.198958,64.0,52.0,276.0,64.0,49.0
226.21875,60.0,44.0,276.0,60.0,49.0
226.246875,55.0,39.0,276.0,55.0,49.0
226.272917,48.0,32.0,276.0,48.0,49.0
227.028125,59.0,57.0,277.0,59.0,49.0
227.030208,62.0,63.0,277.0,62.0,49.0
227.107292,64.0,69.0,277.125,64.0,49.0
227.113542,60.0,63.0,277.125,60.0,49.0
227.188542,59.0,73.0,277.25,59.0,49.0
227.20625,62.0,68.0,277.25,62.0,49.0
