onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
181.464583,53.0,60.0,242.0,53.0,100.0
181.466667,50.0,63.0,242.0,50.0,100.0
181.655208,79.0,74.0,242.25,79.0,100.0
181.744792,77.0,76.0,242.375,77.0,100.0
181.825,75.0,79.0,242.5,75.0,100.0
181.913542,74.0,80.0,242.625,74.0,100.0
181.991667,72.0,77.0,242.75,72.0,100.0
182.092708,71.0,75.0,242.875,71.0,100.0
182.205208,72.0,70.0,243.0,72.0,100.0
182.214583,51.0,54.0,243.0,51.0,100.0
182.415625,55.0,55.0,243.25,55.0,100.0
182.584375,60.0,63.0,243.5,60.0,100.0
182.760417,55.0,58.0,243.75,55.0,100.0
182.769792,63.0,75.0,243.75,63.0,100.0
182.85,67.0,74.0,243.875,67.0,100.0
182.926042,72.0,80.0,244.0,72.0,100.0
182.928125,60.0,60.0,244.0,60.0,100.0
183.135417,67.0,79.0,244.25,67.0,100.0
183.136458,55.0,61.0,244.25,55.0,100.0
183.210417,72.0,77.0,244.375,72.0,100.0
183.29375,75.0,82.0,244.5,75.0,100.0
183.302083,51.0,69.0,244.5,51.0,100.0
183.483333,55.0,67.0,244.75,55.0,100.0
183.484375,72.0,82.0,244.75,72.0,100.0
183.565625,75.0,83.0,244.875,75.0,100.0
183.642708,60.0,66.0,245.0,60.0,100.0
183.644792,79.0,83.0,245.0,79.0,100.0
183.8375,55.0,70.0,245.25,55.0,100.0
183.8375,79.0,87.0,245.25,79.0,100.0
184.033333,75.0,83.0,245.5,75.0,100.0
184.039583,60.0,70.0,245.5,60.0,100.0
184.196875,72.0,83.0,245.75,72.0,100.0
184.197917,55.0,73.0,245.75,55.0,100.0
184.44375,78.0,83.0,246.0,78.0,100.0
184.459375,39.0,82.0,246.0,39.0,100.0
184.460417,69.0,74.0,246.0,69.0,100.0
184.461458,75.0,74.0,246.0,75.0,100.0
184.478125,72.0,66.0,246.0,72.0,100.0
184.827083,60.0,74.0,246.5,60.0,100.0
184.834375,57.0,65.0,246.5,57.0,100.0
184.840625,54.0,68.0,246.5,54.0,100.0
184.845833,51.0,64.0,246.5,51.0,100.0
185.011458,77.0,80.0,246.75,77.0,100.0
185.1125,75.0,77.0,246.875,75.0,100.0
185.204167,73.0,83.0,247.0,73.0,100.0
185.28125,72.0,77.0,247.125,72.0,100.0
185.371875,70.0,83.0,247.25,70.0,100.0
185.460417,69.0,81.0,247.375,69.0,100.0
185.565625,78.0,85.0,247.5,78.0,100.0
185.577083,39.0,79.0,247.5,39.0,100.0
185.93125,60.0,70.0,248.0,60.0,100.0
185.94375,54.0,65.0,248.0,54.0,100.0
185.947917,51.0,63.0,248.0,51.0,100.0
185.95,57.0,56.0,248.0,57.0,100.0
186.117708,77.0,74.0,248.25,77.0,100.0
186.20625,75.0,82.0,248.375,75.0,100.0
186.294792,73.0,78.0,248.5,73.0,100.0
186.358333,72.0,77.0,248.625,72.0,100.0
186.465625,70.0,80.0,248.75,70.0,100.0
186.554167,69.0,76.0,248.875,69.0,100.0
186.684375,70.0,74.0,249.0,70.0,100.0
186.692708,49.0,54.0,249.0,49.0,100.0
186.865625,53.0,56.0,249.25,53.0,100.0
187.070833,58.0,56.0,249.5,58.0,100.0
187.157292,65.0,65.0,249.625,65.0,100.0
187.255208,53.0,53.0,249.75,53.0,100.0
187.255208,70.0,73.0,249.75,70.0,100.0
187.346875,65.0,72.0,249.875,65.0,100.0
187.405208,73.0,67.0,250.0,73.0,100.0
187.434375,58.0,56.0,250.0,58.0,100.0
187.489583,70.0,78.0,250.125,70.0,100.0
187.585417,73.0,76.0,250.25,73.0,100.0
187.6,53.0,56.0,250.25,53.0,100.0
187.660417,70.0,67.0,250.375,70.0,100.0
187.7625,77.0,77.0,250.5,77.0,100.0
187.766667,49.0,62.0,250.5,49.0,100.0
187.853125,73.0,67.0,250.625,73.0,100.0
187.926042,77.0,73.0,250.75,77.0,100.0
187.941667,53.0,53.0,250.75,53.0,100.0
188.040625,73.0,61.0,250.875,73.0,100.0
188.132292,58.0,59.0,251.0,58.0,100.0
188.135417,82.0,70.0,251.0,82.0,100.0
188.313542,53.0,59.0,251.25,53.0,100.0
188.501042,58.0,62.0,251.5,58.0,100.0
188.663542,53.0,64.0,251.75,53.0,100.0
188.85625,69.0,79.0,252.0,69.0,100.0
188.867708,48.0,65.0,252.0,48.0,100.0
189.04375,53.0,62.0,252.25,53.0,100.0
189.222917,57.0,60.0,252.5,57.0,100.0
189.316667,65.0,64.0,252.625,65.0,100.0
189.391667,53.0,58.0,252.75,53.0,100.0
189.409375,69.0,74.0,252.75,69.0,100.0
189.483333,65.0,76.0,252.875,65.0,100.0
189.557292,57.0,60.0,253.0,57.0,100.0
189.558333,72.0,76.0,253.0,72.0,100.0
189.635417,69.0,79.0,253.125,69.0,100.0
189.716667,53.0,59.0,253.25,53.0,100.0
189.734375,72.0,77.0,253.25,72.0,100.0
189.809375,69.0,76.0,253.375,69.0,100.0
189.896875,48.0,62.0,253.5,48.0,100.0
189.898958,77.0,78.0,253.5,77.0,100.0
189.976042,72.0,72.0,253.625,72.0,100.0
190.08125,77.0,73.0,253.75,77.0,100.0
190.0875,53.0,52.0,253.75,53.0,100.0
190.175,72.0,72.0,253.875,72.0,100.0
190.257292,81.0,75.0,254.0,81.0,100.0
190.264583,57.0,55.0,254.0,57.0,100.0
190.447917,53.0,56.0,254.25,53.0,100.0
190.626042,57.0,64.0,254.5,57.0,100.0
190.79375,53.0,61.0,254.75,53.0,100.0
190.973958,68.0,76.0,255.0,68.0,100.0
190.988542,47.0,62.0,255.0,47.0,100.0
191.179167,53.0,66.0,255.25,53.0,100.0
191.345833,56.0,65.0,255.5,56.0,100.0
191.43125,65.0,72.0,255.625,65.0,100.0
191.516667,53.0,60.0,255.75,53.0,100.0
191.534375,68.0,76.0,255.75,68.0,100.0
191.613542,65.0,71.0,255.875,65.0,100.0
191.685417,56.0,68.0,256.0,56.0,100.0
191.697917,74.0,72.0,256.0,74.0,100.0
191.76875,68.0,73.0,256.125,68.0,100.0
191.866667,53.0,60.0,256.25,53.0,100.0
191.876042,74.0,76.0,256.25,74.0,100.0
191.961458,68.0,78.0,256.375,68.0,100.0
192.058333,77.0,78.0,256.5,77.0,100.0
192.060417,47.0,70.0,256.5,47.0,100.0
192.139583,74.0,81.0,256.625,74.0,100.0
192.226042,77.0,80.0,256.75,77.0,100.0
192.229167,53.0,68.0,256.75,53.0,100.0
192.315625,74.0,76.0,256.875,74.0,100.0
192.40625,56.0,72.0,257.0,56.0,100.0
192.4125,80.0,74.0,257.0,80.0,100.0
192.5875,53.0,63.0,257.25,53.0,100.0
192.771875,56.0,59.0,257.5,56.0,100.0
192.779167,77.0,83.0,257.5,77.0,100.0
192.947917,53.0,61.0,257.75,53.0,100.0
193.138542,72.0,73.0,258.0,72.0,100.0
193.139583,48.0,62.0,258.0,48.0,100.0
193.196875,76.0,80.0,258.164583,76.0,100.0
193.263542,79.0,80.0,258.33125,79.0,100.0
193.313542,84.0,80.0,258.5,84.0,100.0
193.31875,52.0,68.0,258.25,52.0,100.0
193.510417,55.0,65.0,258.5,55.0,100.0
193.685417,60.0,65.0,258.75,60.0,100.0
193.860417,82.0,81.0,259.0,82.0,100.0
193.883333,53.0,66.0,259.0,53.0,100.0
193.953125,80.0,82.0,259.125,80.0,100.0
194.05,56.0,68.0,259.25,56.0,100.0
194.060417,79.0,84.0,259.25,79.0,100.0
194.133333,77.0,82.0,259.375,77.0,100.0
194.227083,84.0,86.0,259.5,84.0,100.0
194.2375,48.0,77.0,259.5,48.0,100.0
194.429167,52.0,72.0,259.75,52.0,100.0
194.613542,55.0,73.0,260.0,55.0,100.0
194.792708,60.0,69.0,260.25,60.0,100.0
194.964583,82.0,80.0,260.5,82.0,100.0
194.978125,53.0,74.0,260.5,53.0,100.0
195.064583,80.0,80.0,260.625,80.0,100.0
195.148958,56.0,72.0,260.75,56.0,100.0
195.159375,79.0,82.0,260.75,79.0,100.0
195.226042,77.0,81.0,260.875,77.0,100.0
195.346875,72.0,83.0,261.0,72.0,100.0
195.357292,60.0,80.0,261.0,60.0,100.0
195.84375,61.0,70.0,261.75,61.0,100.0
195.857292,73.0,76.0,261.75,73.0,100.0
195.935417,60.0,78.0,261.875,60.0,100.0
195.940625,72.0,77.0,261.875,72.0,100.0
196.0375,58.0,81.0,262.0,58.0,100.0
196.046875,70.0,80.0,262.0,70.0,100.0
196.126042,56.0,74.0,262.125,56.0,100.0
196.129167,68.0,79.0,262.125,68.0,100.0
196.213542,67.0,82.0,262.25,67.0,100.0
196.216667,55.0,76.0,262.25,55.0,100.0
196.289583,65.0,82.0,262.375,65.0,100.0
196.292708,53.0,63.0,262.375,53.0,100.0
196.389583,72.0,82.0,262.5,72.0,100.0
196.397917,60.0,83.0,262.5,60.0,100.0
196.852083,60.0,70.0,263.0,60.0,100.0
196.876042,36.0,54.0,263.0,36.0,100.0
196.876042,48.0,65.0,263.0,48.0,100.0
197.686458,41.0,59.0,264.0,41.0,70.0
197.73125,60.0,47.0,264.0,60.0,70.0
197.783333,48.0,60.0,264.125,48.0,70.0
197.825,69.0,66.0,264.125,69.0,70.0
197.8625,53.0,64.0,264.25,53.0,70.0
198.241667,69.0,71.0,264.5,69.0,70.0
198.594792,69.0,66.0,265.0,69.0,70.0
198.719792,48.0,62.0,265.5,48.0,70.0
198.891667,64.0,62.0,265.5,64.0,70.0
199.514583,70.0,71.0,266.25,70.0,70.0
199.714583,67.0,68.0,266.5,67.0,70.0
200.083333,67.0,73.0,267.0,67.0,70.0
200.101042,41.0,55.0,267.0,41.0,70.0
200.120833,57.0,52.0,267.0,57.0,70.0
200.261458,65.0,69.0,267.25,65.0,70.0
200.446875,65.0,68.0,267.5,65.0,70.0
200.465625,45.0,59.0,267.5,45.0,70.0
200.467708,60.0,59.0,267.5,60.0,70.0
200.8125,48.0,57.0,268.0,48.0,70.0
200.976042,67.0,64.0,268.25,67.0,70.0
200.99375,64.0,64.0,268.25,64.0,70.0
201.215625,67.0,66.0,268.5,67.0,70.0
201.227083,53.0,56.0,268.5,53.0,70.0
201.233333,64.0,59.0,268.5,64.0,70.0
201.638542,41.0,49.0,269.0,41.0,70.0
201.990625,69.0,60.0,269.5,69.0,70.0
202.00625,65.0,56.0,269.5,65.0,70.0
202.394792,70.0,62.0,270.0,70.0,70.0
202.413542,50.0,51.0,270.0,50.0,70.0
202.76875,58.0,48.0,270.5,58.0,70.0
202.785417,53.0,50.0,270.5,53.0,70.0
203.079167,70.0,85.0,270.75,70.0,70.0
203.233333,72.0,72.0,271.0,72.0,70.0
203.40625,74.0,71.0,271.25,74.0,70.0
203.585417,52.0,56.0,271.5,52.0,70.0
203.590625,74.0,65.0,271.5,74.0,70.0
203.759375,72.0,66.0,271.75,72.0,70.0
203.947917,71.0,68.0,272.0,71.0,70.0
203.955208,60.0,49.0,272.0,60.0,70.0
203.963542,55.0,49.0,272.0,55.0,70.0
204.1375,72.0,70.0,272.25,72.0,70.0
204.311458,70.0,71.0,272.5,70.0,70.0
204.478125,67.0,69.0,272.75,67.0,70.0
204.663542,68.0,73.0,273.0,68.0,70.0
204.665625,53.0,62.0,273.0,53.0,70.0
204.84375,69.0,74.0,273.25,69.0,70.0
205.04375,70.0,70.0,273.5,70.0,70.0
205.046875,53.0,54.0,273.5,53.0,70.0
205.047917,50.0,57.0,273.5,50.0,70.0
205.223958,69.0,66.0,273.75,69.0,70.0
205.413542,55.0,54.0,274.0,55.0,70.0
205.425,72.0,61.0,274.0,72.0,70.0
205.429167,46.0,54.0,274.0,46.0,70.0
205.591667,70.0,63.0,274.25,70.0,70.0
205.769792,69.0,60.0,274.5,69.0,70.0
205.791667,48.0,51.0,274.5,48.0,70.0
205.798958,52.0,47.0,274.5,52.0,70.0
205.953125,67.0,59.0,274.75,67.0,70.0
206.158333,65.0,61.0,275.0,65.0,70.0
206.333333,64.0,67.0,275.25,64.0,70.0
206.5375,62.0,60.0,275.5,62.0,70.0
206.692708,60.0,54.0,275.75,60.0,70.0
206.909375,80.0,62.0,276.0,80.0,70.0
206.93125,53.0,46.0,276.0,53.0,70.0
206.95,68.0,44.0,276.0,68.0,70.0
207.128125,57.0,43.0,276.166667,57.0,70.0
207.142708,81.0,61.0,276.25,81.0,70.0
207.171875,69.0,39.0,276.25,69.0,70.0
207.234375,60.0,51.0,276.333333,60.0,70.0
207.322917,80.0,62.0,276.5,80.0,70.0
207.34375,53.0,48.0,276.5,53.0,70.0
207.352083,68.0,56.0,276.5,68.0,70.0
207.498958,57.0,55.0,276.666667,57.0,70.0
207.5125,81.0,72.0,276.75,81.0,70.0
207.517708,69.0,52.0,276.75,69.0,70.0
207.585417,60.0,51.0,276.833333,60.0,70.0
207.686458,80.0,71.0,277.0,80.0,70.0
207.701042,53.0,58.0,277.0,53.0,70.0
207.702083,68.0,64.0,277.0,68.0,70.0
207.840625,57.0,51.0,277.166667,57.0,70.0
207.857292,81.0,78.0,277.25,81.0,70.0
207.858333,69.0,60.0,277.25,69.0,70.0
207.916667,60.0,56.0,277.333333,60.0,70.0
208.052083,83.0,74.0,277.5,83.0,70.0
208.072917,52.0,55.0,277.5,52.0,70.0
208.075,71.0,54.0,277.5,71.0,70.0
208.196875,55.0,62.0,277.666667,55.0,70.0
208.228125,84.0,77.0,277.75,84.0,70.0
208.263542,72.0,56.0,277.75,72.0,70.0
208.305208,60.0,60.0,277.833333,60.0,70.0
208.407292,83.0,64.0,278.0,83.0,70.0
208.423958,52.0,61.0,278.0,52.0,70.0
208.438542,71.0,60.0,278.0,71.0,70.0
208.542708,55.0,58.0,278.166667,55.0,70.0
208.586458,84.0,72.0,278.25,84.0,70.0
208.638542,60.0,60.0,278.333333,60.0,70.0
208.767708,52.0,59.0,278.5,52.0,70.0
208.784375,82.0,66.0,278.5,82.0,70.0
208.8875,58.0,55.0,278.666667,58.0,70.0
208.947917,79.0,74.0,278.75,79.0,70.0
208.992708,60.0,60.0,278.833333,60.0,70.0
209.153125,79.0,75.0,279.0,79.0,70.0
209.158333,53.0,58.0,279.0,53.0,70.0
209.159375,57.0,58.0,279.0,57.0,70.0
209.328125,77.0,80.0,279.25,77.0,70.0
209.496875,79.0,80.0,279.5,79.0,70.0
209.525,57.0,68.0,279.5,57.0,70.0
209.530208,72.0,61.0,279.5,72.0,70.0
209.673958,77.0,77.0,279.75,77.0,70.0
209.858333,81.0,70.0,280.0,81.0,70.0
209.871875,60.0,59.0,280.0,60.0,70.0
209.892708,76.0,59.0,280.0,76.0,70.0
210.053125,79.0,77.0,280.25,79.0,70.0
210.260417,79.0,69.0,280.5,79.0,70.0
210.269792,76.0,56.0,280.5,76.0,70.0
210.280208,65.0,51.0,280.5,65.0,70.0
210.645833,60.0,47.0,281.0,60.0,70.0
210.830208,80.0,58.0,281.25,80.0,70.0
211.09375,81.0,51.0,281.5,81.0,70.0
211.130208,53.0,42.0,281.5,53.0,70.0
211.472917,82.0,64.0,282.0,82.0,70.0
211.485417,62.0,48.0,282.0,62.0,70.0
211.653125,65.0,58.0,282.25,65.0,70.0
211.840625,70.0,57.0,282.5,70.0,70.0
212.117708,65.0,55.0,282.75,65.0,70.0
212.133333,82.0,75.0,282.75,82.0,70.0
212.291667,84.0,72.0,283.0,84.0,70.0
212.313542,62.0,45.0,283.0,62.0,70.0
212.477083,65.0,55.0,283.25,65.0,70.0
212.477083,86.0,67.0,283.25,86.0,70.0
212.65,64.0,62.0,283.5,64.0,70.0
212.664583,86.0,71.0,283.5,86.0,70.0
212.839583,84.0,68.0,283.75,84.0,70.0
212.846875,67.0,59.0,283.75,67.0,70.0
213.038542,72.0,56.0,284.0,72.0,70.0
213.039583,83.0,70.0,284.0,83.0,70.0
213.219792,84.0,69.0,284.25,84.0,70.0
213.225,67.0,55.0,284.25,67.0,70.0
213.396875,82.0,71.0,284.5,82.0,70.0
213.410417,64.0,55.0,284.5,64.0,70.0
213.584375,79.0,71.0,284.75,79.0,70.0
213.588542,67.0,59.0,284.75,67.0,70.0
213.767708,80.0,79.0,285.0,80.0,100.0
213.780208,65.0,65.0,285.0,65.0,100.0
213.951042,81.0,82.0,285.25,81.0,100.0
214.145833,84.0,77.0,285.5,84.0,100.0
214.148958,67.0,69.0,285.5,67.0,100.0
214.151042,58.0,68.0,285.5,58.0,100.0
214.316667,82.0,80.0,285.75,82.0,100.0
214.502083,79.0,79.0,286.0,79.0,100.0
214.509375,60.0,63.0,286.0,60.0,100.0
214.510417,70.0,65.0,286.0,70.0,100.0
214.667708,76.0,75.0,286.25,76.0,100.0
214.853125,77.0,74.0,286.5,77.0,100.0
214.858333,69.0,64.0,286.5,69.0,100.0
214.866667,65.0,60.0,286.5,65.0,100.0
215.042708,72.0,73.0,286.75,72.0,100.0
215.226042,69.0,74.0,287.0,69.0,70.0
215.401042,72.0,69.0,287.25,72.0,70.0
215.5875,65.0,66.0,287.5,65.0,70.0
215.748958,72.0,69.0,287.75,72.0,70.0
215.925,72.0,64.0,288.0,72.0,70.0
215.93125,67.0,66.0,288.0,67.0,70.0
215.935417,70.0,64.0,288.0,70.0,70.0
216.138542,70.0,68.0,288.25,70.0,70.0
216.140625,72.0,54.0,288.25,72.0,70.0
216.314583,64.0,62.0,288.5,64.0,70.0
216.473958,72.0,58.0,288.75,72.0,70.0
216.491667,70.0,61.0,288.75,70.0,70.0
216.660417,60.0,63.0,289.0,60.0,70.0
216.829167,72.0,62.0,289.25,72.0,70.0
216.833333,70.0,63.0,289.25,70.0,70.0
217.010417,72.0,59.0,289.5,72.0,70.0
217.014583,53.0,65.0,289.5,53.0,70.0
217.0375,68.0,59.0,289.5,68.0,70.0
217.217708,68.0,54.0,289.75,68.0,70.0
217.228125,72.0,48.0,289.75,72.0,70.0
217.375,56.0,61.0,290.0,56.0,70.0
217.551042,72.0,57.0,290.25,72.0,70.0
217.563542,68.0,54.0,290.25,68.0,70.0
217.733333,53.0,54.0,290.5,53.0,70.0
217.891667,72.0,59.0,290.75,72.0,70.0
217.89375,68.0,59.0,290.75,68.0,70.0
218.098958,70.0,59.0,291.0,70.0,70.0
218.101042,55.0,55.0,291.0,55.0,70.0
218.111458,72.0,55.0,291.0,72.0,70.0
218.263542,72.0,58.0,291.25,72.0,70.0
218.278125,70.0,64.0,291.25,70.0,70.0
218.442708,52.0,59.0,291.5,52.0,70.0
218.621875,72.0,56.0,291.75,72.0,70.0
218.636458,70.0,56.0,291.75,70.0,70.0
218.797917,48.0,65.0,292.0,48.0,70.0
218.96875,72.0,60.0,292.25,72.0,70.0
218.970833,70.0,61.0,292.25,70.0,70.0
219.145833,53.0,73.0,292.5,53.0,100.0
219.152083,41.0,69.0,292.5,41.0,100.0
219.153125,72.0,76.0,292.5,72.0,100.0
219.157292,68.0,74.0,292.5,68.0,100.0
219.325,68.0,70.0,292.75,68.0,100.0
219.330208,72.0,69.0,292.75,72.0,100.0
219.502083,56.0,65.0,293.0,56.0,70.0
219.679167,72.0,56.0,293.25,72.0,70.0
219.690625,68.0,58.0,293.25,68.0,70.0
219.838542,60.0,62.0,293.5,60.0,70.0
220.013542,72.0,68.0,293.75,72.0,70.0
220.019792,68.0,65.0,293.75,68.0,70.0
220.189583,73.0,79.0,294.0,73.0,100.0
220.19375,58.0,76.0,294.0,58.0,100.0
220.194792,68.0,79.0,294.0,68.0,100.0
220.2,46.0,73.0,294.0,46.0,100.0
220.371875,73.0,69.0,294.25,73.0,100.0
220.376042,68.0,67.0,294.25,68.0,100.0
220.554167,61.0,67.0,294.5,61.0,70.0
220.719792,73.0,65.0,294.75,73.0,70.0
220.725,68.0,65.0,294.75,68.0,70.0
220.896875,65.0,60.0,295.0,65.0,70.0
221.075,73.0,69.0,295.25,73.0,70.0
221.088542,68.0,61.0,295.25,68.0,70.0
221.24375,51.0,81.0,295.5,51.0,100.0
221.245833,73.0,80.0,295.5,73.0,100.0
221.25,39.0,74.0,295.5,39.0,100.0
221.252083,67.0,79.0,295.5,67.0,100.0
221.427083,73.0,72.0,295.75,73.0,100.0
221.433333,67.0,73.0,295.75,67.0,100.0
221.60625,55.0,69.0,296.0,55.0,70.0
221.783333,73.0,67.0,296.25,73.0,70.0
221.789583,67.0,60.0,296.25,67.0,70.0
221.948958,58.0,66.0,296.5,58.0,70.0
222.123958,73.0,73.0,296.75,73.0,70.0
222.139583,67.0,62.0,296.75,67.0,70.0
222.2875,67.0,76.0,297.0,67.0,100.0
222.290625,56.0,81.0,297.0,56.0,100.0
222.29375,72.0,80.0,297.0,72.0,100.0
222.297917,44.0,78.0,297.0,44.0,100.0
222.463542,72.0,73.0,297.25,72.0,100.0
222.470833,67.0,71.0,297.25,67.0,100.0
222.638542,60.0,71.0,297.5,60.0,70.0
222.801042,72.0,68.0,297.75,72.0,70.0
222.802083,67.0,64.0,297.75,67.0,70.0
222.972917,63.0,70.0,298.0,63.0,70.0
223.157292,67.0,67.0,298.25,67.0,70.0
223.157292,72.0,72.0,298.25,72.0,70.0
223.3125,72.0,82.0,298.5,72.0,100.0
223.314583,49.0,83.0,298.5,49.0,100.0
223.316667,65.0,79.0,298.5,65.0,100.0
223.330208,37.0,69.0,298.5,37.0,100.0
223.492708,72.0,79.0,298.75,72.0,100.0
223.496875,65.0,69.0,298.75,65.0,100.0
223.667708,61.0,75.0,299.0,61.0,70.0
223.828125,72.0,79.0,299.25,72.0,70.0
223.839583,65.0,60.0,299.25,65.0,70.0
223.99375,43.0,80.0,299.5,43.0,100.0
223.997917,55.0,78.0,299.5,55.0,100.0
224.0,70.0,80.0,299.5,70.0,100.0
224.001042,65.0,80.0,299.5,65.0,100.0
224.184375,70.0,73.0,299.75,70.0,100.0
224.1875,65.0,72.0,299.75,65.0,100.0
224.353125,67.0,83.0,300.0,67.0,70.0
224.521875,70.0,73.0,300.25,70.0,70.0
224.530208,65.0,69.0,300.25,65.0,70.0
224.697917,48.0,85.0,300.5,48.0,100.0
224.701042,70.0,77.0,300.5,70.0,100.0
224.702083,36.0,79.0,300.5,36.0,100.0
224.702083,64.0,74.0,300.5,64.0,100.0
224.877083,70.0,75.0,300.75,70.0,100.0
224.879167,64.0,65.0,300.75,64.0,100.0
225.067708,60.0,78.0,301.0,60.0,70.0
225.241667,70.0,71.0,301.25,70.0,70.0
225.25,64.0,65.0,301.25,64.0,70.0
225.417708,61.0,68.0,301.5,61.0,70.0
225.584375,68.0,66.0,301.75,68.0,70.0
225.59375,65.0,60.0,301.75,65.0,70.0
225.75,60.0,75.0,302.0,60.0,70.0
225.923958,68.0,62.0,302.25,68.0,70.0
225.932292,65.0,59.0,302.25,65.0,70.0
226.120833,59.0,69.0,302.5,59.0,70.0
226.2875,68.0,65.0,302.75,68.0,70.0
226.305208,65.0,49.0,302.75,65.0,70.0
226.464583,60.0,58.0,303.0,60.0,70.0
226.467708,67.0,60.0,303.0,67.0,70.0
226.48125,64.0,54.0,303.0,64.0,70.0
226.627083,72.0,64.0,303.25,72.0,70.0
226.6375,68.0,58.0,303.25,68.0,70.0
226.792708,70.0,73.0,303.5,70.0,70.0
226.817708,67.0,58.0,303.5,67.0,70.0
226.95625,68.0,72.0,303.75,68.0,70.0
226.966667,65.0,59.0,303.75,65.0,70.0
227.142708,64.0,68.0,304.0,64.0,70.0
227.144792,67.0,66.0,304.0,67.0,70.0
227.311458,59.0,56.0,304.25,59.0,70.0
227.317708,65.0,63.0,304.25,65.0,70.0
227.317708,68.0,69.0,304.25,68.0,70.0
227.4875,67.0,67.0,304.5,67.0,70.0
227.504167,64.0,65.0,304.5,64.0,70.0
227.50625,60.0,56.0,304.5,60.0,70.0
227.665625,72.0,73.0,304.75,72.0,70.0
227.678125,68.0,66.0,304.75,68.0,70.0
227.826042,70.0,74.0,305.0,70.0,70.0
227.84375,67.0,73.0,305.0,67.0,70.0
227.991667,68.0,73.0,305.25,68.0,70.0
227.99375,65.0,68.0,305.25,65.0,70.0
228.177083,67.0,74.0,305.5,67.0,70.0
228.179167,64.0,67.0,305.5,64.0,70.0
228.342708,59.0,56.0,305.75,59.0,70.0
228.347917,68.0,64.0,305.75,68.0,70.0
228.354167,65.0,71.0,305.75,65.0,70.0
228.519792,60.0,59.0,306.0,60.0,70.0
228.520833,67.0,67.0,306.0,67.0,70.0
228.5375,64.0,65.0,306.0,64.0,70.0
228.689583,59.0,64.0,306.25,59.0,70.0
228.69375,68.0,73.0,306.25,68.0,70.0
228.697917,65.0,67.0,306.25,65.0,70.0
228.858333,67.0,68.0,306.5,67.0,70.0
228.859375,60.0,64.0,306.5,60.0,70.0
228.872917,64.0,62.0,306.5,64.0,70.0
229.051042,59.0,60.0,306.75,59.0,70.0
229.053125,68.0,69.0,306.75,68.0,70.0
229.067708,65.0,58.0,306.75,65.0,70.0
229.219792,60.0,54.0,307.0,60.0,70.0
229.235417,64.0,59.0,307.0,64.0,70.0
229.235417,67.0,62.0,307.0,67.0,70.0
229.397917,59.0,57.0,307.25,59.0,70.0
229.4125,68.0,69.0,307.25,68.0,70.0
229.415625,65.0,56.0,307.25,65.0,70.0
229.569792,67.0,63.0,307.5,67.0,70.0
229.578125,60.0,59.0,307.5,60.0,70.0
229.596875,64.0,64.0,307.5,64.0,70.0
229.747917,66.0,68.0,307.75,66.0,70.0
229.758333,63.0,57.0,307.75,63.0,70.0
229.925,64.0,64.0,308.0,64.0,70.0
229.925,67.0,67.0,308.0,67.0,70.0
230.103125,66.0,63.0,308.25,66.0,70.0
230.115625,69.0,69.0,308.25,69.0,70.0
230.2875,70.0,69.0,308.5,70.0,70.0
230.301042,67.0,56.0,308.5,67.0,70.0
230.458333,72.0,68.0,308.75,72.0,70.0
230.473958,69.0,65.0,308.75,69.0,70.0
230.6625,74.0,71.0,309.0,74.0,70.0
230.678125,58.0,60.0,309.0,58.0,70.0
230.680208,70.0,71.0,309.0,70.0,70.0
231.013542,74.0,68.0,309.5,74.0,70.0
231.022917,70.0,69.0,309.5,70.0,70.0
231.042708,65.0,63.0,309.5,65.0,70.0
231.044792,58.0,68.0,309.5,58.0,70.0
231.394792,74.0,68.0,310.0,74.0,70.0
231.401042,70.0,71.0,310.0,70.0,70.0
231.408333,65.0,63.0,310.0,65.0,70.0
231.4125,58.0,66.0,310.0,58.0,70.0
231.810417,74.0,62.0,310.5,74.0,70.0
231.828125,70.0,51.0,310.5,70.0,70.0
231.830208,58.0,51.0,310.5,58.0,70.0
231.83125,65.0,52.0,310.5,65.0,70.0
232.567708,72.0,59.0,311.5,72.0,70.0
232.575,69.0,59.0,311.5,69.0,70.0
232.590625,53.0,51.0,311.5,53.0,70.0
232.9125,72.0,66.0,312.0,72.0,70.0
232.923958,67.0,58.0,312.0,67.0,70.0
232.925,48.0,66.0,312.0,48.0,70.0
232.930208,64.0,58.0,312.0,64.0,70.0
233.009375,70.0,80.0,312.25,70.0,70.0
233.26875,70.0,66.0,312.5,70.0,70.0
233.286458,48.0,68.0,312.5,48.0,70.0
233.2875,67.0,70.0,312.5,67.0,70.0
233.288542,64.0,63.0,312.5,64.0,70.0
233.625,70.0,70.0,313.0,70.0,70.0
233.642708,64.0,57.0,313.0,64.0,70.0
233.64375,48.0,63.0,313.0,48.0,70.0
233.645833,67.0,68.0,313.0,67.0,70.0
234.053125,70.0,65.0,313.5,70.0,70.0
234.066667,64.0,47.0,313.5,64.0,70.0
234.06875,67.0,56.0,313.5,67.0,70.0
234.076042,48.0,49.0,313.5,48.0,70.0
234.791667,69.0,61.0,314.5,69.0,70.0
234.807292,50.0,49.0,314.5,50.0,70.0
234.809375,65.0,57.0,314.5,65.0,70.0
235.147917,72.0,68.0,315.0,72.0,70.0
235.158333,69.0,65.0,315.0,69.0,70.0
235.171875,46.0,58.0,315.0,46.0,70.0
