onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
200.414583,72.0,71.0,244.75,72.0,100.0
200.428125,55.0,59.0,244.75,55.0,100.0
200.491667,75.0,77.0,244.875,75.0,100.0
200.567708,60.0,63.0,245.0,60.0,100.0
200.567708,79.0,86.0,245.0,79.0,100.0
200.792708,79.0,90.0,245.25,79.0,100.0
200.804167,55.0,55.0,245.25,55.0,100.0
200.967708,60.0,65.0,245.5,60.0,100.0
200.970833,75.0,88.0,245.5,75.0,100.0
201.125,55.0,68.0,245.75,55.0,100.0
201.128125,72.0,91.0,245.75,72.0,100.0
201.354167,78.0,92.0,246.0,78.0,100.0
201.361458,72.0,56.0,246.0,72.0,100.0
201.365625,69.0,79.0,246.0,69.0,100.0
201.365625,75.0,73.0,246.0,75.0,100.0
201.377083,39.0,76.0,246.0,39.0,100.0
201.817708,60.0,84.0,246.5,60.0,100.0
201.81875,51.0,54.0,246.5,51.0,100.0
201.821875,57.0,70.0,246.5,57.0,100.0
201.838542,54.0,61.0,246.5,54.0,100.0
202.053125,77.0,78.0,246.75,77.0,100.0
202.146875,75.0,85.0,246.875,75.0,100.0
202.232292,73.0,84.0,247.0,73.0,100.0
202.315625,72.0,79.0,247.125,72.0,100.0
202.396875,70.0,82.0,247.25,70.0,100.0
202.495833,69.0,81.0,247.375,69.0,100.0
202.571875,78.0,87.0,247.5,78.0,100.0
202.572917,39.0,81.0,247.5,39.0,100.0
202.982292,60.0,86.0,248.0,60.0,100.0
202.998958,57.0,61.0,248.0,57.0,100.0
203.009375,51.0,54.0,248.0,51.0,100.0
203.016667,54.0,58.0,248.0,54.0,100.0
203.213542,77.0,83.0,248.25,77.0,100.0
203.303125,75.0,80.0,248.375,75.0,100.0
203.385417,73.0,79.0,248.5,73.0,100.0
203.467708,72.0,76.0,248.625,72.0,100.0
203.560417,70.0,81.0,248.75,70.0,100.0
203.671875,69.0,71.0,248.875,69.0,100.0
203.785417,70.0,80.0,249.0,70.0,100.0
203.788542,49.0,54.0,249.0,49.0,100.0
203.985417,53.0,53.0,249.25,53.0,100.0
204.170833,58.0,50.0,249.5,58.0,100.0
204.304167,65.0,64.0,249.625,65.0,100.0
204.371875,53.0,49.0,249.75,53.0,100.0
204.394792,70.0,61.0,249.75,70.0,100.0
204.465625,65.0,73.0,249.875,65.0,100.0
204.567708,73.0,76.0,250.0,73.0,100.0
204.582292,58.0,34.0,250.0,58.0,100.0
204.677083,70.0,80.0,250.125,70.0,100.0
204.723958,53.0,54.0,250.25,53.0,100.0
204.759375,73.0,71.0,250.25,73.0,100.0
204.841667,70.0,71.0,250.375,70.0,100.0
204.936458,77.0,74.0,250.5,77.0,100.0
204.942708,49.0,65.0,250.5,49.0,100.0
205.033333,73.0,73.0,250.625,73.0,100.0
205.115625,53.0,54.0,250.75,53.0,100.0
205.127083,77.0,71.0,250.75,77.0,100.0
205.202083,73.0,66.0,250.875,73.0,100.0
205.316667,82.0,80.0,251.0,82.0,100.0
205.336458,58.0,50.0,251.0,58.0,100.0
205.490625,53.0,52.0,251.25,53.0,100.0
205.711458,58.0,62.0,251.5,58.0,100.0
205.901042,53.0,70.0,251.75,53.0,100.0
206.092708,69.0,86.0,252.0,69.0,100.0
206.130208,48.0,60.0,252.0,48.0,100.0
206.313542,53.0,56.0,252.25,53.0,100.0
206.471875,57.0,51.0,252.5,57.0,100.0
206.553125,65.0,68.0,252.625,65.0,100.0
206.669792,53.0,57.0,252.75,53.0,100.0
206.677083,69.0,67.0,252.75,69.0,100.0
206.736458,65.0,75.0,252.875,65.0,100.0
206.829167,57.0,51.0,253.0,57.0,100.0
206.8375,72.0,77.0,253.0,72.0,100.0
206.913542,69.0,84.0,253.125,69.0,100.0
206.994792,53.0,56.0,253.25,53.0,100.0
207.005208,72.0,78.0,253.25,72.0,100.0
207.0875,69.0,83.0,253.375,69.0,100.0
207.1875,77.0,87.0,253.5,77.0,100.0
207.20625,48.0,68.0,253.5,48.0,100.0
207.271875,72.0,84.0,253.625,72.0,100.0
207.355208,77.0,73.0,253.75,77.0,100.0
207.371875,53.0,63.0,253.75,53.0,100.0
207.425,72.0,80.0,253.875,72.0,100.0
207.538542,81.0,88.0,254.0,81.0,100.0
207.546875,57.0,60.0,254.0,57.0,100.0
207.759375,53.0,61.0,254.25,53.0,100.0
207.942708,57.0,69.0,254.5,57.0,100.0
208.133333,53.0,72.0,254.75,53.0,100.0
208.319792,68.0,93.0,255.0,68.0,100.0
208.345833,47.0,66.0,255.0,47.0,100.0
208.545833,53.0,65.0,255.25,53.0,100.0
208.726042,56.0,62.0,255.5,56.0,100.0
208.792708,65.0,76.0,255.625,65.0,100.0
208.891667,53.0,62.0,255.75,53.0,100.0
208.895833,68.0,70.0,255.75,68.0,100.0
208.965625,65.0,75.0,255.875,65.0,100.0
209.057292,56.0,65.0,256.0,56.0,100.0
209.060417,74.0,83.0,256.0,74.0,100.0
209.148958,68.0,85.0,256.125,68.0,100.0
209.2125,53.0,64.0,256.25,53.0,100.0
209.245833,74.0,84.0,256.25,74.0,100.0
209.310417,68.0,78.0,256.375,68.0,100.0
209.409375,47.0,84.0,256.5,47.0,100.0
209.415625,77.0,82.0,256.5,77.0,100.0
209.485417,74.0,80.0,256.625,74.0,100.0
209.619792,77.0,68.0,256.75,77.0,100.0
209.63125,53.0,65.0,256.75,53.0,100.0
209.676042,74.0,74.0,256.875,74.0,100.0
209.782292,80.0,89.0,257.0,80.0,100.0
209.8125,56.0,58.0,257.0,56.0,100.0
209.991667,53.0,52.0,257.25,53.0,100.0
210.14375,77.0,92.0,257.5,77.0,100.0
210.165625,56.0,46.0,257.5,56.0,100.0
210.271875,53.0,62.0,257.75,53.0,100.0
210.386458,72.0,78.0,258.0,72.0,100.0
210.616667,48.0,69.0,258.0,48.0,100.0
210.85,52.0,58.0,258.25,52.0,100.0
211.01875,55.0,59.0,258.5,55.0,100.0
211.19375,60.0,66.0,258.75,60.0,100.0
211.405208,82.0,90.0,259.0,82.0,100.0
211.417708,53.0,60.0,259.0,53.0,100.0
211.489583,80.0,85.0,259.125,80.0,100.0
211.572917,79.0,86.0,259.25,79.0,100.0
211.594792,56.0,71.0,259.25,56.0,100.0
211.667708,77.0,80.0,259.375,77.0,100.0
211.79375,84.0,97.0,259.5,84.0,100.0
211.807292,48.0,75.0,259.5,48.0,100.0
211.99375,52.0,71.0,259.75,52.0,100.0
212.182292,55.0,70.0,260.0,55.0,100.0
212.355208,60.0,73.0,260.25,60.0,100.0
212.566667,82.0,89.0,260.5,82.0,100.0
212.603125,53.0,66.0,260.5,53.0,100.0
212.675,80.0,85.0,260.625,80.0,100.0
212.751042,79.0,87.0,260.75,79.0,100.0
212.827083,77.0,83.0,260.875,77.0,100.0
212.952083,72.0,90.0,261.0,72.0,100.0
212.953125,60.0,81.0,261.0,60.0,100.0
213.560417,61.0,73.0,261.75,61.0,100.0
213.560417,73.0,85.0,261.75,73.0,100.0
213.661458,72.0,83.0,261.875,72.0,100.0
213.680208,60.0,64.0,261.875,60.0,100.0
213.751042,70.0,80.0,262.0,70.0,100.0
213.758333,58.0,74.0,262.0,58.0,100.0
213.829167,68.0,82.0,262.125,68.0,100.0
213.852083,56.0,77.0,262.125,56.0,100.0
213.921875,67.0,81.0,262.25,67.0,100.0
213.926042,55.0,75.0,262.25,55.0,100.0
213.991667,53.0,72.0,262.375,53.0,100.0
214.0125,65.0,78.0,262.375,65.0,100.0
214.109375,72.0,94.0,262.5,72.0,100.0
214.114583,60.0,88.0,262.5,60.0,100.0
214.547917,36.0,67.0,263.0,36.0,100.0
214.553125,48.0,66.0,263.0,48.0,100.0
214.553125,60.0,85.0,263.0,60.0,100.0
215.464583,41.0,44.0,264.0,41.0,70.0
215.507292,60.0,49.0,264.0,60.0,70.0
215.615625,53.0,34.0,264.25,53.0,70.0
216.058333,69.0,70.0,264.5,69.0,70.0
216.434375,69.0,74.0,265.0,69.0,70.0
216.704167,48.0,32.0,265.5,48.0,70.0
216.821875,64.0,44.0,265.5,64.0,70.0
217.466667,70.0,61.0,266.25,70.0,70.0
217.690625,67.0,76.0,266.5,67.0,70.0
218.09375,67.0,69.0,267.0,67.0,70.0
218.097917,41.0,49.0,267.0,41.0,70.0
218.108333,57.0,60.0,267.0,57.0,70.0
218.2875,65.0,73.0,267.25,65.0,70.0
218.482292,65.0,68.0,267.5,65.0,70.0
218.485417,60.0,67.0,267.5,60.0,70.0
218.498958,45.0,42.0,267.5,45.0,70.0
218.8875,48.0,64.0,268.0,48.0,70.0
219.077083,67.0,61.0,268.25,67.0,70.0
219.083333,64.0,57.0,268.25,64.0,70.0
219.30625,53.0,51.0,268.5,53.0,70.0
219.309375,67.0,61.0,268.5,67.0,70.0
219.311458,64.0,55.0,268.5,64.0,70.0
219.726042,41.0,49.0,269.0,41.0,70.0
220.146875,69.0,57.0,269.5,69.0,70.0
220.166667,65.0,42.0,269.5,65.0,70.0
220.564583,70.0,68.0,270.0,70.0,70.0
220.60625,50.0,44.0,270.0,50.0,70.0
220.977083,53.0,42.0,270.5,53.0,70.0
220.983333,58.0,50.0,270.5,58.0,70.0
221.134375,70.0,70.0,270.75,70.0,70.0
221.369792,72.0,87.0,271.0,72.0,70.0
221.526042,74.0,81.0,271.25,74.0,70.0
221.755208,74.0,81.0,271.5,74.0,70.0
221.786458,52.0,49.0,271.5,52.0,70.0
221.9375,72.0,79.0,271.75,72.0,70.0
222.142708,71.0,79.0,272.0,71.0,70.0
222.161458,55.0,46.0,272.0,55.0,70.0
222.16875,60.0,48.0,272.0,60.0,70.0
222.322917,72.0,76.0,272.25,72.0,70.0
222.515625,70.0,80.0,272.5,70.0,70.0
222.719792,67.0,78.0,272.75,67.0,70.0
222.909375,53.0,52.0,273.0,53.0,70.0
222.91875,68.0,79.0,273.0,68.0,70.0
223.110417,69.0,74.0,273.25,69.0,70.0
223.291667,53.0,49.0,273.5,53.0,70.0
223.3,70.0,73.0,273.5,70.0,70.0
223.317708,50.0,40.0,273.5,50.0,70.0
223.496875,69.0,66.0,273.75,69.0,70.0
223.697917,55.0,48.0,274.0,55.0,70.0
223.704167,72.0,68.0,274.0,72.0,70.0
223.70625,46.0,37.0,274.0,46.0,70.0
223.888542,70.0,65.0,274.25,70.0,70.0
224.098958,69.0,67.0,274.5,69.0,70.0
224.123958,52.0,42.0,274.5,52.0,70.0
224.128125,48.0,41.0,274.5,48.0,70.0
224.286458,67.0,69.0,274.75,67.0,70.0
224.480208,65.0,66.0,275.0,65.0,70.0
224.670833,64.0,71.0,275.25,64.0,70.0
224.870833,62.0,71.0,275.5,62.0,70.0
225.051042,60.0,54.0,275.75,60.0,70.0
225.264583,80.0,64.0,276.0,80.0,70.0
225.277083,53.0,48.0,276.0,53.0,70.0
225.309375,68.0,44.0,276.0,68.0,70.0
225.446875,57.0,40.0,276.166667,57.0,70.0
225.490625,81.0,63.0,276.25,81.0,70.0
225.520833,69.0,35.0,276.25,69.0,70.0
225.575,60.0,44.0,276.333333,60.0,70.0
225.686458,80.0,77.0,276.5,80.0,70.0
225.710417,53.0,47.0,276.5,53.0,70.0
225.7125,68.0,54.0,276.5,68.0,70.0
225.848958,57.0,49.0,276.666667,57.0,70.0
225.866667,81.0,81.0,276.75,81.0,70.0
225.880208,69.0,69.0,276.75,69.0,70.0
225.952083,60.0,44.0,276.833333,60.0,70.0
226.042708,80.0,85.0,277.0,80.0,70.0
226.063542,68.0,72.0,277.0,68.0,70.0
226.06875,53.0,55.0,277.0,53.0,70.0
226.220833,57.0,53.0,277.166667,57.0,70.0
226.223958,81.0,86.0,277.25,81.0,70.0
226.239583,69.0,68.0,277.25,69.0,70.0
226.316667,60.0,43.0,277.333333,60.0,70.0
226.413542,83.0,86.0,277.5,83.0,70.0
226.425,71.0,71.0,277.5,71.0,70.0
226.434375,52.0,51.0,277.5,52.0,70.0
226.604167,55.0,47.0,277.666667,55.0,70.0
226.60625,84.0,83.0,277.75,84.0,70.0
226.61875,72.0,73.0,277.75,72.0,70.0
226.720833,60.0,41.0,277.833333,60.0,70.0
226.790625,83.0,84.0,278.0,83.0,70.0
226.798958,71.0,79.0,278.0,71.0,70.0
226.801042,52.0,63.0,278.0,52.0,70.0
226.934375,55.0,60.0,278.166667,55.0,70.0
226.964583,84.0,86.0,278.25,84.0,70.0
226.978125,72.0,72.0,278.25,72.0,70.0
227.047917,60.0,50.0,278.333333,60.0,70.0
227.130208,52.0,58.0,278.5,52.0,70.0
227.148958,82.0,93.0,278.5,82.0,70.0
227.283333,58.0,57.0,278.666667,58.0,70.0
227.315625,79.0,87.0,278.75,79.0,70.0
227.370833,60.0,60.0,278.833333,60.0,70.0
227.510417,79.0,86.0,279.0,79.0,70.0
227.55,57.0,48.0,279.0,57.0,70.0
227.554167,53.0,47.0,279.0,53.0,70.0
227.715625,77.0,85.0,279.25,77.0,70.0
227.9,79.0,82.0,279.5,79.0,70.0
227.928125,72.0,58.0,279.5,72.0,70.0
227.934375,57.0,46.0,279.5,57.0,70.0
228.0875,77.0,85.0,279.75,77.0,70.0
228.282292,81.0,83.0,280.0,81.0,70.0
228.298958,76.0,68.0,280.0,76.0,70.0
228.3,60.0,55.0,280.0,60.0,70.0
228.467708,79.0,83.0,280.25,79.0,70.0
228.691667,79.0,77.0,280.5,79.0,70.0
228.70625,65.0,55.0,280.5,65.0,70.0
228.720833,76.0,63.0,280.5,76.0,70.0
229.098958,60.0,63.0,281.0,60.0,70.0
229.272917,80.0,68.0,281.25,80.0,70.0
229.484375,81.0,75.0,281.5,81.0,70.0
229.510417,53.0,46.0,281.5,53.0,70.0
229.8875,62.0,46.0,282.0,62.0,70.0
229.971875,82.0,65.0,282.0,82.0,70.0
230.125,65.0,55.0,282.25,65.0,70.0
230.317708,70.0,51.0,282.5,70.0,70.0
230.479167,82.0,73.0,282.75,82.0,70.0
230.485417,65.0,55.0,282.75,65.0,70.0
230.702083,84.0,84.0,283.0,84.0,70.0
230.728125,62.0,54.0,283.0,62.0,70.0
230.866667,86.0,85.0,283.25,86.0,70.0
230.916667,65.0,58.0,283.25,65.0,70.0
231.076042,86.0,88.0,283.5,86.0,70.0
231.10625,64.0,56.0,283.5,64.0,70.0
231.2625,84.0,84.0,283.75,84.0,70.0
231.271875,67.0,61.0,283.75,67.0,70.0
231.441667,83.0,86.0,284.0,83.0,70.0
231.452083,72.0,61.0,284.0,72.0,70.0
231.636458,84.0,88.0,284.25,84.0,70.0
231.657292,67.0,62.0,284.25,67.0,70.0
231.81875,64.0,65.0,284.5,64.0,70.0
231.834375,82.0,85.0,284.5,82.0,70.0
231.992708,67.0,57.0,284.75,67.0,70.0
232.013542,79.0,79.0,284.75,79.0,70.0
232.195833,80.0,82.0,285.0,80.0,100.0
232.213542,65.0,66.0,285.0,65.0,100.0
232.382292,81.0,76.0,285.25,81.0,100.0
232.588542,84.0,74.0,285.5,84.0,100.0
232.594792,58.0,54.0,285.5,58.0,100.0
232.6,67.0,60.0,285.5,67.0,100.0
232.782292,82.0,72.0,285.75,82.0,100.0
232.96875,79.0,77.0,286.0,79.0,100.0
232.979167,60.0,51.0,286.0,60.0,100.0
232.992708,70.0,49.0,286.0,70.0,100.0
233.157292,76.0,69.0,286.25,76.0,100.0
233.366667,77.0,64.0,286.5,77.0,100.0
233.380208,69.0,54.0,286.5,69.0,100.0
233.388542,65.0,47.0,286.5,65.0,100.0
233.588542,72.0,51.0,286.75,72.0,100.0
233.78125,69.0,48.0,287.0,69.0,70.0
233.980208,72.0,68.0,287.25,72.0,70.0
234.191667,65.0,43.0,287.5,65.0,70.0
234.353125,72.0,67.0,287.75,72.0,70.0
234.552083,72.0,54.0,288.0,72.0,70.0
234.579167,70.0,69.0,288.0,70.0,70.0
234.5875,67.0,54.0,288.0,67.0,70.0
234.786458,70.0,56.0,288.25,70.0,70.0
234.790625,72.0,59.0,288.25,72.0,70.0
234.973958,64.0,55.0,288.5,64.0,70.0
235.15625,70.0,74.0,288.75,70.0,70.0
235.157292,72.0,76.0,288.75,72.0,70.0
235.359375,60.0,63.0,289.0,60.0,70.0
235.538542,70.0,73.0,289.25,70.0,70.0
235.546875,72.0,72.0,289.25,72.0,70.0
235.760417,72.0,64.0,289.5,72.0,70.0
235.761458,68.0,79.0,289.5,68.0,70.0
235.765625,53.0,70.0,289.5,53.0,70.0
235.963542,72.0,69.0,289.75,72.0,70.0
235.979167,68.0,32.0,289.75,68.0,70.0
236.151042,56.0,69.0,290.0,56.0,70.0
236.34375,72.0,78.0,290.25,72.0,70.0
236.345833,68.0,76.0,290.25,68.0,70.0
236.536458,53.0,69.0,290.5,53.0,70.0
236.729167,68.0,76.0,290.75,68.0,70.0
236.73125,72.0,80.0,290.75,72.0,70.0
236.933333,72.0,82.0,291.0,72.0,70.0
236.947917,70.0,67.0,291.0,70.0,70.0
236.948958,55.0,68.0,291.0,55.0,70.0
237.126042,70.0,52.0,291.25,70.0,70.0
237.135417,72.0,68.0,291.25,72.0,70.0
237.345833,52.0,59.0,291.5,52.0,70.0
237.516667,72.0,72.0,291.75,72.0,70.0
237.521875,70.0,70.0,291.75,70.0,70.0
237.739583,48.0,76.0,292.0,48.0,70.0
237.921875,72.0,72.0,292.25,72.0,70.0
237.925,70.0,68.0,292.25,70.0,70.0
238.132292,72.0,88.0,292.5,72.0,100.0
238.135417,41.0,77.0,292.5,41.0,100.0
238.135417,53.0,73.0,292.5,53.0,100.0
238.1375,68.0,84.0,292.5,68.0,100.0
238.353125,68.0,53.0,292.75,68.0,100.0
238.354167,72.0,56.0,292.75,72.0,100.0
238.540625,56.0,58.0,293.0,56.0,70.0
238.744792,72.0,69.0,293.25,72.0,70.0
238.753125,68.0,55.0,293.25,68.0,70.0
238.9625,60.0,71.0,293.5,60.0,70.0
239.139583,72.0,76.0,293.75,72.0,70.0
239.159375,68.0,64.0,293.75,68.0,70.0
239.336458,73.0,95.0,294.0,73.0,100.0
239.340625,68.0,80.0,294.0,68.0,100.0
239.348958,58.0,86.0,294.0,58.0,100.0
239.354167,46.0,81.0,294.0,46.0,100.0
239.55625,68.0,58.0,294.25,68.0,100.0
239.557292,73.0,65.0,294.25,73.0,100.0
239.769792,61.0,66.0,294.5,61.0,70.0
239.948958,73.0,79.0,294.75,73.0,70.0
239.95625,68.0,68.0,294.75,68.0,70.0
240.15,65.0,77.0,295.0,65.0,70.0
240.328125,73.0,81.0,295.25,73.0,70.0
240.334375,68.0,76.0,295.25,68.0,70.0
240.525,39.0,83.0,295.5,39.0,100.0
240.525,73.0,98.0,295.5,73.0,100.0
240.527083,51.0,82.0,295.5,51.0,100.0
240.53125,67.0,87.0,295.5,67.0,100.0
240.746875,73.0,79.0,295.75,73.0,100.0
240.752083,67.0,70.0,295.75,67.0,100.0
240.928125,55.0,61.0,296.0,55.0,70.0
241.127083,73.0,79.0,296.25,73.0,70.0
241.135417,67.0,64.0,296.25,67.0,70.0
241.334375,58.0,72.0,296.5,58.0,70.0
241.514583,73.0,79.0,296.75,73.0,70.0
241.51875,67.0,71.0,296.75,67.0,70.0
241.725,72.0,96.0,297.0,72.0,100.0
241.727083,67.0,86.0,297.0,67.0,100.0
241.730208,44.0,85.0,297.0,44.0,100.0
241.730208,56.0,84.0,297.0,56.0,100.0
241.921875,67.0,75.0,297.25,67.0,100.0
241.926042,72.0,70.0,297.25,72.0,100.0
242.13125,60.0,71.0,297.5,60.0,70.0
242.317708,72.0,75.0,297.75,72.0,70.0
242.322917,67.0,67.0,297.75,67.0,70.0
242.517708,63.0,74.0,298.0,63.0,70.0
242.713542,67.0,76.0,298.25,67.0,70.0
242.713542,72.0,84.0,298.25,72.0,70.0
242.910417,72.0,96.0,298.5,72.0,100.0
242.9125,49.0,88.0,298.5,49.0,100.0
242.913542,37.0,81.0,298.5,37.0,100.0
242.916667,65.0,91.0,298.5,65.0,100.0
243.117708,72.0,72.0,298.75,72.0,100.0
243.121875,65.0,68.0,298.75,65.0,100.0
243.315625,61.0,79.0,299.0,61.0,70.0
243.482292,72.0,76.0,299.25,72.0,70.0
243.494792,65.0,67.0,299.25,65.0,70.0
243.7,43.0,80.0,299.5,43.0,100.0
243.702083,55.0,84.0,299.5,55.0,100.0
243.705208,70.0,98.0,299.5,70.0,100.0
243.708333,65.0,84.0,299.5,65.0,100.0
243.914583,65.0,66.0,299.75,65.0,100.0
243.914583,70.0,73.0,299.75,70.0,100.0
244.102083,67.0,76.0,300.0,67.0,70.0
244.278125,70.0,84.0,300.25,70.0,70.0
244.2875,65.0,73.0,300.25,65.0,70.0
244.484375,36.0,71.0,300.5,36.0,100.0
244.4875,48.0,78.0,300.5,48.0,100.0
244.49375,70.0,92.0,300.5,70.0,100.0
244.503125,64.0,84.0,300.5,64.0,100.0
244.735417,70.0,70.0,300.75,70.0,100.0
244.914583,60.0,64.0,301.0,60.0,70.0
245.092708,70.0,72.0,301.25,70.0,70.0
245.121875,64.0,50.0,301.25,64.0,70.0
245.323958,61.0,72.0,301.5,61.0,70.0
245.516667,68.0,65.0,301.75,68.0,70.0
245.553125,65.0,42.0,301.75,65.0,70.0
245.730208,60.0,74.0,302.0,60.0,70.0
245.909375,68.0,74.0,302.25,68.0,70.0
245.927083,65.0,60.0,302.25,65.0,70.0
246.120833,59.0,69.0,302.5,59.0,70.0
246.294792,68.0,72.0,302.75,68.0,70.0
246.326042,65.0,45.0,302.75,65.0,70.0
246.511458,64.0,54.0,303.0,64.0,70.0
246.514583,67.0,65.0,303.0,67.0,70.0
246.521875,60.0,44.0,303.0,60.0,70.0
246.730208,68.0,59.0,303.25,68.0,70.0
246.735417,72.0,67.0,303.25,72.0,70.0
246.914583,70.0,75.0,303.5,70.0,70.0
246.927083,67.0,74.0,303.5,67.0,70.0
247.1,68.0,79.0,303.75,68.0,70.0
247.116667,65.0,71.0,303.75,65.0,70.0
247.288542,67.0,72.0,304.0,67.0,70.0
247.292708,64.0,74.0,304.0,64.0,70.0
247.471875,68.0,69.0,304.25,68.0,70.0
247.476042,65.0,64.0,304.25,65.0,70.0
247.483333,59.0,50.0,304.25,59.0,70.0
247.695833,67.0,72.0,304.5,67.0,70.0
247.709375,64.0,49.0,304.5,64.0,70.0
247.715625,60.0,55.0,304.5,60.0,70.0
247.903125,72.0,64.0,304.75,72.0,70.0
247.920833,68.0,57.0,304.75,68.0,70.0
248.095833,70.0,69.0,305.0,70.0,70.0
248.108333,67.0,66.0,305.0,67.0,70.0
248.278125,68.0,72.0,305.25,68.0,70.0
248.3,65.0,68.0,305.25,65.0,70.0
248.470833,67.0,66.0,305.5,67.0,70.0
248.471875,64.0,71.0,305.5,64.0,70.0
248.673958,68.0,64.0,305.75,68.0,70.0
248.677083,59.0,51.0,305.75,59.0,70.0
248.682292,65.0,54.0,305.75,65.0,70.0
248.889583,64.0,48.0,306.0,64.0,70.0
248.891667,67.0,57.0,306.0,67.0,70.0
248.916667,60.0,39.0,306.0,60.0,70.0
249.069792,68.0,61.0,306.25,68.0,70.0
249.080208,59.0,52.0,306.25,59.0,70.0
249.085417,65.0,56.0,306.25,65.0,70.0
249.272917,64.0,53.0,306.5,64.0,70.0
249.272917,67.0,76.0,306.5,67.0,70.0
249.275,60.0,59.0,306.5,60.0,70.0
249.457292,68.0,76.0,306.75,68.0,70.0
249.460417,59.0,64.0,306.75,59.0,70.0
249.461458,65.0,66.0,306.75,65.0,70.0
249.6625,64.0,55.0,307.0,64.0,70.0
249.666667,67.0,80.0,307.0,67.0,70.0
249.677083,60.0,50.0,307.0,60.0,70.0
249.833333,68.0,75.0,307.25,68.0,70.0
249.838542,59.0,67.0,307.25,59.0,70.0
249.841667,65.0,67.0,307.25,65.0,70.0
250.039583,67.0,75.0,307.5,67.0,70.0
250.041667,60.0,45.0,307.5,60.0,70.0
250.046875,64.0,53.0,307.5,64.0,70.0
250.234375,66.0,74.0,307.75,66.0,70.0
250.236458,63.0,55.0,307.75,63.0,70.0
250.423958,67.0,76.0,308.0,67.0,70.0
250.425,64.0,56.0,308.0,64.0,70.0
250.619792,69.0,71.0,308.25,69.0,70.0
250.645833,66.0,52.0,308.25,66.0,70.0
250.805208,70.0,66.0,308.5,70.0,70.0
250.829167,67.0,42.0,308.5,67.0,70.0
250.996875,72.0,64.0,308.75,72.0,70.0
251.002083,69.0,50.0,308.75,69.0,70.0
251.260417,74.0,58.0,309.0,74.0,70.0
251.270833,70.0,43.0,309.0,70.0,70.0
251.272917,58.0,45.0,309.0,58.0,70.0
251.684375,74.0,78.0,309.5,74.0,70.0
251.716667,58.0,49.0,309.5,58.0,70.0
251.720833,70.0,46.0,309.5,70.0,70.0
252.090625,74.0,81.0,310.0,74.0,70.0
252.108333,58.0,54.0,310.0,58.0,70.0
252.122917,70.0,53.0,310.0,70.0,70.0
252.139583,65.0,36.0,310.0,65.0,70.0
252.536458,74.0,65.0,310.5,74.0,70.0
252.559375,58.0,36.0,310.5,58.0,70.0
252.573958,70.0,37.0,310.5,70.0,70.0
253.385417,72.0,46.0,311.5,72.0,70.0
253.395833,69.0,44.0,311.5,69.0,70.0
253.407292,53.0,43.0,311.5,53.0,70.0
253.820833,72.0,67.0,312.0,72.0,70.0
253.852083,64.0,49.0,312.0,64.0,70.0
253.853125,67.0,52.0,312.0,67.0,70.0
253.858333,48.0,48.0,312.0,48.0,70.0
253.961458,70.0,69.0,312.25,70.0,70.0
254.194792,70.0,80.0,312.5,70.0,70.0
254.204167,67.0,57.0,312.5,67.0,70.0
254.213542,64.0,55.0,312.5,64.0,70.0
254.233333,48.0,49.0,312.5,48.0,70.0
254.594792,70.0,78.0,313.0,70.0,70.0
254.613542,67.0,62.0,313.0,67.0,70.0
254.61875,64.0,61.0,313.0,64.0,70.0
254.623958,48.0,53.0,313.0,48.0,70.0
255.045833,70.0,65.0,313.5,70.0,70.0
255.055208,48.0,45.0,313.5,48.0,70.0
255.059375,67.0,42.0,313.5,67.0,70.0
255.06875,64.0,44.0,313.5,64.0,70.0
255.870833,69.0,56.0,314.5,69.0,70.0
255.894792,65.0,45.0,314.5,65.0,70.0
255.898958,50.0,39.0,314.5,50.0,70.0
256.277083,72.0,61.0,315.0,72.0,70.0
256.279167,46.0,50.0,315.0,46.0,70.0
256.288542,69.0,47.0,315.0,69.0,70.0
256.460417,70.0,63.0,315.25,70.0,70.0
256.492708,67.0,48.0,315.25,67.0,70.0
256.6875,69.0,62.0,315.5,69.0,70.0
256.703125,48.0,51.0,315.5,48.0,70.0
256.703125,65.0,56.0,315.5,65.0,70.0
257.085417,67.0,59.0,316.0,67.0,70.0
257.096875,64.0,45.0,316.0,64.0,70.0
257.097917,48.0,46.0,316.0,48.0,70.0
257.49375,69.0,61.0,316.5,69.0,70.0
257.497917,65.0,57.0,316.5,65.0,70.0
257.5125,53.0,32.0,316.5,53.0,70.0
257.696875,77.0,71.0,316.75,77.0,70.0
257.88125,79.0,68.0,317.0,79.0,70.0
258.059375,81.0,80.0,317.25,81.0,70.0
258.247917,82.0,83.0,317.5,82.0,70.0
258.43125,84.0,77.0,317.75,84.0,70.0
258.677083,86.0,72.0,318.0,86.0,70.0
258.690625,65.0,41.0,318.0,65.0,70.0
258.696875,70.0,44.0,318.0,70.0,70.0
259.076042,86.0,84.0,318.5,86.0,70.0
259.085417,65.0,56.0,318.5,65.0,70.0
259.098958,70.0,55.0,318.5,70.0,70.0
259.458333,86.0,87.0,319.0,86.0,70.0
259.48125,65.0,50.0,319.0,65.0,70.0
259.488542,70.0,58.0,319.0,70.0,70.0
259.927083,86.0,69.0,319.5,86.0,70.0
259.957292,65.0,38.0,319.5,65.0,70.0
259.96875,70.0,47.0,319.5,70.0,70.0
260.545833,88.0,60.0,320.25,88.0,70.0
260.651042,86.0,58.0,320.375,86.0,70.0
