onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
1256.6375,91.0,86.0,999.3125,91.0,64.0
1256.6625,98.0,68.0,999.375,98.0,64.0
1256.7,62.0,89.0,999.375,62.0,76.0
1256.708333,50.0,81.0,999.375,50.0,76.0
1256.748958,94.0,84.0,999.4375,94.0,64.0
1256.827083,87.0,91.0,999.5,87.0,64.0
1256.839583,60.0,100.0,999.5,60.0,76.0
1256.84375,48.0,98.0,999.5,48.0,76.0
1256.958333,91.0,81.0,999.5625,91.0,64.0
1256.975,99.0,78.0,999.625,99.0,64.0
1257.060417,94.0,77.0,999.6875,94.0,64.0
1257.188542,89.0,100.0,999.75,89.0,64.0
1257.191667,58.0,111.0,999.75,58.0,76.0
1257.198958,46.0,94.0,999.75,46.0,76.0
1257.290625,94.0,91.0,999.8125,94.0,64.0
1257.327083,101.0,76.0,999.875,101.0,64.0
1257.420833,97.0,53.0,999.9375,99.0,64.0
1257.54375,57.0,107.0,1000.0,57.0,76.0
1257.551042,45.0,89.0,1000.0,45.0,76.0
1257.553125,90.0,99.0,1000.0,90.0,64.0
1257.673958,94.0,86.0,1000.0625,94.0,64.0
1257.78125,102.0,90.0,1000.125,102.0,64.0
1257.904167,99.0,88.0,1000.1875,99.0,64.0
1257.95,43.0,95.0,1000.25,43.0,76.0
1257.95,55.0,107.0,1000.25,55.0,76.0
1257.983333,91.0,99.0,1000.25,91.0,64.0
1258.102083,94.0,93.0,1000.3125,94.0,64.0
1258.2125,103.0,93.0,1000.375,103.0,64.0
1258.3375,99.0,99.0,1000.4375,99.0,64.0
1258.588542,42.0,93.0,1000.5,42.0,80.0
1258.595833,30.0,81.0,1000.5,30.0,80.0
1258.759375,57.0,78.0,1000.625,55.0,80.0
1258.764583,67.0,73.0,1000.625,67.0,80.0
1258.904167,46.0,76.0,1000.75,46.0,81.0
1258.905208,52.0,75.0,1000.75,52.0,81.0
1258.907292,58.0,87.0,1000.75,58.0,81.0
1258.911458,49.0,63.0,1000.75,49.0,81.0
1258.954167,55.0,23.0,1000.75,55.0,81.0
1259.033333,46.0,82.0,1000.875,46.0,81.0
1259.041667,49.0,70.0,1000.875,49.0,81.0
1259.041667,59.0,80.0,1000.875,59.0,81.0
1259.042708,52.0,66.0,1000.875,52.0,81.0
1259.042708,55.0,58.0,1000.875,55.0,81.0
1259.164583,62.0,83.0,1001.0,62.0,82.0
1259.165625,55.0,88.0,1001.0,55.0,82.0
1259.177083,52.0,84.0,1001.0,52.0,82.0
1259.18125,49.0,71.0,1001.0,49.0,82.0
1259.188542,46.0,78.0,1001.0,46.0,82.0
1259.302083,61.0,87.0,1001.125,61.0,82.0
1259.429167,58.0,87.0,1001.25,58.0,83.0
1259.535417,55.0,85.0,1001.375,55.0,83.0
1259.692708,30.0,92.0,1001.5,30.0,84.0
1259.692708,42.0,93.0,1001.5,42.0,84.0
1259.922917,59.0,87.0,1001.625,59.0,84.0
1259.926042,71.0,69.0,1001.625,71.0,84.0
1260.005208,50.0,73.0,1001.75,50.0,85.0
1260.008333,47.0,63.0,1001.75,47.0,85.0
1260.010417,55.0,77.0,1001.75,55.0,85.0
1260.072917,62.0,60.0,1001.75,62.0,85.0
1260.073958,59.0,64.0,1001.75,59.0,85.0
1260.1375,55.0,78.0,1001.875,55.0,85.0
1260.151042,47.0,65.0,1001.875,47.0,85.0
1260.151042,50.0,73.0,1001.875,50.0,85.0
1260.172917,66.0,88.0,1001.875,66.0,85.0
1260.1875,59.0,73.0,1001.875,59.0,85.0
1260.286458,47.0,71.0,1002.0,47.0,86.0
1260.286458,55.0,89.0,1002.0,55.0,86.0
1260.291667,50.0,85.0,1002.0,50.0,86.0
1260.291667,59.0,85.0,1002.0,59.0,86.0
1260.29375,69.0,95.0,1002.0,69.0,86.0
1260.420833,67.0,92.0,1002.125,67.0,86.0
1260.541667,62.0,80.0,1002.25,62.0,87.0
1260.639583,59.0,89.0,1002.375,59.0,87.0
1260.725,30.0,80.0,1002.5,30.0,88.0
1260.728125,42.0,112.0,1002.5,42.0,88.0
1260.922917,76.0,83.0,1002.625,76.0,88.0
1260.932292,64.0,81.0,1002.625,64.0,88.0
1261.036458,60.0,73.0,1002.75,60.0,89.0
1261.041667,52.0,61.0,1002.75,52.0,89.0
1261.04375,55.0,63.0,1002.75,55.0,89.0
1261.058333,67.0,94.0,1002.75,67.0,89.0
1261.064583,64.0,70.0,1002.75,64.0,89.0
1261.167708,60.0,88.0,1002.875,60.0,89.0
1261.172917,55.0,79.0,1002.875,55.0,89.0
1261.172917,71.0,87.0,1002.875,71.0,89.0
1261.178125,64.0,85.0,1002.875,64.0,89.0
1261.186458,52.0,54.0,1002.875,52.0,89.0
1261.291667,74.0,93.0,1003.0,74.0,90.0
1261.296875,60.0,92.0,1003.0,60.0,90.0
1261.302083,52.0,76.0,1003.0,52.0,90.0
1261.304167,55.0,77.0,1003.0,55.0,90.0
1261.30625,64.0,63.0,1003.0,64.0,90.0
1261.408333,72.0,80.0,1003.125,72.0,90.0
1261.532292,67.0,88.0,1003.25,67.0,91.0
1261.61875,64.0,87.0,1003.375,64.0,91.0
1261.698958,30.0,82.0,1003.5,30.0,92.0
1261.702083,42.0,114.0,1003.5,42.0,92.0
1261.869792,67.0,80.0,1003.625,67.0,92.0
1261.896875,79.0,62.0,1003.625,79.0,92.0
1262.002083,63.0,75.0,1003.75,63.0,93.0
1262.010417,70.0,92.0,1003.75,70.0,93.0
1262.0125,58.0,70.0,1003.75,58.0,93.0
1262.015625,67.0,71.0,1003.75,67.0,93.0
1262.020833,55.0,43.0,1003.75,55.0,93.0
1262.129167,67.0,86.0,1003.875,67.0,93.0
1262.13125,74.0,85.0,1003.875,74.0,93.0
1262.135417,63.0,86.0,1003.875,63.0,93.0
1262.140625,55.0,63.0,1003.875,55.0,93.0
1262.140625,58.0,75.0,1003.875,58.0,93.0
1262.24375,77.0,93.0,1004.0,77.0,94.0
1262.244792,67.0,90.0,1004.0,67.0,94.0
1262.259375,55.0,84.0,1004.0,55.0,94.0
1262.259375,63.0,99.0,1004.0,63.0,94.0
1262.2625,58.0,86.0,1004.0,58.0,94.0
1262.369792,75.0,92.0,1004.125,75.0,94.0
1262.475,70.0,94.0,1004.25,70.0,95.0
1262.577083,67.0,90.0,1004.375,67.0,95.0
1262.661458,30.0,90.0,1004.5,30.0,96.0
1262.666667,42.0,113.0,1004.5,42.0,96.0
1262.736458,43.0,29.0,1004.75,55.0,97.0
1262.841667,83.0,82.0,1004.625,83.0,96.0
1262.844792,71.0,79.0,1004.625,71.0,96.0
1262.96875,67.0,84.0,1004.875,67.0,97.0
1262.975,74.0,96.0,1004.75,74.0,97.0
1262.979167,62.0,62.0,1004.875,62.0,97.0
1262.980208,71.0,77.0,1004.75,71.0,97.0
1262.995833,55.0,55.0,1004.875,55.0,97.0
1263.002083,59.0,53.0,1004.875,59.0,97.0
1263.09375,77.0,100.0,1004.875,78.0,97.0
1263.094792,71.0,95.0,1004.875,71.0,97.0
1263.210417,71.0,83.0,1005.0,71.0,98.0
1263.213542,81.0,100.0,1005.0,81.0,98.0
1263.217708,67.0,100.0,1005.0,67.0,98.0
1263.227083,59.0,78.0,1005.0,59.0,98.0
1263.227083,62.0,64.0,1005.0,62.0,98.0
1263.228125,55.0,78.0,1005.0,55.0,98.0
1263.333333,79.0,93.0,1005.125,79.0,98.0
1263.44375,74.0,94.0,1005.25,74.0,99.0
1263.536458,71.0,87.0,1005.375,71.0,99.0
1263.625,30.0,79.0,1005.5,30.0,100.0
1263.629167,42.0,117.0,1005.5,42.0,100.0
1263.695833,37.0,14.0,1005.75,67.0,101.0
1263.79375,88.0,84.0,1005.625,88.0,100.0
1263.803125,76.0,86.0,1005.625,76.0,100.0
1263.941667,64.0,73.0,1005.875,64.0,101.0
1263.942708,79.0,93.0,1005.75,79.0,101.0
1263.952083,76.0,80.0,1005.75,76.0,101.0
1263.9625,60.0,58.0,1005.875,60.0,101.0
1263.973958,55.0,45.0,1005.875,55.0,101.0
1264.051042,76.0,95.0,1005.875,76.0,101.0
1264.054167,83.0,95.0,1005.875,83.0,101.0
1264.16875,86.0,96.0,1006.0,86.0,102.0
1264.173958,76.0,95.0,1006.0,76.0,102.0
1264.176042,67.0,96.0,1006.0,67.0,102.0
1264.186458,64.0,72.0,1006.0,64.0,102.0
1264.19375,55.0,68.0,1006.0,55.0,102.0
1264.19375,60.0,74.0,1006.0,60.0,102.0
1264.29375,84.0,100.0,1006.125,84.0,102.0
1264.405208,79.0,95.0,1006.25,79.0,103.0
1264.494792,76.0,91.0,1006.375,76.0,103.0
1264.591667,30.0,78.0,1006.5,30.0,104.0
1264.597917,42.0,114.0,1006.5,42.0,104.0
1264.747917,79.0,100.0,1006.625,79.0,104.0
1264.754167,91.0,93.0,1006.625,91.0,104.0
1264.941667,82.0,105.0,1006.75,82.0,105.0
1264.94375,70.0,100.0,1006.75,70.0,105.0
1264.967708,67.0,58.0,1006.75,67.0,105.0
1264.970833,64.0,51.0,1006.75,63.0,105.0
1265.09375,58.0,82.0,1006.875,58.0,105.0
1265.09375,67.0,65.0,1006.875,67.0,105.0
1265.102083,63.0,61.0,1006.875,63.0,105.0
1265.109375,86.0,78.0,1006.875,86.0,105.0
1265.113542,74.0,67.0,1006.875,74.0,105.0
1265.209375,67.0,87.0,1007.0,67.0,106.0
1265.223958,55.0,76.0,1007.0,55.0,106.0
1265.229167,63.0,67.0,1007.0,63.0,106.0
1265.229167,75.0,100.0,1007.0,75.0,106.0
1265.240625,58.0,74.0,1007.0,58.0,106.0
1265.24375,87.0,77.0,1007.0,87.0,106.0
1265.348958,76.0,95.0,1007.125,76.0,106.0
1265.35625,88.0,89.0,1007.125,88.0,106.0
1265.466667,77.0,100.0,1007.25,77.0,107.0
1265.473958,89.0,93.0,1007.25,89.0,107.0
1265.592708,78.0,107.0,1007.375,78.0,107.0
1265.594792,90.0,102.0,1007.375,90.0,107.0
1265.666667,30.0,83.0,1007.5,30.0,108.0
1265.666667,42.0,120.0,1007.5,42.0,108.0
1265.842708,79.0,103.0,1007.625,79.0,108.0
1265.848958,91.0,94.0,1007.625,91.0,108.0
1266.032292,82.0,103.0,1007.75,82.0,109.0
1266.033333,67.0,75.0,1007.75,67.0,109.0
1266.033333,94.0,102.0,1007.75,94.0,109.0
1266.039583,58.0,79.0,1007.75,58.0,109.0
1266.045833,55.0,48.0,1007.75,55.0,109.0
1266.045833,63.0,81.0,1007.75,63.0,109.0
1266.179167,67.0,83.0,1007.875,67.0,109.0
1266.183333,55.0,66.0,1007.875,55.0,109.0
1266.183333,58.0,59.0,1007.875,58.0,109.0
1266.186458,63.0,85.0,1007.875,63.0,109.0
1266.192708,86.0,94.0,1007.875,86.0,109.0
1266.195833,98.0,92.0,1007.875,98.0,109.0
1266.303125,55.0,84.0,1008.0,55.0,110.0
1266.311458,63.0,79.0,1008.0,63.0,110.0
1266.311458,67.0,90.0,1008.0,67.0,110.0
1266.320833,58.0,66.0,1008.0,58.0,110.0
1266.323958,99.0,107.0,1008.0,99.0,110.0
1266.328125,87.0,100.0,1008.0,87.0,110.0
1266.446875,100.0,14.0,1008.125,100.0,110.0
1266.454167,89.0,98.0,1008.125,88.0,110.0
1266.591667,101.0,107.0,1008.25,101.0,111.0
1266.59375,89.0,107.0,1008.25,89.0,111.0
1266.719792,90.0,105.0,1008.375,90.0,111.0
1266.719792,102.0,101.0,1008.375,102.0,111.0
1266.764583,67.0,83.0,1008.5,67.0,112.0
1266.782292,70.0,82.0,1008.5,70.0,112.0
1266.81875,73.0,81.0,1008.5,73.0,112.0
1266.905208,76.0,74.0,1008.5,76.0,112.0
1266.957292,97.0,92.0,1008.5,97.0,112.0
1266.960417,79.0,98.0,1008.5,79.0,112.0
1266.960417,91.0,119.0,1008.5,91.0,112.0
1266.960417,103.0,101.0,1008.5,103.0,112.0
1266.964583,94.0,101.0,1008.5,94.0,112.0
1267.38125,82.0,108.0,1008.75,82.0,112.0
1267.38125,94.0,103.0,1008.75,94.0,112.0
1267.391667,70.0,102.0,1008.75,70.0,112.0
1267.394792,58.0,100.0,1008.75,58.0,112.0
1267.646875,59.0,89.0,1008.875,59.0,112.0
1267.647917,71.0,103.0,1008.875,71.0,112.0
1267.652083,83.0,104.0,1008.875,83.0,112.0
1267.652083,95.0,91.0,1008.875,95.0,112.0
1267.863542,74.0,100.0,1009.0,74.0,112.0
1267.870833,62.0,87.0,1009.0,62.0,112.0
1267.870833,86.0,105.0,1009.0,86.0,112.0
1267.873958,98.0,100.0,1009.0,98.0,112.0
1268.063542,85.0,103.0,1009.125,85.0,112.0
1268.066667,97.0,87.0,1009.125,97.0,112.0
1268.073958,73.0,96.0,1009.125,73.0,112.0
1268.075,61.0,92.0,1009.125,61.0,112.0
1268.209375,94.0,70.0,1009.25,94.0,112.0
1268.214583,82.0,95.0,1009.25,82.0,112.0
1268.220833,70.0,102.0,1009.25,70.0,112.0
1268.229167,58.0,91.0,1009.25,58.0,112.0
1268.34375,91.0,99.0,1009.375,91.0,112.0
1268.344792,79.0,100.0,1009.375,79.0,112.0
1268.348958,67.0,98.0,1009.375,67.0,112.0
1268.361458,55.0,83.0,1009.375,55.0,112.0
1268.48125,75.0,100.0,1009.5,75.0,112.0
1268.484375,87.0,87.0,1009.5,87.0,112.0
1268.488542,63.0,107.0,1009.5,63.0,112.0
1268.489583,51.0,99.0,1009.5,51.0,112.0
1268.603125,76.0,95.0,1009.625,76.0,112.0
1268.609375,88.0,92.0,1009.625,88.0,112.0
1268.620833,64.0,104.0,1009.625,64.0,112.0
1268.623958,52.0,94.0,1009.625,52.0,112.0
1268.723958,78.0,102.0,1009.75,78.0,112.0
1268.729167,90.0,104.0,1009.75,90.0,112.0
1268.738542,54.0,77.0,1009.75,54.0,112.0
1268.741667,66.0,105.0,1009.75,66.0,112.0
1268.891667,81.0,107.0,1009.875,81.0,112.0
1268.896875,69.0,108.0,1009.875,69.0,112.0
1268.9,93.0,95.0,1009.875,93.0,112.0
1268.904167,57.0,95.0,1009.875,57.0,112.0
1269.078125,67.0,99.0,1010.0,67.0,112.0
1269.080208,79.0,90.0,1010.0,79.0,112.0
1269.082292,91.0,82.0,1010.0,91.0,112.0
1269.084375,55.0,86.0,1010.0,55.0,112.0
1269.219792,76.0,100.0,1010.125,76.0,112.0
1269.223958,64.0,107.0,1010.125,64.0,112.0
1269.225,88.0,89.0,1010.125,88.0,112.0
1269.238542,52.0,79.0,1010.125,52.0,112.0
1269.271875,85.0,32.0,1010.25,85.0,112.0
1269.365625,73.0,93.0,1010.25,61.0,112.0
1269.375,46.0,85.0,1010.25,49.0,112.0
1269.484375,82.0,48.0,1010.375,82.0,112.0
1269.488542,70.0,97.0,1010.375,70.0,112.0
1269.490625,46.0,81.0,1010.375,46.0,112.0
1269.5,57.0,97.0,1010.375,58.0,112.0
1269.619792,59.0,95.0,1010.5,59.0,112.0
1269.619792,71.0,99.0,1010.5,71.0,112.0
1269.622917,83.0,98.0,1010.5,83.0,112.0
1269.626042,47.0,85.0,1010.5,47.0,112.0
1269.671875,48.0,39.0,1010.625,50.0,112.0
1269.751042,74.0,95.0,1010.625,74.0,112.0
1269.765625,64.0,101.0,1010.625,62.0,112.0
1269.766667,86.0,76.0,1010.625,86.0,112.0
1269.894792,61.0,93.0,1010.75,61.0,112.0
1269.894792,73.0,95.0,1010.75,73.0,112.0
1269.901042,49.0,85.0,1010.75,49.0,112.0
1269.901042,85.0,86.0,1010.75,85.0,112.0
1270.011458,70.0,98.0,1010.875,70.0,112.0
1270.0125,82.0,89.0,1010.875,82.0,112.0
1270.030208,49.0,61.0,1010.875,46.0,112.0
1270.030208,60.0,80.0,1010.875,58.0,112.0
1270.141667,67.0,100.0,1011.0,67.0,112.0
1270.141667,79.0,97.0,1011.0,79.0,112.0
1270.142708,55.0,100.0,1011.0,55.0,112.0
1270.15,43.0,88.0,1011.0,43.0,112.0
1270.276042,51.0,98.0,1011.125,51.0,112.0
1270.276042,63.0,98.0,1011.125,63.0,112.0
1270.28125,75.0,99.0,1011.125,75.0,112.0
1270.295833,39.0,71.0,1011.125,39.0,112.0
1270.395833,52.0,96.0,1011.25,52.0,112.0
1270.402083,64.0,102.0,1011.25,64.0,112.0
1270.405208,76.0,97.0,1011.25,76.0,112.0
1270.407292,40.0,76.0,1011.25,40.0,112.0
1270.526042,54.0,99.0,1011.375,54.0,112.0
1270.526042,66.0,100.0,1011.375,66.0,112.0
1270.530208,42.0,91.0,1011.375,42.0,112.0
1270.542708,78.0,82.0,1011.375,78.0,112.0
1270.686458,69.0,107.0,1011.5,69.0,112.0
1270.688542,57.0,101.0,1011.5,57.0,112.0
1270.689583,45.0,92.0,1011.5,45.0,112.0
1270.689583,81.0,102.0,1011.5,81.0,112.0
1270.865625,55.0,94.0,1011.625,55.0,112.0
1270.869792,43.0,89.0,1011.625,43.0,112.0
1270.886458,67.0,85.0,1011.625,67.0,112.0
1270.886458,79.0,79.0,1011.625,79.0,112.0
1271.020833,64.0,97.0,1011.75,64.0,112.0
1271.020833,76.0,95.0,1011.75,76.0,112.0
1271.026042,52.0,93.0,1011.75,52.0,112.0
1271.035417,40.0,69.0,1011.75,40.0,112.0
1271.147917,49.0,94.0,1011.875,49.0,112.0
1271.15,61.0,87.0,1011.875,61.0,112.0
1271.152083,37.0,86.0,1011.875,37.0,112.0
1271.154167,73.0,85.0,1011.875,73.0,112.0
1271.272917,70.0,99.0,1012.0,70.0,112.0
1271.275,58.0,103.0,1012.0,58.0,112.0
1271.279167,46.0,95.0,1012.0,46.0,112.0
1271.280208,34.0,91.0,1012.0,34.0,112.0
1271.420833,71.0,76.0,1012.125,71.0,112.0
1271.421875,59.0,68.0,1012.125,59.0,112.0
1271.433333,48.0,90.0,1012.125,47.0,112.0
1271.435417,35.0,74.0,1012.125,35.0,112.0
1271.546875,64.0,101.0,1012.25,62.0,112.0
1271.551042,76.0,99.0,1012.25,74.0,112.0
1271.558333,50.0,93.0,1012.25,50.0,112.0
1271.570833,38.0,76.0,1012.25,38.0,112.0
1271.696875,49.0,84.0,1012.375,49.0,112.0
1271.708333,37.0,79.0,1012.375,37.0,112.0
1271.716667,61.0,76.0,1012.375,61.0,112.0
1271.716667,70.0,79.0,1012.375,73.0,112.0
1271.835417,34.0,92.0,1012.5,34.0,112.0
1271.8375,46.0,91.0,1012.5,46.0,112.0
1271.847917,70.0,65.0,1012.5,70.0,112.0
1271.848958,58.0,81.0,1012.5,58.0,112.0
1271.983333,43.0,93.0,1012.625,43.0,114.0
1271.991667,53.0,85.0,1012.625,55.0,114.0
1271.995833,31.0,77.0,1012.625,31.0,114.0
1272.001042,67.0,75.0,1012.625,67.0,114.0
1272.1375,51.0,95.0,1012.75,51.0,116.0
1272.144792,39.0,100.0,1012.75,39.0,116.0
1272.146875,27.0,95.0,1012.75,27.0,116.0
1272.158333,63.0,72.0,1012.75,63.0,116.0
1272.311458,52.0,100.0,1012.875,52.0,119.0
1272.3125,40.0,101.0,1012.875,40.0,119.0
1272.313542,28.0,76.0,1012.875,28.0,119.0
1272.317708,64.0,85.0,1012.875,64.0,119.0
1272.466667,53.0,99.0,1013.0,53.0,121.0
1272.46875,65.0,99.0,1013.0,65.0,121.0
1272.478125,41.0,97.0,1013.0,41.0,121.0
1272.480208,29.0,92.0,1013.0,29.0,121.0
1272.619792,54.0,102.0,1013.125,54.0,123.0
1272.625,42.0,98.0,1013.125,42.0,123.0
1272.630208,30.0,99.0,1013.125,30.0,123.0
1272.63125,66.0,98.0,1013.125,66.0,123.0
1272.863542,67.0,79.0,1013.25,67.0,126.0
1272.865625,55.0,102.0,1013.25,55.0,126.0
1272.896875,43.0,108.0,1013.25,43.0,126.0
1272.9,31.0,93.0,1013.25,31.0,126.0
1273.10625,55.0,102.0,1013.375,55.0,126.0
1273.111458,43.0,97.0,1013.375,43.0,126.0
1273.234375,55.0,103.0,1013.5,55.0,126.0
1273.240625,43.0,99.0,1013.5,43.0,126.0
1273.36875,43.0,101.0,1013.625,43.0,126.0
1273.372917,55.0,102.0,1013.625,55.0,126.0
1273.502083,43.0,102.0,1013.75,43.0,126.0
1273.505208,55.0,108.0,1013.75,55.0,126.0
1273.635417,43.0,97.0,1013.875,43.0,126.0
1273.641667,55.0,105.0,1013.875,55.0,126.0
1273.766667,55.0,102.0,1014.0,55.0,126.0
1273.775,43.0,98.0,1014.0,43.0,126.0
1273.972917,42.0,83.0,1014.125,42.0,126.0
1273.985417,54.0,88.0,1014.125,54.0,126.0
1274.046875,40.0,61.0,1014.1875,40.0,126.0
1274.091667,52.0,97.0,1014.1875,52.0,126.0
1274.127083,48.0,102.0,1014.25,48.0,126.0
1274.1625,60.0,86.0,1014.25,60.0,126.0
1274.327083,47.0,102.0,1014.375,47.0,126.0
1274.333333,59.0,72.0,1014.375,59.0,126.0
1275.7125,55.0,99.0,1015.0,55.0,126.0
1275.71875,43.0,101.0,1015.0,43.0,126.0
1275.929167,55.0,97.0,1015.125,55.0,126.0
1275.932292,43.0,96.0,1015.125,43.0,126.0
1276.084375,43.0,100.0,1015.25,43.0,126.0
1276.084375,55.0,102.0,1015.25,55.0,126.0
1276.230208,43.0,104.0,1015.375,43.0,126.0
1276.230208,55.0,96.0,1015.375,55.0,126.0
1276.373958,55.0,105.0,1015.5,55.0,126.0
1276.375,43.0,96.0,1015.5,43.0,126.0
1276.583333,54.0,94.0,1015.625,54.0,126.0
1276.594792,42.0,81.0,1015.625,42.0,126.0
1276.66875,52.0,85.0,1015.6875,52.0,126.0
1276.676042,40.0,83.0,1015.6875,40.0,126.0
1276.716667,59.0,101.0,1015.75,59.0,126.0
1276.727083,47.0,100.0,1015.75,47.0,126.0
1276.972917,46.0,99.0,1015.875,46.0,126.0
1276.983333,58.0,103.0,1015.875,58.0,126.0
1279.365625,52.0,49.0,1017.0,52.0,126.0
1279.373958,40.0,41.0,1017.0,40.0,126.0
1279.926042,52.0,83.0,1017.125,52.0,124.0
1279.9375,40.0,65.0,1017.125,40.0,124.0
1280.370833,52.0,81.0,1017.25,52.0,121.0
1280.392708,40.0,61.0,1017.25,40.0,121.0
1280.775,52.0,79.0,1017.375,52.0,119.0
1280.78125,40.0,59.0,1017.375,40.0,119.0
1281.480208,52.0,71.0,1017.5,52.0,116.0
1281.498958,40.0,57.0,1017.5,40.0,116.0
1282.407292,50.0,65.0,1017.75,50.0,111.0
1282.423958,38.0,52.0,1017.75,38.0,111.0
1282.975,48.0,67.0,1017.875,48.0,109.0
1283.008333,36.0,49.0,1017.875,36.0,109.0
1283.765625,55.0,66.0,1018.0,55.0,106.0
1283.790625,43.0,39.0,1018.0,43.0,106.0
1286.265625,42.0,45.0,1018.375,42.0,99.0
1286.916667,54.0,48.0,1018.375,54.0,99.0
1287.021875,59.0,50.0,1018.5,59.0,80.0
1287.102083,63.0,60.0,1018.75,63.0,80.0
1287.283333,35.0,71.0,1018.75,42.0,80.0
1287.458333,66.0,77.0,1019.0,66.0,96.0
1289.417708,51.0,78.0,1019.25,51.0,80.0
1289.427083,63.0,58.0,1019.25,63.0,80.0
1289.435417,54.0,48.0,1019.25,54.0,80.0
1289.45,59.0,42.0,1019.25,59.0,80.0
1289.817708,63.0,70.0,1019.5,63.0,80.0
1289.823958,42.0,62.0,1019.5,42.0,80.0
1289.844792,54.0,58.0,1019.5,54.0,80.0
1289.85,59.0,57.0,1019.5,59.0,80.0
1290.235417,66.0,84.0,1019.75,66.0,96.0
1290.248958,63.0,57.0,1019.75,63.0,80.0
1290.254167,54.0,75.0,1019.75,54.0,80.0
1290.271875,47.0,60.0,1019.75,47.0,80.0
1290.275,59.0,60.0,1019.75,59.0,80.0
1290.688542,35.0,71.0,1020.0,35.0,80.0
1290.796875,66.0,88.0,1020.0,66.0,96.0
1290.808333,56.0,73.0,1020.0,56.0,80.0
1290.808333,63.0,68.0,1020.0,63.0,80.0
1290.823958,59.0,45.0,1020.0,59.0,80.0
1291.332292,44.0,87.0,1020.25,42.0,80.0
1291.35,63.0,67.0,1020.25,63.0,80.0
1291.35625,59.0,50.0,1020.25,59.0,80.0
1291.38125,56.0,14.0,1020.25,56.0,80.0
1291.541667,68.0,78.0,1020.375,68.0,96.0
1291.780208,68.0,90.0,1020.5,68.0,96.0
1291.789583,63.0,46.0,1020.5,63.0,80.0
1291.79375,56.0,73.0,1020.5,56.0,80.0
1291.813542,47.0,64.0,1020.5,47.0,80.0
1291.821875,59.0,54.0,1020.5,59.0,80.0
1292.18125,63.0,72.0,1020.75,63.0,80.0
1292.191667,56.0,64.0,1020.75,56.0,80.0
1292.197917,51.0,76.0,1020.75,51.0,80.0
1292.209375,59.0,65.0,1020.75,59.0,80.0
1292.529167,44.0,82.0,1021.0,42.0,80.0
1292.557292,56.0,61.0,1021.0,56.0,80.0
1292.558333,63.0,65.0,1021.0,63.0,80.0
1292.577083,59.0,58.0,1021.0,59.0,80.0
1292.94375,56.0,73.0,1021.25,56.0,80.0
1292.945833,63.0,79.0,1021.25,63.0,80.0
1292.95,47.0,76.0,1021.25,47.0,80.0
1292.95,59.0,73.0,1021.25,59.0,80.0
1293.478125,71.0,89.0,1021.5,71.0,96.0
1293.483333,35.0,69.0,1021.5,35.0,80.0
1293.490625,59.0,78.0,1021.5,59.0,80.0
1293.497917,68.0,71.0,1021.5,68.0,80.0
1293.50625,64.0,68.0,1021.5,64.0,80.0
1293.980208,68.0,69.0,1021.75,68.0,80.0
1293.986458,64.0,72.0,1021.75,64.0,80.0
1293.994792,47.0,80.0,1021.75,47.0,80.0
1293.997917,59.0,78.0,1021.75,59.0,80.0
1294.426042,71.0,84.0,1022.0,71.0,96.0
1294.435417,52.0,68.0,1022.0,52.0,80.0
1294.4375,59.0,80.0,1022.0,59.0,80.0
1294.4375,68.0,70.0,1022.0,68.0,80.0
1294.44375,64.0,58.0,1022.0,64.0,80.0
1294.79375,56.0,82.0,1022.25,56.0,80.0
1294.804167,68.0,73.0,1022.25,68.0,80.0
1294.8125,59.0,77.0,1022.25,59.0,80.0
1294.813542,64.0,69.0,1022.25,64.0,80.0
1295.164583,68.0,74.0,1022.5,68.0,80.0
1295.165625,47.0,71.0,1022.5,47.0,80.0
1295.171875,64.0,76.0,1022.5,64.0,80.0
1295.177083,59.0,76.0,1022.5,59.0,80.0
1295.536458,71.0,88.0,1022.75,71.0,115.0
1295.545833,52.0,79.0,1022.75,52.0,96.0
1295.552083,59.0,84.0,1022.75,59.0,96.0
1295.552083,68.0,79.0,1022.75,68.0,96.0
1295.560417,64.0,68.0,1022.75,64.0,96.0
1295.953125,35.0,77.0,1023.0,35.0,96.0
1296.015625,71.0,86.0,1023.0,71.0,115.0
1296.022917,61.0,81.0,1023.0,61.0,96.0
1296.029167,68.0,69.0,1023.0,68.0,96.0
1296.036458,64.0,68.0,1023.0,64.0,96.0
1296.4375,49.0,82.0,1023.25,47.0,96.0
1296.454167,68.0,78.0,1023.25,68.0,96.0
1296.463542,64.0,68.0,1023.25,64.0,96.0
1296.466667,61.0,73.0,1023.25,61.0,96.0
1296.60625,73.0,89.0,1023.375,73.0,115.0
1296.7875,52.0,78.0,1023.5,52.0,96.0
1296.791667,61.0,82.0,1023.5,61.0,96.0
1296.792708,73.0,90.0,1023.5,73.0,115.0
1296.796875,68.0,86.0,1023.5,68.0,96.0
1296.801042,64.0,79.0,1023.5,64.0,96.0
1297.144792,68.0,73.0,1023.75,68.0,96.0
1297.152083,56.0,84.0,1023.75,56.0,96.0
1297.155208,61.0,79.0,1023.75,61.0,96.0
1297.1625,64.0,79.0,1023.75,64.0,96.0
1297.5125,49.0,82.0,1024.0,47.0,96.0
1297.515625,68.0,81.0,1024.0,68.0,96.0
1297.517708,61.0,81.0,1024.0,61.0,96.0
