onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
302.136458,89.0,69.0,101.375,89.0,92.0
302.227083,77.0,84.0,101.416667,77.0,92.0
302.30625,89.0,77.0,101.458333,89.0,92.0
302.397917,76.0,86.0,101.5,76.0,96.0
302.402083,77.0,78.0,101.5,77.0,96.0
302.411458,70.0,71.0,101.5,70.0,96.0
302.413542,67.0,63.0,101.5,67.0,96.0
302.417708,73.0,67.0,101.5,73.0,96.0
303.079167,76.0,83.0,101.75,76.0,96.0
303.086458,73.0,56.0,101.75,73.0,96.0
303.09375,67.0,62.0,101.75,67.0,96.0
303.095833,70.0,62.0,101.75,70.0,96.0
303.417708,89.0,69.0,101.875,89.0,96.0
303.526042,77.0,71.0,101.916667,77.0,96.0
303.622917,89.0,82.0,101.958333,89.0,96.0
303.865625,77.0,77.0,102.0,77.0,49.0
303.883333,69.0,56.0,102.0,69.0,49.0
303.891667,72.0,54.0,102.0,72.0,49.0
304.561458,72.0,68.0,102.25,72.0,49.0
304.572917,69.0,45.0,102.25,69.0,49.0
304.586458,65.0,40.0,102.25,65.0,49.0
304.852083,53.0,57.0,102.375,53.0,49.0
304.990625,41.0,69.0,102.4375,41.0,49.0
305.146875,53.0,70.0,102.5,53.0,49.0
305.722917,72.0,74.0,102.75,72.0,49.0
305.751042,69.0,49.0,102.75,69.0,49.0
305.755208,65.0,46.0,102.75,65.0,49.0
306.059375,89.0,62.0,102.875,89.0,49.0
306.202083,77.0,60.0,102.9375,77.0,49.0
306.421875,76.0,57.0,103.0,76.0,49.0
306.434375,67.0,41.0,103.0,67.0,49.0
306.458333,70.0,43.0,103.0,70.0,49.0
306.464583,89.0,56.0,103.0,89.0,49.0
307.21875,72.0,45.0,103.25,72.0,49.0
307.2375,67.0,31.0,103.25,67.0,49.0
307.244792,70.0,32.0,103.25,70.0,49.0
307.902083,77.0,46.0,103.5,77.0,49.0
307.921875,69.0,37.0,103.5,69.0,49.0
307.953125,65.0,15.0,103.5,65.0,49.0
308.6,72.0,47.0,103.75,72.0,49.0
308.636458,69.0,30.0,103.75,69.0,49.0
308.641667,65.0,25.0,103.75,65.0,49.0
308.913542,53.0,45.0,103.875,53.0,49.0
309.060417,41.0,43.0,103.9375,41.0,49.0
309.25625,53.0,46.0,104.0,53.0,49.0
310.007292,72.0,48.0,104.25,72.0,49.0
310.0375,69.0,38.0,104.25,69.0,49.0
310.047917,65.0,39.0,104.25,65.0,49.0
310.352083,89.0,52.0,104.375,89.0,49.0
310.4875,77.0,48.0,104.4375,77.0,49.0
310.720833,76.0,45.0,104.5,76.0,49.0
310.736458,67.0,41.0,104.5,67.0,49.0
310.739583,89.0,53.0,104.5,89.0,49.0
310.746875,70.0,33.0,104.5,70.0,49.0
311.397917,72.0,43.0,104.75,72.0,49.0
311.429167,67.0,28.0,104.75,67.0,49.0
311.452083,70.0,26.0,104.75,70.0,49.0
312.315625,77.0,57.0,105.0,77.0,49.0
312.367708,65.0,25.0,105.0,65.0,49.0
312.369792,69.0,36.0,105.0,69.0,49.0
313.027083,72.0,53.0,105.25,72.0,49.0
313.054167,69.0,31.0,105.25,69.0,49.0
313.085417,65.0,27.0,105.25,65.0,49.0
313.347917,53.0,30.0,105.375,53.0,49.0
313.4875,41.0,45.0,105.4375,41.0,49.0
313.665625,53.0,49.0,105.5,53.0,49.0
314.332292,69.0,40.0,105.75,69.0,49.0
314.355208,60.0,34.0,105.75,60.0,49.0
314.35625,65.0,28.0,105.75,65.0,49.0
314.689583,53.0,38.0,105.875,53.0,49.0
314.827083,41.0,38.0,105.9375,41.0,49.0
315.023958,53.0,41.0,106.0,53.0,49.0
315.786458,65.0,35.0,106.25,65.0,49.0
315.79375,60.0,27.0,106.25,60.0,49.0
315.794792,57.0,25.0,106.25,57.0,49.0
316.154167,53.0,35.0,106.375,53.0,49.0
316.321875,41.0,35.0,106.4375,41.0,49.0
316.588542,53.0,29.0,106.5,53.0,49.0
317.454167,65.0,43.0,106.75,65.0,49.0
318.215625,64.0,32.0,107.0,64.0,49.0
318.803125,63.0,34.0,107.25,63.0,49.0
319.017708,65.0,66.0,107.25,65.0,49.0
319.726042,62.0,36.0,107.5,62.0,49.0
320.070833,67.0,60.0,107.625,67.0,49.0
320.258333,69.0,67.0,107.6875,69.0,49.0
320.419792,70.0,65.0,107.75,70.0,49.0
320.421875,63.0,45.0,107.75,63.0,49.0
320.454167,60.0,44.0,107.75,60.0,49.0
320.586458,72.0,74.0,107.8125,72.0,49.0
320.746875,74.0,75.0,107.875,74.0,49.0
320.897917,75.0,75.0,107.9375,75.0,49.0
321.110417,77.0,75.0,108.0,77.0,49.0
321.15625,46.0,46.0,108.0,46.0,49.0
321.833333,58.0,39.0,108.25,58.0,49.0
322.465625,65.0,33.0,108.5,65.0,49.0
322.467708,70.0,36.0,108.5,70.0,49.0
322.46875,62.0,40.0,108.5,62.0,49.0
323.086458,58.0,32.0,108.75,58.0,49.0
323.547917,74.0,73.0,108.9375,74.0,49.0
323.822917,82.0,80.0,109.0,82.0,49.0
323.859375,70.0,43.0,109.0,70.0,49.0
323.876042,67.0,37.0,109.0,67.0,49.0
323.882292,63.0,39.0,109.0,63.0,49.0
324.479167,58.0,28.0,109.25,58.0,49.0
324.923958,79.0,70.0,109.4375,79.0,49.0
325.120833,77.0,71.0,109.5,77.0,49.0
325.153125,65.0,39.0,109.5,65.0,49.0
325.171875,62.0,39.0,109.5,62.0,49.0
325.736458,58.0,40.0,109.75,58.0,49.0
326.370833,70.0,45.0,110.0,70.0,49.0
326.403125,65.0,33.0,110.0,65.0,49.0
326.415625,62.0,37.0,110.0,62.0,49.0
327.013542,58.0,38.0,110.25,58.0,49.0
327.4875,74.0,61.0,110.4375,74.0,49.0
327.685417,75.0,73.0,110.5,75.0,49.0
327.728125,55.0,44.0,110.5,55.0,49.0
327.730208,70.0,44.0,110.5,70.0,49.0
328.31875,67.0,47.0,110.75,67.0,49.0
328.327083,51.0,37.0,110.75,51.0,49.0
328.841667,72.0,66.0,110.9375,72.0,49.0
329.104167,70.0,59.0,111.0,70.0,49.0
329.119792,41.0,39.0,111.0,41.0,49.0
329.8375,62.0,40.0,111.25,62.0,49.0
329.876042,53.0,29.0,111.25,53.0,49.0
330.4125,62.0,28.0,111.5,62.0,49.0
330.41875,65.0,43.0,111.5,65.0,49.0
331.070833,53.0,31.0,111.75,53.0,49.0
331.819792,74.0,43.0,112.0,74.0,49.0
331.841667,60.0,35.0,112.0,60.0,49.0
331.854167,65.0,33.0,112.0,65.0,49.0
331.863542,57.0,23.0,112.0,57.0,49.0
332.185417,72.0,51.0,112.125,72.0,49.0
332.491667,70.0,58.0,112.25,70.0,49.0
332.522917,53.0,35.0,112.25,53.0,49.0
332.790625,72.0,62.0,112.375,72.0,49.0
333.190625,72.0,56.0,112.5,72.0,49.0
333.209375,65.0,44.0,112.5,65.0,49.0
333.219792,46.0,43.0,112.5,46.0,49.0
333.222917,57.0,38.0,112.5,57.0,49.0
333.852083,53.0,43.0,112.75,53.0,49.0
334.353125,73.0,45.0,112.9375,73.0,49.0
334.553125,58.0,27.0,113.0,58.0,49.0
334.629167,74.0,39.0,113.0,74.0,49.0
335.172917,50.0,49.0,113.25,50.0,49.0
335.891667,51.0,54.0,113.5,51.0,49.0
336.064583,65.0,47.0,113.5625,65.0,49.0
336.222917,67.0,58.0,113.625,67.0,49.0
336.360417,69.0,65.0,113.6875,69.0,49.0
336.519792,70.0,64.0,113.75,70.0,49.0
336.527083,48.0,54.0,113.75,48.0,49.0
336.664583,72.0,67.0,113.8125,72.0,49.0
336.789583,74.0,76.0,113.875,74.0,49.0
336.938542,75.0,69.0,113.9375,75.0,49.0
337.128125,77.0,70.0,114.0,77.0,49.0
337.144792,46.0,49.0,114.0,46.0,49.0
337.801042,58.0,42.0,114.25,58.0,49.0
338.086458,69.0,55.0,114.375,69.0,49.0
338.401042,70.0,59.0,114.5,70.0,49.0
338.419792,62.0,45.0,114.5,62.0,49.0
338.427083,65.0,40.0,114.5,65.0,49.0
339.047917,58.0,36.0,114.75,58.0,49.0
339.560417,74.0,58.0,114.9375,74.0,49.0
339.822917,82.0,57.0,115.0,82.0,49.0
339.833333,67.0,35.0,115.0,67.0,49.0
339.8375,63.0,32.0,115.0,63.0,49.0
340.576042,58.0,30.0,115.25,58.0,49.0
341.028125,79.0,48.0,115.4375,79.0,49.0
341.215625,77.0,56.0,115.5,77.0,49.0
341.245833,62.0,37.0,115.5,62.0,49.0
341.275,65.0,21.0,115.5,65.0,49.0
341.869792,58.0,35.0,115.75,58.0,49.0
342.160417,69.0,42.0,115.875,69.0,49.0
342.509375,70.0,48.0,116.0,70.0,49.0
342.541667,62.0,37.0,116.0,62.0,49.0
342.555208,65.0,24.0,116.0,65.0,49.0
343.185417,58.0,33.0,116.25,58.0,49.0
343.622917,74.0,43.0,116.4375,74.0,49.0
343.9375,55.0,26.0,116.5,55.0,49.0
344.022917,77.0,45.0,116.5,75.0,49.0
344.077083,70.0,22.0,116.5,70.0,49.0
344.716667,51.0,36.0,116.75,51.0,49.0
344.723958,67.0,44.0,116.75,67.0,49.0
345.026042,72.0,59.0,116.9375,72.0,49.0
345.373958,70.0,59.0,117.0,70.0,49.0
345.419792,53.0,36.0,117.0,53.0,49.0
345.419792,62.0,33.0,117.0,62.0,49.0
346.029167,62.0,50.0,117.25,62.0,49.0
346.042708,58.0,42.0,117.25,58.0,49.0
346.689583,65.0,56.0,117.5,65.0,49.0
346.697917,62.0,34.0,117.5,62.0,49.0
347.327083,62.0,63.0,117.75,62.0,49.0
347.341667,58.0,41.0,117.75,58.0,49.0
348.002083,65.0,71.0,118.0,65.0,49.0
348.014583,57.0,56.0,118.0,57.0,49.0
348.014583,60.0,65.0,118.0,60.0,49.0
348.026042,41.0,58.0,118.0,41.0,49.0
348.713542,57.0,66.0,118.25,57.0,49.0
348.736458,53.0,54.0,118.25,53.0,49.0
349.611458,62.0,43.0,118.5,62.0,49.0
349.628125,58.0,36.0,118.5,58.0,49.0
349.635417,53.0,38.0,118.5,53.0,49.0
349.664583,34.0,37.0,118.5,34.0,49.0
350.622917,46.0,37.0,118.875,46.0,33.0
350.719792,34.0,33.0,118.916667,34.0,33.0
350.789583,46.0,42.0,118.958333,46.0,33.0
350.905208,34.0,37.0,119.0,34.0,33.0
351.922917,46.0,34.0,119.375,46.0,33.0
352.021875,34.0,39.0,119.416667,34.0,33.0
352.129167,46.0,41.0,119.458333,46.0,33.0
352.217708,34.0,33.0,119.5,34.0,33.0
352.879167,58.0,31.0,119.75,58.0,33.0
353.561458,58.0,42.0,120.0,58.0,33.0
354.516667,46.0,41.0,120.375,46.0,33.0
354.601042,34.0,41.0,120.416667,34.0,33.0
354.694792,46.0,45.0,120.458333,46.0,33.0
354.789583,59.0,45.0,120.5,59.0,33.0
354.80625,56.0,32.0,120.5,56.0,33.0
354.817708,50.0,32.0,120.5,50.0,33.0
354.822917,34.0,42.0,120.5,34.0,33.0
354.826042,53.0,34.0,120.5,53.0,33.0
355.759375,46.0,41.0,120.875,46.0,33.0
355.845833,34.0,40.0,120.916667,34.0,33.0
355.958333,46.0,29.0,120.958333,46.0,33.0
356.04375,34.0,44.0,121.0,34.0,33.0
356.707292,59.0,55.0,121.25,59.0,33.0
357.382292,59.0,60.0,121.5,59.0,33.0
358.352083,46.0,32.0,121.875,46.0,33.0
358.45,34.0,46.0,121.916667,34.0,33.0
358.536458,46.0,50.0,121.958333,46.0,33.0
358.640625,62.0,62.0,122.0,62.0,33.0
358.645833,34.0,49.0,122.0,34.0,33.0
358.658333,53.0,44.0,122.0,53.0,33.0
358.666667,56.0,39.0,122.0,56.0,33.0
359.565625,46.0,45.0,122.375,46.0,33.0
359.657292,34.0,51.0,122.416667,34.0,33.0
359.745833,46.0,53.0,122.458333,46.0,33.0
359.838542,34.0,53.0,122.5,34.0,33.0
360.471875,62.0,66.0,122.75,62.0,33.0
361.209375,62.0,66.0,123.0,62.0,33.0
362.152083,46.0,52.0,123.375,46.0,33.0
362.251042,34.0,51.0,123.416667,34.0,33.0
362.323958,46.0,50.0,123.458333,46.0,33.0
362.455208,65.0,69.0,123.5,65.0,33.0
362.46875,59.0,51.0,123.5,59.0,33.0
362.477083,56.0,46.0,123.5,56.0,33.0
362.480208,34.0,48.0,123.5,34.0,33.0
363.402083,46.0,51.0,123.875,46.0,33.0
363.508333,34.0,62.0,123.916667,34.0,33.0
363.585417,46.0,63.0,123.958333,46.0,33.0
363.692708,68.0,80.0,124.0,68.0,33.0
363.709375,59.0,55.0,124.0,59.0,33.0
363.713542,62.0,58.0,124.0,62.0,33.0
363.716667,34.0,60.0,124.0,34.0,33.0
364.717708,46.0,52.0,124.375,46.0,33.0
364.836458,34.0,52.0,124.416667,34.0,33.0
364.9375,46.0,60.0,124.458333,46.0,33.0
365.109375,71.0,87.0,124.5,71.0,33.0
365.159375,34.0,46.0,124.5,34.0,33.0
366.354167,56.0,42.0,124.875,56.0,33.0
366.476042,46.0,37.0,124.916667,46.0,33.0
366.542708,56.0,34.0,124.958333,56.0,33.0
366.666667,68.0,38.0,125.0,68.0,33.0
366.677083,62.0,40.0,125.0,62.0,33.0
366.683333,65.0,31.0,125.0,65.0,33.0
366.696875,46.0,39.0,125.0,46.0,33.0
367.592708,56.0,31.0,125.375,56.0,33.0
367.677083,46.0,40.0,125.416667,46.0,33.0
367.76875,56.0,36.0,125.458333,56.0,33.0
367.910417,70.0,45.0,125.5,70.0,33.0
367.9125,46.0,41.0,125.5,46.0,33.0
367.929167,62.0,33.0,125.5,62.0,33.0
367.929167,65.0,34.0,125.5,65.0,33.0
368.732292,68.0,39.0,125.75,68.0,33.0
369.360417,66.0,44.0,126.0,66.0,49.0
370.342708,46.0,37.0,126.375,46.0,49.0
370.455208,34.0,40.0,126.416667,34.0,49.0
370.544792,46.0,43.0,126.458333,46.0,49.0
370.654167,67.0,45.0,126.5,67.0,49.0
370.661458,34.0,31.0,126.5,34.0,49.0
370.663542,58.0,28.0,126.5,58.0,49.0
370.669792,63.0,36.0,126.5,63.0,49.0
371.602083,46.0,40.0,126.875,46.0,49.0
371.697917,34.0,41.0,126.916667,34.0,49.0
371.773958,46.0,48.0,126.958333,46.0,49.0
371.896875,34.0,33.0,127.0,34.0,49.0
372.65,70.0,65.0,127.25,70.0,49.0
373.458333,75.0,78.0,127.5,75.0,49.0
374.409375,58.0,49.0,127.875,58.0,49.0
374.520833,46.0,49.0,127.91666699999999,46.0,49.0
374.59375,58.0,55.0,127.95833300000001,58.0,49.0
374.713542,66.0,43.0,128.0,66.0,49.0
374.715625,69.0,57.0,128.0,69.0,49.0
374.727083,46.0,53.0,128.0,46.0,49.0
374.7375,63.0,43.0,128.0,63.0,49.0
375.75625,58.0,34.0,128.375,58.0,49.0
375.854167,46.0,43.0,128.415625,46.0,49.0
375.953125,58.0,44.0,128.458333,58.0,49.0
376.0625,72.0,52.0,128.5,72.0,49.0
376.111458,46.0,39.0,128.5,46.0,49.0
376.752083,69.0,45.0,128.75,69.0,49.0
377.55,72.0,42.0,129.0,72.0,49.0
378.6,46.0,29.0,129.375,46.0,49.0
378.709375,34.0,34.0,129.415625,34.0,49.0
378.79375,46.0,41.0,129.458333,46.0,49.0
378.907292,70.0,44.0,129.5,70.0,49.0
378.916667,34.0,41.0,129.5,34.0,49.0
378.922917,65.0,27.0,129.5,65.0,49.0
378.941667,62.0,38.0,129.5,62.0,49.0
379.8375,46.0,40.0,129.875,46.0,49.0
379.920833,34.0,51.0,129.915625,34.0,49.0
380.014583,46.0,46.0,129.958333,46.0,49.0
380.126042,68.0,46.0,130.0,68.0,49.0
380.132292,34.0,38.0,130.0,34.0,49.0
380.132292,65.0,36.0,130.0,65.0,49.0
380.835417,74.0,68.0,130.25,74.0,49.0
381.661458,77.0,70.0,130.5,77.0,49.0
382.290625,75.0,67.0,130.75,75.0,49.0
382.628125,58.0,40.0,130.875,46.0,49.0
382.714583,46.0,47.0,130.915625,34.0,49.0
382.819792,58.0,51.0,130.958333,46.0,49.0
382.910417,70.0,54.0,131.0,70.0,49.0
382.923958,67.0,46.0,131.0,67.0,49.0
382.93125,46.0,43.0,131.0,34.0,49.0
383.580208,69.0,44.0,131.25,69.0,49.0
383.594792,66.0,42.0,131.25,66.0,49.0
383.879167,58.0,18.0,131.375,46.0,49.0
383.953125,46.0,47.0,131.415625,34.0,49.0
384.057292,58.0,45.0,131.458333,46.0,49.0
384.188542,72.0,53.0,131.5,72.0,49.0
384.219792,63.0,36.0,131.5,63.0,49.0
384.225,46.0,40.0,131.5,34.0,49.0
384.9125,69.0,45.0,131.75,69.0,49.0
384.945833,60.0,26.0,131.75,60.0,49.0
384.98125,63.0,17.0,131.75,63.0,49.0
385.261458,58.0,32.0,131.875,46.0,49.0
385.376042,46.0,37.0,131.915625,34.0,49.0
385.502083,58.0,39.0,131.958333,46.0,49.0
385.728125,70.0,46.0,132.0,70.0,49.0
385.74375,62.0,35.0,132.0,62.0,49.0
385.751042,50.0,45.0,132.0,50.0,49.0
385.758333,46.0,38.0,132.0,46.0,49.0
387.055208,51.0,53.0,132.4375,51.0,49.0
387.122917,48.0,31.0,132.4375,48.0,49.0
387.259375,53.0,55.0,132.5,53.0,49.0
387.283333,50.0,37.0,132.5,50.0,49.0
388.602083,51.0,40.0,133.0,51.0,49.0
388.660417,48.0,31.0,133.0,48.0,49.0
388.802083,65.0,33.0,133.0625,65.0,49.0
388.961458,64.0,50.0,133.125,64.0,49.0
389.111458,65.0,61.0,133.1875,65.0,49.0
389.255208,67.0,64.0,133.25,67.0,49.0
389.4,69.0,63.0,133.3125,69.0,49.0
389.5625,70.0,61.0,133.375,70.0,49.0
389.711458,72.0,66.0,133.4375,72.0,49.0
389.878125,74.0,67.0,133.5,74.0,49.0
389.885417,50.0,42.0,133.5,50.0,49.0
389.905208,46.0,38.0,133.5,46.0,49.0
389.90625,65.0,38.0,133.5,65.0,49.0
389.923958,70.0,42.0,133.5,70.0,49.0
391.0625,75.0,71.0,133.9375,75.0,49.0
391.088542,72.0,45.0,133.9375,72.0,49.0
391.235417,77.0,78.0,134.0,77.0,49.0
391.25,74.0,62.0,134.0,74.0,49.0
392.464583,75.0,55.0,134.5,75.0,49.0
392.46875,72.0,41.0,134.5,72.0,49.0
392.479167,65.0,30.0,134.5,65.0,49.0
392.614583,53.0,51.0,134.5625,53.0,49.0
392.771875,52.0,62.0,134.625,52.0,49.0
392.925,53.0,67.0,134.6875,53.0,49.0
393.066667,55.0,63.0,134.75,55.0,49.0
393.209375,57.0,72.0,134.8125,57.0,49.0
393.365625,58.0,73.0,134.875,58.0,49.0
393.534375,60.0,72.0,134.9375,60.0,49.0
393.713542,74.0,67.0,135.0,74.0,49.0
393.717708,62.0,68.0,135.0,62.0,49.0
393.722917,58.0,59.0,135.0,58.0,49.0
393.73125,70.0,55.0,135.0,70.0,49.0
393.739583,65.0,52.0,135.0,65.0,49.0
394.936458,63.0,66.0,135.4375,63.0,49.0
394.965625,60.0,55.0,135.4375,60.0,49.0
395.109375,65.0,66.0,135.5,65.0,49.0
395.134375,62.0,54.0,135.5,62.0,49.0
396.639583,34.0,62.0,136.0,34.0,49.0
398.675,33.0,34.0,136.5,33.0,49.0
403.719792,84.0,41.0,138.0,84.0,49.0
404.125,86.0,45.0,138.1875,86.0,49.0
404.25,83.0,62.0,138.229167,83.0,49.0
404.340625,84.0,48.0,138.208333,84.0,49.0
404.819792,86.0,46.0,138.4375,86.0,49.0
405.00625,87.0,46.0,138.5,87.0,49.0
406.582292,66.0,49.0,139.0,66.0,49.0
406.6125,63.0,32.0,139.0,63.0,49.0
406.61875,58.0,32.0,139.0,58.0,49.0
406.640625,60.0,23.0,139.0,60.0,49.0
408.2125,65.0,36.0,139.5,65.0,49.0
408.238542,60.0,30.0,139.5,60.0,49.0
408.252083,63.0,30.0,139.5,63.0,49.0
408.258333,57.0,38.0,139.5,57.0,49.0
409.555208,67.0,38.0,140.5,67.0,49.0
409.810417,65.0,42.0,140.535417,65.0,49.0
409.976042,64.0,43.0,140.570833,64.0,49.0
410.147917,65.0,41.0,140.60625,65.0,49.0
410.278125,67.0,37.0,140.641667,67.0,49.0
410.369792,69.0,45.0,140.677083,69.0,49.0
410.486458,70.0,58.0,140.7125,70.0,49.0
410.594792,72.0,49.0,140.747917,72.0,49.0
410.685417,74.0,55.0,140.783333,74.0,49.0
410.777083,75.0,59.0,140.81875,75.0,49.0
410.864583,77.0,62.0,140.854167,77.0,49.0
410.980208,79.0,56.0,140.889583,79.0,49.0
411.070833,81.0,51.0,140.925,81.0,49.0
411.163542,82.0,58.0,140.960417,82.0,49.0
411.33125,84.0,54.0,141.0,84.0,49.0
411.70625,86.0,41.0,141.1875,86.0,49.0
411.8375,83.0,53.0,141.229167,83.0,49.0
411.930208,84.0,52.0,141.208333,84.0,49.0
412.416667,86.0,37.0,141.4375,86.0,49.0
412.64375,87.0,33.0,141.5,87.0,49.0
414.097917,75.0,53.0,142.0,75.0,49.0
414.138542,60.0,32.0,142.0,60.0,49.0
414.146875,69.0,38.0,142.0,69.0,49.0
414.160417,63.0,33.0,142.0,63.0,49.0
414.172917,54.0,34.0,142.0,54.0,49.0
415.796875,74.0,37.0,142.5,74.0,49.0
415.815625,58.0,27.0,142.5,58.0,49.0
415.826042,62.0,30.0,142.5,62.0,49.0
415.830208,70.0,35.0,142.5,70.0,49.0
415.840625,55.0,34.0,142.5,55.0,49.0
417.65,79.0,95.0,143.0,79.0,96.0
418.290625,61.0,81.0,143.25,61.0,96.0
418.295833,52.0,77.0,143.25,52.0,96.0
418.296875,58.0,78.0,143.25,58.0,96.0
419.025,73.0,84.0,143.5,73.0,96.0
419.032292,67.0,78.0,143.5,67.0,96.0
419.033333,70.0,82.0,143.5,70.0,96.0
421.092708,77.0,49.0,144.0,77.0,49.0
421.888542,62.0,37.0,144.25,62.0,49.0
421.919792,53.0,34.0,144.25,53.0,49.0
421.925,58.0,24.0,144.25,58.0,49.0
422.576042,74.0,37.0,144.5,74.0,49.0
422.605208,65.0,37.0,144.5,65.0,49.0
422.622917,70.0,28.0,144.5,70.0,49.0
423.280208,41.0,27.0,144.75,41.0,49.0
423.283333,29.0,31.0,144.75,29.0,49.0
424.036458,69.0,38.0,145.0,69.0,49.0
424.064583,63.0,24.0,145.0,63.0,49.0
424.06875,60.0,27.0,145.0,60.0,49.0
424.809375,53.0,34.0,145.25,53.0,49.0
424.823958,41.0,31.0,145.25,41.0,49.0
425.690625,70.0,40.0,145.5,70.0,49.0
425.714583,62.0,34.0,145.5,62.0,49.0
425.716667,58.0,25.0,145.5,58.0,49.0
425.732292,46.0,30.0,145.5,46.0,49.0
425.7375,34.0,34.0,145.5,34.0,49.0
426.648958,77.0,41.0,145.75,77.0,49.0
427.325,74.0,44.0,146.0,74.0,49.0
427.364583,62.0,8.0,146.0,62.0,49.0
427.9375,71.0,44.0,146.25,71.0,49.0
427.95625,59.0,32.0,146.25,59.0,49.0
428.596875,70.0,46.0,146.5,70.0,49.0
428.6125,58.0,30.0,146.5,58.0,49.0
429.208333,68.0,52.0,146.75,68.0,49.0
429.245833,56.0,32.0,146.75,56.0,49.0
429.878125,67.0,47.0,147.0,67.0,49.0
429.89375,55.0,38.0,147.0,55.0,49.0
429.897917,34.0,40.0,147.0,34.0,49.0
429.898958,46.0,25.0,147.0,46.0,49.0
430.539583,70.0,43.0,147.25,70.0,49.0
430.54375,58.0,27.0,147.25,58.0,49.0
431.161458,63.0,50.0,147.5,63.0,49.0
431.171875,51.0,40.0,147.5,51.0,49.0
431.807292,67.0,45.0,147.75,67.0,49.0
431.825,55.0,34.0,147.75,55.0,49.0
432.45625,60.0,41.0,148.0,60.0,49.0
432.495833,48.0,35.0,148.0,48.0,49.0
433.117708,65.0,39.0,148.25,65.0,49.0
433.144792,53.0,35.0,148.25,53.0,49.0
433.441667,63.0,40.0,148.375,63.0,49.0
433.475,51.0,33.0,148.375,51.0,49.0
433.823958,62.0,44.0,148.5,62.0,49.0
433.858333,50.0,35.0,148.5,50.0,49.0
433.860417,46.0,28.0,148.5,46.0,49.0
434.513542,65.0,29.0,148.75,65.0,49.0
435.125,62.0,45.0,149.0,62.0,49.0
435.758333,59.0,34.0,149.25,59.0,49.0
435.866667,74.0,67.0,149.25,74.0,49.0
436.516667,58.0,43.0,149.5,58.0,49.0
437.119792,56.0,24.0,149.75,56.0,49.0
437.35625,75.0,54.0,149.75,75.0,49.0
437.447917,74.0,62.0,149.75,74.0,1.0
437.748958,55.0,35.0,150.0,55.0,49.0
437.761458,46.0,41.0,150.0,46.0,49.0
438.578125,75.0,39.0,150.25,75.0,49.0
438.598958,58.0,29.0,150.25,58.0,49.0
439.207292,51.0,37.0,150.5,51.0,49.0
439.886458,75.0,41.0,150.75,75.0,49.0
439.920833,55.0,38.0,150.75,55.0,49.0
440.616667,48.0,32.0,151.0,48.0,49.0
441.257292,53.0,31.0,151.25,53.0,49.0
441.621875,70.0,45.0,151.25,70.0,49.0
441.664583,51.0,33.0,151.375,51.0,49.0
441.721875,69.0,36.0,151.25,69.0,1.0
442.073958,46.0,31.0,151.5,46.0,49.0
442.086458,50.0,24.0,151.5,50.0,49.0
442.9375,53.0,30.0,151.75,53.0,49.0
443.227083,69.0,39.0,151.875,69.0,49.0
443.245833,51.0,32.0,151.875,51.0,49.0
443.577083,70.0,40.0,152.0,70.0,49.0
443.605208,46.0,32.0,152.0,46.0,49.0
443.61875,50.0,23.0,152.0,50.0,49.0
444.21875,53.0,35.0,152.25,53.0,49.0
444.573958,72.0,42.0,152.375,72.0,49.0
444.579167,69.0,27.0,152.375,69.0,49.0
444.582292,51.0,36.0,152.375,51.0,49.0
444.988542,74.0,33.0,152.5,74.0,49.0
444.997917,46.0,27.0,152.5,46.0,49.0
445.004167,70.0,35.0,152.5,70.0,49.0
445.007292,50.0,24.0,152.5,50.0,49.0
445.782292,53.0,30.0,152.75,53.0,49.0
446.211458,81.0,43.0,152.875,81.0,49.0
446.235417,51.0,23.0,152.875,51.0,49.0
446.238542,72.0,34.0,152.875,72.0,49.0
446.891667,82.0,55.0,153.0,82.0,49.0
446.916667,74.0,34.0,153.0,74.0,49.0
446.945833,50.0,26.0,153.0,50.0,49.0
446.95625,46.0,34.0,153.0,46.0,49.0
448.410417,86.0,61.0,153.25,86.0,49.0
450.182292,84.0,30.0,153.4375,84.0,49.0
450.832292,84.0,42.0,153.5,84.0,49.0
453.627083,82.0,32.0,154.0,82.0,49.0
455.639583,34.0,28.0,154.25,34.0,49.0
