onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
110.320833,80.0,76.0,74.833333,80.0,112.0
110.378125,73.0,82.0,74.916667,73.0,112.0
110.459375,77.0,80.0,75.0,77.0,112.0
110.542708,68.0,84.0,75.083333,68.0,112.0
110.6375,73.0,78.0,75.166667,73.0,112.0
110.7125,65.0,82.0,75.25,65.0,112.0
110.802083,68.0,85.0,75.333333,68.0,112.0
110.884375,61.0,81.0,75.416667,61.0,112.0
110.954167,65.0,81.0,75.5,65.0,112.0
111.041667,56.0,91.0,75.583333,56.0,112.0
111.136458,61.0,86.0,75.666667,61.0,112.0
111.21875,53.0,88.0,75.75,53.0,112.0
111.313542,56.0,91.0,75.833333,56.0,112.0
111.402083,49.0,89.0,75.916667,49.0,112.0
111.490625,53.0,84.0,76.0,53.0,112.0
111.584375,44.0,84.0,76.125,44.0,112.0
111.701042,49.0,88.0,76.25,49.0,112.0
111.815625,41.0,90.0,76.375,41.0,112.0
111.959375,44.0,87.0,76.5,44.0,112.0
112.129167,37.0,96.0,76.625,37.0,112.0
112.386458,41.0,102.0,76.75,41.0,112.0
113.326042,35.0,43.0,76.9375,35.0,112.0
113.502083,35.0,52.0,77.0,35.0,112.0
113.6875,36.0,51.0,77.166667,36.0,112.0
113.691667,59.0,50.0,77.166667,59.0,112.0
113.698958,55.0,41.0,77.166667,55.0,112.0
113.708333,52.0,32.0,77.166667,52.0,112.0
113.838542,55.0,61.0,77.333333,55.0,112.0
113.85625,60.0,58.0,77.333333,60.0,112.0
113.860417,52.0,50.0,77.333333,52.0,112.0
113.994792,34.0,62.0,77.5,34.0,112.0
114.140625,56.0,61.0,77.666667,56.0,112.0
114.15,62.0,45.0,77.666667,62.0,112.0
114.153125,35.0,63.0,77.666667,35.0,112.0
114.169792,53.0,35.0,77.666667,53.0,112.0
114.294792,56.0,62.0,77.833333,56.0,112.0
114.307292,61.0,55.0,77.833333,61.0,112.0
114.3125,53.0,59.0,77.833333,53.0,112.0
114.421875,32.0,66.0,78.0,32.0,112.0
114.558333,57.0,57.0,78.166667,57.0,112.0
114.5625,33.0,69.0,78.166667,33.0,112.0
114.563542,60.0,38.0,78.166667,60.0,112.0
114.570833,54.0,47.0,78.166667,54.0,112.0
114.697917,57.0,59.0,78.333333,57.0,112.0
114.701042,61.0,58.0,78.333333,61.0,112.0
114.704167,54.0,61.0,78.333333,54.0,112.0
114.815625,34.0,66.0,78.5,34.0,112.0
114.94375,56.0,64.0,78.666667,56.0,112.0
114.961458,63.0,37.0,78.666667,63.0,112.0
114.975,35.0,32.0,78.666667,35.0,112.0
114.976042,53.0,35.0,78.666667,53.0,112.0
115.075,56.0,62.0,78.833333,56.0,112.0
115.080208,61.0,62.0,78.833333,61.0,112.0
115.188542,35.0,67.0,79.0,35.0,112.0
115.190625,47.0,79.0,79.0,47.0,112.0
115.297917,63.0,65.0,79.166667,64.0,112.0
115.317708,59.0,60.0,79.166667,59.0,112.0
115.33125,71.0,42.0,79.166667,71.0,112.0
115.335417,48.0,72.0,79.166667,48.0,112.0
115.336458,36.0,75.0,79.166667,36.0,112.0
115.441667,72.0,72.0,79.333333,72.0,112.0
115.445833,64.0,59.0,79.333333,64.0,112.0
115.457292,60.0,52.0,79.333333,60.0,112.0
115.472917,67.0,36.0,79.333333,67.0,112.0
115.558333,34.0,79.0,79.5,34.0,112.0
115.558333,46.0,80.0,79.5,46.0,112.0
115.672917,74.0,59.0,79.666667,74.0,112.0
115.675,68.0,64.0,79.666667,68.0,112.0
115.68125,62.0,59.0,79.666667,62.0,112.0
115.690625,65.0,47.0,79.666667,65.0,112.0
115.7,47.0,80.0,79.666667,47.0,112.0
115.701042,35.0,74.0,79.666667,35.0,112.0
115.795833,73.0,78.0,79.833333,73.0,112.0
115.805208,68.0,69.0,79.833333,68.0,112.0
115.809375,61.0,71.0,79.833333,61.0,112.0
115.921875,32.0,84.0,80.0,32.0,112.0
115.922917,44.0,82.0,80.0,44.0,112.0
116.0375,60.0,72.0,80.166667,60.0,112.0
116.038542,66.0,68.0,80.166667,66.0,112.0
116.039583,72.0,61.0,80.166667,72.0,112.0
116.065625,33.0,73.0,80.166667,33.0,112.0
116.065625,45.0,81.0,80.166667,45.0,112.0
116.15625,73.0,83.0,80.333333,73.0,112.0
116.170833,61.0,69.0,80.333333,61.0,112.0
116.278125,46.0,82.0,80.5,46.0,112.0
116.285417,34.0,78.0,80.5,34.0,112.0
116.376042,63.0,86.0,80.666667,63.0,112.0
116.377083,68.0,79.0,80.666667,68.0,112.0
116.401042,75.0,55.0,80.666667,75.0,112.0
116.419792,47.0,82.0,80.666667,47.0,112.0
116.422917,35.0,75.0,80.666667,35.0,112.0
116.50625,73.0,88.0,80.833333,73.0,112.0
116.51875,61.0,78.0,80.833333,61.0,112.0
116.527083,68.0,71.0,80.833333,68.0,112.0
116.614583,47.0,80.0,81.0,47.0,112.0
116.61875,35.0,80.0,81.0,35.0,112.0
116.738542,83.0,80.0,81.166667,83.0,112.0
116.742708,71.0,78.0,81.166667,71.0,112.0
116.752083,76.0,63.0,81.166667,76.0,112.0
116.755208,79.0,61.0,81.166667,79.0,112.0
116.769792,48.0,91.0,81.166667,48.0,112.0
116.772917,36.0,90.0,81.166667,36.0,112.0
116.858333,76.0,88.0,81.333333,76.0,112.0
116.859375,84.0,93.0,81.333333,84.0,112.0
116.860417,72.0,92.0,81.333333,72.0,112.0
116.866667,79.0,86.0,81.333333,79.0,112.0
116.984375,46.0,94.0,81.5,46.0,112.0
116.985417,34.0,94.0,81.5,34.0,112.0
117.094792,77.0,86.0,81.666667,77.0,112.0
117.097917,86.0,82.0,81.666667,86.0,112.0
117.101042,74.0,84.0,81.666667,74.0,112.0
117.102083,80.0,77.0,81.666667,80.0,112.0
117.130208,47.0,97.0,81.666667,47.0,112.0
117.133333,35.0,94.0,81.666667,35.0,112.0
117.230208,85.0,96.0,81.833333,85.0,112.0
117.233333,73.0,99.0,81.833333,73.0,112.0
117.2375,80.0,88.0,81.833333,80.0,112.0
117.34375,44.0,94.0,82.0,44.0,112.0
117.346875,32.0,89.0,82.0,32.0,112.0
117.464583,84.0,84.0,82.166667,84.0,112.0
117.467708,72.0,88.0,82.166667,72.0,112.0
117.480208,33.0,89.0,82.166667,33.0,112.0
117.480208,45.0,93.0,82.166667,45.0,112.0
117.49375,79.0,68.0,82.166667,78.0,112.0
117.590625,85.0,89.0,82.333333,85.0,112.0
117.598958,73.0,89.0,82.333333,73.0,112.0
117.682292,46.0,97.0,82.5,46.0,112.0
117.683333,34.0,83.0,82.5,34.0,112.0
117.8125,75.0,93.0,82.666667,75.0,112.0
117.814583,80.0,85.0,82.666667,80.0,112.0
117.815625,47.0,75.0,82.666667,47.0,112.0
117.823958,35.0,94.0,82.666667,35.0,112.0
117.823958,87.0,74.0,82.666667,87.0,112.0
117.827083,77.0,68.0,82.666667,77.0,112.0
117.935417,85.0,90.0,82.833333,85.0,112.0
117.942708,80.0,84.0,82.833333,80.0,112.0
117.94375,73.0,93.0,82.833333,73.0,112.0
118.034375,47.0,103.0,83.0,47.0,112.0
118.036458,35.0,93.0,83.0,35.0,112.0
118.16875,95.0,93.0,83.166667,95.0,112.0
118.173958,83.0,86.0,83.166667,83.0,112.0
118.1875,36.0,89.0,83.166667,36.0,112.0
118.1875,48.0,97.0,83.166667,48.0,112.0
118.198958,88.0,48.0,83.166667,88.0,112.0
118.230208,89.0,25.0,83.166667,91.0,112.0
118.283333,91.0,39.0,83.333333,91.0,112.0
118.292708,84.0,93.0,83.333333,84.0,112.0
118.292708,88.0,104.0,83.333333,88.0,112.0
118.292708,96.0,106.0,83.333333,96.0,112.0
118.397917,46.0,100.0,83.5,46.0,112.0
118.402083,34.0,98.0,83.5,34.0,112.0
118.5125,89.0,86.0,83.666667,89.0,112.0
118.514583,98.0,81.0,83.666667,98.0,112.0
118.522917,86.0,80.0,83.666667,86.0,112.0
118.526042,92.0,77.0,83.666667,92.0,112.0
118.548958,47.0,100.0,83.666667,47.0,112.0
118.55,35.0,95.0,83.666667,35.0,112.0
118.655208,85.0,101.0,83.833333,85.0,112.0
118.655208,97.0,100.0,83.833333,97.0,112.0
118.659375,92.0,91.0,83.833333,92.0,112.0
118.75,44.0,98.0,84.0,44.0,112.0
118.752083,32.0,97.0,84.0,32.0,112.0
118.864583,96.0,90.0,84.166667,96.0,112.0
118.866667,90.0,83.0,84.166667,90.0,112.0
118.870833,84.0,86.0,84.166667,84.0,112.0
118.909375,45.0,100.0,84.166667,45.0,112.0
118.9125,33.0,91.0,84.166667,33.0,112.0
118.995833,97.0,99.0,84.333333,97.0,112.0
119.0,85.0,92.0,84.333333,85.0,112.0
119.095833,34.0,92.0,84.5,34.0,112.0
119.095833,46.0,92.0,84.5,46.0,112.0
119.198958,87.0,92.0,84.666667,87.0,112.0
119.209375,99.0,65.0,84.666667,99.0,112.0
119.21875,92.0,64.0,84.666667,92.0,112.0
119.226042,47.0,94.0,84.666667,47.0,112.0
119.227083,35.0,97.0,84.666667,35.0,112.0
119.23125,89.0,53.0,84.666667,89.0,112.0
119.330208,92.0,96.0,84.833333,92.0,112.0
119.33125,85.0,91.0,84.833333,85.0,112.0
119.558333,36.0,92.0,85.0,36.0,112.0
119.641667,82.0,80.0,85.0,82.0,112.0
119.785417,88.0,88.0,85.029167,88.0,112.0
119.972917,97.0,106.0,85.0875,97.0,112.0
121.128125,73.0,83.0,85.333333,73.0,127.0
121.129167,68.0,70.0,85.333333,68.0,127.0
121.140625,65.0,73.0,85.333333,65.0,127.0
121.410417,75.0,80.0,85.388542,75.0,112.0
121.4125,70.0,77.0,85.388542,70.0,112.0
121.414583,67.0,75.0,85.388542,67.0,112.0
121.60625,73.0,85.0,85.44375,73.0,112.0
121.617708,68.0,78.0,85.44375,68.0,112.0
121.622917,65.0,67.0,85.44375,65.0,112.0
121.772917,72.0,75.0,85.5,72.0,112.0
121.784375,67.0,71.0,85.5,67.0,112.0
121.785417,64.0,80.0,85.5,64.0,112.0
121.913542,68.0,61.0,85.583333,68.0,112.0
121.916667,73.0,77.0,85.583333,73.0,112.0
121.925,65.0,73.0,85.583333,65.0,112.0
122.045833,72.0,80.0,85.666667,72.0,112.0
122.048958,67.0,74.0,85.666667,67.0,112.0
122.054167,64.0,75.0,85.666667,64.0,112.0
122.166667,70.0,79.0,85.75,70.0,112.0
122.170833,65.0,64.0,85.75,65.0,112.0
122.180208,61.0,56.0,85.75,61.0,112.0
122.259375,72.0,68.0,85.833333,72.0,112.0
122.261458,67.0,71.0,85.833333,67.0,112.0
122.278125,64.0,67.0,85.833333,64.0,112.0
122.354167,70.0,84.0,85.916667,70.0,112.0
122.359375,65.0,68.0,85.916667,65.0,112.0
122.36875,61.0,62.0,85.916667,61.0,112.0
122.455208,60.0,70.0,86.0,60.0,112.0
122.458333,63.0,68.0,86.0,63.0,112.0
122.458333,68.0,69.0,86.0,68.0,112.0
122.55,70.0,77.0,86.083333,70.0,112.0
122.5625,65.0,55.0,86.083333,65.0,112.0
122.58125,61.0,57.0,86.083333,61.0,112.0
122.63125,68.0,72.0,86.166667,68.0,112.0
122.632292,63.0,71.0,86.166667,63.0,112.0
122.6375,60.0,71.0,86.166667,60.0,112.0
122.717708,61.0,60.0,86.25,61.0,112.0
122.728125,67.0,77.0,86.25,67.0,112.0
122.745833,58.0,58.0,86.25,58.0,112.0
122.810417,60.0,67.0,86.333333,60.0,112.0
122.820833,68.0,53.0,86.333333,68.0,112.0
122.822917,63.0,61.0,86.333333,63.0,112.0
122.917708,67.0,74.0,86.416667,67.0,112.0
122.933333,61.0,63.0,86.416667,61.0,112.0
122.936458,58.0,46.0,86.416667,58.0,112.0
123.005208,65.0,65.0,86.5,65.0,112.0
123.019792,56.0,74.0,86.5,56.0,112.0
123.025,60.0,56.0,86.5,60.0,112.0
123.091667,58.0,61.0,86.583333,58.0,112.0
123.091667,67.0,65.0,86.583333,67.0,112.0
123.096875,61.0,65.0,86.583333,61.0,112.0
123.160417,60.0,68.0,86.666667,60.0,112.0
123.169792,65.0,67.0,86.666667,65.0,112.0
123.171875,56.0,78.0,86.666667,56.0,112.0
123.302083,55.0,77.0,86.75,55.0,112.0
123.3125,64.0,72.0,86.75,64.0,112.0
123.321875,58.0,55.0,86.75,58.0,112.0
123.388542,56.0,67.0,86.833333,56.0,112.0
123.407292,60.0,59.0,86.833333,60.0,112.0
123.409375,65.0,56.0,86.833333,65.0,112.0
123.416667,64.0,75.0,86.916667,64.0,112.0
123.508333,61.0,83.0,87.0,61.0,127.0
123.517708,56.0,53.0,87.0,56.0,127.0
123.6,58.0,59.0,87.083333,58.0,112.0
123.619792,63.0,54.0,87.083333,63.0,112.0
123.627083,55.0,65.0,87.083333,55.0,112.0
123.688542,61.0,83.0,87.166667,61.0,112.0
123.692708,56.0,59.0,87.166667,56.0,112.0
123.71875,53.0,49.0,87.166667,53.0,112.0
123.784375,55.0,75.0,87.25,55.0,112.0
123.789583,60.0,74.0,87.25,60.0,112.0
123.796875,52.0,76.0,87.25,52.0,112.0
123.8625,61.0,79.0,87.333333,61.0,110.0
123.878125,53.0,53.0,87.333333,53.0,110.0
123.879167,56.0,68.0,87.333333,56.0,110.0
123.960417,60.0,71.0,87.416667,60.0,108.0
123.969792,52.0,81.0,87.416667,52.0,108.0
123.975,55.0,81.0,87.416667,55.0,108.0
124.026042,61.0,79.0,87.5,61.0,127.0
124.03125,53.0,70.0,87.5,53.0,127.0
124.036458,56.0,69.0,87.5,56.0,127.0
124.114583,58.0,56.0,87.583333,58.0,104.0
124.120833,63.0,78.0,87.583333,63.0,104.0
124.13125,55.0,81.0,87.583333,55.0,104.0
124.214583,61.0,86.0,87.666667,61.0,102.0
124.220833,53.0,76.0,87.666667,53.0,102.0
124.233333,56.0,73.0,87.666667,56.0,102.0
124.303125,60.0,79.0,87.75,60.0,100.0
124.310417,55.0,85.0,87.75,55.0,100.0
124.314583,52.0,79.0,87.75,52.0,100.0
124.411458,61.0,84.0,87.833333,61.0,98.0
124.41875,53.0,77.0,87.833333,53.0,98.0
124.425,56.0,69.0,87.833333,56.0,98.0
124.489583,60.0,74.0,87.916667,60.0,96.0
124.498958,55.0,81.0,87.916667,55.0,96.0
124.50625,52.0,79.0,87.916667,52.0,96.0
124.59375,61.0,83.0,88.0,61.0,112.0
124.605208,53.0,72.0,88.0,53.0,112.0
124.611458,56.0,68.0,88.0,56.0,112.0
124.697917,58.0,63.0,88.083333,58.0,92.0
124.701042,63.0,75.0,88.083333,63.0,92.0
124.70625,55.0,78.0,88.083333,55.0,92.0
124.810417,61.0,73.0,88.166667,61.0,90.0
124.821875,53.0,61.0,88.166667,53.0,90.0
124.8375,56.0,59.0,88.166667,56.0,90.0
124.925,60.0,63.0,88.25,60.0,88.0
124.928125,55.0,64.0,88.25,55.0,88.0
124.934375,52.0,59.0,88.25,52.0,88.0
125.052083,61.0,67.0,88.333333,61.0,86.0
125.065625,53.0,52.0,88.333333,53.0,86.0
125.066667,56.0,49.0,88.333333,56.0,86.0
125.186458,52.0,52.0,88.416667,52.0,84.0
125.190625,55.0,60.0,88.416667,55.0,84.0
125.190625,60.0,60.0,88.416667,60.0,84.0
125.378125,61.0,49.0,88.5,61.0,98.0
125.403125,56.0,44.0,88.5,56.0,98.0
125.404167,53.0,43.0,88.5,53.0,98.0
125.578125,63.0,46.0,88.583333,63.0,80.0
125.579167,58.0,39.0,88.583333,58.0,80.0
125.585417,55.0,53.0,88.583333,55.0,80.0
125.8375,61.0,43.0,88.666667,61.0,78.0
125.841667,53.0,38.0,88.666667,53.0,78.0
125.845833,56.0,35.0,88.666667,56.0,78.0
126.119792,60.0,42.0,88.75,60.0,76.0
126.129167,55.0,33.0,88.75,55.0,76.0
126.138542,52.0,29.0,88.75,52.0,76.0
126.511458,61.0,25.0,88.833333,61.0,74.0
126.5125,56.0,23.0,88.833333,56.0,74.0
126.526042,53.0,25.0,88.833333,53.0,74.0
127.003125,60.0,28.0,88.916667,60.0,72.0
127.011458,55.0,14.0,88.916667,55.0,72.0
127.01875,52.0,11.0,88.916667,52.0,72.0
127.625,41.0,39.0,89.0,41.0,70.0
127.87395799999999,48.0,47.0,89.083333,48.0,70.0
128.085417,56.0,50.0,89.166667,56.0,70.0
128.316667,56.0,32.0,89.25,56.0,70.0
128.377083,83.0,59.0,89.25,83.0,84.0
128.378125,71.0,56.0,89.25,71.0,84.0
128.4875,65.0,39.0,89.333333,65.0,70.0
128.55625,60.0,54.0,89.416667,60.0,70.0
128.69375,84.0,58.0,89.416667,84.0,70.0
128.709375,72.0,55.0,89.416667,72.0,70.0
128.83125,41.0,56.0,89.5,41.0,70.0
128.986458,52.0,60.0,89.583333,52.0,70.0
129.121875,58.0,55.0,89.666667,58.0,70.0
129.342708,85.0,78.0,89.75,85.0,84.0
129.35625,55.0,46.0,89.75,55.0,70.0
129.358333,73.0,69.0,89.75,73.0,84.0
129.519792,64.0,34.0,89.833333,64.0,70.0
129.627083,58.0,56.0,89.916667,58.0,70.0
129.795833,84.0,66.0,89.916667,84.0,70.0
129.80625,72.0,64.0,89.916667,72.0,70.0
129.930208,41.0,64.0,90.0,41.0,70.0
130.0375,48.0,59.0,90.083333,48.0,70.0
130.11875,56.0,65.0,90.166667,56.0,70.0
130.207292,83.0,82.0,90.166667,83.0,70.0
130.208333,71.0,83.0,90.166667,71.0,70.0
130.353125,60.0,52.0,90.25,60.0,70.0
130.466667,85.0,88.0,90.333333,85.0,70.0
130.471875,73.0,84.0,90.333333,73.0,70.0
130.477083,67.0,55.0,90.333333,67.0,70.0
130.598958,65.0,56.0,90.416667,65.0,70.0
130.733333,55.0,57.0,90.5,55.0,70.0
130.759375,72.0,77.0,90.5,72.0,70.0
130.760417,84.0,74.0,90.5,84.0,70.0
130.78125,58.0,40.0,90.5,58.0,70.0
130.913542,65.0,54.0,90.583333,65.0,70.0
131.026042,63.0,49.0,90.666667,63.0,70.0
131.082292,92.0,85.0,90.666667,92.0,70.0
131.090625,80.0,76.0,90.666667,80.0,70.0
131.184375,53.0,51.0,90.75,53.0,70.0
131.19375,56.0,45.0,90.75,56.0,70.0
131.319792,63.0,48.0,90.833333,63.0,70.0
131.420833,77.0,70.0,90.833333,77.0,70.0
131.420833,89.0,79.0,90.833333,89.0,70.0
131.485417,61.0,47.0,90.916667,61.0,70.0
131.633333,55.0,56.0,91.0,55.0,70.0
131.669792,51.0,38.0,91.0,51.0,70.0
131.795833,61.0,48.0,91.083333,61.0,70.0
131.890625,60.0,45.0,91.166667,60.0,70.0
132.009375,53.0,61.0,91.25,53.0,70.0
132.0125,49.0,61.0,91.25,49.0,70.0
132.111458,60.0,57.0,91.333333,60.0,70.0
132.225,58.0,62.0,91.416667,58.0,70.0
132.311458,48.0,61.0,91.5,48.0,70.0
132.323958,51.0,51.0,91.5,51.0,70.0
132.423958,58.0,61.0,91.583333,58.0,70.0
132.55,56.0,54.0,91.666667,56.0,70.0
132.666667,46.0,48.0,91.75,46.0,70.0
132.670833,49.0,52.0,91.75,49.0,70.0
132.797917,56.0,47.0,91.833333,56.0,70.0
132.901042,55.0,50.0,91.916667,55.0,70.0
133.21875,41.0,51.0,92.0,41.0,70.0
133.390625,48.0,53.0,92.083333,48.0,70.0
133.58125,56.0,53.0,92.166667,56.0,70.0
133.807292,56.0,42.0,92.25,56.0,70.0
133.816667,71.0,68.0,92.25,71.0,84.0
133.817708,83.0,70.0,92.25,83.0,84.0
133.957292,65.0,45.0,92.333333,65.0,70.0
134.00625,60.0,53.0,92.416667,60.0,70.0
134.138542,84.0,67.0,92.416667,84.0,70.0
134.147917,72.0,59.0,92.416667,72.0,70.0
134.258333,41.0,61.0,92.5,41.0,70.0
134.389583,52.0,53.0,92.583333,52.0,70.0
134.523958,58.0,52.0,92.666667,58.0,70.0
134.696875,85.0,81.0,92.75,85.0,84.0
134.707292,73.0,73.0,92.75,73.0,84.0
134.73125,55.0,48.0,92.75,55.0,70.0
134.860417,64.0,40.0,92.833333,64.0,70.0
134.946875,58.0,58.0,92.916667,58.0,70.0
135.091667,84.0,64.0,92.916667,84.0,70.0
135.092708,72.0,66.0,92.916667,72.0,70.0
135.203125,41.0,64.0,93.0,41.0,70.0
135.320833,48.0,57.0,93.083333,48.0,70.0
135.389583,56.0,64.0,93.166667,56.0,70.0
135.494792,83.0,77.0,93.166667,83.0,70.0
135.497917,71.0,74.0,93.166667,71.0,70.0
135.665625,60.0,14.0,93.25,60.0,70.0
135.735417,67.0,56.0,93.333333,67.0,70.0
135.740625,85.0,77.0,93.333333,85.0,70.0
135.747917,73.0,75.0,93.333333,73.0,70.0
135.846875,65.0,46.0,93.416667,65.0,70.0
135.977083,55.0,53.0,93.5,55.0,70.0
135.992708,72.0,68.0,93.5,72.0,70.0
136.0,84.0,66.0,93.5,84.0,70.0
136.013542,58.0,44.0,93.5,58.0,70.0
136.139583,65.0,52.0,93.583333,65.0,70.0
136.351042,92.0,68.0,93.666667,92.0,70.0
136.363542,80.0,59.0,93.666667,80.0,70.0
136.453125,53.0,40.0,93.75,53.0,70.0
136.453125,56.0,48.0,93.75,56.0,70.0
136.648958,63.0,19.0,93.833333,63.0,70.0
136.659375,89.0,62.0,93.833333,89.0,70.0
136.669792,77.0,50.0,93.833333,77.0,70.0
136.736458,61.0,50.0,93.916667,61.0,70.0
136.982292,39.0,59.0,94.0,39.0,70.0
137.098958,48.0,58.0,94.083333,48.0,70.0
137.227083,56.0,53.0,94.166667,56.0,70.0
137.378125,86.0,79.0,94.25,86.0,84.0
137.3875,74.0,74.0,94.25,74.0,84.0
137.435417,60.0,49.0,94.25,60.0,70.0
137.544792,68.0,54.0,94.333333,68.0,70.0
137.561458,63.0,69.0,94.416667,63.0,70.0
137.703125,75.0,68.0,94.416667,75.0,70.0
137.703125,87.0,72.0,94.416667,87.0,70.0
137.814583,39.0,73.0,94.5,39.0,70.0
137.911458,49.0,67.0,94.583333,49.0,70.0
138.053125,57.0,51.0,94.666667,55.0,70.0
138.128125,88.0,89.0,94.75,88.0,84.0
138.135417,76.0,81.0,94.75,76.0,84.0
138.2625,58.0,53.0,94.75,58.0,70.0
138.376042,67.0,50.0,94.833333,67.0,70.0
138.43125,61.0,66.0,94.916667,61.0,70.0
138.519792,87.0,76.0,94.916667,87.0,70.0
138.538542,75.0,69.0,94.916667,75.0,70.0
138.6375,44.0,70.0,95.0,44.0,70.0
138.732292,51.0,61.0,95.083333,51.0,70.0
138.830208,60.0,58.0,95.166667,60.0,70.0
138.866667,74.0,69.0,95.166667,74.0,70.0
138.867708,86.0,71.0,95.166667,86.0,70.0
139.021875,63.0,46.0,95.25,63.0,70.0
139.096875,89.0,83.0,95.333333,89.0,70.0
139.114583,77.0,72.0,95.333333,77.0,70.0
139.115625,70.0,65.0,95.333333,70.0,70.0
139.223958,68.0,72.0,95.416667,68.0,70.0
139.345833,58.0,56.0,95.5,58.0,70.0
139.354167,87.0,88.0,95.5,87.0,70.0
139.355208,75.0,83.0,95.5,75.0,70.0
139.361458,61.0,52.0,95.5,61.0,70.0
139.488542,68.0,68.0,95.583333,68.0,70.0
139.564583,67.0,58.0,95.666667,67.0,70.0
139.677083,96.0,86.0,95.666667,96.0,70.0
139.686458,84.0,75.0,95.666667,84.0,70.0
139.830208,56.0,53.0,95.75,56.0,70.0
139.84375,60.0,45.0,95.75,60.0,70.0
139.997917,67.0,26.0,95.833333,67.0,70.0
140.023958,92.0,71.0,95.833333,92.0,70.0
140.039583,80.0,66.0,95.833333,80.0,70.0
140.125,65.0,45.0,95.916667,65.0,70.0
140.372917,43.0,59.0,96.0,43.0,70.0
140.4875,52.0,59.0,96.083333,52.0,70.0
140.607292,60.0,56.0,96.166667,60.0,70.0
140.701042,90.0,87.0,96.25,90.0,84.0
140.705208,78.0,74.0,96.25,78.0,84.0
140.753125,55.0,39.0,96.25,55.0,70.0
140.845833,64.0,60.0,96.333333,64.0,70.0
140.877083,60.0,63.0,96.416667,60.0,70.0
140.989583,79.0,78.0,96.416667,79.0,70.0
140.989583,91.0,79.0,96.416667,91.0,70.0
141.1125,43.0,67.0,96.5,43.0,70.0
141.217708,50.0,58.0,96.583333,50.0,70.0
141.31875,59.0,67.0,96.666667,59.0,70.0
141.408333,92.0,91.0,96.75,92.0,84.0
141.410417,80.0,85.0,96.75,80.0,84.0
141.466667,53.0,53.0,96.75,53.0,70.0
141.561458,62.0,60.0,96.833333,62.0,70.0
141.59375,59.0,67.0,96.916667,59.0,70.0
141.70625,91.0,84.0,96.916667,91.0,70.0
141.707292,79.0,86.0,96.916667,79.0,70.0
141.8125,43.0,74.0,97.0,43.0,70.0
141.9125,52.0,65.0,97.083333,52.0,70.0
142.048958,60.0,58.0,97.166667,60.0,70.0
142.051042,78.0,85.0,97.25,78.0,70.0
142.051042,90.0,88.0,97.25,90.0,70.0
142.16875,55.0,60.0,97.25,55.0,70.0
142.257292,64.0,65.0,97.333333,64.0,70.0
142.282292,60.0,66.0,97.416667,60.0,70.0
142.354167,91.0,90.0,97.416667,91.0,70.0
142.357292,79.0,91.0,97.416667,79.0,70.0
142.5125,43.0,73.0,97.5,43.0,70.0
142.6,92.0,90.0,97.5,92.0,70.0
142.602083,80.0,88.0,97.5,80.0,70.0
142.758333,53.0,64.0,97.583333,53.0,70.0
142.859375,79.0,85.0,97.625,79.0,70.0
142.864583,91.0,84.0,97.625,91.0,70.0
142.967708,59.0,64.0,97.666667,59.0,70.0
143.217708,62.0,64.0,97.75,62.0,70.0
143.4625,101.0,93.0,97.75,101.0,70.0
143.466667,89.0,90.0,97.75,89.0,70.0
143.933333,68.0,38.0,97.833333,68.0,70.0
144.55625,71.0,48.0,97.916667,71.0,70.0
144.880208,100.0,78.0,97.9375,100.0,70.0
144.886458,88.0,75.0,97.9375,88.0,70.0
145.125,48.0,44.0,98.0,48.0,70.0
145.263542,96.0,82.0,98.0,96.0,70.0
145.270833,84.0,70.0,98.0,84.0,70.0
145.458333,60.0,42.0,98.083333,60.0,70.0
145.623958,55.0,39.0,98.166667,55.0,70.0
145.747917,64.0,45.0,98.25,64.0,69.0
145.858333,60.0,51.0,98.333333,60.0,68.0
146.001042,67.0,46.0,98.416667,67.0,67.0
146.133333,64.0,43.0,98.5,64.0,66.0
146.3,72.0,49.0,98.583333,72.0,65.0
146.475,60.0,29.0,98.666667,60.0,64.0
146.670833,67.0,36.0,98.75,67.0,63.0
146.966667,64.0,33.0,98.833333,64.0,62.0
147.354167,72.0,19.0,98.916667,72.0,60.0
147.721875,84.0,41.0,99.0,84.0,60.0
147.910417,45.0,42.0,99.083333,57.0,60.0
148.059375,96.0,74.0,99.065625,96.0,60.0
148.24375,57.0,40.0,99.166667,52.0,60.0
148.532292,60.0,36.0,99.25,60.0,60.0
148.616667,57.0,34.0,99.333333,57.0,60.0
148.7,64.0,49.0,99.416667,64.0,60.0
148.846875,60.0,38.0,99.5,60.0,60.0
148.920833,96.0,66.0,99.5,96.0,60.0
148.928125,84.0,56.0,99.5,84.0,60.0
149.072917,64.0,31.0,99.666667,64.0,60.0
149.152083,72.0,52.0,99.75,72.0,60.0
149.294792,60.0,34.0,99.833333,60.0,60.0
149.419792,69.0,52.0,99.916667,69.0,60.0
149.646875,96.0,61.0,100.0,96.0,60.0
149.653125,84.0,52.0,100.0,84.0,60.0
150.127083,54.0,47.0,100.083333,54.0,60.0
150.245833,51.0,37.0,100.166667,51.0,60.0
150.354167,60.0,46.0,100.25,60.0,60.0
150.515625,57.0,19.0,100.333333,57.0,60.0
150.613542,66.0,50.0,100.416667,66.0,60.0
150.705208,63.0,40.0,100.5,63.0,60.0
150.890625,95.0,69.0,100.5,95.0,60.0
150.898958,83.0,61.0,100.5,83.0,60.0
