onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.410417,68.0,60.0,74.375,68.0,112.0
117.488542,89.0,78.0,74.5,89.0,112.0
117.49375,77.0,99.0,74.5,77.0,112.0
117.498958,73.0,101.0,74.5,73.0,112.0
117.509375,65.0,97.0,74.5,65.0,112.0
117.509375,68.0,95.0,74.5,68.0,112.0
117.685417,80.0,76.0,74.583333,80.0,112.0
117.814583,85.0,75.0,74.666667,85.0,112.0
117.9,77.0,78.0,74.75,77.0,112.0
117.998958,80.0,85.0,74.833333,80.0,112.0
118.083333,73.0,69.0,74.916667,73.0,112.0
118.185417,77.0,86.0,75.0,77.0,112.0
118.282292,68.0,81.0,75.083333,68.0,112.0
118.373958,73.0,83.0,75.166667,73.0,112.0
118.453125,65.0,75.0,75.25,65.0,112.0
118.55625,68.0,83.0,75.333333,68.0,112.0
118.655208,61.0,77.0,75.416667,61.0,112.0
118.727083,65.0,83.0,75.5,65.0,112.0
118.813542,56.0,81.0,75.583333,56.0,112.0
118.93125,61.0,78.0,75.666667,61.0,112.0
119.0375,53.0,83.0,75.75,53.0,112.0
119.135417,56.0,89.0,75.833333,56.0,112.0
119.230208,49.0,73.0,75.916667,49.0,112.0
119.333333,53.0,84.0,76.0,53.0,112.0
119.433333,44.0,83.0,76.125,44.0,112.0
119.529167,49.0,87.0,76.25,49.0,112.0
119.609375,41.0,86.0,76.375,41.0,112.0
119.697917,44.0,91.0,76.5,44.0,112.0
119.775,37.0,80.0,76.625,37.0,112.0
119.847917,41.0,107.0,76.75,41.0,112.0
121.683333,35.0,32.0,76.9375,35.0,112.0
121.772917,35.0,39.0,77.0,35.0,112.0
122.116667,59.0,56.0,77.166667,59.0,112.0
122.125,52.0,40.0,77.166667,52.0,112.0
122.140625,55.0,27.0,77.166667,55.0,112.0
122.173958,36.0,20.0,77.166667,36.0,112.0
122.363542,52.0,46.0,77.333333,52.0,112.0
122.363542,55.0,37.0,77.333333,55.0,112.0
122.363542,60.0,59.0,77.333333,60.0,112.0
122.592708,34.0,38.0,77.5,34.0,112.0
122.790625,62.0,61.0,77.666667,62.0,112.0
122.79375,53.0,53.0,77.666667,53.0,112.0
122.797917,56.0,49.0,77.666667,56.0,112.0
122.827083,35.0,34.0,77.666667,35.0,112.0
122.957292,53.0,58.0,77.833333,53.0,112.0
122.983333,56.0,48.0,77.833333,56.0,112.0
122.983333,61.0,59.0,77.833333,61.0,112.0
123.171875,32.0,51.0,78.0,32.0,112.0
123.335417,60.0,57.0,78.166667,60.0,112.0
123.342708,33.0,55.0,78.166667,33.0,112.0
123.355208,54.0,44.0,78.166667,54.0,112.0
123.35625,57.0,47.0,78.166667,57.0,112.0
123.509375,54.0,49.0,78.333333,54.0,112.0
123.516667,57.0,55.0,78.333333,57.0,112.0
123.516667,61.0,56.0,78.333333,61.0,112.0
123.664583,34.0,53.0,78.5,34.0,112.0
123.828125,35.0,54.0,78.666667,35.0,112.0
123.830208,63.0,65.0,78.666667,63.0,112.0
123.853125,56.0,40.0,78.666667,56.0,112.0
123.85625,53.0,34.0,78.666667,53.0,112.0
123.99375,61.0,67.0,78.833333,61.0,112.0
124.008333,56.0,51.0,78.833333,56.0,112.0
124.152083,47.0,70.0,79.0,47.0,112.0
124.154167,35.0,65.0,79.0,35.0,112.0
124.317708,36.0,59.0,79.166667,36.0,112.0
124.321875,48.0,59.0,79.166667,48.0,112.0
124.322917,71.0,47.0,79.166667,71.0,112.0
124.323958,67.0,49.0,79.166667,67.0,112.0
124.327083,59.0,44.0,79.166667,59.0,112.0
124.338542,64.0,36.0,79.166667,64.0,112.0
124.453125,72.0,75.0,79.333333,72.0,112.0
124.458333,67.0,60.0,79.333333,67.0,112.0
124.486458,64.0,46.0,79.333333,64.0,112.0
124.504167,60.0,14.0,79.333333,60.0,112.0
124.591667,34.0,64.0,79.5,34.0,112.0
124.595833,46.0,62.0,79.5,46.0,112.0
124.714583,74.0,68.0,79.666667,74.0,112.0
124.717708,68.0,74.0,79.666667,68.0,112.0
124.722917,62.0,62.0,79.666667,62.0,112.0
124.729167,65.0,47.0,79.666667,65.0,112.0
124.745833,35.0,66.0,79.666667,35.0,112.0
124.752083,47.0,61.0,79.666667,47.0,112.0
124.85625,73.0,77.0,79.833333,73.0,112.0
124.864583,65.0,66.0,79.833333,65.0,112.0
124.88125,61.0,55.0,79.833333,61.0,112.0
124.88125,68.0,59.0,79.833333,68.0,112.0
125.016667,44.0,72.0,80.0,44.0,112.0
125.019792,32.0,66.0,80.0,32.0,112.0
125.141667,72.0,79.0,80.166667,72.0,112.0
125.154167,60.0,65.0,80.166667,60.0,112.0
125.171875,33.0,60.0,80.166667,33.0,112.0
125.171875,45.0,63.0,80.166667,45.0,112.0
125.179167,66.0,38.0,80.166667,66.0,112.0
125.282292,73.0,78.0,80.333333,73.0,112.0
125.297917,61.0,62.0,80.333333,61.0,112.0
125.301042,66.0,71.0,80.333333,66.0,112.0
125.410417,46.0,77.0,80.5,46.0,112.0
125.411458,34.0,72.0,80.5,34.0,112.0
125.526042,63.0,76.0,80.666667,63.0,112.0
125.527083,65.0,71.0,80.666667,65.0,112.0
125.532292,68.0,67.0,80.666667,68.0,112.0
125.545833,75.0,55.0,80.666667,75.0,112.0
125.560417,47.0,72.0,80.666667,47.0,112.0
125.561458,35.0,67.0,80.666667,35.0,112.0
125.665625,68.0,77.0,80.833333,68.0,112.0
125.68125,65.0,65.0,80.833333,65.0,112.0
125.682292,73.0,56.0,80.833333,73.0,112.0
125.696875,61.0,43.0,80.833333,61.0,112.0
125.783333,47.0,78.0,81.0,47.0,112.0
125.789583,35.0,76.0,81.0,35.0,112.0
125.935417,83.0,80.0,81.166667,83.0,112.0
125.938542,48.0,76.0,81.166667,48.0,112.0
125.939583,36.0,72.0,81.166667,36.0,112.0
125.939583,71.0,71.0,81.166667,71.0,112.0
125.942708,76.0,73.0,81.166667,76.0,112.0
125.953125,79.0,51.0,81.166667,79.0,112.0
126.0625,76.0,82.0,81.333333,76.0,112.0
126.066667,84.0,82.0,81.333333,84.0,112.0
126.075,72.0,73.0,81.333333,72.0,112.0
126.080208,79.0,65.0,81.333333,79.0,112.0
126.1875,46.0,85.0,81.5,46.0,112.0
126.189583,34.0,79.0,81.5,34.0,112.0
126.30625,80.0,86.0,81.666667,80.0,112.0
126.311458,77.0,78.0,81.666667,77.0,112.0
126.3125,74.0,72.0,81.666667,74.0,112.0
126.3125,86.0,74.0,81.666667,86.0,112.0
126.330208,47.0,77.0,81.666667,47.0,112.0
126.332292,35.0,75.0,81.666667,35.0,112.0
126.428125,85.0,85.0,81.833333,85.0,112.0
126.438542,80.0,74.0,81.833333,80.0,112.0
126.441667,73.0,73.0,81.833333,73.0,112.0
126.445833,77.0,63.0,81.833333,77.0,112.0
126.554167,44.0,82.0,82.0,44.0,112.0
126.566667,32.0,65.0,82.0,32.0,112.0
126.678125,78.0,85.0,82.166667,78.0,112.0
126.682292,84.0,83.0,82.166667,84.0,112.0
126.683333,45.0,73.0,82.166667,45.0,112.0
126.683333,72.0,73.0,82.166667,72.0,112.0
126.686458,33.0,76.0,82.166667,33.0,112.0
126.791667,85.0,92.0,82.333333,85.0,112.0
126.797917,73.0,82.0,82.333333,73.0,112.0
126.801042,78.0,82.0,82.333333,78.0,112.0
126.907292,34.0,84.0,82.5,34.0,112.0
126.908333,46.0,90.0,82.5,46.0,112.0
127.036458,75.0,89.0,82.666667,75.0,112.0
127.0375,77.0,83.0,82.666667,77.0,112.0
127.039583,80.0,83.0,82.666667,80.0,112.0
127.04375,87.0,79.0,82.666667,87.0,112.0
127.053125,35.0,78.0,82.666667,35.0,112.0
127.054167,47.0,79.0,82.666667,47.0,112.0
127.157292,85.0,70.0,82.833333,85.0,112.0
127.1625,80.0,83.0,82.833333,80.0,112.0
127.166667,73.0,76.0,82.833333,73.0,112.0
127.172917,77.0,62.0,82.833333,77.0,112.0
127.261458,35.0,85.0,83.0,35.0,112.0
127.2625,47.0,85.0,83.0,47.0,112.0
127.394792,95.0,94.0,83.166667,95.0,112.0
127.404167,83.0,75.0,83.166667,83.0,112.0
127.408333,36.0,75.0,83.166667,36.0,112.0
127.411458,88.0,71.0,83.166667,88.0,112.0
127.4125,48.0,74.0,83.166667,48.0,112.0
127.416667,91.0,59.0,83.166667,91.0,112.0
127.51041699999999,88.0,87.0,83.333333,88.0,112.0
127.51041699999999,96.0,95.0,83.333333,96.0,112.0
127.52083300000001,84.0,81.0,83.333333,84.0,112.0
127.53020799999999,91.0,72.0,83.333333,91.0,112.0
127.61458300000001,34.0,88.0,83.5,34.0,112.0
127.61979199999999,46.0,87.0,83.5,46.0,112.0
127.736458,92.0,98.0,83.666667,92.0,112.0
127.738542,98.0,92.0,83.666667,98.0,112.0
127.73958300000001,89.0,86.0,83.666667,89.0,112.0
127.741667,86.0,80.0,83.666667,86.0,112.0
127.74375,35.0,84.0,83.666667,35.0,112.0
127.745833,47.0,84.0,83.666667,47.0,112.0
127.85416699999999,97.0,94.0,83.833333,97.0,112.0
127.855208,89.0,83.0,83.833333,89.0,112.0
127.859375,92.0,85.0,83.833333,92.0,112.0
127.861458,85.0,78.0,83.833333,85.0,112.0
127.960417,32.0,88.0,84.0,32.0,112.0
127.960417,44.0,87.0,84.0,44.0,112.0
128.103125,96.0,87.0,84.166667,96.0,112.0
128.105208,33.0,82.0,84.166667,33.0,112.0
128.105208,84.0,88.0,84.166667,84.0,112.0
128.108333,45.0,80.0,84.166667,45.0,112.0
128.125,90.0,59.0,84.166667,90.0,112.0
128.217708,85.0,88.0,84.333333,85.0,112.0
128.217708,97.0,94.0,84.333333,97.0,112.0
128.225,90.0,82.0,84.333333,90.0,112.0
128.355208,34.0,88.0,84.5,34.0,112.0
128.355208,46.0,87.0,84.5,46.0,112.0
128.463542,89.0,76.0,84.666667,89.0,112.0
128.470833,92.0,61.0,84.666667,92.0,112.0
128.472917,99.0,97.0,84.666667,99.0,112.0
128.483333,87.0,84.0,84.666667,87.0,112.0
128.486458,35.0,77.0,84.666667,35.0,112.0
128.490625,47.0,87.0,84.666667,47.0,112.0
128.602083,89.0,69.0,84.833333,89.0,112.0
128.604167,92.0,79.0,84.833333,92.0,112.0
128.60625,97.0,93.0,84.833333,97.0,112.0
128.614583,85.0,85.0,84.833333,85.0,112.0
128.821875,82.0,79.0,85.0,82.0,112.0
128.907292,48.0,97.0,85.0,48.0,112.0
128.910417,36.0,93.0,85.0,36.0,112.0
129.90625,73.0,94.0,85.333333,73.0,127.0
129.9125,65.0,94.0,85.333333,65.0,127.0
129.917708,68.0,77.0,85.333333,68.0,127.0
130.230208,75.0,78.0,85.388542,75.0,112.0
130.235417,70.0,71.0,85.388542,70.0,112.0
130.25,67.0,60.0,85.388542,67.0,112.0
130.359375,73.0,69.0,85.44375,73.0,112.0
130.36875,65.0,69.0,85.44375,65.0,112.0
130.384375,68.0,58.0,85.44375,68.0,112.0
130.479167,72.0,70.0,85.5,72.0,112.0
130.486458,67.0,66.0,85.5,67.0,112.0
130.495833,64.0,63.0,85.5,64.0,112.0
130.578125,73.0,72.0,85.583333,73.0,112.0
130.592708,65.0,62.0,85.583333,65.0,112.0
130.602083,68.0,51.0,85.583333,68.0,112.0
130.670833,64.0,62.0,85.666667,64.0,112.0
130.673958,67.0,70.0,85.666667,67.0,112.0
130.68125,72.0,60.0,85.666667,72.0,112.0
130.74375,61.0,78.0,85.75,61.0,112.0
130.748958,70.0,72.0,85.75,70.0,112.0
130.7625,65.0,57.0,85.75,65.0,112.0
130.842708,72.0,76.0,85.833333,72.0,112.0
130.85625,64.0,74.0,85.833333,64.0,112.0
130.861458,67.0,64.0,85.833333,67.0,112.0
130.938542,70.0,65.0,85.916667,70.0,112.0
130.947917,61.0,55.0,85.916667,61.0,112.0
130.947917,65.0,50.0,85.916667,65.0,112.0
131.036458,68.0,73.0,86.0,68.0,112.0
131.041667,63.0,71.0,86.0,63.0,112.0
131.042708,60.0,67.0,86.0,60.0,112.0
131.135417,61.0,64.0,86.083333,61.0,112.0
131.136458,70.0,74.0,86.083333,70.0,112.0
131.219792,68.0,70.0,86.166667,68.0,112.0
131.222917,60.0,66.0,86.166667,60.0,112.0
131.233333,63.0,68.0,86.166667,63.0,112.0
131.307292,58.0,69.0,86.25,58.0,112.0
131.309375,67.0,77.0,86.25,67.0,112.0
131.3125,61.0,66.0,86.25,61.0,112.0
131.4,63.0,72.0,86.333333,63.0,112.0
131.405208,60.0,69.0,86.333333,60.0,112.0
131.405208,68.0,74.0,86.333333,68.0,112.0
131.473958,67.0,75.0,86.416667,67.0,112.0
131.491667,58.0,66.0,86.416667,58.0,112.0
131.496875,61.0,61.0,86.416667,61.0,112.0
131.5875,65.0,72.0,86.5,65.0,112.0
131.59375,60.0,67.0,86.5,60.0,112.0
131.608333,56.0,73.0,86.5,56.0,112.0
131.672917,67.0,67.0,86.583333,67.0,112.0
131.683333,61.0,60.0,86.583333,61.0,112.0
131.704167,58.0,56.0,86.583333,58.0,112.0
131.769792,56.0,65.0,86.666667,56.0,112.0
131.778125,65.0,60.0,86.666667,65.0,112.0
131.78125,60.0,65.0,86.666667,60.0,112.0
131.8375,58.0,59.0,86.75,58.0,112.0
131.8375,64.0,74.0,86.75,64.0,112.0
131.840625,55.0,74.0,86.75,55.0,112.0
131.9375,60.0,67.0,86.833333,60.0,112.0
131.939583,65.0,63.0,86.833333,65.0,112.0
131.94375,56.0,74.0,86.833333,56.0,112.0
132.010417,64.0,68.0,86.916667,64.0,112.0
132.028125,55.0,61.0,86.916667,55.0,112.0
132.028125,58.0,55.0,86.916667,58.0,112.0
132.166667,61.0,85.0,87.0,61.0,127.0
132.176042,53.0,79.0,87.0,53.0,127.0
132.179167,56.0,65.0,87.0,56.0,127.0
132.317708,63.0,75.0,87.083333,63.0,112.0
132.333333,58.0,65.0,87.083333,58.0,112.0
132.3375,55.0,58.0,87.083333,55.0,112.0
132.417708,61.0,69.0,87.166667,61.0,112.0
132.423958,53.0,64.0,87.166667,53.0,112.0
132.438542,56.0,52.0,87.166667,56.0,112.0
132.53125,55.0,63.0,87.25,55.0,112.0
132.539583,60.0,60.0,87.25,60.0,112.0
132.541667,52.0,64.0,87.25,52.0,112.0
132.609375,61.0,79.0,87.333333,61.0,110.0
132.629167,53.0,66.0,87.333333,53.0,110.0
132.629167,56.0,58.0,87.333333,56.0,110.0
132.697917,60.0,71.0,87.416667,60.0,108.0
132.704167,52.0,61.0,87.416667,52.0,108.0
132.71875,55.0,47.0,87.416667,55.0,108.0
132.78125,61.0,78.0,87.5,61.0,127.0
132.783333,53.0,74.0,87.5,53.0,127.0
132.801042,56.0,58.0,87.5,56.0,127.0
132.895833,55.0,57.0,87.583333,55.0,104.0
132.905208,58.0,60.0,87.583333,58.0,104.0
132.915625,62.0,60.0,87.583333,63.0,104.0
132.967708,61.0,65.0,87.666667,61.0,102.0
132.989583,53.0,68.0,87.666667,53.0,102.0
133.002083,56.0,43.0,87.666667,56.0,102.0
133.1,55.0,67.0,87.75,55.0,100.0
133.115625,52.0,64.0,87.75,52.0,100.0
133.119792,60.0,45.0,87.75,60.0,100.0
133.192708,61.0,67.0,87.833333,61.0,98.0
133.205208,53.0,56.0,87.833333,53.0,98.0
133.214583,56.0,48.0,87.833333,56.0,98.0
133.28125,52.0,61.0,87.916667,52.0,96.0
133.28125,60.0,65.0,87.916667,60.0,96.0
133.296875,55.0,50.0,87.916667,55.0,96.0
133.391667,61.0,70.0,88.0,61.0,112.0
133.396875,53.0,55.0,88.0,53.0,112.0
133.414583,56.0,55.0,88.0,56.0,112.0
133.495833,55.0,64.0,88.083333,55.0,92.0
133.495833,63.0,76.0,88.083333,63.0,92.0
133.508333,58.0,65.0,88.083333,58.0,92.0
133.598958,61.0,63.0,88.166667,61.0,90.0
133.60625,53.0,57.0,88.166667,53.0,90.0
133.615625,56.0,52.0,88.166667,56.0,90.0
133.73125,55.0,58.0,88.25,55.0,88.0
133.744792,60.0,55.0,88.25,60.0,88.0
133.745833,52.0,61.0,88.25,52.0,88.0
133.842708,61.0,60.0,88.333333,61.0,86.0
133.845833,53.0,56.0,88.333333,53.0,86.0
133.869792,56.0,52.0,88.333333,56.0,86.0
133.959375,60.0,53.0,88.416667,60.0,84.0
133.963542,52.0,55.0,88.416667,52.0,84.0
133.989583,55.0,46.0,88.416667,55.0,84.0
134.10625,61.0,59.0,88.5,61.0,98.0
134.110417,53.0,56.0,88.5,53.0,98.0
134.127083,56.0,42.0,88.5,56.0,98.0
134.252083,63.0,69.0,88.583333,63.0,80.0
134.260417,55.0,50.0,88.583333,55.0,80.0
134.272917,58.0,51.0,88.583333,58.0,80.0
134.389583,61.0,58.0,88.666667,61.0,78.0
134.395833,53.0,56.0,88.666667,53.0,78.0
134.411458,56.0,42.0,88.666667,56.0,78.0
134.5875,55.0,46.0,88.75,55.0,76.0
134.5875,60.0,53.0,88.75,60.0,76.0
134.608333,52.0,46.0,88.75,52.0,76.0
134.78125,61.0,37.0,88.833333,61.0,74.0
134.792708,53.0,40.0,88.833333,53.0,74.0
134.792708,56.0,43.0,88.833333,56.0,74.0
135.035417,55.0,39.0,88.916667,55.0,72.0
135.045833,60.0,41.0,88.916667,60.0,72.0
135.048958,52.0,37.0,88.916667,52.0,72.0
135.733333,41.0,30.0,89.0,41.0,70.0
135.907292,48.0,32.0,89.083333,48.0,70.0
136.13125,56.0,43.0,89.166667,56.0,70.0
136.292708,83.0,67.0,89.25,83.0,84.0
136.327083,71.0,47.0,89.25,71.0,84.0
136.358333,56.0,33.0,89.25,56.0,70.0
136.509375,65.0,44.0,89.333333,65.0,70.0
136.630208,60.0,33.0,89.416667,60.0,70.0
136.657292,72.0,55.0,89.416667,72.0,70.0
136.660417,84.0,63.0,89.416667,84.0,70.0
136.838542,41.0,59.0,89.5,41.0,70.0
137.005208,52.0,39.0,89.583333,52.0,70.0
137.144792,58.0,48.0,89.666667,58.0,70.0
137.192708,85.0,67.0,89.75,85.0,84.0
137.31875,55.0,49.0,89.75,55.0,70.0
137.340625,73.0,16.0,89.75,73.0,84.0
137.470833,64.0,48.0,89.833333,64.0,70.0
137.590625,58.0,44.0,89.916667,58.0,70.0
137.646875,84.0,56.0,89.916667,84.0,70.0
137.692708,72.0,40.0,89.916667,72.0,70.0
137.865625,41.0,55.0,90.0,41.0,70.0
138.0125,48.0,53.0,90.083333,48.0,70.0
138.072917,83.0,70.0,90.166667,83.0,70.0
138.075,71.0,62.0,90.166667,71.0,70.0
138.095833,56.0,63.0,90.166667,56.0,70.0
138.248958,60.0,46.0,90.25,60.0,70.0
138.252083,56.0,46.0,90.25,56.0,70.0
138.301042,85.0,73.0,90.333333,85.0,70.0
138.31875,73.0,62.0,90.333333,73.0,70.0
138.328125,67.0,65.0,90.333333,67.0,70.0
138.41875,65.0,65.0,90.416667,65.0,70.0
138.546875,84.0,71.0,90.5,84.0,70.0
138.552083,72.0,66.0,90.5,72.0,70.0
138.5625,55.0,40.0,90.5,55.0,70.0
138.5625,58.0,44.0,90.5,58.0,70.0
138.667708,65.0,50.0,90.583333,65.0,70.0
138.76875,63.0,56.0,90.666667,63.0,70.0
138.81875,92.0,78.0,90.666667,92.0,70.0
138.8375,80.0,60.0,90.666667,80.0,70.0
138.917708,53.0,48.0,90.75,53.0,70.0
138.953125,56.0,37.0,90.75,56.0,70.0
139.110417,63.0,51.0,90.833333,63.0,70.0
139.155208,77.0,59.0,90.833333,77.0,70.0
139.155208,89.0,64.0,90.833333,89.0,70.0
139.207292,61.0,52.0,90.916667,61.0,70.0
139.327083,51.0,51.0,91.0,51.0,70.0
139.339583,55.0,38.0,91.0,55.0,70.0
139.452083,61.0,60.0,91.083333,61.0,70.0
139.540625,60.0,62.0,91.166667,60.0,70.0
139.653125,49.0,65.0,91.25,49.0,70.0
139.66875,53.0,57.0,91.25,53.0,70.0
139.780208,60.0,64.0,91.333333,60.0,70.0
139.8625,58.0,73.0,91.416667,58.0,70.0
139.967708,48.0,65.0,91.5,48.0,70.0
140.0,51.0,53.0,91.5,51.0,70.0
140.110417,58.0,60.0,91.583333,58.0,70.0
140.1875,56.0,58.0,91.666667,56.0,70.0
140.321875,46.0,50.0,91.75,46.0,70.0
140.328125,49.0,41.0,91.75,49.0,70.0
140.477083,56.0,45.0,91.833333,56.0,70.0
140.585417,55.0,54.0,91.916667,55.0,70.0
140.883333,41.0,50.0,92.0,41.0,70.0
141.030208,48.0,53.0,92.083333,48.0,70.0
141.15,56.0,49.0,92.166667,56.0,70.0
141.266667,83.0,75.0,92.25,83.0,84.0
141.283333,71.0,55.0,92.25,71.0,84.0
141.325,56.0,50.0,92.25,56.0,70.0
141.436458,65.0,47.0,92.333333,65.0,70.0
141.528125,60.0,34.0,92.416667,60.0,70.0
141.528125,84.0,68.0,92.416667,84.0,70.0
141.545833,72.0,51.0,92.416667,72.0,70.0
141.703125,41.0,58.0,92.5,41.0,70.0
141.844792,52.0,48.0,92.583333,52.0,70.0
141.969792,58.0,53.0,92.666667,58.0,70.0
142.071875,85.0,78.0,92.75,85.0,84.0
142.098958,73.0,55.0,92.75,73.0,84.0
142.14375,55.0,55.0,92.75,55.0,70.0
142.251042,64.0,52.0,92.833333,64.0,70.0
142.36875,58.0,47.0,92.916667,58.0,70.0
142.464583,72.0,50.0,92.916667,72.0,70.0
142.465625,84.0,58.0,92.916667,84.0,70.0
142.605208,41.0,61.0,93.0,41.0,70.0
142.740625,48.0,46.0,93.083333,48.0,70.0
142.832292,56.0,62.0,93.166667,56.0,70.0
142.8375,83.0,75.0,93.166667,83.0,70.0
142.847917,71.0,64.0,93.166667,71.0,70.0
143.001042,60.0,24.0,93.25,60.0,70.0
143.005208,56.0,51.0,93.25,56.0,70.0
143.05625,85.0,83.0,93.333333,85.0,70.0
143.071875,73.0,70.0,93.333333,73.0,70.0
143.077083,67.0,66.0,93.333333,67.0,70.0
143.166667,65.0,72.0,93.416667,65.0,70.0
143.295833,84.0,72.0,93.5,84.0,70.0
143.302083,72.0,65.0,93.5,72.0,70.0
143.311458,55.0,47.0,93.5,55.0,70.0
143.311458,58.0,47.0,93.5,58.0,70.0
143.421875,65.0,53.0,93.583333,65.0,70.0
143.533333,92.0,74.0,93.666667,92.0,70.0
143.545833,63.0,47.0,93.666667,63.0,70.0
143.558333,80.0,62.0,93.666667,80.0,70.0
143.682292,53.0,47.0,93.75,53.0,70.0
143.740625,56.0,33.0,93.75,56.0,70.0
143.83125,89.0,63.0,93.833333,89.0,70.0
143.84375,77.0,53.0,93.833333,77.0,70.0
143.876042,63.0,32.0,93.833333,63.0,70.0
143.928125,61.0,56.0,93.916667,61.0,70.0
144.197917,39.0,60.0,94.0,39.0,70.0
144.3375,48.0,55.0,94.083333,48.0,70.0
144.439583,56.0,61.0,94.166667,56.0,70.0
144.597917,86.0,77.0,94.25,86.0,84.0
144.602083,60.0,54.0,94.25,60.0,70.0
144.604167,74.0,71.0,94.25,74.0,84.0
144.739583,68.0,58.0,94.333333,68.0,70.0
144.838542,63.0,44.0,94.416667,63.0,70.0
144.864583,87.0,75.0,94.416667,87.0,70.0
144.889583,75.0,54.0,94.416667,75.0,70.0
145.036458,39.0,73.0,94.5,39.0,70.0
145.151042,49.0,63.0,94.583333,49.0,70.0
145.259375,55.0,66.0,94.666667,55.0,70.0
145.401042,88.0,89.0,94.75,88.0,84.0
145.410417,76.0,75.0,94.75,76.0,84.0
145.427083,58.0,54.0,94.75,58.0,70.0
145.539583,67.0,59.0,94.833333,67.0,70.0
145.65625,61.0,46.0,94.916667,61.0,70.0
145.720833,87.0,67.0,94.916667,87.0,70.0
145.739583,75.0,56.0,94.916667,75.0,70.0
145.891667,44.0,62.0,95.0,44.0,70.0
146.01875,51.0,53.0,95.083333,51.0,70.0
146.09375,60.0,65.0,95.166667,60.0,70.0
146.1125,74.0,78.0,95.166667,74.0,70.0
146.116667,86.0,80.0,95.166667,86.0,70.0
146.265625,63.0,64.0,95.25,63.0,70.0
146.342708,89.0,91.0,95.333333,89.0,70.0
146.352083,77.0,83.0,95.333333,77.0,70.0
146.373958,70.0,69.0,95.333333,70.0,70.0
146.467708,68.0,66.0,95.416667,68.0,70.0
146.59375,61.0,49.0,95.5,61.0,70.0
146.6,58.0,57.0,95.5,58.0,70.0
146.614583,87.0,85.0,95.5,87.0,70.0
146.625,75.0,74.0,95.5,75.0,70.0
146.777083,68.0,54.0,95.583333,68.0,70.0
146.889583,67.0,57.0,95.666667,67.0,70.0
146.917708,96.0,86.0,95.666667,96.0,70.0
146.926042,84.0,80.0,95.666667,84.0,70.0
147.077083,56.0,52.0,95.75,56.0,70.0
147.090625,60.0,36.0,95.75,60.0,70.0
147.244792,67.0,49.0,95.833333,67.0,70.0
147.269792,92.0,71.0,95.833333,92.0,70.0
147.286458,80.0,62.0,95.833333,80.0,70.0
147.383333,65.0,41.0,95.916667,65.0,70.0
147.667708,43.0,56.0,96.0,43.0,70.0
147.803125,52.0,68.0,96.083333,52.0,70.0
147.91875,60.0,64.0,96.166667,60.0,70.0
148.057292,55.0,68.0,96.25,55.0,70.0
148.066667,90.0,94.0,96.25,90.0,84.0
148.082292,78.0,82.0,96.25,78.0,84.0
148.189583,64.0,60.0,96.333333,64.0,70.0
148.297917,60.0,54.0,96.416667,60.0,70.0
148.389583,91.0,82.0,96.416667,91.0,70.0
148.396875,79.0,67.0,96.416667,79.0,70.0
148.502083,43.0,75.0,96.5,43.0,70.0
148.65,50.0,70.0,96.583333,50.0,70.0
148.778125,59.0,67.0,96.666667,59.0,70.0
148.903125,92.0,96.0,96.75,92.0,84.0
148.91875,80.0,80.0,96.75,80.0,84.0
148.922917,53.0,63.0,96.75,53.0,70.0
149.071875,62.0,59.0,96.833333,62.0,70.0
149.196875,59.0,22.0,96.916667,59.0,70.0
149.259375,91.0,80.0,96.916667,91.0,70.0
149.270833,79.0,65.0,96.916667,79.0,70.0
149.377083,43.0,70.0,97.0,43.0,70.0
149.554167,52.0,69.0,97.083333,52.0,70.0
149.707292,60.0,67.0,97.166667,60.0,70.0
149.883333,55.0,62.0,97.25,55.0,70.0
149.903125,90.0,93.0,97.25,90.0,70.0
149.914583,78.0,83.0,97.25,78.0,70.0
150.11875,64.0,58.0,97.333333,64.0,70.0
150.29375,60.0,57.0,97.416667,60.0,70.0
150.339583,91.0,89.0,97.416667,91.0,70.0
150.355208,79.0,75.0,97.416667,79.0,70.0
150.639583,43.0,64.0,97.5,43.0,70.0
150.739583,92.0,91.0,97.5,92.0,70.0
150.755208,80.0,72.0,97.5,80.0,70.0
151.033333,53.0,52.0,97.583333,53.0,70.0
151.202083,91.0,88.0,97.625,91.0,70.0
151.21875,79.0,69.0,97.625,79.0,70.0
151.477083,59.0,50.0,97.666667,59.0,70.0
152.002083,62.0,40.0,97.75,62.0,70.0
152.130208,101.0,84.0,97.75,101.0,70.0
152.153125,89.0,59.0,97.75,89.0,70.0
152.446875,68.0,43.0,97.833333,68.0,70.0
153.00625,71.0,44.0,97.916667,71.0,70.0
154.625,100.0,64.0,97.9375,100.0,70.0
154.63125,88.0,56.0,97.9375,88.0,70.0
154.891667,48.0,42.0,98.0,48.0,70.0
155.052083,96.0,64.0,98.0,96.0,70.0
155.063542,84.0,51.0,98.0,84.0,70.0
155.415625,60.0,32.0,98.083333,60.0,70.0
155.558333,55.0,43.0,98.166667,55.0,70.0
155.695833,64.0,42.0,98.25,64.0,69.0
155.792708,60.0,49.0,98.333333,60.0,68.0
155.94375,67.0,49.0,98.416667,67.0,67.0
156.078125,64.0,52.0,98.5,64.0,66.0
156.240625,72.0,47.0,98.583333,72.0,65.0
156.363542,60.0,42.0,98.666667,60.0,64.0
156.46875,67.0,50.0,98.75,67.0,63.0
