onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
274.580208,94.0,91.0,130.5,94.0,96.0
274.585417,82.0,83.0,130.5,82.0,96.0
275.495833,92.0,86.0,131.0,92.0,96.0
275.508333,80.0,68.0,131.0,80.0,96.0
276.472917,90.0,73.0,131.5,90.0,96.0
276.488542,78.0,56.0,131.5,78.0,96.0
277.508333,89.0,62.0,132.0,89.0,96.0
277.511458,77.0,59.0,132.0,77.0,96.0
278.9,73.0,50.0,132.75,73.0,96.0
278.9,85.0,55.0,132.75,85.0,96.0
279.197917,87.0,59.0,132.875,87.0,90.0
279.216667,75.0,41.0,132.875,75.0,90.0
279.635417,89.0,54.0,133.0,89.0,84.0
279.654167,77.0,39.0,133.0,77.0,84.0
280.966667,89.0,58.0,133.75,89.0,46.0
281.108333,66.0,44.0,134.0,66.0,33.0
281.266667,87.0,61.0,134.0,87.0,33.0
281.998958,82.0,3.0,134.198958,82.0,33.0
282.2625,85.0,58.0,134.75,85.0,33.0
282.4,84.0,57.0,134.875,84.0,33.0
282.454167,65.0,38.0,135.0,65.0,33.0
282.713542,89.0,49.0,135.0,89.0,33.0
283.728125,77.0,70.0,135.75,77.0,33.0
283.860417,54.0,54.0,136.0,54.0,33.0
283.94375,60.0,52.0,136.0,75.0,33.0
284.067708,63.0,58.0,136.132292,63.0,33.0
284.073958,70.0,58.0,136.2,70.0,33.0
285.105208,73.0,66.0,136.75,73.0,33.0
285.229167,72.0,66.0,136.875,72.0,33.0
285.291667,53.0,47.0,137.0,53.0,33.0
285.580208,77.0,52.0,137.0,77.0,33.0
286.6625,89.0,56.0,137.75,89.0,33.0
286.823958,66.0,50.0,138.0,66.0,33.0
286.921875,73.0,51.0,138.065625,73.0,33.0
287.004167,75.0,37.0,138.132292,75.0,33.0
287.109375,81.0,53.0,138.2,81.0,33.0
287.94375,66.0,54.0,138.5,66.0,29.0
288.098958,72.0,52.0,138.565625,72.0,29.0
288.183333,75.0,59.0,138.632292,75.0,29.0
288.391667,82.0,60.0,138.7,82.0,29.0
289.7125,87.0,54.0,140.0,87.0,16.0
289.811458,86.0,62.0,140.0625,86.0,16.0
289.914583,89.0,52.0,140.125,89.0,16.0
289.99375,87.0,52.0,140.1875,87.0,16.0
290.060417,90.0,61.0,140.25,78.0,16.0
290.142708,89.0,63.0,140.3125,77.0,16.0
290.234375,92.0,61.0,140.375,80.0,16.0
290.308333,90.0,57.0,140.4375,78.0,16.0
290.395833,94.0,57.0,140.5,82.0,16.0
290.463542,93.0,65.0,140.5625,81.0,16.0
290.551042,96.0,64.0,140.625,84.0,16.0
290.644792,94.0,52.0,140.6875,82.0,16.0
290.697917,97.0,63.0,140.75,85.0,16.0
290.780208,96.0,63.0,140.8125,84.0,16.0
290.852083,99.0,67.0,140.875,87.0,16.0
290.929167,98.0,50.0,140.9375,86.0,16.0
291.014583,101.0,61.0,141.0,89.0,16.0
291.291667,87.0,60.0,141.0625,87.0,16.0
291.379167,84.0,57.0,141.125,84.0,16.0
291.570833,94.0,70.0,141.5625,82.0,16.0
291.634375,90.0,61.0,141.625,78.0,16.0
291.697917,89.0,64.0,141.6875,77.0,16.0
291.734375,87.0,55.0,141.75,87.0,16.0
291.817708,84.0,44.0,141.8125,84.0,16.0
291.839583,82.0,67.0,141.875,82.0,16.0
291.917708,78.0,62.0,141.9375,78.0,16.0
291.978125,89.0,60.0,142.0,89.0,16.0
292.110417,84.0,63.0,142.125,84.0,16.0
292.179167,82.0,60.0,142.1875,82.0,16.0
292.222917,78.0,55.0,142.25,78.0,16.0
292.2875,75.0,56.0,142.3125,75.0,16.0
292.345833,72.0,58.0,142.375,72.0,16.0
292.417708,70.0,57.0,142.4375,70.0,16.0
292.483333,84.0,55.0,142.5,84.0,16.0
292.542708,82.0,65.0,142.5625,82.0,16.0
292.613542,78.0,59.0,142.625,78.0,16.0
292.678125,77.0,62.0,142.6875,77.0,16.0
292.755208,75.0,53.0,142.75,75.0,16.0
292.8125,72.0,59.0,142.8125,72.0,16.0
292.872917,70.0,59.0,142.875,70.0,16.0
292.957292,66.0,51.0,142.9375,66.0,16.0
292.994792,77.0,54.0,143.0,77.0,16.0
293.05625,75.0,64.0,143.0625,75.0,16.0
293.142708,72.0,54.0,143.125,72.0,16.0
293.21875,70.0,60.0,143.1875,70.0,16.0
293.290625,66.0,45.0,143.25,66.0,16.0
293.352083,63.0,57.0,143.3125,63.0,16.0
293.435417,60.0,54.0,143.375,60.0,16.0
293.514583,58.0,48.0,143.4375,58.0,16.0
293.570833,72.0,53.0,143.5,72.0,16.0
293.655208,70.0,60.0,143.5625,70.0,16.0
293.729167,66.0,54.0,143.625,66.0,16.0
293.820833,65.0,46.0,143.6875,65.0,16.0
293.91875,63.0,50.0,143.75,63.0,16.0
294.008333,60.0,55.0,143.8125,60.0,16.0
294.210417,54.0,50.0,143.875,54.0,16.0
294.625,65.0,66.0,144.0,65.0,16.0
295.2875,63.0,68.0,144.25,63.0,16.0
296.105208,58.0,59.0,144.5,58.0,16.0
297.233333,60.0,47.0,144.875,60.0,16.0
297.7875,53.0,38.0,145.0,53.0,16.0
297.915625,58.0,42.0,145.065625,58.0,16.0
298.133333,62.0,49.0,145.132292,62.0,16.0
299.325,46.0,51.0,145.25,46.0,16.0
299.329167,74.0,51.0,145.25,74.0,16.0
299.54375,53.0,50.0,145.333333,53.0,16.0
299.736458,58.0,49.0,145.416667,58.0,16.0
299.88125,62.0,59.0,145.5,62.0,16.0
299.884375,72.0,65.0,145.5,72.0,16.0
300.103125,65.0,43.0,145.583333,65.0,16.0
300.172917,70.0,63.0,145.625,70.0,16.0
300.25625,58.0,46.0,145.666667,58.0,16.0
300.5,82.0,67.0,145.75,82.0,16.0
300.5125,62.0,42.0,145.75,62.0,16.0
300.660417,53.0,44.0,145.833333,53.0,16.0
300.833333,58.0,46.0,145.916667,58.0,16.0
301.0375,54.0,50.0,146.0,54.0,16.0
301.123958,58.0,55.0,146.065625,58.0,16.0
301.49375,39.0,51.0,146.083333,39.0,16.0
301.664583,46.0,44.0,146.2,66.0,16.0
301.839583,86.0,67.0,146.25,86.0,16.0
301.848958,51.0,43.0,146.25,51.0,16.0
302.025,54.0,41.0,146.333333,54.0,16.0
302.219792,58.0,44.0,146.416667,58.0,16.0
302.334375,84.0,71.0,146.5,84.0,16.0
302.385417,63.0,52.0,146.5,63.0,16.0
302.570833,66.0,46.0,146.583333,66.0,16.0
302.627083,82.0,62.0,146.625,82.0,16.0
302.74375,58.0,41.0,146.666667,58.0,16.0
302.928125,78.0,57.0,146.75,78.0,16.0
302.94375,63.0,44.0,146.75,63.0,16.0
303.115625,54.0,33.0,146.833333,54.0,16.0
303.238542,58.0,39.0,146.916667,58.0,16.0
303.361458,62.0,51.0,147.0,62.0,16.0
303.516667,70.0,59.0,147.132292,70.0,16.0
303.623958,74.0,55.0,147.2,74.0,16.0
303.816667,46.0,52.0,147.083333,46.0,16.0
304.182292,86.0,64.0,147.25,86.0,16.0
304.188542,58.0,42.0,147.25,58.0,16.0
304.373958,65.0,42.0,147.333333,65.0,16.0
304.546875,70.0,42.0,147.416667,70.0,16.0
304.676042,74.0,48.0,147.5,74.0,16.0
304.691667,84.0,68.0,147.5,84.0,16.0
304.85625,77.0,45.0,147.583333,77.0,16.0
304.929167,82.0,64.0,147.625,82.0,16.0
305.017708,70.0,45.0,147.666667,70.0,16.0
305.208333,94.0,61.0,147.75,94.0,16.0
305.235417,74.0,33.0,147.75,74.0,16.0
305.383333,65.0,47.0,147.833333,65.0,16.0
305.532292,70.0,52.0,147.916667,70.0,16.0
305.714583,66.0,51.0,148.0,66.0,16.0
305.797917,70.0,56.0,148.065625,70.0,16.0
306.123958,51.0,49.0,148.083333,51.0,16.0
306.289583,58.0,40.0,148.2,78.0,16.0
306.473958,98.0,67.0,148.25,98.0,16.0
306.495833,63.0,40.0,148.25,63.0,16.0
306.652083,66.0,51.0,148.333333,66.0,16.0
306.839583,70.0,44.0,148.416667,70.0,16.0
306.945833,96.0,67.0,148.5,96.0,16.0
306.984375,75.0,44.0,148.5,75.0,16.0
307.164583,78.0,42.0,148.583333,78.0,16.0
307.214583,94.0,64.0,148.625,94.0,16.0
307.323958,70.0,48.0,148.666667,70.0,16.0
307.509375,90.0,59.0,148.75,90.0,16.0
307.541667,75.0,39.0,148.75,75.0,16.0
307.695833,66.0,43.0,148.833333,66.0,16.0
307.816667,70.0,45.0,148.916667,70.0,16.0
307.928125,74.0,54.0,149.0,74.0,16.0
308.00625,77.0,55.0,149.065625,77.0,16.0
308.35,58.0,50.0,149.083333,58.0,16.0
308.526042,65.0,47.0,149.2,86.0,16.0
308.710417,70.0,52.0,149.25,70.0,16.0
308.71875,98.0,68.0,149.25,98.0,16.0
308.870833,74.0,46.0,149.333333,74.0,16.0
309.015625,77.0,63.0,149.416667,77.0,16.0
309.214583,96.0,68.0,149.5,96.0,16.0
309.228125,78.0,43.0,149.5,78.0,16.0
309.230208,82.0,44.0,149.5,82.0,16.0
309.469792,75.0,48.0,149.583333,75.0,16.0
309.532292,94.0,63.0,149.625,94.0,16.0
309.630208,78.0,49.0,149.666667,78.0,16.0
309.855208,98.0,63.0,149.75,98.0,16.0
309.866667,70.0,43.0,149.75,70.0,16.0
310.097917,75.0,38.0,149.833333,75.0,16.0
310.247917,66.0,43.0,149.916667,66.0,16.0
310.36875,74.0,48.0,150.0,74.0,16.0
310.43125,77.0,60.0,150.065625,77.0,16.0
310.49375,82.0,61.0,150.132292,82.0,16.0
310.59375,86.0,59.0,150.2,86.0,16.0
310.8125,58.0,43.0,150.083333,58.0,16.0
311.001042,65.0,42.0,150.166667,65.0,16.0
311.19375,70.0,43.0,150.25,70.0,16.0
311.510417,77.0,55.0,150.416667,77.0,16.0
311.730208,96.0,64.0,150.5,96.0,16.0
311.735417,82.0,40.0,150.5,82.0,16.0
311.75,78.0,42.0,150.5,78.0,16.0
312.008333,75.0,44.0,150.583333,75.0,16.0
312.077083,94.0,53.0,150.625,94.0,16.0
312.189583,78.0,48.0,150.666667,78.0,16.0
312.460417,98.0,58.0,150.75,98.0,16.0
312.4625,70.0,46.0,150.75,70.0,16.0
312.677083,75.0,52.0,150.833333,75.0,16.0
312.883333,66.0,46.0,150.916667,66.0,16.0
313.026042,74.0,48.0,151.0,74.0,16.0
313.170833,82.0,57.0,151.132292,82.0,16.0
313.275,86.0,56.0,151.2,86.0,16.0
313.498958,58.0,45.0,151.083333,58.0,16.0
313.720833,65.0,43.0,151.166667,65.0,16.0
313.93125,70.0,50.0,151.25,70.0,16.0
314.126042,74.0,36.0,151.333333,74.0,16.0
314.285417,77.0,58.0,151.416667,77.0,16.0
314.536458,96.0,67.0,151.5,96.0,16.0
314.540625,78.0,49.0,151.5,78.0,16.0
314.552083,82.0,41.0,151.5,82.0,16.0
314.567708,87.0,53.0,151.5,87.0,16.0
314.875,94.0,65.0,151.625,94.0,16.0
315.16875,98.0,62.0,151.75,98.0,16.0
315.177083,86.0,54.0,151.75,86.0,16.0
315.183333,77.0,36.0,151.75,77.0,16.0
315.186458,70.0,38.0,151.75,70.0,16.0
315.697917,96.0,68.0,152.0,96.0,16.0
315.698958,87.0,64.0,152.0,87.0,16.0
315.71875,78.0,47.0,152.0,78.0,16.0
315.723958,82.0,45.0,152.0,82.0,16.0
316.017708,94.0,65.0,152.125,94.0,16.0
316.38125,98.0,55.0,152.25,98.0,16.0
316.405208,86.0,43.0,152.25,86.0,16.0
316.408333,70.0,35.0,152.25,70.0,16.0
316.427083,77.0,28.0,152.25,77.0,16.0
317.165625,96.0,53.0,152.5,96.0,16.0
317.185417,87.0,40.0,152.5,87.0,16.0
317.19375,82.0,39.0,152.5,82.0,16.0
317.196875,78.0,35.0,152.5,78.0,16.0
317.697917,94.0,44.0,152.625,94.0,16.0
318.45,98.0,50.0,152.75,98.0,16.0
318.463542,86.0,38.0,152.75,86.0,16.0
318.464583,70.0,31.0,152.75,70.0,16.0
318.475,77.0,28.0,152.75,77.0,16.0
321.665625,82.0,45.0,154.0,82.0,16.0
321.676042,74.0,44.0,154.0,74.0,16.0
321.678125,70.0,36.0,154.0,70.0,16.0
321.683333,65.0,40.0,154.0,65.0,16.0
321.695833,58.0,35.0,154.0,58.0,16.0
324.785417,58.0,39.0,155.0,58.0,16.0
324.811458,46.0,31.0,155.0,46.0,16.0
324.833333,34.0,20.0,155.0,34.0,16.0
