onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
190.339583,77.0,92.0,85.333333,77.0,94.0
190.34375,59.0,92.0,85.333333,59.0,94.0
190.347917,65.0,85.0,85.333333,65.0,94.0
190.352083,68.0,80.0,85.333333,68.0,94.0
190.354167,74.0,83.0,85.333333,74.0,94.0
190.360417,50.0,68.0,85.333333,50.0,94.0
190.3625,45.0,71.0,85.333333,45.0,94.0
190.3625,71.0,70.0,85.333333,71.0,94.0
190.369792,53.0,62.0,85.333333,53.0,94.0
191.889583,77.0,100.0,85.833333,77.0,112.0
191.897917,45.0,81.0,85.833333,45.0,112.0
191.897917,59.0,92.0,85.833333,59.0,112.0
191.897917,65.0,97.0,85.833333,65.0,112.0
191.897917,68.0,87.0,85.833333,68.0,112.0
191.903125,74.0,83.0,85.833333,74.0,112.0
191.90625,71.0,83.0,85.833333,71.0,112.0
191.908333,53.0,81.0,85.833333,53.0,112.0
191.916667,50.0,76.0,85.833333,50.0,112.0
195.79375,57.0,62.0,87.166667,57.0,112.0
196.235417,59.0,75.0,87.333333,59.0,112.0
196.5375,61.0,65.0,87.5,61.0,112.0
196.541667,76.0,74.0,87.5,76.0,112.0
196.5625,69.0,58.0,87.5,69.0,112.0
196.869792,62.0,72.0,87.666667,62.0,106.0
197.203125,64.0,60.0,87.833333,64.0,103.0
197.636458,75.0,67.0,88.0,75.0,99.0
197.647917,69.0,52.0,88.0,69.0,99.0
197.664583,54.0,48.0,88.0,54.0,99.0
198.65625,53.0,42.0,88.5,53.0,96.0
199.085417,71.0,55.0,88.666667,71.0,95.0
199.483333,72.0,59.0,88.833333,72.0,94.0
199.972917,76.0,57.0,89.0,76.0,93.0
199.988542,73.0,48.0,89.0,73.0,93.0
199.989583,52.0,37.0,89.0,52.0,93.0
199.995833,61.0,37.0,89.0,61.0,93.0
200.005208,57.0,37.0,89.0,57.0,93.0
200.519792,62.0,59.0,89.166667,62.0,90.0
200.540625,59.0,49.0,89.166667,59.0,90.0
200.890625,64.0,65.0,89.333333,64.0,87.0
200.903125,61.0,53.0,89.333333,61.0,87.0
201.215625,64.0,64.0,89.5,64.0,84.0
201.225,61.0,57.0,89.5,61.0,84.0
201.566667,74.0,69.0,89.666667,74.0,81.0
201.578125,71.0,50.0,89.666667,71.0,81.0
201.579167,66.0,64.0,89.666667,66.0,81.0
201.583333,62.0,54.0,89.666667,62.0,81.0
201.905208,73.0,72.0,89.833333,73.0,77.0
201.916667,69.0,62.0,89.833333,69.0,77.0
201.925,63.0,56.0,89.833333,63.0,77.0
201.928125,66.0,55.0,89.833333,66.0,77.0
202.275,73.0,66.0,90.0,73.0,74.0
202.291667,69.0,55.0,90.0,69.0,74.0
202.297917,64.0,51.0,90.0,64.0,74.0
202.6375,71.0,63.0,90.166667,71.0,71.0
202.653125,62.0,52.0,90.166667,62.0,71.0
202.98125,69.0,57.0,90.333333,69.0,68.0
203.004167,64.0,41.0,90.333333,64.0,68.0
203.01875,61.0,46.0,90.333333,61.0,68.0
203.371875,68.0,53.0,90.5,68.0,65.0
203.389583,59.0,38.0,90.5,59.0,65.0
203.39375,52.0,39.0,90.5,52.0,65.0
203.396875,62.0,38.0,90.5,62.0,65.0
203.76875,66.0,54.0,90.666667,66.0,62.0
203.791667,62.0,49.0,90.666667,62.0,62.0
204.1875,64.0,48.0,90.833333,64.0,58.0
204.189583,61.0,23.0,90.833333,61.0,58.0
204.373958,62.0,47.0,90.916667,62.0,55.0
204.383333,59.0,52.0,90.916667,59.0,55.0
204.702083,45.0,30.0,91.0,45.0,52.0
204.708333,69.0,47.0,91.0,69.0,52.0
204.71875,57.0,40.0,91.0,57.0,52.0
204.71875,61.0,43.0,91.0,61.0,52.0
205.197917,71.0,53.0,91.166667,71.0,51.0
205.530208,73.0,64.0,91.333333,73.0,50.0
205.908333,81.0,72.0,91.5,81.0,49.0
205.922917,73.0,55.0,91.5,73.0,49.0
205.93125,66.0,49.0,91.5,66.0,49.0
205.941667,69.0,41.0,91.5,69.0,49.0
206.963542,83.0,78.0,92.0,83.0,49.0
206.975,80.0,65.0,92.0,80.0,49.0
206.977083,65.0,53.0,92.0,65.0,49.0
206.979167,68.0,53.0,92.0,68.0,49.0
206.9875,74.0,62.0,92.0,74.0,49.0
208.079167,84.0,84.0,92.5,84.0,49.0
208.097917,78.0,74.0,92.5,78.0,49.0
208.103125,63.0,62.0,92.5,63.0,49.0
208.103125,66.0,62.0,92.5,66.0,49.0
208.103125,72.0,67.0,92.5,72.0,49.0
208.10625,57.0,52.0,92.5,57.0,49.0
209.432292,88.0,89.0,93.0,88.0,49.0
209.442708,64.0,60.0,93.0,64.0,49.0
209.44375,62.0,64.0,93.0,62.0,49.0
209.445833,56.0,60.0,93.0,56.0,49.0
209.446875,59.0,58.0,93.0,59.0,49.0
209.45,76.0,72.0,93.0,76.0,49.0
209.452083,83.0,66.0,93.0,83.0,49.0
210.953125,85.0,71.0,93.5,85.0,49.0
210.963542,57.0,45.0,93.5,57.0,49.0
210.964583,64.0,36.0,93.5,64.0,49.0
210.984375,61.0,40.0,93.5,61.0,49.0
211.470833,81.0,64.0,93.666667,81.0,49.0
211.829167,76.0,59.0,93.833333,76.0,49.0
212.153125,78.0,59.0,94.0,78.0,49.0
212.155208,50.0,46.0,94.0,50.0,49.0
212.155208,62.0,53.0,94.0,62.0,49.0
212.5125,74.0,57.0,94.166667,74.0,49.0
212.516667,59.0,49.0,94.166667,59.0,49.0
212.813542,73.0,57.0,94.333333,73.0,49.0
212.821875,57.0,47.0,94.333333,57.0,49.0
213.147917,71.0,47.0,94.5,71.0,49.0
213.151042,56.0,42.0,94.5,56.0,49.0
213.158333,52.0,17.0,94.5,52.0,49.0
213.570833,64.0,39.0,94.666667,64.0,49.0
214.071875,76.0,49.0,94.833333,76.0,49.0
214.102083,56.0,27.0,94.833333,56.0,49.0
214.10625,59.0,20.0,94.833333,59.0,49.0
214.10625,71.0,41.0,94.833333,71.0,49.0
214.114583,52.0,22.0,94.833333,52.0,49.0
214.119792,68.0,33.0,94.833333,68.0,49.0
214.121875,64.0,31.0,94.833333,64.0,49.0
216.18125,73.0,41.0,95.833333,73.0,49.0
216.208333,57.0,31.0,95.833333,57.0,49.0
216.209375,69.0,35.0,95.833333,69.0,49.0
216.223958,61.0,33.0,95.833333,61.0,49.0
216.230208,64.0,35.0,95.833333,64.0,49.0
220.657292,57.0,43.0,97.166667,57.0,49.0
221.133333,56.0,51.0,97.333333,56.0,49.0
221.470833,57.0,55.0,97.5,57.0,49.0
221.782292,59.0,59.0,97.666667,59.0,49.0
222.129167,61.0,46.0,97.833333,61.0,49.0
222.540625,51.0,42.0,98.0,51.0,49.0
223.744792,59.0,44.0,98.5,59.0,49.0
223.75625,50.0,31.0,98.5,50.0,49.0
223.771875,52.0,44.0,98.5,52.0,49.0
224.186458,57.0,52.0,98.666667,57.0,49.0
224.528125,56.0,61.0,98.833333,56.0,49.0
224.933333,64.0,52.0,99.0,64.0,49.0
224.948958,52.0,36.0,99.0,52.0,49.0
224.957292,49.0,31.0,99.0,49.0,49.0
226.2875,47.0,47.0,99.5,47.0,49.0
226.296875,76.0,52.0,99.5,76.0,49.0
226.30625,74.0,55.0,99.5,74.0,49.0
226.308333,71.0,47.0,99.5,71.0,49.0
226.31875,52.0,41.0,99.5,52.0,49.0
226.789583,76.0,66.0,99.666667,76.0,49.0
226.801042,73.0,65.0,99.666667,73.0,49.0
226.816667,69.0,52.0,99.666667,69.0,49.0
227.20625,71.0,71.0,99.833333,71.0,49.0
227.210417,76.0,75.0,99.833333,76.0,49.0
227.228125,68.0,62.0,99.833333,68.0,49.0
227.710417,81.0,81.0,100.0,81.0,49.0
227.717708,76.0,69.0,100.0,76.0,49.0
227.720833,45.0,53.0,100.0,45.0,49.0
227.725,52.0,49.0,100.0,52.0,49.0
227.729167,73.0,59.0,100.0,73.0,49.0
228.238542,83.0,81.0,100.166667,83.0,49.0
228.635417,81.0,87.0,100.333333,81.0,49.0
228.636458,85.0,79.0,100.333333,85.0,49.0
228.636458,88.0,79.0,100.333333,88.0,49.0
229.140625,88.0,80.0,100.5,88.0,49.0
229.141667,86.0,82.0,100.5,86.0,49.0
229.144792,83.0,73.0,100.5,83.0,49.0
229.146875,40.0,62.0,100.5,40.0,49.0
229.146875,52.0,59.0,100.5,52.0,49.0
229.748958,90.0,79.0,100.666667,90.0,49.0
230.4,92.0,87.0,100.833333,92.0,49.0
230.401042,40.0,61.0,100.833333,40.0,49.0
230.410417,86.0,73.0,100.833333,86.0,49.0
230.416667,83.0,63.0,100.833333,83.0,49.0
231.389583,92.0,81.0,101.0,92.0,49.0
231.401042,33.0,53.0,101.0,33.0,49.0
231.403125,83.0,63.0,101.0,83.0,49.0
231.403125,86.0,71.0,101.0,86.0,49.0
233.1875,40.0,39.0,101.333333,40.0,49.0
234.25625,85.0,53.0,101.5,85.0,49.0
234.260417,93.0,59.0,101.5,93.0,49.0
234.28125,33.0,43.0,101.5,33.0,49.0
234.283333,81.0,52.0,101.5,81.0,49.0
234.292708,40.0,36.0,101.5,40.0,49.0
234.296875,45.0,39.0,101.5,45.0,49.0
