onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
203.033333,84.0,71.0,83.888542,84.0,45.0
203.102083,85.0,68.0,83.94375,85.0,45.0
203.115625,54.0,51.0,84.0,54.0,45.0
203.210417,59.0,58.0,84.0,59.0,45.0
203.532292,99.0,57.0,84.041667,99.0,45.0
203.61875,97.0,64.0,84.083333,97.0,45.0
203.71875,87.0,55.0,84.125,87.0,45.0
203.848958,70.0,66.0,84.166667,70.0,45.0
203.889583,66.0,47.0,84.166667,66.0,45.0
203.902083,87.0,50.0,84.166667,87.0,45.0
203.978125,85.0,65.0,84.208333,85.0,45.0
204.04375,87.0,55.0,84.25,87.0,45.0
204.103125,85.0,67.0,84.291667,85.0,45.0
204.204167,68.0,64.0,84.333333,68.0,45.0
204.219792,75.0,59.0,84.333333,75.0,45.0
204.229167,65.0,44.0,84.333333,65.0,45.0
204.321875,73.0,59.0,84.375,73.0,45.0
204.402083,75.0,58.0,84.416667,75.0,45.0
204.469792,73.0,62.0,84.458333,73.0,45.0
204.545833,66.0,60.0,84.5,66.0,45.0
204.557292,63.0,45.0,84.5,63.0,45.0
204.564583,75.0,47.0,84.5,75.0,45.0
204.675,85.0,71.0,84.541667,85.0,45.0
204.775,87.0,51.0,84.583333,87.0,45.0
204.864583,85.0,48.0,84.625,85.0,45.0
204.921875,65.0,51.0,84.666667,65.0,45.0
204.93125,87.0,54.0,84.666667,87.0,45.0
204.941667,61.0,54.0,84.666667,61.0,45.0
205.014583,85.0,66.0,84.705208,85.0,45.0
205.079167,87.0,67.0,84.707292,87.0,45.0
205.246875,54.0,46.0,84.833333,54.0,45.0
205.248958,63.0,53.0,84.833333,63.0,45.0
205.264583,59.0,34.0,84.833333,59.0,45.0
205.285417,85.0,44.0,84.75,85.0,45.0
205.373958,87.0,13.0,84.790625,87.0,45.0
205.385417,84.0,65.0,84.888542,84.0,45.0
205.460417,85.0,61.0,84.94375,85.0,45.0
205.475,54.0,32.0,85.0,54.0,45.0
205.5375,56.0,42.0,85.04375,56.0,45.0
205.714583,65.0,57.0,85.0875,59.0,45.0
205.859375,99.0,55.0,85.041667,99.0,45.0
205.954167,97.0,50.0,85.083333,97.0,45.0
206.046875,87.0,50.0,85.125,87.0,45.0
206.198958,87.0,51.0,85.166667,87.0,45.0
206.20625,70.0,59.0,85.166667,70.0,45.0
206.30625,85.0,47.0,85.208333,85.0,45.0
206.36875,87.0,51.0,85.25,87.0,45.0
206.433333,85.0,68.0,85.291667,85.0,45.0
206.5375,75.0,56.0,85.333333,75.0,45.0
206.552083,68.0,60.0,85.333333,68.0,45.0
206.639583,73.0,51.0,85.375,73.0,45.0
206.741667,75.0,60.0,85.416667,75.0,45.0
206.7625,73.0,56.0,85.458333,73.0,45.0
206.88125,66.0,57.0,85.5,66.0,45.0
206.902083,75.0,41.0,85.5,75.0,45.0
206.991667,85.0,60.0,85.541667,85.0,45.0
207.070833,87.0,54.0,85.583333,87.0,45.0
207.179167,85.0,44.0,85.625,85.0,45.0
207.255208,65.0,52.0,85.666667,65.0,45.0
207.25625,87.0,53.0,85.666667,87.0,45.0
207.335417,85.0,64.0,85.705208,85.0,45.0
207.429167,87.0,50.0,85.707292,87.0,45.0
207.48125,85.0,66.0,85.75,85.0,45.0
207.5625,87.0,53.0,85.790625,87.0,45.0
207.583333,63.0,52.0,85.833333,63.0,45.0
207.5875,54.0,47.0,85.833333,54.0,45.0
207.603125,59.0,40.0,85.833333,59.0,45.0
207.682292,84.0,58.0,85.888542,84.0,45.0
207.730208,85.0,53.0,85.94375,85.0,45.0
207.776042,54.0,47.0,86.0,54.0,45.0
207.84375,56.0,42.0,86.04375,56.0,45.0
208.004167,65.0,45.0,86.0875,59.0,45.0
208.135417,99.0,49.0,86.041667,99.0,45.0
208.241667,97.0,52.0,86.083333,97.0,45.0
208.352083,87.0,45.0,86.125,87.0,45.0
208.494792,87.0,60.0,86.166667,87.0,45.0
208.504167,70.0,49.0,86.166667,70.0,45.0
208.589583,85.0,51.0,86.208333,85.0,45.0
208.661458,87.0,49.0,86.25,87.0,45.0
208.713542,85.0,65.0,86.291667,85.0,45.0
208.820833,75.0,53.0,86.333333,75.0,45.0
208.828125,68.0,49.0,86.333333,68.0,45.0
208.927083,73.0,50.0,86.375,73.0,45.0
208.985417,75.0,55.0,86.416667,75.0,45.0
209.054167,73.0,63.0,86.458333,73.0,45.0
209.155208,66.0,49.0,86.5,66.0,45.0
209.177083,75.0,44.0,86.5,75.0,45.0
209.264583,85.0,69.0,86.541667,85.0,45.0
209.389583,87.0,40.0,86.583333,87.0,45.0
209.483333,85.0,47.0,86.625,85.0,45.0
209.533333,87.0,53.0,86.666667,87.0,45.0
209.553125,65.0,48.0,86.666667,65.0,45.0
209.633333,85.0,62.0,86.705208,85.0,45.0
209.695833,87.0,57.0,86.707292,87.0,45.0
209.761458,85.0,58.0,86.75,85.0,45.0
209.809375,87.0,69.0,86.790625,87.0,45.0
209.863542,54.0,49.0,86.833333,54.0,45.0
209.876042,63.0,46.0,86.833333,63.0,45.0
209.883333,59.0,38.0,86.833333,59.0,45.0
209.978125,84.0,64.0,86.888542,84.0,45.0
210.064583,85.0,54.0,86.94375,85.0,45.0
210.120833,54.0,30.0,87.0,54.0,45.0
210.241667,59.0,41.0,87.0875,59.0,45.0
210.39375,65.0,45.0,87.132292,65.0,45.0
210.552083,99.0,39.0,87.041667,99.0,45.0
210.665625,97.0,51.0,87.083333,97.0,45.0
210.76875,87.0,51.0,87.125,87.0,45.0
211.004167,85.0,57.0,87.208333,85.0,45.0
211.094792,75.0,60.0,87.25,75.0,45.0
211.220833,75.0,48.0,87.291667,75.0,45.0
211.282292,73.0,67.0,87.333333,73.0,45.0
211.342708,75.0,68.0,87.375,75.0,45.0
211.469792,75.0,47.0,87.416667,75.0,45.0
211.5,54.0,38.0,87.5,54.0,45.0
211.545833,85.0,72.0,87.458333,85.0,45.0
211.652083,87.0,60.0,87.541667,87.0,45.0
211.697917,65.0,56.0,87.632292,65.0,45.0
211.848958,97.0,76.0,87.583333,97.0,45.0
211.932292,99.0,68.0,87.625,99.0,45.0
211.991667,97.0,66.0,87.666667,97.0,45.0
212.083333,87.0,69.0,87.708333,87.0,45.0
212.188542,87.0,66.0,87.75,87.0,45.0
212.258333,85.0,67.0,87.791667,85.0,45.0
212.358333,75.0,71.0,87.833333,75.0,45.0
212.460417,75.0,74.0,87.875,75.0,45.0
212.547917,73.0,62.0,87.916667,73.0,45.0
212.61875,75.0,65.0,87.958333,75.0,45.0
212.675,54.0,42.0,88.0,54.0,45.0
212.7375,75.0,50.0,88.0,75.0,45.0
212.764583,59.0,48.0,88.0875,59.0,45.0
212.848958,65.0,50.0,88.132292,65.0,45.0
212.9125,87.0,63.0,88.083333,87.0,45.0
213.033333,87.0,54.0,88.125,87.0,45.0
213.089583,97.0,66.0,88.166667,97.0,45.0
213.177083,99.0,59.0,88.208333,99.0,45.0
213.245833,97.0,61.0,88.25,97.0,45.0
213.325,87.0,59.0,88.291667,87.0,45.0
213.459375,87.0,53.0,88.333333,87.0,45.0
213.553125,85.0,61.0,88.375,85.0,45.0
213.665625,75.0,49.0,88.416667,75.0,45.0
213.7625,75.0,45.0,88.458333,75.0,45.0
213.833333,54.0,30.0,88.5,54.0,45.0
213.891667,73.0,44.0,88.5,73.0,45.0
213.948958,75.0,61.0,88.541667,75.0,45.0
213.953125,59.0,29.0,88.5875,59.0,45.0
214.005208,65.0,37.0,88.632292,65.0,45.0
214.097917,75.0,34.0,88.583333,75.0,45.0
214.166667,85.0,66.0,88.625,85.0,45.0
214.314583,87.0,20.0,88.708333,87.0,45.0
214.44375,97.0,64.0,88.75,97.0,45.0
214.5125,99.0,52.0,88.791667,99.0,45.0
214.584375,97.0,67.0,88.833333,97.0,45.0
214.670833,99.0,63.0,88.875,99.0,45.0
214.761458,97.0,59.0,88.916667,97.0,45.0
214.84375,99.0,43.0,89.041667,99.0,45.0
214.928125,97.0,50.0,89.083333,97.0,45.0
215.010417,99.0,39.0,89.125,99.0,45.0
215.083333,97.0,53.0,89.166667,97.0,45.0
215.2625,99.0,36.0,89.208333,99.0,45.0
215.469792,97.0,30.0,89.25,97.0,45.0
215.566667,99.0,47.0,89.541667,99.0,45.0
215.583333,95.0,50.0,89.541667,95.0,45.0
215.63125,89.0,53.0,89.583333,89.0,45.0
215.745833,95.0,47.0,89.625,95.0,45.0
215.745833,99.0,59.0,89.625,99.0,45.0
215.811458,97.0,43.0,89.666667,97.0,45.0
215.821875,92.0,53.0,89.666667,92.0,45.0
215.884375,99.0,62.0,89.708333,99.0,45.0
215.907292,95.0,49.0,89.708333,95.0,45.0
215.994792,89.0,43.0,89.75,89.0,45.0
216.001042,97.0,42.0,89.75,97.0,45.0
216.019792,99.0,58.0,89.791667,99.0,45.0
216.072917,95.0,36.0,89.791667,95.0,45.0
216.130208,92.0,56.0,89.833333,92.0,45.0
216.135417,97.0,59.0,89.833333,97.0,45.0
216.186458,99.0,50.0,90.041667,99.0,45.0
216.208333,95.0,44.0,90.041667,95.0,45.0
216.290625,97.0,62.0,90.083333,97.0,45.0
216.29375,89.0,51.0,90.083333,89.0,45.0
216.366667,99.0,54.0,90.125,99.0,45.0
216.389583,95.0,48.0,90.125,95.0,45.0
216.45,97.0,64.0,90.166667,97.0,45.0
216.45625,92.0,60.0,90.166667,92.0,45.0
216.520833,99.0,56.0,90.208333,99.0,45.0
216.530208,95.0,56.0,90.208333,95.0,45.0
216.6,97.0,64.0,90.25,97.0,45.0
216.604167,89.0,54.0,90.25,89.0,45.0
216.664583,99.0,63.0,90.291667,99.0,45.0
216.68125,95.0,57.0,90.291667,95.0,45.0
216.769792,92.0,63.0,90.333333,92.0,45.0
216.771875,97.0,70.0,90.333333,97.0,45.0
216.8125,99.0,60.0,90.375,99.0,45.0
216.820833,95.0,62.0,90.375,95.0,45.0
216.911458,97.0,69.0,90.416667,97.0,45.0
216.926042,89.0,60.0,90.416667,89.0,45.0
216.98125,95.0,60.0,90.458333,95.0,45.0
216.9875,99.0,48.0,90.458333,99.0,45.0
217.0625,92.0,65.0,90.5,92.0,45.0
217.073958,97.0,59.0,90.5,97.0,45.0
217.1375,99.0,54.0,90.541667,99.0,45.0
217.14375,95.0,61.0,90.541667,95.0,45.0
217.213542,97.0,68.0,90.583333,97.0,45.0
217.215625,89.0,64.0,90.583333,89.0,45.0
217.29375,95.0,61.0,90.625,95.0,45.0
217.295833,99.0,60.0,90.625,99.0,45.0
217.380208,92.0,68.0,90.666667,92.0,45.0
217.385417,97.0,65.0,90.666667,97.0,45.0
217.46875,99.0,58.0,90.708333,99.0,45.0
217.480208,95.0,56.0,90.708333,95.0,45.0
217.536458,97.0,67.0,90.75,97.0,45.0
217.540625,89.0,61.0,90.75,89.0,45.0
217.610417,95.0,61.0,90.791667,95.0,45.0
217.615625,99.0,61.0,90.791667,99.0,45.0
217.707292,92.0,64.0,90.833333,92.0,45.0
217.714583,97.0,68.0,90.833333,97.0,45.0
217.765625,99.0,60.0,90.875,99.0,45.0
217.766667,95.0,64.0,90.875,95.0,45.0
217.858333,97.0,63.0,90.916667,97.0,45.0
217.8625,89.0,62.0,90.916667,89.0,45.0
217.921875,95.0,58.0,90.958333,95.0,45.0
217.921875,99.0,60.0,90.958333,99.0,45.0
218.015625,97.0,74.0,91.0,97.0,45.0
218.027083,92.0,68.0,91.0,92.0,45.0
218.08125,99.0,56.0,91.0375,99.0,45.0
218.229167,97.0,50.0,91.076042,97.0,45.0
218.304167,96.0,64.0,91.114583,96.0,45.0
218.386458,97.0,62.0,91.153125,97.0,45.0
218.490625,101.0,60.0,91.191667,101.0,45.0
218.594792,99.0,57.0,91.230208,99.0,45.0
218.670833,97.0,57.0,91.26875,97.0,45.0
218.733333,96.0,56.0,91.307292,96.0,45.0
218.834375,95.0,69.0,91.345833,95.0,45.0
218.90625,94.0,63.0,91.384375,94.0,45.0
218.988542,92.0,53.0,91.422917,92.0,45.0
219.035417,90.0,57.0,91.461458,90.0,45.0
219.10625,89.0,56.0,91.5,89.0,45.0
219.203125,87.0,61.0,91.541667,87.0,45.0
219.252083,85.0,61.0,91.583333,85.0,45.0
219.314583,84.0,57.0,91.625,84.0,45.0
219.407292,83.0,66.0,91.666667,83.0,45.0
219.469792,82.0,63.0,91.708333,82.0,45.0
219.542708,80.0,62.0,91.75,80.0,45.0
219.59375,78.0,56.0,91.791667,78.0,45.0
219.657292,77.0,60.0,91.833333,77.0,45.0
219.745833,75.0,70.0,91.875,75.0,45.0
219.817708,73.0,52.0,91.916667,73.0,45.0
219.8625,72.0,65.0,91.958333,72.0,45.0
219.936458,71.0,60.0,92.0,71.0,45.0
220.016667,70.0,60.0,92.041667,70.0,45.0
220.079167,68.0,61.0,92.083333,68.0,45.0
220.14375,66.0,53.0,92.125,66.0,45.0
220.202083,65.0,57.0,92.166667,65.0,45.0
220.29375,63.0,59.0,92.208333,63.0,45.0
220.366667,61.0,47.0,92.25,61.0,45.0
220.417708,60.0,53.0,92.291667,60.0,45.0
220.491667,59.0,57.0,92.333333,59.0,45.0
220.564583,58.0,62.0,92.375,58.0,45.0
220.6375,56.0,55.0,92.416667,56.0,45.0
220.725,54.0,21.0,92.458333,54.0,45.0
220.761458,53.0,51.0,92.5,53.0,45.0
220.858333,51.0,48.0,92.541667,51.0,45.0
220.928125,49.0,45.0,92.583333,49.0,45.0
220.983333,48.0,53.0,92.625,48.0,45.0
221.075,47.0,66.0,92.666667,47.0,45.0
221.240625,46.0,50.0,92.75,46.0,45.0
221.38125,44.0,58.0,92.833333,44.0,45.0
221.520833,42.0,52.0,92.916667,42.0,45.0
221.65625,41.0,53.0,93.0,41.0,45.0
221.816667,39.0,43.0,93.083333,39.0,45.0
221.994792,37.0,43.0,93.166667,37.0,45.0
222.322917,36.0,38.0,93.333333,36.0,45.0
222.682292,35.0,39.0,93.5,35.0,45.0
223.057292,34.0,28.0,93.666667,34.0,45.0
223.571875,32.0,28.0,93.833333,32.0,45.0
224.402083,30.0,30.0,94.0,30.0,45.0
225.428125,42.0,20.0,94.333333,42.0,45.0
225.514583,49.0,24.0,94.377083,49.0,45.0
225.567708,58.0,27.0,94.333333,58.0,45.0
225.58125,54.0,31.0,94.420833,54.0,45.0
225.655208,61.0,15.0,94.333333,61.0,45.0
225.695833,66.0,39.0,94.333333,66.0,45.0
225.714583,70.0,52.0,94.333333,70.0,45.0
225.890625,42.0,25.0,94.5,42.0,45.0
226.8375,49.0,48.0,94.54375,49.0,45.0
226.90625,56.0,58.0,94.5875,54.0,45.0
226.963542,59.0,59.0,94.833333,59.0,45.0
227.010417,66.0,63.0,94.833333,66.0,45.0
227.102083,71.0,72.0,94.833333,71.0,45.0
227.33125,42.0,69.0,94.833333,42.0,45.0
227.51875,49.0,66.0,94.877083,49.0,45.0
227.664583,57.0,70.0,94.920833,54.0,45.0
227.758333,60.0,67.0,95.0,60.0,45.0
227.852083,66.0,75.0,95.0,66.0,45.0
228.090625,75.0,78.0,95.04375,49.0,45.0
229.448958,73.0,47.0,95.5,73.0,45.0
229.460417,66.0,37.0,95.5,66.0,45.0
229.479167,58.0,35.0,95.5,58.0,45.0
229.491667,49.0,27.0,95.5,49.0,45.0
229.501042,61.0,24.0,95.5,61.0,45.0
229.515625,42.0,26.0,95.5,42.0,45.0
230.808333,30.0,37.0,96.0,30.0,54.0
231.389583,71.0,35.0,96.166667,71.0,45.0
231.417708,62.0,27.0,96.166667,62.0,45.0
231.465625,59.0,17.0,96.166667,59.0,45.0
231.502083,50.0,7.0,96.166667,50.0,45.0
231.854167,69.0,42.0,96.333333,69.0,48.0
231.855208,54.0,8.0,96.333333,54.0,48.0
231.85625,50.0,28.0,96.333333,50.0,48.0
231.86875,62.0,22.0,96.333333,62.0,48.0
231.871875,59.0,27.0,96.333333,59.0,48.0
231.905208,66.0,25.0,96.333333,66.0,48.0
232.203125,54.0,30.0,96.5,54.0,51.0
232.213542,50.0,33.0,96.5,50.0,51.0
232.214583,59.0,28.0,96.5,59.0,51.0
232.214583,68.0,57.0,96.5,68.0,51.0
232.23125,62.0,38.0,96.5,62.0,51.0
232.241667,66.0,39.0,96.5,66.0,51.0
232.553125,74.0,67.0,96.666667,74.0,54.0
232.577083,66.0,50.0,96.666667,66.0,54.0
232.585417,62.0,41.0,96.666667,62.0,54.0
232.588542,59.0,29.0,96.666667,59.0,54.0
232.590625,54.0,23.0,96.666667,54.0,54.0
232.59375,50.0,34.0,96.666667,50.0,54.0
232.873958,73.0,77.0,96.833333,73.0,57.0
232.894792,62.0,52.0,96.833333,62.0,57.0
232.897917,54.0,33.0,96.833333,54.0,57.0
232.897917,59.0,42.0,96.833333,59.0,57.0
232.9,50.0,42.0,96.833333,50.0,57.0
233.192708,71.0,65.0,97.0,71.0,60.0
233.202083,54.0,44.0,97.0,54.0,60.0
233.20625,59.0,44.0,97.0,59.0,60.0
233.208333,62.0,48.0,97.0,62.0,60.0
233.210417,50.0,41.0,97.0,50.0,60.0
233.234375,66.0,40.0,97.0,66.0,60.0
233.558333,78.0,70.0,97.166667,78.0,60.0
233.592708,62.0,32.0,97.166667,62.0,60.0
233.59375,59.0,29.0,97.166667,59.0,60.0
233.6125,66.0,13.0,97.166667,66.0,60.0
233.633333,54.0,33.0,97.166667,54.0,60.0
233.634375,71.0,30.0,97.166667,71.0,60.0
233.907292,59.0,30.0,97.333333,59.0,60.0
233.920833,62.0,39.0,97.333333,62.0,60.0
233.929167,76.0,58.0,97.333333,76.0,60.0
233.938542,66.0,39.0,97.333333,66.0,60.0
233.94375,54.0,31.0,97.333333,54.0,60.0
233.965625,71.0,29.0,97.333333,71.0,60.0
234.329167,74.0,47.0,97.5,74.0,60.0
234.366667,62.0,29.0,97.5,62.0,60.0
234.380208,59.0,23.0,97.5,59.0,60.0
234.386458,54.0,17.0,97.5,54.0,60.0
234.408333,66.0,21.0,97.5,66.0,60.0
234.728125,73.0,48.0,97.666667,73.0,60.0
234.758333,56.0,22.0,97.666667,56.0,60.0
234.78125,62.0,35.0,97.666667,62.0,60.0
234.79375,54.0,27.0,97.666667,54.0,60.0
234.797917,66.0,21.0,97.666667,66.0,60.0
235.208333,71.0,39.0,97.833333,71.0,60.0
235.225,56.0,19.0,97.833333,56.0,60.0
235.245833,62.0,28.0,97.833333,62.0,60.0
235.278125,66.0,20.0,97.833333,66.0,60.0
235.289583,54.0,19.0,97.833333,54.0,60.0
235.828125,30.0,50.0,98.0,30.0,72.0
236.603125,82.0,65.0,98.333333,82.0,60.0
236.634375,66.0,41.0,98.333333,66.0,60.0
236.651042,78.0,39.0,98.333333,78.0,60.0
236.655208,70.0,28.0,98.333333,70.0,60.0
236.666667,61.0,43.0,98.333333,61.0,60.0
236.666667,73.0,30.0,98.333333,73.0,60.0
236.672917,54.0,32.0,98.333333,54.0,60.0
237.039583,82.0,77.0,98.5,82.0,60.0
237.057292,70.0,55.0,98.5,70.0,60.0
237.0625,78.0,66.0,98.5,78.0,60.0
237.06875,66.0,49.0,98.5,66.0,60.0
237.072917,54.0,44.0,98.5,54.0,60.0
237.082292,61.0,48.0,98.5,61.0,60.0
237.094792,73.0,35.0,98.5,73.0,60.0
237.755208,61.0,56.0,98.833333,61.0,60.0
237.770833,83.0,81.0,98.833333,83.0,60.0
237.771875,68.0,45.0,98.833333,66.0,60.0
237.786458,54.0,50.0,98.833333,54.0,60.0
237.789583,78.0,68.0,98.833333,78.0,60.0
237.790625,71.0,61.0,98.833333,71.0,60.0
238.285417,72.0,69.0,99.0,72.0,60.0
238.385417,78.0,73.0,99.0875,69.0,60.0
239.85625,85.0,49.0,99.5,85.0,49.0
239.879167,61.0,35.0,99.5,61.0,49.0
239.895833,78.0,34.0,99.5,78.0,49.0
239.90625,54.0,33.0,99.5,54.0,49.0
239.9125,73.0,18.0,99.5,73.0,49.0
239.914583,70.0,38.0,99.5,70.0,49.0
241.177083,30.0,40.0,100.0,30.0,54.0
241.75625,74.0,27.0,100.166667,74.0,45.0
241.760417,83.0,37.0,100.166667,83.0,45.0
241.802083,71.0,20.0,100.166667,71.0,45.0
241.808333,62.0,19.0,100.166667,62.0,45.0
241.821875,78.0,11.0,100.166667,78.0,45.0
241.829167,66.0,17.0,100.166667,66.0,45.0
242.229167,71.0,19.0,100.333333,71.0,45.0
242.244792,81.0,47.0,100.333333,81.0,45.0
242.25625,66.0,29.0,100.333333,66.0,45.0
242.26875,62.0,31.0,100.333333,62.0,45.0
242.283333,74.0,34.0,100.333333,74.0,45.0
242.291667,78.0,29.0,100.333333,78.0,45.0
242.621875,80.0,63.0,100.5,80.0,45.0
242.639583,66.0,17.0,100.5,66.0,45.0
242.640625,62.0,20.0,100.5,62.0,45.0
242.645833,71.0,20.0,100.5,71.0,45.0
242.646875,74.0,40.0,100.5,74.0,45.0
242.658333,78.0,41.0,100.5,78.0,45.0
242.946875,86.0,68.0,100.666667,86.0,45.0
242.948958,66.0,33.0,100.666667,66.0,45.0
242.953125,62.0,35.0,100.666667,62.0,45.0
242.95625,71.0,32.0,100.666667,71.0,45.0
242.967708,74.0,53.0,100.666667,74.0,45.0
242.998958,78.0,30.0,100.666667,78.0,45.0
243.264583,85.0,79.0,100.833333,85.0,45.0
243.275,66.0,39.0,100.833333,66.0,45.0
243.28125,71.0,38.0,100.833333,71.0,45.0
243.289583,62.0,37.0,100.833333,62.0,45.0
243.289583,74.0,49.0,100.833333,74.0,45.0
243.592708,83.0,73.0,101.0,83.0,45.0
243.608333,74.0,57.0,101.0,74.0,45.0
243.613542,66.0,41.0,101.0,66.0,45.0
243.620833,71.0,39.0,101.0,71.0,45.0
243.64375,62.0,34.0,101.0,62.0,45.0
243.939583,90.0,69.0,101.166667,90.0,45.0
243.970833,74.0,41.0,101.166667,74.0,45.0
243.972917,66.0,41.0,101.166667,66.0,45.0
243.998958,71.0,28.0,101.166667,71.0,45.0
244.0,83.0,33.0,101.166667,83.0,45.0
244.00625,78.0,37.0,101.166667,78.0,45.0
244.291667,88.0,62.0,101.333333,88.0,45.0
244.295833,66.0,22.0,101.333333,66.0,45.0
244.303125,74.0,40.0,101.333333,74.0,45.0
244.307292,71.0,24.0,101.333333,71.0,45.0
244.316667,83.0,29.0,101.333333,83.0,45.0
244.342708,78.0,31.0,101.333333,78.0,45.0
244.696875,86.0,50.0,101.5,86.0,45.0
244.70625,74.0,34.0,101.5,74.0,45.0
244.717708,71.0,21.0,101.5,71.0,45.0
244.729167,66.0,35.0,101.5,66.0,45.0
244.758333,78.0,24.0,101.5,78.0,45.0
244.761458,83.0,14.0,101.5,83.0,45.0
245.08125,85.0,51.0,101.666667,85.0,45.0
245.133333,68.0,25.0,101.666667,68.0,45.0
245.147917,74.0,24.0,101.666667,74.0,45.0
245.151042,78.0,31.0,101.666667,78.0,45.0
245.15625,66.0,26.0,101.666667,66.0,45.0
245.525,83.0,41.0,101.833333,83.0,45.0
245.563542,78.0,34.0,101.833333,78.0,45.0
245.56875,74.0,16.0,101.833333,74.0,45.0
246.082292,30.0,57.0,102.0,30.0,45.0
246.845833,94.0,78.0,102.333333,94.0,45.0
246.865625,82.0,57.0,102.333333,82.0,45.0
246.875,90.0,54.0,102.333333,90.0,45.0
246.880208,66.0,47.0,102.333333,66.0,45.0
246.880208,73.0,44.0,102.333333,73.0,45.0
246.884375,85.0,54.0,102.333333,85.0,45.0
246.89375,70.0,43.0,102.333333,70.0,45.0
246.916667,61.0,36.0,102.333333,61.0,45.0
247.308333,94.0,74.0,102.5,94.0,45.0
247.333333,90.0,56.0,102.5,90.0,45.0
247.3375,82.0,46.0,102.5,82.0,45.0
247.339583,66.0,45.0,102.5,66.0,45.0
247.339583,70.0,41.0,102.5,70.0,45.0
247.35625,61.0,40.0,102.5,61.0,45.0
247.35625,73.0,46.0,102.5,73.0,45.0
247.3625,85.0,46.0,102.5,85.0,45.0
248.45625,30.0,55.0,103.0,30.0,45.0
249.051042,90.0,55.0,103.166667,90.0,45.0
249.078125,78.0,40.0,103.166667,78.0,45.0
249.083333,74.0,37.0,103.166667,74.0,45.0
249.1,66.0,25.0,103.166667,66.0,45.0
249.109375,62.0,25.0,103.166667,62.0,45.0
249.109375,69.0,12.0,103.166667,69.0,45.0
249.505208,88.0,68.0,103.333333,88.0,45.0
249.521875,74.0,47.0,103.333333,74.0,45.0
249.526042,66.0,29.0,103.333333,66.0,45.0
249.540625,69.0,39.0,103.333333,69.0,45.0
249.54375,78.0,48.0,103.333333,78.0,45.0
249.558333,62.0,37.0,103.333333,62.0,45.0
249.839583,74.0,52.0,103.5,74.0,45.0
249.839583,86.0,72.0,103.5,86.0,45.0
249.842708,69.0,42.0,103.5,69.0,45.0
249.847917,66.0,44.0,103.5,66.0,45.0
249.869792,78.0,53.0,103.5,78.0,45.0
249.886458,62.0,41.0,103.5,62.0,45.0
250.145833,74.0,47.0,103.666667,74.0,45.0
250.153125,85.0,67.0,103.666667,85.0,45.0
250.167708,69.0,40.0,103.666667,69.0,45.0
250.176042,66.0,34.0,103.666667,66.0,45.0
250.176042,78.0,45.0,103.666667,78.0,45.0
250.196875,62.0,34.0,103.666667,62.0,45.0
250.50625,74.0,33.0,103.833333,74.0,45.0
250.522917,84.0,44.0,103.833333,84.0,45.0
250.528125,66.0,42.0,103.833333,66.0,45.0
250.536458,69.0,22.0,103.833333,69.0,45.0
250.541667,62.0,39.0,103.833333,62.0,45.0
250.554167,78.0,39.0,103.833333,78.0,45.0
250.960417,30.0,57.0,104.0,30.0,45.0
251.691667,94.0,77.0,104.333333,94.0,45.0
251.702083,73.0,49.0,104.333333,73.0,45.0
251.709375,82.0,57.0,104.333333,82.0,45.0
251.71875,66.0,48.0,104.333333,66.0,45.0
251.720833,90.0,58.0,104.333333,90.0,45.0
251.722917,70.0,47.0,104.333333,70.0,45.0
251.722917,85.0,55.0,104.333333,85.0,45.0
251.723958,61.0,49.0,104.333333,61.0,45.0
252.121875,94.0,75.0,104.5,94.0,45.0
252.130208,70.0,55.0,104.5,70.0,45.0
252.13125,66.0,45.0,104.5,66.0,45.0
252.133333,73.0,54.0,104.5,73.0,45.0
252.133333,90.0,56.0,104.5,90.0,45.0
252.140625,82.0,56.0,104.5,82.0,45.0
252.141667,61.0,45.0,104.5,61.0,45.0
252.147917,85.0,55.0,104.5,85.0,45.0
253.213542,30.0,60.0,105.0,30.0,45.0
253.820833,90.0,56.0,105.166667,90.0,45.0
253.838542,78.0,42.0,105.166667,78.0,45.0
253.8625,62.0,29.0,105.166667,62.0,45.0
253.871875,74.0,29.0,105.166667,74.0,45.0
253.873958,66.0,26.0,105.166667,66.0,45.0
253.880208,69.0,20.0,105.166667,69.0,45.0
254.303125,88.0,66.0,105.333333,88.0,45.0
254.30625,66.0,35.0,105.333333,66.0,45.0
254.30625,74.0,49.0,105.333333,74.0,45.0
254.31875,69.0,40.0,105.333333,69.0,45.0
254.335417,78.0,48.0,105.333333,78.0,45.0
254.3375,62.0,43.0,105.333333,62.0,45.0
254.646875,86.0,70.0,105.5,86.0,45.0
254.647917,74.0,53.0,105.5,74.0,45.0
254.653125,69.0,44.0,105.5,69.0,45.0
254.657292,66.0,45.0,105.5,66.0,45.0
254.661458,62.0,44.0,105.5,62.0,45.0
254.670833,78.0,49.0,105.5,78.0,45.0
254.958333,74.0,45.0,105.666667,74.0,45.0
254.967708,85.0,67.0,105.666667,85.0,45.0
254.969792,69.0,35.0,105.666667,69.0,45.0
254.973958,66.0,35.0,105.666667,66.0,45.0
254.975,78.0,46.0,105.666667,78.0,45.0
254.991667,62.0,35.0,105.666667,62.0,45.0
255.33125,74.0,43.0,105.833333,74.0,45.0
255.339583,84.0,46.0,105.833333,84.0,45.0
255.347917,69.0,29.0,105.833333,69.0,45.0
