onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
189.927083,63.0,44.0,84.5,63.0,45.0
189.939583,75.0,36.0,84.5,75.0,45.0
190.019792,85.0,65.0,84.541667,85.0,45.0
190.108333,87.0,19.0,84.583333,87.0,45.0
190.20625,85.0,53.0,84.625,85.0,45.0
190.235417,65.0,53.0,84.666667,65.0,45.0
190.255208,61.0,57.0,84.666667,61.0,45.0
190.28125,87.0,53.0,84.707292,87.0,45.0
190.34375,85.0,55.0,84.75,85.0,45.0
190.442708,87.0,19.0,84.790625,87.0,45.0
190.55,63.0,50.0,84.833333,63.0,45.0
190.571875,54.0,35.0,84.833333,54.0,45.0
190.608333,59.0,15.0,84.833333,59.0,45.0
190.6125,84.0,49.0,84.888542,84.0,45.0
190.634375,85.0,52.0,84.94375,85.0,45.0
190.7375,54.0,56.0,85.0,54.0,45.0
190.844792,56.0,12.0,85.04375,56.0,45.0
190.933333,65.0,54.0,85.0875,59.0,45.0
191.042708,99.0,59.0,85.041667,99.0,45.0
191.153125,97.0,48.0,85.083333,97.0,45.0
191.19375,87.0,52.0,85.125,87.0,45.0
191.321875,70.0,57.0,85.166667,70.0,45.0
191.35,87.0,59.0,85.166667,87.0,45.0
191.485417,87.0,66.0,85.25,87.0,45.0
191.516667,85.0,28.0,85.291667,85.0,45.0
191.621875,68.0,55.0,85.333333,68.0,45.0
191.641667,75.0,56.0,85.333333,75.0,45.0
191.74375,73.0,60.0,85.375,73.0,45.0
191.81875,75.0,60.0,85.416667,75.0,45.0
191.883333,73.0,54.0,85.458333,73.0,45.0
191.95625,66.0,50.0,85.5,66.0,45.0
191.967708,75.0,52.0,85.5,75.0,45.0
192.071875,85.0,68.0,85.541667,85.0,45.0
192.141667,87.0,56.0,85.583333,87.0,45.0
192.26875,85.0,50.0,85.625,85.0,45.0
192.283333,65.0,46.0,85.666667,65.0,45.0
192.328125,87.0,36.0,85.666667,87.0,45.0
192.403125,85.0,52.0,85.705208,85.0,45.0
192.465625,87.0,49.0,85.707292,87.0,45.0
192.554167,85.0,19.0,85.75,85.0,45.0
192.558333,63.0,53.0,85.833333,63.0,45.0
192.58125,54.0,41.0,85.833333,54.0,45.0
192.6,59.0,39.0,85.833333,59.0,45.0
192.602083,87.0,57.0,85.790625,87.0,45.0
192.714583,84.0,60.0,85.888542,84.0,45.0
192.766667,85.0,39.0,85.94375,85.0,45.0
192.777083,54.0,44.0,86.0,54.0,45.0
192.897917,59.0,41.0,86.04375,56.0,45.0
192.994792,65.0,44.0,86.0875,59.0,45.0
193.098958,99.0,55.0,86.041667,99.0,45.0
193.182292,97.0,64.0,86.083333,97.0,45.0
193.28125,87.0,49.0,86.125,87.0,45.0
193.364583,70.0,48.0,86.166667,70.0,45.0
193.432292,87.0,53.0,86.166667,87.0,45.0
193.498958,85.0,46.0,86.208333,85.0,45.0
193.564583,87.0,49.0,86.25,87.0,45.0
193.595833,85.0,50.0,86.291667,85.0,45.0
193.686458,68.0,57.0,86.333333,68.0,45.0
193.704167,75.0,51.0,86.333333,75.0,45.0
193.795833,73.0,53.0,86.375,73.0,45.0
193.865625,75.0,56.0,86.416667,75.0,45.0
194.009375,66.0,47.0,86.5,66.0,45.0
194.021875,75.0,56.0,86.5,75.0,45.0
194.1375,85.0,58.0,86.541667,85.0,45.0
194.207292,87.0,45.0,86.583333,87.0,45.0
194.332292,65.0,48.0,86.666667,65.0,45.0
194.35625,85.0,14.0,86.625,85.0,45.0
194.519792,87.0,67.0,86.666667,87.0,45.0
194.65,87.0,59.0,86.707292,87.0,45.0
194.684375,85.0,25.0,86.75,85.0,45.0
194.69375,63.0,42.0,86.833333,63.0,45.0
194.730208,54.0,6.0,86.833333,54.0,45.0
194.745833,59.0,21.0,86.833333,59.0,45.0
194.825,87.0,27.0,86.790625,87.0,45.0
194.84375,84.0,51.0,86.888542,84.0,45.0
194.873958,85.0,26.0,86.94375,85.0,45.0
194.933333,54.0,50.0,87.0,54.0,45.0
195.040625,59.0,41.0,87.0875,59.0,45.0
195.184375,65.0,46.0,87.132292,65.0,45.0
195.3,99.0,44.0,87.041667,99.0,45.0
195.355208,97.0,62.0,87.083333,97.0,45.0
195.442708,87.0,55.0,87.125,87.0,45.0
195.65,85.0,62.0,87.208333,85.0,45.0
195.7375,75.0,66.0,87.25,75.0,45.0
195.929167,73.0,60.0,87.333333,73.0,45.0
195.967708,75.0,66.0,87.375,75.0,45.0
196.10625,54.0,37.0,87.5,54.0,45.0
196.234375,87.0,70.0,87.541667,87.0,45.0
196.264583,65.0,48.0,87.632292,65.0,45.0
196.43125,97.0,60.0,87.583333,97.0,45.0
196.498958,99.0,67.0,87.625,99.0,45.0
196.56875,97.0,71.0,87.666667,97.0,45.0
196.651042,87.0,59.0,87.708333,87.0,45.0
196.796875,87.0,56.0,87.75,87.0,45.0
196.820833,85.0,70.0,87.791667,85.0,45.0
196.895833,75.0,77.0,87.833333,75.0,45.0
197.008333,75.0,68.0,87.875,75.0,45.0
197.094792,73.0,58.0,87.916667,73.0,45.0
197.127083,75.0,76.0,87.958333,75.0,45.0
197.16875,54.0,31.0,88.0,54.0,45.0
197.210417,75.0,78.0,88.0,75.0,45.0
197.25625,59.0,42.0,88.0875,59.0,45.0
197.289583,65.0,46.0,88.132292,65.0,45.0
197.3875,87.0,63.0,88.083333,87.0,45.0
197.496875,87.0,61.0,88.125,87.0,45.0
197.584375,97.0,57.0,88.166667,97.0,45.0
197.658333,99.0,42.0,88.208333,99.0,45.0
197.766667,97.0,15.0,88.25,97.0,45.0
197.771875,87.0,58.0,88.291667,87.0,45.0
197.9125,87.0,42.0,88.333333,87.0,45.0
197.973958,85.0,49.0,88.375,85.0,45.0
198.039583,75.0,63.0,88.416667,75.0,45.0
198.233333,54.0,24.0,88.5,54.0,45.0
198.252083,73.0,42.0,88.5,73.0,45.0
198.34375,59.0,29.0,88.5875,59.0,45.0
198.41875,65.0,38.0,88.632292,65.0,45.0
198.510417,85.0,53.0,88.625,85.0,45.0
198.577083,87.0,53.0,88.666667,87.0,45.0
198.717708,87.0,7.0,88.708333,87.0,45.0
198.760417,97.0,65.0,88.75,97.0,45.0
198.834375,99.0,43.0,88.791667,99.0,45.0
198.891667,97.0,66.0,88.833333,97.0,45.0
198.977083,99.0,51.0,89.041667,99.0,45.0
199.036458,97.0,63.0,89.083333,97.0,45.0
199.09375,99.0,63.0,89.125,99.0,45.0
199.176042,97.0,62.0,89.166667,97.0,45.0
199.219792,99.0,67.0,89.208333,99.0,45.0
199.323958,97.0,59.0,89.25,97.0,45.0
199.484375,99.0,64.0,89.291667,99.0,45.0
199.558333,97.0,55.0,89.333333,97.0,45.0
199.58125,92.0,35.0,89.375,99.0,45.0
199.65,99.0,50.0,89.541667,99.0,45.0
199.665625,95.0,53.0,89.541667,95.0,45.0
199.735417,97.0,53.0,89.583333,97.0,45.0
199.751042,89.0,43.0,89.583333,89.0,45.0
199.817708,99.0,51.0,89.625,99.0,45.0
199.864583,97.0,58.0,89.666667,97.0,45.0
199.885417,92.0,42.0,89.666667,92.0,45.0
199.952083,99.0,57.0,89.708333,99.0,45.0
200.032292,89.0,52.0,89.75,89.0,45.0
200.036458,97.0,45.0,89.75,97.0,45.0
200.083333,95.0,46.0,89.791667,95.0,45.0
200.083333,99.0,62.0,89.791667,99.0,45.0
200.16875,97.0,64.0,89.833333,97.0,45.0
200.191667,92.0,38.0,89.833333,92.0,45.0
200.222917,99.0,60.0,89.875,99.0,45.0
200.24375,95.0,49.0,89.875,95.0,45.0
200.311458,89.0,56.0,89.916667,89.0,45.0
200.3125,97.0,56.0,89.916667,97.0,45.0
200.365625,99.0,58.0,89.958333,99.0,45.0
200.385417,95.0,39.0,89.958333,95.0,45.0
200.446875,92.0,51.0,90.0,92.0,45.0
200.459375,97.0,53.0,90.0,97.0,45.0
200.505208,99.0,60.0,90.041667,99.0,45.0
200.530208,95.0,49.0,90.041667,95.0,45.0
200.583333,89.0,60.0,90.083333,89.0,45.0
200.597917,97.0,56.0,90.083333,97.0,45.0
200.644792,99.0,57.0,90.125,99.0,45.0
200.68125,95.0,44.0,90.125,95.0,45.0
200.744792,97.0,55.0,90.166667,97.0,45.0
200.745833,92.0,51.0,90.166667,92.0,45.0
200.790625,99.0,60.0,90.208333,99.0,45.0
200.80625,95.0,47.0,90.208333,95.0,45.0
200.866667,89.0,65.0,90.25,89.0,45.0
200.879167,97.0,63.0,90.25,97.0,45.0
200.91875,99.0,68.0,90.291667,99.0,45.0
200.938542,95.0,51.0,90.291667,95.0,45.0
201.014583,97.0,59.0,90.333333,97.0,45.0
201.022917,92.0,53.0,90.333333,92.0,45.0
201.057292,99.0,62.0,90.375,99.0,45.0
201.073958,95.0,61.0,90.375,95.0,45.0
201.135417,89.0,65.0,90.416667,89.0,45.0
201.15,97.0,62.0,90.416667,97.0,45.0
201.198958,95.0,68.0,90.458333,95.0,45.0
201.198958,99.0,64.0,90.458333,99.0,45.0
201.278125,92.0,53.0,90.5,92.0,45.0
201.290625,97.0,46.0,90.5,97.0,45.0
201.410417,89.0,62.0,90.583333,89.0,45.0
201.422917,97.0,49.0,90.583333,97.0,45.0
201.475,99.0,65.0,90.625,99.0,45.0
201.479167,95.0,55.0,90.625,95.0,45.0
201.553125,92.0,45.0,90.666667,92.0,45.0
201.566667,97.0,36.0,90.666667,97.0,45.0
201.60625,99.0,64.0,90.708333,99.0,45.0
201.627083,95.0,51.0,90.708333,95.0,45.0
201.653125,89.0,64.0,90.75,89.0,45.0
201.710417,97.0,10.0,90.75,97.0,45.0
201.751042,99.0,63.0,90.791667,99.0,45.0
201.791667,97.0,19.0,90.833333,97.0,45.0
201.802083,92.0,58.0,90.833333,92.0,45.0
201.875,99.0,69.0,90.875,99.0,45.0
202.004167,99.0,54.0,91.0375,99.0,45.0
202.009375,97.0,65.0,91.076042,97.0,45.0
202.110417,96.0,56.0,91.114583,96.0,45.0
202.166667,97.0,64.0,91.153125,97.0,45.0
202.234375,101.0,65.0,91.191667,101.0,45.0
202.332292,99.0,62.0,91.230208,99.0,45.0
202.385417,97.0,58.0,91.26875,97.0,45.0
202.441667,96.0,62.0,91.307292,96.0,45.0
202.54375,95.0,66.0,91.345833,95.0,45.0
202.595833,94.0,66.0,91.384375,94.0,45.0
202.661458,92.0,54.0,91.422917,92.0,45.0
202.714583,90.0,66.0,91.461458,90.0,45.0
202.778125,89.0,58.0,91.5,89.0,45.0
202.86875,87.0,66.0,91.541667,87.0,45.0
202.922917,85.0,53.0,91.583333,85.0,45.0
202.973958,84.0,59.0,91.625,84.0,45.0
203.070833,83.0,59.0,91.666667,83.0,45.0
203.113542,82.0,69.0,91.708333,82.0,45.0
203.160417,80.0,71.0,91.75,80.0,45.0
203.21875,78.0,60.0,91.791667,78.0,45.0
203.270833,77.0,66.0,91.833333,77.0,45.0
203.3625,75.0,75.0,91.875,75.0,45.0
203.416667,73.0,54.0,91.916667,73.0,45.0
203.467708,72.0,68.0,91.958333,72.0,45.0
203.551042,71.0,62.0,92.0,71.0,45.0
203.646875,68.0,71.0,92.083333,68.0,45.0
203.70625,66.0,61.0,92.125,66.0,45.0
203.761458,65.0,64.0,92.166667,65.0,45.0
203.845833,63.0,68.0,92.208333,63.0,45.0
203.9,61.0,56.0,92.25,61.0,45.0
203.953125,60.0,57.0,92.291667,60.0,45.0
204.030208,59.0,57.0,92.333333,59.0,45.0
204.072917,58.0,64.0,92.375,58.0,45.0
204.1375,56.0,62.0,92.416667,56.0,45.0
204.195833,54.0,52.0,92.458333,54.0,45.0
204.244792,53.0,60.0,92.5,53.0,45.0
204.338542,51.0,76.0,92.541667,51.0,45.0
204.38125,49.0,55.0,92.583333,49.0,45.0
204.460417,48.0,40.0,92.625,48.0,45.0
204.539583,47.0,58.0,92.666667,47.0,45.0
204.655208,46.0,52.0,92.75,46.0,45.0
204.776042,44.0,65.0,92.833333,44.0,45.0
204.902083,42.0,65.0,92.916667,42.0,45.0
205.032292,41.0,45.0,93.0,41.0,45.0
205.151042,39.0,51.0,93.083333,39.0,45.0
205.277083,37.0,53.0,93.166667,37.0,45.0
205.547917,36.0,44.0,93.333333,36.0,45.0
205.840625,35.0,46.0,93.5,35.0,45.0
206.141667,34.0,36.0,93.666667,34.0,45.0
206.514583,32.0,30.0,93.833333,32.0,45.0
207.144792,30.0,34.0,94.0,30.0,45.0
207.933333,42.0,22.0,94.333333,42.0,45.0
208.067708,49.0,25.0,94.377083,49.0,45.0
208.075,58.0,16.0,94.333333,58.0,45.0
208.115625,54.0,20.0,94.420833,54.0,45.0
208.161458,61.0,29.0,94.333333,61.0,45.0
208.239583,66.0,30.0,94.333333,66.0,45.0
208.248958,70.0,50.0,94.333333,70.0,45.0
208.4625,42.0,29.0,94.5,42.0,45.0
208.520833,54.0,35.0,94.5875,54.0,45.0
209.33125,59.0,50.0,94.833333,59.0,45.0
209.375,66.0,61.0,94.833333,66.0,45.0
209.447917,71.0,64.0,94.833333,71.0,45.0
209.595833,42.0,61.0,94.833333,42.0,45.0
209.7125,49.0,58.0,94.877083,49.0,45.0
209.835417,57.0,50.0,94.920833,54.0,45.0
209.959375,66.0,56.0,95.0,66.0,45.0
210.192708,75.0,74.0,95.04375,49.0,45.0
211.389583,58.0,29.0,95.5,58.0,45.0
211.411458,73.0,50.0,95.5,73.0,45.0
211.420833,66.0,38.0,95.5,66.0,45.0
211.43125,49.0,35.0,95.5,49.0,45.0
211.432292,61.0,21.0,95.5,61.0,45.0
211.441667,42.0,34.0,95.5,42.0,45.0
212.626042,30.0,53.0,96.0,30.0,54.0
213.176042,71.0,41.0,96.166667,71.0,45.0
213.186458,62.0,28.0,96.166667,62.0,45.0
213.234375,50.0,15.0,96.166667,50.0,45.0
213.235417,59.0,17.0,96.166667,59.0,45.0
213.241667,66.0,17.0,96.166667,66.0,45.0
213.270833,54.0,11.0,96.166667,54.0,45.0
213.5875,59.0,36.0,96.333333,59.0,48.0
213.605208,69.0,45.0,96.333333,69.0,48.0
213.60625,50.0,35.0,96.333333,50.0,48.0
213.609375,54.0,27.0,96.333333,54.0,48.0
213.626042,62.0,35.0,96.333333,62.0,48.0
213.661458,66.0,7.0,96.333333,66.0,48.0
213.942708,68.0,64.0,96.5,68.0,51.0
213.953125,50.0,36.0,96.5,50.0,51.0
213.953125,54.0,24.0,96.5,54.0,51.0
213.958333,59.0,43.0,96.5,59.0,51.0
213.963542,62.0,40.0,96.5,62.0,51.0
213.973958,66.0,47.0,96.5,66.0,51.0
214.246875,74.0,66.0,96.666667,74.0,54.0
214.277083,50.0,37.0,96.666667,50.0,54.0
214.2875,59.0,38.0,96.666667,59.0,54.0
214.2875,62.0,40.0,96.666667,62.0,54.0
214.289583,54.0,29.0,96.666667,54.0,54.0
214.323958,66.0,12.0,96.666667,66.0,54.0
214.545833,73.0,72.0,96.833333,73.0,57.0
214.559375,62.0,48.0,96.833333,62.0,57.0
214.571875,59.0,45.0,96.833333,59.0,57.0
214.58125,50.0,38.0,96.833333,50.0,57.0
214.602083,54.0,21.0,96.833333,54.0,57.0
214.8625,71.0,66.0,97.0,71.0,60.0
214.869792,59.0,45.0,97.0,59.0,60.0
214.883333,62.0,44.0,97.0,62.0,60.0
214.894792,54.0,35.0,97.0,54.0,60.0
214.90625,50.0,19.0,97.0,50.0,60.0
214.908333,66.0,45.0,97.0,66.0,60.0
215.183333,62.0,36.0,97.166667,62.0,60.0
215.198958,78.0,63.0,97.166667,78.0,60.0
215.239583,54.0,30.0,97.166667,54.0,60.0
215.24375,66.0,38.0,97.166667,66.0,60.0
215.259375,59.0,33.0,97.166667,59.0,60.0
215.259375,71.0,31.0,97.166667,71.0,60.0
215.546875,62.0,35.0,97.333333,62.0,60.0
215.546875,76.0,53.0,97.333333,76.0,60.0
215.572917,59.0,21.0,97.333333,59.0,60.0
215.582292,66.0,32.0,97.333333,66.0,60.0
215.616667,54.0,3.0,97.333333,54.0,60.0
215.85625,59.0,28.0,97.5,59.0,60.0
215.859375,54.0,18.0,97.5,54.0,60.0
215.866667,62.0,30.0,97.5,62.0,60.0
215.871875,74.0,50.0,97.5,74.0,60.0
216.20625,56.0,34.0,97.666667,56.0,60.0
216.2125,73.0,42.0,97.666667,73.0,60.0
216.222917,62.0,25.0,97.666667,62.0,60.0
216.248958,54.0,11.0,97.666667,54.0,60.0
216.2625,66.0,14.0,97.666667,66.0,60.0
216.604167,71.0,39.0,97.833333,71.0,60.0
216.613542,56.0,17.0,97.833333,56.0,60.0
216.623958,62.0,9.0,97.833333,62.0,60.0
217.126042,30.0,54.0,98.0,30.0,72.0
217.915625,82.0,66.0,98.333333,82.0,60.0
217.95,70.0,38.0,98.333333,70.0,60.0
217.953125,66.0,31.0,98.333333,66.0,60.0
217.958333,78.0,41.0,98.333333,78.0,60.0
217.9625,61.0,37.0,98.333333,61.0,60.0
217.998958,54.0,10.0,98.333333,54.0,60.0
218.29375,82.0,72.0,98.5,82.0,60.0
218.309375,66.0,42.0,98.5,66.0,60.0
218.3125,70.0,51.0,98.5,70.0,60.0
218.317708,78.0,56.0,98.5,78.0,60.0
218.3375,61.0,45.0,98.5,61.0,60.0
218.36875,73.0,24.0,98.833333,78.0,60.0
218.376042,54.0,16.0,98.833333,71.0,60.0
218.9625,54.0,40.0,98.833333,54.0,60.0
218.965625,61.0,50.0,98.833333,61.0,60.0
218.969792,68.0,50.0,98.833333,66.0,60.0
219.394792,72.0,59.0,99.0,72.0,60.0
219.467708,78.0,67.0,99.0,78.0,60.0
219.698958,87.0,74.0,99.04375,61.0,60.0
220.855208,85.0,52.0,99.5,85.0,49.0
220.858333,61.0,37.0,99.5,61.0,49.0
220.86875,78.0,46.0,99.5,78.0,49.0
220.877083,70.0,38.0,99.5,70.0,49.0
220.885417,54.0,29.0,99.5,54.0,49.0
220.897917,73.0,25.0,99.5,73.0,49.0
222.016667,30.0,49.0,100.0,30.0,54.0
222.536458,83.0,40.0,100.166667,83.0,45.0
222.545833,74.0,32.0,100.166667,74.0,45.0
222.583333,71.0,30.0,100.166667,71.0,45.0
222.595833,78.0,17.0,100.166667,78.0,45.0
222.598958,62.0,25.0,100.166667,62.0,45.0
222.94375,71.0,29.0,100.333333,71.0,45.0
222.960417,74.0,38.0,100.333333,74.0,45.0
222.9625,62.0,19.0,100.333333,62.0,45.0
222.964583,81.0,48.0,100.333333,81.0,45.0
222.96875,66.0,20.0,100.333333,66.0,45.0
223.008333,78.0,9.0,100.333333,78.0,45.0
223.271875,71.0,38.0,100.5,71.0,45.0
223.285417,80.0,56.0,100.5,80.0,45.0
223.291667,62.0,18.0,100.5,62.0,45.0
223.295833,66.0,28.0,100.5,66.0,45.0
223.304167,74.0,39.0,100.5,74.0,45.0
223.311458,78.0,47.0,100.5,78.0,45.0
223.578125,71.0,41.0,100.666667,71.0,45.0
223.583333,62.0,30.0,100.666667,62.0,45.0
223.585417,86.0,64.0,100.666667,86.0,45.0
223.602083,66.0,28.0,100.666667,66.0,45.0
223.629167,74.0,43.0,100.666667,74.0,45.0
223.908333,85.0,69.0,100.833333,85.0,45.0
223.915625,71.0,39.0,100.833333,71.0,45.0
223.91875,62.0,37.0,100.833333,62.0,45.0
223.925,66.0,40.0,100.833333,66.0,45.0
223.939583,74.0,42.0,100.833333,74.0,45.0
224.228125,83.0,69.0,101.0,83.0,45.0
224.245833,71.0,44.0,101.0,71.0,45.0
224.25,74.0,40.0,101.0,74.0,45.0
224.620833,90.0,57.0,101.166667,90.0,45.0
224.645833,74.0,33.0,101.166667,74.0,45.0
224.65625,71.0,30.0,101.166667,71.0,45.0
224.6875,78.0,37.0,101.166667,78.0,45.0
224.696875,66.0,30.0,101.166667,66.0,45.0
224.735417,83.0,32.0,101.166667,83.0,45.0
225.025,88.0,52.0,101.333333,88.0,45.0
225.035417,71.0,30.0,101.333333,71.0,45.0
225.045833,74.0,28.0,101.333333,74.0,45.0
225.321875,71.0,35.0,101.5,71.0,45.0
225.333333,74.0,32.0,101.5,74.0,45.0
225.335417,66.0,37.0,101.5,66.0,45.0
225.358333,86.0,47.0,101.5,86.0,45.0
225.36875,78.0,29.0,101.5,78.0,45.0
225.651042,85.0,49.0,101.666667,85.0,45.0
225.6625,68.0,41.0,101.666667,68.0,45.0
225.692708,74.0,29.0,101.666667,74.0,45.0
225.71875,66.0,11.0,101.666667,66.0,45.0
225.71875,78.0,32.0,101.666667,78.0,45.0
226.00625,74.0,28.0,101.833333,74.0,45.0
226.01875,68.0,34.0,101.833333,68.0,45.0
226.021875,78.0,34.0,101.833333,78.0,45.0
226.026042,83.0,39.0,101.833333,83.0,45.0
226.028125,66.0,20.0,101.833333,66.0,45.0
226.49375,30.0,61.0,102.0,30.0,45.0
227.26875,94.0,68.0,102.333333,94.0,45.0
227.286458,73.0,41.0,102.333333,73.0,45.0
227.286458,82.0,53.0,102.333333,82.0,45.0
227.2875,90.0,56.0,102.333333,90.0,45.0
227.29375,61.0,36.0,102.333333,61.0,45.0
227.3,70.0,38.0,102.333333,70.0,45.0
227.303125,66.0,49.0,102.333333,66.0,45.0
227.311458,85.0,36.0,102.333333,85.0,45.0
227.666667,94.0,70.0,102.5,94.0,45.0
227.686458,82.0,56.0,102.5,82.0,45.0
227.696875,66.0,42.0,102.5,66.0,45.0
227.697917,70.0,42.0,102.5,70.0,45.0
227.697917,73.0,38.0,102.5,73.0,45.0
227.698958,90.0,56.0,102.5,90.0,45.0
227.720833,85.0,39.0,102.5,85.0,45.0
227.725,61.0,30.0,102.5,61.0,45.0
228.79375,30.0,58.0,103.0,30.0,45.0
229.302083,90.0,63.0,103.166667,90.0,45.0
229.309375,78.0,52.0,103.166667,78.0,45.0
229.327083,74.0,49.0,103.166667,74.0,45.0
229.334375,62.0,41.0,103.166667,62.0,45.0
229.34375,69.0,37.0,103.166667,69.0,45.0
229.359375,66.0,41.0,103.166667,66.0,45.0
229.714583,74.0,45.0,103.333333,74.0,45.0
229.719792,88.0,64.0,103.333333,88.0,45.0
229.73125,78.0,47.0,103.333333,78.0,45.0
229.752083,69.0,42.0,103.333333,69.0,45.0
229.761458,66.0,37.0,103.333333,66.0,45.0
229.775,62.0,26.0,103.333333,62.0,45.0
230.05,74.0,46.0,103.5,74.0,45.0
230.051042,86.0,62.0,103.5,86.0,45.0
230.059375,78.0,50.0,103.5,78.0,45.0
230.0625,69.0,30.0,103.5,69.0,45.0
230.079167,62.0,33.0,103.5,62.0,45.0
230.082292,66.0,25.0,103.5,66.0,45.0
230.354167,69.0,37.0,103.666667,69.0,45.0
230.358333,74.0,48.0,103.666667,74.0,45.0
230.358333,85.0,58.0,103.666667,85.0,45.0
230.375,66.0,22.0,103.666667,66.0,45.0
230.384375,78.0,44.0,103.666667,78.0,45.0
230.39375,62.0,35.0,103.666667,62.0,45.0
230.7125,84.0,45.0,103.833333,84.0,45.0
230.725,74.0,37.0,103.833333,74.0,45.0
230.729167,69.0,18.0,103.833333,69.0,45.0
230.735417,66.0,43.0,103.833333,66.0,45.0
230.739583,78.0,42.0,103.833333,78.0,45.0
230.744792,62.0,23.0,103.833333,62.0,45.0
231.145833,30.0,62.0,104.0,30.0,45.0
231.89375,94.0,71.0,104.333333,94.0,45.0
231.910417,82.0,53.0,104.333333,82.0,45.0
231.914583,90.0,53.0,104.333333,90.0,45.0
231.917708,73.0,35.0,104.333333,73.0,45.0
231.929167,85.0,51.0,104.333333,85.0,45.0
231.932292,66.0,42.0,104.333333,66.0,45.0
231.939583,70.0,37.0,104.333333,70.0,45.0
231.942708,61.0,32.0,104.333333,61.0,45.0
232.286458,73.0,46.0,104.5,73.0,45.0
232.2875,94.0,70.0,104.5,94.0,45.0
232.297917,82.0,56.0,104.5,82.0,45.0
232.308333,70.0,40.0,104.5,70.0,45.0
232.314583,90.0,51.0,104.5,90.0,45.0
232.328125,66.0,39.0,104.5,66.0,45.0
232.335417,61.0,43.0,104.5,61.0,45.0
232.348958,85.0,35.0,104.5,85.0,45.0
233.397917,30.0,57.0,105.0,30.0,45.0
233.876042,90.0,58.0,105.166667,90.0,45.0
233.886458,74.0,38.0,105.166667,74.0,45.0
233.890625,69.0,36.0,105.166667,69.0,45.0
233.901042,78.0,42.0,105.166667,78.0,45.0
233.916667,66.0,38.0,105.166667,66.0,45.0
233.929167,62.0,30.0,105.166667,62.0,45.0
234.204167,69.0,36.0,105.333333,69.0,45.0
234.204167,74.0,47.0,105.333333,74.0,45.0
234.20625,88.0,62.0,105.333333,88.0,45.0
234.21875,78.0,51.0,105.333333,78.0,45.0
234.227083,62.0,29.0,105.333333,62.0,45.0
234.228125,66.0,35.0,105.333333,66.0,45.0
234.5375,69.0,21.0,105.5,69.0,45.0
234.54375,74.0,39.0,105.5,74.0,45.0
234.55625,86.0,58.0,105.5,86.0,45.0
234.564583,78.0,48.0,105.5,78.0,45.0
234.577083,62.0,30.0,105.5,62.0,45.0
234.592708,66.0,23.0,105.5,66.0,45.0
234.884375,85.0,52.0,105.666667,85.0,45.0
234.895833,74.0,39.0,105.666667,74.0,45.0
234.897917,69.0,26.0,105.666667,69.0,45.0
234.921875,78.0,38.0,105.666667,78.0,45.0
234.938542,62.0,23.0,105.666667,62.0,45.0
235.280208,84.0,39.0,105.833333,84.0,45.0
235.282292,74.0,30.0,105.833333,74.0,45.0
235.301042,62.0,29.0,105.833333,62.0,45.0
235.307292,78.0,34.0,105.833333,78.0,45.0
235.782292,30.0,59.0,106.0,30.0,54.0
236.590625,94.0,68.0,106.333333,94.0,45.0
236.608333,82.0,55.0,106.333333,82.0,45.0
236.61875,73.0,56.0,106.333333,73.0,45.0
236.627083,61.0,46.0,106.333333,61.0,45.0
236.627083,66.0,43.0,106.333333,66.0,45.0
236.627083,85.0,44.0,106.333333,85.0,45.0
236.630208,90.0,48.0,106.333333,90.0,45.0
236.640625,70.0,44.0,106.333333,70.0,45.0
237.002083,94.0,72.0,106.5,94.0,45.0
237.021875,73.0,65.0,106.5,73.0,45.0
237.021875,82.0,56.0,106.5,82.0,45.0
237.022917,70.0,52.0,106.5,70.0,45.0
237.022917,90.0,63.0,106.5,90.0,45.0
237.035417,61.0,56.0,106.5,61.0,45.0
237.041667,85.0,46.0,106.5,85.0,45.0
237.04375,66.0,51.0,106.5,66.0,45.0
238.71875,94.0,59.0,107.333333,94.0,45.0
238.720833,75.0,58.0,107.333333,75.0,45.0
238.730208,70.0,50.0,107.333333,70.0,45.0
238.730208,82.0,50.0,107.333333,82.0,45.0
238.730208,90.0,53.0,107.333333,90.0,45.0
238.7375,63.0,47.0,107.333333,63.0,45.0
238.739583,87.0,49.0,107.333333,87.0,45.0
238.74375,66.0,42.0,107.333333,66.0,45.0
239.121875,75.0,63.0,107.5,75.0,45.0
239.126042,94.0,55.0,107.5,94.0,45.0
239.135417,90.0,42.0,107.5,90.0,45.0
239.136458,63.0,44.0,107.5,63.0,45.0
239.140625,70.0,47.0,107.5,70.0,45.0
239.144792,66.0,44.0,107.5,66.0,45.0
239.146875,82.0,51.0,107.5,82.0,45.0
239.161458,87.0,45.0,107.5,87.0,45.0
240.334375,30.0,59.0,108.0,30.0,54.0
241.110417,94.0,53.0,108.333333,94.0,45.0
241.1125,70.0,51.0,108.333333,70.0,45.0
241.129167,58.0,29.0,108.333333,58.0,45.0
241.129167,66.0,43.0,108.333333,66.0,45.0
241.130208,82.0,42.0,108.333333,82.0,45.0
241.130208,90.0,43.0,108.333333,90.0,45.0
241.134375,61.0,48.0,108.333333,61.0,45.0
241.145833,85.0,41.0,108.333333,85.0,45.0
241.495833,94.0,56.0,108.5,94.0,45.0
241.501042,82.0,52.0,108.5,82.0,45.0
241.502083,70.0,50.0,108.5,70.0,45.0
241.505208,90.0,37.0,108.5,90.0,45.0
