onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
147.897917,62.0,52.0,104.916667,62.0,100.0
148.001042,61.0,58.0,105.0,61.0,100.0
148.130208,59.0,47.0,105.083333,59.0,100.0
148.229167,58.0,49.0,105.166667,58.0,100.0
148.3625,55.0,55.0,105.25,55.0,100.0
148.502083,54.0,57.0,105.333333,54.0,100.0
148.645833,55.0,51.0,105.416667,55.0,100.0
148.753125,35.0,38.0,105.5,35.0,70.0
148.8,54.0,53.0,105.5,54.0,70.0
148.889583,38.0,44.0,105.583333,38.0,70.0
149.015625,42.0,44.0,105.666667,42.0,70.0
149.11875,47.0,38.0,105.75,47.0,70.0
149.228125,50.0,64.0,105.833333,50.0,70.0
149.320833,54.0,51.0,105.916667,54.0,70.0
149.448958,58.0,56.0,106.0,58.0,70.0
149.455208,54.0,58.0,106.0,54.0,70.0
149.551042,61.0,60.0,106.083333,61.0,70.0
149.673958,66.0,53.0,106.166667,66.0,70.0
149.786458,70.0,73.0,106.25,70.0,70.0
149.908333,73.0,62.0,106.333333,73.0,70.0
150.01875,78.0,68.0,106.416667,78.0,70.0
150.127083,47.0,43.0,106.5,47.0,70.0
150.146875,78.0,78.0,106.5,78.0,70.0
150.227083,50.0,53.0,106.583333,50.0,70.0
150.353125,54.0,66.0,106.666667,54.0,70.0
150.495833,59.0,37.0,106.75,59.0,70.0
150.576042,62.0,64.0,106.833333,62.0,70.0
150.679167,66.0,54.0,106.916667,66.0,70.0
150.786458,66.0,75.0,107.0,66.0,70.0
150.805208,70.0,67.0,107.0,70.0,70.0
150.905208,73.0,67.0,107.083333,73.0,70.0
150.992708,78.0,63.0,107.166667,78.0,70.0
151.111458,82.0,72.0,107.25,82.0,70.0
151.214583,85.0,70.0,107.333333,85.0,70.0
151.334375,90.0,75.0,107.416667,90.0,70.0
151.457292,91.0,84.0,107.5,91.0,70.0
151.464583,35.0,51.0,107.5,35.0,70.0
151.566667,38.0,57.0,107.583333,38.0,70.0
151.680208,43.0,57.0,107.666667,43.0,70.0
151.789583,47.0,59.0,107.75,47.0,70.0
151.915625,50.0,64.0,107.833333,50.0,70.0
152.008333,55.0,57.0,107.916667,55.0,70.0
152.144792,59.0,61.0,108.0,59.0,70.0
152.15,55.0,58.0,108.0,55.0,70.0
152.251042,62.0,63.0,108.083333,62.0,70.0
152.35625,67.0,64.0,108.166667,67.0,70.0
152.46875,71.0,82.0,108.25,71.0,70.0
152.586458,74.0,69.0,108.333333,74.0,70.0
152.69375,79.0,79.0,108.416667,79.0,70.0
152.801042,48.0,56.0,108.5,48.0,70.0
152.830208,79.0,92.0,108.5,79.0,70.0
152.930208,52.0,59.0,108.583333,52.0,70.0
153.041667,55.0,66.0,108.666667,55.0,70.0
153.170833,60.0,62.0,108.75,60.0,70.0
153.271875,64.0,75.0,108.833333,64.0,70.0
153.396875,67.0,66.0,108.916667,67.0,70.0
153.494792,67.0,84.0,109.0,67.0,70.0
153.505208,72.0,68.0,109.0,72.0,70.0
153.598958,76.0,71.0,109.083333,76.0,70.0
153.711458,79.0,66.0,109.166667,79.0,70.0
153.817708,84.0,79.0,109.25,84.0,70.0
153.933333,88.0,74.0,109.333333,88.0,70.0
154.041667,91.0,79.0,109.416667,91.0,70.0
154.139583,37.0,62.0,109.5,37.0,70.0
154.145833,93.0,96.0,109.5,93.0,70.0
154.25,40.0,63.0,109.583333,40.0,70.0
154.3625,45.0,62.0,109.666667,45.0,70.0
154.46875,49.0,76.0,109.75,49.0,70.0
154.576042,52.0,68.0,109.833333,52.0,70.0
154.680208,57.0,69.0,109.916667,57.0,70.0
154.798958,61.0,70.0,110.0,61.0,70.0
154.810417,57.0,74.0,110.0,57.0,70.0
154.898958,64.0,72.0,110.083333,64.0,70.0
155.008333,69.0,69.0,110.166667,69.0,70.0
155.113542,73.0,78.0,110.25,73.0,70.0
155.239583,76.0,69.0,110.333333,76.0,70.0
155.335417,81.0,74.0,110.416667,81.0,70.0
155.453125,50.0,58.0,110.5,50.0,70.0
155.473958,81.0,79.0,110.5,81.0,70.0
155.567708,53.0,57.0,110.583333,53.0,70.0
155.680208,57.0,68.0,110.666667,57.0,70.0
155.814583,62.0,56.0,110.75,62.0,70.0
155.91875,65.0,64.0,110.833333,65.0,70.0
156.045833,69.0,53.0,110.916667,69.0,70.0
156.10625,69.0,66.0,111.0,69.0,70.0
156.144792,74.0,62.0,111.0,74.0,70.0
156.239583,77.0,70.0,111.083333,77.0,70.0
156.346875,81.0,82.0,111.166667,81.0,70.0
156.452083,86.0,81.0,111.25,86.0,70.0
156.576042,89.0,86.0,111.333333,89.0,70.0
156.682292,93.0,90.0,111.416667,93.0,70.0
156.811458,34.0,83.0,111.5,34.0,70.0
156.811458,93.0,103.0,111.5,93.0,105.0
156.817708,86.0,95.0,111.5,86.0,105.0
156.821875,81.0,94.0,111.5,81.0,105.0
156.914583,38.0,61.0,111.583333,38.0,70.0
157.039583,41.0,61.0,111.666667,41.0,70.0
157.147917,46.0,77.0,111.75,46.0,70.0
157.278125,50.0,72.0,111.833333,50.0,70.0
157.4,53.0,46.0,111.916667,53.0,70.0
157.494792,58.0,75.0,112.0,58.0,70.0
157.604167,62.0,73.0,112.083333,62.0,70.0
157.711458,65.0,77.0,112.166667,65.0,70.0
157.836458,70.0,85.0,112.25,70.0,70.0
157.926042,74.0,71.0,112.333333,74.0,70.0
158.044792,77.0,66.0,112.416667,77.0,70.0
158.205208,92.0,78.0,112.5,92.0,70.0
158.228125,68.0,83.0,112.5,68.0,70.0
158.234375,58.0,63.0,112.5,58.0,70.0
158.265625,62.0,53.0,112.5,62.0,70.0
158.31875,89.0,81.0,112.583333,89.0,70.0
158.429167,88.0,85.0,112.666667,88.0,70.0
158.540625,86.0,70.0,112.75,86.0,70.0
158.652083,84.0,70.0,112.833333,84.0,70.0
158.776042,82.0,63.0,112.916667,82.0,70.0
158.885417,81.0,62.0,113.0,81.0,70.0
159.008333,80.0,58.0,113.083333,80.0,70.0
159.139583,77.0,55.0,113.166667,77.0,70.0
159.261458,76.0,53.0,113.25,76.0,70.0
159.377083,74.0,47.0,113.333333,74.0,70.0
159.483333,76.0,53.0,113.416667,76.0,70.0
159.657292,33.0,27.0,113.5,33.0,70.0
159.66875,69.0,52.0,113.5,69.0,70.0
159.797917,37.0,41.0,113.583333,37.0,70.0
159.917708,40.0,25.0,113.666667,40.0,70.0
160.025,45.0,46.0,113.75,45.0,70.0
160.145833,49.0,42.0,113.833333,49.0,70.0
160.211458,52.0,60.0,113.916667,52.0,70.0
160.340625,56.0,50.0,114.0,56.0,70.0
160.345833,52.0,56.0,114.0,52.0,70.0
160.46875,59.0,49.0,114.083333,59.0,70.0
160.569792,64.0,67.0,114.166667,64.0,70.0
160.692708,68.0,64.0,114.25,68.0,70.0
160.804167,71.0,55.0,114.333333,71.0,70.0
160.897917,76.0,58.0,114.416667,76.0,70.0
161.022917,45.0,39.0,114.5,45.0,70.0
161.041667,76.0,77.0,114.5,76.0,70.0
161.176042,49.0,36.0,114.583333,49.0,70.0
161.245833,52.0,46.0,114.666667,52.0,70.0
161.3625,57.0,45.0,114.75,57.0,70.0
161.476042,61.0,51.0,114.833333,61.0,70.0
161.559375,64.0,60.0,114.916667,64.0,70.0
161.68125,68.0,63.0,115.0,68.0,70.0
161.688542,64.0,64.0,115.0,64.0,70.0
161.805208,71.0,62.0,115.083333,71.0,70.0
161.916667,76.0,74.0,115.166667,76.0,70.0
162.03125,80.0,72.0,115.25,80.0,70.0
162.15,83.0,72.0,115.333333,83.0,70.0
162.2375,88.0,76.0,115.416667,88.0,70.0
162.365625,88.0,92.0,115.5,88.0,70.0
162.366667,33.0,47.0,115.5,33.0,70.0
162.495833,37.0,52.0,115.583333,37.0,70.0
162.604167,40.0,36.0,115.666667,40.0,70.0
162.694792,45.0,52.0,115.75,45.0,70.0
162.8125,49.0,60.0,115.833333,49.0,70.0
162.917708,52.0,55.0,115.916667,52.0,70.0
163.0375,56.0,62.0,116.0,56.0,70.0
163.054167,52.0,54.0,116.0,52.0,70.0
163.128125,62.0,58.0,116.083333,62.0,70.0
163.2375,64.0,65.0,116.166667,64.0,70.0
163.346875,68.0,76.0,116.25,68.0,70.0
163.458333,74.0,68.0,116.333333,74.0,70.0
163.571875,76.0,70.0,116.416667,76.0,70.0
163.688542,45.0,46.0,116.5,45.0,70.0
163.721875,76.0,71.0,116.5,76.0,70.0
163.8125,49.0,58.0,116.583333,49.0,70.0
163.907292,52.0,58.0,116.666667,52.0,70.0
164.026042,57.0,53.0,116.75,57.0,70.0
164.13125,61.0,63.0,116.833333,61.0,70.0
164.227083,64.0,64.0,116.916667,64.0,70.0
164.347917,64.0,67.0,117.0,64.0,70.0
164.361458,68.0,63.0,117.0,68.0,70.0
164.465625,74.0,59.0,117.083333,74.0,70.0
164.569792,76.0,70.0,117.166667,76.0,70.0
164.6875,80.0,73.0,117.25,80.0,70.0
164.795833,86.0,62.0,117.333333,86.0,70.0
164.916667,88.0,73.0,117.416667,88.0,70.0
165.035417,64.0,55.0,117.5,64.0,70.0
165.042708,57.0,46.0,117.5,57.0,70.0
165.046875,61.0,43.0,117.5,61.0,70.0
165.055208,88.0,79.0,117.5,88.0,70.0
165.164583,87.0,75.0,117.583333,87.0,70.0
165.28125,90.0,78.0,117.666667,90.0,70.0
165.373958,88.0,69.0,117.75,88.0,70.0
165.501042,86.0,69.0,117.833333,86.0,70.0
165.607292,85.0,67.0,117.916667,85.0,70.0
165.722917,83.0,65.0,118.0,83.0,70.0
165.834375,81.0,74.0,118.083333,81.0,70.0
165.951042,80.0,64.0,118.166667,80.0,70.0
166.059375,81.0,73.0,118.25,81.0,70.0
166.1625,85.0,65.0,118.333333,85.0,70.0
166.273958,88.0,76.0,118.416667,88.0,70.0
166.389583,64.0,67.0,118.5,64.0,70.0
166.396875,57.0,52.0,118.5,57.0,70.0
166.398958,91.0,73.0,118.5,91.0,70.0
166.404167,61.0,51.0,118.5,61.0,70.0
166.533333,90.0,76.0,118.583333,90.0,70.0
166.652083,93.0,80.0,118.666667,93.0,70.0
166.758333,91.0,73.0,118.75,91.0,70.0
166.865625,90.0,74.0,118.833333,90.0,70.0
166.976042,88.0,68.0,118.916667,88.0,70.0
167.095833,86.0,62.0,119.0,86.0,70.0
167.211458,85.0,64.0,119.083333,85.0,70.0
167.320833,84.0,62.0,119.166667,84.0,70.0
167.429167,85.0,61.0,119.25,85.0,70.0
167.529167,88.0,65.0,119.333333,88.0,70.0
167.65,91.0,66.0,119.416667,91.0,70.0
167.767708,95.0,66.0,119.5,83.0,70.0
167.86875,94.0,70.0,119.583333,82.0,70.0
167.99375,97.0,69.0,119.666667,85.0,70.0
168.109375,95.0,73.0,119.75,83.0,70.0
168.236458,93.0,73.0,119.833333,81.0,70.0
168.361458,91.0,72.0,119.916667,79.0,70.0
168.467708,90.0,70.0,120.0,78.0,70.0
168.5875,88.0,70.0,120.083333,76.0,70.0
168.695833,91.0,71.0,120.166667,79.0,70.0
168.8,90.0,73.0,120.25,78.0,70.0
168.914583,93.0,75.0,120.333333,81.0,70.0
169.0125,91.0,69.0,120.416667,79.0,70.0
169.133333,90.0,75.0,120.5,90.0,70.0
169.247917,88.0,69.0,120.583333,88.0,70.0
169.357292,86.0,69.0,120.666667,86.0,70.0
169.475,85.0,64.0,120.75,85.0,70.0
169.566667,86.0,70.0,120.833333,86.0,70.0
169.685417,85.0,78.0,120.916667,85.0,70.0
169.805208,88.0,75.0,121.0,88.0,70.0
169.9125,86.0,74.0,121.083333,86.0,70.0
170.029167,85.0,78.0,121.166667,85.0,70.0
170.132292,83.0,70.0,121.25,83.0,70.0
170.254167,81.0,74.0,121.333333,81.0,70.0
170.363542,79.0,72.0,121.416667,79.0,70.0
170.477083,78.0,75.0,121.5,78.0,70.0
170.490625,74.0,70.0,121.5,74.0,70.0
170.494792,62.0,57.0,121.5,62.0,70.0
170.730208,69.0,60.0,121.666667,69.0,70.0
170.736458,78.0,78.0,121.666667,78.0,70.0
170.963542,78.0,76.0,121.833333,78.0,70.0
170.980208,74.0,60.0,121.833333,74.0,70.0
171.208333,79.0,66.0,122.0,79.0,70.0
171.21875,73.0,50.0,122.0,73.0,70.0
171.465625,69.0,46.0,122.166667,69.0,70.0
171.466667,83.0,66.0,122.166667,83.0,70.0
171.720833,73.0,42.0,122.333333,73.0,70.0
171.828125,81.0,58.0,122.416667,81.0,70.0
171.960417,74.0,41.0,122.5,74.0,70.0
171.961458,78.0,49.0,122.5,78.0,70.0
172.2,69.0,42.0,122.666667,69.0,70.0
172.427083,74.0,36.0,122.833333,74.0,70.0
172.664583,88.0,75.0,123.0,88.0,105.0
172.7625,86.0,77.0,123.083333,86.0,70.0
172.880208,85.0,77.0,123.166667,85.0,70.0
172.99375,83.0,69.0,123.25,83.0,70.0
173.094792,81.0,75.0,123.333333,81.0,70.0
173.208333,79.0,71.0,123.416667,79.0,70.0
173.30625,78.0,76.0,123.5,78.0,70.0
173.314583,74.0,65.0,123.5,74.0,70.0
173.315625,62.0,52.0,123.5,62.0,70.0
173.551042,78.0,76.0,123.666667,78.0,70.0
173.565625,69.0,59.0,123.666667,69.0,70.0
173.771875,78.0,81.0,123.833333,78.0,70.0
173.789583,74.0,70.0,123.833333,74.0,70.0
174.009375,76.0,72.0,124.0,76.0,70.0
174.022917,73.0,63.0,124.0,73.0,70.0
174.253125,79.0,80.0,124.166667,79.0,70.0
174.259375,69.0,60.0,124.166667,69.0,70.0
174.525,67.0,42.0,124.333333,67.0,70.0
174.615625,78.0,73.0,124.416667,78.0,70.0
174.719792,74.0,67.0,124.5,74.0,70.0
174.7375,66.0,47.0,124.5,66.0,70.0
174.973958,69.0,49.0,124.666667,69.0,70.0
175.195833,66.0,42.0,124.833333,66.0,70.0
175.435417,67.0,38.0,125.0,67.0,70.0
175.442708,71.0,63.0,125.0,71.0,70.0
175.45,62.0,26.0,125.0,62.0,70.0
175.690625,64.0,41.0,125.166667,64.0,70.0
175.701042,74.0,70.0,125.166667,74.0,70.0
175.925,67.0,33.0,125.333333,67.0,70.0
176.013542,73.0,67.0,125.416667,73.0,70.0
176.136458,74.0,67.0,125.5,74.0,70.0
176.138542,66.0,40.0,125.5,66.0,70.0
176.4,69.0,44.0,125.666667,69.0,70.0
176.610417,66.0,47.0,125.833333,66.0,70.0
176.838542,71.0,52.0,126.0,71.0,70.0
176.846875,62.0,18.0,126.0,62.0,70.0
176.853125,67.0,34.0,126.0,67.0,70.0
177.070833,74.0,63.0,126.166667,74.0,70.0
177.095833,64.0,25.0,126.166667,64.0,70.0
177.295833,67.0,32.0,126.333333,67.0,70.0
177.4,73.0,56.0,126.416667,73.0,70.0
177.510417,66.0,34.0,126.5,66.0,70.0
177.530208,74.0,54.0,126.5,74.0,70.0
177.644792,76.0,57.0,126.583333,76.0,70.0
177.727083,78.0,68.0,126.666667,78.0,70.0
177.7375,69.0,44.0,126.666667,69.0,70.0
177.844792,79.0,70.0,126.75,79.0,70.0
177.929167,66.0,32.0,126.833333,66.0,70.0
177.945833,81.0,70.0,126.833333,81.0,70.0
178.044792,83.0,70.0,126.916667,83.0,70.0
178.157292,67.0,43.0,127.0,67.0,70.0
178.157292,85.0,69.0,127.0,85.0,70.0
178.273958,86.0,73.0,127.083333,86.0,70.0
178.38125,88.0,81.0,127.166667,88.0,70.0
178.384375,69.0,56.0,127.166667,69.0,70.0
178.490625,90.0,83.0,127.25,90.0,70.0
178.602083,91.0,83.0,127.333333,91.0,70.0
178.61875,64.0,48.0,127.333333,64.0,70.0
178.709375,93.0,81.0,127.416667,93.0,70.0
178.826042,62.0,35.0,127.5,62.0,70.0
178.833333,66.0,50.0,127.5,66.0,70.0
178.84375,86.0,78.0,127.5,86.0,70.0
179.076042,69.0,70.0,127.66666699999999,69.0,70.0
179.29375,66.0,69.0,127.83333300000001,66.0,70.0
179.51875,83.0,69.0,128.0,83.0,70.0
179.542708,67.0,49.0,128.0,67.0,70.0
179.783333,86.0,67.0,128.165625,86.0,70.0
179.822917,64.0,32.0,128.165625,64.0,70.0
180.079167,67.0,33.0,128.333333,67.0,70.0
180.235417,85.0,48.0,128.415625,85.0,70.0
180.39375,66.0,34.0,128.5,66.0,70.0
180.39375,86.0,55.0,128.5,86.0,70.0
180.521875,85.0,61.0,128.583333,85.0,70.0
180.633333,86.0,65.0,128.665625,86.0,70.0
180.725,85.0,69.0,128.75,85.0,70.0
180.838542,86.0,74.0,128.833333,86.0,70.0
180.938542,85.0,75.0,128.915625,85.0,70.0
181.046875,88.0,73.0,129.0,88.0,70.0
181.140625,86.0,73.0,129.083333,86.0,70.0
181.247917,85.0,71.0,129.165625,85.0,70.0
181.351042,83.0,69.0,129.25,83.0,70.0
181.472917,81.0,67.0,129.333333,81.0,70.0
181.564583,79.0,77.0,129.415625,79.0,70.0
181.677083,78.0,74.0,129.5,78.0,70.0
181.688542,74.0,61.0,129.5,74.0,70.0
181.698958,62.0,50.0,129.5,62.0,70.0
181.922917,78.0,69.0,129.665625,78.0,70.0
181.933333,69.0,57.0,129.665625,69.0,70.0
182.142708,78.0,65.0,129.833333,78.0,70.0
182.161458,74.0,53.0,129.833333,74.0,70.0
182.4,79.0,70.0,130.0,79.0,70.0
182.413542,73.0,36.0,130.0,73.0,70.0
182.646875,83.0,65.0,130.165625,83.0,70.0
182.655208,69.0,45.0,130.165625,69.0,70.0
182.870833,73.0,39.0,130.333333,73.0,70.0
183.002083,81.0,56.0,130.415625,81.0,70.0
183.114583,74.0,38.0,130.5,74.0,70.0
183.123958,78.0,50.0,130.5,78.0,70.0
183.371875,69.0,39.0,130.665625,69.0,70.0
183.608333,74.0,41.0,130.833333,74.0,70.0
183.834375,88.0,77.0,131.0,88.0,70.0
183.941667,86.0,78.0,131.083333,86.0,70.0
184.063542,85.0,75.0,131.165625,85.0,70.0
184.165625,83.0,71.0,131.25,83.0,70.0
184.273958,81.0,71.0,131.333333,81.0,70.0
184.371875,79.0,75.0,131.415625,79.0,70.0
184.475,78.0,77.0,131.5,78.0,70.0
184.48125,74.0,44.0,131.5,74.0,70.0
184.489583,62.0,39.0,131.5,62.0,70.0
184.713542,78.0,79.0,131.665625,78.0,70.0
184.7375,69.0,53.0,131.665625,69.0,70.0
184.945833,78.0,84.0,131.833333,78.0,70.0
184.964583,74.0,53.0,131.833333,74.0,70.0
185.210417,78.0,77.0,132.0,78.0,105.0
185.222917,58.0,64.0,132.0,58.0,70.0
185.228125,73.0,59.0,132.0,73.0,70.0
185.459375,85.0,79.0,132.165625,85.0,70.0
185.48125,66.0,61.0,132.165625,66.0,70.0
185.694792,73.0,61.0,132.333333,73.0,70.0
185.784375,88.0,73.0,132.415625,88.0,70.0
185.909375,71.0,58.0,132.5,71.0,70.0
185.911458,86.0,75.0,132.5,86.0,70.0
185.913542,59.0,53.0,132.5,59.0,70.0
186.175,66.0,53.0,132.665625,66.0,70.0
186.40625,71.0,58.0,132.833333,71.0,70.0
186.655208,74.0,56.0,133.0,74.0,105.0
186.663542,69.0,40.0,133.0,69.0,70.0
186.667708,54.0,43.0,133.0,54.0,70.0
186.897917,81.0,66.0,133.165625,81.0,70.0
186.909375,62.0,53.0,133.165625,62.0,70.0
187.130208,69.0,58.0,133.333333,69.0,70.0
187.232292,84.0,61.0,133.415625,84.0,70.0
187.352083,67.0,44.0,133.5,67.0,70.0
187.352083,83.0,66.0,133.5,83.0,70.0
187.357292,55.0,40.0,133.5,55.0,70.0
187.621875,62.0,44.0,133.665625,62.0,70.0
187.839583,67.0,48.0,133.833333,67.0,70.0
188.066667,51.0,42.0,134.0,51.0,70.0
188.066667,59.0,56.0,134.0,59.0,70.0
188.073958,83.0,57.0,134.0,71.0,70.0
188.179167,90.0,67.0,134.083333,78.0,70.0
188.284375,63.0,51.0,134.165625,63.0,70.0
188.286458,93.0,68.0,134.165625,81.0,70.0
188.398958,96.0,81.0,134.25,84.0,70.0
188.5,66.0,60.0,134.333333,66.0,70.0
188.505208,95.0,76.0,134.333333,83.0,70.0
188.616667,93.0,71.0,134.415625,81.0,70.0
188.717708,59.0,62.0,134.5,59.0,70.0
188.726042,52.0,54.0,134.5,52.0,70.0
188.7375,91.0,66.0,134.5,79.0,70.0
188.842708,90.0,74.0,134.583333,78.0,70.0
188.958333,88.0,72.0,134.665625,76.0,70.0
188.959375,64.0,73.0,134.665625,64.0,70.0
189.065625,86.0,80.0,134.75,74.0,70.0
189.180208,67.0,72.0,134.833333,67.0,70.0
189.182292,85.0,73.0,134.833333,73.0,70.0
189.297917,83.0,71.0,134.915625,71.0,70.0
189.41875,57.0,59.0,135.0,57.0,70.0
189.41875,64.0,72.0,135.0,64.0,70.0
189.422917,85.0,70.0,135.0,73.0,70.0
189.540625,86.0,73.0,135.083333,74.0,70.0
189.651042,88.0,77.0,135.165625,76.0,70.0
189.660417,69.0,79.0,135.165625,69.0,70.0
189.7625,90.0,78.0,135.25,78.0,70.0
189.876042,91.0,71.0,135.333333,79.0,70.0
189.88125,67.0,65.0,135.333333,67.0,70.0
189.989583,93.0,74.0,135.415625,81.0,70.0
190.103125,62.0,52.0,135.5,62.0,70.0
190.107292,86.0,74.0,135.5,74.0,70.0
190.115625,66.0,56.0,135.5,66.0,70.0
190.3875,66.0,74.0,135.665625,66.0,70.0
190.634375,66.0,86.0,135.833333,66.0,70.0
190.926042,66.0,68.0,136.0,66.0,70.0
190.939583,46.0,64.0,136.0,46.0,70.0
190.942708,61.0,65.0,136.0,61.0,70.0
191.182292,73.0,75.0,136.166667,73.0,70.0
191.417708,61.0,64.0,136.333333,61.0,70.0
191.504167,76.0,68.0,136.416667,76.0,70.0
191.633333,74.0,67.0,136.5,74.0,70.0
191.6375,47.0,50.0,136.5,47.0,70.0
191.6375,59.0,53.0,136.5,59.0,70.0
191.872917,54.0,47.0,136.666667,54.0,70.0
192.115625,59.0,63.0,136.833333,59.0,70.0
192.357292,42.0,44.0,137.0,42.0,70.0
192.3625,62.0,56.0,137.0,62.0,105.0
192.363542,57.0,39.0,137.0,57.0,70.0
192.596875,50.0,53.0,137.166667,50.0,70.0
192.6125,69.0,58.0,137.166667,69.0,70.0
192.846875,57.0,65.0,137.333333,57.0,70.0
192.947917,72.0,70.0,137.416667,72.0,70.0
193.052083,55.0,51.0,137.5,55.0,70.0
193.059375,43.0,43.0,137.5,43.0,70.0
193.065625,71.0,70.0,137.5,71.0,70.0
193.322917,50.0,53.0,137.666667,50.0,70.0
193.534375,55.0,45.0,137.833333,55.0,70.0
193.7375,47.0,54.0,138.0,47.0,70.0
193.746875,39.0,49.0,138.0,39.0,70.0
193.76875,71.0,58.0,138.0,71.0,70.0
193.880208,78.0,58.0,138.083333,78.0,70.0
193.980208,51.0,53.0,138.166667,51.0,70.0
193.982292,81.0,68.0,138.166667,81.0,70.0
194.098958,84.0,67.0,138.25,84.0,70.0
194.177083,54.0,64.0,138.333333,54.0,70.0
194.208333,83.0,68.0,138.333333,83.0,70.0
194.315625,81.0,68.0,138.416667,81.0,70.0
194.408333,47.0,52.0,138.5,47.0,70.0
194.426042,40.0,55.0,138.5,40.0,70.0
194.433333,79.0,66.0,138.5,79.0,70.0
194.54375,78.0,64.0,138.583333,78.0,70.0
194.641667,52.0,60.0,138.666667,52.0,70.0
194.671875,76.0,54.0,138.666667,76.0,70.0
194.765625,74.0,61.0,138.75,74.0,70.0
194.877083,73.0,64.0,138.833333,73.0,70.0
194.880208,55.0,66.0,138.833333,55.0,70.0
194.983333,71.0,66.0,138.916667,71.0,70.0
195.10625,45.0,62.0,139.0,45.0,70.0
195.107292,73.0,68.0,139.0,73.0,70.0
195.110417,52.0,68.0,139.0,52.0,70.0
195.226042,74.0,65.0,139.083333,74.0,70.0
195.340625,76.0,63.0,139.166667,76.0,70.0
195.357292,57.0,69.0,139.166667,57.0,70.0
195.459375,78.0,69.0,139.25,78.0,70.0
195.5875,79.0,65.0,139.333333,79.0,70.0
195.609375,55.0,78.0,139.333333,55.0,70.0
195.722917,81.0,69.0,139.416667,81.0,70.0
195.83125,54.0,88.0,139.5,54.0,100.0
195.832292,50.0,77.0,139.5,50.0,100.0
195.851042,74.0,65.0,139.5,74.0,100.0
195.948958,73.0,73.0,139.583333,73.0,100.0
196.071875,71.0,71.0,139.666667,71.0,100.0
196.178125,69.0,70.0,139.75,69.0,100.0
196.284375,67.0,66.0,139.833333,67.0,100.0
196.39375,66.0,72.0,139.916667,66.0,100.0
196.49375,64.0,69.0,140.0,64.0,100.0
196.607292,62.0,71.0,140.083333,62.0,100.0
196.723958,61.0,72.0,140.166667,61.0,100.0
196.8375,59.0,67.0,140.25,59.0,100.0
196.938542,57.0,69.0,140.333333,57.0,100.0
197.051042,55.0,73.0,140.416667,55.0,100.0
197.1375,54.0,81.0,140.5,54.0,100.0
197.171875,66.0,73.0,140.5,66.0,100.0
197.253125,52.0,55.0,140.583333,52.0,100.0
197.273958,64.0,78.0,140.583333,64.0,100.0
197.359375,50.0,63.0,140.666667,50.0,100.0
197.380208,62.0,77.0,140.666667,62.0,100.0
197.486458,49.0,70.0,140.75,49.0,100.0
197.494792,61.0,69.0,140.75,61.0,100.0
197.597917,47.0,68.0,140.833333,47.0,100.0
197.611458,59.0,59.0,140.833333,59.0,100.0
197.703125,57.0,64.0,140.916667,57.0,100.0
197.716667,45.0,70.0,140.916667,45.0,100.0
197.825,55.0,73.0,141.0,55.0,100.0
197.834375,43.0,72.0,141.0,43.0,100.0
197.933333,54.0,76.0,141.083333,54.0,100.0
197.953125,42.0,73.0,141.083333,42.0,100.0
198.059375,52.0,72.0,141.166667,52.0,100.0
198.078125,40.0,67.0,141.166667,40.0,100.0
198.158333,50.0,74.0,141.25,50.0,100.0
198.176042,38.0,70.0,141.25,38.0,100.0
198.259375,49.0,80.0,141.333333,49.0,100.0
198.277083,37.0,73.0,141.333333,37.0,100.0
198.358333,47.0,78.0,141.416667,47.0,100.0
198.494792,46.0,87.0,141.5,46.0,100.0
198.497917,34.0,76.0,141.5,34.0,100.0
198.501042,42.0,75.0,141.5,42.0,100.0
198.509375,58.0,87.0,141.5,58.0,100.0
198.529167,37.0,52.0,141.5,37.0,100.0
198.625,61.0,72.0,141.583333,61.0,100.0
198.73125,66.0,79.0,141.666667,66.0,100.0
198.855208,70.0,76.0,141.75,70.0,100.0
198.966667,73.0,80.0,141.833333,73.0,100.0
199.085417,78.0,80.0,141.916667,78.0,100.0
199.191667,47.0,81.0,142.0,47.0,100.0
199.195833,74.0,81.0,142.0,74.0,100.0
199.195833,79.0,89.0,142.0,79.0,100.0
199.3125,50.0,76.0,142.083333,50.0,100.0
199.4375,55.0,69.0,142.166667,55.0,100.0
199.542708,59.0,78.0,142.25,59.0,100.0
199.65,62.0,79.0,142.333333,62.0,100.0
199.753125,67.0,59.0,142.416667,67.0,100.0
199.907292,54.0,99.0,142.5,54.0,100.0
199.908333,46.0,92.0,142.5,46.0,100.0
199.934375,58.0,81.0,142.5,58.0,100.0
200.052083,61.0,66.0,142.583333,61.0,100.0
200.154167,66.0,75.0,142.666667,66.0,100.0
200.28125,70.0,81.0,142.75,70.0,100.0
200.382292,73.0,78.0,142.833333,73.0,100.0
200.501042,78.0,84.0,142.916667,78.0,100.0
200.609375,47.0,78.0,143.0,47.0,100.0
200.614583,79.0,99.0,143.0,79.0,100.0
200.622917,74.0,79.0,143.0,74.0,100.0
200.734375,50.0,73.0,143.083333,50.0,100.0
200.85,55.0,71.0,143.166667,56.0,100.0
200.965625,59.0,83.0,143.25,59.0,100.0
201.076042,62.0,78.0,143.333333,62.0,100.0
201.176042,67.0,59.0,143.416667,68.0,100.0
201.325,47.0,88.0,143.5,47.0,100.0
201.326042,55.0,91.0,143.5,55.0,100.0
