onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
243.869792,67.0,49.0,173.5,67.0,33.0
244.126042,55.0,43.0,173.664583,55.0,33.0
244.14375,67.0,39.0,173.664583,67.0,33.0
244.339583,67.0,46.0,173.829167,67.0,33.0
244.35625,55.0,41.0,173.829167,55.0,33.0
244.429167,48.0,54.0,173.875,48.0,33.0
244.566667,50.0,64.0,174.0,50.0,33.0
244.584375,55.0,41.0,174.0,55.0,33.0
244.594792,67.0,44.0,174.0,67.0,33.0
244.808333,67.0,47.0,174.165625,67.0,33.0
244.832292,55.0,37.0,174.165625,55.0,33.0
245.039583,67.0,39.0,174.332292,67.0,33.0
245.054167,55.0,38.0,174.332292,55.0,33.0
245.254167,55.0,49.0,174.5,55.0,33.0
245.25625,67.0,47.0,174.5,67.0,33.0
245.459375,67.0,45.0,174.665625,67.0,33.0
245.483333,55.0,38.0,174.665625,55.0,33.0
245.686458,55.0,49.0,174.832292,55.0,33.0
245.696875,67.0,40.0,174.832292,67.0,33.0
245.901042,67.0,45.0,175.0,67.0,33.0
245.903125,55.0,49.0,175.0,55.0,33.0
246.116667,55.0,44.0,175.165625,55.0,33.0
246.135417,67.0,36.0,175.165625,67.0,33.0
246.329167,67.0,46.0,175.332292,67.0,33.0
246.3375,55.0,43.0,175.332292,55.0,33.0
246.545833,55.0,45.0,175.5,55.0,33.0
246.552083,67.0,45.0,175.5,67.0,33.0
246.786458,67.0,46.0,175.663542,67.0,33.0
246.803125,55.0,37.0,175.663542,55.0,33.0
247.026042,67.0,47.0,175.827083,67.0,33.0
247.027083,55.0,49.0,175.827083,55.0,33.0
247.161458,50.0,58.0,175.876042,50.0,33.0
247.316667,51.0,64.0,176.0,51.0,33.0
247.344792,67.0,47.0,176.0,67.0,33.0
247.345833,55.0,44.0,176.0,55.0,33.0
247.566667,55.0,43.0,176.165625,55.0,33.0
247.56875,67.0,43.0,176.165625,67.0,33.0
247.801042,67.0,33.0,176.332292,67.0,33.0
247.809375,55.0,28.0,176.332292,55.0,33.0
248.005208,55.0,39.0,176.5,55.0,33.0
248.020833,67.0,32.0,176.5,67.0,33.0
248.203125,67.0,46.0,176.664583,67.0,33.0
248.2125,55.0,39.0,176.664583,55.0,33.0
248.320833,50.0,55.0,176.75,50.0,33.0
248.394792,55.0,51.0,176.829167,55.0,33.0
248.402083,67.0,49.0,176.829167,67.0,33.0
248.605208,48.0,60.0,177.0,48.0,33.0
248.626042,55.0,47.0,177.0,55.0,33.0
248.627083,67.0,48.0,177.0,67.0,33.0
248.825,55.0,50.0,177.165625,55.0,33.0
248.85,67.0,48.0,177.165625,67.0,33.0
249.04375,67.0,52.0,177.332292,67.0,33.0
249.05,55.0,49.0,177.332292,55.0,33.0
249.260417,46.0,64.0,177.5,46.0,33.0
249.289583,55.0,49.0,177.5,55.0,33.0
249.302083,67.0,48.0,177.5,67.0,33.0
249.475,67.0,52.0,177.666667,67.0,33.0
249.479167,55.0,54.0,177.666667,55.0,33.0
249.698958,53.0,62.0,177.833333,53.0,33.0
249.702083,65.0,60.0,177.833333,65.0,33.0
249.785417,44.0,62.0,177.875,44.0,33.0
249.95,43.0,61.0,178.0,43.0,33.0
249.957292,63.0,41.0,178.0,63.0,49.0
249.9625,55.0,53.0,178.0,55.0,49.0
249.96875,60.0,43.0,178.0,60.0,49.0
249.969792,67.0,52.0,178.0,67.0,49.0
250.203125,55.0,44.0,178.165625,55.0,49.0
250.213542,60.0,48.0,178.165625,60.0,49.0
250.213542,67.0,42.0,178.165625,67.0,49.0
250.215625,63.0,45.0,178.165625,63.0,49.0
250.416667,67.0,40.0,178.332292,67.0,49.0
250.422917,60.0,47.0,178.332292,60.0,49.0
250.427083,63.0,42.0,178.332292,63.0,49.0
250.428125,55.0,42.0,178.332292,55.0,49.0
250.61875,55.0,46.0,178.5,55.0,49.0
250.620833,60.0,50.0,178.5,60.0,49.0
250.623958,63.0,38.0,178.5,63.0,49.0
250.625,67.0,40.0,178.5,67.0,49.0
250.829167,63.0,45.0,178.664583,63.0,49.0
250.833333,60.0,49.0,178.664583,60.0,49.0
250.839583,55.0,44.0,178.664583,55.0,49.0
250.852083,67.0,35.0,178.664583,67.0,49.0
251.05,55.0,57.0,178.829167,55.0,49.0
251.05,63.0,56.0,178.829167,63.0,49.0
251.051042,60.0,57.0,178.829167,60.0,49.0
251.064583,67.0,30.0,178.829167,67.0,49.0
251.265625,43.0,55.0,179.0,43.0,33.0
251.271875,55.0,53.0,179.0,55.0,49.0
251.285417,59.0,48.0,179.0,59.0,49.0
251.285417,67.0,28.0,179.0,67.0,49.0
251.29375,62.0,42.0,179.0,62.0,49.0
251.477083,55.0,47.0,179.165625,55.0,49.0
251.478125,67.0,49.0,179.165625,67.0,49.0
251.485417,59.0,52.0,179.165625,59.0,49.0
251.5,62.0,51.0,179.165625,62.0,49.0
251.698958,55.0,42.0,179.332292,55.0,49.0
251.708333,62.0,29.0,179.332292,62.0,49.0
251.715625,59.0,35.0,179.332292,59.0,49.0
251.89375,59.0,48.0,179.5,59.0,49.0
251.897917,55.0,53.0,179.5,55.0,49.0
251.922917,62.0,50.0,179.5,62.0,49.0
252.119792,55.0,47.0,179.664583,55.0,49.0
252.120833,62.0,46.0,179.664583,62.0,49.0
252.127083,59.0,46.0,179.664583,59.0,49.0
252.141667,67.0,31.0,179.664583,67.0,49.0
252.313542,67.0,49.0,179.829167,67.0,49.0
252.328125,59.0,48.0,179.829167,59.0,49.0
252.329167,55.0,48.0,179.829167,55.0,49.0
252.3375,62.0,44.0,179.829167,62.0,49.0
252.590625,63.0,47.0,180.0,63.0,33.0
252.595833,48.0,50.0,180.0,48.0,33.0
252.595833,55.0,45.0,180.0,55.0,33.0
252.595833,67.0,43.0,180.0,67.0,33.0
252.608333,60.0,46.0,180.0,60.0,33.0
252.78125,67.0,31.0,180.166667,67.0,33.0
252.81875,55.0,49.0,180.166667,55.0,33.0
253.010417,67.0,45.0,180.333333,67.0,33.0
253.030208,55.0,51.0,180.333333,55.0,33.0
253.2125,55.0,56.0,180.5,55.0,33.0
253.219792,67.0,62.0,180.5,67.0,33.0
253.411458,67.0,66.0,180.665625,67.0,33.0
253.414583,55.0,62.0,180.665625,55.0,33.0
253.590625,55.0,67.0,180.832292,55.0,33.0
253.592708,67.0,71.0,180.832292,67.0,33.0
253.802083,67.0,69.0,181.0,67.0,33.0
253.803125,55.0,70.0,181.0,55.0,33.0
253.991667,55.0,67.0,181.165625,55.0,33.0
254.005208,67.0,74.0,181.165625,67.0,33.0
254.192708,55.0,69.0,181.332292,55.0,33.0
254.195833,67.0,70.0,181.332292,67.0,33.0
254.417708,55.0,70.0,181.5,55.0,33.0
254.421875,67.0,69.0,181.5,67.0,33.0
254.621875,55.0,76.0,181.664583,55.0,33.0
254.627083,67.0,80.0,181.664583,67.0,33.0
254.820833,55.0,84.0,181.829167,55.0,33.0
254.828125,67.0,83.0,181.829167,67.0,33.0
254.927083,48.0,91.0,181.875,48.0,33.0
254.932292,36.0,83.0,181.875,36.0,33.0
255.083333,67.0,77.0,182.0,67.0,33.0
255.085417,55.0,73.0,182.0,55.0,33.0
255.108333,50.0,92.0,182.0,50.0,33.0
255.116667,38.0,80.0,182.0,38.0,33.0
255.321875,67.0,77.0,182.165625,67.0,33.0
255.325,55.0,72.0,182.165625,55.0,33.0
255.522917,55.0,81.0,182.332292,55.0,33.0
255.52604200000002,67.0,81.0,182.332292,67.0,33.0
255.715625,55.0,82.0,182.5,55.0,33.0
255.71875,67.0,84.0,182.5,67.0,33.0
255.921875,55.0,87.0,182.664583,55.0,33.0
255.92291699999998,67.0,87.0,182.664583,67.0,33.0
256.110417,67.0,90.0,182.829167,67.0,33.0
256.113542,55.0,87.0,182.829167,55.0,33.0
256.3125,67.0,88.0,183.0,67.0,33.0
256.313542,55.0,88.0,183.0,55.0,33.0
256.333333,50.0,93.0,183.0,50.0,33.0
256.345833,38.0,81.0,183.0,38.0,33.0
256.517708,55.0,89.0,183.165625,55.0,33.0
256.521875,67.0,91.0,183.165625,67.0,33.0
256.719792,55.0,90.0,183.332292,55.0,33.0
256.719792,67.0,93.0,183.332292,67.0,33.0
256.948958,48.0,93.0,183.5,48.0,41.0
256.952083,68.0,92.0,183.5,68.0,41.0
256.955208,56.0,97.0,183.5,56.0,41.0
256.959375,36.0,84.0,183.5,36.0,41.0
257.151042,56.0,95.0,183.665625,56.0,41.0
257.152083,68.0,97.0,183.665625,68.0,41.0
257.35,68.0,103.0,183.832292,68.0,41.0
257.352083,56.0,98.0,183.832292,56.0,41.0
257.457292,50.0,99.0,183.875,50.0,47.0
257.465625,38.0,85.0,183.875,38.0,47.0
257.689583,67.0,79.0,184.0,67.0,49.0
257.69375,55.0,78.0,184.0,55.0,49.0
257.698958,51.0,106.0,184.0,51.0,49.0
257.715625,39.0,82.0,184.0,39.0,49.0
257.9375,67.0,74.0,184.165625,67.0,49.0
257.939583,55.0,73.0,184.165625,55.0,49.0
258.139583,55.0,70.0,184.332292,55.0,49.0
258.145833,67.0,72.0,184.332292,67.0,49.0
258.328125,67.0,75.0,184.5,67.0,49.0
258.332292,55.0,70.0,184.5,55.0,49.0
258.508333,55.0,72.0,184.664583,55.0,49.0
258.516667,67.0,79.0,184.664583,67.0,49.0
258.608333,50.0,91.0,184.75,50.0,49.0
258.616667,38.0,81.0,184.75,38.0,49.0
258.717708,55.0,81.0,184.829167,55.0,49.0
258.727083,67.0,78.0,184.829167,67.0,49.0
258.914583,48.0,90.0,185.0,48.0,49.0
258.922917,36.0,81.0,185.0,36.0,49.0
258.942708,55.0,75.0,185.0,55.0,49.0
258.952083,67.0,75.0,185.0,67.0,49.0
259.140625,55.0,77.0,185.165625,55.0,49.0
259.145833,67.0,80.0,185.165625,67.0,49.0
259.344792,55.0,80.0,185.332292,55.0,49.0
259.347917,67.0,81.0,185.332292,67.0,49.0
259.554167,46.0,89.0,185.5,46.0,49.0
259.56875,55.0,71.0,185.5,55.0,49.0
259.570833,34.0,78.0,185.5,34.0,49.0
259.570833,67.0,73.0,185.5,67.0,49.0
259.772917,55.0,79.0,185.666667,55.0,49.0
259.777083,67.0,83.0,185.666667,67.0,49.0
259.985417,53.0,84.0,185.833333,53.0,49.0
259.988542,65.0,80.0,185.833333,65.0,49.0
260.072917,32.0,79.0,185.875,32.0,49.0
260.075,44.0,84.0,185.875,44.0,49.0
260.225,55.0,87.0,186.0,55.0,73.0
260.228125,43.0,89.0,186.0,43.0,49.0
260.234375,31.0,79.0,186.0,31.0,49.0
260.234375,67.0,77.0,186.0,67.0,73.0
260.235417,60.0,74.0,186.0,60.0,73.0
260.240625,63.0,67.0,186.0,63.0,73.0
260.460417,55.0,70.0,186.165625,55.0,73.0
260.472917,60.0,70.0,186.165625,60.0,73.0
260.475,63.0,64.0,186.165625,63.0,73.0
260.483333,67.0,62.0,186.165625,67.0,73.0
260.657292,55.0,71.0,186.332292,55.0,73.0
260.665625,60.0,70.0,186.332292,60.0,73.0
260.673958,63.0,67.0,186.332292,63.0,73.0
260.679167,67.0,63.0,186.332292,67.0,73.0
260.877083,55.0,73.0,186.5,55.0,73.0
260.883333,63.0,61.0,186.5,63.0,73.0
260.885417,67.0,58.0,186.5,67.0,73.0
260.886458,60.0,70.0,186.5,60.0,73.0
261.080208,60.0,69.0,186.664583,60.0,73.0
261.085417,55.0,74.0,186.664583,55.0,73.0
261.089583,63.0,69.0,186.664583,63.0,73.0
261.103125,67.0,64.0,186.664583,67.0,73.0
261.278125,60.0,66.0,186.829167,60.0,73.0
261.280208,63.0,69.0,186.829167,63.0,73.0
261.285417,55.0,75.0,186.829167,55.0,73.0
261.2875,67.0,63.0,186.829167,67.0,73.0
261.473958,43.0,71.0,187.0,43.0,49.0
261.485417,31.0,64.0,187.0,31.0,49.0
261.486458,59.0,70.0,187.0,59.0,73.0
261.490625,55.0,75.0,187.0,55.0,73.0
261.502083,62.0,65.0,187.0,62.0,73.0
261.504167,67.0,67.0,187.0,67.0,73.0
261.7,62.0,56.0,187.165625,62.0,73.0
261.702083,59.0,63.0,187.165625,59.0,73.0
261.707292,55.0,68.0,187.165625,55.0,73.0
261.713542,67.0,63.0,187.165625,67.0,73.0
261.921875,55.0,63.0,187.332292,55.0,73.0
261.923958,59.0,62.0,187.332292,59.0,73.0
261.932292,62.0,49.0,187.332292,62.0,73.0
261.9375,67.0,56.0,187.332292,67.0,73.0
262.104167,59.0,58.0,187.5,59.0,73.0
262.109375,62.0,47.0,187.5,62.0,73.0
262.110417,55.0,57.0,187.5,55.0,73.0
262.111458,67.0,56.0,187.5,67.0,73.0
262.314583,62.0,53.0,187.664583,62.0,73.0
262.338542,59.0,50.0,187.664583,59.0,73.0
262.339583,55.0,52.0,187.664583,55.0,73.0
262.34375,67.0,49.0,187.664583,67.0,73.0
262.528125,59.0,52.0,187.829167,59.0,73.0
262.533333,55.0,50.0,187.829167,55.0,73.0
262.5375,67.0,44.0,187.829167,67.0,73.0
262.573958,62.0,39.0,187.829167,62.0,73.0
262.905208,67.0,48.0,188.0,67.0,49.0
262.916667,63.0,43.0,188.0,63.0,49.0
262.920833,48.0,43.0,188.0,48.0,49.0
262.923958,55.0,41.0,188.0,55.0,49.0
262.923958,60.0,43.0,188.0,60.0,49.0
262.945833,36.0,38.0,188.0,36.0,49.0
263.2875,55.0,49.0,188.166667,55.0,49.0
263.484375,55.0,33.0,188.333333,55.0,49.0
263.66875,55.0,33.0,188.5,55.0,49.0
263.865625,55.0,30.0,188.665625,55.0,49.0
264.066667,55.0,31.0,188.832292,55.0,49.0
264.267708,55.0,25.0,189.0,55.0,49.0
264.465625,55.0,38.0,189.165625,55.0,49.0
264.657292,55.0,34.0,189.332292,55.0,49.0
264.9,55.0,32.0,189.5,55.0,49.0
265.119792,55.0,37.0,189.664583,55.0,49.0
265.34375,55.0,23.0,189.829167,55.0,49.0
265.376042,72.0,60.0,189.875,72.0,33.0
265.532292,74.0,63.0,190.0,74.0,33.0
265.5625,55.0,41.0,190.0,55.0,33.0
265.745833,55.0,35.0,190.165625,55.0,33.0
265.991667,55.0,39.0,190.332292,55.0,33.0
266.222917,55.0,47.0,190.5,55.0,33.0
266.420833,55.0,36.0,190.665625,55.0,33.0
266.921875,55.0,30.0,190.832292,55.0,33.0
267.179167,55.0,36.0,191.165625,55.0,33.0
267.391667,55.0,32.0,191.332292,55.0,33.0
267.578125,55.0,48.0,191.5,55.0,33.0
267.809375,55.0,35.0,191.663542,55.0,33.0
268.03125,55.0,39.0,191.827083,55.0,33.0
268.088542,74.0,54.0,191.876042,74.0,33.0
268.24375,75.0,61.0,192.0,75.0,33.0
268.271875,55.0,29.0,192.0,55.0,33.0
268.488542,55.0,42.0,192.165625,55.0,33.0
268.66875,55.0,47.0,192.332292,55.0,33.0
268.934375,55.0,29.0,192.5,55.0,33.0
269.135417,55.0,37.0,192.665625,55.0,33.0
269.18125,74.0,57.0,192.753125,74.0,33.0
269.339583,55.0,45.0,192.832292,55.0,33.0
269.608333,55.0,41.0,193.0,55.0,33.0
269.822917,55.0,30.0,193.165625,55.0,33.0
270.025,55.0,41.0,193.332292,55.0,33.0
270.276042,55.0,38.0,193.5,55.0,33.0
270.470833,55.0,35.0,193.663542,55.0,33.0
270.676042,55.0,42.0,193.827083,55.0,33.0
270.792708,72.0,57.0,193.876042,72.0,33.0
270.939583,71.0,55.0,194.0,71.0,33.0
270.963542,55.0,40.0,194.0,55.0,33.0
271.1625,55.0,42.0,194.165625,55.0,33.0
271.395833,55.0,37.0,194.332292,55.0,33.0
271.595833,55.0,44.0,194.5,55.0,33.0
271.821875,55.0,40.0,194.665625,55.0,33.0
272.05625,55.0,40.0,194.832292,55.0,33.0
272.092708,71.0,54.0,194.878125,71.0,33.0
272.280208,55.0,49.0,195.0,55.0,33.0
272.473958,55.0,41.0,195.165625,55.0,33.0
272.709375,55.0,50.0,195.332292,55.0,33.0
272.963542,55.0,35.0,195.5,55.0,33.0
273.198958,55.0,48.0,195.663542,55.0,33.0
273.473958,55.0,36.0,195.827083,55.0,33.0
273.575,75.0,53.0,195.876042,75.0,33.0
273.801042,55.0,44.0,196.0,55.0,33.0
273.910417,74.0,54.0,196.0,74.0,33.0
273.93125,68.0,49.0,196.0,68.0,33.0
274.202083,55.0,47.0,196.165625,55.0,33.0
274.396875,55.0,39.0,196.332292,55.0,33.0
274.580208,55.0,48.0,196.5,55.0,33.0
274.770833,55.0,56.0,196.664583,55.0,33.0
274.975,55.0,54.0,196.829167,55.0,33.0
275.152083,55.0,57.0,197.0,55.0,75.0
275.342708,55.0,67.0,197.165625,55.0,75.0
275.522917,55.0,66.0,197.332292,55.0,75.0
275.739583,55.0,62.0,197.5,55.0,75.0
275.9375,55.0,72.0,197.664583,55.0,75.0
276.125,55.0,74.0,197.829167,55.0,75.0
276.196875,60.0,82.0,197.875,60.0,33.0
276.198958,69.0,75.0,197.875,69.0,33.0
276.204167,72.0,81.0,197.875,72.0,33.0
276.359375,55.0,76.0,198.0,55.0,33.0
276.3875,74.0,84.0,198.0,74.0,33.0
276.389583,62.0,84.0,198.0,62.0,33.0
276.395833,71.0,73.0,198.0,71.0,33.0
276.598958,55.0,79.0,198.166667,55.0,33.0
276.790625,55.0,78.0,198.333333,55.0,33.0
276.979167,74.0,88.0,198.5,74.0,33.0
276.990625,62.0,82.0,198.5,62.0,33.0
276.99375,71.0,74.0,198.5,71.0,33.0
277.001042,54.0,75.0,198.5,54.0,33.0
277.010417,55.0,57.0,198.5,55.0,33.0
277.2,54.0,75.0,198.666667,54.0,33.0
277.220833,55.0,60.0,198.666667,55.0,33.0
277.376042,54.0,83.0,198.833333,54.0,33.0
277.395833,55.0,69.0,198.833333,55.0,33.0
277.564583,74.0,92.0,199.0,74.0,33.0
277.570833,71.0,76.0,199.0,71.0,33.0
277.573958,62.0,86.0,199.0,62.0,33.0
277.579167,53.0,76.0,199.0,53.0,33.0
277.5875,55.0,60.0,199.0,55.0,33.0
277.782292,53.0,84.0,199.166667,53.0,33.0
277.798958,55.0,68.0,199.166667,55.0,33.0
277.975,53.0,84.0,199.333333,53.0,33.0
277.991667,55.0,70.0,199.333333,55.0,33.0
278.170833,60.0,89.0,199.5,60.0,33.0
278.170833,67.0,86.0,199.5,67.0,33.0
278.171875,72.0,92.0,199.5,72.0,33.0
278.178125,51.0,82.0,199.5,51.0,33.0
278.182292,55.0,71.0,199.5,55.0,33.0
278.376042,51.0,91.0,199.666667,51.0,33.0
278.394792,55.0,70.0,199.666667,55.0,33.0
278.560417,50.0,87.0,199.833333,50.0,33.0
278.580208,55.0,74.0,199.833333,55.0,33.0
278.636458,62.0,99.0,199.875,62.0,33.0
278.636458,74.0,96.0,199.875,74.0,33.0
278.642708,67.0,79.0,199.875,67.0,33.0
278.816667,55.0,77.0,200.0,55.0,33.0
278.81875,48.0,77.0,200.0,48.0,33.0
278.870833,63.0,95.0,200.0,63.0,33.0
278.870833,75.0,93.0,200.0,75.0,33.0
279.084375,55.0,72.0,200.165625,55.0,33.0
279.0875,48.0,68.0,200.165625,48.0,33.0
279.270833,55.0,65.0,200.332292,55.0,33.0
279.276042,48.0,59.0,200.332292,48.0,33.0
279.459375,46.0,75.0,200.5,46.0,33.0
279.470833,55.0,67.0,200.5,55.0,33.0
279.6625,46.0,69.0,200.665625,46.0,33.0
279.671875,55.0,66.0,200.665625,55.0,33.0
279.727083,74.0,89.0,200.75,74.0,33.0
279.736458,62.0,76.0,200.75,62.0,33.0
279.876042,46.0,76.0,200.832292,46.0,33.0
279.889583,55.0,69.0,200.832292,55.0,33.0
280.063542,67.0,50.0,201.0,67.0,33.0
280.079167,72.0,82.0,201.0,72.0,33.0
280.084375,60.0,72.0,201.0,60.0,33.0
280.092708,45.0,58.0,201.0,45.0,33.0
280.097917,55.0,56.0,201.0,55.0,33.0
280.280208,45.0,58.0,201.165625,45.0,33.0
280.291667,55.0,67.0,201.165625,55.0,33.0
280.469792,55.0,71.0,201.332292,55.0,33.0
280.472917,45.0,66.0,201.332292,45.0,33.0
280.665625,66.0,69.0,201.5,66.0,33.0
280.665625,74.0,91.0,201.5,74.0,33.0
280.683333,62.0,75.0,201.5,62.0,33.0
280.689583,44.0,72.0,201.5,44.0,33.0
280.689583,54.0,74.0,201.5,54.0,33.0
280.897917,44.0,72.0,201.665625,44.0,33.0
280.905208,54.0,70.0,201.665625,54.0,33.0
281.091667,54.0,69.0,201.832292,54.0,33.0
281.09375,44.0,75.0,201.832292,44.0,33.0
281.147917,72.0,91.0,201.875,72.0,33.0
281.29375,71.0,94.0,202.0,71.0,33.0
281.302083,65.0,83.0,202.0,65.0,33.0
281.303125,43.0,75.0,202.0,43.0,33.0
281.307292,53.0,74.0,202.0,53.0,33.0
281.311458,62.0,81.0,202.0,62.0,33.0
281.514583,53.0,77.0,202.165625,53.0,33.0
281.515625,43.0,70.0,202.165625,43.0,33.0
281.696875,53.0,76.0,202.332292,53.0,33.0
281.704167,43.0,71.0,202.332292,43.0,33.0
281.916667,71.0,90.0,202.5,71.0,33.0
281.923958,67.0,72.0,202.5,67.0,33.0
281.928125,43.0,74.0,202.5,43.0,33.0
281.928125,62.0,83.0,202.5,62.0,33.0
281.932292,41.0,79.0,202.5,41.0,33.0
282.11875,41.0,80.0,202.665625,41.0,33.0
282.125,43.0,74.0,202.665625,43.0,33.0
282.298958,41.0,83.0,202.832292,41.0,33.0
282.322917,43.0,68.0,202.832292,43.0,33.0
282.397917,68.0,93.0,202.875,68.0,33.0
282.532292,43.0,68.0,203.0,43.0,33.0
282.539583,39.0,74.0,203.0,39.0,33.0
282.547917,72.0,96.0,203.0,72.0,33.0
282.548958,60.0,91.0,203.0,60.0,33.0
282.548958,67.0,79.0,203.0,67.0,33.0
282.745833,43.0,73.0,203.165625,43.0,33.0
282.751042,39.0,72.0,203.165625,39.0,33.0
282.946875,43.0,75.0,203.332292,43.0,33.0
282.957292,39.0,77.0,203.332292,39.0,33.0
283.178125,71.0,78.0,203.5,71.0,33.0
283.179167,75.0,96.0,203.5,75.0,33.0
283.191667,65.0,80.0,203.5,65.0,33.0
283.2,43.0,72.0,203.5,43.0,33.0
283.209375,31.0,71.0,203.5,31.0,33.0
283.40625,43.0,50.0,203.665625,43.0,33.0
283.408333,31.0,54.0,203.665625,31.0,33.0
283.688542,31.0,54.0,203.832292,31.0,33.0
283.697917,43.0,49.0,203.832292,43.0,33.0
283.785417,74.0,76.0,203.875,74.0,33.0
284.080208,72.0,65.0,204.0,72.0,33.0
284.094792,63.0,46.0,204.0,63.0,33.0
284.116667,36.0,49.0,204.0,36.0,33.0
284.146875,43.0,33.0,204.0,43.0,33.0
284.472917,55.0,54.0,204.166667,55.0,33.0
284.639583,55.0,55.0,204.333333,55.0,33.0
284.839583,55.0,43.0,204.5,55.0,33.0
285.045833,55.0,47.0,204.665625,55.0,33.0
285.255208,55.0,39.0,204.832292,55.0,33.0
285.414583,55.0,43.0,205.0,55.0,33.0
285.620833,55.0,41.0,205.165625,55.0,33.0
285.814583,55.0,40.0,205.332292,55.0,33.0
286.030208,55.0,45.0,205.5,55.0,33.0
286.223958,55.0,48.0,205.664583,55.0,33.0
286.416667,55.0,53.0,205.829167,55.0,33.0
286.502083,75.0,71.0,205.875,75.0,33.0
286.672917,77.0,69.0,206.0,77.0,33.0
286.683333,56.0,56.0,206.0,56.0,33.0
286.905208,56.0,52.0,206.165625,56.0,33.0
287.095833,56.0,54.0,206.332292,56.0,33.0
287.279167,77.0,77.0,206.5,77.0,33.0
287.296875,65.0,64.0,206.5,65.0,33.0
287.303125,57.0,56.0,206.5,57.0,33.0
287.504167,57.0,53.0,206.665625,57.0,33.0
287.709375,57.0,50.0,206.832292,57.0,33.0
287.939583,77.0,65.0,207.0,77.0,33.0
287.955208,68.0,53.0,207.0,68.0,33.0
287.986458,58.0,43.0,207.0,58.0,33.0
288.182292,58.0,42.0,207.165625,58.0,33.0
288.377083,58.0,47.0,207.332292,58.0,33.0
288.609375,58.0,49.0,207.5,58.0,33.0
288.795833,58.0,34.0,207.664583,58.0,33.0
289.035417,58.0,43.0,207.829167,58.0,33.0
289.115625,74.0,70.0,207.875,74.0,33.0
289.353125,79.0,69.0,208.0,79.0,33.0
289.355208,58.0,42.0,208.0,58.0,33.0
289.59375,58.0,35.0,208.165625,58.0,33.0
289.791667,58.0,40.0,208.332292,58.0,33.0
290.014583,67.0,49.0,208.5,67.0,33.0
290.025,59.0,40.0,208.5,59.0,33.0
290.210417,59.0,44.0,208.665625,59.0,33.0
290.292708,77.0,62.0,208.75,77.0,33.0
290.417708,68.0,57.0,208.875,68.0,33.0
290.439583,59.0,55.0,208.832292,59.0,33.0
290.644792,75.0,58.0,209.0,75.0,33.0
290.6625,67.0,52.0,209.0,67.0,33.0
290.678125,60.0,46.0,209.0,60.0,33.0
290.870833,55.0,48.0,209.166667,55.0,33.0
291.09375,55.0,52.0,209.333333,55.0,33.0
291.283333,74.0,61.0,209.5,74.0,33.0
291.291667,55.0,47.0,209.5,55.0,33.0
291.490625,55.0,33.0,209.665625,55.0,33.0
291.717708,55.0,48.0,209.832292,55.0,33.0
291.761458,72.0,58.0,209.875,72.0,33.0
291.916667,71.0,63.0,210.0,71.0,33.0
291.941667,55.0,43.0,210.0,55.0,33.0
292.170833,55.0,42.0,210.165625,55.0,33.0
292.377083,55.0,39.0,210.332292,55.0,33.0
292.564583,55.0,41.0,210.5,55.0,33.0
292.780208,55.0,26.0,210.665625,55.0,33.0
292.9,67.0,65.0,210.753125,67.0,33.0
293.030208,55.0,51.0,210.832292,55.0,33.0
293.230208,55.0,46.0,211.0,55.0,33.0
293.43125,55.0,53.0,211.165625,55.0,33.0
293.511458,63.0,62.0,211.255208,63.0,33.0
293.672917,55.0,44.0,211.332292,55.0,33.0
293.872917,55.0,54.0,211.5,55.0,33.0
294.089583,55.0,51.0,211.663542,55.0,33.0
294.259375,75.0,59.0,211.876042,75.0,33.0
294.3125,60.0,42.0,211.752083,60.0,33.0
294.329167,55.0,44.0,211.827083,55.0,33.0
294.588542,55.0,49.0,212.0,55.0,33.0
294.6,74.0,55.0,212.0,74.0,33.0
294.60625,68.0,53.0,212.0,68.0,33.0
294.926042,55.0,60.0,212.165625,55.0,33.0
295.097917,55.0,54.0,212.332292,55.0,33.0
295.282292,55.0,56.0,212.5,55.0,33.0
295.460417,55.0,60.0,212.664583,55.0,33.0
295.664583,55.0,66.0,212.829167,55.0,33.0
295.852083,55.0,74.0,213.0,55.0,33.0
296.036458,56.0,80.0,213.166667,56.0,33.0
296.217708,57.0,79.0,213.333333,57.0,33.0
296.4125,74.0,82.0,213.5,74.0,96.0
296.426042,58.0,77.0,213.5,58.0,96.0
296.604167,58.0,70.0,213.665625,58.0,96.0
296.769792,58.0,65.0,213.832292,58.0,96.0
296.873958,75.0,86.0,213.875,75.0,96.0
297.058333,65.0,83.0,214.0,67.0,96.0
297.061458,77.0,88.0,214.0,77.0,96.0
297.072917,74.0,72.0,214.0,74.0,96.0
297.073958,58.0,71.0,214.0,58.0,96.0
297.307292,58.0,82.0,214.165625,58.0,96.0
297.472917,58.0,75.0,214.332292,58.0,96.0
297.65625,58.0,65.0,214.5,58.0,96.0
297.6625,77.0,89.0,214.5,77.0,96.0
297.670833,57.0,72.0,214.5,57.0,96.0
297.671875,65.0,81.0,214.5,67.0,96.0
297.678125,74.0,75.0,214.5,74.0,96.0
297.891667,57.0,73.0,214.665625,57.0,96.0
297.896875,58.0,76.0,214.665625,58.0,96.0
298.06875,57.0,79.0,214.832292,57.0,96.0
298.079167,58.0,83.0,214.832292,58.0,96.0
298.265625,65.0,88.0,215.0,67.0,96.0
298.265625,77.0,94.0,215.0,77.0,96.0
