onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
235.670833,55.0,62.0,198.666667,55.0,112.0
235.675,58.0,69.0,198.666667,58.0,112.0
235.675,82.0,92.0,198.666667,82.0,112.0
235.765625,80.0,87.0,198.75,80.0,112.0
235.852083,58.0,71.0,198.833333,58.0,112.0
235.855208,61.0,78.0,198.833333,61.0,112.0
235.859375,51.0,62.0,198.833333,51.0,112.0
235.8625,79.0,93.0,198.833333,79.0,112.0
235.865625,55.0,69.0,198.833333,55.0,112.0
235.957292,77.0,88.0,198.916667,77.0,112.0
236.04375,61.0,78.0,199.0,61.0,112.0
236.045833,58.0,68.0,199.0,58.0,112.0
236.052083,75.0,92.0,199.0,75.0,112.0
236.05625,55.0,70.0,199.0,55.0,112.0
236.070833,51.0,64.0,199.0,51.0,112.0
236.15,73.0,96.0,199.083333,73.0,112.0
236.235417,61.0,78.0,199.166667,61.0,112.0
236.240625,72.0,88.0,199.166667,72.0,112.0
236.24375,51.0,71.0,199.166667,51.0,112.0
236.252083,55.0,67.0,199.166667,55.0,112.0
236.255208,58.0,62.0,199.166667,58.0,112.0
236.339583,70.0,93.0,199.25,70.0,112.0
236.429167,56.0,85.0,199.333333,56.0,112.0
236.432292,68.0,91.0,199.333333,68.0,112.0
236.433333,60.0,82.0,199.333333,60.0,112.0
236.4375,51.0,78.0,199.333333,51.0,112.0
236.525,67.0,94.0,199.416667,67.0,112.0
236.615625,65.0,86.0,199.5,65.0,112.0
236.626042,59.0,82.0,199.5,59.0,112.0
236.63125,51.0,78.0,199.5,51.0,112.0
236.634375,56.0,73.0,199.5,56.0,112.0
236.640625,53.0,73.0,199.5,53.0,112.0
236.709375,63.0,92.0,199.583333,63.0,112.0
236.811458,59.0,83.0,199.666667,59.0,112.0
236.811458,62.0,89.0,199.666667,62.0,112.0
236.81875,56.0,74.0,199.666667,56.0,112.0
236.822917,53.0,77.0,199.666667,53.0,112.0
236.829167,51.0,77.0,199.666667,51.0,112.0
236.902083,65.0,90.0,199.75,65.0,112.0
236.990625,68.0,95.0,199.833333,68.0,112.0
236.994792,58.0,89.0,199.833333,58.0,112.0
237.004167,51.0,78.0,199.833333,51.0,112.0
237.016667,56.0,59.0,199.833333,56.0,112.0
237.084375,62.0,88.0,199.916667,62.0,112.0
237.196875,63.0,102.0,200.0,63.0,112.0
237.203125,51.0,110.0,200.0,51.0,112.0
237.207292,39.0,96.0,200.0,39.0,112.0
237.817708,75.0,103.0,200.5,75.0,119.0
237.828125,63.0,98.0,200.5,63.0,119.0
238.401042,66.0,95.0,201.0,66.0,119.0
238.40625,78.0,105.0,201.0,78.0,119.0
238.99375,83.0,105.0,201.5,83.0,119.0
238.994792,71.0,93.0,201.5,71.0,119.0
239.58125,78.0,104.0,202.0,78.0,119.0
239.585417,66.0,95.0,202.0,66.0,119.0
240.15625,75.0,99.0,202.5,75.0,119.0
240.1625,63.0,92.0,202.5,63.0,119.0
240.71875,71.0,99.0,203.0,71.0,119.0
240.729167,59.0,97.0,203.0,59.0,119.0
241.307292,66.0,100.0,203.5,66.0,119.0
241.317708,54.0,95.0,203.5,54.0,119.0
241.886458,38.0,97.0,204.0,38.0,112.0
241.886458,50.0,98.0,204.0,50.0,112.0
241.886458,62.0,100.0,204.0,62.0,112.0
242.495833,74.0,109.0,204.5,74.0,119.0
242.5,62.0,93.0,204.5,62.0,119.0
243.064583,77.0,101.0,205.0,77.0,119.0
243.06875,65.0,97.0,205.0,65.0,119.0
243.651042,82.0,104.0,205.5,82.0,119.0
243.657292,70.0,101.0,205.5,70.0,119.0
244.228125,77.0,99.0,206.0,77.0,119.0
244.2375,65.0,95.0,206.0,65.0,119.0
244.840625,74.0,104.0,206.5,74.0,119.0
244.842708,62.0,88.0,206.5,62.0,119.0
245.408333,70.0,96.0,207.0,70.0,119.0
245.421875,58.0,86.0,207.0,58.0,119.0
245.984375,65.0,90.0,207.5,65.0,119.0
245.991667,53.0,72.0,207.5,53.0,119.0
246.551042,71.0,63.0,208.0,71.0,49.0
246.553125,66.0,57.0,208.0,66.0,49.0
246.554167,78.0,68.0,208.0,78.0,49.0
246.558333,63.0,53.0,208.0,63.0,49.0
246.738542,66.0,55.0,208.166667,66.0,49.0
246.741667,63.0,48.0,208.166667,63.0,49.0
246.748958,71.0,52.0,208.166667,71.0,49.0
246.905208,89.0,73.0,208.333333,89.0,49.0
246.916667,66.0,57.0,208.333333,66.0,49.0
246.917708,63.0,56.0,208.333333,63.0,49.0
246.920833,71.0,47.0,208.333333,71.0,49.0
246.960417,87.0,75.0,208.375,87.0,49.0
247.022917,86.0,79.0,208.416667,86.0,49.0
247.085417,87.0,77.0,208.5,87.0,49.0
247.089583,71.0,55.0,208.5,71.0,49.0
247.090625,63.0,59.0,208.5,63.0,49.0
247.090625,66.0,62.0,208.5,66.0,49.0
247.266667,63.0,61.0,208.666667,63.0,49.0
247.26875,66.0,60.0,208.666667,66.0,49.0
247.270833,71.0,51.0,208.666667,71.0,49.0
247.441667,92.0,92.0,208.833333,92.0,49.0
247.453125,66.0,59.0,208.833333,66.0,49.0
247.45625,71.0,58.0,208.833333,71.0,49.0
247.472917,63.0,57.0,208.833333,63.0,49.0
247.488542,90.0,78.0,208.875,90.0,49.0
247.55,89.0,92.0,208.916667,89.0,49.0
247.613542,63.0,66.0,209.0,63.0,49.0
247.619792,90.0,89.0,209.0,90.0,49.0
247.623958,66.0,70.0,209.0,66.0,49.0
247.630208,71.0,67.0,209.0,71.0,49.0
247.803125,66.0,64.0,209.166667,66.0,49.0
247.808333,63.0,60.0,209.166667,63.0,49.0
247.809375,71.0,60.0,209.166667,71.0,49.0
247.963542,97.0,82.0,209.333333,97.0,49.0
247.96875,63.0,67.0,209.333333,63.0,49.0
247.977083,71.0,57.0,209.333333,71.0,49.0
247.979167,66.0,66.0,209.333333,66.0,49.0
248.001042,95.0,80.0,209.375,95.0,49.0
248.071875,94.0,83.0,209.416667,94.0,49.0
248.120833,95.0,78.0,209.5,95.0,49.0
248.141667,66.0,63.0,209.5,66.0,49.0
248.155208,63.0,62.0,209.5,63.0,49.0
248.1625,71.0,58.0,209.5,71.0,49.0
248.342708,63.0,54.0,209.666667,63.0,49.0
248.344792,66.0,59.0,209.666667,66.0,49.0
248.35,71.0,42.0,209.666667,71.0,49.0
248.5125,71.0,54.0,209.833333,71.0,49.0
248.516667,66.0,59.0,209.833333,66.0,49.0
248.520833,92.0,65.0,209.833333,92.0,49.0
248.522917,63.0,56.0,209.833333,63.0,49.0
248.559375,90.0,67.0,209.875,90.0,49.0
248.625,89.0,70.0,209.916667,89.0,49.0
248.684375,90.0,64.0,210.0,90.0,49.0
248.696875,66.0,61.0,210.0,66.0,49.0
248.698958,63.0,54.0,210.0,63.0,49.0
248.714583,71.0,54.0,210.0,71.0,49.0
248.869792,66.0,58.0,210.166667,66.0,49.0
248.879167,63.0,49.0,210.166667,63.0,49.0
248.885417,71.0,39.0,210.166667,71.0,49.0
249.041667,89.0,72.0,210.333333,89.0,49.0
249.059375,71.0,48.0,210.333333,71.0,49.0
249.067708,66.0,57.0,210.333333,66.0,49.0
249.070833,63.0,42.0,210.333333,63.0,49.0
249.083333,87.0,75.0,210.375,87.0,49.0
249.153125,86.0,63.0,210.416667,86.0,49.0
249.207292,87.0,79.0,210.5,87.0,49.0
249.233333,66.0,60.0,210.5,66.0,49.0
249.244792,63.0,47.0,210.5,63.0,49.0
249.261458,71.0,39.0,210.5,71.0,49.0
249.422917,71.0,50.0,210.666667,71.0,49.0
249.432292,66.0,56.0,210.666667,66.0,49.0
249.434375,63.0,36.0,210.666667,63.0,49.0
249.5875,85.0,63.0,210.833333,85.0,49.0
249.59375,66.0,56.0,210.833333,66.0,49.0
249.597917,63.0,44.0,210.833333,63.0,49.0
249.627083,83.0,66.0,210.875,83.0,49.0
249.704167,82.0,68.0,210.916667,82.0,49.0
249.755208,83.0,66.0,211.0,83.0,49.0
249.7875,63.0,37.0,211.0,63.0,49.0
249.7875,71.0,47.0,211.0,71.0,49.0
249.790625,66.0,48.0,211.0,66.0,49.0
249.941667,66.0,53.0,211.166667,66.0,49.0
249.953125,63.0,47.0,211.166667,63.0,49.0
249.95625,71.0,47.0,211.166667,71.0,49.0
250.120833,80.0,59.0,211.333333,80.0,49.0
250.1375,71.0,54.0,211.333333,71.0,49.0
250.152083,66.0,52.0,211.333333,66.0,49.0
250.155208,63.0,34.0,211.333333,63.0,49.0
250.160417,78.0,62.0,211.375,78.0,49.0
250.2375,77.0,60.0,211.416667,77.0,49.0
250.308333,66.0,59.0,211.5,66.0,49.0
250.311458,78.0,62.0,211.5,78.0,49.0
250.329167,63.0,49.0,211.5,63.0,49.0
250.344792,71.0,54.0,211.5,71.0,49.0
250.495833,71.0,64.0,211.666667,71.0,49.0
250.521875,63.0,52.0,211.666667,63.0,49.0
250.528125,66.0,54.0,211.666667,66.0,49.0
250.676042,66.0,57.0,211.833333,66.0,49.0
250.682292,69.0,66.0,211.833333,69.0,49.0
250.703125,63.0,40.0,211.833333,63.0,49.0
250.877083,62.0,52.0,212.0,62.0,49.0
250.880208,65.0,58.0,212.0,65.0,49.0
250.88125,77.0,62.0,212.0,77.0,49.0
251.064583,70.0,56.0,212.166667,70.0,49.0
251.08125,62.0,31.0,212.166667,62.0,49.0
251.098958,65.0,32.0,212.166667,65.0,49.0
251.238542,87.0,65.0,212.333333,87.0,49.0
251.239583,70.0,54.0,212.333333,70.0,49.0
251.241667,62.0,53.0,212.333333,62.0,49.0
251.246875,65.0,61.0,212.333333,65.0,49.0
251.286458,86.0,71.0,212.375,86.0,49.0
251.355208,84.0,66.0,212.416667,84.0,49.0
251.417708,86.0,74.0,212.5,86.0,49.0
251.439583,65.0,53.0,212.5,65.0,49.0
251.441667,62.0,38.0,212.5,62.0,49.0
251.442708,70.0,47.0,212.5,70.0,49.0
251.583333,70.0,55.0,212.666667,70.0,49.0
251.590625,62.0,56.0,212.666667,62.0,49.0
251.590625,65.0,55.0,212.666667,65.0,49.0
251.764583,90.0,81.0,212.833333,90.0,49.0
251.789583,62.0,49.0,212.833333,62.0,49.0
251.789583,65.0,49.0,212.833333,65.0,49.0
251.790625,70.0,48.0,212.833333,70.0,49.0
251.802083,89.0,73.0,212.875,89.0,49.0
251.870833,88.0,75.0,212.916667,88.0,49.0
251.9375,65.0,61.0,213.0,65.0,49.0
251.938542,89.0,74.0,213.0,89.0,49.0
251.941667,70.0,58.0,213.0,70.0,49.0
251.953125,62.0,51.0,213.0,62.0,49.0
252.13125,62.0,51.0,213.166667,62.0,49.0
252.135417,65.0,48.0,213.166667,65.0,49.0
252.14375,70.0,47.0,213.166667,70.0,49.0
252.289583,95.0,86.0,213.333333,95.0,49.0
252.290625,65.0,63.0,213.333333,65.0,49.0
252.290625,70.0,59.0,213.333333,70.0,49.0
252.303125,62.0,62.0,213.333333,62.0,49.0
252.354167,94.0,80.0,213.375,94.0,49.0
252.410417,93.0,79.0,213.416667,93.0,49.0
252.485417,94.0,84.0,213.5,94.0,49.0
252.491667,70.0,54.0,213.5,70.0,49.0
252.49375,65.0,59.0,213.5,65.0,49.0
252.509375,62.0,45.0,213.5,62.0,49.0
252.65625,62.0,52.0,213.666667,62.0,49.0
252.667708,70.0,48.0,213.666667,70.0,49.0
252.66875,65.0,58.0,213.666667,65.0,49.0
252.84375,65.0,57.0,213.833333,65.0,49.0
252.844792,70.0,53.0,213.833333,70.0,49.0
252.845833,90.0,77.0,213.833333,90.0,49.0
252.859375,62.0,51.0,213.833333,62.0,49.0
252.894792,89.0,70.0,213.875,89.0,49.0
252.95625,88.0,70.0,213.916667,88.0,49.0
253.021875,89.0,67.0,214.0,89.0,49.0
253.032292,62.0,47.0,214.0,62.0,49.0
253.039583,65.0,53.0,214.0,65.0,49.0
253.039583,70.0,51.0,214.0,70.0,49.0
253.2,65.0,55.0,214.166667,65.0,49.0
253.203125,70.0,53.0,214.166667,70.0,49.0
253.209375,62.0,53.0,214.166667,62.0,49.0
253.39375,87.0,66.0,214.333333,87.0,49.0
253.405208,62.0,42.0,214.333333,62.0,49.0
253.410417,65.0,49.0,214.333333,65.0,49.0
253.417708,70.0,49.0,214.333333,70.0,49.0
253.433333,86.0,68.0,214.375,86.0,49.0
253.504167,84.0,66.0,214.416667,84.0,49.0
253.564583,70.0,55.0,214.5,70.0,49.0
253.571875,65.0,57.0,214.5,65.0,49.0
253.572917,86.0,72.0,214.5,86.0,49.0
253.582292,62.0,52.0,214.5,62.0,49.0
253.75625,62.0,46.0,214.666667,62.0,49.0
253.785417,70.0,35.0,214.666667,70.0,49.0
253.79375,65.0,24.0,214.666667,65.0,49.0
253.929167,83.0,65.0,214.833333,83.0,49.0
253.93125,62.0,47.0,214.833333,62.0,49.0
253.93125,70.0,56.0,214.833333,70.0,49.0
253.967708,65.0,25.0,214.833333,65.0,49.0
253.977083,82.0,74.0,214.875,82.0,49.0
254.054167,81.0,63.0,214.916667,81.0,49.0
254.1,82.0,61.0,215.0,82.0,49.0
254.114583,62.0,48.0,215.0,62.0,49.0
254.120833,70.0,43.0,215.0,70.0,49.0
254.134375,65.0,42.0,215.0,65.0,49.0
254.275,65.0,57.0,215.166667,65.0,49.0
254.282292,70.0,47.0,215.166667,70.0,49.0
254.289583,62.0,56.0,215.166667,62.0,49.0
254.452083,78.0,67.0,215.333333,78.0,49.0
254.495833,70.0,42.0,215.333333,70.0,49.0
254.504167,77.0,57.0,215.375,77.0,49.0
254.519792,62.0,14.0,215.333333,62.0,49.0
254.563542,76.0,65.0,215.416667,76.0,49.0
254.623958,77.0,60.0,215.5,77.0,49.0
254.665625,62.0,55.0,215.5,62.0,49.0
254.863542,58.0,65.0,215.666667,58.0,49.0
255.083333,78.0,68.0,215.833333,78.0,49.0
255.095833,56.0,52.0,215.833333,56.0,49.0
255.35,79.0,59.0,216.0,79.0,49.0
255.366667,55.0,54.0,216.0,55.0,49.0
255.415625,51.0,30.0,216.0,51.0,49.0
255.483333,72.0,42.0,216.083333,72.0,50.0
255.582292,70.0,41.0,216.166667,70.0,50.0
255.64270800000003,72.0,55.0,216.25,72.0,50.0
255.75,70.0,54.0,216.333333,70.0,51.0
255.778125,60.0,53.0,216.333333,60.0,51.0
255.83854200000002,72.0,61.0,216.416667,72.0,51.0
255.945833,75.0,75.0,216.5,75.0,51.0
255.99374999999998,58.0,54.0,216.5,58.0,51.0
256.067708,72.0,59.0,216.583333,72.0,52.0
256.16875,70.0,57.0,216.666667,70.0,52.0
256.280208,72.0,62.0,216.75,72.0,52.0
256.385417,55.0,54.0,216.833333,55.0,52.0
256.385417,70.0,71.0,216.833333,70.0,52.0
256.48125,72.0,56.0,216.916667,72.0,53.0
256.557292,74.0,84.0,217.0,74.0,53.0
256.588542,46.0,51.0,217.0,46.0,53.0
256.594792,53.0,53.0,217.0,53.0,53.0
256.682292,72.0,68.0,217.083333,72.0,53.0
256.785417,70.0,72.0,217.166667,70.0,54.0
256.879167,72.0,69.0,217.25,72.0,54.0
256.9625,60.0,61.0,217.333333,60.0,54.0
256.973958,70.0,74.0,217.333333,70.0,54.0
257.078125,72.0,72.0,217.416667,72.0,55.0
257.142708,58.0,59.0,217.5,58.0,55.0
257.152083,80.0,88.0,217.5,80.0,55.0
257.298958,72.0,56.0,217.583333,72.0,55.0
257.401042,70.0,68.0,217.666667,70.0,56.0
257.5,72.0,63.0,217.75,72.0,56.0
257.572917,53.0,52.0,217.833333,55.0,56.0
257.580208,70.0,74.0,217.833333,70.0,56.0
257.665625,72.0,62.0,217.916667,72.0,57.0
257.759375,79.0,89.0,218.0,79.0,57.0
257.771875,51.0,63.0,218.0,51.0,57.0
257.776042,55.0,62.0,218.0,55.0,57.0
257.884375,72.0,54.0,218.083333,72.0,57.0
257.986458,70.0,69.0,218.166667,70.0,57.0
258.070833,72.0,68.0,218.25,72.0,58.0
258.140625,60.0,77.0,218.333333,60.0,58.0
258.178125,70.0,68.0,218.333333,70.0,58.0
258.28125,72.0,69.0,218.416667,72.0,58.0
258.366667,75.0,77.0,218.5,75.0,59.0
258.375,58.0,76.0,218.5,58.0,59.0
258.49375,72.0,67.0,218.583333,72.0,59.0
258.585417,70.0,63.0,218.666667,70.0,59.0
258.678125,72.0,64.0,218.75,72.0,60.0
258.776042,70.0,65.0,218.833333,70.0,60.0
258.780208,55.0,54.0,218.833333,55.0,60.0
258.883333,72.0,63.0,218.916667,72.0,60.0
258.963542,46.0,46.0,219.0,46.0,61.0
258.973958,74.0,66.0,219.0,74.0,61.0
258.988542,53.0,47.0,219.0,53.0,61.0
259.082292,72.0,62.0,219.083333,72.0,61.0
259.179167,70.0,66.0,219.166667,70.0,61.0
259.267708,72.0,59.0,219.25,72.0,62.0
259.377083,60.0,51.0,219.333333,60.0,62.0
259.377083,70.0,62.0,219.333333,70.0,62.0
259.477083,72.0,58.0,219.416667,72.0,62.0
259.551042,58.0,56.0,219.5,58.0,62.0
259.557292,80.0,71.0,219.5,80.0,62.0
259.65625,72.0,61.0,219.583333,72.0,63.0
259.758333,70.0,60.0,219.666667,70.0,63.0
259.835417,72.0,55.0,219.75,72.0,63.0
259.90625,53.0,49.0,219.833333,55.0,64.0
259.946875,70.0,52.0,219.833333,70.0,64.0
259.969792,72.0,49.0,219.916667,72.0,64.0
260.109375,51.0,67.0,220.0,51.0,49.0
260.120833,70.0,63.0,220.0,70.0,49.0
260.120833,79.0,67.0,220.0,79.0,49.0
260.222917,72.0,56.0,220.083333,72.0,49.0
260.285417,74.0,80.0,220.166667,74.0,49.0
260.29375,55.0,56.0,220.166667,55.0,49.0
260.30625,63.0,49.0,220.166667,63.0,49.0
260.313542,58.0,42.0,220.166667,58.0,49.0
260.365625,75.0,74.0,220.25,75.0,49.0
260.457292,77.0,70.0,220.333333,77.0,49.0
260.465625,58.0,58.0,220.333333,58.0,49.0
260.469792,55.0,59.0,220.333333,55.0,49.0
260.472917,63.0,51.0,220.333333,63.0,49.0
260.525,79.0,81.0,220.388542,79.0,49.0
260.598958,80.0,69.0,220.44375,80.0,49.0
260.658333,63.0,66.0,220.5,63.0,49.0
260.665625,58.0,62.0,220.5,58.0,49.0
260.666667,82.0,78.0,220.5,82.0,49.0
260.667708,55.0,55.0,220.5,55.0,49.0
260.751042,80.0,72.0,220.583333,80.0,49.0
260.81875,79.0,71.0,220.666667,79.0,49.0
260.854167,58.0,59.0,220.666667,58.0,49.0
260.858333,55.0,52.0,220.666667,55.0,49.0
260.870833,63.0,57.0,220.666667,63.0,49.0
260.894792,77.0,65.0,220.721875,77.0,49.0
261.041667,55.0,50.0,220.833333,55.0,49.0
261.041667,63.0,68.0,220.833333,63.0,49.0
261.052083,74.0,80.0,220.833333,74.0,49.0
261.061458,59.0,60.0,220.833333,59.0,49.0
261.120833,72.0,69.0,220.888542,72.0,49.0
261.209375,71.0,77.0,220.94375,71.0,49.0
261.292708,72.0,77.0,221.0,72.0,49.0
261.45,74.0,13.0,221.083333,75.0,49.0
261.453125,56.0,66.0,221.166667,56.0,49.0
261.480208,63.0,40.0,221.166667,63.0,49.0
261.496875,76.0,70.0,221.166667,77.0,49.0
261.603125,79.0,70.0,221.25,79.0,49.0
261.660417,80.0,71.0,221.333333,80.0,49.0
261.667708,56.0,59.0,221.333333,56.0,49.0
261.69375,60.0,55.0,221.333333,60.0,49.0
261.714583,63.0,17.0,221.333333,63.0,49.0
261.736458,82.0,73.0,221.416667,82.0,49.0
261.809375,84.0,78.0,221.5,84.0,49.0
261.852083,56.0,68.0,221.5,56.0,49.0
261.85625,60.0,49.0,221.5,60.0,49.0
261.865625,63.0,56.0,221.5,63.0,49.0
261.907292,82.0,85.0,221.583333,82.0,49.0
262.021875,80.0,76.0,221.666667,80.0,49.0
262.045833,56.0,68.0,221.666667,56.0,49.0
262.05625,60.0,59.0,221.666667,60.0,49.0
262.071875,63.0,48.0,221.666667,63.0,49.0
262.09375,79.0,72.0,221.721875,79.0,49.0
262.208333,77.0,19.0,221.777083,77.0,49.0
262.239583,57.0,69.0,221.833333,57.0,49.0
262.24375,65.0,65.0,221.833333,65.0,49.0
262.255208,75.0,85.0,221.833333,75.0,49.0
262.344792,74.0,75.0,221.888542,74.0,49.0
262.392708,72.0,71.0,221.94375,72.0,49.0
262.490625,70.0,85.0,222.0,70.0,49.0
262.590625,79.0,86.0,222.083333,79.0,49.0
262.658333,58.0,65.0,222.166667,58.0,49.0
262.665625,63.0,55.0,222.166667,63.0,49.0
262.667708,67.0,58.0,222.166667,67.0,49.0
262.695833,75.0,81.0,222.166667,75.0,49.0
262.78125,82.0,89.0,222.25,82.0,49.0
262.825,63.0,53.0,222.333333,63.0,49.0
262.832292,58.0,59.0,222.333333,58.0,49.0
262.848958,67.0,44.0,222.333333,67.0,49.0
262.877083,79.0,85.0,222.333333,79.0,49.0
262.967708,87.0,83.0,222.416667,87.0,49.0
263.019792,63.0,56.0,222.5,63.0,49.0
263.026042,67.0,45.0,222.5,67.0,49.0
263.033333,58.0,60.0,222.5,58.0,49.0
263.061458,82.0,91.0,222.5,82.0,49.0
263.157292,91.0,83.0,222.583333,91.0,49.0
263.213542,58.0,57.0,222.666667,58.0,49.0
263.217708,63.0,55.0,222.666667,63.0,49.0
263.229167,67.0,49.0,222.666667,67.0,49.0
263.259375,87.0,97.0,222.666667,87.0,49.0
263.31875,94.0,84.0,222.75,94.0,49.0
263.434375,91.0,89.0,222.833333,91.0,49.0
263.45,63.0,58.0,222.833333,63.0,49.0
263.475,67.0,39.0,222.833333,67.0,49.0
263.478125,58.0,52.0,222.833333,58.0,49.0
263.526042,87.0,93.0,222.916667,87.0,49.0
263.60625,82.0,101.0,223.0,82.0,49.0
263.645833,63.0,72.0,223.0,63.0,49.0
263.651042,58.0,62.0,223.0,58.0,49.0
263.652083,67.0,63.0,223.0,67.0,49.0
263.85,63.0,64.0,223.166667,63.0,49.0
263.859375,58.0,55.0,223.166667,58.0,49.0
263.860417,67.0,65.0,223.166667,67.0,49.0
264.035417,67.0,68.0,223.333333,67.0,49.0
264.042708,58.0,61.0,223.333333,58.0,49.0
264.058333,63.0,62.0,223.333333,63.0,49.0
264.208333,89.0,88.0,223.5,89.0,49.0
264.233333,68.0,68.0,223.5,68.0,49.0
264.235417,62.0,63.0,223.5,62.0,49.0
264.245833,58.0,47.0,223.5,58.0,49.0
264.342708,89.0,71.0,223.582292,89.0,49.0
264.408333,91.0,78.0,223.666667,91.0,49.0
264.423958,58.0,53.0,223.666667,58.0,49.0
264.432292,68.0,58.0,223.666667,68.0,49.0
264.441667,62.0,50.0,223.666667,62.0,49.0
264.489583,89.0,72.0,223.721875,89.0,49.0
264.609375,87.0,79.0,223.833333,89.0,49.0
264.63125,62.0,42.0,223.833333,62.0,49.0
264.647917,68.0,50.0,223.833333,68.0,49.0
264.713542,89.0,82.0,223.915625,89.0,49.0
264.917708,91.0,65.0,224.0,91.0,49.0
264.946875,67.0,69.0,224.0,67.0,49.0
264.969792,63.0,57.0,224.0,63.0,49.0
264.973958,82.0,50.0,224.0,82.0,49.0
265.103125,84.0,56.0,224.083333,84.0,50.0
265.207292,82.0,58.0,224.166667,82.0,50.0
265.297917,84.0,57.0,224.25,84.0,50.0
265.384375,72.0,79.0,224.333333,72.0,51.0
265.40625,82.0,69.0,224.333333,82.0,51.0
265.501042,84.0,61.0,224.416667,84.0,51.0
265.585417,87.0,75.0,224.5,87.0,51.0
265.59375,70.0,86.0,224.5,70.0,51.0
265.702083,84.0,65.0,224.583333,84.0,52.0
265.80625,82.0,68.0,224.666667,82.0,52.0
265.894792,84.0,66.0,224.75,84.0,52.0
265.989583,67.0,73.0,224.833333,67.0,52.0
265.99375,82.0,78.0,224.833333,82.0,52.0
266.078125,84.0,71.0,224.916667,84.0,53.0
266.178125,86.0,81.0,225.0,86.0,53.0
266.189583,82.0,43.0,225.0,82.0,53.0
266.196875,65.0,75.0,225.0,65.0,53.0
266.202083,58.0,72.0,225.0,58.0,53.0
266.289583,84.0,74.0,225.083333,84.0,53.0
266.389583,82.0,76.0,225.166667,82.0,54.0
266.484375,84.0,75.0,225.25,84.0,54.0
266.571875,82.0,78.0,225.333333,82.0,54.0
266.6,72.0,68.0,225.333333,72.0,54.0
266.672917,84.0,81.0,225.416667,84.0,55.0
266.770833,92.0,94.0,225.5,92.0,55.0
266.782292,70.0,72.0,225.5,70.0,55.0
266.883333,84.0,72.0,225.583333,84.0,55.0
267.0,82.0,75.0,225.666667,82.0,56.0
267.084375,84.0,76.0,225.75,84.0,56.0
267.184375,82.0,88.0,225.833333,82.0,56.0
267.2,65.0,65.0,225.833333,67.0,56.0
267.269792,84.0,77.0,225.916667,84.0,57.0
267.383333,91.0,91.0,226.0,91.0,57.0
267.396875,67.0,72.0,226.0,67.0,57.0
267.401042,63.0,66.0,226.0,63.0,57.0
267.502083,84.0,68.0,226.083333,84.0,57.0
267.595833,82.0,67.0,226.166667,82.0,57.0
267.68125,84.0,72.0,226.25,84.0,58.0
267.761458,72.0,78.0,226.333333,72.0,58.0
267.789583,82.0,77.0,226.333333,82.0,58.0
267.871875,84.0,73.0,226.416667,84.0,58.0
267.9625,87.0,81.0,226.5,87.0,59.0
267.980208,70.0,80.0,226.5,70.0,59.0
268.079167,84.0,65.0,226.583333,84.0,59.0
268.178125,82.0,66.0,226.666667,82.0,59.0
268.278125,84.0,62.0,226.75,84.0,60.0
268.377083,67.0,60.0,226.833333,67.0,60.0
268.391667,82.0,70.0,226.833333,82.0,60.0
268.486458,84.0,61.0,226.916667,84.0,60.0
268.570833,58.0,44.0,227.0,58.0,61.0
268.575,86.0,57.0,227.0,86.0,61.0
268.605208,65.0,38.0,227.0,65.0,61.0
268.686458,84.0,64.0,227.083333,84.0,61.0
268.772917,82.0,69.0,227.166667,82.0,61.0
268.869792,84.0,60.0,227.25,84.0,62.0
268.979167,72.0,57.0,227.333333,72.0,62.0
268.979167,82.0,67.0,227.333333,82.0,62.0
269.079167,84.0,66.0,227.416667,84.0,62.0
269.157292,70.0,57.0,227.5,70.0,62.0
269.165625,92.0,76.0,227.5,92.0,62.0
269.270833,84.0,60.0,227.583333,84.0,63.0
269.407292,82.0,57.0,227.666667,82.0,63.0
269.472917,84.0,58.0,227.75,84.0,63.0
269.532292,65.0,47.0,227.833333,67.0,64.0
269.55625,82.0,65.0,227.833333,82.0,64.0
269.652083,84.0,53.0,227.916667,84.0,64.0
269.715625,63.0,72.0,228.0,63.0,49.0
269.84375,67.0,58.0,228.083333,67.0,49.0
269.911458,91.0,76.0,228.166667,91.0,49.0
269.914583,68.0,73.0,228.166667,68.0,49.0
269.91875,87.0,64.0,228.166667,87.0,49.0
270.017708,70.0,69.0,228.25,70.0,49.0
270.109375,72.0,71.0,228.333333,72.0,49.0
270.113542,87.0,69.0,228.333333,87.0,49.0
270.114583,91.0,77.0,228.333333,91.0,49.0
270.191667,74.0,75.0,228.416667,74.0,49.0
270.29375,75.0,73.0,228.5,75.0,49.0
270.309375,91.0,83.0,228.5,91.0,49.0
270.311458,87.0,74.0,228.5,87.0,49.0
270.401042,74.0,78.0,228.583333,74.0,49.0
270.495833,72.0,71.0,228.666667,72.0,49.0
270.516667,87.0,76.0,228.666667,87.0,49.0
270.517708,91.0,83.0,228.666667,91.0,49.0
270.579167,70.0,76.0,228.75,70.0,49.0
270.69375,87.0,76.0,228.833333,87.0,49.0
270.695833,91.0,87.0,228.833333,91.0,49.0
270.703125,68.0,68.0,228.833333,68.0,49.0
270.7875,67.0,71.0,228.916667,67.0,49.0
270.880208,68.0,74.0,229.0,68.0,49.0
270.984375,72.0,70.0,229.083333,72.0,49.0
271.078125,87.0,83.0,229.166667,87.0,49.0
271.080208,89.0,77.0,229.166667,89.0,49.0
