onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
96.260417,72.0,47.0,155.0,72.0,49.0
96.2625,68.0,46.0,155.0,68.0,49.0
96.457292,68.0,38.0,155.166667,68.0,49.0
96.491667,66.0,6.0,155.166667,66.0,49.0
96.641667,68.0,50.0,155.333333,68.0,49.0
96.666667,66.0,17.0,155.333333,66.0,49.0
96.829167,85.0,65.0,155.5,85.0,49.0
96.834375,65.0,53.0,155.5,65.0,49.0
96.8375,68.0,37.0,155.5,68.0,49.0
96.84375,61.0,44.0,155.5,61.0,49.0
96.852083,73.0,40.0,155.5,73.0,49.0
97.057292,65.0,43.0,155.666667,65.0,49.0
97.059375,68.0,48.0,155.666667,68.0,49.0
97.228125,73.0,61.0,155.833333,73.0,49.0
97.244792,65.0,42.0,155.833333,65.0,49.0
97.245833,68.0,51.0,155.833333,68.0,49.0
97.420833,73.0,52.0,156.0,73.0,49.0
97.602083,70.0,53.0,156.166667,70.0,49.0
97.795833,66.0,49.0,156.333333,66.0,49.0
97.942708,61.0,48.0,156.5,61.0,49.0
98.163542,58.0,47.0,156.666667,58.0,49.0
98.357292,54.0,50.0,156.833333,54.0,49.0
98.547917,49.0,49.0,157.0,49.0,49.0
98.732292,46.0,47.0,157.166667,46.0,49.0
98.941667,42.0,37.0,157.333333,42.0,49.0
99.663542,85.0,41.0,157.833333,85.0,49.0
99.902083,73.0,46.0,158.0,73.0,49.0
99.904167,85.0,51.0,158.0,85.0,49.0
100.108333,66.0,37.0,158.166667,66.0,49.0
100.138542,70.0,23.0,158.166667,70.0,49.0
100.297917,66.0,38.0,158.333333,66.0,49.0
100.34375,70.0,32.0,158.333333,70.0,49.0
100.49375,87.0,69.0,158.5,87.0,49.0
100.496875,66.0,45.0,158.5,66.0,49.0
100.504167,71.0,45.0,158.5,71.0,49.0
100.527083,75.0,44.0,158.5,75.0,49.0
100.708333,71.0,47.0,158.666667,71.0,49.0
100.714583,66.0,38.0,158.666667,66.0,49.0
100.884375,66.0,40.0,158.833333,66.0,49.0
100.9,71.0,44.0,158.833333,71.0,49.0
101.084375,66.0,47.0,159.0,66.0,49.0
101.101042,72.0,48.0,159.0,72.0,49.0
101.278125,72.0,58.0,159.166667,72.0,49.0
101.339583,66.0,10.0,159.166667,66.0,49.0
101.498958,72.0,40.0,159.333333,72.0,49.0
101.534375,66.0,7.0,159.333333,66.0,49.0
101.673958,88.0,74.0,159.5,88.0,49.0
101.689583,73.0,51.0,159.5,73.0,49.0
101.708333,76.0,47.0,159.5,76.0,49.0
101.7125,66.0,18.0,159.5,66.0,49.0
101.875,73.0,53.0,159.666667,73.0,49.0
101.91875,66.0,25.0,159.666667,66.0,49.0
102.082292,73.0,52.0,159.833333,73.0,49.0
102.121875,66.0,42.0,159.833333,66.0,49.0
102.271875,66.0,55.0,160.0,66.0,49.0
102.2875,73.0,55.0,160.0,73.0,49.0
102.483333,73.0,65.0,160.166667,73.0,49.0
102.497917,66.0,46.0,160.166667,66.0,49.0
102.648958,66.0,45.0,160.333333,66.0,49.0
102.654167,73.0,63.0,160.333333,73.0,49.0
102.841667,75.0,62.0,160.5,75.0,49.0
102.844792,90.0,81.0,160.5,90.0,49.0
102.846875,66.0,52.0,160.5,66.0,49.0
102.8625,78.0,56.0,160.5,78.0,49.0
103.072917,75.0,56.0,160.666667,75.0,49.0
103.078125,66.0,45.0,160.666667,66.0,49.0
103.247917,66.0,51.0,160.833333,66.0,49.0
103.248958,75.0,57.0,160.833333,75.0,49.0
103.4375,91.0,87.0,161.0,91.0,49.0
103.458333,76.0,58.0,161.0,76.0,49.0
103.4625,79.0,67.0,161.0,79.0,49.0
103.503125,66.0,12.0,161.0,66.0,49.0
103.627083,76.0,60.0,161.166667,76.0,49.0
103.646875,66.0,39.0,161.166667,66.0,49.0
103.8375,66.0,56.0,161.333333,66.0,49.0
103.845833,76.0,55.0,161.333333,76.0,49.0
104.041667,92.0,91.0,161.5,92.0,49.0
104.048958,76.0,54.0,161.5,76.0,49.0
104.058333,66.0,51.0,161.5,66.0,49.0
104.059375,80.0,69.0,161.5,80.0,49.0
104.251042,66.0,41.0,161.666667,66.0,49.0
104.258333,76.0,46.0,161.666667,76.0,49.0
104.457292,66.0,42.0,161.833333,66.0,49.0
104.469792,76.0,29.0,161.833333,76.0,49.0
104.636458,66.0,34.0,162.0,66.0,49.0
104.641667,76.0,46.0,162.0,76.0,49.0
104.809375,76.0,49.0,162.166667,76.0,49.0
104.84375,66.0,43.0,162.166667,66.0,49.0
105.0375,66.0,37.0,162.333333,66.0,49.0
105.063542,76.0,32.0,162.333333,76.0,49.0
105.213542,66.0,45.0,162.5,66.0,49.0
105.228125,78.0,62.0,162.5,78.0,49.0
105.229167,90.0,70.0,162.5,90.0,49.0
105.239583,75.0,55.0,162.5,75.0,49.0
105.419792,66.0,43.0,162.666667,66.0,49.0
105.464583,75.0,32.0,162.666667,75.0,49.0
105.586458,66.0,42.0,162.833333,66.0,49.0
105.7875,66.0,41.0,163.0,66.0,49.0
105.789583,88.0,64.0,163.0,88.0,49.0
105.797917,73.0,51.0,163.0,73.0,49.0
105.805208,76.0,44.0,163.0,76.0,49.0
105.984375,66.0,56.0,163.166667,66.0,49.0
105.985417,73.0,46.0,163.166667,73.0,49.0
106.158333,73.0,53.0,163.333333,73.0,49.0
106.166667,66.0,48.0,163.333333,66.0,49.0
106.348958,85.0,68.0,163.5,85.0,49.0
106.361458,66.0,53.0,163.5,66.0,49.0
106.371875,73.0,44.0,163.5,73.0,49.0
106.382292,70.0,43.0,163.5,70.0,49.0
106.414583,64.0,27.0,163.5,64.0,49.0
106.564583,70.0,48.0,163.666667,70.0,49.0
106.575,66.0,39.0,163.666667,66.0,49.0
106.722917,70.0,52.0,163.833333,70.0,49.0
106.729167,66.0,45.0,163.833333,66.0,49.0
106.963542,87.0,63.0,164.0,87.0,49.0
106.988542,75.0,46.0,164.0,75.0,49.0
107.010417,66.0,41.0,164.0,66.0,49.0
107.027083,63.0,30.0,164.0,63.0,49.0
107.19375,66.0,47.0,164.166667,66.0,53.0
107.298958,68.0,48.0,164.25,68.0,54.0
107.363542,80.0,61.0,164.333333,80.0,55.0
107.378125,66.0,58.0,164.333333,66.0,55.0
107.479167,68.0,42.0,164.416667,68.0,57.0
107.567708,66.0,43.0,164.5,66.0,58.0
107.569792,78.0,66.0,164.5,78.0,58.0
107.579167,59.0,59.0,164.5,59.0,58.0
107.689583,68.0,51.0,164.583333,68.0,59.0
107.761458,66.0,63.0,164.666667,66.0,60.0
107.869792,68.0,46.0,164.75,68.0,62.0
107.938542,66.0,65.0,164.833333,66.0,63.0
107.945833,75.0,64.0,164.833333,75.0,63.0
108.078125,68.0,35.0,164.916667,68.0,64.0
108.151042,58.0,68.0,165.0,58.0,62.0
108.166667,85.0,75.0,165.0,85.0,62.0
108.189583,66.0,46.0,165.0,66.0,62.0
108.194792,73.0,52.0,165.0,73.0,62.0
108.275,68.0,53.0,165.083333,68.0,61.0
108.340625,66.0,59.0,165.166667,66.0,59.0
108.458333,68.0,44.0,165.25,68.0,58.0
108.535417,66.0,60.0,165.333333,66.0,57.0
108.546875,80.0,61.0,165.333333,80.0,57.0
108.727083,64.0,53.0,165.5,64.0,55.0
108.735417,78.0,63.0,165.5,78.0,55.0
108.772917,66.0,49.0,165.5,66.0,55.0
108.872917,68.0,46.0,165.583333,68.0,54.0
108.954167,66.0,54.0,165.666667,66.0,52.0
109.086458,68.0,44.0,165.75,68.0,51.0
109.11875,73.0,49.0,165.833333,73.0,50.0
109.14375,66.0,62.0,165.833333,66.0,50.0
109.320833,87.0,80.0,166.0,87.0,33.0
109.325,59.0,59.0,166.0,59.0,33.0
109.333333,63.0,56.0,166.0,63.0,33.0
109.34375,78.0,57.0,166.0,78.0,33.0
109.458333,80.0,61.0,166.083333,80.0,33.0
109.567708,78.0,57.0,166.166667,78.0,33.0
109.642708,80.0,60.0,166.25,80.0,33.0
109.734375,68.0,68.0,166.333333,68.0,33.0
109.759375,78.0,58.0,166.333333,78.0,33.0
109.903125,83.0,68.0,166.5,83.0,33.0
109.91875,66.0,74.0,166.5,66.0,33.0
109.925,78.0,30.0,166.5,78.0,33.0
110.003125,80.0,62.0,166.583333,80.0,33.0
110.117708,78.0,52.0,166.666667,78.0,33.0
110.220833,80.0,45.0,166.75,80.0,33.0
110.33125,78.0,51.0,166.833333,78.0,33.0
110.354167,63.0,76.0,166.833333,63.0,33.0
110.391667,80.0,68.0,166.916667,80.0,33.0
110.53125,82.0,74.0,167.0,82.0,33.0
110.533333,54.0,63.0,167.0,54.0,33.0
110.5375,61.0,60.0,167.0,61.0,33.0
110.569792,78.0,35.0,167.0,78.0,33.0
110.64375,80.0,67.0,167.083333,80.0,33.0
110.7375,78.0,54.0,167.166667,78.0,33.0
110.847917,80.0,54.0,167.25,80.0,33.0
110.863542,68.0,64.0,167.333333,68.0,33.0
110.952083,78.0,63.0,167.416667,80.0,33.0
111.008333,52.0,73.0,167.5,52.0,33.0
111.073958,90.0,79.0,167.5,90.0,33.0
111.173958,80.0,70.0,167.666667,78.0,33.0
111.371875,80.0,63.0,167.75,80.0,33.0
111.414583,78.0,43.0,167.833333,78.0,33.0
111.464583,61.0,62.0,167.833333,61.0,33.0
111.5,80.0,73.0,167.916667,80.0,33.0
111.669792,51.0,42.0,168.0,51.0,33.0
111.679167,78.0,52.0,168.0,78.0,33.0
111.679167,90.0,57.0,168.0,90.0,33.0
111.75625,59.0,55.0,168.083333,59.0,33.0
111.853125,51.0,55.0,168.166667,51.0,33.0
111.94375,59.0,60.0,168.25,59.0,33.0
112.059375,51.0,53.0,168.333333,51.0,33.0
112.173958,59.0,50.0,168.416667,59.0,33.0
112.215625,78.0,72.0,168.5,78.0,33.0
112.2375,66.0,47.0,168.5,66.0,33.0
112.258333,50.0,56.0,168.5,50.0,33.0
112.342708,60.0,50.0,168.583333,60.0,33.0
112.425,50.0,56.0,168.666667,50.0,33.0
112.504167,60.0,59.0,168.75,60.0,33.0
112.605208,50.0,53.0,168.833333,50.0,33.0
112.73125,60.0,32.0,168.916667,60.0,33.0
112.80625,78.0,80.0,169.0,78.0,33.0
112.808333,48.0,61.0,169.0,48.0,33.0
112.821875,72.0,66.0,169.0,74.0,33.0
112.842708,66.0,55.0,169.0,66.0,33.0
112.908333,57.0,61.0,169.083333,57.0,33.0
113.041667,48.0,57.0,169.166667,48.0,33.0
113.129167,57.0,66.0,169.25,57.0,33.0
113.210417,48.0,60.0,169.333333,48.0,33.0
113.294792,57.0,62.0,169.416667,57.0,33.0
113.372917,79.0,81.0,169.5,79.0,33.0
113.383333,47.0,66.0,169.5,47.0,33.0
113.386458,74.0,59.0,169.5,74.0,33.0
113.405208,67.0,59.0,169.5,67.0,33.0
113.486458,55.0,56.0,169.583333,55.0,33.0
113.541667,47.0,68.0,169.666667,47.0,33.0
113.670833,55.0,48.0,169.75,55.0,33.0
113.717708,81.0,77.0,169.833333,81.0,33.0
113.725,69.0,65.0,169.833333,69.0,33.0
113.742708,74.0,54.0,169.833333,74.0,33.0
113.810417,54.0,44.0,169.916667,54.0,33.0
113.961458,83.0,72.0,170.0,83.0,33.0
113.964583,74.0,29.0,170.0,74.0,33.0
113.967708,43.0,59.0,170.0,43.0,33.0
113.988542,71.0,49.0,170.0,71.0,33.0
114.25625,59.0,51.0,170.166667,59.0,36.0
114.282292,55.0,32.0,170.166667,55.0,36.0
114.388542,62.0,39.0,170.25,62.0,37.0
114.427083,88.0,71.0,170.333333,88.0,39.0
114.439583,76.0,56.0,170.333333,76.0,39.0
114.469792,59.0,44.0,170.333333,59.0,39.0
114.482292,55.0,37.0,170.333333,55.0,39.0
114.541667,62.0,54.0,170.416667,62.0,40.0
114.629167,86.0,77.0,170.5,86.0,42.0
114.642708,59.0,50.0,170.5,59.0,42.0
114.646875,74.0,59.0,170.5,74.0,42.0
114.657292,55.0,45.0,170.5,55.0,42.0
114.719792,62.0,52.0,170.583333,62.0,43.0
114.819792,55.0,50.0,170.666667,55.0,45.0
114.853125,59.0,49.0,170.666667,59.0,45.0
114.940625,62.0,42.0,170.75,62.0,46.0
115.007292,83.0,82.0,170.833333,83.0,48.0
115.015625,71.0,69.0,170.833333,71.0,48.0
115.016667,59.0,59.0,170.833333,59.0,48.0
115.033333,55.0,47.0,170.833333,55.0,48.0
115.114583,62.0,56.0,170.916667,62.0,49.0
115.220833,81.0,77.0,171.0,81.0,47.0
115.223958,54.0,58.0,171.0,54.0,47.0
115.223958,69.0,69.0,171.0,69.0,47.0
115.235417,60.0,54.0,171.0,60.0,47.0
115.348958,62.0,54.0,171.083333,62.0,45.0
115.419792,60.0,50.0,171.166667,60.0,44.0
115.439583,54.0,56.0,171.166667,54.0,44.0
115.521875,62.0,57.0,171.25,62.0,43.0
115.5875,88.0,71.0,171.333333,88.0,42.0
115.594792,76.0,62.0,171.333333,76.0,42.0
115.605208,54.0,45.0,171.333333,54.0,42.0
115.60625,60.0,51.0,171.333333,60.0,42.0
115.686458,62.0,59.0,171.416667,62.0,40.0
115.784375,60.0,55.0,171.5,60.0,39.0
115.785417,54.0,48.0,171.5,54.0,39.0
115.802083,86.0,73.0,171.5,86.0,39.0
115.815625,74.0,52.0,171.5,74.0,39.0
115.88125,62.0,49.0,171.583333,62.0,38.0
115.988542,60.0,54.0,171.666667,60.0,37.0
116.020833,54.0,47.0,171.666667,54.0,37.0
116.114583,62.0,53.0,171.75,62.0,35.0
116.173958,81.0,74.0,171.833333,81.0,34.0
116.201042,60.0,59.0,171.833333,60.0,34.0
116.367708,55.0,59.0,172.0,55.0,49.0
116.373958,59.0,69.0,172.0,59.0,49.0
116.384375,83.0,72.0,172.0,83.0,49.0
116.409375,74.0,55.0,172.0,74.0,49.0
116.514583,76.0,56.0,172.083333,76.0,34.0
116.596875,74.0,56.0,172.166667,74.0,35.0
116.6875,76.0,52.0,172.25,76.0,36.0
116.782292,64.0,76.0,172.333333,64.0,36.0
116.804167,74.0,54.0,172.333333,74.0,36.0
116.872917,76.0,60.0,172.416667,76.0,37.0
116.995833,62.0,76.0,172.5,62.0,38.0
117.013542,79.0,72.0,172.5,79.0,38.0
117.027083,74.0,51.0,172.5,74.0,38.0
117.107292,76.0,66.0,172.583333,76.0,38.0
117.204167,74.0,57.0,172.666667,74.0,39.0
117.301042,76.0,64.0,172.75,76.0,40.0
117.391667,59.0,71.0,172.833333,59.0,40.0
117.40625,74.0,62.0,172.833333,74.0,40.0
117.490625,76.0,52.0,172.916667,76.0,41.0
117.586458,78.0,73.0,173.0,78.0,42.0
117.591667,74.0,53.0,173.0,74.0,42.0
117.592708,57.0,59.0,173.0,57.0,42.0
117.605208,50.0,66.0,173.0,50.0,42.0
117.696875,76.0,61.0,173.083333,76.0,42.0
117.79375,74.0,52.0,173.166667,74.0,43.0
117.880208,76.0,53.0,173.25,76.0,44.0
117.948958,64.0,57.0,173.333333,64.0,44.0
117.960417,74.0,64.0,173.333333,74.0,44.0
118.042708,76.0,58.0,173.416667,76.0,45.0
118.167708,84.0,70.0,173.5,84.0,46.0
118.176042,74.0,41.0,173.5,74.0,46.0
118.178125,62.0,58.0,173.5,62.0,46.0
118.295833,76.0,58.0,173.583333,76.0,46.0
118.363542,74.0,53.0,173.666667,74.0,47.0
118.453125,76.0,58.0,173.75,76.0,48.0
118.516667,57.0,48.0,173.833333,57.0,48.0
118.551042,74.0,57.0,173.833333,74.0,48.0
118.747917,83.0,61.0,174.0,83.0,49.0
118.75625,59.0,43.0,174.0,59.0,49.0
118.758333,74.0,40.0,174.0,74.0,49.0
118.76875,62.0,36.0,174.0,62.0,49.0
118.775,55.0,34.0,174.0,55.0,49.0
118.964583,71.0,52.0,174.166667,71.0,49.0
119.166667,86.0,64.0,174.333333,86.0,49.0
119.178125,67.0,53.0,174.333333,67.0,49.0
119.376042,66.0,51.0,174.5,66.0,49.0
119.385417,86.0,54.0,174.5,86.0,49.0
119.569792,83.0,66.0,174.666667,83.0,49.0
119.578125,67.0,48.0,174.666667,67.0,49.0
119.7875,62.0,49.0,174.833333,62.0,49.0
119.810417,79.0,59.0,174.833333,79.0,49.0
119.826042,71.0,43.0,174.833333,71.0,49.0
119.998958,62.0,58.0,175.0,62.0,49.0
120.205208,59.0,60.0,175.166667,59.0,49.0
120.213542,71.0,69.0,175.166667,71.0,49.0
120.4125,55.0,56.0,175.333333,55.0,49.0
120.4125,74.0,72.0,175.333333,74.0,49.0
120.607292,53.0,57.0,175.5,53.0,49.0
120.613542,79.0,66.0,175.5,79.0,49.0
120.788542,83.0,67.0,175.666667,83.0,49.0
120.804167,50.0,54.0,175.666667,50.0,49.0
121.013542,86.0,56.0,175.833333,86.0,49.0
121.015625,47.0,46.0,175.833333,47.0,49.0
121.030208,79.0,41.0,175.833333,79.0,49.0
121.207292,48.0,51.0,176.0,48.0,49.0
121.228125,88.0,50.0,176.0,88.0,49.0
121.240625,79.0,31.0,176.0,79.0,49.0
121.439583,76.0,63.0,176.166667,76.0,49.0
121.604167,67.0,66.0,176.333333,67.0,49.0
121.6375,72.0,62.0,176.333333,72.0,49.0
121.811458,67.0,55.0,176.5,67.0,49.0
121.816667,71.0,64.0,176.5,71.0,49.0
122.015625,64.0,56.0,176.666667,64.0,49.0
122.048958,72.0,56.0,176.666667,72.0,49.0
122.24375,76.0,54.0,176.833333,76.0,49.0
122.253125,60.0,40.0,176.833333,60.0,49.0
122.2875,55.0,42.0,176.833333,55.0,49.0
122.435417,55.0,62.0,177.0,55.0,49.0
122.630208,79.0,69.0,177.166667,79.0,49.0
122.653125,52.0,52.0,177.166667,52.0,49.0
122.823958,48.0,47.0,177.333333,48.0,49.0
122.841667,84.0,75.0,177.333333,84.0,49.0
123.079167,41.0,48.0,177.5,43.0,49.0
123.084375,88.0,75.0,177.5,88.0,49.0
123.104167,76.0,59.0,177.5,76.0,49.0
123.320833,36.0,52.0,177.666667,36.0,49.0
123.526042,87.0,61.0,177.833333,87.0,49.0
123.570833,75.0,45.0,177.833333,75.0,49.0
123.576042,48.0,41.0,177.833333,48.0,49.0
123.852083,48.0,55.0,178.0,48.0,49.0
123.860417,87.0,59.0,178.0,87.0,49.0
124.014583,51.0,41.0,178.083333,51.0,50.0
124.08125,84.0,65.0,178.166667,84.0,51.0
124.085417,56.0,58.0,178.166667,56.0,51.0
124.18125,51.0,58.0,178.25,51.0,52.0
124.260417,80.0,64.0,178.333333,80.0,49.0
124.276042,56.0,51.0,178.333333,56.0,52.0
124.360417,51.0,49.0,178.416667,51.0,53.0
124.417708,49.0,52.0,178.5,49.0,53.0
124.439583,79.0,58.0,178.5,79.0,53.0
124.50625,51.0,51.0,178.583333,51.0,54.0
124.608333,55.0,52.0,178.666667,55.0,55.0
124.630208,82.0,59.0,178.666667,82.0,55.0
124.719792,58.0,52.0,178.75,58.0,55.0
124.797917,87.0,65.0,178.833333,87.0,56.0
124.803125,61.0,59.0,178.833333,61.0,56.0
124.81875,75.0,63.0,178.833333,75.0,56.0
124.903125,55.0,49.0,178.916667,55.0,57.0
125.002083,56.0,55.0,179.0,56.0,57.0
125.019792,75.0,62.0,179.0,75.0,57.0
125.08125,60.0,53.0,179.083333,60.0,58.0
125.190625,63.0,62.0,179.166667,63.0,58.0
125.225,72.0,67.0,179.166667,72.0,58.0
125.327083,60.0,50.0,179.25,60.0,59.0
125.416667,63.0,66.0,179.333333,63.0,60.0
125.425,68.0,65.0,179.333333,68.0,60.0
125.507292,60.0,56.0,179.416667,60.0,60.0
125.601042,55.0,55.0,179.5,55.0,61.0
125.604167,75.0,65.0,179.5,75.0,61.0
125.697917,58.0,56.0,179.583333,58.0,62.0
125.794792,63.0,59.0,179.666667,63.0,62.0
125.796875,70.0,63.0,179.666667,70.0,62.0
125.882292,58.0,57.0,179.75,58.0,63.0
125.995833,82.0,70.0,179.833333,82.0,63.0
126.002083,55.0,54.0,179.833333,55.0,63.0
126.002083,70.0,58.0,179.833333,70.0,63.0
126.097917,58.0,54.0,179.916667,58.0,64.0
126.164583,70.0,53.0,180.0,70.0,49.0
126.165625,82.0,74.0,180.0,82.0,49.0
126.173958,51.0,63.0,180.0,51.0,49.0
126.273958,55.0,46.0,180.083333,55.0,49.0
126.355208,79.0,76.0,180.166667,79.0,49.0
126.372917,67.0,56.0,180.166667,67.0,49.0
126.377083,58.0,53.0,180.166667,58.0,49.0
126.498958,55.0,49.0,180.25,55.0,49.0
126.554167,75.0,69.0,180.333333,75.0,49.0
126.55625,58.0,53.0,180.333333,58.0,49.0
126.567708,63.0,64.0,180.333333,63.0,49.0
126.664583,55.0,43.0,180.416667,55.0,49.0
126.729167,46.0,66.0,180.5,46.0,49.0
126.730208,62.0,64.0,180.5,62.0,49.0
126.730208,74.0,74.0,180.5,74.0,49.0
126.834375,56.0,63.0,180.583333,56.0,49.0
126.917708,77.0,82.0,180.666667,77.0,49.0
126.923958,65.0,69.0,180.666667,65.0,49.0
126.93125,58.0,59.0,180.666667,58.0,49.0
127.054167,56.0,55.0,180.75,56.0,49.0
127.128125,82.0,78.0,180.833333,82.0,49.0
127.135417,58.0,63.0,180.833333,58.0,49.0
127.138542,70.0,70.0,180.833333,70.0,49.0
127.241667,56.0,55.0,180.916667,56.0,49.0
127.316667,51.0,54.0,181.0,51.0,49.0
127.325,70.0,62.0,181.0,70.0,49.0
127.327083,82.0,77.0,181.0,82.0,49.0
127.414583,55.0,52.0,181.083333,55.0,49.0
127.511458,79.0,78.0,181.166667,79.0,49.0
127.517708,67.0,69.0,181.166667,67.0,49.0
127.51875000000001,58.0,63.0,181.166667,58.0,49.0
127.61979199999999,55.0,55.0,181.25,55.0,49.0
127.705208,75.0,74.0,181.333333,75.0,49.0
127.714583,63.0,67.0,181.333333,63.0,49.0
127.720833,58.0,62.0,181.333333,58.0,49.0
127.82499999999999,55.0,57.0,181.416667,55.0,49.0
127.88958299999999,63.0,54.0,181.5,63.0,49.0
127.892708,75.0,75.0,181.5,75.0,49.0
127.90729200000001,58.0,66.0,181.5,58.0,49.0
128.0125,55.0,60.0,181.583333,55.0,49.0
128.089583,58.0,63.0,181.666667,58.0,49.0
128.091667,79.0,76.0,181.666667,79.0,49.0
128.097917,67.0,63.0,181.666667,67.0,49.0
128.1625,55.0,58.0,181.75,55.0,49.0
128.255208,52.0,62.0,181.833333,52.0,49.0
128.266667,84.0,83.0,181.833333,84.0,49.0
128.270833,72.0,75.0,181.833333,72.0,49.0
128.327083,55.0,51.0,181.916667,55.0,49.0
128.43125,53.0,63.0,182.0,53.0,49.0
128.453125,84.0,84.0,182.0,84.0,49.0
128.454167,72.0,77.0,182.0,72.0,49.0
128.529167,56.0,62.0,182.083333,56.0,52.0
128.63125,60.0,62.0,182.166667,60.0,53.0
128.667708,80.0,68.0,182.166667,80.0,53.0
128.673958,68.0,63.0,182.166667,68.0,53.0
128.745833,56.0,63.0,182.25,56.0,54.0
128.833333,77.0,75.0,182.333333,77.0,55.0
128.841667,65.0,64.0,182.333333,65.0,55.0
128.848958,60.0,49.0,182.333333,60.0,55.0
128.920833,56.0,64.0,182.416667,56.0,57.0
129.01875,48.0,66.0,182.5,48.0,58.0
129.042708,76.0,80.0,182.5,76.0,58.0
129.051042,64.0,64.0,182.5,64.0,58.0
129.130208,58.0,68.0,182.583333,58.0,59.0
129.223958,79.0,82.0,182.666667,79.0,60.0
129.225,60.0,63.0,182.666667,60.0,60.0
129.2375,67.0,58.0,182.666667,67.0,60.0
129.317708,58.0,62.0,182.75,58.0,62.0
129.408333,84.0,86.0,182.833333,84.0,63.0
129.414583,72.0,74.0,182.833333,72.0,63.0
129.415625,60.0,67.0,182.833333,60.0,63.0
129.536458,58.0,63.0,182.916667,58.0,64.0
129.577083,53.0,64.0,183.0,53.0,62.0
129.583333,72.0,71.0,183.0,72.0,62.0
129.586458,84.0,81.0,183.0,84.0,62.0
129.7125,56.0,62.0,183.083333,56.0,61.0
129.785417,60.0,57.0,183.166667,60.0,59.0
129.791667,80.0,69.0,183.166667,80.0,59.0
129.794792,68.0,66.0,183.166667,68.0,59.0
129.892708,56.0,63.0,183.25,56.0,58.0
129.954167,77.0,76.0,183.333333,77.0,57.0
129.9625,65.0,63.0,183.333333,65.0,57.0
129.96875,60.0,64.0,183.333333,60.0,57.0
130.070833,56.0,59.0,183.416667,56.0,56.0
130.15625,58.0,70.0,183.5,58.0,55.0
130.158333,74.0,77.0,183.5,74.0,55.0
130.167708,62.0,56.0,183.5,62.0,55.0
130.2625,56.0,65.0,183.583333,56.0,54.0
130.338542,58.0,71.0,183.666667,58.0,52.0
130.341667,77.0,78.0,183.666667,77.0,52.0
130.35625,65.0,55.0,183.666667,65.0,52.0
130.427083,56.0,63.0,183.75,56.0,51.0
130.509375,50.0,69.0,183.833333,50.0,50.0
130.526042,70.0,81.0,183.833333,70.0,50.0
130.527083,82.0,82.0,183.833333,82.0,50.0
130.6125,56.0,54.0,183.916667,56.0,49.0
130.696875,51.0,57.0,184.0,51.0,49.0
130.729167,82.0,80.0,184.0,82.0,49.0
130.734375,70.0,79.0,184.0,70.0,49.0
130.797917,55.0,61.0,184.083333,55.0,49.0
130.908333,79.0,81.0,184.166667,79.0,49.0
130.913542,58.0,67.0,184.166667,58.0,49.0
130.915625,67.0,72.0,184.166667,67.0,49.0
131.01875,55.0,57.0,184.25,55.0,49.0
131.11875,75.0,77.0,184.333333,75.0,49.0
131.125,63.0,72.0,184.333333,63.0,49.0
131.130208,58.0,54.0,184.333333,58.0,49.0
131.16875,55.0,68.0,184.416667,55.0,49.0
131.302083,72.0,81.0,184.5,72.0,49.0
131.305208,44.0,72.0,184.5,44.0,49.0
131.307292,60.0,65.0,184.5,60.0,49.0
131.394792,53.0,60.0,184.583333,53.0,49.0
131.485417,77.0,89.0,184.666667,77.0,49.0
131.490625,65.0,74.0,184.666667,65.0,49.0
131.502083,56.0,70.0,184.666667,56.0,49.0
131.585417,53.0,55.0,184.75,53.0,49.0
131.6625,68.0,86.0,184.833333,68.0,49.0
131.667708,80.0,79.0,184.833333,80.0,49.0
131.66875,56.0,68.0,184.833333,56.0,49.0
131.755208,53.0,67.0,184.916667,53.0,49.0
131.847917,46.0,71.0,185.0,46.0,49.0
131.857292,58.0,82.0,185.0,58.0,49.0
131.859375,70.0,84.0,185.0,70.0,49.0
131.955208,51.0,63.0,185.083333,51.0,49.0
132.064583,55.0,70.0,185.166667,55.0,49.0
132.064583,75.0,87.0,185.166667,75.0,49.0
132.06875,63.0,77.0,185.166667,63.0,49.0
132.166667,51.0,64.0,185.25,51.0,49.0
132.241667,55.0,69.0,185.333333,55.0,49.0
132.244792,77.0,81.0,185.333333,79.0,49.0
132.246875,65.0,63.0,185.333333,67.0,49.0
132.339583,51.0,57.0,185.416667,51.0,49.0
132.40625,58.0,86.0,185.5,58.0,49.0
132.413542,46.0,71.0,185.5,46.0,49.0
132.417708,70.0,77.0,185.5,70.0,49.0
132.580208,50.0,63.0,185.583333,50.0,49.0
132.585417,53.0,74.0,185.666667,53.0,49.0
132.628125,74.0,49.0,185.666667,74.0,49.0
132.766667,46.0,85.0,185.833333,46.0,49.0
132.767708,58.0,94.0,185.833333,58.0,49.0
132.790625,68.0,88.0,185.833333,68.0,49.0
132.875,77.0,77.0,185.916667,77.0,49.0
132.961458,58.0,94.0,186.0,58.0,49.0
132.982292,46.0,87.0,186.0,46.0,49.0
133.084375,79.0,75.0,186.083333,67.0,49.0
133.177083,43.0,88.0,186.166667,43.0,51.0
133.177083,55.0,82.0,186.166667,55.0,51.0
133.185417,82.0,77.0,186.166667,70.0,51.0
133.28125,87.0,78.0,186.25,75.0,52.0
133.35625,51.0,81.0,186.333333,51.0,53.0
133.359375,39.0,82.0,186.333333,39.0,53.0
