onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
65.4875,82.0,62.0,56.833333,82.0,49.0
65.569792,81.0,62.0,56.916667,80.0,49.0
65.65625,79.0,71.0,57.0,79.0,49.0
65.767708,81.0,53.0,57.083333,81.0,49.0
65.836458,82.0,63.0,57.166667,82.0,49.0
65.875,58.0,62.0,57.166667,58.0,49.0
65.882292,51.0,59.0,57.166667,51.0,49.0
65.907292,55.0,41.0,57.166667,55.0,49.0
65.919792,84.0,70.0,57.25,84.0,49.0
66.005208,86.0,73.0,57.333333,86.0,49.0
66.066667,58.0,63.0,57.333333,58.0,49.0
66.067708,51.0,54.0,57.333333,51.0,49.0
66.06875,87.0,66.0,57.388542,87.0,49.0
66.085417,55.0,44.0,57.333333,55.0,49.0
66.148958,89.0,67.0,57.44375,89.0,49.0
66.220833,91.0,76.0,57.5,91.0,49.0
66.230208,58.0,81.0,57.5,58.0,49.0
66.239583,51.0,73.0,57.5,51.0,49.0
66.253125,55.0,62.0,57.5,55.0,49.0
66.292708,89.0,63.0,57.583333,89.0,49.0
66.376042,87.0,77.0,57.666667,87.0,49.0
66.415625,55.0,47.0,57.666667,55.0,49.0
66.415625,58.0,63.0,57.666667,58.0,49.0
66.427083,51.0,61.0,57.666667,51.0,49.0
66.459375,86.0,53.0,57.721875,86.0,49.0
66.517708,84.0,63.0,57.777083,84.0,49.0
66.584375,51.0,70.0,57.833333,51.0,49.0
66.596875,82.0,66.0,57.833333,82.0,49.0
66.6,60.0,60.0,57.833333,60.0,49.0
66.623958,55.0,25.0,57.833333,55.0,49.0
66.666667,81.0,72.0,57.888542,81.0,49.0
66.73125,79.0,69.0,57.94375,79.0,49.0
66.809375,77.0,64.0,58.0,77.0,49.0
66.891667,86.0,76.0,58.083333,86.0,49.0
66.99375,53.0,60.0,58.166667,53.0,49.0
66.99375,62.0,67.0,58.166667,62.0,49.0
67.007292,82.0,45.0,58.166667,82.0,49.0
67.013542,58.0,49.0,58.166667,58.0,49.0
67.066667,89.0,75.0,58.25,89.0,49.0
67.164583,62.0,70.0,58.333333,62.0,49.0
67.166667,58.0,62.0,58.333333,58.0,49.0
67.172917,53.0,61.0,58.333333,53.0,49.0
67.175,86.0,73.0,58.333333,86.0,49.0
67.273958,94.0,80.0,58.416667,94.0,49.0
67.370833,62.0,73.0,58.5,62.0,49.0
67.371875,89.0,71.0,58.5,89.0,49.0
67.376042,53.0,58.0,58.5,53.0,49.0
67.380208,58.0,59.0,58.5,58.0,49.0
67.430208,98.0,78.0,58.555208,98.0,49.0
67.503125,94.0,83.0,58.610417,94.0,49.0
67.563542,58.0,42.0,58.666667,58.0,49.0
67.565625,101.0,89.0,58.666667,101.0,49.0
67.567708,53.0,59.0,58.666667,53.0,49.0
67.567708,62.0,64.0,58.666667,62.0,49.0
67.607292,98.0,79.0,58.721875,98.0,49.0
67.686458,94.0,79.0,58.777083,94.0,49.0
67.755208,89.0,71.0,58.833333,89.0,49.0
67.770833,53.0,58.0,58.833333,53.0,49.0
67.773958,58.0,61.0,58.833333,58.0,49.0
67.78125,62.0,54.0,58.833333,62.0,49.0
67.8625,86.0,79.0,58.888542,86.0,49.0
67.920833,82.0,83.0,58.94375,82.0,49.0
67.9625,77.0,89.0,59.0,77.0,49.0
67.973958,62.0,79.0,59.0,62.0,49.0
67.982292,53.0,72.0,59.0,53.0,49.0
67.985417,58.0,73.0,59.0,58.0,49.0
68.1625,62.0,76.0,59.166667,62.0,49.0
68.171875,58.0,64.0,59.166667,58.0,49.0
68.172917,53.0,54.0,59.166667,53.0,49.0
68.35625,53.0,67.0,59.333333,53.0,49.0
68.359375,62.0,71.0,59.333333,62.0,49.0
68.366667,58.0,59.0,59.333333,58.0,49.0
68.551042,53.0,58.0,59.5,53.0,49.0
68.557292,63.0,74.0,59.5,63.0,49.0
68.558333,84.0,91.0,59.5,84.0,49.0
68.564583,57.0,60.0,59.5,57.0,49.0
68.658333,84.0,80.0,59.582292,84.0,49.0
68.722917,86.0,78.0,59.540625,86.0,49.0
68.748958,57.0,61.0,59.666667,57.0,49.0
68.751042,63.0,63.0,59.666667,63.0,49.0
68.754167,53.0,57.0,59.666667,53.0,49.0
68.788542,84.0,90.0,59.665625,84.0,49.0
68.865625,86.0,66.0,59.707292,86.0,49.0
68.888542,87.0,59.0,59.790625,86.0,49.0
68.916667,84.0,77.0,59.721875,84.0,49.0
68.9375,53.0,54.0,59.833333,53.0,49.0
68.945833,63.0,61.0,59.833333,63.0,49.0
68.948958,57.0,62.0,59.833333,57.0,49.0
68.964583,82.0,76.0,59.833333,84.0,49.0
69.065625,84.0,84.0,59.915625,84.0,49.0
69.280208,86.0,73.0,60.0,86.0,49.0
69.282292,62.0,43.0,60.0,62.0,49.0
69.295833,58.0,42.0,60.0,58.0,49.0
69.311458,77.0,38.0,60.0,77.0,49.0
69.394792,79.0,53.0,60.083333,79.0,50.0
69.483333,77.0,51.0,60.166667,77.0,51.0
69.570833,79.0,53.0,60.25,79.0,52.0
69.632292,67.0,50.0,60.333333,67.0,52.0
69.661458,77.0,49.0,60.333333,77.0,52.0
69.744792,79.0,48.0,60.416667,79.0,53.0
69.827083,82.0,70.0,60.5,82.0,53.0
69.854167,65.0,49.0,60.5,65.0,53.0
69.8875,77.0,34.0,60.5,77.0,53.0
69.9375,79.0,59.0,60.583333,79.0,54.0
70.059375,77.0,49.0,60.666667,77.0,55.0
70.151042,79.0,45.0,60.75,79.0,55.0
70.219792,62.0,65.0,60.833333,62.0,56.0
70.24375,77.0,47.0,60.833333,77.0,56.0
70.315625,79.0,59.0,60.916667,79.0,57.0
70.416667,60.0,61.0,61.0,60.0,57.0
70.417708,81.0,77.0,61.0,81.0,57.0
70.442708,53.0,50.0,61.0,53.0,57.0
70.467708,77.0,29.0,61.0,77.0,57.0
70.539583,79.0,63.0,61.083333,79.0,58.0
70.633333,77.0,62.0,61.166667,77.0,58.0
70.730208,79.0,55.0,61.25,79.0,59.0
70.83125,77.0,60.0,61.333333,77.0,60.0
70.861458,67.0,59.0,61.333333,67.0,60.0
70.902083,79.0,59.0,61.416667,79.0,60.0
71.0375,87.0,80.0,61.5,87.0,61.0
71.045833,65.0,69.0,61.5,65.0,61.0
71.055208,77.0,44.0,61.5,77.0,61.0
71.126042,79.0,62.0,61.583333,79.0,62.0
71.2375,77.0,59.0,61.666667,77.0,62.0
71.307292,79.0,61.0,61.75,79.0,63.0
71.429167,60.0,79.0,61.833333,60.0,63.0
71.429167,77.0,52.0,61.833333,77.0,63.0
71.515625,79.0,41.0,61.916667,79.0,64.0
71.627083,86.0,82.0,62.0,86.0,63.0
71.638542,62.0,59.0,62.0,62.0,63.0
71.640625,58.0,63.0,62.0,58.0,63.0
71.648958,77.0,47.0,62.0,77.0,63.0
71.746875,79.0,57.0,62.083333,79.0,62.0
71.857292,77.0,68.0,62.166667,77.0,62.0
71.947917,79.0,55.0,62.25,79.0,61.0
72.034375,67.0,70.0,62.333333,67.0,60.0
72.057292,77.0,51.0,62.333333,77.0,60.0
72.123958,79.0,63.0,62.416667,79.0,60.0
72.216667,82.0,68.0,62.5,82.0,59.0
72.239583,65.0,58.0,62.5,65.0,59.0
72.248958,77.0,44.0,62.5,77.0,59.0
72.329167,79.0,59.0,62.583333,79.0,59.0
72.425,77.0,52.0,62.666667,77.0,58.0
72.536458,79.0,53.0,62.75,79.0,57.0
72.594792,62.0,65.0,62.833333,62.0,57.0
72.68125,77.0,22.0,62.833333,77.0,57.0
72.713542,79.0,55.0,62.916667,79.0,56.0
72.802083,60.0,48.0,63.0,60.0,56.0
72.805208,81.0,53.0,63.0,81.0,56.0
72.813542,53.0,50.0,63.0,53.0,56.0
72.857292,77.0,59.0,63.0,77.0,56.0
72.933333,79.0,50.0,63.083333,79.0,55.0
73.038542,77.0,49.0,63.166667,77.0,54.0
73.120833,79.0,54.0,63.25,79.0,54.0
73.125,67.0,58.0,63.333333,67.0,53.0
73.263542,79.0,61.0,63.416667,79.0,53.0
73.3875,87.0,71.0,63.5,87.0,52.0
73.395833,65.0,48.0,63.5,65.0,52.0
73.401042,77.0,49.0,63.5,77.0,52.0
73.479167,79.0,61.0,63.583332999999996,79.0,51.0
73.583333,77.0,63.0,63.666667000000004,77.0,51.0
73.659375,79.0,50.0,63.75,79.0,50.0
73.716667,60.0,64.0,63.833332999999996,60.0,50.0
73.761458,77.0,55.0,63.833332999999996,77.0,50.0
73.80625,79.0,61.0,63.916667000000004,79.0,49.0
73.897917,65.0,78.0,64.0,65.0,49.0
73.905208,62.0,62.0,64.0,62.0,49.0
73.985417,67.0,69.0,64.082292,67.0,49.0
74.064583,69.0,61.0,64.166667,69.0,49.0
74.117708,86.0,59.0,64.166667,86.0,49.0
74.133333,82.0,43.0,64.166667,82.0,49.0
74.146875,70.0,66.0,64.25,70.0,49.0
74.239583,72.0,62.0,64.332292,72.0,49.0
74.290625,86.0,50.0,64.332292,86.0,49.0
74.294792,82.0,57.0,64.332292,82.0,49.0
74.315625,74.0,67.0,64.388542,74.0,49.0
74.407292,76.0,64.0,64.442708,75.0,49.0
74.439583,86.0,82.0,64.5,86.0,49.0
74.445833,82.0,68.0,64.5,82.0,49.0
74.454167,77.0,66.0,64.5,77.0,49.0
74.567708,75.0,68.0,64.582292,75.0,49.0
74.636458,86.0,73.0,64.666667,86.0,49.0
74.641667,74.0,70.0,64.666667,74.0,49.0
74.645833,82.0,51.0,64.666667,82.0,49.0
74.757292,72.0,70.0,64.75,72.0,49.0
74.823958,70.0,74.0,64.832292,70.0,49.0
74.835417,86.0,69.0,64.832292,86.0,49.0
74.842708,82.0,51.0,64.832292,82.0,49.0
74.904167,69.0,69.0,64.916667,69.0,49.0
74.998958,67.0,81.0,65.0,67.0,49.0
75.004167,63.0,82.0,65.0,63.0,49.0
75.102083,69.0,75.0,65.082292,69.0,49.0
75.207292,70.0,68.0,65.166667,70.0,49.0
75.214583,84.0,67.0,65.166667,84.0,49.0
75.21875,82.0,59.0,65.166667,82.0,49.0
75.288542,72.0,70.0,65.25,72.0,49.0
75.352083,74.0,64.0,65.332292,74.0,49.0
75.394792,84.0,69.0,65.332292,84.0,49.0
75.40625,82.0,47.0,65.332292,82.0,49.0
75.425,75.0,76.0,65.388542,75.0,49.0
75.505208,77.0,77.0,65.442708,77.0,49.0
75.571875,79.0,75.0,65.5,79.0,49.0
75.576042,84.0,67.0,65.5,84.0,49.0
75.583333,82.0,65.0,65.5,82.0,49.0
75.652083,77.0,80.0,65.582292,77.0,49.0
75.708333,75.0,67.0,65.666667,75.0,49.0
75.780208,84.0,80.0,65.666667,84.0,49.0
75.785417,82.0,60.0,65.666667,82.0,49.0
75.790625,74.0,79.0,65.721875,74.0,49.0
75.873958,72.0,81.0,65.777083,72.0,49.0
75.933333,70.0,71.0,65.832292,70.0,49.0
75.998958,84.0,42.0,65.832292,84.0,49.0
76.005208,69.0,81.0,65.888542,69.0,49.0
76.083333,67.0,82.0,65.942708,67.0,49.0
76.16875,65.0,88.0,66.0,65.0,49.0
76.264583,53.0,77.0,66.082292,53.0,49.0
76.363542,58.0,71.0,66.166667,58.0,49.0
76.377083,86.0,82.0,66.166667,86.0,49.0
76.403125,82.0,52.0,66.166667,82.0,49.0
76.46875,62.0,69.0,66.25,62.0,49.0
76.5375,65.0,70.0,66.332292,65.0,49.0
76.584375,86.0,84.0,66.332292,86.0,49.0
76.6,82.0,39.0,66.332292,82.0,49.0
76.648958,70.0,84.0,66.416667,70.0,49.0
76.751042,74.0,84.0,66.5,74.0,49.0
76.783333,86.0,81.0,66.5,86.0,49.0
76.784375,82.0,66.0,66.5,82.0,49.0
76.846875,70.0,89.0,66.582292,70.0,49.0
76.955208,77.0,78.0,66.666667,77.0,49.0
76.964583,86.0,77.0,66.666667,86.0,49.0
76.970833,82.0,59.0,66.666667,82.0,49.0
77.033333,74.0,87.0,66.75,74.0,49.0
77.125,70.0,79.0,66.832292,70.0,49.0
77.1625,89.0,81.0,66.832292,89.0,49.0
77.172917,82.0,60.0,66.832292,82.0,49.0
77.172917,86.0,60.0,66.832292,86.0,49.0
77.214583,74.0,90.0,66.916667,74.0,49.0
77.340625,65.0,82.0,67.0,65.0,49.0
77.34375,72.0,88.0,67.0,72.0,49.0
77.364583,89.0,81.0,67.0,89.0,49.0
77.369792,81.0,77.0,67.0,81.0,49.0
77.378125,87.0,68.0,67.0,87.0,49.0
77.533333,74.0,49.0,67.082292,74.0,49.0
77.590625,81.0,48.0,67.166667,81.0,49.0
77.598958,89.0,65.0,67.166667,89.0,49.0
77.636458,72.0,48.0,67.166667,72.0,49.0
77.68125,74.0,66.0,67.25,74.0,49.0
77.76875,72.0,86.0,67.332292,72.0,49.0
77.789583,81.0,64.0,67.332292,81.0,49.0
77.789583,89.0,64.0,67.332292,89.0,49.0
77.8375,87.0,18.0,67.332292,87.0,49.0
77.8625,74.0,72.0,67.416667,74.0,49.0
77.910417,72.0,82.0,67.5,72.0,49.0
77.977083,81.0,73.0,67.5,81.0,49.0
77.982292,89.0,75.0,67.5,89.0,49.0
77.996875,87.0,67.0,67.5,87.0,49.0
78.069792,72.0,84.0,67.666667,72.0,49.0
78.163542,74.0,81.0,67.75,74.0,49.0
78.166667,89.0,58.0,67.666667,89.0,49.0
78.172917,81.0,77.0,67.666667,81.0,49.0
78.176042,87.0,69.0,67.666667,87.0,49.0
78.235417,72.0,84.0,67.833333,72.0,49.0
78.322917,74.0,81.0,67.888542,70.0,49.0
78.35,81.0,83.0,67.833333,81.0,49.0
78.354167,89.0,80.0,67.833333,89.0,49.0
78.35625,87.0,63.0,67.833333,87.0,49.0
78.407292,72.0,85.0,67.94375,72.0,49.0
78.541667,65.0,66.0,68.0,65.0,49.0
78.644792,71.0,61.0,68.083333,71.0,50.0
78.760417,72.0,54.0,68.166667,72.0,51.0
78.840625,74.0,60.0,68.25,74.0,52.0
78.945833,92.0,82.0,68.333333,92.0,52.0
78.961458,72.0,39.0,68.333333,72.0,52.0
78.972917,80.0,59.0,68.333333,80.0,52.0
79.05,71.0,61.0,68.416667,71.0,53.0
79.1625,63.0,63.0,68.5,63.0,54.0
79.25625,72.0,60.0,68.583333,72.0,54.0
79.352083,74.0,60.0,68.666667,74.0,55.0
79.461458,75.0,54.0,68.75,75.0,56.0
79.5625,74.0,51.0,68.833333,74.0,56.0
79.566667,91.0,64.0,68.833333,91.0,56.0
79.583333,79.0,46.0,68.833333,79.0,56.0
79.647917,72.0,66.0,68.916667,72.0,57.0
79.7625,63.0,62.0,69.0,63.0,58.0
79.867708,69.0,61.0,69.083333,69.0,58.0
79.947917,70.0,63.0,69.166667,70.0,59.0
80.058333,72.0,57.0,69.25,72.0,60.0
80.155208,70.0,56.0,69.333333,70.0,60.0
80.169792,90.0,76.0,69.333333,90.0,60.0
80.185417,78.0,60.0,69.333333,78.0,60.0
80.260417,69.0,57.0,69.416667,69.0,61.0
80.354167,62.0,71.0,69.5,62.0,61.0
80.441667,70.0,70.0,69.583333,70.0,62.0
80.548958,72.0,57.0,69.666667,72.0,63.0
80.645833,74.0,60.0,69.75,74.0,63.0
80.759375,72.0,62.0,69.833333,72.0,64.0
80.795833,89.0,75.0,69.833333,89.0,64.0
80.80625,77.0,58.0,69.833333,77.0,64.0
80.864583,70.0,55.0,69.916667,70.0,65.0
80.988542,53.0,82.0,70.0,53.0,65.0
81.107292,59.0,55.0,70.083333,59.0,66.0
81.117708,60.0,61.0,70.166667,60.0,67.0
81.282292,62.0,63.0,70.25,62.0,67.0
81.365625,60.0,65.0,70.333333,60.0,68.0
81.367708,80.0,86.0,70.333333,80.0,68.0
81.398958,68.0,61.0,70.333333,68.0,68.0
81.453125,59.0,66.0,70.416667,59.0,69.0
81.56875,51.0,72.0,70.5,51.0,69.0
81.672917,60.0,62.0,70.583333,60.0,70.0
81.792708,62.0,59.0,70.666667,62.0,71.0
81.901042,63.0,60.0,70.75,63.0,71.0
82.016667,62.0,58.0,70.833333,62.0,72.0
82.025,79.0,67.0,70.833333,79.0,72.0
82.034375,67.0,55.0,70.833333,67.0,72.0
82.123958,60.0,50.0,70.916667,60.0,73.0
82.214583,51.0,61.0,71.0,51.0,73.0
82.316667,57.0,63.0,71.083333,57.0,74.0
82.423958,58.0,64.0,71.166667,58.0,75.0
82.53125,60.0,58.0,71.25,60.0,75.0
82.6125,58.0,58.0,71.333333,58.0,76.0
82.626042,78.0,73.0,71.333333,78.0,76.0
82.639583,66.0,56.0,71.333333,66.0,76.0
82.735417,57.0,51.0,71.416667,57.0,77.0
82.810417,50.0,64.0,71.5,50.0,77.0
82.901042,58.0,65.0,71.583333,58.0,78.0
83.005208,60.0,59.0,71.666667,60.0,79.0
83.11875,62.0,56.0,71.75,62.0,79.0
83.2,77.0,67.0,71.833333,77.0,80.0
83.211458,65.0,52.0,71.833333,65.0,80.0
83.236458,60.0,56.0,71.833333,60.0,80.0
83.320833,58.0,68.0,71.916667,58.0,81.0
83.386458,50.0,89.0,72.0,50.0,81.0
83.5,53.0,71.0,72.083333,53.0,82.0
83.55625,77.0,79.0,72.166667,77.0,82.0
83.573958,70.0,56.0,72.166667,70.0,82.0
83.578125,58.0,66.0,72.166667,58.0,82.0
83.580208,65.0,47.0,72.166667,65.0,82.0
83.672917,62.0,65.0,72.25,62.0,83.0
83.759375,58.0,72.0,72.333333,58.0,84.0
83.770833,77.0,23.0,72.333333,77.0,84.0
83.775,70.0,63.0,72.333333,70.0,84.0
83.778125,65.0,54.0,72.333333,65.0,84.0
83.848958,53.0,64.0,72.416667,53.0,84.0
83.961458,43.0,91.0,72.5,43.0,85.0
84.038542,46.0,73.0,72.583333,46.0,86.0
84.119792,50.0,76.0,72.666667,50.0,86.0
84.152083,75.0,83.0,72.666667,75.0,86.0
84.15625,67.0,78.0,72.666667,67.0,86.0
84.207292,55.0,66.0,72.75,55.0,87.0
84.30625,50.0,66.0,72.833333,50.0,88.0
84.319792,67.0,38.0,72.833333,67.0,88.0
84.33125,74.0,82.0,72.833333,74.0,88.0
84.385417,46.0,72.0,72.916667,46.0,88.0
84.492708,39.0,93.0,73.0,39.0,89.0
84.615625,43.0,72.0,73.083333,43.0,90.0
84.7125,74.0,81.0,73.166667,74.0,90.0
84.716667,48.0,53.0,73.166667,48.0,90.0
84.722917,63.0,76.0,73.166667,63.0,90.0
84.725,67.0,72.0,73.166667,67.0,90.0
84.776042,51.0,68.0,73.25,51.0,91.0
84.872917,48.0,77.0,73.333333,48.0,92.0
84.907292,63.0,69.0,73.333333,63.0,92.0
84.9125,72.0,77.0,73.333333,72.0,92.0
84.923958,67.0,59.0,73.333333,67.0,92.0
84.980208,43.0,72.0,73.416667,43.0,92.0
85.075,41.0,92.0,73.5,41.0,93.0
85.179167,48.0,85.0,73.583333,48.0,94.0
85.273958,70.0,83.0,73.666667,70.0,94.0
85.278125,60.0,78.0,73.666667,60.0,94.0
85.282292,51.0,79.0,73.666667,51.0,94.0
85.29375,63.0,62.0,73.666667,63.0,94.0
85.371875,53.0,67.0,73.75,53.0,95.0
85.442708,51.0,77.0,73.833333,51.0,96.0
85.457292,60.0,72.0,73.833333,60.0,96.0
85.464583,69.0,87.0,73.833333,69.0,96.0
85.46875,63.0,62.0,73.833333,63.0,96.0
85.538542,48.0,68.0,73.916667,48.0,96.0
85.635417,38.0,98.0,74.0,38.0,97.0
85.788542,41.0,78.0,74.083333,41.0,98.0
85.860417,70.0,81.0,74.166667,70.0,98.0
85.875,58.0,72.0,74.166667,58.0,98.0
85.886458,46.0,79.0,74.166667,46.0,98.0
85.8875,65.0,59.0,74.166667,65.0,98.0
85.970833,50.0,75.0,74.25,50.0,99.0
86.047917,46.0,74.0,74.333333,46.0,100.0
86.066667,65.0,80.0,74.333333,65.0,100.0
86.067708,58.0,84.0,74.333333,58.0,100.0
86.071875,62.0,75.0,74.333333,62.0,100.0
86.116667,41.0,68.0,74.416667,41.0,100.0
86.25,31.0,94.0,74.5,31.0,101.0
86.377083,35.0,48.0,74.583333,34.0,102.0
86.413542,38.0,72.0,74.666667,38.0,102.0
86.451042,63.0,92.0,74.666667,63.0,102.0
86.454167,55.0,87.0,74.666667,55.0,102.0
86.4625,58.0,74.0,74.666667,58.0,102.0
86.489583,43.0,69.0,74.75,43.0,103.0
86.595833,38.0,70.0,74.833333,38.0,103.0
86.629167,55.0,76.0,74.833333,55.0,103.0
86.630208,62.0,93.0,74.833333,62.0,103.0
86.644792,58.0,53.0,74.833333,58.0,103.0
86.652083,34.0,82.0,74.916667,34.0,104.0
86.820833,39.0,95.0,75.0,39.0,105.0
86.939583,43.0,59.0,75.083333,43.0,105.0
87.019792,48.0,81.0,75.166667,48.0,106.0
87.022917,62.0,86.0,75.166667,62.0,106.0
87.03125,51.0,87.0,75.166667,51.0,106.0
87.035417,55.0,72.0,75.166667,55.0,106.0
87.110417,43.0,70.0,75.25,43.0,107.0
87.177083,39.0,87.0,75.333333,39.0,107.0
87.204167,60.0,89.0,75.333333,60.0,107.0
87.210417,51.0,96.0,75.333333,51.0,107.0
87.232292,55.0,46.0,75.333333,55.0,107.0
87.404167,29.0,98.0,75.5,29.0,108.0
87.5375,36.0,73.0,75.583333,36.0,109.0
87.620833,48.0,89.0,75.666667,48.0,109.0
87.620833,58.0,94.0,75.666667,58.0,109.0
87.623958,51.0,83.0,75.666667,51.0,109.0
87.651042,39.0,79.0,75.666667,39.0,109.0
87.765625,41.0,82.0,75.75,41.0,110.0
87.832292,57.0,92.0,75.833333,57.0,111.0
87.834375,48.0,94.0,75.833333,48.0,111.0
87.839583,51.0,88.0,75.833333,51.0,111.0
87.845833,29.0,87.0,75.833333,29.0,111.0
87.959375,41.0,85.0,75.916667,41.0,111.0
88.0625,34.0,97.0,76.0,34.0,112.0
88.067708,46.0,94.0,76.0,46.0,112.0
88.182292,48.0,65.0,76.083333,48.0,112.0
88.279167,50.0,69.0,76.166667,50.0,112.0
88.289583,46.0,81.0,76.166667,46.0,112.0
88.353125,51.0,66.0,76.25,51.0,112.0
88.446875,53.0,73.0,76.333333,53.0,112.0
88.461458,50.0,84.0,76.333333,50.0,112.0
88.475,46.0,74.0,76.333333,46.0,112.0
88.5125,55.0,70.0,76.388542,55.0,112.0
88.577083,57.0,68.0,76.44375,57.0,112.0
88.65,58.0,51.0,76.5,58.0,112.0
88.68125,46.0,83.0,76.5,46.0,119.0
88.6875,53.0,92.0,76.5,53.0,119.0
88.7125,50.0,67.0,76.5,50.0,119.0
88.771875,62.0,54.0,76.610417,62.0,112.0
88.846875,63.0,61.0,76.666667,63.0,112.0
88.935417,65.0,75.0,76.721875,65.0,112.0
89.007292,67.0,58.0,76.777083,67.0,112.0
89.116667,69.0,78.0,76.833333,69.0,112.0
89.11875,53.0,103.0,76.833333,53.0,112.0
89.123958,41.0,86.0,76.833333,41.0,112.0
89.128125,48.0,82.0,76.833333,48.0,112.0
89.204167,57.0,80.0,76.916667,57.0,112.0
89.346875,58.0,93.0,77.0,58.0,112.0
89.354167,53.0,89.0,77.0,53.0,112.0
89.370833,46.0,67.0,77.0,46.0,112.0
89.376042,50.0,60.0,77.0,50.0,112.0
89.459375,60.0,80.0,77.083333,60.0,112.0
89.546875,62.0,77.0,77.166667,62.0,112.0
89.557292,46.0,68.0,77.166667,46.0,112.0
89.56875,53.0,69.0,77.166667,53.0,112.0
89.591667,50.0,21.0,77.166667,50.0,112.0
89.621875,63.0,74.0,77.25,63.0,112.0
89.719792,65.0,78.0,77.333333,65.0,112.0
89.7625,53.0,69.0,77.333333,53.0,112.0
89.765625,50.0,65.0,77.333333,50.0,112.0
89.775,46.0,59.0,77.333333,46.0,112.0
89.801042,67.0,82.0,77.388542,67.0,112.0
89.871875,69.0,75.0,77.44375,69.0,112.0
89.940625,70.0,75.0,77.5,70.0,112.0
89.973958,53.0,86.0,77.5,53.0,119.0
89.979167,46.0,76.0,77.5,46.0,119.0
89.985417,50.0,60.0,77.5,50.0,119.0
90.091667,74.0,72.0,77.610417,74.0,112.0
90.159375,75.0,69.0,77.666667,75.0,112.0
90.230208,77.0,81.0,77.721875,77.0,112.0
90.319792,79.0,69.0,77.777083,79.0,112.0
90.371875,53.0,101.0,77.833333,53.0,112.0
90.379167,41.0,84.0,77.833333,41.0,112.0
90.385417,48.0,77.0,77.833333,48.0,112.0
90.385417,81.0,80.0,77.833333,81.0,112.0
90.489583,69.0,94.0,77.916667,69.0,112.0
90.603125,53.0,86.0,78.0,53.0,112.0
90.610417,46.0,82.0,78.0,46.0,112.0
90.613542,70.0,99.0,78.0,70.0,112.0
90.628125,50.0,64.0,78.0,50.0,112.0
90.747917,72.0,91.0,78.083333,72.0,112.0
90.841667,46.0,61.0,78.166667,46.0,112.0
90.841667,53.0,61.0,78.166667,53.0,112.0
90.858333,74.0,87.0,78.166667,74.0,112.0
90.865625,50.0,26.0,78.166667,50.0,112.0
90.939583,75.0,73.0,78.25,75.0,112.0
91.021875,77.0,78.0,78.333333,77.0,112.0
91.026042,53.0,79.0,78.333333,53.0,112.0
91.03125,46.0,74.0,78.333333,46.0,112.0
91.03125,50.0,66.0,78.333333,50.0,112.0
91.114583,79.0,67.0,78.388542,79.0,112.0
91.178125,81.0,52.0,78.44375,81.0,112.0
91.230208,82.0,75.0,78.5,82.0,112.0
91.245833,53.0,87.0,78.5,53.0,119.0
91.254167,46.0,82.0,78.5,46.0,119.0
91.275,50.0,43.0,78.5,50.0,119.0
91.313542,84.0,74.0,78.583333,84.0,112.0
91.395833,86.0,67.0,78.666667,86.0,112.0
91.454167,87.0,78.0,78.721875,87.0,112.0
91.547917,89.0,79.0,78.777083,89.0,112.0
91.621875,91.0,68.0,78.833333,91.0,112.0
91.648958,53.0,91.0,78.833333,53.0,112.0
91.652083,41.0,79.0,78.833333,41.0,112.0
91.666667,48.0,62.0,78.833333,48.0,112.0
91.709375,93.0,74.0,78.888542,93.0,112.0
91.763542,81.0,90.0,78.94375,81.0,112.0
91.872917,94.0,100.0,79.0,94.0,112.0
91.875,82.0,98.0,79.0,82.0,112.0
91.879167,58.0,95.0,79.0,58.0,112.0
91.886458,46.0,79.0,79.0,46.0,112.0
91.995833,58.0,22.0,79.5,58.0,112.0
92.532292,82.0,93.0,141.583333,60.0,70.0
92.548958,58.0,99.0,144.166667,63.0,90.0
92.548958,77.0,79.0,144.166667,67.0,90.0
92.551042,50.0,72.0,144.166667,48.0,90.0
92.554167,53.0,78.0,144.583333,48.0,94.0
92.55625,46.0,56.0,145.166667,46.0,98.0
93.272917,70.0,95.0,151.0,70.0,112.0
93.276042,62.0,93.0,151.0,62.0,112.0
93.278125,46.0,69.0,151.0,46.0,112.0
93.284375,65.0,72.0,151.0,65.0,112.0
93.285417,53.0,79.0,151.0,53.0,112.0
93.286458,50.0,74.0,151.0,50.0,112.0
93.286458,58.0,94.0,151.0,58.0,112.0
94.530208,70.0,63.0,151.833333,70.0,49.0
94.7625,70.0,85.0,152.0,70.0,49.0
94.972917,66.0,47.0,152.166667,66.0,49.0
95.186458,63.0,45.0,152.333333,63.0,49.0
95.388542,58.0,75.0,152.5,58.0,49.0
95.595833,54.0,49.0,152.666667,54.0,49.0
95.807292,51.0,51.0,152.833333,51.0,49.0
96.013542,46.0,64.0,153.0,46.0,49.0
96.230208,42.0,42.0,153.166667,42.0,49.0
96.504167,39.0,19.0,153.333333,39.0,49.0
97.30625,82.0,39.0,153.833333,82.0,49.0
97.321875,70.0,39.0,153.833333,70.0,49.0
97.522917,70.0,58.0,154.0,70.0,49.0
97.532292,82.0,50.0,154.0,82.0,49.0
97.754167,66.0,34.0,154.166667,66.0,49.0
97.755208,63.0,30.0,154.166667,63.0,49.0
97.965625,63.0,37.0,154.333333,63.0,49.0
97.980208,66.0,28.0,154.333333,66.0,49.0
