onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
249.627083,71.0,43.0,211.166667,71.0,49.0
249.632292,66.0,36.0,211.166667,66.0,49.0
249.8,80.0,55.0,211.333333,80.0,49.0
249.814583,71.0,48.0,211.333333,71.0,49.0
249.817708,63.0,48.0,211.333333,63.0,49.0
249.817708,66.0,41.0,211.333333,66.0,49.0
249.85625,78.0,59.0,211.375,78.0,49.0
249.913542,77.0,57.0,211.416667,77.0,49.0
249.991667,78.0,69.0,211.5,78.0,49.0
249.994792,63.0,52.0,211.5,63.0,49.0
250.005208,71.0,44.0,211.5,71.0,49.0
250.008333,66.0,38.0,211.5,66.0,49.0
250.170833,71.0,57.0,211.666667,71.0,49.0
250.176042,66.0,44.0,211.666667,66.0,49.0
250.1875,63.0,49.0,211.666667,63.0,49.0
250.35625,63.0,53.0,211.833333,63.0,49.0
250.361458,66.0,51.0,211.833333,66.0,49.0
250.375,69.0,48.0,211.833333,69.0,49.0
250.541667,62.0,52.0,212.0,62.0,49.0
250.544792,77.0,59.0,212.0,77.0,49.0
250.545833,65.0,54.0,212.0,65.0,49.0
250.560417,70.0,50.0,212.0,70.0,49.0
250.723958,62.0,50.0,212.166667,62.0,49.0
250.733333,65.0,41.0,212.166667,65.0,49.0
250.740625,70.0,39.0,212.166667,70.0,49.0
250.910417,65.0,46.0,212.333333,65.0,49.0
250.916667,70.0,49.0,212.333333,70.0,49.0
250.917708,62.0,46.0,212.333333,62.0,49.0
250.919792,87.0,55.0,212.333333,87.0,49.0
250.988542,86.0,56.0,212.375,86.0,49.0
251.045833,84.0,62.0,212.416667,84.0,49.0
251.101042,62.0,50.0,212.5,62.0,49.0
251.10625,65.0,50.0,212.5,65.0,49.0
251.107292,86.0,65.0,212.5,86.0,49.0
251.110417,70.0,45.0,212.5,70.0,49.0
251.271875,70.0,53.0,212.666667,70.0,49.0
251.280208,65.0,46.0,212.666667,65.0,49.0
251.282292,62.0,45.0,212.666667,62.0,49.0
251.451042,90.0,58.0,212.833333,90.0,49.0
251.458333,70.0,51.0,212.833333,70.0,49.0
251.459375,62.0,44.0,212.833333,62.0,49.0
251.463542,65.0,46.0,212.833333,65.0,49.0
251.517708,89.0,58.0,212.875,89.0,49.0
251.567708,88.0,66.0,212.916667,88.0,49.0
251.632292,70.0,49.0,213.0,70.0,49.0
251.634375,89.0,64.0,213.0,89.0,49.0
251.635417,65.0,46.0,213.0,65.0,49.0
251.640625,62.0,42.0,213.0,62.0,49.0
251.811458,70.0,50.0,213.166667,70.0,49.0
251.816667,65.0,50.0,213.166667,65.0,49.0
251.820833,62.0,44.0,213.166667,62.0,49.0
251.984375,95.0,55.0,213.333333,95.0,49.0
251.988542,70.0,52.0,213.333333,70.0,49.0
251.994792,65.0,46.0,213.333333,65.0,49.0
251.996875,62.0,41.0,213.333333,62.0,49.0
252.036458,94.0,70.0,213.375,94.0,49.0
252.115625,93.0,58.0,213.416667,93.0,49.0
252.16875,70.0,53.0,213.5,70.0,49.0
252.170833,94.0,72.0,213.5,94.0,49.0
252.173958,62.0,50.0,213.5,62.0,49.0
252.183333,65.0,45.0,213.5,65.0,49.0
252.357292,65.0,42.0,213.666667,65.0,49.0
252.359375,62.0,44.0,213.666667,62.0,49.0
252.363542,70.0,42.0,213.666667,70.0,49.0
252.530208,90.0,56.0,213.833333,90.0,49.0
252.54375,62.0,51.0,213.833333,62.0,49.0
252.55625,65.0,46.0,213.833333,65.0,49.0
252.55625,70.0,41.0,213.833333,70.0,49.0
252.588542,89.0,60.0,213.875,89.0,49.0
252.659375,88.0,58.0,213.916667,88.0,49.0
252.710417,89.0,73.0,214.0,89.0,49.0
252.727083,65.0,50.0,214.0,65.0,49.0
252.727083,70.0,47.0,214.0,70.0,49.0
252.7375,62.0,43.0,214.0,62.0,49.0
252.910417,62.0,50.0,214.166667,62.0,49.0
252.915625,70.0,51.0,214.166667,70.0,49.0
252.926042,65.0,42.0,214.166667,65.0,49.0
253.079167,87.0,56.0,214.333333,87.0,49.0
253.092708,65.0,44.0,214.333333,65.0,49.0
253.096875,70.0,48.0,214.333333,70.0,49.0
253.097917,62.0,46.0,214.333333,62.0,49.0
253.155208,86.0,46.0,214.375,86.0,49.0
253.20625,84.0,55.0,214.416667,84.0,49.0
253.25625,86.0,66.0,214.5,86.0,49.0
253.26875,70.0,50.0,214.5,70.0,49.0
253.270833,62.0,47.0,214.5,62.0,49.0
253.273958,65.0,47.0,214.5,65.0,49.0
253.434375,70.0,47.0,214.666667,70.0,49.0
253.445833,65.0,38.0,214.666667,65.0,49.0
253.446875,62.0,43.0,214.666667,62.0,49.0
253.59375,83.0,60.0,214.833333,83.0,49.0
253.610417,62.0,50.0,214.833333,62.0,49.0
253.615625,70.0,47.0,214.833333,70.0,49.0
253.627083,65.0,40.0,214.833333,65.0,49.0
253.6625,82.0,50.0,214.875,82.0,49.0
253.723958,81.0,56.0,214.916667,81.0,49.0
253.782292,70.0,50.0,215.0,70.0,49.0
253.790625,62.0,48.0,215.0,62.0,49.0
253.810417,65.0,47.0,215.0,65.0,49.0
253.810417,82.0,60.0,215.0,82.0,49.0
253.95625,70.0,47.0,215.166667,70.0,49.0
253.9625,65.0,45.0,215.166667,65.0,49.0
253.978125,62.0,43.0,215.166667,62.0,49.0
254.123958,78.0,50.0,215.333333,78.0,49.0
254.139583,70.0,45.0,215.333333,70.0,49.0
254.144792,62.0,43.0,215.333333,62.0,49.0
254.144792,65.0,45.0,215.333333,65.0,49.0
254.176042,77.0,54.0,215.375,77.0,49.0
254.251042,76.0,43.0,215.416667,76.0,49.0
254.317708,62.0,44.0,215.5,62.0,49.0
254.321875,65.0,38.0,215.5,65.0,49.0
254.326042,77.0,56.0,215.5,77.0,49.0
254.329167,70.0,24.0,215.5,70.0,49.0
254.541667,58.0,49.0,215.666667,58.0,49.0
254.721875,78.0,67.0,215.833333,78.0,49.0
254.7625,56.0,38.0,215.833333,56.0,49.0
255.03125,79.0,49.0,216.0,79.0,49.0
255.052083,55.0,35.0,216.0,55.0,49.0
255.061458,51.0,28.0,216.0,51.0,49.0
255.066667,70.0,33.0,216.0,70.0,49.0
255.171875,72.0,32.0,216.083333,72.0,50.0
255.257292,70.0,44.0,216.166667,70.0,50.0
255.360417,72.0,38.0,216.25,72.0,50.0
255.445833,70.0,42.0,216.333333,70.0,51.0
255.457292,60.0,42.0,216.333333,60.0,51.0
255.554167,72.0,40.0,216.416667,72.0,51.0
255.621875,75.0,63.0,216.5,75.0,51.0
255.65729199999998,58.0,48.0,216.5,58.0,51.0
255.65729199999998,70.0,37.0,216.5,70.0,51.0
255.75208300000003,72.0,54.0,216.583333,72.0,52.0
255.83333299999998,70.0,58.0,216.666667,70.0,52.0
255.92291699999998,72.0,57.0,216.75,72.0,52.0
255.984375,55.0,47.0,216.833333,55.0,52.0
256.026042,70.0,53.0,216.833333,70.0,52.0
256.129167,72.0,49.0,216.916667,72.0,53.0
256.195833,74.0,66.0,217.0,74.0,53.0
256.241667,53.0,49.0,217.0,53.0,53.0
256.251042,46.0,44.0,217.0,46.0,53.0
256.267708,70.0,29.0,217.0,70.0,53.0
256.310417,72.0,57.0,217.083333,72.0,53.0
256.410417,70.0,65.0,217.166667,70.0,54.0
256.515625,72.0,46.0,217.25,72.0,54.0
256.5875,60.0,59.0,217.333333,60.0,54.0
256.591667,70.0,52.0,217.333333,70.0,54.0
256.679167,72.0,60.0,217.416667,72.0,55.0
256.791667,80.0,76.0,217.5,80.0,55.0
256.817708,58.0,49.0,217.5,58.0,55.0
256.864583,70.0,27.0,217.5,70.0,55.0
256.914583,72.0,55.0,217.583333,72.0,55.0
257.023958,70.0,42.0,217.666667,70.0,56.0
257.085417,72.0,60.0,217.75,72.0,56.0
257.176042,70.0,60.0,217.833333,70.0,56.0
257.207292,53.0,49.0,217.833333,55.0,56.0
257.270833,72.0,56.0,217.916667,72.0,57.0
257.40625,79.0,71.0,218.0,79.0,57.0
257.426042,55.0,54.0,218.0,55.0,57.0
257.4375,70.0,39.0,218.0,70.0,57.0
257.444792,51.0,44.0,218.0,51.0,57.0
257.517708,72.0,57.0,218.083333,72.0,57.0
257.63125,70.0,45.0,218.166667,70.0,57.0
257.708333,72.0,53.0,218.25,72.0,58.0
257.807292,70.0,56.0,218.333333,70.0,58.0
257.821875,60.0,63.0,218.333333,60.0,58.0
257.925,72.0,53.0,218.416667,72.0,58.0
258.0125,75.0,74.0,218.5,75.0,59.0
258.030208,58.0,59.0,218.5,58.0,59.0
258.077083,70.0,34.0,218.5,70.0,59.0
258.15,72.0,58.0,218.583333,72.0,59.0
258.221875,70.0,60.0,218.666667,70.0,59.0
258.304167,72.0,62.0,218.75,72.0,60.0
258.378125,55.0,55.0,218.833333,55.0,60.0
258.408333,70.0,59.0,218.833333,70.0,60.0
258.510417,72.0,58.0,218.916667,72.0,60.0
258.588542,74.0,67.0,219.0,74.0,61.0
258.61875,53.0,60.0,219.0,53.0,61.0
258.655208,46.0,37.0,219.0,46.0,61.0
258.675,70.0,20.0,219.0,70.0,61.0
258.721875,72.0,59.0,219.083333,72.0,61.0
258.839583,70.0,53.0,219.166667,70.0,61.0
258.915625,72.0,52.0,219.25,72.0,62.0
259.003125,70.0,43.0,219.333333,70.0,62.0
259.026042,60.0,54.0,219.333333,60.0,62.0
259.113542,72.0,55.0,219.416667,72.0,62.0
259.228125,80.0,57.0,219.5,80.0,62.0
259.265625,58.0,45.0,219.5,58.0,62.0
259.28125,70.0,30.0,219.5,70.0,62.0
259.335417,72.0,56.0,219.583333,72.0,63.0
259.453125,70.0,44.0,219.666667,70.0,63.0
259.533333,72.0,49.0,219.75,72.0,63.0
259.604167,70.0,47.0,219.833333,70.0,64.0
259.611458,53.0,43.0,219.833333,55.0,64.0
259.6875,72.0,55.0,219.916667,72.0,64.0
259.842708,51.0,43.0,220.0,51.0,49.0
259.845833,58.0,48.0,220.0,58.0,49.0
259.882292,70.0,53.0,220.0,70.0,49.0
259.905208,79.0,42.0,220.0,79.0,49.0
259.982292,72.0,56.0,220.083333,72.0,49.0
260.051042,74.0,63.0,220.166667,74.0,49.0
260.061458,58.0,43.0,220.166667,58.0,49.0
260.067708,63.0,54.0,220.166667,63.0,49.0
260.075,55.0,43.0,220.166667,55.0,49.0
260.13125,75.0,60.0,220.25,75.0,49.0
260.221875,77.0,68.0,220.333333,77.0,49.0
260.238542,63.0,55.0,220.333333,63.0,49.0
260.240625,55.0,51.0,220.333333,55.0,49.0
260.242708,58.0,58.0,220.333333,58.0,49.0
260.2875,79.0,68.0,220.388542,79.0,49.0
260.348958,80.0,54.0,220.44375,80.0,49.0
260.408333,63.0,59.0,220.5,63.0,49.0
260.409375,82.0,65.0,220.5,82.0,49.0
260.417708,58.0,50.0,220.5,58.0,49.0
260.420833,55.0,49.0,220.5,55.0,49.0
260.492708,80.0,64.0,220.583333,80.0,49.0
260.547917,79.0,57.0,220.666667,79.0,49.0
260.583333,63.0,51.0,220.666667,63.0,49.0
260.585417,58.0,53.0,220.666667,58.0,49.0
260.598958,55.0,45.0,220.666667,55.0,49.0
260.610417,77.0,51.0,220.721875,77.0,49.0
260.692708,75.0,63.0,220.777083,75.0,49.0
260.75625,55.0,53.0,220.833333,55.0,49.0
260.776042,63.0,57.0,220.833333,63.0,49.0
260.776042,74.0,52.0,220.833333,74.0,49.0
260.801042,59.0,48.0,220.833333,59.0,49.0
260.841667,72.0,61.0,220.888542,72.0,49.0
260.927083,71.0,48.0,220.94375,71.0,49.0
260.9875,72.0,58.0,221.0,72.0,49.0
261.067708,75.0,65.0,221.083333,75.0,49.0
261.159375,63.0,51.0,221.166667,63.0,49.0
261.16875,60.0,38.0,221.166667,60.0,49.0
261.16875,77.0,64.0,221.166667,77.0,49.0
261.169792,56.0,41.0,221.166667,56.0,49.0
261.254167,79.0,59.0,221.25,79.0,49.0
261.326042,60.0,55.0,221.333333,60.0,49.0
261.328125,80.0,54.0,221.333333,80.0,49.0
261.329167,63.0,55.0,221.333333,63.0,49.0
261.335417,56.0,49.0,221.333333,56.0,49.0
261.401042,82.0,52.0,221.416667,82.0,49.0
261.460417,84.0,61.0,221.5,84.0,49.0
261.50625,60.0,57.0,221.5,60.0,49.0
261.507292,56.0,54.0,221.5,56.0,49.0
261.509375,63.0,51.0,221.5,63.0,49.0
261.607292,80.0,70.0,221.666667,80.0,49.0
261.66875,56.0,53.0,221.666667,56.0,49.0
261.675,63.0,54.0,221.666667,63.0,49.0
261.676042,79.0,60.0,221.721875,79.0,49.0
261.679167,60.0,50.0,221.666667,60.0,49.0
261.754167,77.0,52.0,221.777083,77.0,49.0
261.842708,75.0,60.0,221.833333,75.0,49.0
261.875,65.0,56.0,221.833333,65.0,49.0
261.876042,63.0,48.0,221.833333,63.0,49.0
261.88125,57.0,54.0,221.833333,57.0,49.0
261.913542,74.0,59.0,221.888542,74.0,49.0
261.991667,72.0,58.0,221.94375,72.0,49.0
262.08125,70.0,60.0,222.0,70.0,49.0
262.183333,79.0,56.0,222.083333,79.0,49.0
262.284375,75.0,49.0,222.166667,75.0,49.0
262.301042,63.0,43.0,222.166667,63.0,49.0
262.30625,67.0,42.0,222.166667,67.0,49.0
262.321875,58.0,37.0,222.166667,58.0,49.0
262.376042,82.0,60.0,222.25,82.0,49.0
262.48125,67.0,49.0,222.333333,67.0,49.0
262.49375,63.0,49.0,222.333333,63.0,49.0
262.496875,58.0,47.0,222.333333,58.0,49.0
262.497917,79.0,47.0,222.333333,79.0,49.0
262.567708,87.0,67.0,222.416667,87.0,49.0
262.66875,82.0,63.0,222.5,82.0,49.0
262.683333,58.0,47.0,222.5,58.0,49.0
262.683333,67.0,43.0,222.5,67.0,49.0
262.685417,63.0,38.0,222.5,63.0,49.0
262.7625,91.0,70.0,222.583333,91.0,49.0
262.873958,87.0,69.0,222.666667,87.0,49.0
262.875,67.0,47.0,222.666667,67.0,49.0
262.877083,63.0,46.0,222.666667,63.0,49.0
262.882292,58.0,46.0,222.666667,58.0,49.0
262.961458,94.0,79.0,222.75,94.0,49.0
263.077083,91.0,65.0,222.833333,91.0,49.0
263.078125,63.0,43.0,222.833333,63.0,49.0
263.079167,58.0,38.0,222.833333,58.0,49.0
263.082292,67.0,42.0,222.833333,67.0,49.0
263.155208,87.0,60.0,222.916667,87.0,49.0
263.269792,82.0,54.0,223.0,82.0,49.0
263.272917,63.0,48.0,223.0,63.0,49.0
263.273958,58.0,37.0,223.0,58.0,49.0
263.275,67.0,37.0,223.0,67.0,49.0
263.460417,67.0,46.0,223.166667,67.0,49.0
263.488542,63.0,31.0,223.166667,63.0,49.0
263.492708,58.0,33.0,223.166667,58.0,49.0
263.657292,63.0,45.0,223.333333,63.0,49.0
263.661458,58.0,34.0,223.333333,58.0,49.0
263.703125,67.0,16.0,223.333333,67.0,49.0
263.84375,58.0,39.0,223.5,58.0,49.0
263.8625,62.0,50.0,223.5,62.0,49.0
263.875,68.0,46.0,223.5,68.0,49.0
263.88125,89.0,55.0,223.5,89.0,49.0
263.966667,91.0,53.0,223.555208,91.0,49.0
264.034375,89.0,67.0,223.665625,89.0,49.0
264.047917,62.0,53.0,223.666667,62.0,49.0
264.048958,58.0,47.0,223.666667,58.0,49.0
264.05,68.0,52.0,223.666667,68.0,49.0
264.086458,91.0,62.0,223.666667,91.0,49.0
264.145833,89.0,73.0,223.721875,89.0,49.0
264.21875,62.0,50.0,223.833333,62.0,49.0
264.221875,68.0,58.0,223.833333,68.0,49.0
264.223958,58.0,47.0,223.833333,58.0,49.0
264.238542,87.0,63.0,223.833333,89.0,49.0
264.329167,89.0,73.0,223.915625,89.0,49.0
264.520833,91.0,63.0,224.0,91.0,49.0
264.522917,67.0,45.0,224.0,67.0,49.0
264.540625,82.0,46.0,224.0,82.0,49.0
264.5625,63.0,37.0,224.0,63.0,49.0
264.642708,84.0,50.0,224.083333,84.0,50.0
264.735417,82.0,61.0,224.166667,82.0,50.0
264.854167,84.0,56.0,224.25,84.0,50.0
264.946875,82.0,49.0,224.333333,82.0,51.0
264.951042,72.0,39.0,224.333333,72.0,51.0
265.025,84.0,51.0,224.416667,84.0,51.0
265.126042,87.0,68.0,224.5,87.0,51.0
265.146875,70.0,41.0,224.5,70.0,51.0
265.165625,82.0,43.0,224.5,82.0,51.0
265.263542,84.0,50.0,224.583333,84.0,52.0
265.330208,82.0,58.0,224.666667,82.0,52.0
265.420833,84.0,57.0,224.75,84.0,52.0
265.513542,67.0,28.0,224.833333,67.0,52.0
265.517708,82.0,60.0,224.833333,82.0,52.0
265.623958,84.0,53.0,224.916667,84.0,53.0
265.711458,86.0,67.0,225.0,86.0,53.0
265.74375,65.0,40.0,225.0,65.0,53.0
265.748958,82.0,36.0,225.0,82.0,53.0
265.75625,58.0,40.0,225.0,58.0,53.0
265.8375,84.0,58.0,225.083333,84.0,53.0
265.926042,82.0,54.0,225.166667,82.0,54.0
266.035417,84.0,55.0,225.25,84.0,54.0
266.132292,82.0,55.0,225.333333,82.0,54.0
266.133333,72.0,41.0,225.333333,72.0,54.0
266.215625,84.0,58.0,225.416667,84.0,55.0
266.335417,92.0,75.0,225.5,92.0,55.0
266.358333,70.0,38.0,225.5,70.0,55.0
266.389583,82.0,33.0,225.5,82.0,55.0
266.457292,84.0,62.0,225.583333,84.0,55.0
266.551042,82.0,48.0,225.666667,82.0,56.0
266.653125,84.0,53.0,225.75,84.0,56.0
266.744792,82.0,53.0,225.833333,82.0,56.0
266.745833,65.0,43.0,225.833333,67.0,56.0
266.840625,84.0,54.0,225.916667,84.0,57.0
266.955208,91.0,72.0,226.0,91.0,57.0
266.989583,82.0,39.0,226.0,82.0,57.0
266.99375,67.0,44.0,226.0,67.0,57.0
266.998958,63.0,36.0,226.0,63.0,57.0
267.084375,84.0,50.0,226.083333,84.0,57.0
267.1875,82.0,50.0,226.166667,82.0,57.0
267.270833,84.0,62.0,226.25,84.0,58.0
267.363542,82.0,50.0,226.333333,82.0,58.0
267.390625,72.0,56.0,226.333333,72.0,58.0
267.492708,84.0,55.0,226.416667,84.0,58.0
267.583333,87.0,76.0,226.5,87.0,59.0
267.595833,70.0,52.0,226.5,70.0,59.0
267.61875,82.0,50.0,226.5,82.0,59.0
267.716667,84.0,62.0,226.583333,84.0,59.0
267.8,82.0,59.0,226.666667,82.0,59.0
267.90625,84.0,59.0,226.75,84.0,60.0
267.997917,67.0,37.0,226.833333,67.0,60.0
268.004167,82.0,53.0,226.833333,82.0,60.0
268.076042,84.0,61.0,226.916667,84.0,60.0
268.185417,86.0,69.0,227.0,86.0,61.0
268.23125,82.0,45.0,227.0,82.0,61.0
268.252083,58.0,46.0,227.0,58.0,61.0
268.253125,65.0,52.0,227.0,65.0,61.0
268.31875,84.0,54.0,227.083333,84.0,61.0
268.4,82.0,57.0,227.166667,82.0,61.0
268.523958,84.0,47.0,227.25,84.0,62.0
268.603125,82.0,51.0,227.333333,82.0,62.0
268.622917,72.0,39.0,227.333333,72.0,62.0
268.692708,84.0,53.0,227.416667,84.0,62.0
268.827083,92.0,67.0,227.5,92.0,62.0
268.832292,70.0,41.0,227.5,70.0,62.0
268.863542,82.0,46.0,227.5,82.0,62.0
268.95625,84.0,53.0,227.583333,84.0,63.0
269.046875,82.0,47.0,227.666667,82.0,63.0
269.1375,84.0,55.0,227.75,84.0,63.0
269.208333,65.0,40.0,227.833333,67.0,64.0
269.223958,82.0,44.0,227.833333,82.0,64.0
269.31875,84.0,43.0,227.916667,84.0,64.0
269.417708,63.0,51.0,228.0,63.0,49.0
269.53125,67.0,56.0,228.083333,67.0,49.0
269.602083,91.0,69.0,228.166667,91.0,49.0
269.626042,87.0,42.0,228.166667,87.0,49.0
269.633333,68.0,48.0,228.166667,68.0,49.0
269.725,70.0,51.0,228.25,70.0,49.0
269.807292,87.0,58.0,228.333333,87.0,49.0
269.8125,91.0,63.0,228.333333,91.0,49.0
269.81875,72.0,49.0,228.333333,72.0,49.0
269.894792,74.0,53.0,228.416667,74.0,49.0
269.990625,75.0,63.0,228.5,75.0,49.0
269.991667,91.0,72.0,228.5,91.0,49.0
269.998958,87.0,64.0,228.5,87.0,49.0
270.091667,74.0,66.0,228.583333,74.0,49.0
270.182292,91.0,66.0,228.666667,91.0,49.0
270.19375,87.0,51.0,228.666667,87.0,49.0
270.196875,72.0,53.0,228.666667,72.0,49.0
270.290625,70.0,53.0,228.75,70.0,49.0
270.361458,87.0,60.0,228.833333,87.0,49.0
270.364583,91.0,61.0,228.833333,91.0,49.0
270.383333,68.0,48.0,228.833333,68.0,49.0
270.454167,67.0,46.0,228.916667,67.0,49.0
270.538542,68.0,61.0,229.0,68.0,49.0
270.620833,72.0,44.0,229.083333,72.0,49.0
270.728125,74.0,38.0,229.166667,74.0,49.0
270.741667,89.0,65.0,229.166667,89.0,49.0
270.746875,87.0,55.0,229.166667,87.0,49.0
270.822917,75.0,47.0,229.25,75.0,49.0
270.913542,77.0,56.0,229.333333,77.0,49.0
270.925,89.0,69.0,229.333333,89.0,49.0
270.933333,87.0,56.0,229.333333,87.0,49.0
271.008333,79.0,50.0,229.416667,79.0,49.0
271.089583,80.0,59.0,229.5,80.0,49.0
271.116667,89.0,69.0,229.5,89.0,49.0
271.121875,87.0,51.0,229.5,87.0,49.0
271.173958,79.0,66.0,229.583333,79.0,49.0
271.28125,89.0,71.0,229.666667,89.0,49.0
271.282292,77.0,54.0,229.666667,77.0,49.0
271.288542,87.0,54.0,229.666667,87.0,49.0
271.351042,75.0,58.0,229.75,75.0,49.0
271.461458,74.0,60.0,229.833333,74.0,49.0
271.463542,87.0,55.0,229.833333,87.0,49.0
271.469792,89.0,63.0,229.833333,89.0,49.0
271.5375,72.0,51.0,229.916667,72.0,49.0
271.647917,70.0,59.0,230.0,70.0,49.0
271.75625,58.0,52.0,230.083333,58.0,49.0
271.852083,87.0,50.0,230.166667,87.0,49.0
271.855208,91.0,53.0,230.166667,91.0,49.0
271.875,63.0,47.0,230.166667,63.0,49.0
271.95,67.0,61.0,230.25,67.0,49.0
272.05,91.0,75.0,230.333333,91.0,49.0
272.067708,87.0,58.0,230.333333,87.0,49.0
272.082292,70.0,53.0,230.333333,70.0,49.0
272.173958,75.0,50.0,230.416667,75.0,49.0
272.239583,91.0,82.0,230.5,91.0,49.0
272.253125,79.0,51.0,230.5,79.0,49.0
272.259375,87.0,51.0,230.5,87.0,49.0
272.335417,75.0,63.0,230.583333,75.0,49.0
272.433333,91.0,82.0,230.666667,91.0,49.0
272.438542,87.0,61.0,230.666667,87.0,49.0
272.445833,82.0,63.0,230.666667,82.0,49.0
272.520833,79.0,42.0,230.75,79.0,49.0
272.603125,75.0,56.0,230.833333,75.0,49.0
272.619792,87.0,61.0,230.833333,87.0,49.0
272.621875,91.0,74.0,230.833333,91.0,49.0
272.652083,70.0,54.0,230.916667,70.0,49.0
272.819792,70.0,61.0,231.0,70.0,49.0
272.8375,86.0,63.0,231.0,86.0,49.0
272.838542,77.0,57.0,231.0,77.0,49.0
272.838542,89.0,69.0,231.0,89.0,49.0
272.919792,79.0,50.0,231.083333,79.0,49.0
273.004167,77.0,55.0,231.166667,77.0,49.0
273.013542,89.0,61.0,231.166667,89.0,49.0
273.019792,86.0,47.0,231.166667,86.0,49.0
273.117708,79.0,45.0,231.25,79.0,49.0
273.192708,89.0,67.0,231.333333,89.0,49.0
273.205208,77.0,44.0,231.333333,77.0,49.0
273.20625,86.0,44.0,231.333333,86.0,49.0
273.305208,79.0,45.0,231.416667,79.0,49.0
273.357292,77.0,56.0,231.5,77.0,49.0
273.392708,89.0,64.0,231.5,89.0,49.0
273.395833,86.0,42.0,231.5,86.0,49.0
273.489583,79.0,41.0,231.583333,79.0,49.0
273.734375,89.0,57.0,231.666667,89.0,49.0
273.739583,77.0,55.0,231.666667,77.0,49.0
273.742708,86.0,45.0,231.666667,86.0,49.0
273.848958,79.0,43.0,231.75,79.0,49.0
273.944792,77.0,49.0,231.833333,77.0,49.0
274.078125,76.0,50.0,232.083333,76.0,50.0
274.161458,77.0,45.0,232.166667,77.0,51.0
274.245833,79.0,56.0,232.25,79.0,51.0
274.325,97.0,80.0,232.333333,97.0,52.0
274.370833,77.0,34.0,232.333333,77.0,52.0
274.379167,85.0,47.0,232.333333,85.0,52.0
274.423958,76.0,54.0,232.416667,76.0,52.0
274.536458,68.0,53.0,232.5,68.0,53.0
274.607292,77.0,49.0,232.583333,77.0,53.0
274.7125,79.0,46.0,232.666667,79.0,54.0
274.790625,80.0,61.0,232.75,80.0,54.0
274.880208,79.0,65.0,232.833333,79.0,55.0
274.907292,96.0,57.0,232.833333,96.0,55.0
274.936458,84.0,46.0,232.833333,84.0,55.0
274.980208,77.0,47.0,232.916667,77.0,55.0
275.138542,56.0,53.0,233.0,56.0,56.0
275.227083,62.0,58.0,233.083333,62.0,56.0
275.301042,63.0,53.0,233.166667,63.0,57.0
275.382292,65.0,56.0,233.25,65.0,57.0
275.45625,83.0,70.0,233.333333,83.0,58.0
275.463542,63.0,55.0,233.333333,63.0,58.0
275.582292,62.0,48.0,233.416667,62.0,58.0
275.670833,55.0,52.0,233.5,55.0,59.0
275.783333,63.0,52.0,233.583333,63.0,59.0
275.884375,65.0,43.0,233.666667,65.0,60.0
275.957292,67.0,51.0,233.75,67.0,60.0
276.039583,82.0,61.0,233.833333,82.0,61.0
276.04375,65.0,59.0,233.833333,65.0,61.0
276.109375,63.0,55.0,233.916667,63.0,61.0
276.279167,46.0,65.0,234.0,46.0,62.0
276.383333,52.0,65.0,234.083333,52.0,63.0
276.461458,53.0,63.0,234.166667,53.0,63.0
276.551042,55.0,55.0,234.25,55.0,64.0
276.616667,73.0,80.0,234.333333,73.0,64.0
276.64375,53.0,57.0,234.333333,53.0,64.0
276.686458,61.0,51.0,234.333333,61.0,64.0
276.735417,52.0,55.0,234.416667,52.0,65.0
276.848958,44.0,60.0,234.5,44.0,65.0
276.93125,53.0,50.0,234.583333,53.0,66.0
277.020833,55.0,56.0,234.666667,55.0,66.0
277.10625,56.0,61.0,234.75,56.0,67.0
277.183333,72.0,59.0,234.833333,72.0,67.0
277.20625,55.0,60.0,234.833333,55.0,67.0
277.230208,60.0,50.0,234.833333,60.0,67.0
277.3,53.0,45.0,234.916667,53.0,68.0
277.464583,32.0,65.0,235.0,32.0,68.0
277.559375,38.0,55.0,235.083333,38.0,69.0
277.65,39.0,51.0,235.166667,39.0,69.0
277.729167,41.0,56.0,235.25,41.0,70.0
277.823958,59.0,66.0,235.333333,59.0,70.0
277.833333,39.0,50.0,235.333333,39.0,70.0
277.866667,47.0,48.0,235.333333,47.0,70.0
277.948958,38.0,48.0,235.416667,38.0,71.0
278.045833,31.0,58.0,235.5,31.0,71.0
278.146875,39.0,54.0,235.583333,39.0,72.0
278.240625,41.0,52.0,235.666667,41.0,72.0
278.3375,43.0,49.0,235.75,43.0,73.0
278.401042,58.0,54.0,235.833333,58.0,73.0
278.423958,41.0,49.0,235.833333,41.0,73.0
278.425,46.0,51.0,235.833333,46.0,73.0
278.503125,39.0,44.0,235.916667,39.0,74.0
278.625,31.0,59.0,236.0,31.0,75.0
278.702083,34.0,57.0,236.083333,34.0,75.0
278.804167,70.0,63.0,236.166667,70.0,76.0
278.811458,58.0,49.0,236.166667,58.0,76.0
278.816667,39.0,43.0,236.166667,39.0,76.0
278.879167,43.0,52.0,236.25,43.0,76.0
278.972917,39.0,55.0,236.333333,39.0,77.0
278.99375,70.0,61.0,236.333333,70.0,77.0
279.005208,58.0,41.0,236.333333,58.0,77.0
279.040625,34.0,53.0,236.416667,34.0,77.0
279.167708,36.0,64.0,236.5,36.0,78.0
279.276042,39.0,41.0,236.583333,39.0,78.0
279.35,43.0,60.0,236.666667,43.0,79.0
