onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
65.423958,58.0,52.0,128.333333,58.0,49.0
65.464583,87.0,66.0,128.388542,87.0,49.0
65.510417,89.0,70.0,128.44375,89.0,49.0
65.590625,58.0,54.0,128.5,58.0,49.0
65.590625,91.0,74.0,128.5,91.0,49.0
65.591667,51.0,60.0,128.5,51.0,49.0
65.595833,55.0,55.0,128.5,55.0,49.0
65.682292,89.0,61.0,128.583333,89.0,49.0
65.742708,87.0,70.0,128.665625,87.0,49.0
65.764583,58.0,58.0,128.665625,58.0,49.0
65.769792,55.0,52.0,128.665625,55.0,49.0
65.777083,51.0,45.0,128.665625,51.0,49.0
65.823958,86.0,56.0,128.721875,86.0,49.0
65.86875,84.0,63.0,128.777083,84.0,49.0
65.933333,51.0,57.0,128.833333,51.0,49.0
65.948958,55.0,49.0,128.833333,55.0,49.0
65.966667,82.0,61.0,128.833333,82.0,49.0
66.019792,81.0,71.0,128.888542,81.0,49.0
66.110417,79.0,37.0,128.94375,79.0,49.0
66.120833,77.0,67.0,129.0,77.0,49.0
66.223958,86.0,71.0,129.083333,86.0,49.0
66.322917,82.0,77.0,129.165625,82.0,49.0
66.341667,53.0,56.0,129.165625,53.0,49.0
66.344792,62.0,53.0,129.165625,62.0,49.0
66.348958,58.0,51.0,129.165625,58.0,49.0
66.404167,89.0,76.0,129.25,89.0,49.0
66.496875,86.0,66.0,129.333333,86.0,49.0
66.505208,62.0,60.0,129.333333,62.0,49.0
66.510417,53.0,58.0,129.333333,53.0,49.0
66.510417,58.0,58.0,129.333333,58.0,49.0
66.575,94.0,79.0,129.415625,94.0,49.0
66.68125,89.0,65.0,129.5,89.0,49.0
66.695833,62.0,54.0,129.5,62.0,49.0
66.702083,53.0,55.0,129.5,53.0,49.0
66.709375,58.0,49.0,129.5,58.0,49.0
66.823958,94.0,75.0,129.610417,94.0,49.0
66.85625,101.0,88.0,129.665625,101.0,49.0
66.888542,53.0,49.0,129.665625,53.0,49.0
66.891667,62.0,46.0,129.665625,62.0,49.0
66.894792,58.0,44.0,129.665625,58.0,49.0
66.933333,98.0,83.0,129.721875,98.0,49.0
66.994792,94.0,78.0,129.777083,94.0,49.0
67.048958,62.0,59.0,129.833333,62.0,49.0
67.05625,53.0,57.0,129.833333,53.0,49.0
67.057292,58.0,58.0,129.833333,58.0,49.0
67.059375,89.0,61.0,129.833333,89.0,49.0
67.171875,86.0,58.0,129.888542,86.0,49.0
67.203125,82.0,72.0,129.94375,82.0,49.0
67.259375,58.0,48.0,130.0,58.0,49.0
67.260417,77.0,83.0,130.0,77.0,49.0
67.263542,53.0,45.0,130.0,53.0,49.0
67.278125,62.0,32.0,130.0,62.0,49.0
67.44375,62.0,58.0,130.165625,62.0,49.0
67.448958,53.0,52.0,130.165625,53.0,49.0
67.45,58.0,54.0,130.165625,58.0,49.0
67.607292,53.0,55.0,130.333333,53.0,49.0
67.607292,62.0,51.0,130.333333,62.0,49.0
67.619792,58.0,49.0,130.333333,58.0,49.0
67.836458,57.0,44.0,130.5,57.0,49.0
67.858333,63.0,50.0,130.5,63.0,49.0
67.876042,84.0,54.0,130.5,84.0,49.0
67.961458,86.0,64.0,130.540625,86.0,49.0
68.0125,84.0,59.0,130.582292,84.0,49.0
68.027083,63.0,63.0,130.665625,63.0,49.0
68.054167,57.0,51.0,130.665625,57.0,49.0
68.153125,84.0,63.0,130.665625,84.0,49.0
68.207292,86.0,67.0,130.665625,86.0,49.0
68.236458,57.0,53.0,130.833333,57.0,49.0
68.245833,63.0,46.0,130.833333,63.0,49.0
68.294792,84.0,61.0,130.721875,84.0,49.0
68.341667,86.0,64.0,130.707292,86.0,49.0
68.415625,84.0,72.0,130.832292,84.0,49.0
68.652083,58.0,43.0,131.0,58.0,49.0
68.669792,62.0,39.0,131.0,62.0,49.0
68.7125,86.0,57.0,131.0,86.0,49.0
68.841667,79.0,48.0,131.083333,79.0,50.0
68.920833,77.0,51.0,131.165625,77.0,51.0
69.016667,79.0,49.0,131.25,79.0,52.0
69.072917,67.0,46.0,131.333333,67.0,52.0
69.076042,77.0,55.0,131.333333,77.0,52.0
69.16875,79.0,59.0,131.415625,79.0,53.0
69.264583,82.0,68.0,131.5,82.0,53.0
69.271875,65.0,56.0,131.5,65.0,53.0
69.36875,79.0,53.0,131.583333,79.0,54.0
69.442708,77.0,60.0,131.665625,77.0,55.0
69.523958,79.0,54.0,131.75,79.0,55.0
69.604167,77.0,61.0,131.833333,77.0,56.0
69.627083,62.0,51.0,131.833333,62.0,56.0
69.708333,79.0,57.0,131.915625,79.0,57.0
69.81875,81.0,72.0,132.0,81.0,57.0
69.820833,60.0,60.0,132.0,60.0,57.0
69.838542,53.0,50.0,132.0,53.0,57.0
69.927083,79.0,58.0,132.083333,79.0,58.0
70.001042,77.0,61.0,132.165625,77.0,58.0
70.082292,79.0,65.0,132.25,79.0,59.0
70.167708,77.0,66.0,132.333333,77.0,60.0
70.184375,67.0,65.0,132.333333,67.0,60.0
70.253125,79.0,70.0,132.415625,79.0,60.0
70.369792,87.0,88.0,132.5,87.0,61.0
70.377083,65.0,60.0,132.5,65.0,61.0
70.469792,79.0,64.0,132.583333,79.0,62.0
70.561458,77.0,67.0,132.665625,77.0,62.0
70.645833,79.0,60.0,132.75,79.0,63.0
70.757292,60.0,48.0,132.833333,60.0,63.0
70.760417,77.0,58.0,132.833333,77.0,63.0
70.832292,79.0,62.0,132.915625,79.0,64.0
70.952083,86.0,79.0,133.0,86.0,63.0
70.96875,62.0,50.0,133.0,62.0,63.0
70.969792,58.0,34.0,133.0,58.0,63.0
71.061458,79.0,57.0,133.083333,79.0,62.0
71.135417,77.0,59.0,133.165625,77.0,62.0
71.239583,79.0,53.0,133.25,79.0,61.0
71.3125,77.0,51.0,133.333333,77.0,60.0
71.327083,67.0,55.0,133.333333,67.0,60.0
71.4,79.0,65.0,133.415625,79.0,60.0
71.513542,82.0,69.0,133.5,82.0,59.0
71.538542,65.0,53.0,133.5,65.0,59.0
71.607292,79.0,62.0,133.583333,79.0,59.0
71.704167,77.0,45.0,133.665625,77.0,58.0
71.780208,79.0,48.0,133.75,79.0,57.0
71.847917,77.0,62.0,133.833333,77.0,57.0
71.898958,62.0,52.0,133.833333,62.0,57.0
71.932292,79.0,65.0,133.915625,79.0,56.0
72.061458,81.0,62.0,134.0,81.0,56.0
72.098958,53.0,41.0,134.0,53.0,56.0
72.110417,60.0,25.0,134.0,60.0,56.0
72.151042,79.0,58.0,134.083333,79.0,55.0
72.247917,77.0,56.0,134.165625,77.0,54.0
72.334375,79.0,60.0,134.25,79.0,54.0
72.419792,77.0,56.0,134.333333,77.0,53.0
72.440625,67.0,45.0,134.333333,67.0,53.0
72.521875,79.0,57.0,134.415625,79.0,53.0
72.625,87.0,68.0,134.5,87.0,52.0
72.630208,65.0,53.0,134.5,65.0,52.0
72.7,79.0,57.0,134.583333,79.0,51.0
72.795833,77.0,54.0,134.665625,77.0,51.0
72.883333,79.0,51.0,134.75,79.0,50.0
72.9625,77.0,58.0,134.833333,77.0,50.0
72.975,60.0,39.0,134.833333,60.0,50.0
73.073958,79.0,51.0,134.915625,79.0,49.0
73.155208,62.0,54.0,135.0,62.0,49.0
73.175,65.0,41.0,135.0,65.0,49.0
73.245833,67.0,55.0,135.083333,67.0,49.0
73.323958,69.0,60.0,135.165625,69.0,49.0
73.341667,86.0,64.0,135.165625,86.0,49.0
73.347917,82.0,55.0,135.165625,82.0,49.0
73.40625,70.0,61.0,135.25,70.0,49.0
73.49375,72.0,55.0,135.333333,72.0,49.0
73.5125,86.0,68.0,135.333333,86.0,49.0
73.513542,82.0,63.0,135.333333,82.0,49.0
73.551042,74.0,53.0,135.388542,74.0,49.0
73.630208,75.0,65.0,135.44375,75.0,49.0
73.690625,86.0,74.0,135.5,86.0,49.0
73.698958,82.0,67.0,135.5,82.0,49.0
73.719792,77.0,67.0,135.5,77.0,49.0
73.814583,75.0,72.0,135.583333,75.0,49.0
73.885417,86.0,69.0,135.665625,86.0,49.0
73.888542,74.0,65.0,135.665625,74.0,49.0
73.890625,82.0,64.0,135.665625,82.0,49.0
73.991667,72.0,62.0,135.75,72.0,49.0
74.044792,70.0,62.0,135.833333,70.0,49.0
74.061458,86.0,71.0,135.833333,86.0,49.0
74.073958,82.0,59.0,135.833333,82.0,49.0
74.152083,69.0,60.0,135.915625,69.0,49.0
74.232292,63.0,62.0,136.0,63.0,49.0
74.236458,67.0,61.0,136.0,67.0,49.0
74.330208,69.0,61.0,136.083333,69.0,49.0
74.414583,82.0,63.0,136.166667,82.0,49.0
74.417708,84.0,70.0,136.166667,84.0,49.0
74.504167,72.0,65.0,136.25,72.0,49.0
74.576042,74.0,61.0,136.333333,74.0,49.0
74.589583,84.0,68.0,136.333333,84.0,49.0
74.597917,82.0,47.0,136.333333,82.0,49.0
74.660417,75.0,62.0,136.388542,75.0,49.0
74.728125,77.0,70.0,136.44375,77.0,49.0
74.7625,84.0,77.0,136.5,84.0,49.0
74.764583,82.0,64.0,136.5,82.0,49.0
74.791667,79.0,74.0,136.5,79.0,49.0
74.880208,77.0,73.0,136.583333,77.0,49.0
74.944792,75.0,71.0,136.666667,75.0,49.0
74.951042,84.0,78.0,136.666667,84.0,49.0
74.957292,82.0,68.0,136.666667,82.0,49.0
74.997917,74.0,62.0,136.721875,74.0,49.0
75.09375,72.0,74.0,136.777083,72.0,49.0
75.147917,84.0,70.0,136.833333,84.0,49.0
75.152083,70.0,75.0,136.833333,70.0,49.0
75.15625,82.0,58.0,136.833333,82.0,49.0
75.223958,69.0,62.0,136.888542,69.0,49.0
75.261458,67.0,70.0,136.94375,67.0,49.0
75.329167,65.0,78.0,137.0,65.0,49.0
75.428125,53.0,60.0,137.083333,53.0,49.0
75.50625,58.0,62.0,137.166667,58.0,49.0
75.527083,86.0,77.0,137.166667,86.0,49.0
75.536458,82.0,54.0,137.166667,82.0,49.0
75.579167,62.0,72.0,137.25,62.0,49.0
75.686458,65.0,59.0,137.333333,65.0,49.0
75.709375,86.0,75.0,137.333333,86.0,49.0
75.711458,82.0,64.0,137.333333,82.0,49.0
75.779167,70.0,69.0,137.416667,70.0,49.0
75.880208,74.0,68.0,137.5,74.0,49.0
75.885417,86.0,79.0,137.5,86.0,49.0
75.891667,82.0,67.0,137.5,82.0,49.0
75.979167,70.0,72.0,137.583333,70.0,49.0
76.064583,86.0,79.0,137.666667,86.0,49.0
76.072917,77.0,68.0,137.666667,77.0,49.0
76.076042,82.0,63.0,137.666667,82.0,49.0
76.151042,74.0,73.0,137.75,74.0,49.0
76.235417,86.0,75.0,137.833333,86.0,49.0
76.2375,82.0,63.0,137.833333,82.0,49.0
76.244792,70.0,47.0,137.833333,70.0,49.0
76.31875,74.0,75.0,137.916667,74.0,49.0
76.428125,89.0,79.0,138.0,89.0,49.0
76.432292,81.0,70.0,138.0,81.0,49.0
76.4375,87.0,70.0,138.0,87.0,49.0
76.458333,72.0,73.0,138.0,72.0,49.0
76.464583,65.0,61.0,138.0,65.0,49.0
76.598958,74.0,58.0,138.083333,74.0,49.0
76.667708,89.0,59.0,138.166667,89.0,49.0
76.66875,87.0,56.0,138.166667,87.0,49.0
76.678125,81.0,45.0,138.166667,81.0,49.0
76.702083,72.0,48.0,138.166667,72.0,49.0
76.772917,74.0,59.0,138.25,74.0,49.0
76.825,81.0,68.0,138.333333,81.0,49.0
76.826042,89.0,67.0,138.333333,89.0,49.0
76.827083,87.0,65.0,138.333333,87.0,49.0
76.846875,72.0,58.0,138.333333,72.0,49.0
76.945833,74.0,61.0,138.416667,74.0,49.0
77.007292,72.0,61.0,138.5,72.0,49.0
77.022917,87.0,73.0,138.5,87.0,49.0
77.025,89.0,71.0,138.5,89.0,49.0
77.033333,81.0,54.0,138.5,81.0,49.0
77.092708,74.0,67.0,138.583333,74.0,49.0
77.178125,72.0,58.0,138.666667,72.0,49.0
77.204167,81.0,67.0,138.666667,81.0,49.0
77.207292,89.0,74.0,138.666667,89.0,49.0
77.208333,87.0,78.0,138.666667,87.0,49.0
77.26875,74.0,68.0,138.75,74.0,49.0
77.332292,72.0,62.0,138.833333,72.0,49.0
77.398958,89.0,80.0,138.833333,89.0,49.0
77.403125,81.0,66.0,138.833333,81.0,49.0
77.408333,87.0,65.0,138.833333,87.0,49.0
77.425,74.0,74.0,138.888542,70.0,49.0
77.5,72.0,65.0,138.94375,72.0,49.0
77.572917,65.0,62.0,139.0,65.0,49.0
77.671875,71.0,59.0,139.083333,71.0,50.0
77.758333,72.0,68.0,139.166667,72.0,51.0
77.85,74.0,67.0,139.25,74.0,52.0
77.922917,92.0,93.0,139.333333,92.0,52.0
77.95,72.0,66.0,139.333333,72.0,52.0
77.959375,80.0,52.0,139.333333,80.0,52.0
78.054167,71.0,67.0,139.416667,71.0,53.0
78.136458,63.0,53.0,139.5,63.0,54.0
78.214583,72.0,68.0,139.583333,72.0,54.0
78.308333,74.0,72.0,139.666667,74.0,55.0
78.410417,75.0,66.0,139.75,75.0,56.0
78.492708,74.0,65.0,139.833333,74.0,56.0
78.49375,91.0,85.0,139.833333,91.0,56.0
78.51875,79.0,54.0,139.833333,79.0,56.0
78.584375,72.0,65.0,139.916667,72.0,57.0
78.667708,63.0,61.0,140.0,63.0,58.0
78.753125,69.0,63.0,140.083333,69.0,58.0
78.865625,70.0,59.0,140.166667,70.0,59.0
78.96875,72.0,48.0,140.25,72.0,60.0
79.053125,70.0,53.0,140.333333,70.0,60.0
79.054167,90.0,81.0,140.333333,90.0,60.0
79.083333,78.0,46.0,140.333333,78.0,60.0
79.169792,69.0,39.0,140.416667,69.0,61.0
79.240625,62.0,55.0,140.5,62.0,61.0
79.357292,70.0,52.0,140.583333,70.0,62.0
79.451042,72.0,48.0,140.666667,72.0,63.0
79.535417,74.0,41.0,140.75,74.0,63.0
79.61875,72.0,34.0,140.833333,72.0,64.0
79.629167,89.0,60.0,140.833333,89.0,64.0
79.651042,77.0,31.0,140.833333,77.0,64.0
79.682292,70.0,64.0,140.916667,70.0,65.0
79.830208,53.0,71.0,141.0,53.0,65.0
79.91875,59.0,60.0,141.083333,59.0,66.0
79.9875,60.0,62.0,141.166667,60.0,67.0
80.079167,62.0,63.0,141.25,62.0,67.0
80.18125,80.0,84.0,141.333333,80.0,68.0
80.182292,60.0,64.0,141.333333,60.0,68.0
80.198958,68.0,57.0,141.333333,68.0,68.0
80.302083,59.0,54.0,141.416667,59.0,69.0
80.357292,51.0,57.0,141.5,51.0,69.0
80.448958,60.0,67.0,141.583333,60.0,70.0
80.538542,62.0,70.0,141.666667,62.0,71.0
80.633333,63.0,64.0,141.75,63.0,71.0
80.703125,79.0,71.0,141.833333,79.0,72.0
80.73125,62.0,64.0,141.833333,62.0,72.0
80.745833,67.0,22.0,141.833333,67.0,72.0
80.819792,60.0,56.0,141.916667,60.0,73.0
80.889583,51.0,65.0,142.0,51.0,73.0
80.985417,57.0,61.0,142.083333,57.0,74.0
81.079167,58.0,70.0,142.166667,58.0,75.0
81.182292,60.0,63.0,142.25,60.0,75.0
81.279167,78.0,74.0,142.333333,78.0,76.0
81.283333,58.0,54.0,142.333333,58.0,76.0
81.295833,66.0,54.0,142.333333,66.0,76.0
81.382292,57.0,48.0,142.416667,57.0,77.0
81.461458,50.0,56.0,142.5,50.0,77.0
81.569792,58.0,59.0,142.583333,58.0,78.0
81.65625,60.0,67.0,142.666667,60.0,79.0
81.754167,62.0,55.0,142.75,62.0,79.0
81.836458,60.0,50.0,142.833333,60.0,80.0
81.842708,77.0,66.0,142.833333,77.0,80.0
81.8625,65.0,40.0,142.833333,65.0,80.0
81.896875,58.0,62.0,142.916667,58.0,81.0
82.020833,50.0,79.0,143.0,50.0,81.0
82.146875,53.0,55.0,143.083333,53.0,82.0
82.208333,77.0,78.0,143.166667,77.0,82.0
82.228125,65.0,49.0,143.166667,65.0,82.0
82.272917,62.0,45.0,143.25,62.0,83.0
82.384375,58.0,43.0,143.333333,58.0,84.0
82.385417,53.0,50.0,143.416667,53.0,84.0
82.385417,77.0,82.0,143.333333,77.0,84.0
82.388542,65.0,64.0,143.333333,65.0,84.0
82.560417,43.0,78.0,143.5,43.0,85.0
82.689583,46.0,58.0,143.583333,46.0,86.0
82.697917,49.0,53.0,143.666667,50.0,86.0
82.752083,75.0,83.0,143.666667,75.0,86.0
82.776042,67.0,57.0,143.666667,67.0,86.0
82.784375,70.0,47.0,143.666667,70.0,86.0
82.829167,55.0,41.0,143.75,55.0,87.0
82.930208,74.0,86.0,143.833333,74.0,88.0
82.933333,67.0,62.0,143.833333,67.0,88.0
82.938542,50.0,51.0,143.833333,50.0,88.0
82.952083,70.0,42.0,143.833333,70.0,88.0
82.959375,46.0,57.0,143.916667,46.0,88.0
83.113542,39.0,80.0,144.0,39.0,89.0
83.2875,48.0,50.0,144.166667,48.0,90.0
83.308333,74.0,82.0,144.166667,74.0,90.0
83.325,63.0,67.0,144.166667,63.0,90.0
83.325,67.0,69.0,144.166667,67.0,90.0
83.3625,51.0,61.0,144.25,51.0,91.0
83.490625,63.0,77.0,144.333333,63.0,92.0
83.492708,72.0,80.0,144.333333,72.0,92.0
83.495833,48.0,45.0,144.333333,48.0,92.0
83.498958,67.0,73.0,144.333333,67.0,92.0
83.507292,43.0,30.0,144.416667,43.0,92.0
83.667708,41.0,85.0,144.5,41.0,93.0
83.795833,48.0,59.0,144.583333,48.0,94.0
83.846875,51.0,71.0,144.666667,51.0,94.0
83.85625,70.0,89.0,144.666667,70.0,94.0
83.864583,60.0,73.0,144.666667,60.0,94.0
83.873958,63.0,63.0,144.666667,63.0,94.0
83.930208,53.0,57.0,144.75,53.0,95.0
84.032292,69.0,88.0,144.833333,69.0,96.0
84.035417,48.0,70.0,144.916667,48.0,96.0
84.040625,60.0,72.0,144.833333,60.0,96.0
84.205208,38.0,91.0,145.0,38.0,97.0
84.38125,41.0,58.0,145.083333,41.0,98.0
84.382292,46.0,71.0,145.166667,46.0,98.0
84.401042,70.0,88.0,145.166667,70.0,98.0
84.402083,58.0,81.0,145.166667,58.0,98.0
84.45625,50.0,60.0,145.25,50.0,99.0
84.582292,58.0,82.0,145.333333,58.0,100.0
84.584375,41.0,74.0,145.416667,41.0,100.0
84.584375,65.0,87.0,145.333333,65.0,100.0
84.614583,62.0,54.0,145.333333,62.0,100.0
84.752083,31.0,94.0,145.5,31.0,101.0
84.940625,34.0,56.0,145.583333,34.0,102.0
84.95,55.0,82.0,145.666667,55.0,102.0
84.952083,63.0,88.0,145.666667,63.0,102.0
84.9625,58.0,74.0,145.666667,58.0,102.0
84.966667,38.0,57.0,145.666667,38.0,102.0
85.04375,43.0,14.0,145.75,43.0,103.0
85.121875,34.0,82.0,145.916667,34.0,104.0
85.132292,62.0,91.0,145.833333,62.0,103.0
85.139583,55.0,80.0,145.833333,55.0,103.0
85.152083,58.0,71.0,145.833333,58.0,103.0
85.316667,39.0,88.0,146.0,39.0,105.0
85.48125,43.0,46.0,146.083333,43.0,105.0
85.501042,62.0,82.0,146.166667,62.0,106.0
85.508333,51.0,80.0,146.166667,51.0,106.0
85.516667,55.0,70.0,146.166667,55.0,106.0
85.522917,48.0,76.0,146.166667,48.0,106.0
85.682292,51.0,88.0,146.333333,51.0,107.0
85.685417,60.0,82.0,146.333333,60.0,107.0
85.690625,55.0,80.0,146.333333,55.0,107.0
85.694792,43.0,55.0,146.25,43.0,107.0
85.703125,39.0,76.0,146.333333,39.0,107.0
85.864583,29.0,92.0,146.5,29.0,108.0
85.995833,36.0,58.0,146.583333,36.0,109.0
86.055208,48.0,70.0,146.666667,48.0,109.0
86.05625,58.0,78.0,146.666667,58.0,109.0
86.067708,39.0,58.0,146.666667,39.0,109.0
86.06875,51.0,64.0,146.666667,51.0,109.0
86.1125,41.0,66.0,146.75,41.0,110.0
86.214583,29.0,79.0,146.833333,29.0,111.0
86.227083,57.0,70.0,146.833333,57.0,111.0
86.316667,41.0,70.0,146.916667,41.0,111.0
86.421875,34.0,90.0,147.0,34.0,112.0
86.426042,46.0,68.0,147.0,46.0,112.0
86.519792,48.0,69.0,147.083333,48.0,112.0
86.586458,46.0,79.0,147.166667,46.0,112.0
86.603125,50.0,63.0,147.166667,50.0,112.0
86.663542,51.0,71.0,147.25,51.0,112.0
86.773958,53.0,68.0,147.333333,53.0,112.0
86.7875,46.0,75.0,147.333333,46.0,112.0
86.810417,50.0,52.0,147.333333,50.0,112.0
86.853125,55.0,69.0,147.388542,55.0,112.0
86.910417,57.0,57.0,147.44375,57.0,112.0
86.964583,58.0,70.0,147.5,58.0,112.0
86.982292,50.0,85.0,147.5,50.0,119.0
86.984375,46.0,89.0,147.5,46.0,119.0
87.069792,60.0,64.0,147.555208,60.0,112.0
87.163542,62.0,32.0,147.610417,62.0,112.0
87.197917,63.0,58.0,147.666667,63.0,112.0
87.269792,65.0,74.0,147.721875,65.0,112.0
87.334375,67.0,58.0,147.777083,67.0,112.0
87.375,69.0,80.0,147.833333,69.0,112.0
87.401042,41.0,70.0,147.833333,41.0,112.0
87.402083,53.0,80.0,147.833333,53.0,112.0
87.411458,48.0,68.0,147.833333,48.0,112.0
87.508333,57.0,60.0,147.916667,57.0,112.0
87.575,58.0,71.0,148.0,58.0,112.0
87.58125,53.0,66.0,148.0,53.0,112.0
87.585417,46.0,78.0,148.0,46.0,112.0
87.586458,50.0,79.0,148.0,50.0,112.0
87.679167,60.0,69.0,148.083333,60.0,112.0
87.764583,62.0,67.0,148.166667,62.0,112.0
87.777083,46.0,81.0,148.166667,46.0,112.0
87.777083,50.0,58.0,148.166667,50.0,112.0
87.777083,53.0,69.0,148.166667,53.0,112.0
87.845833,63.0,71.0,148.25,63.0,112.0
87.941667,65.0,75.0,148.333333,65.0,112.0
87.952083,53.0,64.0,148.333333,53.0,112.0
87.955208,50.0,76.0,148.333333,50.0,112.0
87.961458,46.0,75.0,148.333333,46.0,112.0
88.027083,67.0,73.0,148.388542,67.0,112.0
88.08125,69.0,65.0,148.44375,69.0,112.0
88.135417,70.0,72.0,148.5,70.0,112.0
88.146875,53.0,80.0,148.5,53.0,119.0
88.15,46.0,88.0,148.5,46.0,119.0
88.151042,50.0,82.0,148.5,50.0,119.0
88.245833,72.0,60.0,148.555208,72.0,112.0
88.308333,74.0,57.0,148.610417,74.0,112.0
88.347917,75.0,75.0,148.666667,75.0,112.0
88.430208,77.0,79.0,148.721875,77.0,112.0
88.490625,79.0,71.0,148.777083,79.0,112.0
88.539583,81.0,81.0,148.833333,81.0,112.0
88.553125,53.0,82.0,148.833333,53.0,112.0
88.555208,41.0,78.0,148.833333,41.0,112.0
88.566667,48.0,74.0,148.833333,48.0,112.0
88.646875,69.0,75.0,148.916667,69.0,112.0
88.73125,70.0,75.0,149.0,70.0,112.0
88.733333,53.0,82.0,149.0,53.0,112.0
88.738542,46.0,80.0,149.0,46.0,112.0
88.738542,50.0,78.0,149.0,50.0,112.0
88.825,72.0,77.0,149.083333,72.0,112.0
88.910417,74.0,75.0,149.166667,74.0,112.0
88.91875,50.0,63.0,149.166667,50.0,112.0
88.922917,53.0,74.0,149.166667,53.0,112.0
88.923958,46.0,80.0,149.166667,46.0,112.0
88.99375,75.0,73.0,149.25,75.0,112.0
89.089583,77.0,76.0,149.333333,77.0,112.0
89.094792,53.0,67.0,149.333333,53.0,112.0
89.098958,50.0,82.0,149.333333,50.0,112.0
89.105208,46.0,81.0,149.333333,46.0,112.0
89.167708,79.0,67.0,149.388542,79.0,112.0
89.235417,81.0,70.0,149.44375,81.0,112.0
89.272917,82.0,75.0,149.5,82.0,112.0
89.284375,53.0,80.0,149.5,53.0,119.0
89.2875,50.0,85.0,149.5,50.0,119.0
89.288542,46.0,89.0,149.5,46.0,119.0
89.401042,83.0,18.0,149.583333,84.0,112.0
89.448958,86.0,66.0,149.666667,86.0,112.0
89.483333,87.0,73.0,149.721875,87.0,112.0
89.60625,89.0,46.0,149.777083,89.0,112.0
89.645833,41.0,65.0,149.833333,41.0,112.0
89.651042,53.0,64.0,149.833333,53.0,112.0
89.658333,48.0,60.0,149.833333,48.0,112.0
89.71875,93.0,79.0,149.888542,93.0,112.0
89.754167,81.0,67.0,149.94375,81.0,112.0
89.869792,94.0,101.0,150.0,94.0,112.0
89.873958,82.0,92.0,150.0,82.0,112.0
89.88125,46.0,82.0,150.0,46.0,112.0
89.882292,53.0,79.0,150.0,53.0,112.0
89.890625,50.0,69.0,150.0,50.0,112.0
90.507292,82.0,97.0,150.5,82.0,112.0
90.51875,58.0,81.0,150.5,58.0,112.0
90.519792,74.0,87.0,150.5,74.0,112.0
90.522917,53.0,78.0,150.5,53.0,112.0
90.525,46.0,70.0,150.5,46.0,112.0
90.526042,77.0,80.0,150.5,77.0,112.0
90.553125,50.0,65.0,150.5,50.0,112.0
91.203125,70.0,93.0,151.0,70.0,112.0
91.207292,58.0,82.0,151.0,58.0,112.0
91.214583,46.0,75.0,151.0,46.0,112.0
91.214583,53.0,79.0,151.0,53.0,112.0
91.217708,62.0,78.0,151.0,62.0,112.0
91.230208,50.0,66.0,151.0,50.0,112.0
91.233333,65.0,67.0,151.0,65.0,112.0
92.563542,70.0,49.0,151.833333,70.0,49.0
92.757292,70.0,62.0,152.0,70.0,49.0
92.957292,66.0,56.0,152.166667,66.0,49.0
93.1375,63.0,62.0,152.333333,63.0,49.0
93.315625,58.0,64.0,152.5,58.0,49.0
93.505208,54.0,53.0,152.666667,54.0,49.0
93.698958,51.0,54.0,152.833333,51.0,49.0
93.90625,46.0,58.0,153.0,46.0,49.0
94.119792,42.0,28.0,153.166667,42.0,49.0
94.346875,39.0,31.0,153.333333,39.0,49.0
95.448958,82.0,49.0,153.833333,82.0,49.0
95.472917,70.0,31.0,153.833333,70.0,49.0
95.669792,82.0,47.0,154.0,82.0,49.0
95.680208,70.0,25.0,154.0,70.0,49.0
95.845833,66.0,32.0,154.166667,66.0,49.0
95.85,63.0,34.0,154.166667,63.0,49.0
96.038542,66.0,41.0,154.333333,66.0,49.0
96.041667,63.0,42.0,154.333333,63.0,49.0
96.23125,83.0,71.0,154.5,83.0,49.0
96.247917,71.0,47.0,154.5,71.0,49.0
96.255208,66.0,47.0,154.5,66.0,49.0
96.258333,63.0,43.0,154.5,63.0,49.0
96.432292,66.0,58.0,154.666667,66.0,49.0
96.438542,63.0,56.0,154.666667,63.0,49.0
96.629167,66.0,64.0,154.833333,66.0,49.0
96.630208,63.0,56.0,154.833333,63.0,49.0
96.808333,84.0,85.0,155.0,84.0,49.0
96.822917,66.0,52.0,155.0,66.0,49.0
96.828125,68.0,56.0,155.0,68.0,49.0
96.833333,63.0,45.0,155.0,63.0,49.0
96.834375,72.0,60.0,155.0,72.0,49.0
97.014583,63.0,53.0,155.166667,63.0,49.0
97.015625,68.0,56.0,155.166667,68.0,49.0
97.025,66.0,58.0,155.166667,66.0,49.0
97.185417,66.0,59.0,155.333333,66.0,49.0
97.190625,68.0,59.0,155.333333,68.0,49.0
97.19375,63.0,60.0,155.333333,63.0,49.0
97.394792,85.0,87.0,155.5,85.0,49.0
97.40625,65.0,58.0,155.5,65.0,49.0
97.413542,68.0,52.0,155.5,68.0,49.0
97.413542,73.0,64.0,155.5,73.0,49.0
97.417708,61.0,56.0,155.5,61.0,49.0
97.589583,68.0,65.0,155.666667,68.0,49.0
97.590625,61.0,58.0,155.666667,61.0,49.0
97.613542,65.0,56.0,155.666667,65.0,49.0
97.78125,73.0,78.0,155.833333,73.0,49.0
97.982292,73.0,84.0,156.0,73.0,49.0
98.164583,70.0,70.0,156.166667,70.0,49.0
98.347917,66.0,64.0,156.333333,66.0,49.0
98.525,61.0,77.0,156.5,61.0,49.0
98.719792,58.0,60.0,156.666667,58.0,49.0
