onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
466.245833,70.0,83.0,918.0,70.0,112.0
466.254167,66.0,72.0,918.0,66.0,112.0
466.25625,63.0,69.0,918.0,63.0,112.0
466.265625,58.0,62.0,918.0,58.0,112.0
466.269792,60.0,58.0,918.0,60.0,112.0
467.0375,58.0,2.0,920.25,58.0,112.0
467.041667,60.0,16.0,920.25,60.0,112.0
467.051042,70.0,82.0,920.25,70.0,112.0
467.052083,66.0,82.0,920.25,66.0,112.0
467.057292,87.0,91.0,920.25,87.0,112.0
467.0625,84.0,85.0,920.25,84.0,112.0
467.064583,75.0,84.0,920.25,75.0,112.0
467.070833,63.0,67.0,920.25,63.0,112.0
467.270833,66.0,78.0,921.0,66.0,112.0
467.271875,84.0,73.0,921.0,84.0,112.0
467.272917,70.0,80.0,921.0,70.0,112.0
467.277083,87.0,84.0,921.0,87.0,112.0
467.280208,75.0,87.0,921.0,75.0,112.0
467.285417,63.0,60.0,921.0,63.0,112.0
467.296875,60.0,43.0,921.0,60.0,112.0
467.298958,58.0,48.0,921.0,58.0,112.0
467.445833,63.0,61.0,-0.125,63.0,100.0
467.539583,70.0,79.0,921.75,70.0,112.0
467.540625,66.0,72.0,921.75,66.0,112.0
467.552083,63.0,58.0,921.75,63.0,112.0
467.55625,78.0,87.0,921.75,77.0,112.0
467.561458,89.0,37.0,921.75,89.0,112.0
467.5625,60.0,48.0,921.75,60.0,112.0
467.747917,65.0,70.0,922.5,65.0,112.0
467.752083,70.0,73.0,922.5,70.0,112.0
467.754167,89.0,83.0,922.5,89.0,112.0
467.759375,77.0,99.0,922.5,77.0,112.0
467.761458,85.0,91.0,922.5,85.0,112.0
467.7625,58.0,67.0,922.5,58.0,112.0
467.767708,61.0,69.0,922.5,61.0,112.0
468.185417,45.0,48.0,923.5,45.0,33.0
468.195833,57.0,45.0,923.5,57.0,33.0
468.267708,58.0,49.0,923.666667,58.0,33.0
468.30625,49.0,51.0,923.833333,49.0,33.0
468.31875,61.0,46.0,923.833333,61.0,33.0
468.352083,65.0,54.0,924.0,65.0,33.0
468.353125,53.0,50.0,924.0,53.0,33.0
468.766667,45.0,43.0,925.0,45.0,33.0
468.8125,57.0,39.0,925.0,57.0,33.0
468.876042,58.0,41.0,925.166667,58.0,33.0
468.905208,49.0,46.0,925.333333,49.0,33.0
468.928125,61.0,39.0,925.333333,61.0,33.0
468.980208,53.0,42.0,925.5,53.0,33.0
468.980208,65.0,46.0,925.5,65.0,33.0
470.389583,36.0,97.0,928.5,36.0,112.0
470.392708,24.0,89.0,928.5,24.0,112.0
470.405208,48.0,90.0,928.5,48.0,112.0
471.261458,96.0,91.0,930.0,96.0,112.0
471.264583,84.0,91.0,930.0,84.0,112.0
471.267708,92.0,93.0,930.0,92.0,112.0
471.269792,72.0,87.0,930.0,72.0,112.0
471.277083,60.0,73.0,930.0,60.0,112.0
471.282292,68.0,78.0,930.0,68.0,112.0
471.291667,65.0,70.0,930.0,65.0,112.0
472.3875,72.0,66.0,933.0,72.0,112.0
472.391667,70.0,69.0,933.0,70.0,112.0
472.397917,91.0,85.0,933.0,91.0,112.0
472.4,60.0,58.0,933.0,60.0,112.0
472.401042,79.0,85.0,933.0,79.0,112.0
472.40625,88.0,73.0,933.0,88.0,112.0
472.415625,64.0,47.0,933.0,64.0,112.0
472.61875,60.0,38.0,933.75,60.0,112.0
472.685417,82.0,87.0,934.0,82.0,112.0
472.688542,60.0,24.0,934.0,60.0,112.0
472.695833,94.0,73.0,934.0,94.0,112.0
472.696875,92.0,76.0,934.0,88.0,112.0
472.717708,70.0,40.0,934.0,70.0,112.0
472.728125,64.0,10.0,934.0,64.0,112.0
472.907292,80.0,94.0,934.5,80.0,112.0
472.908333,72.0,82.0,934.5,72.0,112.0
472.910417,92.0,95.0,934.5,92.0,112.0
472.915625,89.0,83.0,934.5,89.0,112.0
472.917708,65.0,64.0,934.5,65.0,112.0
472.922917,68.0,71.0,934.5,68.0,112.0
473.498958,80.0,86.0,936.0,80.0,112.0
473.501042,68.0,86.0,936.0,68.0,112.0
473.50625,65.0,68.0,936.0,65.0,112.0
473.509375,72.0,80.0,936.0,72.0,112.0
473.510417,60.0,73.0,936.0,60.0,112.0
473.516667,77.0,72.0,936.0,77.0,112.0
473.517708,53.0,56.0,936.0,53.0,112.0
474.126042,53.0,67.0,937.5,53.0,112.0
474.127083,41.0,72.0,937.5,41.0,112.0
474.129167,48.0,72.0,937.5,48.0,112.0
474.130208,56.0,81.0,937.5,56.0,112.0
474.130208,68.0,85.0,937.5,68.0,112.0
474.13125,60.0,81.0,937.5,60.0,112.0
474.142708,65.0,66.0,937.5,65.0,112.0
474.865625,40.0,93.0,939.0,40.0,112.0
474.876042,28.0,83.0,939.0,28.0,112.0
476.210417,41.0,59.0,942.0,41.0,112.0
476.213542,29.0,48.0,942.0,29.0,112.0
477.745833,27.0,74.0,943.5,27.0,1.0
478.155208,38.0,94.0,943.5,38.0,112.0
478.229167,26.0,81.0,943.561458,29.0,1.0
478.404167,27.0,77.0,944.125,27.0,1.0
478.414583,39.0,92.0,944.126042,39.0,112.0
478.953125,25.0,63.0,946.125,27.0,112.0
478.953125,37.0,77.0,946.125,39.0,112.0
479.472917,44.0,59.0,947.5,44.0,70.0
479.480208,56.0,63.0,947.5,56.0,70.0
479.603125,53.0,69.0,948.0,53.0,49.0
479.614583,61.0,70.0,948.0,61.0,49.0
479.807292,99.0,78.0,948.5,99.0,49.0
479.875,97.0,80.0,948.75,97.0,49.0
479.939583,44.0,53.0,949.0,44.0,49.0
479.955208,56.0,51.0,949.0,56.0,49.0
479.955208,92.0,77.0,949.0,92.0,49.0
480.019792,89.0,82.0,949.25,89.0,49.0
480.088542,53.0,63.0,949.5,53.0,49.0
480.103125,61.0,67.0,949.5,61.0,49.0
480.13125,87.0,80.0,949.5,87.0,49.0
480.213542,85.0,75.0,949.75,85.0,49.0
480.298958,80.0,80.0,950.0,80.0,49.0
480.390625,77.0,70.0,950.25,77.0,49.0
480.479167,75.0,66.0,950.5,75.0,49.0
480.578125,73.0,55.0,950.75,73.0,49.0
480.695833,68.0,53.0,951.0,68.0,49.0
481.366667,32.0,42.0,952.5,32.0,49.0
481.396875,44.0,18.0,952.5,44.0,49.0
481.421875,72.0,58.0,952.5,72.0,49.0
481.491667,73.0,61.0,952.75,73.0,49.0
481.557292,75.0,69.0,953.0,75.0,49.0
481.6375,77.0,76.0,953.25,77.0,49.0
481.725,78.0,69.0,953.5,78.0,49.0
481.783333,80.0,62.0,953.75,80.0,49.0
481.864583,81.0,72.0,954.0,81.0,49.0
481.885417,55.0,50.0,954.0,55.0,49.0
481.907292,66.0,42.0,954.0,66.0,49.0
481.938542,60.0,7.0,954.0,60.0,49.0
482.084375,66.0,54.0,954.5,66.0,49.0
482.094792,56.0,51.0,954.5,56.0,49.0
482.094792,60.0,34.0,954.5,60.0,49.0
482.269792,56.0,52.0,955.0,56.0,49.0
482.280208,66.0,44.0,955.0,66.0,49.0
482.2875,60.0,31.0,955.0,60.0,49.0
482.469792,81.0,58.0,955.5,81.0,49.0
482.54375,80.0,60.0,955.75,80.0,49.0
482.604167,79.0,58.0,956.0,79.0,49.0
482.6875,78.0,55.0,956.25,78.0,49.0
482.767708,77.0,53.0,956.5,77.0,49.0
482.845833,76.0,54.0,956.75,76.0,49.0
482.933333,75.0,50.0,957.0,75.0,49.0
482.94375,57.0,42.0,957.0,57.0,49.0
482.952083,66.0,41.0,957.0,66.0,49.0
482.9625,60.0,31.0,957.0,60.0,49.0
483.196875,66.0,50.0,957.5,66.0,49.0
483.197917,56.0,50.0,957.5,56.0,49.0
483.234375,60.0,34.0,957.5,60.0,49.0
483.438542,56.0,62.0,958.0,56.0,49.0
483.441667,66.0,56.0,958.0,66.0,49.0
483.45,60.0,39.0,958.0,60.0,49.0
483.723958,101.0,101.0,958.5,101.0,112.0
483.771875,37.0,77.0,958.5,37.0,112.0
483.777083,25.0,68.0,958.5,25.0,112.0
484.182292,44.0,64.0,959.5,44.0,60.0
484.183333,56.0,71.0,959.5,56.0,60.0
484.3375,61.0,78.0,960.0,61.0,33.0
484.339583,53.0,67.0,960.0,53.0,33.0
484.515625,99.0,80.0,960.5,99.0,33.0
484.5875,97.0,77.0,960.75,97.0,33.0
484.639583,44.0,47.0,961.0,44.0,33.0
484.666667,92.0,76.0,961.0,92.0,33.0
484.670833,56.0,43.0,961.0,56.0,33.0
484.735417,89.0,74.0,961.25,89.0,33.0
484.817708,53.0,61.0,961.5,53.0,33.0
484.833333,61.0,53.0,961.5,61.0,33.0
484.845833,87.0,83.0,961.5,87.0,33.0
484.935417,85.0,75.0,961.75,85.0,33.0
485.00625,80.0,75.0,962.0,80.0,33.0
485.09375,77.0,71.0,962.25,77.0,33.0
485.188542,75.0,62.0,962.5,75.0,33.0
485.271875,73.0,56.0,962.75,73.0,33.0
485.410417,68.0,45.0,963.0,68.0,33.0
485.9375,54.0,38.0,964.5,54.0,33.0
485.939583,44.0,34.0,964.5,44.0,33.0
485.95,51.0,34.0,964.5,51.0,33.0
486.077083,73.0,67.0,964.75,73.0,33.0
486.161458,75.0,74.0,965.0,75.0,33.0
486.254167,77.0,81.0,965.25,77.0,33.0
486.328125,78.0,79.0,965.5,78.0,33.0
486.379167,80.0,72.0,965.75,80.0,33.0
486.439583,60.0,66.0,966.0,60.0,33.0
486.454167,81.0,85.0,966.0,81.0,33.0
486.536458,61.0,69.0,966.25,61.0,33.0
486.623958,63.0,76.0,966.5,63.0,33.0
486.702083,65.0,72.0,966.75,65.0,33.0
486.766667,66.0,68.0,967.0,66.0,33.0
486.844792,68.0,59.0,967.25,68.0,33.0
486.897917,81.0,67.0,967.5,81.0,33.0
486.9,69.0,67.0,967.5,69.0,33.0
486.979167,80.0,55.0,967.75,80.0,33.0
487.03125,79.0,61.0,968.0,79.0,33.0
487.109375,78.0,60.0,968.25,78.0,33.0
487.179167,77.0,65.0,968.5,77.0,33.0
487.261458,76.0,61.0,968.75,76.0,33.0
487.339583,75.0,65.0,969.0,75.0,33.0
487.342708,57.0,59.0,969.0,57.0,33.0
487.448958,56.0,58.0,969.25,56.0,33.0
487.536458,55.0,56.0,969.5,55.0,33.0
487.635417,54.0,49.0,969.75,54.0,33.0
487.744792,53.0,45.0,970.0,53.0,33.0
487.85,51.0,46.0,970.25,51.0,33.0
488.045833,49.0,47.0,970.5,49.0,33.0
488.166667,77.0,75.0,970.5,77.0,33.0
488.203125,71.0,39.0,970.5,71.0,33.0
488.328125,56.0,50.0,970.75,56.0,33.0
488.422917,61.0,54.0,971.0,61.0,33.0
488.5,65.0,47.0,971.25,65.0,33.0
488.572917,61.0,52.0,971.5,61.0,33.0
488.705208,49.0,51.0,972.0,49.0,33.0
488.785417,59.0,52.0,972.25,59.0,33.0
488.885417,75.0,67.0,972.5,75.0,33.0
488.892708,61.0,56.0,972.5,61.0,33.0
489.014583,65.0,50.0,972.75,65.0,33.0
489.088542,73.0,69.0,973.0,61.0,33.0
489.202083,73.0,68.0,973.25,73.0,33.0
489.238542,71.0,43.0,973.5,71.0,33.0
489.245833,54.0,55.0,973.5,54.0,33.0
489.522917,66.0,43.0,974.25,66.0,33.0
489.583333,61.0,57.0,974.5,61.0,33.0
489.69375,59.0,43.0,974.75,59.0,33.0
489.828125,78.0,76.0,975.0,78.0,33.0
489.847917,49.0,47.0,975.0,49.0,33.0
489.869792,70.0,46.0,975.0,70.0,33.0
490.016667,58.0,39.0,975.25,58.0,33.0
490.10625,61.0,54.0,975.5,61.0,33.0
490.217708,66.0,44.0,975.75,66.0,33.0
490.303125,61.0,46.0,976.0,61.0,33.0
490.4,58.0,31.0,976.25,58.0,33.0
490.4625,56.0,49.0,976.5,56.0,33.0
490.5,71.0,53.0,976.5,71.0,33.0
490.771875,68.0,48.0,977.25,68.0,33.0
490.85625,61.0,54.0,977.5,61.0,33.0
490.889583,77.0,74.0,977.5,77.0,33.0
490.984375,59.0,37.0,977.75,59.0,33.0
491.126042,77.0,75.0,978.0,77.0,33.0
491.1375,49.0,48.0,978.0,49.0,33.0
491.289583,59.0,33.0,978.25,59.0,33.0
491.366667,75.0,73.0,978.5,75.0,33.0
491.3875,61.0,46.0,978.5,61.0,33.0
491.561458,73.0,76.0,979.0,73.0,33.0
491.597917,61.0,22.0,979.0,61.0,33.0
491.797917,54.0,43.0,979.5,54.0,33.0
491.810417,82.0,78.0,979.5,82.0,33.0
491.854167,73.0,42.0,979.5,73.0,33.0
491.869792,70.0,47.0,979.5,70.0,33.0
491.984375,58.0,29.0,979.75,58.0,35.0
492.09375,61.0,49.0,980.0,61.0,36.0
492.2,66.0,50.0,980.25,66.0,37.0
492.292708,61.0,61.0,980.5,61.0,38.0
492.40625,58.0,44.0,980.75,58.0,39.0
492.497917,82.0,85.0,981.0,82.0,44.0
492.520833,52.0,58.0,981.0,52.0,44.0
492.539583,73.0,61.0,981.0,73.0,44.0
492.571875,68.0,40.0,981.0,68.0,44.0
492.703125,58.0,57.0,981.25,58.0,41.0
492.797917,61.0,53.0,981.5,61.0,42.0
492.877083,68.0,46.0,981.75,68.0,43.0
492.973958,61.0,57.0,982.0,61.0,44.0
492.979167,82.0,83.0,982.0,82.0,44.0
493.077083,67.0,57.0,982.25,58.0,45.0
493.15,82.0,84.0,982.5,82.0,50.0
493.170833,51.0,57.0,982.5,51.0,50.0
493.183333,73.0,69.0,982.5,67.0,50.0
493.3125,58.0,55.0,982.75,58.0,47.0
493.407292,61.0,55.0,983.0,61.0,48.0
493.50625,67.0,36.0,983.25,67.0,50.0
493.584375,61.0,49.0,983.5,61.0,51.0
493.591667,75.0,70.0,983.5,75.0,51.0
493.66875,58.0,56.0,983.75,58.0,52.0
493.771875,55.0,64.0,984.0,55.0,56.0
493.975,61.0,61.0,984.25,61.0,54.0
494.020833,77.0,64.0,984.5,77.0,55.0
494.0875,63.0,28.0,984.5,63.0,55.0
494.151042,77.0,65.0,984.623958,77.0,55.0
494.301042,63.0,21.0,984.75,70.0,56.0
494.402083,75.0,71.0,985.25,75.0,58.0
494.479167,56.0,49.0,985.5,56.0,59.0
494.509375,75.0,75.0,985.5,75.0,59.0
494.578125,73.0,33.0,985.5,73.0,59.0
494.610417,61.0,45.0,985.75,61.0,60.0
494.735417,63.0,47.0,986.0,63.0,61.0
494.84375,68.0,44.0,986.25,68.0,62.0
494.938542,63.0,46.0,986.5,63.0,63.0
495.046875,61.0,42.0,986.75,61.0,64.0
495.234375,80.0,77.0,987.0,80.0,67.0
495.290625,51.0,42.0,987.0,51.0,67.0
495.310417,72.0,41.0,987.0,72.0,67.0
495.479167,60.0,52.0,987.25,60.0,66.0
495.635417,63.0,23.0,987.5,63.0,67.0
495.795833,63.0,40.0,-0.125,63.0,100.0
495.855208,60.0,32.0,988.25,60.0,70.0
495.977083,58.0,50.0,988.5,58.0,73.0
496.002083,73.0,57.0,988.5,73.0,73.0
496.205208,63.0,50.0,989.0,63.0,73.0
496.236458,79.0,73.0,989.0,79.0,73.0
496.313542,70.0,47.0,989.25,70.0,74.0
496.420833,63.0,45.0,989.5,63.0,75.0
496.45,77.0,74.0,989.5,77.0,75.0
496.486458,61.0,45.0,989.75,61.0,76.0
496.644792,51.0,48.0,990.0,51.0,79.0
496.654167,79.0,67.0,990.0,79.0,79.0
496.792708,61.0,56.0,990.25,61.0,78.0
496.855208,77.0,75.0,990.5,77.0,79.0
496.946875,63.0,47.0,990.5,63.0,79.0
497.030208,67.0,43.0,990.75,67.0,81.0
497.120833,63.0,57.0,991.0,63.0,82.0
497.241667,61.0,29.0,991.25,61.0,83.0
497.264583,84.0,79.0,991.5,84.0,84.0
497.301042,56.0,58.0,991.5,56.0,84.0
497.314583,72.0,52.0,991.5,72.0,84.0
497.435417,60.0,50.0,991.75,60.0,85.0
497.539583,63.0,56.0,992.0,63.0,86.0
497.625,68.0,59.0,992.25,68.0,87.0
497.723958,63.0,54.0,992.5,63.0,88.0
497.795833,60.0,48.0,992.75,60.0,89.0
497.891667,55.0,54.0,993.0,55.0,90.0
497.929167,84.0,83.0,993.0,84.0,90.0
498.102083,56.0,47.0,993.25,56.0,91.0
498.214583,60.0,55.0,993.5,60.0,92.0
498.328125,63.0,38.0,993.75,63.0,93.0
498.401042,60.0,41.0,994.0,60.0,94.0
498.404167,84.0,86.0,994.0,84.0,94.0
498.498958,56.0,41.0,994.25,56.0,95.0
498.630208,84.0,84.0,994.5,84.0,96.0
498.6375,54.0,54.0,994.5,54.0,96.0
498.79375,56.0,43.0,994.75,56.0,94.0
498.884375,60.0,57.0,995.0,60.0,91.0
498.990625,63.0,54.0,995.25,63.0,88.0
499.111458,60.0,35.0,995.5,60.0,85.0
499.260417,54.0,46.0,995.75,56.0,83.0
499.46875,82.0,76.0,996.5,82.0,80.0
499.484375,60.0,41.0,996.5,60.0,80.0
499.583333,63.0,41.0,996.75,63.0,80.0
499.698958,60.0,32.0,997.0,60.0,80.0
499.766667,80.0,70.0,997.25,80.0,49.0
499.820833,56.0,37.0,997.25,56.0,49.0
499.870833,80.0,83.0,997.5,80.0,49.0
499.890625,53.0,55.0,997.5,53.0,49.0
500.014583,56.0,41.0,997.75,56.0,83.0
500.116667,61.0,55.0,998.0,61.0,84.0
500.210417,65.0,53.0,998.25,65.0,85.0
500.304167,61.0,50.0,998.5,61.0,87.0
500.385417,56.0,50.0,998.75,56.0,88.0
500.495833,53.0,55.0,999.0,53.0,89.0
500.5125,85.0,85.0,999.0,85.0,49.0
500.61875,56.0,50.0,999.25,56.0,91.0
500.677083,61.0,57.0,999.5,61.0,92.0
500.7875,68.0,58.0,999.75,68.0,93.0
500.865625,61.0,69.0,1000.0,61.0,95.0
500.966667,56.0,52.0,1000.25,56.0,96.0
501.098958,51.0,70.0,1000.5,51.0,49.0
501.110417,85.0,87.0,1000.5,85.0,49.0
501.272917,56.0,56.0,1000.75,56.0,49.0
501.379167,60.0,57.0,1001.0,60.0,49.0
501.495833,66.0,57.0,1001.25,66.0,49.0
501.529167,84.0,85.0,1001.5,84.0,49.0
501.583333,60.0,53.0,1001.5,60.0,49.0
501.709375,56.0,44.0,1001.75,56.0,49.0
501.790625,84.0,92.0,1002.0,84.0,49.0
501.810417,51.0,62.0,1002.0,51.0,49.0
501.966667,56.0,47.0,1002.25,56.0,49.0
502.030208,82.0,93.0,1002.5,82.0,49.0
502.053125,60.0,58.0,1002.5,60.0,49.0
502.171875,66.0,54.0,1002.75,66.0,49.0
502.313542,60.0,37.0,1003.0,60.0,49.0
502.464583,56.0,35.0,1003.25,56.0,49.0
502.545833,80.0,82.0,1003.25,80.0,49.0
502.682292,50.0,55.0,1003.5,50.0,49.0
502.682292,89.0,85.0,1003.5,89.0,49.0
502.91875,56.0,45.0,1003.75,56.0,49.0
503.080208,59.0,50.0,1004.0,59.0,49.0
503.192708,65.0,49.0,1004.25,65.0,49.0
503.359375,59.0,15.0,1004.5,59.0,49.0
503.420833,56.0,37.0,1004.75,56.0,49.0
503.620833,50.0,38.0,1005.0,50.0,49.0
503.65,89.0,72.0,1005.0,89.0,49.0
503.869792,56.0,45.0,1005.25,56.0,49.0
504.048958,58.0,40.0,1005.5,58.0,49.0
504.15625,65.0,41.0,1005.75,65.0,49.0
504.307292,58.0,39.0,1006.0,58.0,49.0
504.355208,89.0,63.0,1006.0,89.0,49.0
504.422917,56.0,23.0,1006.25,56.0,49.0
504.5625,51.0,46.0,1006.5,51.0,49.0
504.582292,89.0,70.0,1006.5,89.0,49.0
504.738542,54.0,40.0,1006.75,54.0,93.0
504.844792,58.0,49.0,1007.0,58.0,92.0
504.938542,63.0,45.0,1007.25,63.0,91.0
505.0125,58.0,43.0,1007.5,58.0,90.0
505.071875,54.0,43.0,1007.75,54.0,88.0
505.241667,42.0,54.0,1008.0,42.0,87.0
505.314583,87.0,71.0,1008.0,87.0,87.0
505.452083,54.0,40.0,1008.25,54.0,86.0
505.5375,85.0,72.0,1008.5,85.0,85.0
505.554167,58.0,35.0,1008.5,58.0,85.0
505.6375,63.0,46.0,1008.75,63.0,83.0
505.719792,58.0,30.0,1009.0,58.0,82.0
505.730208,82.0,76.0,1009.0,82.0,82.0
505.86875,54.0,3.0,1009.25,54.0,81.0
505.959375,84.0,67.0,1009.5,84.0,76.0
505.979167,44.0,43.0,1009.5,44.0,76.0
506.10625,53.0,45.0,1009.75,53.0,78.0
506.209375,56.0,52.0,1010.0,56.0,77.0
506.304167,61.0,50.0,1010.25,61.0,76.0
506.385417,56.0,57.0,1010.5,56.0,74.0
506.552083,44.0,49.0,1011.0,44.0,72.0
506.608333,82.0,70.0,1011.0,82.0,72.0
506.744792,56.0,52.0,1011.5,56.0,69.0
506.796875,80.0,75.0,1011.5,80.0,69.0
506.8375,61.0,48.0,1011.75,61.0,68.0
506.93125,56.0,25.0,1012.0,56.0,67.0
506.959375,77.0,71.0,1012.0,77.0,67.0
507.139583,44.0,46.0,1012.5,44.0,64.0
507.166667,82.0,70.0,1012.5,82.0,64.0
507.297917,54.0,50.0,1012.75,54.0,63.0
507.370833,80.0,67.0,1013.0,80.0,62.0
507.44375,56.0,41.0,1013.0,56.0,62.0
507.53125,60.0,44.0,1013.25,60.0,60.0
507.552083,78.0,70.0,1013.5,78.0,59.0
507.634375,56.0,37.0,1013.5,56.0,59.0
507.830208,44.0,35.0,1014.0,44.0,57.0
507.897917,78.0,61.0,1014.0,78.0,57.0
508.141667,77.0,69.0,1014.125,78.0,57.0
508.261458,60.0,34.0,1014.75,60.0,53.0
508.369792,56.0,39.0,1015.0,56.0,52.0
508.510417,76.0,67.0,1015.25,76.0,50.0
508.623958,76.0,72.0,1015.5,76.0,49.0
508.651042,49.0,49.0,1015.5,49.0,49.0
508.820833,56.0,45.0,1015.75,56.0,49.0
508.953125,61.0,50.0,1016.0,61.0,49.0
509.061458,65.0,42.0,1016.25,65.0,49.0
509.171875,61.0,41.0,1016.5,61.0,49.0
509.411458,56.0,43.0,1017.0,56.0,49.0
509.447917,77.0,59.0,1017.0,77.0,49.0
509.588542,61.0,50.0,1017.25,61.0,49.0
509.745833,65.0,37.0,1017.5,65.0,49.0
509.861458,68.0,40.0,1017.75,68.0,49.0
509.984375,80.0,61.0,1018.0,80.0,58.0
510.020833,61.0,38.0,1018.0,65.0,49.0
510.094792,68.0,37.0,1018.5,68.0,49.0
510.13125,54.0,49.0,1018.5,54.0,49.0
510.316667,56.0,28.0,1018.75,56.0,49.0
510.394792,60.0,45.0,1019.0,60.0,49.0
510.490625,63.0,44.0,1019.25,63.0,49.0
510.561458,72.0,68.0,1019.5,72.0,49.0
510.582292,60.0,43.0,1019.5,60.0,49.0
510.65,56.0,40.0,1019.75,56.0,49.0
510.733333,54.0,53.0,1020.0,54.0,49.0
510.760417,84.0,76.0,1020.0,84.0,49.0
510.835417,56.0,46.0,1020.25,56.0,49.0
510.923958,60.0,51.0,1020.5,60.0,49.0
510.953125,82.0,77.0,1020.5,82.0,49.0
510.9625,70.0,65.0,1020.5,70.0,49.0
511.019792,63.0,43.0,1020.75,63.0,49.0
511.108333,60.0,39.0,1021.0,60.0,49.0
511.233333,80.0,80.0,1021.25,80.0,49.0
511.234375,56.0,38.0,1021.25,56.0,49.0
511.241667,68.0,69.0,1021.25,68.0,49.0
511.310417,53.0,57.0,1021.5,53.0,49.0
511.344792,80.0,76.0,1021.5,80.0,49.0
511.358333,68.0,72.0,1021.5,68.0,49.0
511.428125,56.0,46.0,1021.75,56.0,54.0
511.530208,61.0,64.0,1022.0,61.0,60.0
511.63020800000004,65.0,54.0,1022.25,65.0,66.0
511.71354199999996,61.0,65.0,1022.5,61.0,71.0
511.78645800000004,56.0,52.0,1022.75,56.0,77.0
511.91145800000004,53.0,49.0,1023.0,53.0,83.0
511.95729200000005,85.0,79.0,1023.0,85.0,83.0
511.983333,73.0,57.0,1023.0,73.0,83.0
512.042708,56.0,41.0,1023.25,56.0,89.0
512.094792,61.0,62.0,1023.5,61.0,94.0
512.188542,68.0,62.0,1023.75,68.0,100.0
512.269792,61.0,74.0,1024.0,61.0,106.0
512.377083,56.0,53.0,1024.25,56.0,112.0
512.501042,51.0,65.0,1024.5,51.0,112.0
512.511458,85.0,84.0,1024.5,85.0,112.0
512.514583,73.0,77.0,1024.5,73.0,112.0
512.521875,78.0,72.0,1024.5,78.0,112.0
512.530208,80.0,66.0,1024.5,80.0,112.0
512.641667,56.0,50.0,1024.75,56.0,112.0
512.723958,60.0,62.0,1025.0,60.0,112.0
512.823958,66.0,67.0,1025.25,66.0,112.0
512.833333,72.0,74.0,1025.25,72.0,112.0
512.9125,60.0,58.0,1025.5,60.0,112.0
512.927083,80.0,85.0,1025.5,80.0,112.0
512.93125,78.0,84.0,1025.5,78.0,112.0
512.932292,72.0,77.0,1025.5,72.0,112.0
512.932292,84.0,74.0,1025.5,84.0,112.0
513.009375,56.0,40.0,1025.75,56.0,112.0
513.116667,51.0,68.0,1026.0,51.0,112.0
513.13125,72.0,85.0,1026.0,72.0,112.0
513.13125,84.0,82.0,1026.0,84.0,112.0
513.134375,78.0,79.0,1026.0,78.0,112.0
513.135417,80.0,77.0,1026.0,80.0,112.0
513.241667,56.0,52.0,1026.25,56.0,112.0
513.333333,60.0,64.0,1026.5,60.0,112.0
513.396875,70.0,88.0,1026.75,70.0,112.0
513.402083,82.0,76.0,1026.75,82.0,112.0
513.407292,78.0,66.0,1026.75,78.0,112.0
513.421875,66.0,69.0,1026.75,66.0,112.0
513.509375,80.0,83.0,1027.0,80.0,112.0
513.514583,78.0,89.0,1027.0,78.0,112.0
513.516667,68.0,86.0,1027.0,68.0,112.0
513.526042,60.0,48.0,1027.0,60.0,112.0
513.603125,56.0,45.0,1027.25,56.0,112.0
513.792708,50.0,60.0,1027.5,50.0,112.0
513.838542,89.0,95.0,1027.5,89.0,112.0
513.844792,77.0,85.0,1027.5,77.0,112.0
513.848958,80.0,84.0,1027.5,80.0,112.0
514.011458,56.0,56.0,1027.75,56.0,112.0
514.127083,59.0,59.0,1028.0,59.0,112.0
514.214583,65.0,63.0,1028.25,65.0,112.0
514.335417,59.0,49.0,1028.5,59.0,112.0
514.43125,56.0,49.0,1028.75,56.0,112.0
514.59375,50.0,59.0,1029.0,50.0,112.0
514.660417,89.0,83.0,1029.0,89.0,112.0
514.673958,80.0,76.0,1029.0,80.0,112.0
514.676042,77.0,72.0,1029.0,77.0,112.0
514.866667,56.0,48.0,1029.25,56.0,53.0
515.033333,58.0,47.0,1029.5,58.0,55.0
515.182292,65.0,44.0,1029.75,65.0,56.0
515.329167,58.0,41.0,1030.0,58.0,58.0
515.355208,89.0,72.0,1030.0,89.0,58.0
515.36875,77.0,65.0,1030.0,77.0,58.0
515.369792,80.0,68.0,1030.0,80.0,58.0
515.43125,56.0,33.0,1030.25,56.0,60.0
515.60625,51.0,56.0,1030.5,51.0,58.0
515.620833,89.0,70.0,1030.5,89.0,58.0
515.623958,80.0,74.0,1030.5,80.0,58.0
515.625,77.0,62.0,1030.5,77.0,58.0
515.766667,54.0,52.0,1030.75,54.0,57.0
515.875,58.0,61.0,1031.0,58.0,57.0
515.973958,63.0,59.0,1031.25,63.0,56.0
516.104167,54.0,52.0,1031.5,58.0,55.0
516.269792,42.0,60.0,1032.0,42.0,53.0
516.31875,87.0,74.0,1032.0,87.0,53.0
516.338542,78.0,61.0,1032.0,78.0,53.0
516.339583,75.0,53.0,1032.0,75.0,53.0
516.459375,54.0,52.0,1032.25,54.0,52.0
516.572917,58.0,53.0,1032.5,58.0,52.0
516.6375,85.0,80.0,1032.5,85.0,52.0
516.664583,78.0,57.0,1032.5,78.0,52.0
516.666667,73.0,63.0,1032.5,73.0,52.0
516.75,58.0,59.0,1033.0,58.0,50.0
