onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
572.442708,69.0,37.0,71.666667,69.0,49.0
572.691667,81.0,54.0,71.708333,81.0,49.0
572.985417,79.0,51.0,71.75,79.0,49.0
573.259375,77.0,46.0,71.791667,77.0,49.0
573.51875,65.0,37.0,71.833333,65.0,49.0
573.527083,69.0,37.0,71.833333,69.0,49.0
573.529167,62.0,36.0,71.833333,62.0,49.0
573.785417,77.0,56.0,71.875,77.0,49.0
574.069792,76.0,62.0,71.916667,76.0,49.0
574.344792,74.0,64.0,71.958333,74.0,49.0
574.713542,57.0,57.0,72.0,57.0,49.0
575.19375,79.0,49.0,72.041667,79.0,49.0
575.514583,81.0,47.0,72.083333,81.0,49.0
575.796875,82.0,49.0,72.125,82.0,49.0
576.063542,64.0,34.0,72.166667,64.0,49.0
576.094792,67.0,31.0,72.166667,67.0,49.0
576.1,62.0,30.0,72.166667,62.0,49.0
576.357292,82.0,48.0,72.208333,82.0,49.0
576.65,81.0,51.0,72.25,81.0,49.0
576.928125,79.0,43.0,72.291667,79.0,49.0
577.202083,67.0,35.0,72.333333,67.0,49.0
577.204167,62.0,31.0,72.333333,62.0,49.0
577.20625,64.0,36.0,72.333333,64.0,49.0
577.484375,79.0,46.0,72.375,79.0,49.0
577.766667,77.0,52.0,72.416667,77.0,49.0
578.061458,76.0,47.0,72.458333,76.0,49.0
578.3375,57.0,46.0,72.5,57.0,49.0
578.660417,76.0,45.0,72.541667,76.0,49.0
578.945833,74.0,47.0,72.583333,74.0,49.0
579.242708,73.0,46.0,72.625,73.0,49.0
579.545833,64.0,36.0,72.666667,64.0,49.0
579.546875,61.0,31.0,72.666667,61.0,49.0
579.547917,67.0,35.0,72.666667,67.0,49.0
579.8125,70.0,47.0,72.708333,70.0,49.0
580.097917,69.0,45.0,72.75,69.0,49.0
580.390625,67.0,43.0,72.791667,67.0,49.0
580.669792,61.0,31.0,72.833333,61.0,49.0
580.685417,64.0,36.0,72.833333,64.0,49.0
580.96875,67.0,44.0,72.875,67.0,49.0
581.282292,65.0,43.0,72.916667,65.0,49.0
581.6125,64.0,48.0,72.958333,64.0,49.0
582.11875,45.0,65.0,73.0,45.0,96.0
582.823958,74.0,45.0,73.041667,74.0,49.0
583.214583,76.0,47.0,73.083333,76.0,49.0
583.516667,77.0,50.0,73.125,77.0,49.0
583.810417,53.0,31.0,73.166667,53.0,49.0
583.820833,57.0,28.0,73.166667,57.0,49.0
583.834375,50.0,31.0,73.166667,50.0,49.0
584.109375,77.0,56.0,73.208333,77.0,49.0
584.391667,76.0,64.0,73.25,76.0,49.0
584.675,74.0,68.0,73.291667,74.0,49.0
584.95625,57.0,36.0,73.333333,57.0,49.0
584.963542,53.0,29.0,73.333333,53.0,49.0
584.983333,50.0,34.0,73.333333,50.0,49.0
585.238542,73.0,63.0,73.375,73.0,49.0
585.529167,74.0,65.0,73.416667,74.0,49.0
585.801042,69.0,55.0,73.458333,69.0,49.0
586.115625,57.0,32.0,73.5,57.0,49.0
586.122917,50.0,34.0,73.5,50.0,49.0
586.128125,53.0,26.0,73.5,53.0,49.0
586.366667,68.0,50.0,73.541667,68.0,49.0
586.651042,70.0,54.0,73.583333,70.0,49.0
586.916667,69.0,48.0,73.625,69.0,49.0
587.191667,57.0,22.0,73.666667,57.0,49.0
587.196875,50.0,30.0,73.666667,50.0,49.0
587.2,53.0,28.0,73.666667,53.0,49.0
587.480208,69.0,47.0,73.708333,69.0,49.0
587.763542,67.0,50.0,73.75,67.0,49.0
588.05,65.0,44.0,73.791667,65.0,49.0
588.316667,53.0,29.0,73.833333,53.0,49.0
588.326042,57.0,33.0,73.833333,57.0,49.0
588.345833,50.0,28.0,73.833333,50.0,49.0
588.588542,65.0,44.0,73.875,65.0,49.0
588.883333,64.0,47.0,73.916667,64.0,49.0
589.204167,62.0,49.0,73.958333,62.0,49.0
589.577083,45.0,51.0,74.0,45.0,49.0
590.00625,67.0,41.0,74.041667,67.0,49.0
590.335417,69.0,41.0,74.083333,69.0,49.0
590.645833,70.0,45.0,74.125,70.0,49.0
590.928125,50.0,31.0,74.166667,50.0,49.0
590.933333,52.0,23.0,74.166667,52.0,49.0
590.94375,55.0,31.0,74.166667,55.0,49.0
591.211458,70.0,48.0,74.208333,70.0,49.0
591.479167,69.0,51.0,74.25,69.0,49.0
591.757292,67.0,42.0,74.291667,67.0,49.0
592.070833,55.0,18.0,74.333333,55.0,49.0
592.071875,50.0,27.0,74.333333,50.0,49.0
592.076042,52.0,19.0,74.333333,52.0,49.0
592.323958,67.0,43.0,74.375,67.0,49.0
592.597917,65.0,47.0,74.416667,65.0,49.0
592.880208,64.0,43.0,74.458333,64.0,49.0
593.15625,45.0,51.0,74.5,45.0,49.0
593.448958,64.0,42.0,74.541667,64.0,49.0
593.728125,62.0,41.0,74.583333,62.0,49.0
594.002083,61.0,38.0,74.625,61.0,49.0
594.320833,55.0,34.0,74.666667,55.0,49.0
594.322917,52.0,28.0,74.666667,52.0,49.0
594.336458,49.0,22.0,74.666667,49.0,49.0
594.565625,58.0,46.0,74.708333,58.0,49.0
594.838542,57.0,46.0,74.75,57.0,49.0
595.128125,55.0,38.0,74.791667,55.0,49.0
595.416667,49.0,30.0,74.833333,49.0,49.0
595.433333,52.0,34.0,74.833333,52.0,49.0
595.682292,55.0,42.0,74.875,55.0,49.0
595.98125,53.0,44.0,74.916667,53.0,49.0
596.294792,52.0,43.0,74.958333,52.0,49.0
596.859375,38.0,35.0,75.0,38.0,49.0
596.867708,50.0,33.0,75.0,50.0,49.0
600.54375,77.0,46.0,75.5,77.0,33.0
601.597917,73.0,42.0,75.666667,73.0,33.0
602.671875,74.0,48.0,75.833333,74.0,33.0
604.189583,82.0,45.0,76.0,82.0,33.0
604.241667,74.0,34.0,76.0,74.0,33.0
604.245833,70.0,29.0,76.0,70.0,33.0
604.284375,62.0,22.0,76.0,62.0,33.0
604.284375,67.0,24.0,76.0,67.0,33.0
604.296875,55.0,19.0,76.0,55.0,33.0
608.378125,82.0,48.0,76.5,82.0,33.0
609.508333,73.0,43.0,76.666667,73.0,33.0
610.651042,74.0,46.0,76.833333,74.0,33.0
612.263542,81.0,42.0,77.0,81.0,33.0
612.297917,53.0,18.0,77.0,53.0,33.0
612.297917,74.0,31.0,77.0,74.0,33.0
612.304167,69.0,22.0,77.0,69.0,33.0
612.330208,65.0,25.0,77.0,65.0,33.0
612.333333,62.0,23.0,77.0,62.0,33.0
616.517708,89.0,46.0,77.5,89.0,33.0
617.625,85.0,47.0,77.666667,85.0,33.0
618.679167,86.0,41.0,77.833333,86.0,33.0
619.865625,86.0,53.0,78.0,86.0,33.0
619.905208,74.0,45.0,78.0,74.0,33.0
621.034375,81.0,52.0,78.166667,81.0,33.0
621.041667,69.0,39.0,78.166667,69.0,33.0
622.0875,82.0,44.0,78.333333,82.0,33.0
622.116667,70.0,45.0,78.333333,70.0,33.0
623.365625,82.0,71.0,78.5,82.0,33.0
623.371875,70.0,60.0,78.5,70.0,33.0
624.5125,66.0,61.0,78.666667,66.0,51.0
624.517708,78.0,69.0,78.666667,78.0,51.0
625.529167,79.0,67.0,78.833333,79.0,60.0
625.541667,67.0,63.0,78.833333,67.0,60.0
626.763542,79.0,83.0,79.0,79.0,69.0
626.766667,67.0,77.0,79.0,67.0,69.0
627.909375,62.0,81.0,79.166667,62.0,78.0
627.909375,74.0,86.0,79.166667,74.0,78.0
629.117708,75.0,79.0,79.333333,75.0,87.0
629.129167,63.0,73.0,79.333333,63.0,87.0
630.639583,75.0,95.0,79.5,75.0,96.0
630.655208,51.0,83.0,79.5,51.0,96.0
630.65625,63.0,82.0,79.5,63.0,96.0
632.653125,74.0,92.0,79.833333,74.0,96.0
632.65625,50.0,68.0,79.833333,50.0,96.0
632.678125,62.0,70.0,79.833333,62.0,96.0
634.1875,73.0,78.0,80.0,73.0,96.0
634.2,49.0,57.0,80.0,49.0,96.0
634.204167,61.0,60.0,80.0,61.0,96.0
638.125,80.0,47.0,80.5,80.0,33.0
640.683333,81.0,29.0,80.833333,81.0,33.0
642.421875,65.0,40.0,81.0,65.0,33.0
642.4375,62.0,33.0,81.0,62.0,33.0
642.45625,38.0,31.0,81.0,38.0,33.0
642.461458,57.0,25.0,81.0,57.0,33.0
642.469792,50.0,25.0,81.0,50.0,33.0
646.378125,80.0,75.0,81.5,80.0,49.0
649.189583,81.0,33.0,81.833333,81.0,33.0
650.85625,64.0,36.0,82.0,64.0,33.0
650.875,61.0,23.0,82.0,61.0,33.0
650.904167,55.0,10.0,82.0,55.0,33.0
650.919792,45.0,17.0,82.0,45.0,33.0
650.920833,33.0,26.0,82.0,33.0,33.0
654.903125,80.0,69.0,82.5,80.0,49.0
657.591667,81.0,39.0,82.833333,81.0,33.0
659.040625,38.0,32.0,83.0,38.0,33.0
659.066667,50.0,25.0,83.0,50.0,33.0
661.502083,62.0,42.0,83.333333,62.0,33.0
661.532292,55.0,26.0,83.333333,55.0,33.0
661.545833,46.0,25.0,83.333333,46.0,33.0
661.551042,50.0,32.0,83.333333,50.0,33.0
662.660417,62.0,51.0,83.5,62.0,33.0
662.672917,53.0,44.0,83.5,53.0,33.0
662.695833,38.0,35.0,83.5,38.0,33.0
662.705208,45.0,34.0,83.5,45.0,33.0
662.708333,50.0,32.0,83.5,50.0,33.0
664.852083,61.0,50.0,83.833333,61.0,33.0
664.857292,62.0,53.0,83.833333,62.0,33.0
664.869792,58.0,43.0,83.833333,58.0,33.0
664.873958,52.0,42.0,83.833333,52.0,33.0
664.886458,43.0,42.0,83.833333,43.0,33.0
664.913542,50.0,34.0,83.833333,50.0,33.0
666.190625,62.0,35.0,84.0,62.0,33.0
666.2,57.0,30.0,84.0,57.0,33.0
666.203125,41.0,30.0,84.0,41.0,33.0
666.203125,53.0,29.0,84.0,53.0,33.0
666.223958,50.0,27.0,84.0,50.0,33.0
666.239583,38.0,31.0,84.0,38.0,33.0
668.677083,62.0,45.0,84.333333,62.0,33.0
668.6875,55.0,35.0,84.333333,55.0,33.0
668.707292,46.0,33.0,84.333333,46.0,33.0
668.725,50.0,33.0,84.333333,50.0,33.0
669.915625,62.0,53.0,84.5,62.0,33.0
669.936458,38.0,39.0,84.5,38.0,33.0
669.9375,53.0,42.0,84.5,53.0,33.0
669.942708,45.0,39.0,84.5,45.0,33.0
669.95,50.0,42.0,84.5,50.0,33.0
672.341667,62.0,48.0,84.833333,62.0,33.0
672.354167,61.0,38.0,84.833333,61.0,33.0
672.359375,52.0,37.0,84.833333,52.0,33.0
672.378125,58.0,35.0,84.833333,58.0,33.0
672.389583,43.0,38.0,84.833333,43.0,33.0
672.397917,50.0,33.0,84.833333,50.0,33.0
673.81875,62.0,37.0,85.0,62.0,33.0
673.826042,41.0,33.0,85.0,41.0,33.0
673.841667,53.0,33.0,85.0,53.0,33.0
673.846875,57.0,32.0,85.0,57.0,33.0
673.855208,50.0,28.0,85.0,50.0,33.0
673.867708,38.0,27.0,85.0,38.0,33.0
676.640625,73.0,47.0,85.333333,73.0,33.0
677.735417,74.0,38.0,85.5,74.0,33.0
679.930208,85.0,44.0,85.833333,85.0,33.0
681.047917,86.0,38.0,86.0,86.0,33.0
683.771875,38.0,30.0,86.333333,38.0,33.0
685.251042,38.0,38.0,86.5,38.0,33.0
