onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
429.95,62.0,17.0,72.166667,62.0,49.0
429.959375,67.0,36.0,72.166667,67.0,49.0
429.96875,64.0,26.0,72.166667,64.0,49.0
430.175,82.0,55.0,72.208333,82.0,49.0
430.390625,81.0,54.0,72.25,81.0,49.0
430.569792,79.0,53.0,72.291667,79.0,49.0
430.792708,62.0,22.0,72.333333,62.0,49.0
430.801042,67.0,35.0,72.333333,67.0,49.0
430.80625,64.0,35.0,72.333333,64.0,49.0
430.990625,79.0,49.0,72.375,79.0,49.0
431.217708,77.0,48.0,72.416667,77.0,49.0
431.425,76.0,48.0,72.458333,76.0,49.0
431.645833,57.0,42.0,72.5,57.0,49.0
431.8375,76.0,47.0,72.541667,76.0,49.0
432.060417,74.0,48.0,72.583333,74.0,49.0
432.265625,73.0,44.0,72.625,73.0,49.0
432.4875,64.0,36.0,72.666667,64.0,49.0
432.492708,61.0,30.0,72.666667,61.0,49.0
432.5,67.0,30.0,72.666667,67.0,49.0
432.70625,70.0,46.0,72.708333,70.0,49.0
432.905208,69.0,38.0,72.75,69.0,49.0
433.113542,67.0,47.0,72.791667,67.0,49.0
433.340625,64.0,36.0,72.833333,64.0,49.0
433.348958,61.0,32.0,72.833333,61.0,49.0
433.570833,67.0,47.0,72.875,67.0,49.0
433.8,65.0,43.0,72.916667,65.0,49.0
434.027083,64.0,44.0,72.958333,64.0,49.0
434.423958,45.0,77.0,73.0,45.0,96.0
434.792708,74.0,50.0,73.041667,74.0,49.0
435.020833,76.0,56.0,73.083333,76.0,49.0
435.223958,77.0,61.0,73.125,77.0,49.0
435.445833,57.0,34.0,73.166667,57.0,49.0
435.447917,50.0,36.0,73.166667,50.0,49.0
435.451042,53.0,37.0,73.166667,53.0,49.0
435.655208,77.0,52.0,73.208333,77.0,49.0
435.873958,76.0,49.0,73.25,76.0,49.0
436.071875,74.0,48.0,73.291667,74.0,49.0
436.280208,57.0,33.0,73.333333,57.0,49.0
436.286458,50.0,34.0,73.333333,50.0,49.0
436.286458,53.0,35.0,73.333333,53.0,49.0
436.502083,73.0,48.0,73.375,73.0,49.0
436.740625,74.0,46.0,73.416667,74.0,49.0
436.942708,69.0,41.0,73.458333,69.0,49.0
437.163542,50.0,31.0,73.5,50.0,49.0
437.170833,57.0,35.0,73.5,57.0,49.0
437.176042,53.0,28.0,73.5,53.0,49.0
437.389583,68.0,45.0,73.541667,68.0,49.0
437.622917,70.0,51.0,73.583333,70.0,49.0
437.8375,69.0,49.0,73.625,69.0,49.0
438.035417,53.0,28.0,73.666667,53.0,49.0
438.040625,50.0,28.0,73.666667,50.0,49.0
438.042708,57.0,31.0,73.666667,57.0,49.0
438.238542,69.0,51.0,73.708333,69.0,49.0
438.458333,67.0,43.0,73.75,67.0,49.0
438.655208,65.0,42.0,73.791667,65.0,49.0
438.860417,57.0,31.0,73.833333,57.0,49.0
438.86875,50.0,27.0,73.833333,50.0,49.0
438.869792,53.0,27.0,73.833333,53.0,49.0
439.071875,65.0,44.0,73.875,65.0,49.0
439.285417,64.0,49.0,73.916667,64.0,49.0
439.49375,62.0,39.0,73.958333,62.0,49.0
439.720833,45.0,42.0,74.0,45.0,49.0
439.939583,67.0,49.0,74.041667,67.0,49.0
440.154167,69.0,51.0,74.083333,69.0,49.0
440.355208,70.0,53.0,74.125,70.0,49.0
440.576042,55.0,31.0,74.166667,55.0,49.0
440.589583,52.0,28.0,74.166667,52.0,49.0
440.775,70.0,49.0,74.208333,70.0,49.0
440.978125,69.0,47.0,74.25,69.0,49.0
441.165625,67.0,47.0,74.291667,67.0,49.0
441.392708,55.0,24.0,74.333333,55.0,49.0
441.39375,52.0,32.0,74.333333,52.0,49.0
441.602083,67.0,47.0,74.375,67.0,49.0
441.830208,65.0,44.0,74.416667,65.0,49.0
442.022917,64.0,45.0,74.458333,64.0,49.0
442.25,45.0,41.0,74.5,45.0,49.0
442.46875,64.0,44.0,74.541667,64.0,49.0
442.680208,62.0,35.0,74.583333,62.0,49.0
442.9,61.0,33.0,74.625,61.0,49.0
443.11875,52.0,29.0,74.666667,52.0,49.0
443.125,55.0,20.0,74.666667,55.0,49.0
443.352083,58.0,45.0,74.708333,58.0,49.0
443.591667,57.0,34.0,74.75,57.0,49.0
443.822917,55.0,37.0,74.791667,55.0,49.0
444.072917,52.0,18.0,74.833333,52.0,49.0
444.073958,49.0,11.0,74.833333,49.0,49.0
444.316667,55.0,38.0,74.875,55.0,49.0
444.608333,53.0,38.0,74.916667,53.0,49.0
444.978125,52.0,28.0,74.958333,52.0,49.0
445.570833,50.0,25.0,75.0,50.0,49.0
445.588542,38.0,25.0,75.0,38.0,49.0
448.958333,77.0,44.0,75.5,77.0,33.0
450.0,73.0,35.0,75.666667,73.0,33.0
450.8875,74.0,37.0,75.833333,74.0,33.0
452.192708,82.0,53.0,76.0,82.0,33.0
452.213542,74.0,39.0,76.0,74.0,33.0
452.21875,67.0,24.0,76.0,67.0,33.0
452.221875,62.0,21.0,76.0,62.0,33.0
452.232292,55.0,27.0,76.0,55.0,33.0
452.235417,70.0,40.0,76.0,70.0,33.0
455.703125,82.0,44.0,76.5,82.0,33.0
456.945833,73.0,40.0,76.666667,73.0,33.0
457.890625,74.0,37.0,76.833333,74.0,33.0
459.325,81.0,49.0,77.0,81.0,33.0
459.370833,69.0,29.0,77.0,69.0,33.0
459.376042,74.0,24.0,77.0,74.0,33.0
459.38125,62.0,16.0,77.0,62.0,33.0
459.389583,53.0,26.0,77.0,53.0,33.0
459.390625,65.0,15.0,77.0,65.0,33.0
463.045833,89.0,46.0,77.5,89.0,33.0
464.2125,85.0,43.0,77.666667,85.0,33.0
465.135417,86.0,46.0,77.833333,86.0,33.0
466.030208,86.0,55.0,78.0,86.0,33.0
466.038542,74.0,41.0,78.0,74.0,33.0
466.920833,81.0,57.0,78.166667,81.0,33.0
466.94375,69.0,34.0,78.166667,69.0,33.0
467.814583,70.0,36.0,78.333333,70.0,33.0
467.817708,82.0,53.0,78.333333,82.0,33.0
468.71875,82.0,60.0,78.5,82.0,33.0
468.73125,70.0,44.0,78.5,70.0,33.0
469.623958,78.0,61.0,78.666667,78.0,51.0
469.653125,66.0,42.0,78.666667,66.0,51.0
470.503125,79.0,59.0,78.833333,79.0,60.0
470.527083,67.0,44.0,78.833333,67.0,60.0
471.554167,79.0,73.0,79.0,79.0,69.0
471.567708,67.0,51.0,79.0,67.0,69.0
472.460417,74.0,69.0,79.166667,74.0,78.0
472.472917,62.0,41.0,79.166667,62.0,78.0
473.426042,75.0,75.0,79.333333,75.0,87.0
473.446875,63.0,54.0,79.333333,63.0,87.0
474.655208,75.0,76.0,79.5,75.0,96.0
474.675,63.0,54.0,79.5,63.0,96.0
474.68125,51.0,55.0,79.5,51.0,96.0
476.867708,74.0,59.0,79.833333,74.0,96.0
476.889583,62.0,24.0,79.833333,62.0,96.0
476.913542,50.0,33.0,79.833333,50.0,96.0
478.234375,73.0,37.0,80.0,73.0,96.0
478.25,49.0,23.0,80.0,49.0,96.0
478.253125,61.0,29.0,80.0,61.0,96.0
481.4375,80.0,40.0,80.5,80.0,33.0
483.519792,81.0,39.0,80.833333,81.0,33.0
484.71875,62.0,23.0,81.0,62.0,33.0
484.730208,65.0,33.0,81.0,65.0,33.0
484.733333,57.0,26.0,81.0,57.0,33.0
484.765625,50.0,16.0,81.0,50.0,33.0
484.776042,38.0,29.0,81.0,38.0,33.0
487.821875,80.0,61.0,81.5,80.0,49.0
490.05,81.0,34.0,81.833333,81.0,33.0
491.39375,64.0,40.0,82.0,64.0,33.0
491.41875,55.0,23.0,82.0,55.0,33.0
491.426042,61.0,24.0,82.0,61.0,33.0
491.445833,45.0,28.0,82.0,45.0,33.0
491.451042,33.0,32.0,82.0,33.0,33.0
494.830208,80.0,63.0,82.5,80.0,49.0
497.188542,81.0,35.0,82.833333,81.0,33.0
498.454167,50.0,35.0,83.0,50.0,33.0
498.477083,38.0,39.0,83.0,38.0,33.0
500.55,62.0,35.0,83.333333,62.0,33.0
500.563542,55.0,39.0,83.333333,55.0,33.0
500.5875,46.0,34.0,83.333333,46.0,33.0
500.6,50.0,28.0,83.333333,50.0,33.0
501.5125,62.0,35.0,83.5,62.0,33.0
501.520833,45.0,35.0,83.5,45.0,33.0
501.528125,53.0,37.0,83.5,53.0,33.0
501.539583,50.0,30.0,83.5,50.0,33.0
503.530208,61.0,39.0,83.833333,61.0,33.0
503.544792,62.0,23.0,83.833333,62.0,33.0
503.557292,43.0,23.0,83.833333,43.0,33.0
503.561458,58.0,24.0,83.833333,58.0,33.0
503.567708,50.0,19.0,83.833333,50.0,33.0
503.580208,52.0,14.0,83.833333,52.0,33.0
504.646875,62.0,26.0,84.0,62.0,33.0
504.6625,57.0,30.0,84.0,57.0,33.0
504.678125,38.0,26.0,84.0,38.0,33.0
504.679167,53.0,24.0,84.0,53.0,33.0
504.7,50.0,9.0,84.0,50.0,33.0
504.703125,41.0,26.0,84.0,41.0,33.0
506.839583,62.0,37.0,84.333333,62.0,33.0
506.865625,55.0,39.0,84.333333,55.0,33.0
506.875,46.0,51.0,84.333333,46.0,33.0
506.886458,50.0,31.0,84.333333,50.0,33.0
508.051042,62.0,36.0,84.5,62.0,33.0
508.070833,45.0,45.0,84.5,45.0,33.0
508.088542,53.0,32.0,84.5,53.0,33.0
508.09375,50.0,35.0,84.5,50.0,33.0
510.21875,61.0,41.0,84.833333,61.0,33.0
510.24375,62.0,28.0,84.833333,62.0,33.0
510.246875,58.0,37.0,84.833333,58.0,33.0
510.247917,43.0,34.0,84.833333,43.0,33.0
510.270833,50.0,24.0,84.833333,50.0,33.0
510.276042,52.0,13.0,84.833333,52.0,33.0
511.51770799999997,62.0,29.0,85.0,62.0,33.0
511.55937500000005,38.0,20.0,85.0,38.0,33.0
511.56041700000003,57.0,30.0,85.0,57.0,33.0
511.5625,53.0,24.0,85.0,53.0,33.0
511.57291699999996,45.0,23.0,85.0,45.0,33.0
511.578125,50.0,8.0,85.0,50.0,33.0
511.5875,41.0,26.0,85.0,41.0,33.0
513.627083,73.0,41.0,85.333333,73.0,33.0
514.594792,74.0,37.0,85.5,74.0,33.0
516.678125,85.0,38.0,85.833333,85.0,33.0
517.726042,86.0,26.0,86.0,86.0,33.0
519.941667,38.0,28.0,86.333333,38.0,33.0
521.29375,38.0,26.0,86.5,38.0,33.0
