onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.9625,88.0,62.0,134.375,88.0,100.0
161.080208,66.0,66.0,134.5,66.0,100.0
161.085417,73.0,83.0,134.5,73.0,100.0
161.095833,62.0,46.0,134.5,62.0,100.0
161.208333,85.0,74.0,134.625,85.0,100.0
161.351042,74.0,72.0,134.75,74.0,100.0
161.469792,86.0,69.0,134.875,86.0,100.0
161.616667,72.0,71.0,135.0,72.0,100.0
161.741667,84.0,54.0,135.125,84.0,100.0
161.852083,70.0,73.0,135.25,70.0,100.0
161.85625,54.0,56.0,135.25,54.0,100.0
161.857292,62.0,53.0,135.25,62.0,100.0
161.979167,82.0,60.0,135.375,82.0,100.0
162.101042,62.0,60.0,135.5,62.0,100.0
162.101042,71.0,71.0,135.5,71.0,100.0
162.107292,55.0,58.0,135.5,55.0,100.0
162.213542,86.0,84.0,135.625,86.0,100.0
162.348958,55.0,64.0,135.75,55.0,100.0
162.359375,83.0,75.0,135.75,83.0,100.0
162.361458,62.0,59.0,135.75,62.0,100.0
162.48125,79.0,78.0,135.875,79.0,100.0
162.605208,78.0,82.0,136.0,78.0,100.0
162.632292,57.0,43.0,136.0,57.0,100.0
162.641667,62.0,42.0,136.0,62.0,100.0
162.707292,57.0,14.0,136.25,76.0,100.0
162.879167,78.0,70.0,136.3125,78.0,100.0
162.909375,61.0,55.0,136.25,61.0,100.0
162.939583,76.0,61.0,136.375,76.0,100.0
162.992708,78.0,68.0,136.4375,78.0,100.0
163.139583,74.0,44.0,136.5,74.0,100.0
163.469792,50.0,36.0,136.75,50.0,100.0
163.839583,73.0,54.0,137.0,73.0,100.0
164.014583,74.0,67.0,137.125,74.0,100.0
164.15625,76.0,71.0,137.25,76.0,100.0
164.294792,77.0,80.0,137.375,77.0,100.0
164.436458,77.0,73.0,137.5,77.0,100.0
164.465625,62.0,39.0,137.5,62.0,100.0
164.470833,52.0,45.0,137.5,52.0,100.0
164.603125,68.0,74.0,137.625,68.0,100.0
164.758333,62.0,48.0,137.75,62.0,100.0
164.758333,77.0,76.0,137.75,77.0,100.0
164.765625,52.0,49.0,137.75,52.0,100.0
164.876042,68.0,77.0,137.875,68.0,100.0
165.005208,52.0,58.0,138.0,52.0,100.0
165.013542,76.0,73.0,138.0,76.0,100.0
165.014583,60.0,59.0,138.0,60.0,100.0
165.1375,69.0,68.0,138.125,69.0,100.0
165.257292,52.0,44.0,138.25,52.0,100.0
165.276042,74.0,61.0,138.25,74.0,100.0
165.288542,59.0,31.0,138.25,59.0,100.0
165.380208,68.0,69.0,138.375,68.0,100.0
165.545833,74.0,62.0,138.5,74.0,100.0
165.560417,57.0,43.0,138.5,57.0,100.0
165.690625,72.0,61.0,138.625,72.0,100.0
165.809375,45.0,36.0,138.75,45.0,100.0
165.819792,71.0,60.0,138.75,71.0,100.0
165.942708,69.0,57.0,138.875,69.0,100.0
166.132292,69.0,58.0,139.0,69.0,100.0
166.132292,74.0,70.0,139.0,74.0,100.0
166.270833,72.0,74.0,139.125,72.0,100.0
166.379167,81.0,75.0,139.25,81.0,100.0
166.386458,66.0,66.0,139.25,66.0,100.0
166.482292,72.0,73.0,139.375,72.0,100.0
166.622917,67.0,55.0,139.5,67.0,100.0
166.634375,72.0,74.0,139.5,72.0,100.0
166.742708,71.0,67.0,139.625,71.0,100.0
166.852083,79.0,70.0,139.75,79.0,100.0
166.892708,59.0,43.0,139.75,59.0,100.0
166.970833,71.0,64.0,139.875,71.0,100.0
167.104167,71.0,69.0,140.0,71.0,100.0
167.11875,60.0,42.0,140.0,60.0,100.0
167.254167,69.0,66.0,140.125,69.0,100.0
167.345833,76.0,66.0,140.25,76.0,100.0
167.352083,61.0,46.0,140.25,61.0,100.0
167.465625,67.0,64.0,140.375,67.0,100.0
167.610417,67.0,59.0,140.5,67.0,100.0
167.653125,62.0,34.0,140.5,62.0,100.0
167.765625,66.0,51.0,140.75,66.0,100.0
167.926042,50.0,33.0,140.75,50.0,100.0
168.353125,57.0,46.0,141.0,57.0,100.0
168.529167,58.0,60.0,141.125,58.0,100.0
168.670833,59.0,69.0,141.25,59.0,100.0
168.819792,60.0,66.0,141.375,60.0,100.0
168.958333,50.0,65.0,141.5,50.0,100.0
168.960417,78.0,81.0,141.5,78.0,100.0
169.097917,79.0,75.0,141.625,79.0,100.0
169.225,50.0,71.0,141.75,50.0,100.0
169.2375,80.0,81.0,141.75,80.0,100.0
169.351042,81.0,74.0,141.875,81.0,100.0
169.498958,72.0,80.0,142.0,72.0,100.0
169.5,66.0,73.0,142.0,66.0,100.0
169.63125,67.0,78.0,142.125,67.0,100.0
169.758333,72.0,72.0,142.25,72.0,100.0
169.769792,68.0,78.0,142.25,68.0,100.0
169.888542,69.0,73.0,142.375,69.0,100.0
170.061458,60.0,53.0,142.5,60.0,100.0
170.065625,81.0,61.0,142.5,81.0,100.0
170.245833,82.0,73.0,142.625,82.0,100.0
170.389583,83.0,75.0,142.75,83.0,100.0
170.530208,84.0,80.0,142.875,84.0,100.0
170.658333,66.0,50.0,143.0,66.0,100.0
170.673958,85.0,73.0,143.0,85.0,100.0
170.796875,86.0,71.0,143.125,86.0,100.0
170.941667,87.0,63.0,143.25,87.0,100.0
171.071875,88.0,63.0,143.375,88.0,100.0
171.227083,86.0,61.0,143.5,86.0,100.0
171.241667,67.0,43.0,143.5,67.0,100.0
171.242708,59.0,46.0,143.5,59.0,100.0
171.436458,83.0,60.0,143.6875,83.0,100.0
171.536458,60.0,49.0,143.75,60.0,100.0
171.539583,69.0,54.0,143.75,69.0,100.0
171.54375,81.0,64.0,143.75,81.0,100.0
171.717708,84.0,59.0,143.9375,84.0,100.0
171.815625,62.0,46.0,144.0,62.0,100.0
171.815625,71.0,54.0,144.0,71.0,100.0
171.817708,79.0,62.0,144.0,79.0,100.0
172.103125,69.0,56.0,144.25,69.0,100.0
172.151042,78.0,66.0,144.25,78.0,100.0
172.20625,79.0,71.0,144.3125,79.0,100.0
172.2875,78.0,63.0,144.375,78.0,100.0
172.40625,67.0,50.0,144.5,67.0,100.0
172.4375,79.0,16.0,144.5,79.0,100.0
173.176042,55.0,16.0,144.75,55.0,100.0
173.190625,57.0,87.0,145.0,57.0,100.0
173.298958,59.0,81.0,145.083333,59.0,100.0
173.391667,60.0,68.0,145.166667,60.0,100.0
173.469792,57.0,78.0,145.25,57.0,100.0
173.541667,59.0,81.0,145.333333,59.0,100.0
173.640625,60.0,71.0,145.416667,60.0,100.0
173.720833,50.0,86.0,145.5,50.0,100.0
173.723958,78.0,88.0,145.5,78.0,100.0
173.815625,79.0,73.0,145.583333,79.0,110.0
173.889583,81.0,76.0,145.666667,81.0,110.0
173.967708,50.0,80.0,145.75,50.0,110.0
173.986458,78.0,86.0,145.75,78.0,110.0
174.094792,79.0,75.0,145.833333,79.0,110.0
174.122917,81.0,83.0,145.916667,81.0,110.0
174.228125,66.0,87.0,146.0,66.0,110.0
174.238542,72.0,87.0,146.0,72.0,110.0
174.329167,67.0,79.0,146.083333,67.0,110.0
174.413542,69.0,73.0,146.166667,69.0,110.0
174.48125,66.0,89.0,146.25,66.0,110.0
174.495833,72.0,91.0,146.25,72.0,110.0
174.578125,67.0,75.0,146.333333,67.0,110.0
174.669792,69.0,76.0,146.416667,69.0,110.0
174.786458,60.0,78.0,146.5,60.0,110.0
174.788542,84.0,94.0,146.5,84.0,110.0
174.869792,86.0,65.0,146.583333,86.0,110.0
174.953125,88.0,80.0,146.666667,88.0,110.0
175.194792,84.0,84.0,146.75,84.0,110.0
175.288542,78.0,85.0,146.833333,86.0,110.0
175.373958,79.0,71.0,147.083333,79.0,110.0
175.43125,81.0,79.0,147.166667,81.0,110.0
175.519792,72.0,84.0,147.25,78.0,110.0
175.597917,74.0,88.0,147.333333,79.0,110.0
175.654167,76.0,86.0,147.416667,81.0,110.0
175.734375,66.0,95.0,147.5,66.0,110.0
178.63125,71.0,50.0,148.0,71.0,110.0
179.958333,72.0,64.0,148.375,72.0,110.0
184.55625,84.0,47.0,148.75,59.0,110.0
184.852083,81.0,56.0,149.0,69.0,110.0
185.145833,72.0,65.0,149.0,60.0,110.0
185.225,71.0,77.0,149.061458,71.0,110.0
185.738542,55.0,58.0,149.25,50.0,110.0
185.745833,67.0,80.0,149.123958,69.0,110.0
186.001042,67.0,67.0,149.1875,67.0,110.0
186.161458,69.0,67.0,149.25,69.0,110.0
186.270833,60.0,65.0,149.25,60.0,110.0
186.871875,55.0,36.0,149.5,55.0,110.0
186.871875,59.0,40.0,149.5,59.0,110.0
187.353125,86.0,63.0,149.875,86.0,110.0
187.48125,85.0,61.0,150.0,85.0,110.0
187.577083,84.0,74.0,150.083333,84.0,110.0
187.655208,83.0,76.0,150.166667,83.0,110.0
187.74375,82.0,71.0,150.25,82.0,110.0
187.813542,81.0,67.0,150.333333,81.0,110.0
187.880208,80.0,56.0,150.416667,80.0,110.0
187.945833,79.0,74.0,150.5,79.0,110.0
187.991667,71.0,66.0,150.5,71.0,110.0
188.004167,67.0,53.0,150.5,67.0,110.0
188.238542,79.0,71.0,150.75,79.0,110.0
188.239583,67.0,57.0,150.75,67.0,110.0
188.242708,71.0,64.0,150.75,71.0,110.0
188.5125,81.0,64.0,151.0,81.0,110.0
188.523958,62.0,59.0,151.0,62.0,110.0
188.527083,72.0,59.0,151.0,72.0,110.0
188.714583,79.0,65.0,151.1875,79.0,110.0
188.784375,62.0,51.0,151.25,62.0,110.0
188.791667,72.0,50.0,151.25,72.0,110.0
188.794792,81.0,70.0,151.25,81.0,110.0
188.992708,83.0,65.0,151.4375,83.0,110.0
189.086458,79.0,66.0,151.5,79.0,110.0
189.101042,71.0,37.0,151.5,71.0,110.0
189.10625,67.0,41.0,151.5,67.0,110.0
189.688542,62.0,50.0,152.0,62.0,70.0
189.688542,66.0,43.0,152.0,66.0,70.0
189.688542,72.0,70.0,152.0,72.0,70.0
189.886458,71.0,66.0,152.1875,71.0,70.0
189.954167,62.0,26.0,152.25,62.0,70.0
189.95625,66.0,37.0,152.25,66.0,70.0
189.970833,72.0,62.0,152.25,72.0,70.0
190.203125,74.0,59.0,152.4375,74.0,70.0
190.323958,71.0,47.0,152.5,71.0,70.0
190.329167,67.0,25.0,152.5,67.0,70.0
190.958333,60.0,78.0,153.0,60.0,100.0
190.960417,50.0,75.0,153.0,50.0,100.0
190.961458,54.0,77.0,153.0,54.0,100.0
190.961458,57.0,74.0,153.0,57.0,100.0
190.961458,69.0,96.0,153.0,69.0,100.0
191.175,67.0,81.0,153.1875,67.0,100.0
191.251042,50.0,79.0,153.25,50.0,100.0
191.254167,54.0,70.0,153.25,54.0,100.0
191.255208,60.0,78.0,153.25,60.0,100.0
191.255208,69.0,93.0,153.25,69.0,100.0
191.261458,57.0,67.0,153.25,57.0,100.0
191.469792,71.0,82.0,153.4375,71.0,100.0
191.566667,55.0,88.0,153.5,55.0,100.0
191.570833,59.0,81.0,153.5,59.0,100.0
191.578125,67.0,92.0,153.5,67.0,100.0
192.232292,78.0,92.0,154.0,78.0,100.0
192.234375,38.0,87.0,154.0,38.0,100.0
192.238542,50.0,84.0,154.0,50.0,100.0
192.238542,69.0,86.0,154.0,69.0,100.0
192.239583,72.0,83.0,154.0,72.0,100.0
192.239583,74.0,79.0,154.0,74.0,100.0
193.078125,31.0,72.0,154.5,31.0,100.0
193.078125,79.0,86.0,154.5,79.0,100.0
193.079167,43.0,72.0,154.5,43.0,100.0
193.083333,74.0,75.0,154.5,74.0,100.0
193.086458,71.0,72.0,154.5,71.0,100.0
