onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
173.228125,71.0,69.0,135.5,71.0,100.0
173.235417,55.0,48.0,135.5,55.0,100.0
173.239583,62.0,23.0,135.5,62.0,100.0
173.377083,86.0,72.0,135.625,86.0,100.0
173.50625,62.0,45.0,135.75,62.0,100.0
173.51875,55.0,44.0,135.75,55.0,100.0
173.541667,83.0,75.0,135.75,83.0,100.0
173.675,79.0,60.0,135.875,79.0,100.0
173.814583,62.0,42.0,136.0,62.0,100.0
173.814583,78.0,59.0,136.0,78.0,100.0
173.822917,57.0,44.0,136.0,57.0,100.0
174.114583,61.0,49.0,136.25,61.0,100.0
174.16875,76.0,62.0,136.25,76.0,100.0
174.222917,78.0,69.0,136.3125,78.0,100.0
174.296875,76.0,66.0,136.375,76.0,100.0
174.402083,74.0,55.0,136.5,74.0,100.0
174.421875,62.0,26.0,136.5,62.0,100.0
174.772917,50.0,31.0,136.75,50.0,100.0
175.233333,73.0,52.0,137.0,73.0,100.0
175.417708,74.0,62.0,137.125,74.0,100.0
175.577083,76.0,71.0,137.25,76.0,100.0
175.734375,77.0,79.0,137.375,77.0,100.0
175.925,62.0,38.0,137.5,62.0,100.0
175.939583,52.0,37.0,137.5,52.0,100.0
175.942708,77.0,52.0,137.5,77.0,100.0
176.135417,68.0,64.0,137.625,68.0,100.0
176.308333,77.0,68.0,137.75,77.0,100.0
176.323958,62.0,47.0,137.75,62.0,100.0
176.332292,52.0,53.0,137.75,52.0,100.0
176.442708,68.0,69.0,137.875,68.0,100.0
176.610417,76.0,74.0,138.0,76.0,100.0
176.630208,52.0,54.0,138.0,52.0,100.0
176.630208,60.0,60.0,138.0,60.0,100.0
176.759375,69.0,71.0,138.125,69.0,100.0
176.896875,52.0,47.0,138.25,52.0,100.0
176.896875,59.0,56.0,138.25,59.0,100.0
176.910417,74.0,71.0,138.25,74.0,100.0
177.028125,68.0,67.0,138.375,68.0,100.0
177.203125,74.0,60.0,138.5,74.0,100.0
177.215625,57.0,40.0,138.5,57.0,100.0
177.377083,72.0,58.0,138.625,72.0,100.0
177.514583,71.0,56.0,138.75,71.0,100.0
177.539583,45.0,43.0,138.75,45.0,100.0
177.66875,69.0,60.0,138.875,69.0,100.0
177.915625,74.0,70.0,139.0,74.0,100.0
177.925,69.0,46.0,139.0,69.0,100.0
178.066667,72.0,69.0,139.125,72.0,100.0
178.197917,81.0,74.0,139.25,81.0,100.0
178.198958,66.0,66.0,139.25,66.0,100.0
178.31875,72.0,67.0,139.375,72.0,100.0
178.465625,72.0,76.0,139.5,72.0,100.0
178.46875,67.0,58.0,139.5,67.0,100.0
178.6125,71.0,76.0,139.625,71.0,100.0
178.739583,79.0,68.0,139.75,79.0,100.0
178.758333,59.0,58.0,139.75,59.0,100.0
178.876042,71.0,65.0,139.875,71.0,100.0
179.019792,60.0,46.0,140.0,60.0,100.0
179.03125,71.0,66.0,140.0,71.0,100.0
179.175,69.0,61.0,140.125,69.0,100.0
179.297917,76.0,61.0,140.25,76.0,100.0
179.30625,61.0,53.0,140.25,61.0,100.0
179.43125,67.0,56.0,140.375,67.0,100.0
179.613542,62.0,30.0,140.5,62.0,100.0
179.621875,67.0,52.0,140.5,67.0,100.0
179.755208,66.0,44.0,140.75,66.0,100.0
179.926042,50.0,20.0,140.75,50.0,100.0
180.295833,57.0,48.0,141.0,57.0,100.0
180.472917,58.0,59.0,141.125,58.0,100.0
180.630208,59.0,58.0,141.25,59.0,100.0
180.789583,60.0,59.0,141.375,60.0,100.0
180.93125,78.0,66.0,141.5,78.0,100.0
180.945833,50.0,58.0,141.5,50.0,100.0
181.08125,79.0,69.0,141.625,79.0,100.0
181.222917,50.0,60.0,141.75,50.0,100.0
181.229167,80.0,70.0,141.75,80.0,100.0
181.3625,81.0,71.0,141.875,81.0,100.0
181.519792,66.0,64.0,142.0,66.0,100.0
181.520833,72.0,74.0,142.0,72.0,100.0
181.670833,67.0,72.0,142.125,67.0,100.0
181.822917,68.0,69.0,142.25,68.0,100.0
181.833333,72.0,78.0,142.25,72.0,100.0
181.980208,69.0,70.0,142.375,69.0,100.0
182.16875,60.0,44.0,142.5,60.0,100.0
182.189583,81.0,65.0,142.5,81.0,100.0
182.397917,82.0,68.0,142.625,82.0,100.0
182.56875,83.0,79.0,142.75,83.0,100.0
182.7125,84.0,83.0,142.875,84.0,100.0
182.85625,85.0,80.0,143.0,85.0,100.0
182.865625,66.0,59.0,143.0,66.0,100.0
183.001042,86.0,74.0,143.125,86.0,100.0
183.147917,87.0,64.0,143.25,87.0,100.0
183.286458,88.0,68.0,143.375,88.0,100.0
183.4375,67.0,53.0,143.5,67.0,100.0
183.446875,86.0,59.0,143.5,86.0,100.0
183.452083,59.0,36.0,143.5,59.0,100.0
183.66875,83.0,59.0,143.6875,83.0,100.0
183.739583,69.0,54.0,143.75,69.0,100.0
183.744792,60.0,44.0,143.75,60.0,100.0
183.764583,81.0,59.0,143.75,81.0,100.0
183.939583,84.0,58.0,143.9375,84.0,100.0
184.027083,71.0,54.0,144.0,71.0,100.0
184.032292,79.0,58.0,144.0,79.0,100.0
184.039583,62.0,40.0,144.0,62.0,100.0
184.3375,69.0,50.0,144.25,69.0,100.0
184.380208,78.0,61.0,144.25,78.0,100.0
184.45625,79.0,62.0,144.3125,79.0,100.0
184.547917,78.0,45.0,144.375,78.0,100.0
184.625,79.0,47.0,144.5,79.0,100.0
184.660417,67.0,39.0,144.5,67.0,100.0
184.995833,55.0,39.0,144.75,55.0,100.0
185.379167,57.0,85.0,145.0,57.0,100.0
185.483333,59.0,84.0,145.083333,59.0,100.0
185.597917,60.0,74.0,145.166667,60.0,100.0
185.660417,57.0,81.0,145.25,57.0,100.0
185.739583,59.0,79.0,145.333333,59.0,100.0
185.835417,60.0,70.0,145.416667,60.0,100.0
185.941667,50.0,87.0,145.5,50.0,100.0
185.964583,78.0,79.0,145.5,78.0,100.0
186.064583,79.0,73.0,145.583333,79.0,110.0
186.140625,81.0,76.0,145.666667,81.0,110.0
186.2125,50.0,84.0,145.75,50.0,110.0
186.229167,78.0,81.0,145.75,78.0,110.0
186.303125,79.0,74.0,145.833333,79.0,110.0
186.380208,81.0,76.0,145.916667,81.0,110.0
186.470833,66.0,85.0,146.0,66.0,110.0
186.48125,72.0,89.0,146.0,72.0,110.0
186.573958,67.0,80.0,146.083333,67.0,110.0
186.6625,69.0,73.0,146.166667,69.0,110.0
186.75625,66.0,84.0,146.25,66.0,110.0
186.772917,72.0,86.0,146.25,72.0,110.0
186.847917,67.0,71.0,146.333333,67.0,110.0
186.960417,69.0,76.0,146.416667,69.0,110.0
187.098958,60.0,78.0,146.5,60.0,110.0
187.113542,84.0,101.0,146.5,84.0,110.0
187.25,86.0,79.0,146.583333,86.0,110.0
187.35625,88.0,79.0,146.666667,88.0,110.0
187.590625,84.0,77.0,146.75,84.0,110.0
187.678125,78.0,85.0,146.833333,86.0,110.0
187.755208,79.0,74.0,147.083333,79.0,110.0
187.828125,81.0,80.0,147.166667,81.0,110.0
187.897917,72.0,75.0,147.25,78.0,110.0
187.989583,74.0,86.0,147.333333,79.0,110.0
188.05625,76.0,86.0,147.416667,81.0,110.0
188.15625,66.0,93.0,147.5,66.0,110.0
190.552083,71.0,59.0,148.0,71.0,110.0
191.848958,72.0,67.0,148.375,72.0,110.0
195.928125,84.0,51.0,148.75,59.0,110.0
196.207292,81.0,63.0,149.0,69.0,110.0
196.496875,72.0,74.0,149.0,60.0,110.0
196.582292,71.0,80.0,149.061458,71.0,110.0
197.06875,55.0,58.0,149.25,50.0,110.0
197.08125,67.0,78.0,149.123958,69.0,110.0
197.340625,67.0,70.0,149.1875,67.0,110.0
197.488542,69.0,71.0,149.25,69.0,110.0
197.640625,60.0,56.0,149.25,60.0,110.0
198.202083,55.0,46.0,149.5,55.0,110.0
198.204167,59.0,46.0,149.5,59.0,110.0
198.76875,86.0,59.0,149.875,86.0,110.0
198.845833,85.0,59.0,150.0,85.0,110.0
198.910417,84.0,63.0,150.083333,84.0,110.0
198.964583,83.0,69.0,150.166667,83.0,110.0
199.039583,82.0,70.0,150.25,82.0,110.0
199.095833,81.0,61.0,150.333333,81.0,110.0
199.157292,80.0,70.0,150.416667,80.0,110.0
199.219792,71.0,69.0,150.5,71.0,110.0
199.222917,79.0,82.0,150.5,79.0,110.0
199.230208,67.0,62.0,150.5,67.0,110.0
199.502083,71.0,70.0,150.75,71.0,110.0
199.502083,79.0,61.0,150.75,79.0,110.0
199.50625,67.0,64.0,150.75,67.0,110.0
199.778125,81.0,71.0,151.0,81.0,110.0
199.789583,72.0,59.0,151.0,72.0,110.0
199.791667,62.0,55.0,151.0,62.0,110.0
199.985417,79.0,63.0,151.1875,79.0,110.0
200.072917,62.0,56.0,151.25,62.0,110.0
200.072917,81.0,71.0,151.25,81.0,110.0
200.079167,72.0,58.0,151.25,72.0,110.0
200.280208,83.0,60.0,151.4375,83.0,110.0
200.384375,79.0,69.0,151.5,79.0,110.0
200.3875,67.0,52.0,151.5,67.0,110.0
200.4,71.0,44.0,151.5,71.0,110.0
201.005208,72.0,78.0,152.0,72.0,70.0
201.0125,62.0,56.0,152.0,62.0,70.0
201.0125,66.0,57.0,152.0,66.0,70.0
201.219792,71.0,65.0,152.1875,71.0,70.0
201.302083,72.0,65.0,152.25,72.0,70.0
201.30625,62.0,39.0,152.25,62.0,70.0
201.307292,66.0,48.0,152.25,66.0,70.0
201.545833,74.0,57.0,152.4375,74.0,70.0
201.6625,71.0,50.0,152.5,71.0,70.0
201.664583,67.0,39.0,152.5,67.0,70.0
202.292708,69.0,98.0,153.0,69.0,100.0
202.307292,60.0,76.0,153.0,60.0,100.0
202.313542,54.0,65.0,153.0,54.0,100.0
202.313542,57.0,65.0,153.0,57.0,100.0
202.314583,50.0,59.0,153.0,50.0,100.0
202.545833,67.0,84.0,153.1875,67.0,100.0
202.635417,69.0,92.0,153.25,69.0,100.0
202.640625,60.0,70.0,153.25,60.0,100.0
202.646875,57.0,68.0,153.25,57.0,100.0
202.651042,50.0,67.0,153.25,50.0,100.0
202.651042,54.0,66.0,153.25,54.0,100.0
202.869792,71.0,81.0,153.4375,71.0,100.0
202.975,67.0,89.0,153.5,67.0,100.0
202.980208,55.0,80.0,153.5,55.0,100.0
202.984375,59.0,79.0,153.5,59.0,100.0
203.655208,38.0,84.0,154.0,38.0,100.0
203.655208,50.0,83.0,154.0,50.0,100.0
203.657292,78.0,92.0,154.0,78.0,100.0
203.661458,74.0,82.0,154.0,74.0,100.0
203.666667,69.0,85.0,154.0,69.0,100.0
203.670833,72.0,71.0,154.0,72.0,100.0
204.441667,43.0,69.0,154.5,43.0,100.0
204.44375,31.0,70.0,154.5,31.0,100.0
204.44375,79.0,79.0,154.5,79.0,100.0
204.452083,74.0,81.0,154.5,74.0,100.0
204.459375,71.0,66.0,154.5,71.0,100.0
