onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.864583,57.0,74.0,258.25,57.0,112.0
187.975,52.0,64.0,258.5,52.0,112.0
187.977083,49.0,64.0,258.5,49.0,112.0
187.99375,64.0,84.0,258.5,64.0,112.0
188.004167,61.0,73.0,258.5,61.0,112.0
188.103125,45.0,66.0,258.75,45.0,112.0
188.125,57.0,77.0,258.75,57.0,112.0
188.242708,50.0,93.0,259.0,50.0,112.0
188.252083,65.0,91.0,259.0,65.0,112.0
188.25625,62.0,87.0,259.0,62.0,112.0
188.378125,45.0,68.0,259.25,45.0,112.0
188.382292,57.0,69.0,259.25,57.0,112.0
188.497917,50.0,82.0,259.5,50.0,112.0
188.508333,62.0,78.0,259.5,62.0,112.0
188.514583,59.0,79.0,259.5,59.0,112.0
188.619792,45.0,68.0,259.75,45.0,112.0
188.627083,57.0,73.0,259.75,57.0,112.0
188.752083,52.0,85.0,260.0,52.0,112.0
188.75625,49.0,84.0,260.0,49.0,112.0
188.758333,61.0,86.0,260.0,61.0,112.0
188.7625,64.0,86.0,260.0,64.0,112.0
188.889583,57.0,81.0,260.25,57.0,112.0
188.895833,45.0,66.0,260.25,45.0,112.0
189.007292,52.0,82.0,260.5,52.0,112.0
189.007292,61.0,81.0,260.5,61.0,112.0
189.013542,49.0,79.0,260.5,49.0,112.0
189.013542,64.0,85.0,260.5,64.0,112.0
189.123958,57.0,80.0,260.75,57.0,112.0
189.125,45.0,69.0,260.75,45.0,112.0
189.245833,50.0,97.0,261.0,50.0,112.0
189.251042,62.0,96.0,261.0,62.0,112.0
189.251042,65.0,98.0,261.0,65.0,112.0
189.36875,57.0,76.0,261.25,57.0,112.0
189.385417,45.0,75.0,261.25,45.0,112.0
189.494792,62.0,79.0,261.5,62.0,112.0
189.495833,59.0,84.0,261.5,59.0,112.0
189.536458,50.0,71.0,261.5,50.0,112.0
189.638542,45.0,61.0,261.75,45.0,112.0
189.641667,57.0,76.0,261.75,57.0,112.0
189.777083,49.0,86.0,262.0,49.0,112.0
189.777083,52.0,89.0,262.0,52.0,112.0
189.783333,64.0,90.0,262.0,64.0,112.0
189.786458,61.0,86.0,262.0,61.0,112.0
189.901042,57.0,77.0,262.25,57.0,112.0
189.905208,45.0,69.0,262.25,45.0,112.0
190.0375,49.0,75.0,262.5,49.0,112.0
190.0375,64.0,86.0,262.5,64.0,112.0
190.038542,52.0,80.0,262.5,52.0,112.0
190.048958,61.0,70.0,262.5,61.0,112.0
190.133333,45.0,67.0,262.75,45.0,112.0
190.133333,57.0,74.0,262.75,57.0,112.0
190.280208,65.0,101.0,263.0,65.0,112.0
190.28125,50.0,98.0,263.0,50.0,112.0
190.284375,62.0,91.0,263.0,62.0,112.0
190.408333,57.0,76.0,263.25,57.0,112.0
190.428125,45.0,77.0,263.25,45.0,112.0
190.551042,62.0,80.0,263.5,62.0,112.0
190.553125,59.0,86.0,263.5,59.0,112.0
190.5625,50.0,76.0,263.5,50.0,112.0
190.640625,45.0,46.0,263.75,45.0,112.0
190.673958,57.0,83.0,263.75,57.0,112.0
190.860417,45.0,54.0,264.0,45.0,112.0
190.866667,57.0,86.0,264.0,57.0,112.0
190.866667,64.0,101.0,264.0,64.0,112.0
190.869792,52.0,91.0,264.0,52.0,112.0
190.871875,61.0,96.0,264.0,61.0,112.0
190.878125,49.0,80.0,264.0,49.0,112.0
191.965625,62.0,93.0,266.0,62.0,96.0
191.970833,57.0,78.0,266.0,57.0,96.0
191.977083,33.0,58.0,266.0,33.0,96.0
191.978125,53.0,63.0,266.0,53.0,96.0
191.98125,45.0,54.0,266.0,45.0,96.0
193.086458,61.0,84.0,268.0,61.0,80.0
193.089583,33.0,47.0,268.0,33.0,80.0
193.089583,57.0,67.0,268.0,57.0,80.0
193.091667,45.0,40.0,268.0,45.0,80.0
193.097917,52.0,55.0,268.0,52.0,80.0
194.26875,33.0,36.0,270.0,33.0,64.0
194.270833,45.0,32.0,270.0,45.0,64.0
194.270833,58.0,64.0,270.0,58.0,64.0
194.289583,53.0,37.0,270.0,53.0,64.0
194.301042,50.0,35.0,270.0,50.0,64.0
195.438542,49.0,4.0,272.0,49.0,49.0
195.810417,45.0,27.0,272.0,45.0,49.0
195.8125,33.0,26.0,272.0,33.0,49.0
198.252083,46.0,78.0,276.0,46.0,45.0
198.25625,58.0,89.0,276.0,58.0,45.0
199.113542,57.0,66.0,277.5,57.0,45.0
199.121875,45.0,43.0,277.5,45.0,45.0
199.409375,55.0,64.0,278.0,55.0,41.0
199.427083,43.0,50.0,278.0,43.0,41.0
199.678125,53.0,65.0,278.5,53.0,41.0
199.68125,41.0,44.0,278.5,41.0,41.0
199.9375,51.0,54.0,279.0,51.0,41.0
199.938542,39.0,51.0,279.0,39.0,41.0
200.19375,38.0,49.0,279.5,38.0,41.0
200.204167,50.0,54.0,279.5,50.0,41.0
200.498958,37.0,51.0,280.0,37.0,37.0
200.514583,49.0,56.0,280.0,49.0,37.0
200.854167,55.0,48.0,280.5,55.0,37.0
200.8625,43.0,32.0,280.5,43.0,37.0
201.29375,46.0,32.0,281.0,46.0,37.0
201.29375,58.0,44.0,281.0,58.0,37.0
201.652083,57.0,46.0,281.5,57.0,37.0
201.688542,45.0,22.0,281.5,45.0,37.0
201.959375,55.0,45.0,282.0,55.0,36.0
201.96875,43.0,37.0,282.0,43.0,36.0
202.247917,53.0,47.0,282.5,53.0,35.0
202.251042,41.0,29.0,282.5,41.0,35.0
202.564583,39.0,37.0,283.0,39.0,34.0
202.580208,51.0,38.0,283.0,51.0,34.0
202.94375,50.0,37.0,283.5,50.0,33.0
202.952083,38.0,37.0,283.5,38.0,33.0
203.384375,37.0,36.0,284.0,37.0,33.0
203.753125,40.0,37.0,284.065625,40.0,33.0
203.9875,45.0,35.0,284.13125,45.0,33.0
204.210417,49.0,35.0,284.2,49.0,33.0
204.460417,52.0,40.0,284.265625,52.0,33.0
204.965625,57.0,48.0,284.33125,57.0,33.0
207.707292,61.0,37.0,285.0,61.0,33.0
208.934375,64.0,47.0,285.5,64.0,33.0
210.639583,69.0,47.0,286.0,69.0,33.0
214.709375,69.0,44.0,287.25,69.0,33.0
215.330208,69.0,52.0,287.5,69.0,33.0
215.859375,70.0,59.0,287.75,70.0,33.0
216.48125,69.0,61.0,288.0,69.0,33.0
217.852083,67.0,33.0,288.5,67.0,33.0
219.915625,67.0,35.0,289.4375,67.0,33.0
220.319792,76.0,58.0,289.5,76.0,33.0
221.35625,74.0,45.0,289.9375,74.0,33.0
221.6375,74.0,51.0,290.0,74.0,33.0
222.703125,73.0,51.0,290.5,73.0,33.0
224.713542,76.0,57.0,291.5,76.0,33.0
225.86875,76.0,64.0,292.0,76.0,33.0
227.453125,67.0,39.0,292.75,67.0,33.0
228.236458,70.0,56.0,293.0,70.0,33.0
230.135417,69.0,43.0,293.75,69.0,33.0
230.933333,67.0,34.0,294.0,67.0,33.0
232.341667,65.0,30.0,294.5,65.0,33.0
236.39375,69.0,67.0,295.5,69.0,49.0
236.394792,49.0,47.0,295.5,49.0,49.0
236.405208,57.0,39.0,295.5,57.0,49.0
236.488542,67.0,64.0,295.75,67.0,49.0
236.590625,57.0,37.0,296.0,57.0,49.0
236.6,50.0,51.0,296.0,50.0,49.0
236.60625,67.0,69.0,296.0,67.0,49.0
236.703125,65.0,68.0,296.25,65.0,49.0
236.819792,65.0,67.0,296.5,65.0,49.0
236.840625,52.0,46.0,296.5,52.0,49.0
236.922917,64.0,70.0,296.75,64.0,49.0
237.046875,64.0,66.0,297.0,64.0,49.0
237.05625,53.0,49.0,297.0,53.0,49.0
237.060417,57.0,48.0,297.0,57.0,49.0
237.136458,62.0,64.0,297.25,62.0,49.0
237.247917,49.0,63.0,297.5,49.0,49.0
237.26875,57.0,15.0,297.5,57.0,49.0
237.275,69.0,69.0,297.5,69.0,49.0
237.370833,67.0,59.0,297.75,67.0,49.0
237.477083,57.0,52.0,298.0,57.0,49.0
237.491667,50.0,55.0,298.0,50.0,49.0
237.495833,67.0,64.0,298.0,67.0,49.0
237.59375,65.0,63.0,298.25,65.0,49.0
237.707292,57.0,48.0,298.5,57.0,49.0
237.710417,52.0,52.0,298.5,52.0,49.0
237.714583,65.0,70.0,298.5,65.0,49.0
237.815625,64.0,67.0,298.75,64.0,49.0
237.922917,53.0,52.0,299.0,53.0,49.0
237.926042,57.0,37.0,299.0,57.0,49.0
237.93125,64.0,74.0,299.0,64.0,49.0
238.027083,62.0,61.0,299.25,62.0,49.0
238.148958,54.0,62.0,299.5,54.0,49.0
238.16875,62.0,43.0,299.5,62.0,49.0
238.16875,74.0,77.0,299.5,74.0,49.0
238.266667,72.0,81.0,299.75,72.0,49.0
238.3875,62.0,70.0,300.0,62.0,49.0
238.390625,55.0,81.0,300.0,55.0,49.0
238.397917,72.0,80.0,300.0,72.0,49.0
238.498958,70.0,84.0,300.25,70.0,49.0
238.603125,57.0,89.0,300.5,57.0,49.0
238.60625,62.0,82.0,300.5,62.0,49.0
238.636458,70.0,83.0,300.5,70.0,49.0
238.740625,69.0,74.0,300.75,69.0,49.0
238.841667,58.0,80.0,301.0,58.0,49.0
238.845833,62.0,76.0,301.0,62.0,49.0
238.871875,69.0,101.0,301.0,69.0,49.0
238.978125,67.0,88.0,301.25,67.0,49.0
239.109375,58.0,53.0,301.5,58.0,49.0
239.111458,67.0,98.0,301.5,67.0,49.0
239.121875,62.0,53.0,301.5,62.0,49.0
239.232292,68.0,98.0,301.75,68.0,49.0
239.491667,57.0,58.0,302.0,57.0,49.0
239.491667,62.0,61.0,302.0,62.0,49.0
239.504167,68.0,102.0,302.0,68.0,49.0
239.50625,65.0,89.0,302.0,65.0,49.0
241.382292,69.0,54.0,302.25,69.0,49.0
241.679167,68.0,66.0,302.375,68.0,49.0
241.885417,66.0,66.0,302.5,66.0,49.0
242.061458,68.0,64.0,302.625,68.0,49.0
242.304167,71.0,52.0,302.75,71.0,49.0
242.859375,69.0,47.0,302.875,69.0,49.0
243.68125,57.0,34.0,303.0,57.0,49.0
243.688542,61.0,37.0,303.0,61.0,49.0
243.696875,69.0,43.0,303.0,69.0,49.0
243.73125,64.0,34.0,303.0,64.0,49.0
248.044792,40.0,26.0,304.0,40.0,33.0
248.289583,43.0,22.0,304.065625,43.0,33.0
248.50625,48.0,18.0,304.13125,48.0,33.0
248.669792,52.0,37.0,304.2,52.0,33.0
248.870833,55.0,29.0,304.265625,55.0,33.0
249.201042,60.0,45.0,304.33125,60.0,33.0
251.903125,64.0,40.0,305.0,64.0,33.0
253.047917,67.0,40.0,305.5,67.0,33.0
254.758333,72.0,43.0,306.0,72.0,33.0
258.734375,73.0,55.0,308.0,73.0,33.0
261.333333,61.0,40.0,309.0,61.0,33.0
263.283333,60.0,25.0,309.875,60.0,33.0
263.705208,60.0,30.0,310.0,60.0,33.0
264.861458,58.0,36.0,310.5,58.0,33.0
266.916667,67.0,40.0,311.25,67.0,33.0
267.453125,67.0,44.0,311.5,67.0,33.0
267.945833,68.0,63.0,311.75,68.0,33.0
268.488542,70.0,64.0,312.0,70.0,33.0
270.105208,70.0,57.0,312.75,70.0,33.0
270.85,73.0,65.0,313.0,73.0,33.0
272.478125,72.0,47.0,313.5,72.0,33.0
273.284375,67.0,34.0,313.75,67.0,33.0
274.363542,68.0,42.0,314.0,68.0,33.0
280.010417,68.0,64.0,316.0,68.0,33.0
280.014583,56.0,48.0,316.0,56.0,33.0
280.017708,61.0,56.0,316.0,61.0,33.0
280.019792,41.0,50.0,316.0,41.0,33.0
280.029167,37.0,37.0,316.0,37.0,33.0
280.034375,29.0,39.0,316.0,29.0,33.0
280.610417,68.0,65.0,317.0,68.0,33.0
280.614583,41.0,54.0,317.0,41.0,33.0
280.616667,56.0,51.0,317.0,56.0,33.0
280.61875,61.0,55.0,317.0,61.0,33.0
280.621875,37.0,45.0,317.0,37.0,33.0
280.635417,29.0,37.0,317.0,29.0,33.0
281.208333,61.0,68.0,318.0,61.0,33.0
281.210417,68.0,73.0,318.0,68.0,33.0
281.213542,56.0,57.0,318.0,56.0,33.0
281.214583,37.0,56.0,318.0,37.0,33.0
281.216667,41.0,54.0,318.0,41.0,33.0
281.23125,29.0,37.0,318.0,29.0,33.0
281.822917,68.0,76.0,319.0,68.0,33.0
281.823958,56.0,67.0,319.0,56.0,33.0
281.825,61.0,71.0,319.0,61.0,33.0
281.826042,41.0,59.0,319.0,41.0,33.0
281.833333,37.0,50.0,319.0,37.0,33.0
281.836458,29.0,44.0,319.0,29.0,33.0
282.3875,69.0,64.0,320.0,69.0,33.0
282.394792,37.0,63.0,320.0,37.0,33.0
282.394792,42.0,64.0,320.0,42.0,33.0
282.398958,30.0,60.0,320.0,30.0,33.0
282.494792,66.0,58.0,320.166667,66.0,33.0
282.58125,61.0,39.0,320.333333,61.0,33.0
282.635417,57.0,60.0,320.5,57.0,33.0
282.760417,54.0,50.0,320.666667,54.0,33.0
282.844792,49.0,49.0,320.833333,49.0,33.0
282.8875,57.0,55.0,321.0,57.0,33.0
282.947917,54.0,60.0,321.166667,54.0,33.0
283.016667,49.0,60.0,321.333333,49.0,33.0
283.06875,45.0,53.0,321.5,45.0,33.0
283.153125,49.0,64.0,321.583333,49.0,33.0
283.222917,54.0,52.0,321.666667,54.0,33.0
283.275,57.0,51.0,321.75,57.0,33.0
283.322917,61.0,68.0,321.833333,61.0,33.0
283.4125,66.0,63.0,321.916667,66.0,33.0
283.466667,69.0,66.0,322.0,69.0,33.0
283.592708,61.0,67.0,322.333333,61.0,33.0
283.655208,57.0,61.0,322.5,57.0,33.0
283.728125,61.0,61.0,322.666667,61.0,33.0
283.782292,66.0,59.0,322.833333,66.0,33.0
283.891667,69.0,74.0,323.0,69.0,33.0
283.969792,73.0,70.0,323.166667,73.0,33.0
284.05625,78.0,70.0,323.333333,78.0,33.0
284.109375,81.0,83.0,323.5,81.0,33.0
284.183333,78.0,71.0,323.625,78.0,33.0
284.222917,73.0,73.0,323.75,73.0,33.0
284.28125,69.0,76.0,323.875,69.0,33.0
284.507292,69.0,68.0,324.0,69.0,33.0
284.525,50.0,58.0,324.0,50.0,33.0
284.528125,42.0,52.0,324.0,42.0,33.0
284.528125,57.0,59.0,324.0,57.0,33.0
284.532292,54.0,53.0,324.0,54.0,33.0
285.101042,62.0,60.0,325.0,62.0,33.0
285.102083,69.0,68.0,325.0,69.0,33.0
285.104167,50.0,49.0,325.0,50.0,33.0
285.109375,42.0,47.0,325.0,42.0,33.0
285.109375,54.0,47.0,325.0,54.0,33.0
285.122917,57.0,33.0,325.0,57.0,33.0
285.658333,62.0,74.0,326.0,62.0,33.0
285.661458,69.0,74.0,326.0,69.0,33.0
285.669792,57.0,59.0,326.0,57.0,33.0
285.683333,54.0,54.0,326.0,54.0,33.0
285.686458,42.0,46.0,326.0,42.0,33.0
285.690625,50.0,43.0,326.0,50.0,33.0
286.2625,54.0,64.0,327.0,54.0,33.0
286.264583,42.0,55.0,327.0,42.0,33.0
286.265625,50.0,63.0,327.0,50.0,33.0
286.265625,57.0,72.0,327.0,57.0,33.0
286.265625,69.0,79.0,327.0,69.0,33.0
286.26875,62.0,76.0,327.0,62.0,33.0
286.845833,55.0,66.0,328.0,55.0,33.0
286.853125,43.0,53.0,328.0,43.0,33.0
286.861458,70.0,70.0,328.0,70.0,33.0
286.863542,50.0,49.0,328.0,50.0,33.0
286.965625,67.0,42.0,328.166667,67.0,33.0
287.029167,62.0,51.0,328.333333,62.0,33.0
287.128125,58.0,61.0,328.5,58.0,33.0
287.202083,55.0,60.0,328.666667,55.0,33.0
287.305208,50.0,47.0,328.833333,50.0,33.0
287.351042,58.0,66.0,329.0,58.0,33.0
287.463542,50.0,61.0,329.333333,50.0,33.0
287.504167,46.0,44.0,329.5,46.0,33.0
287.575,50.0,46.0,329.583333,50.0,33.0
287.59375,55.0,67.0,329.666667,55.0,33.0
287.639583,58.0,65.0,329.75,58.0,33.0
287.702083,62.0,58.0,329.833333,62.0,33.0
287.760417,67.0,65.0,329.916667,67.0,33.0
287.819792,70.0,80.0,330.0,70.0,33.0
287.935417,62.0,73.0,330.333333,62.0,36.0
288.019792,58.0,59.0,330.5,58.0,38.0
288.071875,62.0,46.0,330.666667,62.0,39.0
288.123958,67.0,59.0,330.833333,67.0,40.0
288.188542,70.0,69.0,331.0,70.0,41.0
288.275,74.0,67.0,331.166667,74.0,42.0
288.342708,79.0,77.0,331.333333,79.0,43.0
288.436458,82.0,82.0,331.5,82.0,44.0
288.488542,79.0,61.0,331.625,79.0,46.0
288.557292,74.0,69.0,331.75,74.0,47.0
288.632292,70.0,77.0,331.875,70.0,48.0
288.752083,76.0,90.0,332.0,76.0,49.0
288.753125,61.0,84.0,332.0,61.0,49.0
288.754167,64.0,87.0,332.0,64.0,49.0
288.758333,70.0,93.0,332.0,70.0,49.0
288.759375,73.0,83.0,332.0,73.0,49.0
288.763542,67.0,76.0,332.0,67.0,49.0
288.766667,58.0,69.0,332.0,58.0,49.0
288.772917,55.0,58.0,332.0,55.0,49.0
289.352083,64.0,87.0,333.0,64.0,49.0
289.355208,55.0,68.0,333.0,55.0,49.0
289.355208,67.0,85.0,333.0,67.0,49.0
289.357292,73.0,87.0,333.0,73.0,49.0
289.357292,76.0,83.0,333.0,76.0,49.0
289.358333,70.0,89.0,333.0,70.0,49.0
289.3625,61.0,76.0,333.0,61.0,49.0
289.366667,58.0,72.0,333.0,58.0,49.0
289.919792,64.0,94.0,334.0,64.0,49.0
289.926042,55.0,73.0,334.0,55.0,49.0
289.927083,67.0,88.0,334.0,67.0,49.0
289.929167,61.0,84.0,334.0,61.0,49.0
289.929167,73.0,85.0,334.0,73.0,49.0
289.93125,70.0,95.0,334.0,70.0,49.0
289.932292,76.0,81.0,334.0,76.0,49.0
289.934375,58.0,76.0,334.0,58.0,49.0
290.503125,64.0,93.0,335.0,64.0,49.0
290.522917,55.0,74.0,335.0,55.0,49.0
290.522917,67.0,90.0,335.0,67.0,49.0
290.522917,73.0,87.0,335.0,73.0,49.0
290.525,70.0,91.0,335.0,70.0,49.0
290.525,76.0,82.0,335.0,76.0,49.0
290.526042,61.0,83.0,335.0,61.0,49.0
290.534375,58.0,75.0,335.0,58.0,49.0
291.063542,65.0,91.0,336.0,65.0,49.0
291.067708,56.0,79.0,336.0,56.0,49.0
291.069792,62.0,83.0,336.0,62.0,49.0
291.077083,77.0,82.0,336.0,77.0,49.0
291.080208,59.0,76.0,336.0,59.0,49.0
291.164583,74.0,68.0,336.166667,74.0,49.0
291.227083,71.0,72.0,336.333333,71.0,49.0
291.329167,68.0,71.0,336.5,68.0,49.0
291.426042,65.0,67.0,336.666667,65.0,49.0
291.483333,74.0,70.0,336.833333,74.0,49.0
291.535417,71.0,78.0,337.0,71.0,49.0
291.616667,68.0,76.0,337.166667,68.0,49.0
291.692708,65.0,51.0,337.333333,65.0,49.0
291.729167,62.0,69.0,337.5,62.0,49.0
291.816667,65.0,70.0,337.666667,65.0,49.0
291.872917,68.0,67.0,337.833333,68.0,49.0
292.004167,71.0,25.0,338.0,71.0,49.0
292.138542,77.0,53.0,338.333333,77.0,49.0
292.180208,80.0,72.0,338.5,80.0,49.0
292.2875,83.0,72.0,338.666667,83.0,49.0
292.35,86.0,85.0,338.833333,86.0,49.0
292.452083,89.0,101.0,339.0,89.0,49.0
292.816667,86.0,77.0,339.5,86.0,49.0
293.117708,57.0,36.0,340.0,57.0,49.0
293.126042,85.0,77.0,340.0,85.0,49.0
293.280208,69.0,37.0,340.25,69.0,49.0
293.391667,67.0,36.0,340.5,67.0,49.0
293.497917,69.0,53.0,340.75,69.0,49.0
293.627083,70.0,55.0,341.0,70.0,49.0
293.7375,69.0,49.0,341.25,69.0,49.0
293.85625,88.0,64.0,341.5,88.0,49.0
293.892708,64.0,30.0,341.5,64.0,49.0
293.957292,85.0,60.0,341.75,85.0,49.0
293.966667,69.0,51.0,341.75,69.0,49.0
294.078125,57.0,48.0,342.0,57.0,49.0
294.080208,81.0,63.0,342.0,81.0,49.0
294.169792,69.0,38.0,342.25,69.0,49.0
294.197917,82.0,74.0,342.25,82.0,49.0
294.288542,67.0,38.0,342.5,67.0,49.0
294.316667,82.0,76.0,342.5,82.0,49.0
294.407292,69.0,51.0,342.75,69.0,49.0
294.410417,79.0,65.0,342.75,79.0,49.0
294.545833,70.0,58.0,343.0,70.0,49.0
294.659375,69.0,55.0,343.25,69.0,49.0
294.788542,67.0,24.0,343.5,67.0,49.0
294.790625,88.0,63.0,343.5,88.0,49.0
294.79375,64.0,33.0,343.5,64.0,49.0
294.880208,69.0,56.0,343.75,69.0,49.0
294.888542,85.0,73.0,343.75,85.0,49.0
294.996875,81.0,73.0,344.0,81.0,49.0
295.002083,57.0,48.0,344.0,57.0,49.0
295.09375,82.0,83.0,344.25,82.0,49.0
295.097917,69.0,36.0,344.25,69.0,49.0
295.210417,82.0,82.0,344.5,82.0,49.0
295.213542,67.0,41.0,344.5,67.0,49.0
295.239583,64.0,32.0,344.5,64.0,49.0
295.310417,79.0,69.0,344.75,79.0,49.0
295.329167,69.0,60.0,344.75,69.0,49.0
295.461458,70.0,60.0,345.0,70.0,49.0
295.580208,69.0,56.0,345.25,69.0,49.0
295.697917,88.0,64.0,345.5,88.0,49.0
295.70625,67.0,28.0,345.5,67.0,49.0
295.715625,64.0,34.0,345.5,64.0,49.0
295.813542,69.0,49.0,345.75,69.0,49.0
295.820833,85.0,61.0,345.75,85.0,49.0
295.919792,57.0,44.0,346.0,57.0,49.0
295.925,81.0,67.0,346.0,81.0,49.0
296.013542,69.0,45.0,346.25,69.0,49.0
296.030208,82.0,77.0,346.25,82.0,49.0
296.136458,67.0,34.0,346.5,67.0,49.0
296.154167,82.0,88.0,346.5,82.0,49.0
296.241667,79.0,81.0,346.75,79.0,49.0
296.247917,69.0,51.0,346.75,69.0,49.0
296.359375,79.0,79.0,347.0,79.0,49.0
296.36875,57.0,51.0,347.0,57.0,49.0
296.458333,77.0,83.0,347.25,77.0,49.0
296.473958,69.0,53.0,347.25,69.0,49.0
296.582292,77.0,78.0,347.5,77.0,49.0
296.594792,64.0,41.0,347.5,64.0,49.0
296.610417,61.0,40.0,347.5,61.0,49.0
296.685417,76.0,81.0,347.75,76.0,49.0
296.721875,69.0,43.0,347.75,69.0,49.0
296.807292,76.0,71.0,348.0,76.0,49.0
296.817708,57.0,52.0,348.0,57.0,49.0
296.91875,77.0,68.0,348.25,77.0,49.0
296.951042,69.0,40.0,348.25,69.0,49.0
297.04375,65.0,30.0,348.5,65.0,49.0
297.051042,74.0,49.0,348.5,74.0,49.0
297.054167,62.0,29.0,348.5,62.0,49.0
297.15,69.0,53.0,348.75,69.0,49.0
297.278125,70.0,57.0,349.0,70.0,49.0
297.372917,69.0,58.0,349.25,69.0,49.0
297.501042,89.0,69.0,349.5,89.0,49.0
297.5125,65.0,41.0,349.5,65.0,49.0
297.532292,62.0,32.0,349.5,62.0,49.0
297.614583,86.0,68.0,349.75,86.0,49.0
297.623958,69.0,53.0,349.75,69.0,49.0
297.722917,80.0,71.0,350.0,80.0,49.0
297.734375,57.0,40.0,350.0,57.0,49.0
297.820833,69.0,44.0,350.25,69.0,49.0
297.826042,81.0,79.0,350.25,81.0,49.0
297.936458,81.0,74.0,350.5,81.0,49.0
297.965625,65.0,27.0,350.5,65.0,49.0
298.046875,77.0,70.0,350.75,77.0,49.0
298.053125,69.0,55.0,350.75,69.0,49.0
298.175,70.0,61.0,351.0,70.0,49.0
298.273958,69.0,58.0,351.25,69.0,49.0
298.408333,89.0,73.0,351.5,89.0,49.0
298.417708,65.0,22.0,351.5,65.0,49.0
298.432292,62.0,25.0,351.5,62.0,49.0
298.50625,69.0,52.0,351.75,69.0,49.0
298.520833,86.0,64.0,351.75,86.0,49.0
298.621875,80.0,62.0,352.0,80.0,49.0
298.654167,57.0,28.0,352.0,57.0,49.0
298.735417,69.0,39.0,352.25,69.0,49.0
298.740625,81.0,75.0,352.25,81.0,49.0
298.85,81.0,74.0,352.5,81.0,49.0
298.871875,65.0,30.0,352.5,65.0,49.0
298.908333,62.0,15.0,352.5,62.0,49.0
298.963542,77.0,67.0,352.75,77.0,49.0
298.977083,69.0,56.0,352.75,69.0,49.0
299.09375,70.0,66.0,353.0,70.0,49.0
299.203125,69.0,63.0,353.25,69.0,49.0
299.311458,89.0,65.0,353.5,89.0,49.0
299.322917,65.0,43.0,353.5,65.0,49.0
299.348958,62.0,29.0,353.5,62.0,49.0
299.403125,69.0,59.0,353.75,69.0,49.0
299.411458,86.0,69.0,353.75,86.0,49.0
299.516667,80.0,69.0,354.0,80.0,49.0
299.5375,57.0,49.0,354.0,57.0,49.0
299.632292,69.0,54.0,354.25,69.0,49.0
299.6375,81.0,74.0,354.25,81.0,49.0
299.74375,65.0,42.0,354.5,65.0,49.0
299.746875,81.0,68.0,354.5,81.0,49.0
299.759375,62.0,21.0,354.5,62.0,49.0
299.848958,69.0,55.0,354.75,69.0,49.0
299.85625,77.0,63.0,354.75,77.0,49.0
299.95625,57.0,61.0,355.0,57.0,49.0
300.061458,69.0,57.0,355.25,69.0,49.0
300.157292,65.0,38.0,355.5,65.0,49.0
300.190625,76.0,47.0,355.5,76.0,49.0
300.226042,69.0,50.0,355.75,69.0,49.0
300.366667,57.0,54.0,356.0,57.0,49.0
300.369792,74.0,68.0,356.0,74.0,49.0
300.465625,69.0,42.0,356.25,69.0,49.0
300.523958,73.0,61.0,356.25,73.0,49.0
300.582292,67.0,43.0,356.5,67.0,49.0
300.607292,64.0,21.0,356.5,64.0,49.0
300.629167,76.0,62.0,356.5,76.0,49.0
300.678125,69.0,58.0,356.75,69.0,49.0
300.811458,70.0,68.0,357.0,70.0,49.0
300.934375,69.0,55.0,357.25,69.0,49.0
301.04375,64.0,55.0,357.5,64.0,54.0
301.047917,67.0,44.0,357.5,67.0,54.0
301.069792,82.0,75.0,357.5,82.0,54.0
301.139583,69.0,58.0,357.75,69.0,54.0
301.164583,79.0,69.0,357.75,79.0,54.0
301.273958,57.0,57.0,358.0,57.0,59.0
301.276042,75.0,77.0,358.0,75.0,59.0
301.377083,69.0,61.0,358.25,69.0,59.0
301.382292,76.0,74.0,358.25,76.0,59.0
301.507292,73.0,77.0,358.5,73.0,66.0
301.511458,67.0,47.0,358.5,67.0,66.0
301.5125,64.0,57.0,358.5,64.0,66.0
301.608333,69.0,67.0,358.75,69.0,66.0
301.747917,70.0,79.0,359.0,70.0,70.0
301.858333,69.0,74.0,359.25,69.0,70.0
301.977083,82.0,84.0,359.5,82.0,74.0
301.982292,67.0,67.0,359.5,67.0,74.0
301.994792,64.0,58.0,359.5,64.0,74.0
302.06875,79.0,75.0,359.75,79.0,74.0
302.088542,69.0,69.0,359.75,69.0,74.0
302.198958,75.0,88.0,360.0,75.0,80.0
302.211458,57.0,73.0,360.0,57.0,80.0
302.307292,76.0,78.0,360.25,76.0,80.0
302.308333,69.0,67.0,360.25,69.0,80.0
302.434375,73.0,83.0,360.5,73.0,86.0
302.44375,67.0,71.0,360.5,67.0,86.0
302.446875,64.0,74.0,360.5,64.0,86.0
302.552083,69.0,84.0,360.75,69.0,86.0
302.680208,70.0,91.0,361.0,70.0,90.0
302.792708,69.0,81.0,361.25,69.0,90.0
302.916667,64.0,69.0,361.5,64.0,94.0
302.916667,82.0,77.0,361.5,82.0,94.0
302.951042,67.0,67.0,361.5,67.0,94.0
303.017708,69.0,56.0,361.75,69.0,94.0
303.029167,79.0,75.0,361.75,79.0,94.0
303.154167,76.0,84.0,362.0,76.0,96.0
303.161458,67.0,90.0,362.0,67.0,96.0
303.163542,64.0,89.0,362.0,64.0,96.0
303.179167,57.0,78.0,362.0,57.0,96.0
303.270833,79.0,75.0,362.25,79.0,96.0
