onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.827083,62.0,94.0,259.5,62.0,112.0
180.8375,59.0,79.0,259.5,59.0,112.0
180.936458,45.0,87.0,259.75,45.0,112.0
180.9375,57.0,82.0,259.75,57.0,112.0
181.040625,52.0,83.0,260.0,52.0,112.0
181.04375,49.0,81.0,260.0,49.0,112.0
181.04375,64.0,99.0,260.0,64.0,112.0
181.053125,61.0,79.0,260.0,61.0,112.0
181.146875,45.0,87.0,260.25,45.0,112.0
181.152083,57.0,82.0,260.25,57.0,112.0
181.246875,52.0,80.0,260.5,52.0,112.0
181.251042,49.0,86.0,260.5,49.0,112.0
181.254167,64.0,94.0,260.5,64.0,112.0
181.26875,61.0,84.0,260.5,61.0,112.0
181.365625,45.0,81.0,260.75,45.0,112.0
181.365625,57.0,82.0,260.75,57.0,112.0
181.483333,50.0,94.0,261.0,50.0,112.0
181.485417,65.0,89.0,261.0,65.0,112.0
181.488542,62.0,90.0,261.0,62.0,112.0
181.605208,57.0,76.0,261.25,57.0,112.0
181.6125,45.0,90.0,261.25,45.0,112.0
181.713542,50.0,81.0,261.5,50.0,112.0
181.714583,62.0,101.0,261.5,62.0,112.0
181.722917,59.0,77.0,261.5,59.0,112.0
181.833333,57.0,75.0,261.75,57.0,112.0
181.834375,45.0,86.0,261.75,45.0,112.0
181.933333,64.0,99.0,262.0,64.0,112.0
181.938542,52.0,83.0,262.0,52.0,112.0
181.942708,49.0,90.0,262.0,49.0,112.0
181.946875,61.0,80.0,262.0,61.0,112.0
182.039583,57.0,83.0,262.25,57.0,112.0
182.058333,45.0,90.0,262.25,45.0,112.0
182.14375,64.0,97.0,262.5,64.0,112.0
182.147917,52.0,87.0,262.5,52.0,112.0
182.157292,49.0,88.0,262.5,49.0,112.0
182.161458,61.0,88.0,262.5,61.0,112.0
182.265625,57.0,85.0,262.75,57.0,112.0
182.275,45.0,91.0,262.75,45.0,112.0
182.385417,65.0,97.0,263.0,65.0,112.0
182.389583,62.0,92.0,263.0,62.0,112.0
182.39375,50.0,104.0,263.0,50.0,112.0
182.522917,57.0,84.0,263.25,57.0,112.0
182.54375,45.0,90.0,263.25,45.0,112.0
182.655208,62.0,97.0,263.5,62.0,112.0
182.66875,50.0,86.0,263.5,50.0,112.0
182.676042,59.0,80.0,263.5,59.0,112.0
182.796875,57.0,84.0,263.75,57.0,112.0
182.811458,45.0,84.0,263.75,45.0,112.0
183.0625,45.0,85.0,264.0,45.0,112.0
183.066667,52.0,91.0,264.0,52.0,112.0
183.070833,49.0,87.0,264.0,49.0,112.0
183.070833,64.0,100.0,264.0,64.0,112.0
183.072917,57.0,92.0,264.0,57.0,112.0
183.073958,61.0,92.0,264.0,61.0,112.0
184.14375,45.0,89.0,266.0,45.0,96.0
184.144792,62.0,99.0,266.0,62.0,96.0
184.145833,33.0,78.0,266.0,33.0,96.0
184.152083,53.0,90.0,266.0,53.0,96.0
184.183333,57.0,56.0,266.0,57.0,96.0
185.24375,61.0,92.0,268.0,61.0,80.0
185.246875,33.0,75.0,268.0,33.0,80.0
185.246875,45.0,81.0,268.0,45.0,80.0
185.259375,52.0,76.0,268.0,52.0,80.0
185.260417,57.0,67.0,268.0,57.0,80.0
186.551042,58.0,82.0,270.0,58.0,64.0
186.5625,33.0,53.0,270.0,33.0,64.0
186.56875,45.0,56.0,270.0,45.0,64.0
186.570833,53.0,64.0,270.0,53.0,64.0
186.579167,50.0,65.0,270.0,50.0,64.0
188.19375,49.0,50.0,272.0,49.0,49.0
188.204167,33.0,41.0,272.0,33.0,49.0
188.233333,45.0,13.0,272.0,45.0,49.0
188.272917,52.0,56.0,272.5,52.0,49.0
188.364583,57.0,78.0,273.0,57.0,49.0
190.817708,46.0,82.0,276.0,46.0,45.0
190.825,58.0,88.0,276.0,58.0,45.0
191.613542,45.0,64.0,277.5,45.0,45.0
191.613542,57.0,79.0,277.5,57.0,45.0
191.953125,55.0,78.0,278.0,55.0,41.0
191.9625,43.0,78.0,278.0,43.0,41.0
192.217708,41.0,79.0,278.5,41.0,41.0
192.228125,53.0,78.0,278.5,53.0,41.0
192.457292,39.0,79.0,279.0,39.0,41.0
192.479167,51.0,83.0,279.0,51.0,41.0
192.703125,38.0,78.0,279.5,38.0,41.0
192.70625,50.0,85.0,279.5,50.0,41.0
192.96875,49.0,86.0,280.0,49.0,37.0
192.972917,37.0,81.0,280.0,37.0,37.0
193.241667,55.0,86.0,280.5,55.0,37.0
193.252083,43.0,81.0,280.5,43.0,37.0
193.547917,46.0,78.0,281.0,46.0,37.0
193.547917,58.0,87.0,281.0,58.0,37.0
193.858333,57.0,81.0,281.5,57.0,37.0
193.8625,45.0,70.0,281.5,45.0,37.0
194.130208,55.0,69.0,282.0,55.0,36.0
194.1375,43.0,62.0,282.0,43.0,36.0
194.432292,41.0,55.0,282.5,41.0,35.0
194.436458,53.0,60.0,282.5,53.0,35.0
194.822917,51.0,55.0,283.0,51.0,34.0
194.847917,39.0,41.0,283.0,39.0,34.0
195.327083,50.0,45.0,283.5,50.0,33.0
195.339583,38.0,33.0,283.5,38.0,33.0
196.155208,37.0,37.0,284.0,37.0,33.0
196.469792,40.0,36.0,284.065625,40.0,33.0
196.613542,45.0,39.0,284.13125,45.0,33.0
196.740625,49.0,40.0,284.2,49.0,33.0
196.880208,52.0,35.0,284.265625,52.0,33.0
197.089583,57.0,49.0,284.33125,57.0,33.0
199.535417,61.0,44.0,285.0,61.0,33.0
200.932292,64.0,44.0,285.5,64.0,33.0
203.134375,69.0,48.0,286.0,69.0,33.0
206.161458,69.0,43.0,287.25,69.0,33.0
206.8875,69.0,46.0,287.5,69.0,33.0
207.415625,70.0,57.0,287.75,70.0,33.0
208.16875,69.0,48.0,288.0,69.0,33.0
209.728125,67.0,41.0,288.5,67.0,33.0
211.735417,67.0,38.0,289.4375,67.0,33.0
211.870833,76.0,54.0,289.5,76.0,33.0
213.153125,74.0,51.0,289.9375,74.0,33.0
213.3375,74.0,54.0,290.0,74.0,33.0
214.7875,73.0,55.0,290.5,73.0,33.0
216.914583,76.0,61.0,291.5,76.0,33.0
218.504167,76.0,54.0,292.0,76.0,33.0
220.429167,67.0,48.0,292.75,67.0,33.0
221.265625,70.0,54.0,293.0,70.0,33.0
222.983333,69.0,46.0,293.75,69.0,33.0
223.790625,67.0,43.0,294.0,67.0,33.0
225.420833,65.0,36.0,294.5,65.0,33.0
228.864583,49.0,41.0,295.5,49.0,49.0
228.88125,57.0,36.0,295.5,57.0,49.0
228.883333,69.0,51.0,295.5,69.0,49.0
228.99375,67.0,54.0,295.75,67.0,49.0
229.102083,57.0,37.0,296.0,57.0,49.0
229.110417,50.0,49.0,296.0,50.0,49.0
229.110417,67.0,65.0,296.0,67.0,49.0
229.215625,65.0,53.0,296.25,65.0,49.0
229.316667,57.0,40.0,296.5,57.0,49.0
229.332292,65.0,53.0,296.5,65.0,49.0
229.35625,52.0,20.0,296.5,52.0,49.0
229.416667,64.0,59.0,296.75,64.0,49.0
229.532292,57.0,47.0,297.0,57.0,49.0
229.542708,64.0,65.0,297.0,64.0,49.0
229.546875,53.0,47.0,297.0,53.0,49.0
229.639583,62.0,51.0,297.25,62.0,49.0
229.728125,57.0,54.0,297.5,57.0,49.0
229.733333,49.0,55.0,297.5,49.0,49.0
229.741667,69.0,74.0,297.5,69.0,49.0
229.847917,67.0,69.0,297.75,67.0,49.0
229.939583,57.0,57.0,298.0,57.0,49.0
229.952083,50.0,61.0,298.0,50.0,49.0
229.95625,67.0,84.0,298.0,67.0,49.0
230.052083,65.0,70.0,298.25,65.0,49.0
230.15,57.0,47.0,298.5,57.0,49.0
230.160417,65.0,77.0,298.5,65.0,49.0
230.171875,52.0,37.0,298.5,52.0,49.0
230.2375,64.0,66.0,298.75,64.0,49.0
230.353125,64.0,78.0,299.0,64.0,49.0
230.365625,57.0,55.0,299.0,57.0,49.0
230.373958,53.0,55.0,299.0,53.0,49.0
230.445833,62.0,69.0,299.25,62.0,49.0
230.553125,74.0,83.0,299.5,74.0,49.0
230.572917,62.0,75.0,299.5,62.0,49.0
230.582292,54.0,63.0,299.5,54.0,49.0
230.651042,72.0,70.0,299.75,72.0,49.0
230.745833,72.0,77.0,300.0,72.0,49.0
230.75625,55.0,78.0,300.0,55.0,49.0
230.75625,62.0,77.0,300.0,62.0,49.0
230.840625,70.0,88.0,300.25,70.0,49.0
230.934375,57.0,86.0,300.5,57.0,49.0
230.938542,62.0,89.0,300.5,62.0,49.0
230.939583,70.0,82.0,300.5,70.0,49.0
231.03125,69.0,94.0,300.75,69.0,49.0
231.13125,62.0,91.0,301.0,62.0,49.0
231.133333,58.0,92.0,301.0,58.0,49.0
231.136458,69.0,86.0,301.0,69.0,49.0
231.227083,67.0,91.0,301.25,67.0,49.0
231.320833,62.0,93.0,301.5,62.0,49.0
231.322917,58.0,85.0,301.5,58.0,49.0
231.338542,67.0,95.0,301.5,67.0,49.0
231.448958,68.0,100.0,301.75,68.0,49.0
231.696875,57.0,73.0,302.0,57.0,49.0
231.707292,62.0,86.0,302.0,62.0,49.0
231.713542,65.0,90.0,302.0,65.0,49.0
231.715625,68.0,98.0,302.0,68.0,49.0
231.744792,70.0,53.0,302.0,69.0,49.0
233.33125,69.0,71.0,302.25,69.0,49.0
233.758333,68.0,78.0,302.375,68.0,49.0
233.921875,66.0,80.0,302.5,66.0,49.0
234.059375,68.0,85.0,302.625,68.0,49.0
234.463542,71.0,78.0,302.75,71.0,49.0
235.20625,69.0,53.0,302.875,69.0,49.0
236.46875,57.0,36.0,303.0,57.0,49.0
236.469792,61.0,33.0,303.0,61.0,49.0
236.473958,64.0,33.0,303.0,64.0,49.0
236.484375,69.0,31.0,303.0,69.0,49.0
240.866667,40.0,30.0,304.0,40.0,33.0
241.032292,43.0,34.0,304.065625,43.0,33.0
241.239583,48.0,38.0,304.13125,48.0,33.0
241.390625,52.0,34.0,304.2,52.0,33.0
241.605208,55.0,39.0,304.265625,55.0,33.0
241.964583,60.0,50.0,304.33125,60.0,33.0
244.039583,64.0,48.0,305.0,64.0,33.0
245.48125,67.0,40.0,305.5,67.0,33.0
247.567708,72.0,50.0,306.0,72.0,33.0
252.165625,73.0,55.0,308.0,73.0,33.0
254.554167,61.0,47.0,309.0,61.0,33.0
256.171875,60.0,47.0,309.875,60.0,33.0
256.608333,60.0,36.0,310.0,60.0,33.0
257.74375,58.0,40.0,310.5,58.0,33.0
259.772917,67.0,39.0,311.25,67.0,33.0
260.394792,67.0,46.0,311.5,67.0,33.0
260.936458,68.0,49.0,311.75,68.0,33.0
261.717708,70.0,51.0,312.0,70.0,33.0
263.392708,70.0,43.0,312.75,70.0,33.0
264.505208,73.0,53.0,313.0,73.0,33.0
266.094792,72.0,52.0,313.5,72.0,33.0
266.884375,67.0,39.0,313.75,67.0,33.0
268.265625,68.0,35.0,314.0,68.0,33.0
272.335417,41.0,38.0,316.0,41.0,33.0
272.342708,29.0,41.0,316.0,29.0,33.0
272.34375,68.0,43.0,316.0,68.0,33.0
272.352083,37.0,36.0,316.0,37.0,33.0
272.355208,56.0,28.0,316.0,56.0,33.0
272.35625,61.0,29.0,316.0,61.0,33.0
272.8375,68.0,57.0,317.0,68.0,33.0
272.839583,29.0,50.0,317.0,29.0,33.0
272.839583,41.0,42.0,317.0,41.0,33.0
272.84375,61.0,45.0,317.0,61.0,33.0
272.848958,37.0,40.0,317.0,37.0,33.0
272.859375,56.0,34.0,317.0,56.0,33.0
273.334375,37.0,46.0,318.0,37.0,33.0
273.3375,68.0,54.0,318.0,68.0,33.0
273.338542,56.0,50.0,318.0,56.0,33.0
273.338542,61.0,51.0,318.0,61.0,33.0
273.345833,41.0,31.0,318.0,41.0,33.0
273.823958,68.0,62.0,319.0,68.0,33.0
273.834375,37.0,46.0,319.0,37.0,33.0
273.8375,56.0,40.0,319.0,56.0,33.0
273.839583,41.0,34.0,319.0,41.0,33.0
273.841667,61.0,37.0,319.0,61.0,33.0
273.858333,29.0,9.0,319.0,29.0,33.0
274.29375,30.0,40.0,320.0,30.0,33.0
274.302083,69.0,65.0,320.0,69.0,33.0
274.307292,42.0,35.0,320.0,42.0,33.0
274.404167,66.0,54.0,320.166667,66.0,33.0
274.484375,61.0,51.0,320.333333,61.0,33.0
274.560417,57.0,56.0,320.5,57.0,33.0
274.611458,54.0,51.0,320.666667,54.0,33.0
274.685417,49.0,58.0,320.833333,49.0,33.0
274.758333,57.0,58.0,321.0,57.0,33.0
274.870833,49.0,60.0,321.333333,49.0,33.0
274.911458,45.0,62.0,321.5,45.0,33.0
274.984375,49.0,66.0,321.583333,49.0,33.0
275.032292,54.0,68.0,321.666667,54.0,33.0
275.110417,57.0,65.0,321.75,57.0,33.0
275.111458,61.0,73.0,321.833333,61.0,33.0
275.182292,66.0,62.0,321.916667,66.0,33.0
275.217708,69.0,80.0,322.0,69.0,33.0
275.301042,66.0,91.0,322.166667,66.0,33.0
275.36875,61.0,80.0,322.333333,61.0,33.0
275.420833,57.0,66.0,322.5,57.0,33.0
275.504167,61.0,70.0,322.666667,61.0,33.0
275.546875,66.0,80.0,322.833333,66.0,33.0
275.626042,69.0,68.0,323.0,69.0,33.0
275.75,78.0,78.0,323.333333,78.0,33.0
275.801042,81.0,82.0,323.5,81.0,33.0
275.883333,78.0,82.0,323.625,78.0,33.0
275.929167,73.0,73.0,323.75,73.0,33.0
275.984375,69.0,64.0,323.875,69.0,33.0
276.108333,54.0,69.0,324.0,54.0,33.0
276.114583,50.0,55.0,324.0,50.0,33.0
276.115625,69.0,70.0,324.0,69.0,33.0
276.122917,42.0,53.0,324.0,42.0,33.0
276.142708,57.0,54.0,324.0,57.0,33.0
276.566667,62.0,65.0,325.0,62.0,33.0
276.571875,54.0,59.0,325.0,54.0,33.0
276.571875,69.0,66.0,325.0,69.0,33.0
276.572917,42.0,56.0,325.0,42.0,33.0
276.578125,50.0,56.0,325.0,50.0,33.0
276.584375,57.0,46.0,325.0,57.0,33.0
277.019792,62.0,61.0,326.0,62.0,33.0
277.019792,69.0,71.0,326.0,69.0,33.0
277.021875,54.0,60.0,326.0,54.0,33.0
277.022917,50.0,59.0,326.0,50.0,33.0
277.025,57.0,55.0,326.0,57.0,33.0
277.027083,42.0,52.0,326.0,42.0,33.0
277.475,69.0,81.0,327.0,69.0,33.0
277.478125,54.0,70.0,327.0,54.0,33.0
277.480208,50.0,65.0,327.0,50.0,33.0
277.484375,42.0,61.0,327.0,42.0,33.0
277.488542,57.0,52.0,327.0,57.0,33.0
277.489583,62.0,53.0,327.0,62.0,33.0
277.942708,43.0,52.0,328.0,43.0,33.0
277.95,50.0,64.0,328.0,50.0,33.0
277.954167,55.0,42.0,328.0,55.0,33.0
277.9625,70.0,85.0,328.0,70.0,33.0
278.05625,67.0,75.0,328.166667,67.0,33.0
278.116667,62.0,64.0,328.333333,62.0,33.0
278.167708,58.0,52.0,328.5,58.0,33.0
278.220833,55.0,61.0,328.666667,55.0,33.0
278.301042,50.0,73.0,328.833333,50.0,33.0
278.386458,58.0,66.0,329.0,58.0,33.0
278.470833,55.0,67.0,329.166667,55.0,33.0
278.539583,50.0,75.0,329.333333,50.0,33.0
278.642708,55.0,61.0,329.666667,55.0,33.0
278.722917,58.0,78.0,329.75,58.0,33.0
278.75,62.0,77.0,329.833333,62.0,33.0
278.821875,67.0,74.0,329.916667,67.0,33.0
278.863542,70.0,90.0,330.0,70.0,33.0
278.95,67.0,82.0,330.166667,67.0,35.0
279.053125,62.0,69.0,330.333333,62.0,36.0
279.067708,58.0,62.0,330.5,58.0,38.0
279.167708,66.0,66.0,330.666667,62.0,39.0
279.192708,67.0,87.0,330.833333,67.0,40.0
279.240625,70.0,93.0,331.0,70.0,41.0
279.31875,74.0,83.0,331.166667,74.0,42.0
279.394792,79.0,78.0,331.333333,79.0,43.0
279.43125,82.0,92.0,331.5,82.0,44.0
279.5125,79.0,76.0,331.625,79.0,46.0
279.589583,74.0,83.0,331.75,74.0,47.0
279.615625,70.0,84.0,331.875,70.0,48.0
279.736458,64.0,89.0,332.0,64.0,49.0
279.740625,61.0,78.0,332.0,61.0,49.0
279.74375,58.0,75.0,332.0,58.0,49.0
279.744792,55.0,75.0,332.0,55.0,49.0
279.759375,73.0,83.0,332.0,73.0,49.0
279.7625,67.0,88.0,332.0,67.0,49.0
279.7625,76.0,78.0,332.0,76.0,49.0
280.209375,76.0,91.0,333.0,76.0,49.0
280.2125,67.0,92.0,333.0,67.0,49.0
280.213542,70.0,87.0,333.0,70.0,49.0
280.214583,64.0,86.0,333.0,64.0,49.0
280.217708,73.0,86.0,333.0,73.0,49.0
280.21875,55.0,70.0,333.0,55.0,49.0
280.21875,58.0,73.0,333.0,58.0,49.0
280.219792,61.0,76.0,333.0,61.0,49.0
280.692708,61.0,82.0,334.0,61.0,49.0
280.692708,67.0,94.0,334.0,67.0,49.0
280.692708,70.0,90.0,334.0,70.0,49.0
280.692708,76.0,93.0,334.0,76.0,49.0
280.69375,64.0,85.0,334.0,64.0,49.0
280.695833,73.0,91.0,334.0,73.0,49.0
280.696875,55.0,65.0,334.0,55.0,49.0
280.696875,58.0,76.0,334.0,58.0,49.0
281.164583,76.0,92.0,335.0,76.0,49.0
281.166667,64.0,92.0,335.0,64.0,49.0
281.166667,67.0,95.0,335.0,67.0,49.0
281.166667,70.0,89.0,335.0,70.0,49.0
281.166667,73.0,87.0,335.0,73.0,49.0
281.167708,61.0,86.0,335.0,61.0,49.0
281.170833,55.0,73.0,335.0,55.0,49.0
281.172917,58.0,78.0,335.0,58.0,49.0
281.6625,56.0,75.0,336.0,56.0,49.0
281.664583,65.0,89.0,336.0,65.0,49.0
281.664583,77.0,89.0,336.0,77.0,49.0
281.665625,62.0,78.0,336.0,62.0,49.0
281.673958,59.0,77.0,336.0,59.0,49.0
281.765625,74.0,75.0,336.166667,74.0,49.0
281.838542,71.0,71.0,336.333333,71.0,49.0
281.928125,68.0,83.0,336.5,68.0,49.0
282.0125,65.0,80.0,336.666667,65.0,49.0
282.073958,74.0,87.0,336.833333,74.0,49.0
282.144792,71.0,85.0,337.0,71.0,49.0
282.208333,68.0,84.0,337.166667,68.0,49.0
282.267708,65.0,75.0,337.333333,65.0,49.0
282.291667,62.0,85.0,337.5,62.0,49.0
282.392708,65.0,85.0,337.666667,65.0,49.0
282.477083,68.0,83.0,337.833333,68.0,49.0
282.546875,71.0,91.0,338.0,71.0,49.0
282.641667,74.0,87.0,338.166667,74.0,49.0
282.7125,77.0,86.0,338.333333,77.0,49.0
282.767708,80.0,83.0,338.5,80.0,49.0
282.853125,83.0,94.0,338.666667,83.0,49.0
282.938542,86.0,96.0,338.833333,86.0,49.0
283.021875,89.0,102.0,339.0,89.0,49.0
283.279167,86.0,100.0,339.5,86.0,49.0
283.610417,57.0,66.0,340.0,57.0,49.0
283.622917,85.0,97.0,340.0,85.0,49.0
283.7125,69.0,73.0,340.25,69.0,49.0
283.84375,67.0,71.0,340.5,67.0,49.0
283.85,64.0,68.0,340.5,64.0,49.0
283.977083,69.0,67.0,340.75,69.0,49.0
284.04375,70.0,63.0,341.0,70.0,49.0
284.145833,69.0,42.0,341.25,69.0,49.0
284.241667,67.0,46.0,341.5,67.0,49.0
284.248958,88.0,70.0,341.5,88.0,49.0
284.25625,64.0,44.0,341.5,64.0,49.0
284.345833,69.0,59.0,341.75,69.0,49.0
284.345833,85.0,80.0,341.75,85.0,49.0
284.460417,57.0,62.0,342.0,57.0,49.0
284.466667,81.0,77.0,342.0,81.0,49.0
284.546875,69.0,61.0,342.25,69.0,49.0
284.547917,82.0,80.0,342.25,82.0,49.0
284.664583,67.0,50.0,342.5,67.0,49.0
284.673958,82.0,75.0,342.5,82.0,49.0
284.682292,64.0,43.0,342.5,64.0,49.0
284.760417,79.0,70.0,342.75,79.0,49.0
284.777083,69.0,52.0,342.75,69.0,49.0
284.859375,70.0,53.0,343.0,70.0,49.0
284.953125,69.0,56.0,343.25,69.0,49.0
285.061458,67.0,38.0,343.5,67.0,49.0
285.064583,64.0,44.0,343.5,64.0,49.0
285.073958,88.0,72.0,343.5,88.0,49.0
285.145833,69.0,62.0,343.75,69.0,49.0
285.176042,85.0,77.0,343.75,85.0,49.0
285.245833,57.0,64.0,344.0,57.0,49.0
285.269792,81.0,79.0,344.0,81.0,49.0
285.334375,69.0,63.0,344.25,69.0,49.0
285.365625,82.0,65.0,344.25,82.0,49.0
285.477083,67.0,41.0,344.5,67.0,49.0
285.480208,64.0,44.0,344.5,64.0,49.0
285.48125,82.0,80.0,344.5,82.0,49.0
285.571875,79.0,65.0,344.75,79.0,49.0
285.572917,69.0,58.0,344.75,69.0,49.0
285.666667,70.0,54.0,345.0,70.0,49.0
285.7625,69.0,56.0,345.25,69.0,49.0
285.858333,88.0,66.0,345.5,88.0,49.0
285.875,64.0,50.0,345.5,64.0,49.0
285.876042,67.0,39.0,345.5,67.0,49.0
285.964583,85.0,71.0,345.75,85.0,49.0
285.969792,69.0,59.0,345.75,69.0,49.0
286.061458,57.0,61.0,346.0,57.0,49.0
286.06875,81.0,66.0,346.0,81.0,49.0
286.145833,69.0,58.0,346.25,69.0,49.0
286.151042,82.0,67.0,346.25,82.0,49.0
286.254167,67.0,50.0,346.5,67.0,49.0
286.258333,64.0,57.0,346.5,64.0,49.0
286.258333,82.0,81.0,346.5,82.0,49.0
286.34375,79.0,74.0,346.75,79.0,49.0
286.35,69.0,73.0,346.75,69.0,49.0
286.454167,79.0,84.0,347.0,79.0,49.0
286.467708,57.0,71.0,347.0,57.0,49.0
286.553125,77.0,86.0,347.25,77.0,49.0
286.561458,69.0,69.0,347.25,69.0,49.0
286.654167,64.0,65.0,347.5,64.0,49.0
286.654167,77.0,83.0,347.5,77.0,49.0
286.65625,61.0,67.0,347.5,61.0,49.0
286.744792,76.0,86.0,347.75,76.0,49.0
286.758333,69.0,70.0,347.75,69.0,49.0
286.853125,76.0,83.0,348.0,76.0,49.0
286.860417,57.0,66.0,348.0,57.0,49.0
286.953125,77.0,79.0,348.25,77.0,49.0
286.959375,69.0,57.0,348.25,69.0,49.0
287.045833,62.0,61.0,348.5,62.0,49.0
287.047917,74.0,67.0,348.5,74.0,49.0
287.052083,65.0,47.0,348.5,65.0,49.0
287.145833,69.0,57.0,348.75,69.0,49.0
287.240625,70.0,53.0,349.0,70.0,49.0
287.330208,69.0,66.0,349.25,69.0,49.0
287.436458,65.0,54.0,349.5,65.0,49.0
287.4375,89.0,73.0,349.5,89.0,49.0
287.454167,62.0,53.0,349.5,62.0,49.0
287.535417,86.0,83.0,349.75,86.0,49.0
287.545833,69.0,66.0,349.75,69.0,49.0
287.627083,80.0,76.0,350.0,80.0,49.0
287.645833,57.0,64.0,350.0,57.0,49.0
287.730208,81.0,76.0,350.25,81.0,49.0
287.734375,69.0,63.0,350.25,69.0,49.0
287.825,81.0,69.0,350.5,81.0,49.0
287.838542,65.0,48.0,350.5,65.0,49.0
287.841667,62.0,51.0,350.5,62.0,49.0
287.921875,77.0,61.0,350.75,77.0,49.0
287.938542,69.0,60.0,350.75,69.0,49.0
288.030208,70.0,58.0,351.0,70.0,49.0
288.120833,69.0,67.0,351.25,69.0,49.0
288.227083,65.0,57.0,351.5,65.0,49.0
288.233333,89.0,75.0,351.5,89.0,49.0
288.238542,62.0,54.0,351.5,62.0,49.0
288.322917,69.0,67.0,351.75,69.0,49.0
288.325,86.0,86.0,351.75,86.0,49.0
288.4125,57.0,67.0,352.0,57.0,49.0
288.414583,80.0,80.0,352.0,80.0,49.0
288.511458,69.0,60.0,352.25,69.0,49.0
288.525,81.0,80.0,352.25,81.0,49.0
288.613542,65.0,50.0,352.5,65.0,49.0
288.614583,81.0,69.0,352.5,81.0,49.0
288.615625,62.0,54.0,352.5,62.0,49.0
288.708333,77.0,62.0,352.75,77.0,49.0
288.713542,69.0,60.0,352.75,69.0,49.0
288.808333,70.0,56.0,353.0,70.0,49.0
288.907292,69.0,62.0,353.25,69.0,49.0
289.016667,65.0,46.0,353.5,65.0,49.0
289.020833,89.0,56.0,353.5,89.0,49.0
289.029167,62.0,42.0,353.5,62.0,49.0
289.110417,86.0,62.0,353.75,86.0,49.0
289.123958,69.0,54.0,353.75,69.0,49.0
289.208333,80.0,68.0,354.0,80.0,49.0
289.21875,57.0,58.0,354.0,57.0,49.0
289.30625,69.0,61.0,354.25,69.0,49.0
289.311458,81.0,69.0,354.25,81.0,49.0
289.4125,81.0,76.0,354.5,81.0,49.0
289.41875,62.0,56.0,354.5,62.0,49.0
289.420833,65.0,50.0,354.5,65.0,49.0
289.514583,77.0,77.0,354.75,77.0,49.0
289.519792,69.0,72.0,354.75,69.0,49.0
289.611458,77.0,79.0,355.0,77.0,49.0
289.626042,57.0,72.0,355.0,57.0,49.0
289.707292,76.0,89.0,355.25,76.0,49.0
289.717708,69.0,71.0,355.25,69.0,49.0
289.814583,65.0,63.0,355.5,65.0,49.0
289.816667,62.0,69.0,355.5,62.0,49.0
289.816667,76.0,85.0,355.5,76.0,49.0
289.910417,74.0,85.0,355.75,74.0,49.0
289.915625,69.0,74.0,355.75,69.0,49.0
290.010417,74.0,90.0,356.0,74.0,49.0
290.011458,57.0,73.0,356.0,57.0,49.0
290.10625,73.0,84.0,356.25,73.0,49.0
290.110417,69.0,67.0,356.25,69.0,49.0
290.204167,76.0,75.0,356.5,76.0,49.0
290.223958,67.0,61.0,356.5,67.0,49.0
290.227083,64.0,61.0,356.5,64.0,49.0
290.311458,69.0,70.0,356.75,69.0,49.0
290.402083,70.0,71.0,357.0,70.0,49.0
290.504167,69.0,76.0,357.25,69.0,49.0
290.603125,82.0,85.0,357.5,82.0,54.0
290.61875,64.0,68.0,357.5,64.0,54.0
290.622917,67.0,54.0,357.5,67.0,54.0
290.695833,79.0,86.0,357.75,79.0,54.0
290.703125,69.0,74.0,357.75,69.0,54.0
290.801042,57.0,80.0,358.0,57.0,59.0
290.801042,75.0,89.0,358.0,75.0,59.0
290.890625,76.0,78.0,358.25,76.0,59.0
290.901042,69.0,67.0,358.25,69.0,59.0
291.001042,67.0,56.0,358.5,67.0,66.0
291.001042,73.0,81.0,358.5,73.0,66.0
291.009375,64.0,51.0,358.5,64.0,66.0
291.103125,69.0,75.0,358.75,69.0,66.0
291.213542,70.0,41.0,359.0,70.0,70.0
291.295833,69.0,60.0,359.25,69.0,70.0
291.376042,82.0,87.0,359.5,82.0,74.0
291.392708,67.0,61.0,359.5,67.0,74.0
291.40625,64.0,65.0,359.5,64.0,74.0
291.483333,69.0,80.0,359.75,69.0,74.0
291.488542,79.0,85.0,359.75,79.0,74.0
291.591667,57.0,82.0,360.0,57.0,80.0
291.594792,75.0,95.0,360.0,75.0,80.0
291.670833,69.0,80.0,360.25,69.0,80.0
291.6875,76.0,81.0,360.25,76.0,80.0
291.772917,67.0,86.0,360.5,67.0,86.0
291.779167,64.0,81.0,360.5,64.0,86.0
291.782292,73.0,91.0,360.5,73.0,86.0
291.873958,69.0,88.0,360.75,69.0,86.0
291.957292,70.0,86.0,361.0,70.0,90.0
292.0625,69.0,84.0,361.25,69.0,90.0
292.155208,67.0,88.0,361.5,67.0,94.0
292.158333,64.0,88.0,361.5,64.0,94.0
292.165625,82.0,96.0,361.5,82.0,94.0
292.247917,69.0,88.0,361.75,69.0,94.0
292.252083,79.0,95.0,361.75,79.0,94.0
292.372917,64.0,97.0,362.0,64.0,96.0
292.375,67.0,96.0,362.0,67.0,96.0
292.375,76.0,95.0,362.0,76.0,96.0
292.376042,57.0,85.0,362.0,57.0,96.0
292.49375,79.0,90.0,362.25,79.0,96.0
292.608333,73.0,95.0,362.5,73.0,96.0
292.705208,76.0,93.0,362.75,76.0,96.0
292.804167,70.0,94.0,363.0,70.0,96.0
