onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
211.489583,62.0,46.0,270.5,62.0,96.0
211.50625,59.0,53.0,270.5,59.0,96.0
211.602083,74.0,79.0,270.75,74.0,96.0
211.627083,64.0,62.0,270.75,64.0,96.0
211.730208,74.0,83.0,271.0,74.0,96.0
211.744792,52.0,62.0,271.0,52.0,96.0
211.842708,72.0,82.0,271.25,72.0,96.0
211.853125,64.0,61.0,271.25,64.0,96.0
211.980208,72.0,77.0,271.5,72.0,96.0
212.001042,59.0,54.0,271.5,59.0,96.0
212.045833,56.0,10.0,271.5,56.0,96.0
212.109375,71.0,72.0,271.75,71.0,96.0
212.115625,64.0,64.0,271.75,64.0,96.0
212.245833,52.0,56.0,272.0,52.0,96.0
212.25,71.0,66.0,272.0,71.0,96.0
212.358333,64.0,49.0,272.25,64.0,96.0
212.363542,72.0,66.0,272.25,72.0,96.0
212.515625,60.0,45.0,272.5,60.0,96.0
212.515625,69.0,48.0,272.5,69.0,96.0
212.525,57.0,39.0,272.5,57.0,96.0
212.635417,64.0,58.0,272.75,64.0,96.0
212.775,65.0,57.0,273.0,65.0,96.0
212.896875,64.0,62.0,273.25,64.0,96.0
213.01875,84.0,82.0,273.5,84.0,96.0
213.021875,60.0,56.0,273.5,60.0,96.0
213.036458,57.0,49.0,273.5,57.0,96.0
213.15,81.0,80.0,273.75,81.0,96.0
213.151042,64.0,71.0,273.75,64.0,96.0
213.276042,75.0,83.0,274.0,75.0,96.0
213.286458,52.0,61.0,274.0,52.0,96.0
213.39375,64.0,64.0,274.25,64.0,96.0
213.4,76.0,76.0,274.25,76.0,96.0
213.527083,76.0,76.0,274.5,76.0,96.0
213.536458,60.0,55.0,274.5,60.0,96.0
213.554167,57.0,40.0,274.5,57.0,96.0
213.651042,72.0,57.0,274.75,72.0,96.0
213.657292,64.0,59.0,274.75,64.0,96.0
213.804167,65.0,48.0,275.0,65.0,96.0
213.928125,64.0,56.0,275.25,64.0,96.0
214.058333,84.0,77.0,275.5,84.0,96.0
214.0625,60.0,47.0,275.5,60.0,96.0
214.078125,57.0,42.0,275.5,57.0,96.0
214.188542,81.0,78.0,275.75,81.0,96.0
214.198958,64.0,60.0,275.75,64.0,96.0
214.303125,75.0,80.0,276.0,75.0,96.0
214.328125,52.0,58.0,276.0,52.0,96.0
214.428125,64.0,60.0,276.25,64.0,96.0
214.438542,76.0,68.0,276.25,76.0,96.0
214.540625,76.0,75.0,276.5,76.0,96.0
214.563542,60.0,51.0,276.5,60.0,96.0
214.570833,57.0,44.0,276.5,57.0,96.0
214.667708,72.0,73.0,276.75,72.0,96.0
214.686458,64.0,64.0,276.75,64.0,96.0
214.796875,65.0,61.0,277.0,65.0,96.0
214.921875,64.0,59.0,277.25,64.0,96.0
215.046875,60.0,50.0,277.5,60.0,96.0
215.051042,84.0,64.0,277.5,84.0,96.0
215.16875,81.0,69.0,277.75,81.0,96.0
215.195833,64.0,51.0,277.75,64.0,96.0
215.292708,75.0,77.0,278.0,75.0,96.0
215.31875,52.0,58.0,278.0,52.0,96.0
215.41875,76.0,69.0,278.25,76.0,96.0
215.429167,64.0,58.0,278.25,64.0,96.0
215.526042,76.0,74.0,278.5,76.0,96.0
215.557292,60.0,53.0,278.5,60.0,96.0
215.570833,57.0,49.0,278.5,57.0,96.0
215.646875,72.0,74.0,278.75,72.0,96.0
215.684375,64.0,58.0,278.75,64.0,96.0
215.7875,72.0,75.0,279.0,72.0,96.0
215.789583,52.0,60.0,279.0,52.0,96.0
215.890625,71.0,71.0,279.25,71.0,96.0
215.891667,64.0,51.0,279.25,64.0,96.0
216.025,71.0,68.0,279.5,71.0,96.0
216.03125,60.0,47.0,279.5,60.0,96.0
216.036458,57.0,49.0,279.5,57.0,96.0
216.144792,69.0,72.0,279.75,69.0,96.0
216.146875,64.0,64.0,279.75,64.0,96.0
216.269792,69.0,72.0,280.0,69.0,96.0
216.295833,52.0,49.0,280.0,52.0,96.0
216.386458,68.0,64.0,280.25,68.0,96.0
216.434375,64.0,28.0,280.25,64.0,96.0
216.536458,71.0,60.0,280.5,71.0,96.0
216.558333,62.0,40.0,280.5,62.0,96.0
216.56875,59.0,40.0,280.5,59.0,96.0
216.660417,64.0,58.0,280.75,64.0,96.0
216.776042,65.0,64.0,281.0,65.0,96.0
216.910417,64.0,67.0,281.25,64.0,96.0
217.025,62.0,52.0,281.5,62.0,54.0
217.032292,89.0,86.0,281.5,89.0,54.0
217.045833,59.0,53.0,281.5,59.0,54.0
217.153125,86.0,81.0,281.75,86.0,59.0
217.1625,64.0,72.0,281.75,64.0,59.0
217.277083,85.0,82.0,282.0,85.0,64.0
217.301042,52.0,57.0,282.0,52.0,64.0
217.39375,86.0,85.0,282.25,86.0,65.0
217.411458,64.0,60.0,282.25,64.0,65.0
217.541667,83.0,76.0,282.5,83.0,74.0
217.551042,62.0,46.0,282.5,62.0,74.0
217.558333,59.0,52.0,282.5,59.0,74.0
217.679167,64.0,72.0,282.75,64.0,79.0
217.803125,65.0,70.0,283.0,65.0,82.0
217.926042,64.0,71.0,283.25,64.0,84.0
218.042708,62.0,54.0,283.5,62.0,86.0
218.051042,89.0,91.0,283.5,89.0,86.0
218.05625,59.0,58.0,283.5,59.0,86.0
218.172917,86.0,90.0,283.75,86.0,88.0
218.182292,64.0,73.0,283.75,64.0,88.0
218.301042,85.0,89.0,284.0,85.0,91.0
218.309375,52.0,65.0,284.0,52.0,91.0
218.420833,86.0,88.0,284.25,86.0,91.0
218.427083,64.0,67.0,284.25,64.0,91.0
218.552083,62.0,52.0,284.5,62.0,92.0
218.55625,83.0,91.0,284.5,83.0,92.0
218.563542,59.0,58.0,284.5,59.0,92.0
218.675,64.0,78.0,284.75,64.0,92.0
218.790625,65.0,79.0,285.0,65.0,93.0
218.9125,64.0,78.0,285.25,64.0,93.0
219.035417,62.0,57.0,285.5,62.0,94.0
219.052083,89.0,90.0,285.5,89.0,94.0
219.053125,59.0,58.0,285.5,59.0,94.0
219.160417,64.0,73.0,285.75,64.0,96.0
219.175,86.0,87.0,285.75,86.0,96.0
219.323958,83.0,89.0,286.0,83.0,96.0
219.328125,59.0,92.0,286.0,59.0,96.0
219.328125,62.0,84.0,286.0,62.0,96.0
219.339583,52.0,81.0,286.0,52.0,96.0
219.475,86.0,76.0,286.25,86.0,96.0
219.60625,80.0,89.0,286.5,80.0,96.0
219.725,83.0,79.0,286.75,83.0,96.0
219.840625,77.0,95.0,287.0,77.0,96.0
219.973958,80.0,82.0,287.25,80.0,96.0
220.102083,74.0,85.0,287.5,74.0,96.0
220.222917,77.0,77.0,287.75,77.0,96.0
220.338542,71.0,93.0,288.0,71.0,96.0
220.458333,74.0,80.0,288.25,74.0,96.0
220.5875,68.0,87.0,288.5,68.0,96.0
220.715625,71.0,78.0,288.75,71.0,96.0
220.827083,65.0,84.0,289.0,65.0,96.0
220.959375,68.0,82.0,289.25,68.0,96.0
221.067708,62.0,79.0,289.5,62.0,96.0
221.207292,65.0,76.0,289.75,65.0,96.0
221.322917,59.0,89.0,290.0,59.0,96.0
221.432292,64.0,78.0,290.25,62.0,96.0
221.567708,56.0,71.0,290.5,56.0,96.0
221.582292,44.0,62.0,290.5,44.0,96.0
221.691667,47.0,68.0,290.75,47.0,96.0
221.696875,59.0,71.0,290.75,59.0,96.0
221.811458,50.0,82.0,291.0,50.0,96.0
221.834375,38.0,66.0,291.0,38.0,96.0
221.928125,59.0,83.0,291.25,59.0,96.0
221.95,47.0,80.0,291.25,47.0,96.0
222.040625,56.0,83.0,291.5,56.0,96.0
222.052083,44.0,82.0,291.5,44.0,96.0
222.153125,50.0,69.0,291.75,50.0,96.0
222.182292,38.0,70.0,291.75,38.0,96.0
222.290625,48.0,87.0,292.0,48.0,96.0
222.30625,36.0,75.0,292.0,36.0,96.0
222.578125,57.0,76.0,292.5,57.0,96.0
222.579167,36.0,62.0,292.5,36.0,96.0
222.579167,45.0,72.0,292.5,45.0,96.0
222.579167,52.0,77.0,292.5,52.0,96.0
222.589583,40.0,68.0,292.5,40.0,96.0
222.589583,48.0,71.0,292.5,48.0,96.0
222.948958,58.0,86.0,293.0,58.0,96.0
222.959375,38.0,41.0,293.0,38.0,96.0
222.9625,41.0,68.0,293.0,41.0,96.0
222.964583,50.0,67.0,293.0,50.0,96.0
222.965625,46.0,66.0,293.0,46.0,96.0
222.977083,53.0,59.0,293.0,53.0,96.0
224.090625,57.0,48.0,295.0,57.0,96.0
224.114583,45.0,43.0,295.0,45.0,96.0
224.365625,56.0,54.0,295.5,56.0,96.0
224.385417,44.0,48.0,295.5,44.0,96.0
224.61875,57.0,64.0,296.0,57.0,96.0
224.623958,36.0,54.0,296.0,36.0,96.0
224.623958,45.0,60.0,296.0,45.0,96.0
224.623958,52.0,59.0,296.0,52.0,96.0
224.641667,48.0,26.0,296.0,48.0,96.0
224.653125,40.0,37.0,296.0,40.0,96.0
224.902083,69.0,76.0,296.5,69.0,96.0
224.905208,64.0,73.0,296.5,64.0,96.0
224.911458,57.0,71.0,296.5,57.0,96.0
224.9125,48.0,63.0,296.5,48.0,96.0
224.915625,60.0,59.0,296.5,60.0,96.0
224.926042,52.0,64.0,296.5,52.0,96.0
225.270833,70.0,83.0,297.0,70.0,96.0
225.290625,62.0,59.0,297.0,62.0,96.0
225.292708,53.0,64.0,297.0,53.0,96.0
225.295833,50.0,54.0,297.0,50.0,96.0
225.295833,58.0,66.0,297.0,58.0,96.0
225.304167,65.0,52.0,297.0,65.0,96.0
226.344792,69.0,49.0,299.0,69.0,96.0
226.363542,57.0,44.0,299.0,57.0,96.0
226.626042,68.0,60.0,299.5,68.0,96.0
226.639583,56.0,53.0,299.5,56.0,96.0
226.871875,69.0,71.0,300.0,69.0,96.0
226.880208,60.0,59.0,300.0,60.0,96.0
226.8875,64.0,59.0,300.0,64.0,96.0
226.895833,48.0,47.0,300.0,48.0,96.0
226.897917,52.0,56.0,300.0,52.0,96.0
226.897917,57.0,53.0,300.0,57.0,96.0
227.158333,81.0,86.0,300.5,81.0,96.0
227.171875,69.0,62.0,300.5,69.0,96.0
227.196875,64.0,65.0,300.5,64.0,96.0
227.207292,60.0,50.0,300.5,60.0,96.0
227.498958,82.0,92.0,301.0,82.0,96.0
227.509375,70.0,83.0,301.0,70.0,96.0
227.516667,65.0,70.0,301.0,65.0,96.0
227.51875,62.0,58.0,301.0,62.0,96.0
228.344792,83.0,84.0,302.5,83.0,96.0
228.347917,71.0,77.0,302.5,71.0,96.0
228.352083,66.0,77.0,302.5,66.0,96.0
228.360417,63.0,72.0,302.5,63.0,96.0
228.751042,84.0,88.0,303.0,84.0,96.0
228.759375,72.0,83.0,303.0,72.0,96.0
228.7625,69.0,82.0,303.0,69.0,96.0
228.766667,64.0,82.0,303.0,64.0,96.0
229.592708,85.0,62.0,304.5,85.0,86.0
229.625,69.0,48.0,304.5,69.0,86.0
229.629167,73.0,52.0,304.5,73.0,86.0
229.664583,64.0,35.0,304.5,64.0,86.0
229.883333,86.0,81.0,305.0,86.0,79.0
229.903125,74.0,66.0,305.0,74.0,79.0
229.917708,65.0,52.0,305.0,65.0,79.0
230.145833,88.0,89.0,305.5,88.0,69.0
230.15625,76.0,76.0,305.5,76.0,69.0
230.184375,61.0,64.0,305.5,61.0,69.0
230.427083,89.0,72.0,306.0,89.0,59.0
230.438542,77.0,65.0,306.0,77.0,59.0
230.442708,62.0,51.0,306.0,62.0,59.0
230.73125,77.0,61.0,306.5,77.0,49.0
230.74375,62.0,42.0,306.5,62.0,49.0
230.74375,65.0,48.0,306.5,65.0,49.0
230.7625,58.0,35.0,306.5,58.0,49.0
231.002083,57.0,53.0,307.0,57.0,49.0
231.005208,60.0,39.0,307.0,60.0,49.0
231.0125,52.0,46.0,307.0,52.0,49.0
231.270833,56.0,56.0,307.5,56.0,49.0
231.270833,76.0,67.0,307.5,76.0,49.0
231.278125,64.0,58.0,307.5,64.0,49.0
231.520833,45.0,67.0,308.0,45.0,49.0
231.542708,69.0,59.0,308.0,69.0,49.0
232.032292,34.0,80.0,309.0,34.0,49.0
232.317708,64.0,71.0,309.5,64.0,49.0
232.325,61.0,58.0,309.5,61.0,49.0
232.583333,65.0,74.0,310.0,65.0,49.0
232.584375,62.0,60.0,310.0,62.0,49.0
232.8875,74.0,78.0,310.5,74.0,49.0
232.9125,65.0,54.0,310.5,65.0,49.0
233.151042,33.0,67.0,311.0,33.0,49.0
233.428125,74.0,65.0,311.5,74.0,49.0
233.436458,65.0,56.0,311.5,65.0,49.0
233.44375,32.0,60.0,311.5,32.0,49.0
233.697917,73.0,70.0,312.0,73.0,49.0
233.703125,64.0,67.0,312.0,64.0,49.0
233.715625,33.0,74.0,312.0,33.0,49.0
233.960417,33.0,87.0,312.5,33.0,49.0
234.2625,34.0,89.0,313.0,34.0,49.0
234.542708,64.0,73.0,313.5,64.0,49.0
234.545833,61.0,67.0,313.5,61.0,49.0
234.801042,65.0,83.0,314.0,65.0,49.0
234.802083,62.0,64.0,314.0,62.0,49.0
235.129167,77.0,88.0,314.5,77.0,49.0
235.146875,74.0,76.0,314.5,74.0,49.0
235.4,33.0,73.0,315.0,33.0,49.0
235.677083,77.0,86.0,315.5,77.0,49.0
235.679167,32.0,68.0,315.5,32.0,49.0
235.679167,74.0,84.0,315.5,74.0,49.0
235.942708,76.0,85.0,316.0,76.0,49.0
235.954167,73.0,82.0,316.0,73.0,49.0
235.9625,33.0,80.0,316.0,33.0,49.0
236.219792,33.0,88.0,316.5,33.0,49.0
236.511458,34.0,91.0,317.0,34.0,49.0
236.782292,64.0,85.0,317.5,64.0,49.0
236.785417,61.0,81.0,317.5,61.0,49.0
237.051042,65.0,91.0,318.0,65.0,49.0
237.058333,62.0,71.0,318.0,62.0,49.0
237.371875,74.0,96.0,318.5,74.0,49.0
237.371875,77.0,93.0,318.5,77.0,49.0
237.640625,33.0,90.0,319.0,33.0,49.0
237.965625,89.0,95.0,319.5,89.0,112.0
237.977083,86.0,87.0,319.5,86.0,112.0
237.985417,32.0,74.0,319.5,32.0,112.0
238.446875,31.0,47.0,320.0,31.0,49.0
238.563542,30.0,51.0,320.25,30.0,49.0
238.682292,31.0,49.0,320.5,31.0,49.0
238.811458,33.0,56.0,320.75,33.0,49.0
238.953125,35.0,53.0,321.0,35.0,49.0
239.071875,31.0,56.0,321.25,31.0,49.0
239.233333,77.0,66.0,321.5,77.0,49.0
239.238542,33.0,55.0,321.5,33.0,49.0
239.25,74.0,55.0,321.5,74.0,49.0
239.34375,35.0,59.0,321.75,34.0,49.0
239.491667,36.0,54.0,322.0,36.0,49.0
239.5125,76.0,62.0,322.0,76.0,49.0
239.541667,72.0,41.0,322.0,72.0,49.0
239.6,35.0,59.0,322.25,35.0,49.0
239.752083,36.0,61.0,322.5,36.0,49.0
239.863542,38.0,69.0,322.75,38.0,49.0
239.990625,40.0,67.0,323.0,40.0,49.0
240.090625,39.0,71.0,323.25,39.0,49.0
240.245833,40.0,63.0,323.5,40.0,49.0
240.261458,88.0,74.0,323.5,88.0,49.0
240.265625,84.0,68.0,323.5,84.0,49.0
240.375,39.0,58.0,323.75,39.0,49.0
240.511458,40.0,52.0,324.0,40.0,49.0
240.545833,86.0,58.0,324.0,86.0,49.0
240.564583,83.0,46.0,324.0,83.0,49.0
240.658333,39.0,52.0,324.25,39.0,49.0
240.771875,40.0,65.0,324.5,40.0,49.0
240.901042,42.0,68.0,324.75,42.0,49.0
241.036458,44.0,64.0,325.0,44.0,49.0
241.1625,40.0,54.0,325.25,40.0,49.0
241.2875,74.0,68.0,325.5,74.0,49.0
241.289583,71.0,63.0,325.5,71.0,49.0
241.29375,42.0,63.0,325.5,42.0,49.0
241.405208,44.0,60.0,325.75,44.0,49.0
241.528125,72.0,71.0,326.0,72.0,49.0
241.53125,45.0,55.0,326.0,45.0,49.0
241.536458,69.0,60.0,326.0,69.0,49.0
241.664583,44.0,61.0,326.25,44.0,49.0
241.791667,45.0,65.0,326.5,45.0,49.0
241.910417,47.0,69.0,326.75,47.0,49.0
242.042708,48.0,69.0,327.0,48.0,49.0
242.164583,45.0,65.0,327.25,45.0,49.0
242.285417,84.0,78.0,327.5,84.0,49.0
242.295833,81.0,76.0,327.5,81.0,49.0
242.303125,47.0,65.0,327.5,47.0,49.0
242.420833,48.0,64.0,327.75,48.0,49.0
242.540625,50.0,65.0,328.0,50.0,49.0
242.561458,83.0,75.0,328.0,83.0,49.0
242.672917,49.0,62.0,328.25,49.0,49.0
242.8,50.0,75.0,328.5,50.0,49.0
242.921875,52.0,74.0,328.75,52.0,49.0
243.047917,53.0,74.0,329.0,53.0,49.0
243.18125,50.0,73.0,329.25,50.0,49.0
243.3,69.0,79.0,329.5,69.0,49.0
243.302083,71.0,76.0,329.5,71.0,49.0
243.309375,52.0,72.0,329.5,52.0,49.0
243.439583,53.0,67.0,329.75,53.0,49.0
243.554167,68.0,78.0,330.0,68.0,49.0
243.558333,52.0,69.0,330.0,52.0,49.0
243.691667,63.0,79.0,330.25,63.0,49.0
243.816667,64.0,77.0,330.5,64.0,49.0
243.9375,63.0,72.0,330.75,63.0,49.0
244.059375,64.0,78.0,331.0,64.0,49.0
244.192708,63.0,79.0,331.25,63.0,49.0
244.334375,80.0,87.0,331.5,80.0,49.0
244.339583,64.0,66.0,331.5,64.0,49.0
244.34375,71.0,70.0,331.5,71.0,49.0
244.479167,52.0,75.0,331.75,52.0,49.0
244.714583,81.0,77.0,332.0,81.0,49.0
244.733333,64.0,70.0,332.0,64.0,49.0
244.745833,60.0,59.0,332.0,60.0,49.0
244.928125,76.0,68.0,332.25,76.0,49.0
245.05625,72.0,73.0,332.5,72.0,49.0
245.192708,84.0,82.0,332.75,84.0,49.0
245.322917,83.0,79.0,333.0,83.0,49.0
245.34375,62.0,38.0,333.0,62.0,49.0
245.352083,59.0,48.0,333.0,59.0,49.0
245.458333,80.0,77.0,333.25,80.0,49.0
245.578125,76.0,75.0,333.5,76.0,49.0
245.709375,86.0,78.0,333.75,86.0,49.0
245.84375,60.0,45.0,334.0,60.0,49.0
245.847917,84.0,74.0,334.0,84.0,49.0
245.85625,57.0,45.0,334.0,57.0,49.0
245.98125,81.0,71.0,334.25,81.0,49.0
246.120833,76.0,62.0,334.5,76.0,49.0
246.239583,88.0,61.0,334.75,88.0,49.0
246.354167,87.0,66.0,335.0,87.0,49.0
246.369792,59.0,48.0,335.0,59.0,49.0
246.394792,56.0,38.0,335.0,56.0,49.0
246.472917,88.0,76.0,335.25,88.0,49.0
246.602083,87.0,69.0,335.5,87.0,49.0
246.697917,88.0,75.0,335.75,88.0,49.0
246.833333,88.0,67.0,336.0,88.0,49.0
246.858333,84.0,63.0,336.0,84.0,49.0
246.8625,76.0,55.0,336.0,76.0,49.0
246.866667,57.0,56.0,336.0,57.0,49.0
246.9875,52.0,49.0,336.25,52.0,49.0
247.134375,48.0,60.0,336.5,48.0,49.0
247.251042,57.0,56.0,336.75,57.0,49.0
247.377083,86.0,63.0,337.0,86.0,49.0
247.386458,74.0,56.0,337.0,74.0,49.0
247.389583,59.0,55.0,337.0,59.0,49.0
247.389583,83.0,58.0,337.0,83.0,49.0
247.515625,56.0,58.0,337.25,56.0,49.0
247.64375,52.0,55.0,337.5,52.0,49.0
247.780208,59.0,52.0,337.75,59.0,49.0
247.889583,84.0,60.0,338.0,84.0,49.0
247.897917,81.0,55.0,338.0,81.0,49.0
247.910417,72.0,54.0,338.0,72.0,49.0
247.916667,60.0,55.0,338.0,60.0,49.0
248.052083,57.0,45.0,338.25,57.0,49.0
248.167708,52.0,47.0,338.5,52.0,49.0
248.295833,64.0,62.0,338.75,64.0,49.0
248.436458,63.0,45.0,339.0,63.0,49.0
248.438542,83.0,52.0,339.0,83.0,49.0
248.452083,80.0,51.0,339.0,80.0,49.0
248.454167,71.0,44.0,339.0,71.0,49.0
248.561458,64.0,61.0,339.25,64.0,49.0
248.691667,63.0,61.0,339.5,63.0,49.0
248.816667,64.0,66.0,339.75,64.0,49.0
248.972917,81.0,55.0,340.0,81.0,49.0
249.004167,52.0,48.0,340.0,52.0,49.0
249.152083,76.0,58.0,340.25,76.0,49.0
249.2875,72.0,59.0,340.5,72.0,49.0
249.291667,64.0,57.0,340.5,64.0,49.0
249.3,60.0,53.0,340.5,60.0,49.0
249.411458,84.0,64.0,340.75,84.0,49.0
249.545833,52.0,52.0,341.0,52.0,49.0
249.547917,83.0,69.0,341.0,83.0,49.0
249.672917,80.0,73.0,341.25,80.0,49.0
249.792708,76.0,78.0,341.5,76.0,49.0
249.8,62.0,46.0,341.5,62.0,49.0
249.823958,59.0,51.0,341.5,59.0,49.0
249.9125,86.0,80.0,341.75,86.0,49.0
250.041667,84.0,85.0,342.0,84.0,49.0
250.046875,52.0,50.0,342.0,52.0,49.0
250.179167,81.0,84.0,342.25,81.0,49.0
250.302083,76.0,82.0,342.5,76.0,49.0
250.316667,57.0,46.0,342.5,57.0,49.0
250.31875,60.0,50.0,342.5,60.0,49.0
250.415625,88.0,71.0,342.75,88.0,49.0
250.5375,87.0,71.0,343.0,87.0,49.0
250.55625,52.0,51.0,343.0,52.0,49.0
250.665625,88.0,67.0,343.25,88.0,49.0
250.802083,56.0,49.0,343.5,56.0,49.0
250.816667,87.0,56.0,343.5,87.0,49.0
250.908333,88.0,67.0,343.75,88.0,49.0
251.047917,57.0,56.0,344.0,57.0,49.0
251.051042,76.0,66.0,344.0,76.0,49.0
251.184375,52.0,52.0,344.25,52.0,49.0
251.304167,48.0,65.0,344.5,48.0,49.0
251.3375,88.0,75.0,344.5,88.0,49.0
251.347917,84.0,64.0,344.5,84.0,49.0
251.45,57.0,54.0,344.75,57.0,49.0
251.567708,59.0,69.0,345.0,59.0,49.0
251.678125,56.0,67.0,345.25,56.0,49.0
251.802083,52.0,58.0,345.5,52.0,49.0
251.85,86.0,64.0,345.5,86.0,49.0
251.852083,83.0,59.0,345.5,83.0,49.0
251.875,74.0,36.0,345.5,74.0,49.0
251.95,59.0,58.0,345.75,59.0,49.0
252.0875,60.0,54.0,346.0,60.0,49.0
252.214583,57.0,56.0,346.25,57.0,49.0
252.340625,52.0,45.0,346.5,52.0,49.0
252.36875,84.0,52.0,346.5,84.0,49.0
252.380208,81.0,55.0,346.5,81.0,49.0
252.396875,72.0,48.0,346.5,72.0,49.0
252.485417,64.0,63.0,346.75,64.0,49.0
252.6375,63.0,49.0,347.0,63.0,49.0
252.75625,64.0,60.0,347.25,64.0,49.0
252.876042,63.0,56.0,347.5,63.0,49.0
252.916667,83.0,51.0,347.5,83.0,49.0
252.93125,71.0,40.0,347.5,71.0,49.0
252.933333,80.0,50.0,347.5,80.0,49.0
253.027083,64.0,54.0,347.75,64.0,49.0
253.225,52.0,48.0,348.0,52.0,49.0
253.248958,81.0,54.0,348.0,81.0,49.0
253.429167,76.0,51.0,348.25,76.0,49.0
253.542708,60.0,49.0,348.5,60.0,49.0
253.558333,64.0,51.0,348.5,64.0,49.0
253.564583,72.0,36.0,348.5,72.0,49.0
253.6875,84.0,64.0,348.75,84.0,49.0
253.822917,52.0,48.0,349.0,52.0,49.0
253.823958,83.0,69.0,349.0,83.0,49.0
253.960417,80.0,71.0,349.25,80.0,49.0
254.095833,76.0,59.0,349.5,76.0,49.0
254.113542,62.0,41.0,349.5,62.0,49.0
254.125,59.0,46.0,349.5,59.0,49.0
254.222917,86.0,75.0,349.75,86.0,49.0
254.348958,52.0,46.0,350.0,52.0,49.0
254.348958,84.0,82.0,350.0,84.0,49.0
254.483333,81.0,80.0,350.25,81.0,49.0
254.60625,60.0,51.0,350.5,60.0,49.0
254.614583,57.0,44.0,350.5,57.0,49.0
254.614583,76.0,72.0,350.5,76.0,49.0
254.730208,88.0,74.0,350.75,88.0,49.0
254.85625,52.0,53.0,351.0,52.0,49.0
254.864583,87.0,68.0,351.0,87.0,49.0
254.989583,88.0,77.0,351.25,88.0,49.0
255.134375,59.0,68.0,351.5,59.0,49.0
255.135417,87.0,70.0,351.5,87.0,49.0
255.141667,56.0,65.0,351.5,56.0,49.0
255.248958,88.0,71.0,351.75,88.0,49.0
255.458333,84.0,64.0,352.0,84.0,49.0
255.465625,45.0,68.0,352.0,45.0,49.0
255.64999999999998,81.0,38.0,352.25,81.0,49.0
255.77499999999998,76.0,59.0,352.5,76.0,49.0
255.79166700000002,57.0,57.0,352.5,57.0,49.0
255.894792,88.0,62.0,352.75,88.0,49.0
256.015625,52.0,74.0,353.0,52.0,49.0
256.027083,87.0,67.0,353.0,87.0,49.0
256.158333,88.0,70.0,353.25,88.0,49.0
256.283333,56.0,64.0,353.5,56.0,49.0
256.290625,87.0,76.0,353.5,87.0,49.0
256.309375,59.0,68.0,353.5,59.0,49.0
256.4125,88.0,67.0,353.75,88.0,49.0
256.564583,84.0,65.0,354.0,84.0,49.0
256.582292,57.0,61.0,354.0,57.0,49.0
256.725,81.0,46.0,354.25,81.0,49.0
256.838542,76.0,58.0,354.5,76.0,49.0
256.848958,60.0,47.0,354.5,60.0,49.0
256.973958,88.0,54.0,354.75,88.0,49.0
257.113542,52.0,42.0,355.0,52.0,49.0
257.13125,87.0,49.0,355.0,87.0,49.0
257.254167,88.0,54.0,355.25,88.0,49.0
257.376042,59.0,44.0,355.5,59.0,49.0
257.391667,56.0,44.0,355.5,56.0,49.0
257.391667,87.0,57.0,355.5,87.0,49.0
257.509375,88.0,56.0,355.75,88.0,49.0
257.725,81.0,49.0,356.0,81.0,49.0
257.745833,57.0,38.0,356.0,57.0,49.0
257.764583,45.0,32.0,356.0,45.0,49.0
258.391667,57.0,39.0,357.0,57.0,49.0
258.402083,33.0,45.0,357.0,33.0,49.0
258.40625,45.0,32.0,357.0,45.0,49.0
259.071875,57.0,47.0,358.0,57.0,49.0
259.097917,45.0,36.0,358.0,45.0,49.0
259.108333,33.0,46.0,358.0,33.0,49.0
259.897917,57.0,61.0,359.0,57.0,49.0
259.910417,45.0,39.0,359.0,45.0,49.0
259.920833,33.0,47.0,359.0,33.0,49.0
261.195833,57.0,57.0,360.0,57.0,33.0
261.223958,45.0,39.0,360.0,45.0,33.0
261.236458,33.0,46.0,360.0,33.0,33.0
264.579167,55.0,39.0,364.0,55.0,33.0
264.594792,43.0,33.0,364.0,43.0,33.0
264.60625,31.0,30.0,364.0,31.0,33.0
267.972917,30.0,25.0,368.0,30.0,33.0
268.364583,33.0,36.0,368.0375,33.0,33.0
268.598958,38.0,33.0,368.075,38.0,33.0
268.723958,42.0,43.0,368.1125,42.0,33.0
268.865625,45.0,36.0,368.151042,45.0,33.0
269.054167,50.0,43.0,368.188542,50.0,33.0
269.271875,54.0,49.0,368.226042,54.0,33.0
269.551042,57.0,44.0,368.263542,57.0,33.0
270.489583,62.0,43.0,368.302083,62.0,33.0
273.786458,66.0,40.0,369.0,66.0,33.0
275.657292,69.0,41.0,369.5,69.0,33.0
278.064583,74.0,46.0,370.0,74.0,33.0
282.254167,36.0,36.0,372.0,36.0,33.0
282.613542,39.0,44.0,372.029167,39.0,33.0
282.782292,42.0,46.0,372.059375,42.0,33.0
282.880208,45.0,34.0,372.089583,45.0,33.0
283.004167,48.0,52.0,372.119792,48.0,33.0
283.110417,51.0,44.0,372.15,51.0,33.0
283.21875,54.0,57.0,372.180208,54.0,33.0
283.341667,57.0,60.0,372.210417,57.0,33.0
283.486458,60.0,54.0,372.239583,60.0,33.0
283.676042,63.0,69.0,372.269792,63.0,33.0
284.225,66.0,66.0,372.3,66.0,33.0
287.248958,69.0,48.0,373.0,69.0,33.0
288.88125,75.0,56.0,373.5,75.0,33.0
290.972917,78.0,54.0,374.0,78.0,33.0
294.608333,37.0,38.0,376.0,37.0,33.0
294.969792,42.0,33.0,376.03125,42.0,33.0
