onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
200.5875,62.0,67.0,253.5,62.0,112.0
200.59375,47.0,62.0,253.5,47.0,112.0
200.597917,59.0,68.0,253.5,59.0,112.0
200.602083,50.0,57.0,253.5,50.0,112.0
200.714583,69.0,66.0,253.75,69.0,112.0
200.721875,57.0,65.0,253.75,57.0,112.0
200.851042,64.0,62.0,254.0,64.0,112.0
200.855208,52.0,56.0,254.0,52.0,112.0
200.858333,61.0,59.0,254.0,61.0,112.0
200.861458,49.0,57.0,254.0,49.0,112.0
200.964583,69.0,71.0,254.25,69.0,112.0
200.972917,57.0,63.0,254.25,57.0,112.0
201.084375,64.0,79.0,254.5,64.0,112.0
201.0875,61.0,75.0,254.5,61.0,112.0
201.092708,49.0,67.0,254.5,49.0,112.0
201.101042,52.0,59.0,254.5,52.0,112.0
201.203125,69.0,82.0,254.75,69.0,112.0
201.209375,57.0,74.0,254.75,57.0,112.0
201.321875,53.0,91.0,255.0,53.0,112.0
201.321875,65.0,87.0,255.0,65.0,112.0
201.327083,62.0,89.0,255.0,62.0,112.0
201.328125,50.0,85.0,255.0,50.0,112.0
201.440625,69.0,77.0,255.25,69.0,112.0
201.457292,57.0,77.0,255.25,57.0,112.0
201.579167,62.0,76.0,255.5,62.0,112.0
201.585417,59.0,76.0,255.5,59.0,112.0
201.591667,47.0,71.0,255.5,47.0,112.0
201.688542,69.0,81.0,255.75,69.0,112.0
201.7125,57.0,68.0,255.75,57.0,112.0
201.802083,52.0,84.0,256.0,52.0,112.0
201.803125,64.0,81.0,256.0,64.0,112.0
201.80625,61.0,86.0,256.0,61.0,112.0
201.8125,49.0,78.0,256.0,49.0,112.0
201.940625,45.0,66.0,256.25,45.0,112.0
201.95,57.0,73.0,256.25,57.0,112.0
202.064583,44.0,64.0,256.5,44.0,112.0
202.072917,56.0,73.0,256.5,56.0,112.0
202.19375,45.0,59.0,256.75,45.0,112.0
202.213542,57.0,58.0,256.75,57.0,112.0
202.332292,44.0,59.0,257.0,44.0,112.0
202.332292,56.0,67.0,257.0,56.0,112.0
202.44375,45.0,68.0,257.25,45.0,112.0
202.448958,57.0,73.0,257.25,57.0,112.0
202.571875,56.0,87.0,257.5,56.0,112.0
202.577083,44.0,74.0,257.5,44.0,112.0
202.682292,57.0,80.0,257.75,57.0,112.0
202.694792,45.0,77.0,257.75,45.0,112.0
202.802083,56.0,91.0,258.0,56.0,112.0
202.813542,44.0,77.0,258.0,44.0,112.0
202.915625,45.0,76.0,258.25,45.0,112.0
202.916667,57.0,83.0,258.25,57.0,112.0
203.044792,64.0,84.0,258.5,64.0,112.0
203.045833,52.0,74.0,258.5,52.0,112.0
203.045833,61.0,80.0,258.5,61.0,112.0
203.051042,49.0,77.0,258.5,49.0,112.0
203.152083,45.0,68.0,258.75,45.0,112.0
203.166667,57.0,82.0,258.75,57.0,112.0
203.280208,65.0,89.0,259.0,65.0,112.0
203.28125,50.0,89.0,259.0,50.0,112.0
203.284375,62.0,91.0,259.0,62.0,112.0
203.339583,64.0,39.0,259.25,57.0,112.0
203.419792,45.0,70.0,259.25,45.0,112.0
203.559375,62.0,74.0,259.5,62.0,112.0
203.560417,59.0,81.0,259.5,59.0,112.0
203.563542,50.0,66.0,259.5,50.0,112.0
203.685417,45.0,63.0,259.75,45.0,112.0
203.694792,57.0,72.0,259.75,57.0,112.0
203.821875,52.0,75.0,260.0,52.0,112.0
203.832292,61.0,72.0,260.0,61.0,112.0
203.832292,64.0,70.0,260.0,64.0,112.0
203.835417,49.0,66.0,260.0,49.0,112.0
203.948958,57.0,78.0,260.25,57.0,112.0
203.954167,45.0,69.0,260.25,45.0,112.0
204.080208,64.0,79.0,260.5,64.0,112.0
204.082292,61.0,77.0,260.5,61.0,112.0
204.085417,52.0,77.0,260.5,52.0,112.0
204.089583,49.0,80.0,260.5,49.0,112.0
204.207292,45.0,74.0,260.75,45.0,112.0
204.211458,57.0,84.0,260.75,57.0,112.0
204.314583,50.0,94.0,261.0,50.0,112.0
204.316667,65.0,91.0,261.0,65.0,112.0
204.323958,62.0,85.0,261.0,62.0,112.0
204.370833,64.0,29.0,261.25,57.0,112.0
204.458333,45.0,79.0,261.25,45.0,112.0
204.59375,62.0,80.0,261.5,62.0,112.0
204.596875,59.0,82.0,261.5,59.0,112.0
204.6,50.0,72.0,261.5,50.0,112.0
204.707292,45.0,73.0,261.75,45.0,112.0
204.7125,57.0,80.0,261.75,57.0,112.0
204.834375,61.0,82.0,262.0,61.0,112.0
204.834375,64.0,76.0,262.0,64.0,112.0
204.836458,52.0,84.0,262.0,52.0,112.0
204.846875,49.0,73.0,262.0,49.0,112.0
204.953125,45.0,78.0,262.25,45.0,112.0
204.953125,57.0,89.0,262.25,57.0,112.0
205.083333,52.0,86.0,262.5,52.0,112.0
205.086458,49.0,75.0,262.5,49.0,112.0
205.088542,61.0,86.0,262.5,61.0,112.0
205.098958,64.0,78.0,262.5,64.0,112.0
205.2,57.0,88.0,262.75,57.0,112.0
205.209375,45.0,80.0,262.75,45.0,112.0
205.353125,65.0,85.0,263.0,65.0,112.0
205.354167,50.0,92.0,263.0,50.0,112.0
205.35625,62.0,88.0,263.0,62.0,112.0
205.475,57.0,91.0,263.25,57.0,112.0
205.486458,45.0,78.0,263.25,45.0,112.0
205.625,59.0,94.0,263.5,59.0,112.0
205.630208,62.0,84.0,263.5,62.0,112.0
205.638542,50.0,79.0,263.5,50.0,112.0
205.736458,57.0,95.0,263.75,57.0,112.0
205.746875,45.0,68.0,263.75,45.0,112.0
205.942708,52.0,93.0,264.0,52.0,112.0
205.948958,64.0,82.0,264.0,64.0,112.0
205.95,57.0,94.0,264.0,57.0,112.0
205.95,61.0,83.0,264.0,61.0,112.0
205.957292,49.0,78.0,264.0,49.0,112.0
205.958333,45.0,75.0,264.0,45.0,112.0
207.102083,62.0,89.0,266.0,62.0,96.0
207.10625,45.0,80.0,266.0,45.0,96.0
207.111458,53.0,89.0,266.0,53.0,96.0
207.115625,33.0,73.0,266.0,33.0,96.0
207.125,57.0,74.0,266.0,57.0,96.0
208.2625,61.0,89.0,268.0,61.0,80.0
208.269792,45.0,74.0,268.0,45.0,80.0
208.277083,33.0,67.0,268.0,33.0,80.0
208.278125,52.0,74.0,268.0,52.0,80.0
208.280208,57.0,68.0,268.0,57.0,80.0
209.646875,58.0,89.0,270.0,58.0,64.0
209.663542,50.0,72.0,270.0,50.0,64.0
209.66875,45.0,55.0,270.0,45.0,64.0
209.66875,53.0,67.0,270.0,53.0,64.0
209.671875,33.0,52.0,270.0,33.0,64.0
211.10625,33.0,39.0,272.0,33.0,49.0
211.116667,45.0,37.0,272.0,45.0,49.0
211.35,52.0,64.0,272.5,52.0,49.0
211.701042,57.0,72.0,273.0,57.0,49.0
214.672917,58.0,85.0,276.0,58.0,45.0
214.677083,46.0,81.0,276.0,46.0,45.0
215.83125,45.0,50.0,277.5,45.0,45.0
215.835417,57.0,59.0,277.5,57.0,45.0
216.252083,43.0,58.0,278.0,43.0,41.0
216.252083,55.0,65.0,278.0,55.0,41.0
216.569792,53.0,71.0,278.5,53.0,41.0
216.58125,41.0,61.0,278.5,41.0,41.0
216.854167,39.0,57.0,279.0,39.0,41.0
216.854167,51.0,71.0,279.0,51.0,41.0
217.126042,50.0,70.0,279.5,50.0,41.0
217.141667,38.0,62.0,279.5,38.0,41.0
217.419792,37.0,58.0,280.0,37.0,37.0
217.440625,49.0,68.0,280.0,49.0,37.0
217.722917,55.0,67.0,280.5,55.0,37.0
217.726042,43.0,60.0,280.5,43.0,37.0
218.0375,58.0,64.0,281.0,58.0,37.0
218.040625,46.0,50.0,281.0,46.0,37.0
218.358333,45.0,44.0,281.5,45.0,37.0
218.361458,57.0,54.0,281.5,57.0,37.0
218.6875,43.0,44.0,282.0,43.0,36.0
218.70625,55.0,50.0,282.0,55.0,36.0
219.048958,41.0,43.0,282.5,41.0,35.0
219.063542,53.0,48.0,282.5,53.0,35.0
219.479167,51.0,39.0,283.0,51.0,34.0
219.4875,39.0,38.0,283.0,39.0,34.0
219.991667,38.0,36.0,283.5,38.0,33.0
220.01875,50.0,37.0,283.5,50.0,33.0
220.842708,37.0,45.0,284.0,37.0,33.0
221.113542,40.0,35.0,284.065625,40.0,33.0
221.335417,45.0,41.0,284.13125,45.0,33.0
221.566667,49.0,45.0,284.2,49.0,33.0
221.883333,52.0,43.0,284.265625,52.0,33.0
222.448958,57.0,36.0,284.33125,57.0,33.0
224.863542,61.0,42.0,285.0,61.0,33.0
226.009375,64.0,51.0,285.5,64.0,33.0
227.976042,69.0,56.0,286.0,69.0,33.0
231.677083,69.0,31.0,287.25,69.0,33.0
232.491667,69.0,47.0,287.5,69.0,33.0
233.061458,70.0,58.0,287.75,70.0,33.0
233.742708,69.0,53.0,288.0,69.0,33.0
234.96875,67.0,34.0,288.5,67.0,33.0
237.18125,67.0,48.0,289.4375,67.0,33.0
237.398958,76.0,65.0,289.5,76.0,33.0
238.364583,74.0,59.0,289.9375,74.0,33.0
238.685417,74.0,51.0,290.0,74.0,33.0
239.992708,73.0,45.0,290.5,73.0,33.0
242.103125,76.0,63.0,291.5,76.0,33.0
243.433333,76.0,63.0,292.0,76.0,33.0
245.1375,67.0,46.0,292.75,67.0,33.0
246.0,70.0,66.0,293.0,70.0,33.0
248.020833,69.0,47.0,293.75,69.0,33.0
248.880208,67.0,39.0,294.0,67.0,33.0
250.503125,65.0,30.0,294.5,65.0,33.0
255.047917,49.0,38.0,295.5,49.0,49.0
255.053125,57.0,37.0,295.5,57.0,49.0
255.075,69.0,41.0,295.5,69.0,49.0
255.2125,67.0,51.0,295.75,67.0,49.0
255.3625,57.0,46.0,296.0,57.0,49.0
255.373958,50.0,43.0,296.0,50.0,49.0
255.389583,67.0,50.0,296.0,67.0,49.0
255.483333,65.0,62.0,296.25,65.0,49.0
255.60312499999998,57.0,51.0,296.5,57.0,49.0
255.60416700000002,52.0,58.0,296.5,52.0,49.0
255.629167,65.0,63.0,296.5,65.0,49.0
255.715625,64.0,72.0,296.75,64.0,49.0
255.82604199999997,57.0,58.0,297.0,57.0,49.0
255.83437500000002,53.0,57.0,297.0,53.0,49.0
255.84583300000003,64.0,72.0,297.0,64.0,49.0
255.92291699999998,62.0,59.0,297.25,62.0,49.0
256.051042,69.0,72.0,297.5,69.0,49.0
256.055208,57.0,57.0,297.5,57.0,49.0
256.05625,49.0,58.0,297.5,49.0,49.0
256.158333,67.0,64.0,297.75,67.0,49.0
256.277083,57.0,61.0,298.0,57.0,49.0
256.286458,50.0,53.0,298.0,50.0,49.0
256.295833,67.0,62.0,298.0,67.0,49.0
256.379167,65.0,75.0,298.25,65.0,49.0
256.485417,57.0,67.0,298.5,57.0,49.0
256.496875,52.0,56.0,298.5,52.0,49.0
256.511458,65.0,70.0,298.5,65.0,49.0
256.598958,64.0,81.0,298.75,64.0,49.0
256.702083,57.0,68.0,299.0,57.0,49.0
256.709375,53.0,61.0,299.0,53.0,49.0
256.716667,64.0,70.0,299.0,64.0,49.0
256.795833,62.0,75.0,299.25,62.0,49.0
256.923958,62.0,61.0,299.5,62.0,49.0
256.939583,54.0,73.0,299.5,54.0,49.0
256.939583,74.0,80.0,299.5,74.0,49.0
257.032292,72.0,90.0,299.75,72.0,49.0
257.157292,72.0,94.0,300.0,72.0,49.0
257.158333,55.0,67.0,300.0,55.0,49.0
257.160417,62.0,74.0,300.0,62.0,49.0
257.263542,70.0,93.0,300.25,70.0,49.0
257.367708,57.0,70.0,300.5,57.0,49.0
257.383333,62.0,67.0,300.5,62.0,49.0
257.386458,70.0,84.0,300.5,70.0,49.0
257.492708,69.0,91.0,300.75,69.0,49.0
257.610417,62.0,73.0,301.0,62.0,49.0
257.620833,58.0,66.0,301.0,58.0,49.0
257.625,69.0,92.0,301.0,69.0,49.0
257.744792,67.0,90.0,301.25,67.0,49.0
257.903125,62.0,70.0,301.5,62.0,49.0
257.9125,58.0,69.0,301.5,58.0,49.0
257.939583,67.0,98.0,301.5,67.0,49.0
258.14375,68.0,101.0,301.75,68.0,49.0
258.610417,68.0,95.0,302.0,68.0,49.0
258.61875,62.0,71.0,302.0,62.0,49.0
258.620833,57.0,63.0,302.0,57.0,49.0
258.620833,65.0,82.0,302.0,65.0,49.0
260.88125,69.0,50.0,302.25,69.0,49.0
261.253125,68.0,66.0,302.375,68.0,49.0
261.484375,66.0,63.0,302.5,66.0,49.0
261.663542,68.0,67.0,302.625,68.0,49.0
261.973958,71.0,51.0,302.75,71.0,49.0
262.786458,69.0,47.0,302.875,69.0,49.0
264.036458,57.0,30.0,303.0,57.0,49.0
264.046875,61.0,31.0,303.0,61.0,49.0
264.046875,69.0,44.0,303.0,69.0,49.0
264.060417,64.0,24.0,303.0,64.0,49.0
269.11875,40.0,27.0,304.0,40.0,33.0
269.491667,43.0,43.0,304.065625,43.0,33.0
269.733333,48.0,46.0,304.13125,48.0,33.0
269.95625,52.0,56.0,304.2,52.0,33.0
270.21875,55.0,57.0,304.265625,55.0,33.0
270.670833,60.0,51.0,304.33125,60.0,33.0
272.965625,64.0,43.0,305.0,64.0,33.0
274.061458,67.0,53.0,305.5,67.0,33.0
275.848958,72.0,60.0,306.0,72.0,33.0
280.965625,73.0,44.0,308.0,73.0,33.0
283.004167,61.0,38.0,309.0,61.0,33.0
284.867708,60.0,42.0,309.875,60.0,33.0
285.215625,60.0,36.0,310.0,60.0,33.0
286.434375,58.0,33.0,310.5,58.0,33.0
288.059375,67.0,39.0,311.25,67.0,33.0
288.667708,67.0,46.0,311.5,67.0,33.0
289.170833,68.0,62.0,311.75,68.0,33.0
289.817708,70.0,68.0,312.0,70.0,33.0
291.507292,70.0,51.0,312.75,70.0,33.0
292.340625,73.0,44.0,313.0,73.0,33.0
293.7375,72.0,41.0,313.5,72.0,33.0
294.582292,67.0,34.0,313.75,67.0,33.0
295.980208,68.0,41.0,314.0,68.0,33.0
303.184375,68.0,53.0,316.0,68.0,33.0
303.186458,61.0,49.0,316.0,61.0,33.0
303.189583,29.0,42.0,316.0,29.0,33.0
303.197917,41.0,36.0,316.0,41.0,33.0
303.198958,37.0,43.0,316.0,37.0,33.0
303.201042,56.0,46.0,316.0,56.0,33.0
303.903125,29.0,49.0,317.0,29.0,33.0
303.904167,68.0,61.0,317.0,68.0,33.0
303.909375,61.0,54.0,317.0,61.0,33.0
303.913542,41.0,44.0,317.0,41.0,33.0
303.919792,56.0,46.0,317.0,56.0,33.0
303.925,37.0,35.0,317.0,37.0,33.0
304.603125,41.0,53.0,318.0,41.0,33.0
304.609375,29.0,50.0,318.0,29.0,33.0
304.6125,68.0,64.0,318.0,68.0,33.0
304.613542,56.0,56.0,318.0,56.0,33.0
304.614583,61.0,58.0,318.0,61.0,33.0
304.621875,37.0,42.0,318.0,37.0,33.0
305.301042,41.0,53.0,319.0,41.0,33.0
305.308333,68.0,68.0,319.0,68.0,33.0
305.309375,29.0,52.0,319.0,29.0,33.0
305.317708,61.0,57.0,319.0,61.0,33.0
305.319792,37.0,44.0,319.0,37.0,33.0
305.325,56.0,56.0,319.0,56.0,33.0
305.927083,30.0,32.0,320.0,30.0,33.0
305.9375,69.0,55.0,320.0,69.0,33.0
305.941667,42.0,39.0,320.0,42.0,33.0
305.946875,37.0,36.0,320.0,37.0,33.0
306.052083,66.0,53.0,320.166667,66.0,33.0
306.138542,61.0,62.0,320.333333,61.0,33.0
306.223958,57.0,64.0,320.5,57.0,33.0
306.352083,54.0,63.0,320.666667,54.0,33.0
306.425,49.0,70.0,320.833333,49.0,33.0
306.513542,57.0,48.0,321.0,57.0,33.0
306.579167,54.0,69.0,321.166667,54.0,33.0
306.659375,49.0,73.0,321.333333,49.0,33.0
306.729167,45.0,53.0,321.5,45.0,33.0
306.782292,49.0,74.0,321.583333,49.0,33.0
306.848958,54.0,67.0,321.666667,54.0,33.0
306.934375,57.0,65.0,321.75,57.0,33.0
306.953125,61.0,65.0,321.833333,61.0,33.0
307.028125,66.0,66.0,321.916667,66.0,33.0
307.10625,69.0,73.0,322.0,69.0,33.0
307.182292,66.0,67.0,322.166667,66.0,33.0
307.263542,61.0,70.0,322.333333,61.0,33.0
307.330208,57.0,74.0,322.5,57.0,33.0
307.410417,61.0,76.0,322.666667,61.0,33.0
307.511458,66.0,76.0,322.833333,66.0,33.0
307.580208,69.0,71.0,323.0,69.0,33.0
307.65,73.0,71.0,323.166667,73.0,33.0
307.71875,78.0,72.0,323.333333,78.0,33.0
307.786458,81.0,82.0,323.5,81.0,33.0
307.861458,78.0,80.0,323.625,78.0,33.0
307.90625,73.0,84.0,323.75,73.0,33.0
307.979167,69.0,82.0,323.875,69.0,33.0
308.088542,54.0,80.0,324.0,54.0,33.0
308.095833,50.0,67.0,324.0,50.0,33.0
308.096875,62.0,79.0,324.0,62.0,33.0
308.098958,69.0,75.0,324.0,69.0,33.0
308.104167,42.0,56.0,324.0,42.0,33.0
308.778125,62.0,54.0,325.0,62.0,33.0
308.780208,69.0,56.0,325.0,69.0,33.0
308.785417,42.0,48.0,325.0,42.0,33.0
308.786458,50.0,50.0,325.0,50.0,33.0
308.791667,57.0,45.0,325.0,57.0,33.0
308.795833,54.0,37.0,325.0,54.0,33.0
309.4625,50.0,63.0,326.0,50.0,33.0
309.463542,69.0,66.0,326.0,69.0,33.0
309.46875,62.0,57.0,326.0,62.0,33.0
309.477083,54.0,52.0,326.0,54.0,33.0
309.48125,57.0,48.0,326.0,57.0,33.0
309.482292,42.0,44.0,326.0,42.0,33.0
310.152083,69.0,74.0,327.0,69.0,33.0
310.155208,62.0,68.0,327.0,62.0,33.0
310.159375,50.0,61.0,327.0,50.0,33.0
310.166667,54.0,55.0,327.0,54.0,33.0
310.167708,57.0,55.0,327.0,57.0,33.0
310.80625,43.0,31.0,328.0,43.0,33.0
310.80625,55.0,36.0,328.0,55.0,33.0
310.808333,50.0,24.0,328.0,50.0,33.0
310.81875,70.0,53.0,328.0,70.0,33.0
310.911458,67.0,59.0,328.166667,67.0,33.0
310.99375,62.0,63.0,328.333333,62.0,33.0
311.115625,58.0,70.0,328.5,58.0,33.0
311.197917,55.0,67.0,328.666667,55.0,33.0
311.283333,50.0,74.0,328.833333,50.0,33.0
311.376042,58.0,66.0,329.0,58.0,33.0
311.439583,55.0,71.0,329.166667,55.0,33.0
311.522917,50.0,74.0,329.333333,50.0,33.0
311.569792,46.0,59.0,329.5,46.0,33.0
311.64375,50.0,71.0,329.583333,50.0,33.0
311.68125,55.0,69.0,329.666667,55.0,33.0
311.773958,58.0,64.0,329.75,58.0,33.0
311.851042,62.0,65.0,329.833333,62.0,33.0
311.908333,67.0,72.0,329.916667,67.0,33.0
311.986458,70.0,81.0,330.0,70.0,33.0
312.070833,67.0,68.0,330.166667,67.0,35.0
312.133333,62.0,77.0,330.333333,62.0,36.0
312.233333,58.0,68.0,330.5,58.0,38.0
312.308333,62.0,71.0,330.666667,62.0,39.0
312.383333,67.0,76.0,330.833333,67.0,40.0
312.4875,70.0,78.0,331.0,70.0,41.0
312.590625,79.0,80.0,331.333333,79.0,43.0
312.684375,82.0,87.0,331.5,82.0,44.0
312.75,79.0,74.0,331.625,79.0,46.0
312.789583,74.0,83.0,331.75,74.0,47.0
312.857292,70.0,89.0,331.875,70.0,48.0
312.952083,64.0,97.0,332.0,64.0,49.0
312.954167,55.0,85.0,332.0,55.0,49.0
312.955208,61.0,91.0,332.0,61.0,49.0
312.959375,67.0,98.0,332.0,67.0,49.0
312.959375,76.0,89.0,332.0,76.0,49.0
312.965625,58.0,76.0,332.0,58.0,49.0
312.96875,73.0,78.0,332.0,73.0,49.0
312.970833,70.0,71.0,332.0,70.0,49.0
313.578125,61.0,92.0,333.0,61.0,49.0
313.578125,64.0,97.0,333.0,64.0,49.0
313.578125,67.0,98.0,333.0,67.0,49.0
313.580208,70.0,93.0,333.0,70.0,49.0
313.58125,73.0,87.0,333.0,73.0,49.0
313.583333,55.0,89.0,333.0,55.0,49.0
313.584375,76.0,87.0,333.0,76.0,49.0
313.586458,58.0,83.0,333.0,58.0,49.0
314.23125,67.0,99.0,334.0,67.0,49.0
314.232292,61.0,92.0,334.0,61.0,49.0
314.232292,64.0,99.0,334.0,64.0,49.0
314.232292,70.0,92.0,334.0,70.0,49.0
314.232292,76.0,88.0,334.0,76.0,49.0
314.234375,73.0,87.0,334.0,73.0,49.0
314.242708,55.0,77.0,334.0,55.0,49.0
314.247917,58.0,86.0,334.0,58.0,49.0
314.876042,61.0,88.0,335.0,61.0,49.0
314.876042,64.0,97.0,335.0,64.0,49.0
314.876042,67.0,93.0,335.0,67.0,49.0
314.878125,55.0,84.0,335.0,55.0,49.0
314.878125,70.0,91.0,335.0,70.0,49.0
314.878125,76.0,90.0,335.0,76.0,49.0
314.880208,73.0,86.0,335.0,73.0,49.0
314.886458,58.0,78.0,335.0,58.0,49.0
315.46875,65.0,90.0,336.0,65.0,49.0
315.470833,56.0,84.0,336.0,56.0,49.0
315.470833,77.0,91.0,336.0,77.0,49.0
315.472917,62.0,82.0,336.0,62.0,49.0
315.482292,59.0,73.0,336.0,59.0,49.0
315.565625,74.0,76.0,336.166667,74.0,49.0
315.654167,71.0,79.0,336.333333,71.0,49.0
315.742708,68.0,81.0,336.5,68.0,49.0
315.841667,65.0,82.0,336.666667,65.0,49.0
315.930208,74.0,75.0,336.833333,74.0,49.0
316.013542,71.0,80.0,337.0,71.0,49.0
316.105208,68.0,79.0,337.166667,68.0,49.0
316.186458,65.0,76.0,337.333333,65.0,49.0
316.265625,62.0,76.0,337.5,62.0,49.0
316.344792,65.0,75.0,337.666667,65.0,49.0
316.413542,68.0,88.0,337.833333,68.0,49.0
316.5,71.0,82.0,338.0,71.0,49.0
316.573958,74.0,79.0,338.166667,74.0,49.0
316.652083,77.0,76.0,338.333333,77.0,49.0
316.711458,80.0,83.0,338.5,80.0,49.0
316.813542,83.0,88.0,338.666667,83.0,49.0
316.89375,86.0,79.0,338.833333,86.0,49.0
316.986458,89.0,96.0,339.0,89.0,49.0
317.315625,86.0,90.0,339.5,86.0,49.0
317.677083,57.0,48.0,340.0,57.0,49.0
317.683333,85.0,77.0,340.0,85.0,49.0
317.832292,69.0,60.0,340.25,69.0,49.0
317.980208,67.0,57.0,340.5,67.0,49.0
317.988542,64.0,50.0,340.5,64.0,49.0
318.09375,69.0,71.0,340.75,69.0,49.0
318.232292,70.0,64.0,341.0,70.0,49.0
318.336458,69.0,64.0,341.25,69.0,49.0
318.464583,67.0,51.0,341.5,67.0,49.0
318.469792,88.0,70.0,341.5,88.0,49.0
318.49375,64.0,38.0,341.5,64.0,49.0
318.580208,69.0,60.0,341.75,69.0,49.0
318.580208,85.0,67.0,341.75,85.0,49.0
318.705208,57.0,58.0,342.0,57.0,49.0
318.71875,81.0,72.0,342.0,81.0,49.0
318.817708,69.0,53.0,342.25,69.0,49.0
318.838542,82.0,70.0,342.25,82.0,49.0
318.971875,67.0,46.0,342.5,67.0,49.0
318.971875,82.0,72.0,342.5,82.0,49.0
318.977083,64.0,39.0,342.5,64.0,49.0
319.08125,79.0,63.0,342.75,79.0,49.0
319.101042,69.0,56.0,342.75,69.0,49.0
319.230208,70.0,60.0,343.0,70.0,49.0
319.326042,69.0,61.0,343.25,69.0,49.0
319.461458,67.0,50.0,343.5,67.0,49.0
319.471875,88.0,71.0,343.5,88.0,49.0
319.476042,64.0,46.0,343.5,64.0,49.0
319.576042,69.0,59.0,343.75,69.0,49.0
319.580208,85.0,71.0,343.75,85.0,49.0
319.701042,57.0,64.0,344.0,57.0,49.0
319.7125,81.0,80.0,344.0,81.0,49.0
319.813542,69.0,62.0,344.25,69.0,49.0
319.83125,82.0,77.0,344.25,82.0,49.0
319.952083,67.0,51.0,344.5,67.0,49.0
319.95625,64.0,47.0,344.5,64.0,49.0
319.960417,82.0,69.0,344.5,82.0,49.0
320.066667,69.0,65.0,344.75,69.0,49.0
320.070833,79.0,68.0,344.75,79.0,49.0
320.207292,70.0,63.0,345.0,70.0,49.0
320.305208,69.0,64.0,345.25,69.0,49.0
320.432292,88.0,65.0,345.5,88.0,49.0
320.444792,67.0,45.0,345.5,67.0,49.0
320.45,64.0,41.0,345.5,64.0,49.0
320.544792,85.0,65.0,345.75,85.0,49.0
320.55625,69.0,64.0,345.75,69.0,49.0
320.672917,57.0,60.0,346.0,57.0,49.0
320.683333,81.0,71.0,346.0,81.0,49.0
320.792708,82.0,78.0,346.25,82.0,49.0
320.79375,69.0,63.0,346.25,69.0,49.0
320.917708,82.0,86.0,346.5,82.0,49.0
320.921875,67.0,56.0,346.5,67.0,49.0
320.932292,64.0,56.0,346.5,64.0,49.0
321.025,79.0,79.0,346.75,79.0,49.0
321.047917,69.0,72.0,346.75,69.0,49.0
321.14375,79.0,80.0,347.0,79.0,49.0
321.161458,57.0,61.0,347.0,57.0,49.0
321.25625,77.0,83.0,347.25,77.0,49.0
321.269792,69.0,69.0,347.25,69.0,49.0
321.380208,64.0,62.0,347.5,64.0,49.0
321.38125,77.0,81.0,347.5,77.0,49.0
321.390625,61.0,52.0,347.5,61.0,49.0
321.489583,76.0,77.0,347.75,76.0,49.0
321.502083,69.0,63.0,347.75,69.0,49.0
321.619792,57.0,58.0,348.0,57.0,49.0
321.621875,76.0,66.0,348.0,76.0,49.0
321.71875,77.0,67.0,348.25,77.0,49.0
321.726042,69.0,56.0,348.25,69.0,49.0
321.8625,74.0,56.0,348.5,74.0,49.0
321.867708,65.0,45.0,348.5,65.0,49.0
321.869792,62.0,46.0,348.5,62.0,49.0
321.977083,69.0,56.0,348.75,69.0,49.0
322.107292,70.0,61.0,349.0,70.0,49.0
322.197917,69.0,66.0,349.25,69.0,49.0
322.330208,65.0,54.0,349.5,65.0,49.0
322.336458,89.0,67.0,349.5,89.0,49.0
322.342708,62.0,51.0,349.5,62.0,49.0
322.430208,86.0,75.0,349.75,86.0,49.0
322.457292,69.0,63.0,349.75,69.0,49.0
322.575,80.0,80.0,350.0,80.0,49.0
322.576042,57.0,59.0,350.0,57.0,49.0
322.685417,81.0,75.0,350.25,81.0,49.0
322.6875,69.0,64.0,350.25,69.0,49.0
322.829167,65.0,45.0,350.5,65.0,49.0
322.836458,62.0,35.0,350.5,62.0,49.0
322.842708,81.0,61.0,350.5,81.0,49.0
322.927083,77.0,65.0,350.75,77.0,49.0
322.936458,69.0,52.0,350.75,69.0,49.0
323.079167,70.0,59.0,351.0,70.0,49.0
323.167708,69.0,69.0,351.25,69.0,49.0
323.297917,89.0,71.0,351.5,89.0,49.0
323.311458,65.0,55.0,351.5,65.0,49.0
323.314583,62.0,51.0,351.5,62.0,49.0
323.4,86.0,76.0,351.75,86.0,49.0
323.426042,69.0,60.0,351.75,69.0,49.0
323.5375,80.0,85.0,352.0,80.0,49.0
323.545833,57.0,59.0,352.0,57.0,49.0
323.652083,81.0,79.0,352.25,81.0,49.0
323.670833,69.0,65.0,352.25,69.0,49.0
323.7875,65.0,54.0,352.5,65.0,49.0
323.7875,81.0,74.0,352.5,81.0,49.0
323.792708,62.0,54.0,352.5,62.0,49.0
323.885417,77.0,66.0,352.75,77.0,49.0
323.915625,69.0,60.0,352.75,69.0,49.0
324.0375,70.0,65.0,353.0,70.0,49.0
324.122917,69.0,70.0,353.25,69.0,49.0
324.260417,89.0,63.0,353.5,89.0,49.0
324.265625,65.0,48.0,353.5,65.0,49.0
324.269792,62.0,49.0,353.5,62.0,49.0
324.348958,86.0,62.0,353.75,86.0,49.0
324.369792,69.0,57.0,353.75,69.0,49.0
324.488542,80.0,75.0,354.0,80.0,49.0
324.49375,57.0,55.0,354.0,57.0,49.0
324.602083,81.0,82.0,354.25,81.0,49.0
324.605208,69.0,57.0,354.25,69.0,49.0
