onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
145.402083,71.0,54.0,171.625,71.0,49.0
145.603125,76.0,32.0,172.0,76.0,49.0
145.615625,71.0,69.0,172.0,71.0,49.0
145.61875,81.0,77.0,172.0,81.0,49.0
145.655208,59.0,56.0,172.0,59.0,58.0
145.702083,72.0,66.0,172.125,72.0,49.0
145.880208,79.0,72.0,172.5,79.0,49.0
145.885417,76.0,31.0,172.5,76.0,49.0
145.8875,70.0,66.0,172.5,70.0,49.0
145.901042,47.0,58.0,172.5,47.0,49.0
145.958333,71.0,68.0,172.625,71.0,49.0
146.161458,70.0,67.0,173.0,70.0,49.0
146.164583,79.0,73.0,173.0,79.0,49.0
146.175,39.0,63.0,173.0,39.0,49.0
146.264583,71.0,67.0,173.125,71.0,49.0
146.434375,78.0,70.0,173.5,78.0,49.0
146.447917,71.0,57.0,173.5,71.0,49.0
146.452083,59.0,67.0,173.5,59.0,58.0
146.459375,68.0,60.0,173.5,68.0,49.0
146.542708,69.0,70.0,173.625,69.0,49.0
146.73125,65.0,74.0,174.0,65.0,49.0
146.735417,71.0,66.0,174.0,71.0,49.0
146.738542,47.0,66.0,174.0,47.0,49.0
146.74375,69.0,60.0,174.0,70.0,49.0
146.816667,66.0,74.0,174.125,66.0,49.0
147.0,69.0,70.0,174.5,69.0,49.0
147.004167,71.0,57.0,174.5,71.0,49.0
147.005208,35.0,70.0,174.5,35.0,49.0
147.009375,65.0,60.0,174.5,65.0,49.0
147.077083,66.0,67.0,174.625,66.0,49.0
147.2875,69.0,65.0,175.0,69.0,49.0
147.291667,71.0,60.0,175.0,71.0,49.0
147.29375,59.0,71.0,175.0,59.0,58.0
147.304167,66.0,61.0,175.0,66.0,49.0
147.373958,67.0,71.0,175.125,67.0,49.0
147.533333,65.0,72.0,175.5,65.0,49.0
147.535417,71.0,58.0,175.5,71.0,49.0
147.539583,69.0,68.0,175.5,69.0,49.0
147.561458,47.0,67.0,175.5,47.0,49.0
147.629167,66.0,79.0,175.625,66.0,49.0
147.797917,40.0,74.0,176.0,40.0,49.0
147.801042,71.0,74.0,176.0,71.0,49.0
147.827083,67.0,54.0,176.0,66.0,49.0
147.948958,64.0,69.0,176.25,67.0,49.0
148.070833,60.0,64.0,176.5,60.0,58.0
148.095833,76.0,74.0,176.5,76.0,49.0
148.098958,71.0,66.0,176.5,70.0,49.0
148.214583,67.0,82.0,176.75,71.0,49.0
148.352083,79.0,77.0,177.0,79.0,49.0
148.354167,70.0,83.0,177.0,70.0,49.0
148.35625,76.0,72.0,177.0,76.0,49.0
148.366667,47.0,70.0,177.0,47.0,49.0
148.454167,71.0,78.0,177.25,71.0,49.0
148.5875,76.0,29.0,177.5,76.0,49.0
148.6,70.0,81.0,177.5,70.0,49.0
148.6,79.0,82.0,177.5,79.0,49.0
148.613542,35.0,63.0,177.5,35.0,49.0
148.703125,71.0,76.0,177.75,71.0,49.0
148.8375,76.0,40.0,178.0,76.0,49.0
148.839583,60.0,75.0,178.0,60.0,58.0
148.85,71.0,72.0,178.0,71.0,49.0
148.853125,81.0,89.0,178.0,81.0,49.0
148.953125,72.0,80.0,178.25,72.0,49.0
149.064583,76.0,25.0,178.5,76.0,49.0
149.084375,79.0,83.0,178.5,79.0,49.0
149.094792,70.0,78.0,178.5,70.0,49.0
149.11875,47.0,67.0,178.5,47.0,49.0
149.183333,71.0,76.0,178.75,71.0,49.0
149.342708,79.0,78.0,179.0,79.0,49.0
149.344792,39.0,84.0,179.0,39.0,49.0
149.35,70.0,83.0,179.0,70.0,49.0
149.460417,71.0,70.0,179.25,71.0,49.0
149.584375,60.0,84.0,179.5,60.0,58.0
149.590625,78.0,80.0,179.5,78.0,49.0
149.592708,71.0,69.0,179.5,71.0,49.0
149.613542,68.0,74.0,179.5,68.0,49.0
149.715625,69.0,77.0,179.75,69.0,49.0
149.855208,71.0,80.0,180.0,71.0,49.0
149.858333,65.0,87.0,180.0,65.0,49.0
149.864583,47.0,76.0,180.0,47.0,49.0
149.866667,69.0,72.0,180.0,70.0,49.0
149.95625,66.0,78.0,180.25,66.0,49.0
150.108333,35.0,85.0,180.5,35.0,49.0
150.109375,65.0,81.0,180.5,65.0,49.0
150.1125,69.0,78.0,180.5,69.0,49.0
150.113542,71.0,73.0,180.5,71.0,49.0
150.215625,66.0,80.0,180.75,66.0,49.0
150.363542,60.0,84.0,181.0,60.0,58.0
150.38125,71.0,72.0,181.0,71.0,49.0
150.383333,69.0,78.0,181.0,69.0,49.0
150.389583,66.0,82.0,181.0,66.0,49.0
150.490625,67.0,81.0,181.25,67.0,49.0
150.623958,71.0,75.0,181.5,71.0,49.0
150.634375,69.0,80.0,181.5,69.0,49.0
150.652083,47.0,76.0,181.5,47.0,49.0
150.653125,65.0,63.0,181.5,65.0,49.0
150.657292,64.0,60.0,181.5,59.0,58.0
150.738542,66.0,87.0,181.75,66.0,49.0
150.90625,71.0,79.0,182.0,71.0,58.0
150.910417,40.0,81.0,182.0,40.0,58.0
150.9125,63.0,80.0,182.0,63.0,58.0
150.914583,67.0,72.0,182.0,67.0,58.0
151.021875,64.0,80.0,182.25,64.0,58.0
151.164583,76.0,79.0,182.5,76.0,63.0
151.165625,64.0,69.0,182.5,64.0,63.0
151.167708,66.0,81.0,182.5,66.0,63.0
151.16875,71.0,68.0,182.5,71.0,63.0
151.177083,52.0,69.0,182.5,52.0,63.0
151.275,67.0,82.0,182.75,67.0,67.0
151.410417,79.0,87.0,183.0,79.0,72.0
151.417708,64.0,83.0,183.0,64.0,72.0
151.41875,51.0,81.0,183.0,51.0,72.0
151.422917,76.0,72.0,183.0,76.0,72.0
151.44375,70.0,44.0,183.0,70.0,72.0
151.533333,71.0,67.0,183.25,71.0,76.0
151.644792,55.0,48.0,183.5,55.0,81.0
151.644792,64.0,93.0,183.5,64.0,81.0
151.658333,83.0,94.0,183.5,83.0,81.0
151.672917,79.0,82.0,183.5,79.0,81.0
151.676042,75.0,81.0,183.5,75.0,81.0
151.684375,50.0,63.0,183.5,50.0,81.0
151.789583,76.0,81.0,183.75,76.0,85.0
151.822917,48.0,83.0,184.0,48.0,90.0
151.886458,55.0,56.0,184.0,55.0,90.0
151.911458,83.0,84.0,184.0,83.0,90.0
151.914583,88.0,92.0,184.0,88.0,90.0
151.922917,78.0,89.0,184.0,78.0,90.0
151.941667,64.0,85.0,184.0,64.0,90.0
152.0375,79.0,86.0,184.25,79.0,94.0
152.09375,47.0,76.0,184.5,47.0,99.0
152.160417,55.0,55.0,184.5,55.0,99.0
152.203125,91.0,88.0,184.5,91.0,99.0
152.219792,64.0,87.0,184.5,64.0,99.0
152.219792,88.0,69.0,184.5,88.0,99.0
152.220833,83.0,78.0,184.5,82.0,99.0
152.328125,83.0,89.0,184.75,83.0,103.0
152.394792,46.0,83.0,185.0,46.0,112.0
152.495833,54.0,75.0,185.0,54.0,112.0
152.539583,85.0,88.0,185.0,85.0,108.0
152.546875,90.0,87.0,185.0,90.0,108.0
152.55,78.0,95.0,185.0,78.0,108.0
152.561458,64.0,82.0,185.0,64.0,112.0
152.873958,34.0,89.0,185.098958,34.0,112.0
152.877083,100.0,110.0,185.098958,100.0,112.0
154.360417,47.0,65.0,188.0,47.0,112.0
154.410417,55.0,56.0,188.0,55.0,112.0
154.489583,83.0,74.0,188.0,83.0,112.0
154.491667,71.0,77.0,188.0,71.0,112.0
154.49375,76.0,74.0,188.0,76.0,112.0
154.496875,64.0,81.0,188.0,64.0,112.0
154.8375,95.0,85.0,188.098958,95.0,112.0
156.217708,45.0,45.0,189.0,45.0,49.0
156.219792,33.0,47.0,189.0,33.0,49.0
156.755208,43.0,48.0,189.5,43.0,49.0
156.765625,31.0,44.0,189.5,31.0,49.0
158.157292,48.0,44.0,190.5,48.0,49.0
158.166667,36.0,39.0,190.5,36.0,49.0
158.947917,47.0,49.0,191.0,47.0,49.0
159.264583,54.0,50.0,191.0,54.0,49.0
159.734375,64.0,69.0,191.0,64.0,49.0
159.745833,83.0,55.0,191.0,83.0,49.0
159.758333,78.0,55.0,191.0,78.0,49.0
159.775,71.0,30.0,191.0,71.0,49.0
160.364583,95.0,64.0,191.098958,95.0,49.0
162.785417,63.0,54.0,192.5,63.0,49.0
164.28125,69.0,86.0,194.0,69.0,96.0
164.291667,49.0,86.0,194.0,49.0,96.0
164.545833,40.0,84.0,194.0,40.0,96.0
164.546875,64.0,89.0,194.0,64.0,96.0
164.546875,76.0,86.0,194.0,76.0,96.0
165.80625,49.0,63.0,195.5,49.0,96.0
165.80625,69.0,80.0,195.5,69.0,96.0
167.04375,69.0,64.0,197.0,69.0,96.0
167.053125,49.0,46.0,197.0,49.0,96.0
167.532292,68.0,74.0,197.098958,68.0,96.0
167.5375,47.0,63.0,197.098958,47.0,96.0
168.473958,49.0,37.0,198.5,49.0,96.0
168.473958,69.0,57.0,198.5,69.0,96.0
169.102083,68.0,55.0,198.598958,68.0,96.0
169.129167,47.0,50.0,198.598958,47.0,96.0
169.978125,69.0,47.0,200.0,69.0,96.0
169.991667,49.0,42.0,200.0,49.0,96.0
170.303125,68.0,50.0,200.098958,68.0,96.0
170.304167,47.0,44.0,200.123958,47.0,96.0
170.5625,69.0,47.0,200.25,69.0,98.0
170.584375,49.0,39.0,200.25,49.0,98.0
170.70625,47.0,46.0,200.501042,49.0,99.0
170.714583,68.0,46.0,200.501042,69.0,99.0
170.873958,49.0,40.0,200.563542,49.0,96.0
170.877083,69.0,46.0,200.563542,78.0,96.0
170.984375,47.0,35.0,200.625,47.0,96.0
170.99375,68.0,50.0,200.626042,68.0,100.0
171.084375,49.0,40.0,200.6875,49.0,96.0
171.120833,69.0,45.0,200.751042,69.0,100.0
171.160417,47.0,39.0,200.751042,47.0,96.0
171.220833,68.0,48.0,200.8125,66.0,96.0
171.248958,49.0,50.0,200.8125,49.0,96.0
171.2875,69.0,57.0,201.061458,78.0,96.0
171.325,47.0,31.0,201.125,47.0,102.0
171.401042,68.0,52.0,201.125,68.0,102.0
171.416667,49.0,45.0,201.186458,49.0,96.0
171.485417,47.0,26.0,201.248958,47.0,96.0
171.564583,68.0,47.0,201.186458,66.0,96.0
171.567708,49.0,53.0,201.3125,49.0,96.0
171.594792,69.0,28.0,201.25,69.0,103.0
171.608333,47.0,36.0,201.373958,47.0,96.0
171.689583,68.0,61.0,201.375,68.0,104.0
171.7375,49.0,45.0,201.436458,49.0,96.0
171.76875,69.0,48.0,201.436458,78.0,96.0
171.796875,47.0,27.0,201.5,47.0,104.0
171.842708,68.0,48.0,201.5,68.0,104.0
171.885417,49.0,48.0,201.561458,49.0,104.0
171.920833,69.0,53.0,201.561458,78.0,108.0
171.995833,68.0,51.0,201.625,68.0,105.0
172.00625,49.0,58.0,201.625,47.0,105.0
172.052083,69.0,62.0,201.623958,76.0,108.0
172.05625,47.0,49.0,201.623958,47.0,104.0
172.130208,68.0,60.0,201.6875,66.0,108.0
172.165625,49.0,49.0,201.6875,49.0,104.0
172.338542,69.0,61.0,201.75,69.0,105.0
172.416667,68.0,69.0,201.748958,64.0,108.0
172.452083,47.0,53.0,201.748958,47.0,104.0
172.458333,49.0,42.0,201.75,49.0,105.0
172.49375,69.0,55.0,202.001042,69.0,107.0
172.564583,49.0,38.0,202.001042,49.0,107.0
172.577083,68.0,62.0,202.063542,66.0,108.0
172.652083,69.0,29.0,202.125,76.0,108.0
172.691667,49.0,42.0,202.063542,49.0,104.0
172.708333,68.0,62.0,202.126042,68.0,107.0
172.714583,47.0,63.0,202.125,47.0,104.0
172.795833,69.0,51.0,202.1875,78.0,108.0
172.8125,49.0,56.0,202.1875,49.0,104.0
172.854167,68.0,69.0,202.1875,66.0,108.0
172.947917,49.0,49.0,202.251042,49.0,108.0
172.95625,69.0,53.0,202.251042,69.0,108.0
172.975,47.0,66.0,202.251042,47.0,104.0
173.0125,68.0,58.0,202.251042,64.0,108.0
173.079167,49.0,60.0,202.561458,49.0,104.0
173.092708,69.0,63.0,202.561458,78.0,108.0
173.161458,68.0,63.0,202.625,68.0,110.0
173.252083,69.0,63.0,202.686458,78.0,108.0
173.295833,68.0,68.0,202.686458,66.0,108.0
173.35,47.0,66.0,202.625,47.0,110.0
173.452083,68.0,55.0,202.748958,64.0,108.0
173.464583,47.0,68.0,202.686458,49.0,104.0
173.522917,69.0,61.0,202.75,69.0,110.0
173.589583,47.0,65.0,202.748958,47.0,104.0
173.595833,68.0,56.0,203.125,68.0,112.0
173.671875,69.0,60.0,203.123958,76.0,114.0
173.848958,64.0,21.0,203.123958,64.0,114.0
174.095833,47.0,53.0,203.248958,47.0,113.0
174.164583,49.0,79.0,203.25,49.0,113.0
174.266667,69.0,66.0,203.501042,69.0,114.0
174.303125,49.0,80.0,203.501042,49.0,114.0
174.307292,64.0,15.0,203.563542,66.0,114.0
174.352083,68.0,63.0,203.626042,68.0,115.0
174.420833,69.0,55.0,203.625,76.0,114.0
174.43125,49.0,75.0,203.563542,49.0,113.0
174.460417,64.0,36.0,203.625,64.0,114.0
174.4625,47.0,62.0,203.625,47.0,113.0
174.491667,68.0,68.0,203.6875,66.0,114.0
174.5625,49.0,74.0,203.6875,49.0,113.0
174.610417,64.0,41.0,203.751042,64.0,114.0
174.689583,49.0,73.0,203.751042,49.0,115.0
174.709375,69.0,76.0,203.751042,69.0,115.0
174.71875,47.0,76.0,203.751042,47.0,113.0
174.78125,68.0,74.0,203.8125,66.0,114.0
174.821875,49.0,79.0,203.8125,49.0,113.0
174.839583,47.0,73.0,204.125,47.0,117.0
174.858333,69.0,64.0,204.125,76.0,114.0
174.945833,68.0,58.0,204.125,68.0,117.0
175.15,66.0,93.0,204.186458,66.0,114.0
175.16875,45.0,85.0,204.186458,49.0,113.0
175.434375,47.0,94.0,204.623958,47.0,122.0
175.4375,68.0,92.0,204.625,68.0,120.0
175.8125,51.0,95.0,204.6875,49.0,122.0
175.820833,71.0,97.0,204.6875,78.0,120.0
176.146875,69.0,94.0,205.001042,69.0,122.0
176.151042,49.0,95.0,205.001042,49.0,122.0
176.390625,68.0,97.0,205.126042,68.0,122.0
176.395833,47.0,92.0,205.125,47.0,122.0
176.835417,28.0,89.0,205.55,51.0,124.0
176.85625,68.0,96.0,205.561458,66.0,120.0
177.60625,40.0,97.0,206.061458,78.0,120.0
178.071875,47.0,93.0,206.502083,40.0,126.0
178.465625,52.0,85.0,207.007292,64.0,120.0
178.526042,53.0,8.0,207.501042,52.0,126.0
178.741667,56.0,85.0,207.623958,66.0,120.0
178.963542,59.0,88.0,208.122917,78.0,120.0
179.158333,64.0,88.0,209.0,64.0,126.0
179.353125,66.0,88.0,209.5,66.0,126.0
179.527083,68.0,86.0,210.0,68.0,126.0
179.6875,71.0,88.0,210.5,71.0,126.0
179.855208,76.0,92.0,211.0,76.0,126.0
180.015625,78.0,91.0,211.5,78.0,126.0
180.183333,80.0,92.0,212.0,80.0,126.0
180.371875,83.0,88.0,212.5,83.0,126.0
180.583333,88.0,89.0,213.0,88.0,126.0
180.828125,90.0,93.0,213.5,90.0,126.0
181.18125,92.0,92.0,214.0,92.0,126.0
