onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
162.225,85.0,78.0,103.833333,85.0,100.0
162.322917,83.0,77.0,103.916667,83.0,100.0
162.444792,82.0,78.0,104.0,82.0,100.0
162.527083,79.0,73.0,104.083333,79.0,100.0
162.630208,78.0,75.0,104.166667,78.0,100.0
162.734375,76.0,75.0,104.25,76.0,100.0
162.835417,74.0,68.0,104.333333,74.0,100.0
162.948958,73.0,68.0,104.416667,73.0,100.0
163.05,71.0,49.0,104.5,71.0,100.0
163.13125,70.0,68.0,104.583333,70.0,100.0
163.23125,67.0,64.0,104.666667,67.0,100.0
163.33125,66.0,60.0,104.75,66.0,100.0
163.442708,64.0,65.0,104.833333,64.0,100.0
163.539583,62.0,57.0,104.916667,62.0,100.0
163.64375,61.0,58.0,105.0,61.0,100.0
163.732292,59.0,63.0,105.083333,59.0,100.0
163.845833,58.0,61.0,105.166667,58.0,100.0
163.926042,55.0,60.0,105.25,55.0,100.0
164.058333,54.0,39.0,105.333333,54.0,100.0
164.141667,55.0,51.0,105.416667,55.0,100.0
164.257292,54.0,45.0,105.5,54.0,70.0
164.295833,35.0,37.0,105.5,35.0,70.0
164.395833,38.0,46.0,105.583333,38.0,70.0
164.51875,42.0,51.0,105.666667,42.0,70.0
164.628125,47.0,41.0,105.75,47.0,70.0
164.71875,50.0,62.0,105.833333,50.0,70.0
164.829167,54.0,43.0,105.916667,54.0,70.0
164.939583,58.0,58.0,106.0,58.0,70.0
165.060417,61.0,56.0,106.083333,61.0,70.0
165.158333,66.0,54.0,106.166667,66.0,70.0
165.261458,70.0,61.0,106.25,70.0,70.0
165.463542,78.0,60.0,106.416667,78.0,70.0
165.571875,47.0,42.0,106.5,47.0,70.0
165.584375,78.0,69.0,106.5,78.0,70.0
165.659375,50.0,51.0,106.583333,50.0,70.0
165.761458,54.0,56.0,106.666667,54.0,70.0
165.860417,59.0,46.0,106.75,59.0,70.0
165.966667,62.0,65.0,106.833333,62.0,70.0
166.060417,66.0,57.0,106.916667,66.0,70.0
166.190625,70.0,60.0,107.0,70.0,70.0
166.19375,66.0,63.0,107.0,66.0,70.0
166.28125,73.0,64.0,107.083333,73.0,70.0
166.379167,78.0,63.0,107.166667,78.0,70.0
166.516667,82.0,60.0,107.25,82.0,70.0
166.598958,85.0,67.0,107.333333,85.0,70.0
166.7125,90.0,68.0,107.416667,90.0,70.0
166.814583,35.0,42.0,107.5,35.0,70.0
166.832292,91.0,69.0,107.5,91.0,70.0
166.927083,38.0,51.0,107.583333,38.0,70.0
167.028125,43.0,58.0,107.666667,43.0,70.0
167.133333,47.0,53.0,107.75,47.0,70.0
167.239583,50.0,62.0,107.833333,50.0,70.0
167.348958,55.0,41.0,107.916667,55.0,70.0
167.473958,55.0,59.0,108.0,55.0,70.0
167.476042,59.0,62.0,108.0,59.0,70.0
167.583333,62.0,64.0,108.083333,62.0,70.0
167.689583,67.0,55.0,108.166667,67.0,70.0
167.7875,71.0,69.0,108.25,71.0,70.0
167.897917,74.0,68.0,108.333333,74.0,70.0
167.988542,79.0,66.0,108.416667,79.0,70.0
168.103125,48.0,56.0,108.5,48.0,70.0
168.110417,79.0,72.0,108.5,79.0,70.0
168.2125,52.0,59.0,108.583333,52.0,70.0
168.3125,55.0,62.0,108.666667,55.0,70.0
168.409375,60.0,52.0,108.75,60.0,70.0
168.516667,64.0,72.0,108.833333,64.0,70.0
168.620833,67.0,70.0,108.916667,67.0,70.0
168.732292,67.0,67.0,109.0,67.0,70.0
168.742708,72.0,63.0,109.0,72.0,70.0
168.84375,76.0,69.0,109.083333,76.0,70.0
168.939583,79.0,68.0,109.166667,79.0,70.0
169.047917,84.0,76.0,109.25,84.0,70.0
169.136458,88.0,78.0,109.333333,88.0,70.0
169.251042,91.0,79.0,109.416667,91.0,70.0
169.360417,37.0,57.0,109.5,37.0,70.0
169.376042,93.0,86.0,109.5,93.0,70.0
169.488542,40.0,59.0,109.583333,40.0,70.0
169.570833,45.0,69.0,109.666667,45.0,70.0
169.702083,49.0,69.0,109.75,49.0,70.0
169.801042,52.0,62.0,109.833333,52.0,70.0
169.885417,57.0,69.0,109.916667,57.0,70.0
169.997917,61.0,70.0,110.0,61.0,70.0
170.010417,57.0,73.0,110.0,57.0,70.0
170.101042,64.0,64.0,110.083333,64.0,70.0
170.214583,69.0,71.0,110.166667,69.0,70.0
170.314583,73.0,72.0,110.25,73.0,70.0
170.426042,76.0,68.0,110.333333,76.0,70.0
170.520833,81.0,69.0,110.416667,81.0,70.0
170.630208,50.0,69.0,110.5,50.0,70.0
170.638542,81.0,77.0,110.5,81.0,70.0
170.735417,53.0,64.0,110.583333,53.0,70.0
170.836458,57.0,66.0,110.666667,57.0,70.0
170.925,62.0,70.0,110.75,62.0,70.0
171.029167,65.0,74.0,110.833333,65.0,70.0
171.129167,69.0,71.0,110.916667,69.0,70.0
171.254167,74.0,74.0,111.0,74.0,70.0
171.357292,77.0,76.0,111.083333,77.0,70.0
171.45625,81.0,78.0,111.166667,81.0,70.0
171.564583,86.0,86.0,111.25,86.0,70.0
171.660417,89.0,80.0,111.333333,89.0,70.0
171.773958,93.0,81.0,111.416667,93.0,70.0
171.886458,86.0,86.0,111.5,86.0,105.0
171.888542,93.0,83.0,111.5,93.0,105.0
171.89375,81.0,85.0,111.5,81.0,105.0
171.894792,34.0,79.0,111.5,34.0,70.0
172.019792,38.0,68.0,111.583333,38.0,70.0
172.103125,41.0,71.0,111.666667,41.0,70.0
172.213542,46.0,77.0,111.75,46.0,70.0
172.323958,50.0,70.0,111.833333,50.0,70.0
172.426042,53.0,73.0,111.916667,53.0,70.0
172.547917,58.0,78.0,112.0,58.0,70.0
172.657292,62.0,69.0,112.083333,62.0,70.0
172.758333,65.0,78.0,112.166667,65.0,70.0
172.869792,70.0,82.0,112.25,70.0,70.0
172.976042,74.0,75.0,112.333333,74.0,70.0
173.075,77.0,70.0,112.416667,77.0,70.0
173.223958,92.0,73.0,112.5,92.0,70.0
173.238542,74.0,58.0,112.5,62.0,70.0
173.242708,80.0,74.0,112.5,68.0,70.0
173.24375,70.0,60.0,112.5,58.0,70.0
173.352083,89.0,70.0,112.583333,89.0,70.0
173.471875,88.0,68.0,112.666667,88.0,70.0
173.566667,86.0,70.0,112.75,86.0,70.0
173.663542,84.0,70.0,112.833333,84.0,70.0
173.76875,82.0,73.0,112.916667,82.0,70.0
173.865625,81.0,69.0,113.0,81.0,70.0
173.973958,80.0,65.0,113.083333,80.0,70.0
174.066667,77.0,67.0,113.166667,77.0,70.0
174.1625,76.0,65.0,113.25,76.0,70.0
174.267708,74.0,64.0,113.333333,74.0,70.0
174.380208,76.0,58.0,113.416667,76.0,70.0
174.552083,33.0,42.0,113.5,33.0,70.0
174.560417,69.0,57.0,113.5,69.0,70.0
174.694792,37.0,46.0,113.583333,37.0,70.0
174.7625,40.0,56.0,113.666667,40.0,70.0
174.878125,45.0,53.0,113.75,45.0,70.0
174.989583,49.0,62.0,113.833333,49.0,70.0
175.078125,52.0,61.0,113.916667,52.0,70.0
175.209375,56.0,56.0,114.0,56.0,70.0
175.225,52.0,49.0,114.0,52.0,70.0
175.3,59.0,58.0,114.083333,59.0,70.0
175.429167,64.0,63.0,114.166667,64.0,70.0
175.538542,68.0,64.0,114.25,68.0,70.0
175.651042,71.0,55.0,114.333333,71.0,70.0
175.736458,76.0,61.0,114.416667,76.0,70.0
175.844792,45.0,53.0,114.5,45.0,70.0
175.846875,76.0,64.0,114.5,76.0,70.0
175.973958,49.0,53.0,114.583333,49.0,70.0
176.05,52.0,57.0,114.666667,52.0,70.0
176.146875,57.0,53.0,114.75,57.0,70.0
176.255208,61.0,65.0,114.833333,61.0,70.0
176.348958,64.0,59.0,114.916667,64.0,70.0
176.489583,64.0,57.0,115.0,64.0,70.0
176.5,68.0,53.0,115.0,68.0,70.0
176.585417,71.0,60.0,115.083333,71.0,70.0
176.711458,76.0,64.0,115.166667,76.0,70.0
176.811458,80.0,68.0,115.25,80.0,70.0
176.921875,83.0,64.0,115.333333,83.0,70.0
177.011458,88.0,63.0,115.416667,88.0,70.0
177.129167,33.0,45.0,115.5,33.0,70.0
177.142708,88.0,69.0,115.5,88.0,70.0
177.270833,37.0,46.0,115.583333,37.0,70.0
177.345833,40.0,54.0,115.666667,40.0,70.0
177.459375,45.0,51.0,115.75,45.0,70.0
177.571875,49.0,56.0,115.833333,49.0,70.0
177.663542,52.0,50.0,115.916667,52.0,70.0
177.7875,56.0,59.0,116.0,56.0,70.0
177.805208,52.0,35.0,116.0,52.0,70.0
177.904167,62.0,59.0,116.083333,62.0,70.0
178.008333,64.0,59.0,116.166667,64.0,70.0
178.121875,68.0,59.0,116.25,68.0,70.0
178.228125,74.0,56.0,116.333333,74.0,70.0
178.336458,76.0,51.0,116.416667,76.0,70.0
178.407292,45.0,51.0,116.5,45.0,70.0
178.451042,76.0,57.0,116.5,76.0,70.0
178.553125,49.0,45.0,116.583333,49.0,70.0
178.623958,52.0,55.0,116.666667,52.0,70.0
178.73125,57.0,50.0,116.75,57.0,70.0
178.836458,61.0,59.0,116.833333,61.0,70.0
178.930208,64.0,53.0,116.916667,64.0,70.0
179.044792,68.0,53.0,117.0,68.0,70.0
179.046875,64.0,50.0,117.0,64.0,70.0
179.146875,74.0,57.0,117.083333,74.0,70.0
179.263542,76.0,60.0,117.166667,76.0,70.0
179.364583,80.0,69.0,117.25,80.0,70.0
179.495833,86.0,57.0,117.333333,86.0,70.0
179.611458,88.0,47.0,117.416667,88.0,70.0
179.720833,64.0,37.0,117.5,64.0,70.0
179.723958,57.0,34.0,117.5,57.0,70.0
179.744792,61.0,33.0,117.5,61.0,70.0
179.745833,88.0,59.0,117.5,88.0,70.0
179.854167,87.0,56.0,117.583333,87.0,70.0
179.969792,90.0,60.0,117.666667,90.0,70.0
180.072917,88.0,59.0,117.75,88.0,70.0
180.176042,86.0,62.0,117.833333,86.0,70.0
180.282292,85.0,60.0,117.916667,85.0,70.0
180.38125,83.0,60.0,118.0,83.0,70.0
180.495833,81.0,63.0,118.083333,81.0,70.0
180.6125,80.0,63.0,118.166667,80.0,70.0
180.704167,81.0,65.0,118.25,81.0,70.0
180.902083,88.0,61.0,118.416667,88.0,70.0
181.015625,91.0,61.0,118.5,91.0,70.0
181.028125,64.0,43.0,118.5,64.0,70.0
181.032292,61.0,36.0,118.5,61.0,70.0
181.036458,57.0,37.0,118.5,57.0,70.0
181.116667,90.0,68.0,118.583333,90.0,70.0
181.227083,93.0,68.0,118.666667,93.0,70.0
181.333333,91.0,60.0,118.75,91.0,70.0
181.452083,90.0,59.0,118.833333,90.0,70.0
181.554167,88.0,49.0,118.916667,88.0,70.0
181.645833,86.0,59.0,119.0,86.0,70.0
181.759375,85.0,55.0,119.083333,85.0,70.0
181.852083,84.0,55.0,119.166667,84.0,70.0
181.959375,85.0,63.0,119.25,85.0,70.0
182.066667,88.0,62.0,119.333333,88.0,70.0
182.161458,91.0,61.0,119.416667,91.0,70.0
182.260417,95.0,61.0,119.5,83.0,70.0
182.348958,94.0,71.0,119.583333,82.0,70.0
182.483333,97.0,69.0,119.666667,85.0,70.0
182.595833,95.0,60.0,119.75,83.0,70.0
182.6875,93.0,64.0,119.833333,81.0,70.0
182.786458,91.0,64.0,119.916667,79.0,70.0
182.886458,90.0,63.0,120.0,78.0,70.0
182.994792,88.0,55.0,120.083333,76.0,70.0
183.102083,91.0,57.0,120.166667,79.0,70.0
183.197917,90.0,63.0,120.25,78.0,70.0
183.301042,93.0,68.0,120.333333,81.0,70.0
183.405208,91.0,60.0,120.416667,79.0,70.0
183.511458,90.0,60.0,120.5,90.0,70.0
183.626042,88.0,58.0,120.583333,88.0,70.0
183.714583,86.0,57.0,120.666667,86.0,70.0
183.823958,85.0,55.0,120.75,85.0,70.0
183.919792,86.0,60.0,120.833333,86.0,70.0
184.038542,85.0,60.0,120.916667,85.0,70.0
184.155208,88.0,56.0,121.0,88.0,70.0
184.260417,86.0,55.0,121.083333,86.0,70.0
184.373958,85.0,55.0,121.166667,85.0,70.0
184.497917,83.0,50.0,121.25,83.0,70.0
184.591667,81.0,49.0,121.333333,81.0,70.0
184.726042,79.0,35.0,121.416667,79.0,70.0
184.830208,78.0,54.0,121.5,78.0,70.0
184.84375,62.0,32.0,121.5,62.0,70.0
184.85625,74.0,26.0,121.5,74.0,70.0
185.094792,78.0,56.0,121.666667,78.0,70.0
185.116667,69.0,33.0,121.666667,69.0,70.0
185.348958,78.0,55.0,121.833333,78.0,70.0
185.355208,74.0,49.0,121.833333,74.0,70.0
185.611458,79.0,50.0,122.0,79.0,70.0
185.629167,73.0,44.0,122.0,73.0,70.0
185.85,69.0,37.0,122.166667,69.0,70.0
185.861458,83.0,52.0,122.166667,83.0,70.0
186.091667,73.0,34.0,122.333333,73.0,70.0
186.207292,81.0,49.0,122.416667,81.0,70.0
186.340625,78.0,36.0,122.5,78.0,70.0
186.353125,74.0,35.0,122.5,74.0,70.0
186.628125,69.0,21.0,122.666667,69.0,70.0
186.873958,74.0,29.0,122.833333,74.0,70.0
187.179167,88.0,48.0,123.0,88.0,105.0
187.270833,86.0,59.0,123.083333,86.0,70.0
187.378125,85.0,60.0,123.166667,85.0,70.0
187.475,83.0,65.0,123.25,83.0,70.0
187.570833,81.0,59.0,123.333333,81.0,70.0
187.682292,79.0,52.0,123.416667,79.0,70.0
187.782292,62.0,38.0,123.5,62.0,70.0
187.783333,78.0,54.0,123.5,78.0,70.0
187.802083,74.0,31.0,123.5,74.0,70.0
188.028125,78.0,56.0,123.666667,78.0,70.0
188.048958,69.0,37.0,123.666667,69.0,70.0
188.277083,78.0,57.0,123.833333,78.0,70.0
188.2875,74.0,43.0,123.833333,74.0,70.0
188.525,73.0,42.0,124.0,73.0,70.0
188.534375,76.0,50.0,124.0,76.0,70.0
188.765625,69.0,40.0,124.166667,69.0,70.0
188.7875,79.0,47.0,124.166667,79.0,70.0
189.015625,67.0,40.0,124.333333,67.0,70.0
189.116667,78.0,48.0,124.416667,78.0,70.0
189.214583,66.0,41.0,124.5,66.0,70.0
189.21875,74.0,52.0,124.5,74.0,70.0
189.480208,69.0,34.0,124.666667,69.0,70.0
189.711458,66.0,33.0,124.833333,66.0,70.0
189.95,71.0,49.0,125.0,71.0,70.0
189.96875,62.0,27.0,125.0,62.0,70.0
189.970833,67.0,31.0,125.0,67.0,70.0
190.213542,74.0,56.0,125.166667,74.0,70.0
190.222917,64.0,37.0,125.166667,64.0,70.0
190.451042,67.0,42.0,125.333333,67.0,70.0
190.567708,73.0,53.0,125.416667,73.0,70.0
190.684375,74.0,48.0,125.5,74.0,70.0
190.692708,66.0,33.0,125.5,66.0,70.0
190.919792,69.0,39.0,125.666667,69.0,70.0
191.154167,66.0,33.0,125.833333,66.0,70.0
191.375,71.0,44.0,126.0,71.0,70.0
191.379167,62.0,29.0,126.0,62.0,70.0
191.395833,67.0,36.0,126.0,67.0,70.0
191.635417,74.0,52.0,126.166667,74.0,70.0
191.648958,64.0,34.0,126.166667,64.0,70.0
191.85,67.0,33.0,126.333333,67.0,70.0
191.954167,73.0,51.0,126.416667,73.0,70.0
192.078125,74.0,55.0,126.5,74.0,70.0
192.083333,66.0,37.0,126.5,66.0,70.0
192.176042,76.0,58.0,126.583333,76.0,70.0
192.278125,69.0,43.0,126.666667,69.0,70.0
192.280208,78.0,62.0,126.666667,78.0,70.0
192.384375,79.0,60.0,126.75,79.0,70.0
192.485417,66.0,36.0,126.833333,66.0,70.0
192.497917,81.0,64.0,126.833333,81.0,70.0
192.598958,83.0,67.0,126.916667,83.0,70.0
192.6875,85.0,63.0,127.0,85.0,70.0
192.7125,67.0,37.0,127.0,67.0,70.0
192.789583,86.0,64.0,127.083333,86.0,70.0
192.896875,88.0,56.0,127.166667,88.0,70.0
192.907292,69.0,37.0,127.166667,69.0,70.0
192.978125,90.0,54.0,127.25,90.0,70.0
193.072917,91.0,59.0,127.333333,91.0,70.0
193.090625,64.0,43.0,127.333333,64.0,70.0
193.197917,93.0,53.0,127.416667,93.0,70.0
193.286458,86.0,53.0,127.5,86.0,70.0
193.307292,62.0,34.0,127.5,62.0,70.0
193.307292,66.0,36.0,127.5,66.0,70.0
193.563542,69.0,39.0,127.66666699999999,69.0,70.0
193.786458,66.0,42.0,127.83333300000001,66.0,70.0
194.007292,83.0,54.0,128.0,83.0,70.0
194.0375,67.0,32.0,128.0,67.0,70.0
194.259375,86.0,57.0,128.165625,86.0,70.0
194.283333,64.0,40.0,128.165625,64.0,70.0
194.502083,67.0,38.0,128.333333,67.0,70.0
194.616667,85.0,58.0,128.415625,85.0,70.0
194.71875,66.0,37.0,128.5,66.0,70.0
194.729167,86.0,57.0,128.5,86.0,70.0
194.83125,85.0,66.0,128.583333,85.0,70.0
194.923958,86.0,66.0,128.665625,86.0,70.0
195.020833,85.0,66.0,128.75,85.0,70.0
195.115625,86.0,63.0,128.833333,86.0,70.0
195.201042,85.0,69.0,128.915625,85.0,70.0
195.303125,88.0,69.0,129.0,88.0,70.0
195.408333,86.0,69.0,129.083333,86.0,70.0
195.510417,85.0,63.0,129.165625,85.0,70.0
195.609375,83.0,62.0,129.25,83.0,70.0
195.69375,81.0,62.0,129.333333,81.0,70.0
195.810417,79.0,55.0,129.415625,79.0,70.0
195.926042,78.0,49.0,129.5,78.0,70.0
195.929167,62.0,36.0,129.5,62.0,70.0
195.960417,74.0,19.0,129.5,74.0,70.0
196.167708,78.0,54.0,129.665625,78.0,70.0
196.197917,69.0,33.0,129.665625,69.0,70.0
196.398958,78.0,67.0,129.833333,78.0,70.0
196.423958,74.0,47.0,129.833333,74.0,70.0
196.659375,79.0,56.0,130.0,79.0,70.0
196.679167,73.0,43.0,130.0,73.0,70.0
196.9125,69.0,36.0,130.165625,69.0,70.0
196.914583,83.0,51.0,130.165625,83.0,70.0
197.160417,73.0,43.0,130.333333,73.0,70.0
197.248958,81.0,50.0,130.415625,81.0,70.0
197.364583,78.0,42.0,130.5,78.0,70.0
197.373958,74.0,35.0,130.5,74.0,70.0
197.633333,69.0,25.0,130.665625,69.0,70.0
197.876042,74.0,36.0,130.833333,74.0,70.0
198.139583,88.0,58.0,131.0,88.0,70.0
198.244792,86.0,57.0,131.083333,86.0,70.0
198.332292,85.0,64.0,131.165625,85.0,70.0
198.43125,83.0,65.0,131.25,83.0,70.0
198.530208,81.0,59.0,131.333333,81.0,70.0
198.635417,79.0,62.0,131.415625,79.0,70.0
198.741667,74.0,38.0,131.5,74.0,70.0
198.744792,78.0,56.0,131.5,78.0,70.0
198.745833,62.0,39.0,131.5,62.0,70.0
198.973958,78.0,60.0,131.665625,78.0,70.0
198.998958,69.0,42.0,131.665625,69.0,70.0
199.21875,74.0,45.0,131.833333,74.0,70.0
199.233333,78.0,61.0,131.833333,78.0,70.0
199.478125,78.0,55.0,132.0,78.0,105.0
199.483333,58.0,57.0,132.0,58.0,70.0
199.503125,73.0,54.0,132.0,73.0,70.0
199.745833,85.0,74.0,132.165625,85.0,70.0
199.791667,66.0,39.0,132.165625,66.0,70.0
200.016667,73.0,36.0,132.333333,73.0,70.0
200.098958,88.0,70.0,132.415625,88.0,70.0
200.236458,86.0,63.0,132.5,86.0,70.0
200.246875,71.0,38.0,132.5,71.0,70.0
200.252083,59.0,34.0,132.5,59.0,70.0
200.498958,66.0,42.0,132.665625,66.0,70.0
200.755208,71.0,19.0,132.833333,71.0,70.0
200.966667,74.0,53.0,133.0,74.0,105.0
200.969792,54.0,37.0,133.0,54.0,70.0
200.973958,69.0,38.0,133.0,69.0,70.0
201.226042,62.0,39.0,133.165625,62.0,70.0
201.23125,81.0,63.0,133.165625,81.0,70.0
201.458333,69.0,36.0,133.333333,69.0,70.0
201.575,84.0,51.0,133.415625,84.0,70.0
201.66875,83.0,60.0,133.5,83.0,70.0
201.671875,55.0,37.0,133.5,55.0,70.0
201.673958,67.0,38.0,133.5,67.0,70.0
201.916667,62.0,48.0,133.665625,62.0,70.0
202.161458,67.0,46.0,133.833333,67.0,70.0
202.39375,51.0,41.0,134.0,51.0,70.0
202.395833,59.0,44.0,134.0,59.0,70.0
202.404167,83.0,55.0,134.0,71.0,70.0
202.522917,90.0,65.0,134.083333,78.0,70.0
202.63125,63.0,44.0,134.165625,63.0,70.0
202.636458,93.0,66.0,134.165625,81.0,70.0
202.736458,96.0,73.0,134.25,84.0,70.0
202.807292,66.0,60.0,134.333333,66.0,70.0
202.841667,95.0,74.0,134.333333,83.0,70.0
202.947917,93.0,75.0,134.415625,81.0,70.0
203.047917,59.0,46.0,134.5,59.0,70.0
203.048958,91.0,70.0,134.5,79.0,70.0
203.052083,52.0,41.0,134.5,52.0,70.0
203.145833,90.0,73.0,134.583333,78.0,70.0
203.247917,88.0,71.0,134.665625,76.0,70.0
203.272917,64.0,51.0,134.665625,64.0,70.0
203.351042,86.0,69.0,134.75,74.0,70.0
203.464583,67.0,58.0,134.833333,67.0,70.0
203.514583,84.0,27.0,134.833333,73.0,70.0
203.563542,83.0,68.0,134.915625,71.0,70.0
203.657292,57.0,49.0,135.0,57.0,70.0
203.669792,64.0,49.0,135.0,64.0,70.0
203.669792,85.0,72.0,135.0,73.0,70.0
203.76875,86.0,65.0,135.083333,74.0,70.0
203.865625,88.0,66.0,135.165625,76.0,70.0
203.884375,69.0,49.0,135.165625,69.0,70.0
203.965625,90.0,68.0,135.25,78.0,70.0
204.061458,67.0,56.0,135.333333,67.0,70.0
204.072917,91.0,59.0,135.333333,79.0,70.0
204.179167,93.0,51.0,135.415625,81.0,70.0
204.292708,86.0,61.0,135.5,74.0,70.0
204.295833,62.0,39.0,135.5,62.0,70.0
204.302083,66.0,41.0,135.5,66.0,70.0
204.605208,66.0,58.0,135.665625,66.0,70.0
204.878125,66.0,58.0,135.833333,66.0,70.0
205.215625,66.0,52.0,136.0,66.0,70.0
205.239583,46.0,35.0,136.0,46.0,70.0
205.247917,61.0,23.0,136.0,61.0,70.0
205.539583,73.0,64.0,136.166667,73.0,70.0
205.786458,61.0,47.0,136.333333,61.0,70.0
205.903125,76.0,66.0,136.416667,76.0,70.0
205.994792,47.0,46.0,136.5,47.0,70.0
205.997917,59.0,40.0,136.5,59.0,70.0
206.00625,74.0,64.0,136.5,74.0,70.0
206.240625,54.0,46.0,136.666667,54.0,70.0
206.477083,59.0,46.0,136.833333,59.0,70.0
206.726042,62.0,53.0,137.0,62.0,105.0
206.734375,42.0,41.0,137.0,42.0,70.0
206.742708,57.0,29.0,137.0,57.0,70.0
206.992708,50.0,37.0,137.166667,50.0,70.0
206.99375,69.0,58.0,137.166667,69.0,70.0
207.220833,57.0,36.0,137.333333,57.0,70.0
207.329167,72.0,53.0,137.416667,72.0,70.0
207.422917,43.0,41.0,137.5,43.0,70.0
207.44375,71.0,54.0,137.5,71.0,70.0
207.45,55.0,31.0,137.5,55.0,70.0
207.670833,50.0,51.0,137.666667,50.0,70.0
207.904167,55.0,52.0,137.833333,55.0,70.0
208.145833,71.0,59.0,138.0,71.0,70.0
208.152083,47.0,50.0,138.0,47.0,70.0
208.153125,39.0,41.0,138.0,39.0,70.0
208.242708,78.0,65.0,138.083333,78.0,70.0
208.338542,81.0,66.0,138.166667,81.0,70.0
208.357292,51.0,51.0,138.166667,51.0,70.0
208.458333,84.0,66.0,138.25,84.0,70.0
208.538542,54.0,59.0,138.333333,54.0,70.0
208.561458,83.0,71.0,138.333333,83.0,70.0
208.669792,81.0,66.0,138.416667,81.0,70.0
208.751042,47.0,60.0,138.5,47.0,70.0
208.7625,79.0,69.0,138.5,79.0,70.0
208.770833,40.0,43.0,138.5,40.0,70.0
208.86875,78.0,71.0,138.583333,78.0,70.0
208.969792,76.0,69.0,138.666667,76.0,70.0
208.973958,52.0,57.0,138.666667,52.0,70.0
209.079167,74.0,70.0,138.75,74.0,70.0
209.169792,55.0,56.0,138.833333,55.0,70.0
209.171875,73.0,70.0,138.833333,73.0,70.0
209.270833,71.0,71.0,138.916667,71.0,70.0
209.363542,52.0,51.0,139.0,52.0,70.0
209.369792,45.0,55.0,139.0,45.0,70.0
209.372917,73.0,75.0,139.0,73.0,70.0
209.489583,74.0,67.0,139.083333,74.0,70.0
209.584375,76.0,72.0,139.166667,76.0,70.0
209.585417,57.0,56.0,139.166667,57.0,70.0
209.678125,78.0,75.0,139.25,78.0,70.0
209.7625,55.0,60.0,139.333333,55.0,70.0
209.785417,79.0,70.0,139.333333,79.0,70.0
209.882292,81.0,58.0,139.416667,81.0,70.0
209.983333,50.0,54.0,139.5,50.0,100.0
209.983333,74.0,68.0,139.5,74.0,100.0
209.9875,54.0,55.0,139.5,54.0,100.0
210.09375,73.0,68.0,139.583333,73.0,100.0
210.1875,71.0,69.0,139.666667,71.0,100.0
210.283333,69.0,73.0,139.75,69.0,100.0
210.385417,67.0,66.0,139.833333,67.0,100.0
210.484375,66.0,74.0,139.916667,66.0,100.0
210.586458,64.0,71.0,140.0,64.0,100.0
210.678125,62.0,72.0,140.083333,62.0,100.0
210.779167,61.0,71.0,140.166667,61.0,100.0
210.863542,59.0,67.0,140.25,59.0,100.0
210.967708,57.0,68.0,140.333333,57.0,100.0
211.039583,55.0,69.0,140.416667,55.0,100.0
211.147917,54.0,65.0,140.5,54.0,100.0
211.153125,66.0,74.0,140.5,66.0,100.0
211.239583,52.0,66.0,140.583333,52.0,100.0
211.247917,64.0,64.0,140.583333,64.0,100.0
211.333333,62.0,78.0,140.666667,62.0,100.0
211.342708,50.0,66.0,140.666667,50.0,100.0
211.432292,49.0,72.0,140.75,49.0,100.0
211.457292,61.0,73.0,140.75,61.0,100.0
211.541667,59.0,70.0,140.833333,59.0,100.0
211.555208,47.0,69.0,140.833333,47.0,100.0
211.640625,57.0,71.0,140.916667,57.0,100.0
211.645833,45.0,73.0,140.916667,45.0,100.0
211.730208,55.0,69.0,141.0,55.0,100.0
211.738542,43.0,62.0,141.0,43.0,100.0
211.81875,42.0,70.0,141.083333,42.0,100.0
211.833333,54.0,74.0,141.083333,54.0,100.0
211.927083,40.0,70.0,141.166667,40.0,100.0
211.934375,52.0,74.0,141.166667,52.0,100.0
212.027083,50.0,74.0,141.25,50.0,100.0
212.035417,38.0,68.0,141.25,38.0,100.0
212.114583,37.0,64.0,141.333333,37.0,100.0
212.119792,49.0,70.0,141.333333,49.0,100.0
212.204167,47.0,75.0,141.416667,47.0,100.0
212.20625,35.0,66.0,141.416667,35.0,100.0
212.344792,46.0,81.0,141.5,46.0,100.0
212.355208,34.0,67.0,141.5,34.0,100.0
212.35625,42.0,63.0,141.5,42.0,100.0
212.360417,37.0,61.0,141.5,37.0,100.0
212.375,58.0,78.0,141.5,58.0,100.0
212.503125,61.0,35.0,141.583333,61.0,100.0
212.591667,66.0,72.0,141.666667,66.0,100.0
212.704167,70.0,76.0,141.75,70.0,100.0
212.803125,73.0,72.0,141.833333,73.0,100.0
212.889583,78.0,72.0,141.916667,78.0,100.0
212.983333,47.0,68.0,142.0,47.0,100.0
212.994792,79.0,76.0,142.0,79.0,100.0
212.998958,74.0,65.0,142.0,74.0,100.0
213.104167,50.0,71.0,142.083333,50.0,100.0
213.197917,55.0,69.0,142.166667,55.0,100.0
213.308333,59.0,70.0,142.25,59.0,100.0
213.384375,62.0,65.0,142.333333,62.0,100.0
213.472917,67.0,58.0,142.416667,67.0,100.0
213.63125,54.0,80.0,142.5,54.0,100.0
213.64375,58.0,74.0,142.5,58.0,100.0
213.645833,46.0,60.0,142.5,46.0,100.0
213.651042,49.0,61.0,142.5,49.0,100.0
213.75,61.0,73.0,142.583333,61.0,100.0
213.870833,66.0,66.0,142.666667,66.0,100.0
213.980208,70.0,73.0,142.75,70.0,100.0
214.078125,73.0,75.0,142.833333,73.0,100.0
