onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
133.126042,68.0,60.0,58.6875,68.0,33.0
133.207292,58.0,46.0,58.75,58.0,33.0
133.229167,70.0,60.0,58.75,70.0,33.0
133.30625,61.0,57.0,58.8125,61.0,33.0
133.332292,68.0,57.0,58.8125,68.0,33.0
133.452083,64.0,50.0,58.875,64.0,33.0
133.480208,68.0,57.0,58.875,68.0,33.0
133.566667,70.0,62.0,58.9375,70.0,33.0
133.584375,68.0,62.0,58.9375,68.0,33.0
133.784375,66.0,44.0,59.0625,66.0,33.0
133.797917,70.0,52.0,59.0625,70.0,33.0
133.878125,64.0,63.0,59.125,64.0,33.0
133.888542,68.0,61.0,59.125,68.0,33.0
133.98125,61.0,54.0,59.1875,61.0,33.0
134.002083,70.0,34.0,59.1875,68.0,33.0
134.029167,58.0,64.0,59.25,58.0,33.0
134.089583,73.0,83.0,59.25,73.0,33.0
134.115625,61.0,63.0,59.25,70.0,33.0
134.147917,56.0,61.0,59.3125,56.0,33.0
134.180208,70.0,36.0,59.3125,68.0,33.0
134.261458,68.0,55.0,59.375,68.0,33.0
134.267708,52.0,57.0,59.375,52.0,33.0
134.370833,49.0,56.0,59.4375,49.0,33.0
134.432292,70.0,42.0,59.4375,70.0,33.0
134.496875,42.0,56.0,59.5,42.0,33.0
134.559375,78.0,80.0,59.5,78.0,33.0
134.641667,68.0,56.0,59.5,68.0,33.0
134.673958,66.0,19.0,59.5625,70.0,33.0
134.683333,49.0,43.0,59.5625,49.0,33.0
134.732292,70.0,51.0,59.625,68.0,33.0
134.830208,52.0,40.0,59.625,52.0,33.0
135.028125,58.0,44.0,59.75,58.0,33.0
135.038542,76.0,70.0,59.75,76.0,33.0
135.11875,68.0,43.0,59.8125,68.0,33.0
135.139583,56.0,34.0,59.8125,56.0,33.0
135.2625,52.0,48.0,59.875,52.0,33.0
135.302083,70.0,9.0,59.875,68.0,33.0
135.464583,49.0,31.0,59.9375,49.0,33.0
135.540625,42.0,50.0,60.0,42.0,16.0
135.66875,73.0,63.0,60.0,73.0,16.0
135.846875,49.0,53.0,60.041667,49.0,18.0
135.94375,52.0,58.0,60.083333,52.0,21.0
136.025,55.0,58.0,60.125,55.0,24.0
136.090625,57.0,56.0,60.166667,57.0,27.0
136.15625,61.0,61.0,60.208333,61.0,29.0
136.215625,64.0,49.0,60.25,64.0,32.0
136.252083,67.0,61.0,60.291667,67.0,35.0
136.363542,69.0,59.0,60.333333,69.0,38.0
136.420833,73.0,69.0,60.375,73.0,40.0
136.476042,76.0,67.0,60.416667,76.0,43.0
136.530208,79.0,68.0,60.458333,79.0,46.0
136.56875,81.0,72.0,60.5,81.0,49.0
136.632292,71.0,80.0,60.5,71.0,49.0
136.635417,59.0,73.0,60.5,59.0,49.0
136.717708,79.0,68.0,60.538542,79.0,49.0
136.767708,76.0,57.0,60.577083,76.0,49.0
136.828125,73.0,63.0,60.615625,73.0,49.0
136.895833,69.0,52.0,60.654167,69.0,49.0
137.00625,67.0,40.0,60.692708,67.0,49.0
137.070833,64.0,56.0,60.73125,64.0,49.0
137.144792,61.0,71.0,60.75,61.0,49.0
137.15,73.0,81.0,60.75,73.0,49.0
137.196875,67.0,52.0,60.76875,67.0,49.0
137.305208,64.0,46.0,60.807292,64.0,49.0
137.379167,61.0,62.0,60.845833,63.0,49.0
137.4375,57.0,52.0,60.884375,57.0,49.0
137.50625,52.0,46.0,60.922917,52.0,49.0
137.560417,49.0,60.0,60.961458,49.0,49.0
137.683333,42.0,70.0,61.0,42.0,49.0
137.814583,75.0,81.0,61.0,75.0,49.0
137.846875,63.0,53.0,61.0,63.0,49.0
137.852083,68.0,56.0,61.0,68.0,49.0
137.978125,49.0,46.0,61.0625,49.0,49.0
138.007292,70.0,57.0,61.0625,70.0,49.0
138.090625,52.0,64.0,61.125,52.0,49.0
138.110417,68.0,66.0,61.125,68.0,49.0
138.229167,56.0,56.0,61.1875,56.0,49.0
138.258333,73.0,84.0,61.25,73.0,49.0
138.267708,70.0,72.0,61.25,70.0,49.0
138.26875,61.0,57.0,61.25,61.0,49.0
138.310417,58.0,61.0,61.25,58.0,49.0
138.395833,68.0,65.0,61.3125,68.0,49.0
138.408333,61.0,65.0,61.3125,61.0,49.0
138.498958,70.0,66.0,61.375,68.0,49.0
138.505208,64.0,65.0,61.375,64.0,49.0
138.63125,66.0,59.0,61.4375,66.0,49.0
138.689583,78.0,70.0,61.5,78.0,49.0
138.7125,68.0,74.0,61.5,68.0,49.0
138.760417,76.0,46.0,61.5625,70.0,49.0
138.825,66.0,44.0,61.5625,66.0,49.0
138.865625,70.0,50.0,61.625,68.0,49.0
138.953125,64.0,55.0,61.625,64.0,49.0
139.039583,68.0,27.0,61.6875,68.0,49.0
139.057292,61.0,50.0,61.6875,61.0,49.0
139.157292,58.0,43.0,61.75,58.0,49.0
139.191667,76.0,74.0,61.75,76.0,49.0
139.246875,64.0,46.0,61.75,64.0,49.0
139.261458,56.0,51.0,61.8125,56.0,49.0
139.357292,68.0,39.0,61.8125,68.0,49.0
139.405208,52.0,54.0,61.875,52.0,49.0
139.542708,49.0,50.0,61.9375,49.0,49.0
139.720833,42.0,60.0,62.0,42.0,49.0
139.905208,75.0,76.0,62.0,75.0,49.0
140.13125,49.0,44.0,62.041667,49.0,48.0
140.23125,52.0,53.0,62.083333,52.0,47.0
140.322917,55.0,53.0,62.125,55.0,45.0
140.407292,57.0,53.0,62.166667,57.0,44.0
140.470833,61.0,63.0,62.208333,61.0,43.0
140.535417,64.0,52.0,62.25,64.0,41.0
140.58125,67.0,60.0,62.291667,67.0,40.0
140.716667,69.0,62.0,62.333333,69.0,38.0
140.801042,73.0,64.0,62.375,73.0,37.0
140.852083,76.0,55.0,62.416667,76.0,36.0
140.94375,79.0,51.0,62.458333,79.0,34.0
141.019792,81.0,52.0,62.5,81.0,33.0
141.034375,73.0,68.0,62.5,73.0,33.0
141.052083,61.0,58.0,62.5,61.0,33.0
141.145833,79.0,51.0,62.538542,79.0,32.0
141.213542,76.0,43.0,62.577083,76.0,30.0
141.313542,73.0,29.0,62.615625,73.0,29.0
141.363542,69.0,36.0,62.654167,69.0,28.0
141.509375,67.0,32.0,62.692708,67.0,27.0
141.582292,59.0,44.0,62.75,59.0,25.0
141.75625,71.0,63.0,62.75,71.0,25.0
141.80625,67.0,46.0,62.76875,67.0,24.0
141.946875,64.0,42.0,62.807292,64.0,23.0
142.1125,61.0,24.0,62.845833,61.0,22.0
142.210417,57.0,35.0,62.884375,57.0,20.0
142.238542,52.0,31.0,62.922917,52.0,19.0
142.376042,49.0,37.0,62.961458,49.0,18.0
142.8375,39.0,34.0,63.0,39.0,33.0
142.958333,58.0,26.0,63.0,58.0,33.0
142.969792,55.0,16.0,63.0,55.0,33.0
143.171875,59.0,42.0,63.0625,59.0,33.0
143.295833,46.0,40.0,63.125,46.0,33.0
143.296875,58.0,46.0,63.125,58.0,33.0
143.472917,58.0,36.0,63.1875,58.0,33.0
143.540625,71.0,47.0,63.25,71.0,33.0
143.603125,51.0,42.0,63.25,51.0,33.0
143.651042,70.0,45.0,63.3125,70.0,33.0
143.679167,67.0,40.0,63.3125,67.0,33.0
143.775,55.0,29.0,63.375,55.0,33.0
143.7875,58.0,32.0,63.375,58.0,33.0
143.877083,71.0,44.0,63.4375,71.0,33.0
143.979167,58.0,42.0,63.5,58.0,33.0
144.01875,70.0,43.0,63.5,70.0,33.0
144.105208,71.0,52.0,63.5625,71.0,33.0
144.233333,63.0,55.0,63.625,63.0,33.0
144.239583,70.0,46.0,63.625,70.0,33.0
144.395833,70.0,16.0,63.6875,70.0,33.0
144.45625,83.0,50.0,63.75,83.0,33.0
144.711458,70.0,40.0,63.75,67.0,33.0
145.047917,82.0,44.0,63.8125,82.0,33.0
145.048958,79.0,37.0,63.8125,79.0,33.0
145.184375,83.0,31.0,64.0625,83.0,33.0
145.316667,82.0,30.0,64.125,82.0,33.0
145.422917,82.0,38.0,64.1875,82.0,33.0
145.50625,87.0,55.0,64.25,87.0,33.0
145.544792,83.0,36.0,64.25,83.0,33.0
145.653125,82.0,57.0,64.3125,82.0,33.0
145.80625,82.0,46.0,64.375,82.0,33.0
145.908333,83.0,33.0,64.4375,83.0,33.0
145.984375,79.0,35.0,64.5,79.0,33.0
145.988542,82.0,40.0,64.5,82.0,33.0
146.077083,83.0,49.0,64.5625,83.0,33.0
146.221875,82.0,30.0,64.625,82.0,33.0
146.319792,82.0,36.0,64.6875,82.0,33.0
146.429167,87.0,49.0,64.75,87.0,33.0
146.466667,83.0,37.0,64.75,83.0,33.0
146.557292,82.0,54.0,64.8125,82.0,33.0
146.753125,82.0,30.0,64.875,82.0,33.0
146.852083,83.0,14.0,64.9375,83.0,33.0
146.895833,79.0,36.0,65.0,79.0,33.0
146.91875,82.0,48.0,65.0,82.0,33.0
147.063542,83.0,30.0,65.0625,83.0,33.0
147.173958,82.0,13.0,65.125,82.0,33.0
147.396875,87.0,45.0,65.25,87.0,33.0
147.416667,83.0,42.0,65.25,83.0,33.0
147.546875,82.0,46.0,65.3125,82.0,33.0
147.722917,82.0,28.0,65.375,82.0,33.0
147.847917,83.0,44.0,65.4375,83.0,33.0
148.073958,77.0,75.0,65.5,77.0,33.0
148.121875,79.0,42.0,65.5,79.0,33.0
148.309375,83.0,38.0,65.5625,83.0,33.0
148.5125,82.0,27.0,65.625,82.0,33.0
148.772917,87.0,47.0,65.75,87.0,33.0
148.7875,83.0,45.0,65.75,83.0,33.0
148.925,82.0,52.0,65.8125,82.0,33.0
149.096875,82.0,37.0,65.875,82.0,33.0
149.258333,73.0,59.0,66.0,73.0,33.0
149.338542,79.0,26.0,66.0,79.0,33.0
149.516667,83.0,26.0,66.0625,83.0,33.0
149.683333,82.0,46.0,66.1875,82.0,33.0
149.8125,87.0,53.0,66.25,87.0,33.0
149.833333,83.0,39.0,66.25,83.0,33.0
149.946875,82.0,59.0,66.3125,82.0,33.0
150.0875,82.0,30.0,66.375,82.0,33.0
150.173958,83.0,49.0,66.4375,83.0,33.0
150.260417,82.0,49.0,66.5,82.0,33.0
150.265625,79.0,28.0,66.5,79.0,33.0
150.336458,83.0,55.0,66.5625,83.0,33.0
150.428125,82.0,54.0,66.625,82.0,33.0
150.551042,82.0,52.0,66.6875,82.0,33.0
150.666667,87.0,52.0,66.75,87.0,33.0
150.691667,83.0,50.0,66.75,83.0,33.0
150.7,70.0,53.0,66.75,70.0,33.0
150.8,82.0,51.0,66.8125,82.0,33.0
150.939583,82.0,34.0,66.875,82.0,33.0
150.998958,83.0,61.0,66.9375,83.0,33.0
151.109375,79.0,44.0,67.0,79.0,33.0
151.122917,73.0,67.0,67.0,73.0,33.0
151.207292,83.0,51.0,67.041667,83.0,33.0
151.275,81.0,22.0,67.082292,81.0,33.0
151.378125,81.0,41.0,67.125,81.0,33.0
151.445833,85.0,64.0,67.166667,85.0,33.0
151.529167,88.0,56.0,67.207292,88.0,33.0
151.596875,91.0,69.0,67.25,91.0,33.0
151.665625,75.0,79.0,67.25,75.0,33.0
151.734375,88.0,51.0,67.291667,88.0,33.0
151.817708,85.0,65.0,67.332292,85.0,33.0
151.980208,81.0,40.0,67.416667,81.0,33.0
152.130208,83.0,45.0,67.457292,83.0,33.0
152.29375,77.0,74.0,67.5,77.0,33.0
152.385417,82.0,43.0,67.5,82.0,33.0
152.392708,79.0,39.0,67.5,79.0,33.0
152.535417,83.0,55.0,67.5625,83.0,33.0
152.68125,82.0,55.0,67.625,82.0,33.0
152.786458,82.0,49.0,67.6875,82.0,33.0
152.898958,87.0,55.0,67.75,87.0,33.0
153.011458,82.0,27.0,67.8125,82.0,33.0
153.1625,82.0,35.0,67.875,82.0,33.0
153.247917,83.0,38.0,67.9375,83.0,33.0
153.357292,73.0,56.0,68.0,73.0,33.0
153.357292,82.0,43.0,68.0,82.0,33.0
153.367708,79.0,37.0,68.0,79.0,33.0
153.461458,83.0,45.0,68.0625,83.0,33.0
153.598958,82.0,42.0,68.125,82.0,33.0
153.727083,82.0,44.0,68.1875,82.0,33.0
153.821875,87.0,53.0,68.25,87.0,33.0
153.854167,83.0,45.0,68.25,83.0,33.0
153.966667,82.0,49.0,68.3125,82.0,33.0
154.082292,82.0,43.0,68.375,82.0,33.0
154.190625,83.0,47.0,68.4375,83.0,33.0
154.296875,82.0,36.0,68.5,82.0,33.0
154.308333,79.0,30.0,68.5,79.0,33.0
154.370833,83.0,54.0,68.5625,83.0,33.0
154.4875,82.0,34.0,68.625,82.0,33.0
154.626042,82.0,26.0,68.6875,82.0,33.0
154.722917,70.0,51.0,68.75,70.0,33.0
154.725,87.0,49.0,68.75,87.0,33.0
154.754167,83.0,41.0,68.75,83.0,33.0
154.840625,82.0,58.0,68.8125,82.0,33.0
154.98125,82.0,39.0,68.875,82.0,33.0
155.075,83.0,59.0,68.9375,83.0,33.0
155.188542,79.0,45.0,69.0,79.0,33.0
155.195833,73.0,68.0,69.0,73.0,33.0
155.228125,81.0,21.0,69.0,81.0,33.0
155.276042,83.0,58.0,69.041667,83.0,33.0
155.360417,81.0,47.0,69.083333,81.0,33.0
155.458333,81.0,40.0,69.125,81.0,33.0
155.521875,85.0,61.0,69.166667,85.0,33.0
155.648958,88.0,30.0,69.208333,88.0,33.0
155.6875,91.0,58.0,69.25,91.0,33.0
155.7375,75.0,82.0,69.25,75.0,33.0
155.829167,88.0,15.0,69.291667,88.0,33.0
155.851042,85.0,61.0,69.333333,85.0,33.0
155.951042,81.0,46.0,69.375,81.0,33.0
156.023958,81.0,39.0,69.416667,81.0,33.0
156.097917,83.0,58.0,69.458333,83.0,33.0
156.236458,79.0,62.0,69.5,79.0,33.0
156.239583,77.0,83.0,69.5,77.0,33.0
156.239583,82.0,62.0,69.5,82.0,33.0
156.340625,83.0,64.0,69.5625,83.0,33.0
156.454167,82.0,66.0,69.625,82.0,33.0
156.5875,82.0,63.0,69.6875,82.0,33.0
156.692708,75.0,82.0,69.75,75.0,33.0
156.722917,87.0,61.0,69.75,87.0,33.0
156.791667,83.0,57.0,69.75,83.0,33.0
156.904167,82.0,55.0,69.8125,82.0,33.0
157.040625,82.0,51.0,69.875,82.0,33.0
157.126042,83.0,73.0,69.9375,83.0,33.0
157.320833,82.0,88.0,70.0,82.0,33.0
157.51875,83.0,61.0,70.041667,83.0,33.0
157.633333,84.0,54.0,70.083333,84.0,33.0
157.690625,85.0,62.0,70.125,85.0,33.0
157.74375,87.0,60.0,70.166667,87.0,33.0
157.854167,88.0,65.0,70.208333,88.0,33.0
157.927083,79.0,80.0,70.25,79.0,33.0
157.955208,94.0,64.0,70.25,94.0,33.0
158.046875,91.0,62.0,70.3,91.0,33.0
158.136458,88.0,54.0,70.35,89.0,33.0
158.264583,85.0,62.0,70.4,85.0,33.0
158.36875,82.0,52.0,70.45,82.0,33.0
158.523958,77.0,77.0,70.5,77.0,33.0
158.676042,78.0,56.0,70.535417,78.0,33.0
158.791667,79.0,50.0,70.571875,79.0,33.0
158.902083,80.0,59.0,70.607292,80.0,33.0
159.009375,81.0,50.0,70.642708,81.0,33.0
159.116667,82.0,48.0,70.678125,82.0,33.0
159.209375,87.0,56.0,70.75,89.0,33.0
159.285417,85.0,57.0,70.85,85.0,33.0
159.340625,82.0,53.0,70.9,82.0,33.0
159.446875,79.0,58.0,70.95,79.0,33.0
159.532292,75.0,71.0,71.0,75.0,33.0
159.669792,77.0,52.0,71.05,77.0,33.0
159.777083,73.0,51.0,71.1,73.0,33.0
159.910417,67.0,48.0,71.15,67.0,33.0
160.052083,65.0,31.0,71.2,65.0,33.0
160.122917,70.0,57.0,71.25,70.0,33.0
160.24375,63.0,44.0,71.25,63.0,33.0
160.35,61.0,39.0,71.3,61.0,33.0
160.4875,58.0,41.0,71.35,58.0,33.0
160.672917,55.0,27.0,71.4,55.0,33.0
160.764583,53.0,40.0,71.45,53.0,33.0
160.853125,36.0,35.0,71.5,36.0,16.0
161.279167,43.0,50.0,71.5,43.0,16.0
161.301042,55.0,33.0,71.5,55.0,16.0
161.635417,56.0,41.0,71.5625,56.0,16.0
161.796875,55.0,37.0,71.625,55.0,16.0
162.032292,44.0,65.0,71.75,44.0,17.0
162.063542,67.0,32.0,71.75,67.0,17.0
162.075,64.0,47.0,71.75,64.0,17.0
162.2125,55.0,46.0,71.8125,55.0,18.0
162.358333,55.0,27.0,71.875,55.0,19.0
162.492708,56.0,43.0,71.9375,56.0,20.0
162.6,46.0,73.0,72.0,46.0,20.0
162.604167,52.0,47.0,72.0,52.0,20.0
162.633333,55.0,53.0,72.0,55.0,20.0
162.736458,56.0,47.0,72.0625,56.0,21.0
162.870833,55.0,47.0,72.125,55.0,22.0
162.970833,55.0,30.0,72.1875,55.0,23.0
163.084375,64.0,58.0,72.25,64.0,24.0
163.090625,67.0,49.0,72.25,67.0,24.0
163.194792,55.0,56.0,72.3125,55.0,24.0
163.358333,55.0,34.0,72.375,55.0,25.0
163.415625,56.0,56.0,72.4375,56.0,26.0
163.532292,55.0,61.0,72.5,55.0,27.0
163.540625,52.0,47.0,72.5,52.0,27.0
163.642708,56.0,57.0,72.5625,56.0,28.0
163.746875,55.0,64.0,72.625,55.0,28.0
163.953125,48.0,77.0,72.75,48.0,30.0
163.990625,67.0,53.0,72.75,67.0,30.0
164.010417,64.0,49.0,72.75,64.0,30.0
164.122917,55.0,53.0,72.8125,55.0,31.0
164.315625,56.0,57.0,72.9375,56.0,33.0
164.520833,51.0,73.0,73.0,51.0,33.0
164.542708,42.0,60.0,73.0,42.0,33.0
164.920833,52.0,40.0,73.05,52.0,33.0
165.052083,54.0,34.0,73.1,54.0,33.0
165.122917,56.0,50.0,73.15,56.0,33.0
165.179167,58.0,55.0,73.2,58.0,33.0
165.257292,49.0,61.0,73.25,49.0,33.0
165.335417,61.0,54.0,73.25,61.0,33.0
165.452083,64.0,58.0,73.3,64.0,33.0
165.55,66.0,44.0,73.35,66.0,33.0
165.636458,68.0,51.0,73.4,68.0,33.0
165.714583,70.0,58.0,73.45,70.0,33.0
165.844792,36.0,47.0,73.5,36.0,33.0
165.857292,43.0,55.0,73.5,43.0,33.0
166.136458,56.0,53.0,73.5625,56.0,33.0
166.291667,55.0,57.0,73.625,55.0,33.0
166.415625,55.0,49.0,73.6875,55.0,33.0
166.466667,52.0,46.0,73.75,52.0,33.0
166.521875,68.0,60.0,73.75,68.0,33.0
166.66875,67.0,23.0,73.8125,67.0,33.0
166.719792,55.0,35.0,73.875,55.0,33.0
166.828125,68.0,42.0,73.9375,68.0,33.0
166.951042,55.0,40.0,74.0,55.0,33.0
166.959375,64.0,48.0,74.0,64.0,33.0
166.99375,67.0,43.0,74.0,67.0,33.0
167.055208,68.0,48.0,74.0625,68.0,33.0
167.165625,67.0,56.0,74.125,67.0,33.0
167.297917,67.0,54.0,74.1875,67.0,33.0
167.410417,64.0,53.0,74.25,64.0,33.0
167.439583,80.0,46.0,74.25,80.0,33.0
167.572917,79.0,25.0,74.3125,79.0,33.0
167.660417,67.0,40.0,74.375,67.0,33.0
167.769792,80.0,65.0,74.4375,80.0,33.0
167.93125,76.0,56.0,74.5,76.0,33.0
167.939583,67.0,39.0,74.5,67.0,33.0
167.965625,79.0,51.0,74.5,79.0,33.0
168.059375,80.0,51.0,74.5625,80.0,33.0
168.178125,79.0,45.0,74.625,79.0,33.0
168.30625,79.0,35.0,74.6875,79.0,33.0
168.48125,92.0,45.0,74.75,92.0,33.0
168.5125,76.0,50.0,74.75,76.0,33.0
168.646875,91.0,50.0,74.8125,91.0,33.0
168.703125,88.0,45.0,74.8125,88.0,33.0
168.834375,79.0,35.0,74.875,79.0,33.0
168.977083,80.0,48.0,74.9375,80.0,33.0
169.044792,74.0,52.0,75.0,74.0,33.0
169.423958,86.0,91.0,75.0,86.0,33.0
169.466667,76.0,26.0,75.0,76.0,33.0
169.470833,79.0,38.0,75.0,79.0,33.0
169.669792,80.0,49.0,75.0625,80.0,33.0
169.847917,79.0,42.0,75.125,79.0,33.0
169.996875,79.0,39.0,75.1875,79.0,33.0
170.139583,92.0,50.0,75.25,92.0,33.0
170.286458,91.0,23.0,75.3125,91.0,33.0
170.298958,88.0,46.0,75.3125,88.0,33.0
170.4125,79.0,47.0,75.375,79.0,33.0
170.508333,70.0,60.0,75.5,70.0,33.0
170.521875,80.0,52.0,75.4375,80.0,33.0
170.815625,82.0,76.0,75.5,82.0,33.0
170.8375,79.0,50.0,75.5,79.0,33.0
171.01875,80.0,42.0,75.5625,80.0,33.0
171.1375,79.0,47.0,75.625,79.0,33.0
171.269792,79.0,43.0,75.6875,79.0,33.0
171.3625,92.0,56.0,75.75,92.0,33.0
171.478125,91.0,45.0,75.8125,91.0,33.0
171.497917,88.0,51.0,75.8125,88.0,33.0
171.596875,79.0,48.0,75.875,79.0,33.0
171.705208,80.0,55.0,75.9375,80.0,33.0
171.809375,79.0,53.0,76.0,79.0,33.0
171.880208,76.0,48.0,76.0,76.0,33.0
171.929167,80.0,55.0,76.0625,80.0,33.0
172.048958,79.0,53.0,76.125,79.0,33.0
172.19375,67.0,48.0,76.1875,79.0,33.0
172.284375,92.0,57.0,76.25,92.0,33.0
172.30625,79.0,61.0,76.25,79.0,33.0
172.401042,91.0,61.0,76.3125,91.0,33.0
172.472917,88.0,48.0,76.3125,88.0,33.0
172.560417,79.0,57.0,76.375,79.0,33.0
172.671875,80.0,64.0,76.4375,80.0,33.0
172.873958,76.0,64.0,76.53125,76.0,33.0
172.959375,78.0,70.0,76.5625,78.0,33.0
173.054167,82.0,56.0,76.59375,82.0,33.0
173.203125,72.0,59.0,76.75,72.0,33.0
173.35625,97.0,74.0,76.75,97.0,33.0
173.391667,84.0,90.0,76.75,84.0,33.0
173.4,94.0,24.0,76.71875,94.0,33.0
173.476042,90.0,69.0,76.6875,90.0,33.0
173.525,88.0,62.0,76.65625,88.0,33.0
173.675,85.0,56.0,76.625,85.0,33.0
173.820833,74.0,64.0,77.0,74.0,33.0
173.951042,79.0,38.0,77.0,79.0,33.0
174.113542,80.0,55.0,77.0625,80.0,33.0
174.2875,79.0,54.0,77.125,79.0,33.0
174.45,79.0,47.0,77.1875,79.0,33.0
174.55625,92.0,64.0,77.25,92.0,33.0
174.677083,91.0,51.0,77.3125,91.0,33.0
174.713542,88.0,50.0,77.3125,88.0,33.0
174.80625,79.0,53.0,77.375,79.0,33.0
174.9125,70.0,35.0,77.5,70.0,33.0
174.915625,80.0,48.0,77.4375,80.0,33.0
175.169792,82.0,74.0,77.5,82.0,33.0
175.180208,79.0,52.0,77.5,79.0,33.0
175.221875,76.0,21.0,77.5,76.0,33.0
175.323958,80.0,49.0,77.5625,80.0,33.0
175.482292,79.0,46.0,77.625,79.0,33.0
175.627083,79.0,27.0,77.6875,79.0,33.0
175.734375,92.0,52.0,77.75,92.0,33.0
175.825,91.0,34.0,77.8125,91.0,33.0
175.832292,88.0,46.0,77.8125,88.0,33.0
175.923958,79.0,52.0,77.875,79.0,33.0
176.017708,80.0,61.0,77.9375,80.0,33.0
176.119792,79.0,59.0,78.0,79.0,33.0
176.1625,76.0,56.0,78.0,76.0,33.0
176.447917,92.0,63.0,78.25,92.0,33.0
176.473958,67.0,45.0,78.25,67.0,33.0
176.544792,90.0,35.0,78.3125,88.0,33.0
176.563542,91.0,38.0,78.3125,91.0,33.0
176.65625,79.0,74.0,78.375,79.0,33.0
176.81875,80.0,63.0,78.4375,80.0,33.0
176.864583,82.0,28.0,78.5,82.0,33.0
176.952083,70.0,66.0,78.5,70.0,33.0
177.265625,76.0,64.0,78.53125,76.0,33.0
177.326042,78.0,66.0,78.5625,78.0,33.0
177.377083,82.0,62.0,78.59375,82.0,33.0
177.438542,85.0,66.0,78.625,85.0,33.0
177.553125,72.0,58.0,78.75,72.0,33.0
177.740625,97.0,78.0,78.75,97.0,33.0
177.752083,84.0,86.0,78.75,84.0,33.0
177.808333,94.0,74.0,78.71875,94.0,33.0
177.866667,90.0,67.0,78.6875,90.0,33.0
177.930208,88.0,55.0,78.65625,88.0,33.0
178.096875,74.0,68.0,79.0,74.0,33.0
178.292708,86.0,95.0,79.0,86.0,33.0
178.315625,79.0,60.0,79.0,79.0,33.0
178.44375,80.0,63.0,79.0625,80.0,33.0
178.570833,79.0,54.0,79.125,79.0,33.0
178.645833,72.0,51.0,79.25,72.0,33.0
178.69375,79.0,41.0,79.1875,79.0,33.0
178.7875,84.0,90.0,79.25,84.0,33.0
178.791667,92.0,69.0,79.25,92.0,33.0
178.907292,91.0,59.0,79.3125,91.0,33.0
178.95,88.0,63.0,79.3125,88.0,33.0
179.067708,79.0,62.0,79.375,79.0,33.0
179.135417,82.0,65.0,79.4375,80.0,33.0
179.3,79.0,77.0,79.5,79.0,33.0
179.380208,94.0,44.0,79.5,91.0,33.0
179.5125,91.0,79.0,79.541667,86.0,33.0
179.655208,90.0,40.0,79.583333,90.0,33.0
179.729167,94.0,65.0,79.625,94.0,33.0
179.830208,87.0,72.0,79.666667,87.0,33.0
179.911458,91.0,46.0,79.708333,91.0,33.0
179.919792,76.0,62.0,79.75,76.0,33.0
179.964583,95.0,63.0,79.75,95.0,33.0
180.01875,88.0,89.0,79.75,88.0,33.0
180.052083,89.0,76.0,79.791667,89.0,33.0
180.139583,90.0,64.0,79.833333,90.0,33.0
180.227083,91.0,66.0,79.875,91.0,33.0
180.302083,94.0,65.0,79.916667,94.0,33.0
180.35625,74.0,61.0,80.0,74.0,33.0
180.378125,98.0,65.0,79.958333,98.0,33.0
180.626042,98.0,55.0,80.038542,98.0,33.0
180.685417,94.0,69.0,80.077083,94.0,33.0
180.742708,91.0,57.0,80.115625,91.0,33.0
180.894792,90.0,39.0,80.154167,90.0,33.0
180.923958,85.0,53.0,80.192708,85.0,33.0
181.015625,82.0,56.0,80.23125,82.0,33.0
181.069792,78.0,64.0,80.26875,78.0,33.0
181.202083,79.0,56.0,80.384375,79.0,33.0
181.259375,82.0,53.0,80.307292,82.0,33.0
181.36875,86.0,68.0,80.345833,85.0,33.0
181.689583,84.0,78.0,80.541667,82.0,33.0
181.852083,82.0,54.0,80.583333,79.0,33.0
181.903125,79.0,51.0,80.625,76.0,33.0
181.990625,74.0,49.0,80.666667,74.0,33.0
182.103125,70.0,50.0,80.708333,70.0,33.0
182.177083,67.0,44.0,80.75,59.0,33.0
182.34375,79.0,69.0,80.75,79.0,33.0
182.485417,76.0,36.0,80.791667,76.0,33.0
182.567708,70.0,42.0,80.875,70.0,33.0
182.705208,64.0,51.0,80.916667,64.0,33.0
182.842708,62.0,20.0,80.958333,62.0,33.0
182.930208,33.0,46.0,81.0,33.0,33.0
183.465625,61.0,38.0,81.0,61.0,33.0
183.466667,52.0,49.0,81.0,52.0,33.0
183.49375,64.0,36.0,81.0,64.0,33.0
183.676042,65.0,45.0,81.0625,65.0,33.0
183.854167,64.0,27.0,81.125,64.0,35.0
184.059375,53.0,72.0,81.25,53.0,39.0
184.101042,73.0,54.0,81.25,73.0,39.0
184.114583,76.0,32.0,81.25,76.0,39.0
184.276042,64.0,27.0,81.3125,64.0,41.0
184.446875,65.0,51.0,81.4375,65.0,45.0
184.572917,64.0,45.0,81.5,64.0,47.0
184.573958,55.0,82.0,81.5,55.0,47.0
184.583333,61.0,50.0,81.5,61.0,47.0
184.704167,65.0,50.0,81.5625,65.0,50.0
184.827083,64.0,47.0,81.625,64.0,52.0
184.946875,64.0,43.0,81.6875,64.0,54.0
185.048958,76.0,59.0,81.75,76.0,56.0
185.139583,64.0,47.0,81.8125,64.0,58.0
185.341667,65.0,54.0,81.9375,65.0,62.0
185.435417,61.0,63.0,82.0,61.0,65.0
185.497917,64.0,36.0,82.0,64.0,65.0
185.534375,65.0,57.0,82.0625,65.0,67.0
