onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
169.317708,64.0,70.0,83.0,64.0,80.0
169.334375,52.0,82.0,83.0,52.0,80.0
169.34375,61.0,44.0,83.0,61.0,80.0
169.453125,65.0,67.0,83.0625,65.0,80.0
169.591667,64.0,67.0,83.125,64.0,80.0
169.708333,64.0,55.0,83.1875,64.0,80.0
169.867708,77.0,63.0,83.25,77.0,80.0
169.872917,61.0,83.0,83.25,61.0,80.0
169.963542,76.0,58.0,83.3125,76.0,80.0
170.085417,64.0,66.0,83.375,64.0,80.0
170.219792,77.0,67.0,83.4375,77.0,80.0
170.320833,76.0,73.0,83.5,76.0,80.0
170.322917,64.0,75.0,83.5,64.0,80.0
170.459375,77.0,67.0,83.5625,77.0,80.0
170.5625,76.0,73.0,83.625,76.0,80.0
170.7,76.0,59.0,83.6875,76.0,80.0
170.816667,69.0,76.0,83.75,69.0,80.0
170.841667,89.0,64.0,83.75,88.0,80.0
170.94375,88.0,61.0,83.8125,76.0,80.0
171.079167,76.0,54.0,83.875,76.0,80.0
171.173958,77.0,62.0,83.9375,77.0,80.0
171.30625,73.0,73.0,84.0,73.0,80.0
171.336458,76.0,33.0,84.0,76.0,80.0
171.410417,77.0,48.0,84.0625,77.0,80.0
171.538542,76.0,55.0,84.125,76.0,80.0
171.678125,76.0,47.0,84.1875,76.0,80.0
171.903125,76.0,69.0,84.25,76.0,80.0
171.904167,89.0,50.0,84.25,88.0,80.0
172.057292,88.0,42.0,84.3125,76.0,80.0
172.226042,77.0,45.0,84.375,76.0,80.0
172.385417,73.0,48.0,84.4375,77.0,80.0
172.613542,57.0,37.0,84.5,57.0,80.0
173.026042,61.0,40.0,84.583333,61.0,80.0
173.069792,69.0,21.0,84.5625,69.0,80.0
173.163542,73.0,42.0,84.625,73.0,80.0
173.2,67.0,26.0,84.666667,67.0,80.0
173.267708,81.0,49.0,84.6875,81.0,80.0
173.377083,79.0,71.0,84.75,79.0,80.0
173.619792,82.0,39.0,84.903125,82.0,80.0
173.627083,81.0,25.0,84.875,81.0,80.0
173.63125,70.0,39.0,84.875,70.0,80.0
173.632292,73.0,38.0,84.888542,73.0,80.0
173.71875,93.0,63.0,84.9375,93.0,80.0
173.892708,57.0,54.0,85.0,57.0,80.0
173.905208,77.0,78.0,85.0,77.0,80.0
174.076042,69.0,41.0,85.0625,69.0,80.0
174.107292,61.0,39.0,85.083333,61.0,80.0
174.157292,73.0,29.0,85.125,73.0,80.0
174.202083,67.0,45.0,85.166667,67.0,80.0
174.227083,81.0,60.0,85.1875,81.0,80.0
174.325,76.0,76.0,85.25,76.0,80.0
174.475,81.0,35.0,85.3125,81.0,80.0
174.579167,73.0,51.0,85.388542,73.0,80.0
174.582292,70.0,54.0,85.375,70.0,80.0
174.583333,82.0,46.0,85.403125,82.0,80.0
174.678125,93.0,63.0,85.4375,93.0,80.0
174.892708,57.0,41.0,85.5,57.0,80.0
174.916667,81.0,74.0,85.5,81.0,80.0
175.075,69.0,47.0,85.5625,69.0,80.0
175.123958,62.0,48.0,85.583333,62.0,80.0
175.175,74.0,40.0,85.625,74.0,80.0
175.308333,81.0,14.0,85.6875,81.0,80.0
175.365625,77.0,53.0,85.75,77.0,80.0
175.591667,81.0,24.0,85.875,81.0,80.0
175.6125,71.0,26.0,85.875,71.0,80.0
175.6125,83.0,35.0,85.896875,83.0,80.0
175.690625,93.0,64.0,85.9375,93.0,80.0
175.895833,57.0,56.0,86.0,57.0,80.0
175.902083,79.0,80.0,86.0,79.0,80.0
176.064583,69.0,54.0,86.0625,69.0,80.0
176.076042,62.0,60.0,86.083333,62.0,80.0
176.127083,74.0,54.0,86.125,74.0,80.0
176.184375,69.0,59.0,86.166667,71.0,80.0
176.227083,81.0,62.0,86.1875,81.0,80.0
176.327083,74.0,79.0,86.25,74.0,80.0
176.445833,81.0,43.0,86.3125,81.0,80.0
176.554167,71.0,56.0,86.375,71.0,80.0
176.559375,81.0,45.0,86.375,81.0,80.0
176.577083,83.0,43.0,86.396875,83.0,80.0
176.652083,93.0,72.0,86.4375,93.0,80.0
176.861458,57.0,58.0,86.5,57.0,80.0
176.908333,74.0,80.0,86.5,74.0,80.0
177.027083,69.0,60.0,86.5625,69.0,80.0
177.088542,63.0,53.0,86.583333,63.0,80.0
177.130208,79.0,63.0,86.625,79.0,80.0
177.173958,67.0,52.0,86.666667,67.0,80.0
177.222917,81.0,65.0,86.6875,81.0,80.0
177.317708,69.0,59.0,86.75,69.0,80.0
177.498958,81.0,46.0,86.8125,81.0,80.0
177.523958,75.0,57.0,86.875,75.0,80.0
177.551042,79.0,49.0,86.896875,79.0,80.0
177.647917,93.0,56.0,86.9375,93.0,80.0
177.794792,57.0,56.0,87.0,57.0,80.0
177.903125,69.0,58.0,87.0625,69.0,80.0
177.972917,63.0,49.0,87.083333,63.0,80.0
178.001042,79.0,63.0,87.125,77.0,80.0
178.075,67.0,52.0,87.166667,67.0,80.0
178.078125,81.0,67.0,87.1875,81.0,80.0
178.182292,72.0,81.0,87.25,72.0,80.0
178.26875,81.0,47.0,87.3125,81.0,80.0
178.382292,81.0,71.0,87.375,81.0,80.0
178.422917,75.0,64.0,87.375,75.0,80.0
178.428125,79.0,59.0,87.396875,79.0,80.0
178.491667,93.0,76.0,87.4375,93.0,80.0
178.666667,57.0,65.0,87.5,57.0,80.0
178.723958,77.0,74.0,87.5,77.0,80.0
178.830208,63.0,58.0,87.583333,63.0,80.0
178.841667,69.0,69.0,87.5625,69.0,80.0
178.926042,75.0,74.0,87.625,77.0,80.0
178.955208,67.0,56.0,87.666667,67.0,80.0
178.997917,81.0,79.0,87.6875,81.0,80.0
179.090625,75.0,88.0,87.75,75.0,80.0
179.217708,81.0,52.0,87.8125,81.0,80.0
179.3,69.0,60.0,87.875,69.0,80.0
179.304167,79.0,65.0,87.896875,79.0,80.0
179.329167,81.0,42.0,87.875,81.0,80.0
179.413542,93.0,71.0,87.9375,93.0,80.0
179.535417,57.0,71.0,88.0,57.0,80.0
179.580208,74.0,81.0,88.0,74.0,80.0
179.710417,69.0,52.0,88.0625,69.0,80.0
179.764583,66.0,56.0,88.083333,66.0,80.0
179.807292,78.0,57.0,88.125,78.0,80.0
179.853125,69.0,55.0,88.166667,69.0,80.0
179.895833,81.0,48.0,88.1875,81.0,80.0
179.967708,66.0,54.0,88.25,66.0,80.0
180.094792,81.0,54.0,88.3125,81.0,80.0
180.169792,69.0,48.0,88.375,69.0,80.0
180.198958,78.0,43.0,88.396875,78.0,80.0
180.217708,81.0,63.0,88.375,81.0,80.0
180.321875,93.0,64.0,88.4375,93.0,80.0
180.475,57.0,58.0,88.5,57.0,80.0
180.529167,72.0,66.0,88.5,72.0,80.0
180.701042,67.0,18.0,88.5625,69.0,80.0
180.705208,63.0,52.0,88.583333,63.0,80.0
180.776042,73.0,53.0,88.625,73.0,80.0
180.838542,67.0,45.0,88.666667,67.0,80.0
180.885417,81.0,57.0,88.6875,81.0,80.0
180.99375,70.0,67.0,88.75,70.0,80.0
181.140625,70.0,40.0,88.8125,81.0,80.0
181.283333,73.0,44.0,88.875,73.0,80.0
181.2875,81.0,53.0,88.875,81.0,80.0
181.321875,82.0,50.0,88.903125,82.0,80.0
181.439583,93.0,51.0,88.9375,93.0,80.0
181.635417,45.0,49.0,89.0,45.0,80.0
181.888542,49.0,42.0,89.083333,49.0,80.0
181.921875,61.0,49.0,89.055208,61.0,80.0
182.008333,64.0,36.0,89.111458,64.0,80.0
182.054167,58.0,49.0,89.166667,58.0,80.0
182.111458,69.0,54.0,89.166667,69.0,80.0
182.175,73.0,66.0,89.221875,73.0,80.0
182.197917,61.0,66.0,89.25,61.0,80.0
182.229167,76.0,51.0,89.278125,76.0,80.0
182.30625,70.0,55.0,89.333333,70.0,80.0
182.310417,81.0,76.0,89.333333,81.0,80.0
182.378125,85.0,70.0,89.388542,85.0,80.0
182.420833,88.0,76.0,89.444792,88.0,80.0
182.440625,73.0,67.0,89.416667,73.0,80.0
182.51875,93.0,96.0,89.5,93.0,80.0
182.5375,81.0,72.0,89.5,81.0,80.0
182.5375,82.0,72.0,89.5,82.0,80.0
182.669792,79.0,67.0,89.555208,79.0,80.0
182.804167,73.0,54.0,89.611458,73.0,81.0
182.894792,70.0,48.0,89.666667,70.0,82.0
183.073958,67.0,40.0,89.721875,67.0,83.0
183.1625,91.0,87.0,89.75,91.0,84.0
183.185417,79.0,67.0,89.75,79.0,84.0
183.196875,61.0,55.0,89.778125,61.0,84.0
183.302083,58.0,52.0,89.833333,58.0,85.0
183.371875,55.0,48.0,89.888542,55.0,86.0
183.428125,52.0,51.0,89.944792,52.0,87.0
183.588542,45.0,60.0,90.0,45.0,88.0
183.6,89.0,85.0,90.0,89.0,88.0
183.623958,77.0,66.0,90.0,77.0,88.0
183.688542,49.0,50.0,90.05,49.0,88.0
183.775,55.0,62.0,90.1,55.0,89.0
183.89375,58.0,55.0,90.15,58.0,90.0
183.978125,61.0,53.0,90.2,61.0,91.0
184.053125,88.0,87.0,90.25,88.0,92.0
184.06875,64.0,63.0,90.25,64.0,92.0
184.071875,76.0,71.0,90.25,76.0,92.0
184.165625,61.0,62.0,90.3,61.0,92.0
184.257292,58.0,58.0,90.35,58.0,93.0
184.346875,55.0,68.0,90.4,55.0,94.0
184.452083,49.0,59.0,90.45,49.0,95.0
184.5875,43.0,62.0,90.5,43.0,96.0
184.678125,93.0,88.0,90.5,93.0,96.0
184.679167,86.0,36.0,90.5,86.0,96.0
184.702083,81.0,68.0,90.5,81.0,96.0
184.961458,50.0,49.0,90.555208,50.0,96.0
185.060417,55.0,51.0,90.611458,55.0,96.0
185.2,59.0,54.0,90.666667,59.0,96.0
185.288542,62.0,54.0,90.721875,62.0,96.0
185.380208,67.0,50.0,90.778125,67.0,96.0
185.664583,79.0,63.0,90.944792,79.0,96.0
185.771875,91.0,80.0,91.0,91.0,96.0
185.777083,83.0,60.0,91.0,83.0,96.0
185.884375,79.0,72.0,91.055208,79.0,96.0
186.005208,74.0,57.0,91.111458,74.0,96.0
186.566667,55.0,45.0,91.388542,55.0,96.0
187.079167,37.0,61.0,91.444792,37.0,96.0
187.096875,71.0,32.0,91.166667,71.0,96.0
187.201042,74.0,61.0,91.25,74.0,96.0
187.272917,77.0,59.0,91.35,77.0,80.0
187.435417,86.0,63.0,91.25,86.0,96.0
187.698958,98.0,68.0,91.625,98.0,80.0
187.714583,56.0,52.0,91.75,58.0,43.0
187.716667,44.0,45.0,91.75,46.0,43.0
187.73125,95.0,42.0,91.625,95.0,80.0
187.846875,97.0,56.0,91.6875,97.0,80.0
187.965625,95.0,63.0,91.75,95.0,80.0
188.069792,94.0,55.0,91.8125,93.0,80.0
188.073958,97.0,56.0,91.8125,97.0,80.0
188.160417,95.0,64.0,91.875,95.0,80.0
188.183333,89.0,57.0,91.875,89.0,80.0
188.39375,89.0,56.0,91.9375,89.0,80.0
188.471875,94.0,60.0,91.9375,93.0,80.0
188.584375,59.0,84.0,92.0,59.0,54.0
188.602083,47.0,62.0,92.0,47.0,54.0
188.607292,55.0,56.0,92.0,55.0,54.0
188.614583,88.0,54.0,92.0,88.0,80.0
188.617708,52.0,49.0,92.0,52.0,54.0
188.622917,91.0,52.0,92.0,91.0,80.0
188.688542,95.0,59.0,92.0625,95.0,80.0
188.741667,90.0,50.0,92.0625,90.0,80.0
188.813542,91.0,43.0,92.125,91.0,80.0
188.832292,88.0,59.0,92.125,88.0,80.0
188.939583,90.0,69.0,92.1875,90.0,80.0
188.958333,87.0,49.0,92.1875,87.0,80.0
189.04375,88.0,61.0,92.25,88.0,80.0
189.072917,83.0,58.0,92.25,83.0,80.0
189.15,90.0,65.0,92.3125,90.0,80.0
189.167708,87.0,62.0,92.3125,87.0,80.0
189.265625,83.0,69.0,92.375,83.0,80.0
189.365625,82.0,67.0,92.4375,82.0,80.0
189.369792,87.0,59.0,92.4375,87.0,80.0
189.470833,83.0,64.0,92.5,83.0,80.0
189.476042,79.0,70.0,92.5,79.0,80.0
189.591667,82.0,64.0,92.5625,82.0,80.0
189.591667,87.0,66.0,92.5625,87.0,80.0
189.66875,79.0,76.0,92.625,79.0,80.0
189.765625,78.0,73.0,92.6875,78.0,80.0
189.808333,82.0,44.0,92.6875,82.0,80.0
189.877083,61.0,91.0,92.75,61.0,85.0
189.877083,79.0,69.0,92.75,79.0,80.0
189.886458,76.0,74.0,92.75,76.0,80.0
189.895833,49.0,76.0,92.75,49.0,85.0
189.980208,78.0,64.0,92.8125,78.0,80.0
189.989583,82.0,64.0,92.8125,82.0,80.0
190.071875,76.0,68.0,92.875,76.0,80.0
190.167708,78.0,70.0,92.9375,78.0,80.0
190.177083,73.0,59.0,92.9375,73.0,80.0
190.352083,76.0,88.0,93.0,76.0,80.0
190.355208,64.0,84.0,93.0,64.0,127.0
190.373958,59.0,63.0,93.0,59.0,96.0
190.376042,53.0,63.0,93.0,53.0,96.0
190.38125,55.0,61.0,93.0,55.0,96.0
190.446875,65.0,73.0,93.03125,65.0,80.0
190.5375,67.0,67.0,93.0625,67.0,80.0
190.896875,62.0,83.0,93.25,62.0,80.0
191.071875,86.0,69.0,93.375,86.0,80.0
191.196875,88.0,54.0,93.40625,86.0,80.0
191.264583,96.0,45.0,93.5,95.0,80.0
191.275,95.0,44.0,93.4375,95.0,80.0
191.280208,37.0,71.0,93.25,37.0,96.0
191.317708,98.0,70.0,93.46875,98.0,80.0
191.558333,53.0,54.0,93.5,53.0,33.0
191.564583,56.0,56.0,93.5,56.0,33.0
191.570833,49.0,50.0,93.5,49.0,33.0
191.572917,44.0,57.0,93.5,44.0,33.0
191.705208,97.0,56.0,93.5625,97.0,80.0
191.705208,100.0,60.0,93.5625,100.0,80.0
191.8375,95.0,64.0,93.625,95.0,80.0
191.942708,97.0,67.0,93.6875,97.0,80.0
191.951042,94.0,52.0,93.6875,93.0,80.0
192.052083,95.0,69.0,93.75,95.0,80.0
192.05625,58.0,71.0,93.75,58.0,43.0
192.057292,89.0,59.0,93.75,89.0,80.0
192.083333,46.0,53.0,93.75,46.0,43.0
192.161458,94.0,52.0,93.8125,93.0,80.0
192.182292,97.0,69.0,93.8125,97.0,80.0
192.25,89.0,67.0,93.875,89.0,80.0
192.342708,94.0,63.0,93.9375,93.0,80.0
192.38125,89.0,30.0,93.9375,89.0,80.0
192.457292,59.0,76.0,94.0,59.0,54.0
192.461458,55.0,67.0,94.0,55.0,54.0
192.46875,47.0,60.0,94.0,47.0,54.0
192.470833,52.0,56.0,94.0,52.0,54.0
192.472917,88.0,60.0,94.0,88.0,80.0
192.490625,91.0,59.0,94.0,91.0,80.0
192.571875,95.0,66.0,94.0625,95.0,80.0
192.603125,90.0,55.0,94.0625,90.0,80.0
192.690625,88.0,66.0,94.125,88.0,80.0
192.798958,90.0,69.0,94.1875,90.0,80.0
192.802083,87.0,63.0,94.1875,87.0,80.0
192.894792,88.0,61.0,94.25,88.0,80.0
192.902083,83.0,71.0,94.25,83.0,80.0
193.011458,87.0,69.0,94.3125,87.0,80.0
193.021875,90.0,69.0,94.3125,90.0,80.0
193.121875,83.0,72.0,94.375,83.0,80.0
193.216667,82.0,71.0,94.4375,82.0,80.0
193.225,87.0,68.0,94.4375,87.0,80.0
193.325,83.0,67.0,94.5,83.0,80.0
193.333333,79.0,75.0,94.5,79.0,80.0
193.44375,82.0,57.0,94.5625,82.0,80.0
193.44375,87.0,73.0,94.5625,87.0,80.0
193.538542,79.0,79.0,94.625,79.0,80.0
193.626042,78.0,71.0,94.6875,78.0,80.0
193.635417,82.0,66.0,94.6875,82.0,80.0
193.713542,61.0,93.0,94.75,61.0,85.0
193.722917,79.0,73.0,94.75,79.0,80.0
193.741667,49.0,70.0,94.75,49.0,85.0
193.752083,76.0,67.0,94.75,76.0,80.0
193.840625,82.0,80.0,94.8125,82.0,80.0
193.917708,76.0,74.0,94.875,76.0,80.0
194.002083,78.0,79.0,94.9375,78.0,80.0
194.009375,73.0,75.0,94.9375,73.0,80.0
194.192708,64.0,89.0,95.0,64.0,127.0
194.198958,76.0,90.0,95.0,76.0,80.0
194.215625,53.0,64.0,95.0,53.0,96.0
194.220833,59.0,63.0,95.0,59.0,96.0
194.225,55.0,60.0,95.0,55.0,96.0
194.280208,65.0,76.0,95.03125,65.0,80.0
194.373958,67.0,72.0,95.0625,67.0,80.0
194.408333,71.0,65.0,95.09375,71.0,80.0
194.498958,76.0,78.0,95.125,76.0,80.0
194.753125,62.0,85.0,95.25,62.0,96.0
194.811458,74.0,78.0,95.3125,74.0,80.0
194.83125,83.0,38.0,95.1875,83.0,80.0
194.904167,86.0,77.0,95.25,86.0,80.0
195.001042,88.0,70.0,95.21875,88.0,80.0
195.075,95.0,65.0,95.4375,95.0,80.0
195.08125,96.0,58.0,95.5,95.0,80.0
195.138542,98.0,82.0,95.46875,98.0,80.0
195.166667,37.0,72.0,95.25,37.0,96.0
195.39375,53.0,60.0,95.5,53.0,96.0
195.411458,56.0,61.0,95.5,56.0,96.0
195.41875,49.0,51.0,95.5,49.0,96.0
195.422917,44.0,54.0,95.5,44.0,96.0
195.425,100.0,46.0,95.5,98.0,80.0
195.529167,100.0,58.0,95.5625,100.0,80.0
195.55625,97.0,51.0,95.5625,97.0,80.0
195.611458,98.0,62.0,95.625,98.0,80.0
195.638542,95.0,62.0,95.625,95.0,80.0
195.761458,94.0,69.0,95.6875,93.0,80.0
195.76875,97.0,61.0,95.6875,97.0,80.0
195.870833,95.0,69.0,95.75,95.0,80.0
195.872917,58.0,67.0,95.75,58.0,96.0
195.877083,46.0,60.0,95.75,46.0,96.0
195.877083,89.0,67.0,95.75,89.0,80.0
195.988542,97.0,69.0,95.8125,97.0,80.0
195.991667,94.0,52.0,95.8125,93.0,80.0
196.067708,89.0,67.0,95.875,89.0,80.0
196.151042,94.0,61.0,95.9375,93.0,80.0
196.266667,59.0,76.0,96.0,59.0,96.0
196.269792,47.0,59.0,96.0,47.0,96.0
196.275,88.0,68.0,96.0,88.0,80.0
196.2875,55.0,60.0,96.0,55.0,96.0
196.296875,52.0,51.0,96.0,52.0,96.0
196.297917,91.0,61.0,96.0,91.0,80.0
196.386458,95.0,66.0,96.0625,95.0,80.0
196.395833,90.0,64.0,96.0625,90.0,80.0
196.486458,88.0,72.0,96.125,88.0,80.0
196.595833,87.0,69.0,96.1875,87.0,80.0
196.601042,90.0,70.0,96.1875,90.0,80.0
196.705208,61.0,87.0,96.25,61.0,96.0
196.713542,49.0,75.0,96.25,49.0,96.0
196.91875,83.0,77.0,96.25,95.0,80.0
197.007292,82.0,78.0,96.3125,114.0,80.0
197.011458,87.0,67.0,96.375,112.0,80.0
197.11875,83.0,74.0,96.5,83.0,80.0
197.122917,63.0,90.0,96.5,63.0,96.0
197.13125,79.0,76.0,96.5,79.0,80.0
197.134375,59.0,71.0,96.5,59.0,96.0
197.135417,51.0,72.0,96.5,51.0,96.0
197.170833,55.0,48.0,96.5,55.0,96.0
197.235417,87.0,70.0,96.563542,87.0,80.0
197.245833,82.0,72.0,96.563542,82.0,80.0
197.33125,79.0,79.0,96.628125,79.0,80.0
197.433333,78.0,72.0,96.692708,78.0,80.0
197.472917,82.0,37.0,96.692708,82.0,80.0
197.535417,79.0,67.0,96.75625,79.0,80.0
197.542708,64.0,82.0,96.75625,64.0,96.0
197.548958,76.0,74.0,96.75625,76.0,80.0
197.561458,52.0,68.0,96.75625,52.0,96.0
197.667708,82.0,67.0,96.820833,82.0,80.0
197.78125,76.0,73.0,96.885417,76.0,80.0
197.889583,73.0,72.0,96.948958,71.0,80.0
197.928125,78.0,30.0,96.948958,78.0,80.0
198.167708,65.0,67.0,96.99375,65.0,80.0
198.254167,68.0,56.0,97.0,68.0,80.0
197.235417,87.0,70.0,96.563542,87.0,80.0
197.245833,82.0,72.0,96.563542,82.0,80.0
197.33125,79.0,79.0,96.628125,79.0,80.0
197.433333,78.0,72.0,96.692708,78.0,80.0
197.472917,82.0,37.0,96.692708,82.0,80.0
197.535417,79.0,67.0,96.75625,79.0,80.0
197.542708,64.0,82.0,96.75625,64.0,96.0
197.548958,76.0,74.0,96.75625,76.0,80.0
197.561458,52.0,68.0,96.75625,52.0,96.0
197.667708,82.0,67.0,96.820833,82.0,80.0
197.78125,76.0,73.0,96.885417,76.0,80.0
197.889583,73.0,72.0,96.948958,71.0,80.0
197.928125,78.0,30.0,96.948958,78.0,80.0
198.167708,65.0,67.0,96.99375,65.0,80.0
198.254167,68.0,56.0,97.0,68.0,80.0
199.864583,83.0,67.0,97.5625,83.0,49.0
199.869792,89.0,56.0,97.5625,89.0,49.0
199.948958,85.0,68.0,97.625,85.0,49.0
199.96875,82.0,64.0,97.625,82.0,49.0
200.065625,86.0,70.0,97.6875,86.0,49.0
200.072917,81.0,74.0,97.6875,81.0,49.0
200.158333,80.0,73.0,97.75,80.0,49.0
200.158333,83.0,64.0,97.75,83.0,49.0
200.252083,79.0,74.0,97.8125,79.0,49.0
200.264583,85.0,69.0,97.8125,85.0,49.0
200.335417,78.0,78.0,97.875,78.0,49.0
200.439583,77.0,74.0,97.9375,77.0,49.0
200.446875,83.0,70.0,97.9375,83.0,49.0
200.527083,79.0,62.0,98.0,79.0,49.0
200.544792,76.0,71.0,98.0,76.0,49.0
200.638542,75.0,77.0,98.0625,75.0,49.0
200.641667,82.0,80.0,98.0625,82.0,49.0
200.753125,77.0,72.0,98.125,77.0,49.0
200.764583,74.0,73.0,98.125,74.0,49.0
200.846875,73.0,73.0,98.1875,73.0,49.0
200.865625,80.0,66.0,98.1875,80.0,49.0
200.946875,70.0,80.0,98.25,70.0,49.0
200.958333,75.0,63.0,98.25,76.0,49.0
200.960417,58.0,81.0,98.25,58.0,49.0
201.04375,79.0,78.0,98.3125,79.0,49.0
201.046875,77.0,71.0,98.375,77.0,49.0
201.122917,72.0,26.0,98.375,72.0,49.0
201.226042,75.0,79.0,98.4375,75.0,49.0
201.239583,40.0,78.0,98.5,40.0,96.0
201.246875,52.0,72.0,98.5,55.0,127.0
201.429167,73.0,85.0,98.5,73.0,49.0
201.454167,64.0,68.0,98.5,64.0,127.0
201.459375,61.0,65.0,98.5,61.0,96.0
201.540625,68.0,71.0,98.59375,68.0,49.0
201.932292,66.0,68.0,98.5625,66.0,49.0
201.933333,62.0,64.0,98.53125,62.0,49.0
201.942708,59.0,69.0,98.75,59.0,96.0
202.022917,71.0,74.0,98.75,71.0,49.0
202.092708,74.0,72.0,98.65625,74.0,49.0
202.155208,78.0,61.0,98.6875,78.0,49.0
202.369792,34.0,78.0,98.75,34.0,96.0
202.660417,96.0,65.0,99.0,96.0,49.0
202.666667,65.0,49.0,99.0,65.0,96.0
202.679167,67.0,38.0,98.9375,66.0,49.0
202.680208,53.0,43.0,99.0,53.0,96.0
202.697917,55.0,43.0,99.0,56.0,96.0
202.697917,92.0,48.0,99.0,92.0,49.0
202.727083,60.0,56.0,99.0,60.0,96.0
202.795833,98.0,68.0,99.0625,98.0,49.0
202.811458,91.0,68.0,99.0625,91.0,49.0
202.915625,95.0,74.0,99.125,95.0,49.0
202.93125,90.0,59.0,99.125,90.0,49.0
203.026042,89.0,61.0,99.1875,89.0,49.0
203.036458,96.0,41.0,99.1875,96.0,49.0
203.108333,67.0,78.0,99.25,67.0,96.0
203.117708,55.0,63.0,99.25,55.0,96.0
203.125,88.0,59.0,99.25,88.0,49.0
203.138542,92.0,64.0,99.25,92.0,49.0
203.236458,94.0,72.0,99.3125,94.0,49.0
203.244792,87.0,63.0,99.3125,87.0,49.0
203.344792,91.0,67.0,99.375,91.0,49.0
203.353125,86.0,62.0,99.375,86.0,49.0
203.439583,92.0,73.0,99.4375,92.0,49.0
203.452083,85.0,72.0,99.4375,85.0,49.0
203.555208,68.0,86.0,99.5,68.0,96.0
203.564583,65.0,64.0,99.5,65.0,96.0
203.567708,88.0,74.0,99.5,88.0,49.0
203.571875,56.0,63.0,99.5,56.0,96.0
203.573958,84.0,70.0,99.5,84.0,49.0
203.583333,60.0,50.0,99.5,60.0,96.0
203.670833,89.0,73.0,99.5625,89.0,49.0
203.685417,83.0,72.0,99.5625,83.0,49.0
203.7875,85.0,70.0,99.625,85.0,49.0
203.794792,82.0,69.0,99.625,82.0,49.0
203.913542,81.0,78.0,99.6875,81.0,49.0
203.916667,86.0,64.0,99.6875,86.0,49.0
204.015625,70.0,90.0,99.75,70.0,96.0
204.017708,80.0,79.0,99.75,80.0,49.0
204.03125,58.0,66.0,99.75,58.0,96.0
204.034375,83.0,60.0,99.75,83.0,49.0
204.113542,79.0,88.0,99.8125,79.0,49.0
204.134375,85.0,72.0,99.8125,85.0,49.0
204.225,78.0,83.0,99.875,78.0,49.0
204.329167,77.0,77.0,99.9375,77.0,49.0
204.35625,83.0,80.0,99.9375,83.0,49.0
204.44375,76.0,81.0,100.0,76.0,49.0
204.457292,72.0,91.0,100.0,72.0,96.0
204.470833,79.0,61.0,100.0,79.0,49.0
204.475,60.0,60.0,100.0,60.0,96.0
204.475,65.0,72.0,100.0,65.0,96.0
204.476042,68.0,70.0,100.0,68.0,96.0
204.545833,75.0,82.0,100.0625,75.0,49.0
204.592708,82.0,72.0,100.0625,82.0,49.0
204.682292,74.0,64.0,100.125,74.0,49.0
204.691667,77.0,67.0,100.125,77.0,49.0
204.8125,80.0,81.0,100.1875,80.0,49.0
204.816667,73.0,71.0,100.1875,73.0,49.0
204.935417,74.0,89.0,100.25,74.0,96.0
204.94375,62.0,76.0,100.25,62.0,96.0
204.944792,71.0,62.0,100.25,71.0,49.0
205.076042,79.0,82.0,100.3125,79.0,49.0
205.082292,70.0,83.0,100.3125,70.0,49.0
205.214583,69.0,83.0,100.375,69.0,49.0
205.251042,73.0,64.0,100.375,73.0,49.0
205.379167,74.0,82.0,100.4375,74.0,49.0
205.392708,68.0,76.0,100.4375,68.0,49.0
205.598958,51.0,81.0,100.5,51.0,127.0
205.896875,68.0,70.0,100.541667,68.0,89.0
206.04375,63.0,61.0,100.583333,63.0,81.0
206.045833,44.0,66.0,100.583333,44.0,81.0
206.179167,63.0,61.0,100.625,63.0,73.0
206.35,56.0,51.0,100.666667,56.0,65.0
206.354167,39.0,59.0,100.666667,39.0,65.0
206.517708,51.0,46.0,100.708333,51.0,57.0
206.763542,32.0,57.0,100.75,32.0,49.0
206.877083,53.0,58.0,100.75,53.0,49.0
207.032292,48.0,49.0,100.790625,48.0,49.0
207.155208,44.0,49.0,100.832292,44.0,49.0
207.217708,41.0,48.0,100.875,41.0,49.0
207.464583,44.0,36.0,100.916667,44.0,49.0
207.685417,55.0,61.0,101.0,55.0,49.0
207.7,48.0,43.0,101.0,48.0,49.0
207.710417,43.0,30.0,101.0,43.0,49.0
207.7125,51.0,31.0,101.0,51.0,49.0
207.8375,44.0,50.0,101.083333,44.0,49.0
208.091667,39.0,31.0,101.166667,39.0,49.0
208.238542,56.0,69.0,101.25,56.0,49.0
208.28125,32.0,39.0,101.25,32.0,49.0
208.30625,44.0,27.0,101.25,44.0,49.0
208.415625,39.0,46.0,101.333333,39.0,49.0
208.564583,44.0,23.0,101.416667,44.0,49.0
208.783333,58.0,69.0,101.5,58.0,49.0
208.807292,56.0,52.0,101.5,56.0,49.0
208.816667,51.0,43.0,101.5,51.0,49.0
208.81875,46.0,50.0,101.5,46.0,49.0
208.926042,44.0,55.0,101.555208,44.0,49.0
209.110417,39.0,40.0,101.610417,39.0,49.0
209.280208,32.0,50.0,101.666667,32.0,49.0
209.285417,60.0,68.0,101.666667,60.0,49.0
209.304167,48.0,50.0,101.666667,48.0,49.0
209.414583,39.0,51.0,101.721875,39.0,49.0
209.560417,44.0,51.0,101.777083,44.0,49.0
209.751042,61.0,79.0,102.0,61.0,49.0
