onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
176.379167,45.0,54.0,81.0,52.0,33.0
176.708333,64.0,42.0,81.0,64.0,33.0
176.713542,61.0,30.0,81.0,61.0,33.0
177.234375,65.0,41.0,81.0625,65.0,33.0
177.348958,64.0,49.0,81.125,64.0,35.0
177.5375,53.0,71.0,81.25,53.0,39.0
177.571875,76.0,48.0,81.25,76.0,39.0
177.680208,64.0,55.0,81.3125,64.0,41.0
177.83125,64.0,23.0,81.375,64.0,43.0
177.915625,65.0,48.0,81.4375,65.0,45.0
178.034375,64.0,50.0,81.5,64.0,47.0
178.054167,55.0,75.0,81.5,55.0,47.0
178.067708,61.0,42.0,81.5,61.0,47.0
178.1875,65.0,50.0,81.5625,65.0,50.0
178.314583,64.0,40.0,81.625,64.0,52.0
178.401042,64.0,53.0,81.6875,64.0,54.0
178.55625,76.0,70.0,81.75,76.0,56.0
178.573958,73.0,47.0,81.75,73.0,56.0
178.670833,64.0,62.0,81.8125,64.0,58.0
178.769792,64.0,56.0,81.875,64.0,60.0
178.884375,65.0,49.0,81.9375,65.0,62.0
178.986458,64.0,61.0,82.0,64.0,65.0
178.990625,61.0,63.0,82.0,61.0,65.0
179.105208,65.0,49.0,82.0625,65.0,67.0
179.176042,64.0,66.0,82.125,64.0,69.0
179.303125,64.0,58.0,82.1875,64.0,71.0
179.361458,57.0,70.0,82.25,57.0,73.0
179.4125,76.0,70.0,82.25,76.0,73.0
179.43125,73.0,45.0,82.25,73.0,73.0
179.532292,64.0,60.0,82.3125,64.0,75.0
179.635417,64.0,62.0,82.375,64.0,77.0
179.696875,45.0,60.0,82.5,45.0,80.0
179.720833,65.0,67.0,82.4375,65.0,80.0
179.758333,49.0,49.0,82.5,49.0,80.0
179.7875,51.0,46.0,82.5,51.0,80.0
180.147917,61.0,49.0,82.55,61.0,80.0
180.266667,63.0,59.0,82.6,63.0,80.0
180.403125,65.0,41.0,82.65,65.0,80.0
180.497917,67.0,57.0,82.7,67.0,80.0
180.513542,58.0,47.0,82.75,58.0,80.0
180.582292,70.0,66.0,82.75,70.0,80.0
180.673958,67.0,46.0,82.791667,67.0,80.0
180.76875,65.0,52.0,82.833333,65.0,80.0
180.891667,63.0,54.0,82.875,63.0,80.0
180.939583,33.0,65.0,83.0,33.0,80.0
181.005208,61.0,50.0,82.916667,61.0,80.0
181.129167,55.0,46.0,82.958333,55.0,80.0
181.280208,52.0,44.0,83.0,52.0,80.0
181.497917,65.0,27.0,83.0625,65.0,80.0
181.544792,64.0,69.0,83.125,64.0,80.0
181.665625,64.0,62.0,83.1875,64.0,80.0
181.7875,77.0,70.0,83.25,77.0,80.0
181.791667,61.0,50.0,83.25,61.0,80.0
181.9,76.0,55.0,83.3125,76.0,80.0
181.923958,73.0,44.0,83.3125,73.0,80.0
181.994792,64.0,65.0,83.375,64.0,80.0
182.115625,77.0,67.0,83.4375,77.0,80.0
182.216667,76.0,64.0,83.5,76.0,80.0
182.238542,73.0,62.0,83.5,73.0,80.0
182.25,64.0,58.0,83.5,64.0,80.0
182.355208,77.0,57.0,83.5625,77.0,80.0
182.464583,76.0,55.0,83.625,76.0,80.0
182.554167,76.0,55.0,83.6875,76.0,80.0
182.697917,89.0,54.0,83.75,88.0,80.0
182.707292,69.0,58.0,83.75,69.0,80.0
182.811458,88.0,47.0,83.8125,76.0,80.0
182.944792,76.0,57.0,83.875,76.0,80.0
183.060417,77.0,58.0,83.9375,77.0,80.0
183.209375,73.0,53.0,84.0,73.0,80.0
183.216667,76.0,54.0,84.0,76.0,80.0
183.338542,77.0,57.0,84.0625,77.0,80.0
183.486458,76.0,53.0,84.125,76.0,80.0
183.636458,76.0,53.0,84.1875,76.0,80.0
183.802083,76.0,47.0,84.25,76.0,80.0
183.911458,89.0,50.0,84.25,88.0,80.0
184.120833,88.0,39.0,84.3125,76.0,80.0
184.358333,77.0,47.0,84.375,76.0,80.0
184.65,73.0,40.0,84.4375,77.0,80.0
185.269792,57.0,41.0,84.5,57.0,80.0
185.376042,81.0,71.0,84.5625,69.0,80.0
185.621875,61.0,39.0,84.666667,67.0,80.0
185.91875,73.0,56.0,84.625,73.0,80.0
186.028125,81.0,39.0,84.6875,81.0,80.0
186.103125,79.0,75.0,84.75,79.0,80.0
186.184375,81.0,67.0,84.8125,81.0,80.0
186.284375,81.0,73.0,84.888542,73.0,80.0
186.377083,93.0,73.0,84.9375,93.0,80.0
186.570833,57.0,53.0,85.0,57.0,80.0
186.622917,77.0,82.0,85.0,77.0,80.0
186.760417,61.0,43.0,85.083333,61.0,80.0
186.819792,67.0,56.0,85.166667,67.0,80.0
186.976042,73.0,60.0,85.125,73.0,80.0
187.05,81.0,63.0,85.1875,81.0,80.0
187.10625,76.0,85.0,85.25,76.0,80.0
187.2875,70.0,64.0,85.375,70.0,80.0
187.310417,81.0,62.0,85.3125,81.0,80.0
187.396875,93.0,68.0,85.4375,93.0,80.0
187.565625,57.0,51.0,85.5,57.0,80.0
187.630208,81.0,73.0,85.5,81.0,80.0
187.723958,62.0,47.0,85.583333,62.0,80.0
188.015625,74.0,58.0,85.625,74.0,80.0
188.097917,81.0,56.0,85.6875,81.0,80.0
188.201042,74.0,44.0,85.75,77.0,80.0
188.30625,81.0,51.0,85.8125,81.0,80.0
188.358333,71.0,49.0,85.875,71.0,80.0
188.404167,81.0,55.0,85.875,81.0,80.0
188.519792,93.0,37.0,85.9375,93.0,80.0
188.6625,57.0,57.0,86.0,57.0,80.0
188.797917,79.0,72.0,86.0625,69.0,80.0
188.882292,62.0,41.0,86.083333,62.0,80.0
188.992708,71.0,51.0,86.166667,71.0,80.0
189.161458,74.0,55.0,86.125,74.0,80.0
189.219792,81.0,64.0,86.1875,81.0,80.0
189.303125,74.0,69.0,86.25,74.0,80.0
189.404167,81.0,65.0,86.3125,81.0,80.0
189.4875,69.0,31.0,86.375,71.0,80.0
189.51875,81.0,69.0,86.375,81.0,80.0
189.592708,93.0,59.0,86.4375,93.0,80.0
189.719792,57.0,54.0,86.5,57.0,80.0
189.826042,74.0,70.0,86.5625,69.0,80.0
189.871875,63.0,49.0,86.583333,63.0,80.0
189.989583,67.0,37.0,86.666667,67.0,80.0
190.138542,79.0,62.0,86.625,79.0,80.0
190.207292,81.0,45.0,86.6875,81.0,80.0
190.321875,69.0,4.0,86.75,69.0,80.0
190.385417,81.0,64.0,86.8125,81.0,80.0
190.507292,81.0,70.0,86.875,81.0,80.0
190.605208,93.0,52.0,86.9375,93.0,80.0
190.742708,57.0,37.0,87.0,57.0,80.0
190.835417,63.0,51.0,87.083333,63.0,80.0
190.911458,67.0,47.0,87.166667,67.0,80.0
191.104167,79.0,57.0,87.125,77.0,80.0
191.1875,81.0,56.0,87.1875,81.0,80.0
191.246875,72.0,77.0,87.25,72.0,80.0
191.378125,81.0,69.0,87.3125,81.0,80.0
191.434375,75.0,47.0,87.375,75.0,80.0
191.491667,69.0,40.0,87.396875,79.0,80.0
191.491667,81.0,73.0,87.375,81.0,80.0
191.56875,93.0,69.0,87.4375,93.0,80.0
191.71875,57.0,60.0,87.5,57.0,80.0
191.823958,77.0,81.0,87.625,77.0,80.0
191.928125,63.0,49.0,87.583333,63.0,80.0
192.014583,67.0,46.0,87.666667,67.0,80.0
192.20625,81.0,61.0,87.6875,81.0,80.0
192.297917,75.0,76.0,87.75,75.0,80.0
192.410417,81.0,65.0,87.8125,81.0,80.0
192.505208,69.0,62.0,87.875,69.0,80.0
192.525,81.0,65.0,87.875,81.0,80.0
192.596875,93.0,68.0,87.9375,93.0,80.0
192.783333,57.0,61.0,88.0,57.0,80.0
192.885417,74.0,68.0,88.0625,69.0,80.0
192.961458,62.0,42.0,88.083333,66.0,80.0
193.171875,69.0,43.0,88.166667,69.0,80.0
193.25,78.0,45.0,88.125,78.0,80.0
193.316667,81.0,58.0,88.1875,81.0,80.0
193.396875,66.0,52.0,88.25,66.0,80.0
193.510417,69.0,57.0,88.375,69.0,80.0
193.54375,81.0,61.0,88.3125,81.0,80.0
193.670833,81.0,56.0,88.375,81.0,80.0
193.755208,93.0,55.0,88.4375,93.0,80.0
193.947917,57.0,43.0,88.5,57.0,80.0
194.107292,72.0,60.0,88.5625,69.0,80.0
194.175,63.0,49.0,88.583333,63.0,80.0
194.348958,67.0,48.0,88.666667,67.0,80.0
194.485417,73.0,52.0,88.625,73.0,80.0
194.585417,81.0,59.0,88.6875,81.0,80.0
194.722917,70.0,56.0,88.75,70.0,80.0
194.9125,81.0,59.0,88.8125,81.0,80.0
195.091667,82.0,29.0,88.903125,82.0,80.0
195.1125,81.0,38.0,88.875,81.0,80.0
195.284375,93.0,41.0,88.888542,75.0,80.0
195.685417,45.0,64.0,89.0,45.0,80.0
195.917708,49.0,50.0,89.083333,49.0,80.0
196.052083,58.0,16.0,89.166667,58.0,80.0
196.198958,69.0,71.0,89.166667,69.0,80.0
196.222917,61.0,10.0,89.25,61.0,80.0
196.240625,73.0,76.0,89.221875,73.0,80.0
196.275,70.0,62.0,89.333333,70.0,80.0
196.298958,76.0,75.0,89.278125,76.0,80.0
196.35,73.0,60.0,89.416667,73.0,80.0
196.416667,81.0,81.0,89.333333,81.0,80.0
196.482292,85.0,81.0,89.388542,85.0,80.0
196.514583,88.0,75.0,89.5,88.0,80.0
196.533333,93.0,96.0,89.5,93.0,80.0
196.588542,82.0,62.0,89.5,82.0,80.0
196.744792,79.0,59.0,89.555208,79.0,80.0
196.821875,73.0,63.0,89.611458,73.0,81.0
196.905208,70.0,70.0,89.666667,70.0,82.0
197.027083,67.0,71.0,89.721875,67.0,83.0
197.098958,61.0,72.0,89.778125,61.0,84.0
197.173958,58.0,64.0,89.833333,58.0,85.0
197.178125,91.0,97.0,89.75,91.0,84.0
197.189583,79.0,80.0,89.75,79.0,84.0
197.297917,55.0,65.0,89.888542,55.0,86.0
197.3625,49.0,72.0,89.944792,52.0,87.0
197.495833,45.0,76.0,90.0,45.0,88.0
197.608333,89.0,97.0,90.0,89.0,88.0
197.61875,77.0,89.0,90.0,77.0,88.0
197.710417,55.0,61.0,90.1,55.0,89.0
197.827083,58.0,73.0,90.15,58.0,90.0
197.884375,61.0,77.0,90.2,61.0,91.0
197.975,67.0,72.0,90.25,64.0,92.0
198.022917,88.0,96.0,90.25,88.0,92.0
198.032292,76.0,87.0,90.25,76.0,92.0
198.0625,61.0,73.0,90.3,61.0,92.0
198.130208,58.0,54.0,90.35,58.0,93.0
198.240625,55.0,67.0,90.4,55.0,94.0
198.305208,49.0,76.0,90.45,49.0,95.0
198.460417,43.0,85.0,90.5,43.0,96.0
198.592708,93.0,100.0,90.5,93.0,96.0
198.604167,86.0,76.0,90.5,86.0,96.0
198.605208,81.0,75.0,90.5,81.0,96.0
198.796875,50.0,44.0,90.555208,50.0,96.0
198.932292,55.0,58.0,90.611458,55.0,96.0
199.026042,59.0,67.0,90.666667,59.0,96.0
199.146875,62.0,52.0,90.721875,62.0,96.0
199.227083,67.0,71.0,90.778125,67.0,96.0
199.317708,71.0,62.0,90.833333,71.0,96.0
199.417708,74.0,70.0,90.888542,74.0,96.0
199.530208,79.0,63.0,90.944792,79.0,96.0
199.60625,91.0,87.0,91.0,91.0,96.0
199.658333,83.0,67.0,91.0,83.0,96.0
199.76875,79.0,66.0,91.35,77.0,80.0
200.005208,71.0,64.0,91.166667,71.0,96.0
200.2375,86.0,78.0,91.25,86.0,96.0
200.277083,74.0,51.0,91.25,74.0,96.0
200.553125,55.0,53.0,91.05,53.0,80.0
200.691667,50.0,42.0,91.1,59.0,80.0
201.083333,37.0,73.0,91.4,83.0,80.0
201.303125,62.0,54.0,91.15,62.0,80.0
201.420833,65.0,51.0,91.2,65.0,80.0
201.507292,71.0,59.0,91.221875,67.0,96.0
201.875,86.0,63.0,91.45,86.0,80.0
202.202083,98.0,63.0,91.5,98.0,80.0
202.204167,56.0,54.0,91.388542,55.0,96.0
202.210417,95.0,58.0,91.5,95.0,80.0
202.385417,97.0,59.0,91.5625,97.0,80.0
202.385417,100.0,59.0,91.5625,100.0,80.0
202.4875,95.0,69.0,91.625,95.0,80.0
202.59375,94.0,74.0,91.6875,93.0,80.0
202.701042,89.0,70.0,91.75,89.0,80.0
202.723958,58.0,70.0,91.75,58.0,43.0
202.738542,95.0,24.0,91.75,95.0,80.0
202.740625,46.0,31.0,91.75,46.0,43.0
202.827083,94.0,70.0,91.8125,93.0,80.0
202.827083,97.0,71.0,91.8125,97.0,80.0
202.91875,89.0,74.0,91.875,89.0,80.0
203.022917,94.0,43.0,91.9375,93.0,80.0
203.135417,59.0,75.0,92.0,59.0,54.0
203.138542,47.0,66.0,92.0,47.0,54.0
203.145833,52.0,58.0,92.0,52.0,54.0
203.148958,91.0,53.0,92.0,91.0,80.0
203.151042,55.0,53.0,92.0,55.0,54.0
203.158333,88.0,62.0,92.0,88.0,80.0
203.278125,95.0,58.0,92.0625,95.0,80.0
203.280208,90.0,58.0,92.0625,90.0,80.0
203.366667,88.0,71.0,92.125,88.0,80.0
203.485417,87.0,60.0,92.1875,87.0,80.0
203.491667,90.0,52.0,92.1875,90.0,80.0
203.577083,83.0,67.0,92.25,83.0,80.0
203.579167,88.0,55.0,92.25,88.0,80.0
203.689583,87.0,69.0,92.3125,87.0,80.0
203.759375,83.0,59.0,92.375,83.0,80.0
203.845833,87.0,60.0,92.4375,87.0,80.0
203.851042,82.0,74.0,92.4375,82.0,80.0
203.96875,79.0,73.0,92.5,79.0,80.0
203.969792,83.0,39.0,92.5,83.0,80.0
204.06875,82.0,79.0,92.5625,82.0,80.0
204.085417,87.0,42.0,92.5625,87.0,80.0
204.163542,79.0,76.0,92.625,79.0,80.0
204.244792,82.0,66.0,92.6875,82.0,80.0
204.248958,78.0,69.0,92.6875,78.0,80.0
204.34375,79.0,70.0,92.75,79.0,80.0
204.352083,49.0,64.0,92.75,49.0,85.0
204.3625,76.0,81.0,92.75,76.0,80.0
204.376042,61.0,84.0,92.75,61.0,85.0
204.475,82.0,71.0,92.8125,82.0,80.0
204.503125,78.0,55.0,92.8125,78.0,80.0
204.555208,76.0,71.0,92.875,76.0,80.0
204.63125,78.0,66.0,92.9375,78.0,80.0
204.6375,73.0,75.0,92.9375,73.0,80.0
204.891667,76.0,67.0,93.0,76.0,80.0
204.905208,64.0,92.0,93.0,64.0,127.0
204.920833,59.0,71.0,93.0,59.0,96.0
204.923958,53.0,62.0,93.0,53.0,96.0
204.926042,55.0,51.0,93.0,55.0,96.0
204.9875,65.0,69.0,93.03125,65.0,80.0
205.063542,67.0,75.0,93.0625,67.0,80.0
205.426042,88.0,66.0,93.40625,86.0,80.0
205.480208,62.0,60.0,93.25,62.0,80.0
205.753125,86.0,67.0,93.375,86.0,80.0
205.840625,37.0,56.0,93.25,37.0,96.0
205.94375,95.0,49.0,93.4375,95.0,80.0
205.984375,98.0,70.0,93.46875,98.0,80.0
206.171875,56.0,51.0,93.5,56.0,33.0
206.175,53.0,56.0,93.5,53.0,33.0
206.179167,49.0,53.0,93.5,49.0,33.0
206.183333,44.0,56.0,93.5,44.0,33.0
206.325,100.0,65.0,93.5625,100.0,80.0
206.328125,97.0,65.0,93.5625,97.0,80.0
206.486458,93.0,32.0,93.625,95.0,80.0
206.530208,94.0,81.0,93.6875,93.0,80.0
206.628125,58.0,78.0,93.75,58.0,43.0
206.6375,89.0,74.0,93.75,89.0,80.0
206.64375,95.0,70.0,93.75,95.0,80.0
206.744792,97.0,72.0,93.8125,97.0,80.0
206.746875,94.0,73.0,93.8125,93.0,80.0
206.836458,89.0,79.0,93.875,89.0,80.0
206.9375,89.0,69.0,93.9375,89.0,80.0
206.9375,94.0,57.0,93.9375,93.0,80.0
207.03125,59.0,81.0,94.0,59.0,54.0
207.03125,91.0,67.0,94.0,91.0,80.0
207.038542,55.0,63.0,94.0,55.0,54.0
207.040625,52.0,63.0,94.0,52.0,54.0
207.045833,47.0,61.0,94.0,47.0,54.0
207.055208,88.0,73.0,94.0,88.0,80.0
207.163542,95.0,69.0,94.0625,95.0,80.0
207.173958,90.0,66.0,94.0625,90.0,80.0
207.2625,88.0,76.0,94.125,88.0,80.0
207.35,87.0,75.0,94.1875,87.0,80.0
207.359375,90.0,55.0,94.1875,90.0,80.0
207.457292,83.0,68.0,94.25,83.0,80.0
207.458333,88.0,57.0,94.25,88.0,80.0
207.554167,87.0,82.0,94.3125,87.0,80.0
207.646875,83.0,76.0,94.375,83.0,80.0
207.723958,82.0,80.0,94.4375,82.0,80.0
207.723958,87.0,65.0,94.4375,87.0,80.0
207.811458,83.0,69.0,94.5,83.0,80.0
207.822917,79.0,81.0,94.5,79.0,80.0
207.922917,82.0,84.0,94.5625,82.0,80.0
207.923958,87.0,73.0,94.5625,87.0,80.0
208.015625,79.0,86.0,94.625,79.0,80.0
208.097917,78.0,77.0,94.6875,78.0,80.0
208.101042,82.0,70.0,94.6875,82.0,80.0
208.178125,49.0,64.0,94.75,49.0,85.0
208.183333,79.0,70.0,94.75,79.0,80.0
208.201042,76.0,83.0,94.75,76.0,80.0
208.2125,61.0,73.0,94.75,61.0,85.0
208.290625,82.0,84.0,94.8125,82.0,80.0
208.30625,78.0,74.0,94.8125,78.0,80.0
208.380208,76.0,81.0,94.875,76.0,80.0
208.441667,73.0,86.0,94.9375,73.0,80.0
208.472917,78.0,64.0,94.9375,78.0,80.0
208.66875,76.0,85.0,95.0,76.0,80.0
208.683333,53.0,60.0,95.0,53.0,96.0
208.684375,64.0,86.0,95.0,64.0,127.0
208.703125,55.0,58.0,95.0,55.0,96.0
208.707292,59.0,73.0,95.0,59.0,96.0
208.757292,65.0,73.0,95.03125,65.0,80.0
208.81875,67.0,74.0,95.0625,67.0,80.0
208.883333,71.0,69.0,95.09375,71.0,80.0
208.984375,76.0,70.0,95.125,76.0,80.0
209.038542,79.0,79.0,95.15625,79.0,80.0
209.158333,88.0,69.0,95.21875,88.0,80.0
209.192708,62.0,63.0,95.25,62.0,96.0
209.2875,84.0,66.0,95.34375,83.0,80.0
209.348958,74.0,74.0,95.3125,74.0,80.0
209.423958,83.0,84.0,95.1875,83.0,80.0
209.470833,86.0,73.0,95.25,86.0,80.0
209.523958,37.0,68.0,95.25,37.0,96.0
209.635417,95.0,81.0,95.4375,95.0,80.0
209.686458,98.0,81.0,95.46875,98.0,80.0
209.844792,53.0,56.0,95.5,53.0,96.0
209.845833,56.0,56.0,95.5,56.0,96.0
209.85,44.0,51.0,95.5,44.0,96.0
209.860417,49.0,58.0,95.5,49.0,96.0
209.992708,97.0,63.0,95.5625,97.0,80.0
210.002083,100.0,62.0,95.5625,100.0,80.0
210.08125,95.0,70.0,95.625,95.0,80.0
210.170833,94.0,86.0,95.6875,93.0,80.0
210.264583,58.0,70.0,95.75,58.0,96.0
210.271875,46.0,45.0,95.75,46.0,96.0
210.279167,89.0,78.0,95.75,89.0,80.0
210.285417,95.0,63.0,95.75,95.0,80.0
210.379167,94.0,80.0,95.8125,93.0,80.0
210.384375,97.0,70.0,95.8125,97.0,80.0
210.483333,89.0,83.0,95.875,89.0,80.0
210.584375,94.0,60.0,95.9375,93.0,80.0
210.654167,47.0,65.0,96.0,47.0,96.0
210.654167,59.0,76.0,96.0,59.0,96.0
210.659375,52.0,62.0,96.0,52.0,96.0
210.6625,55.0,62.0,96.0,55.0,96.0
210.6625,91.0,64.0,96.0,91.0,80.0
210.690625,88.0,80.0,96.0,88.0,80.0
210.8,90.0,78.0,96.0625,90.0,80.0
210.809375,95.0,65.0,96.0625,95.0,80.0
210.884375,88.0,71.0,96.125,88.0,80.0
210.963542,87.0,75.0,96.1875,87.0,80.0
210.965625,90.0,69.0,96.1875,90.0,80.0
211.070833,61.0,84.0,96.25,61.0,96.0
211.083333,49.0,50.0,96.25,49.0,96.0
211.427083,63.0,87.0,96.5,63.0,96.0
211.432292,59.0,78.0,96.5,59.0,96.0
211.432292,79.0,84.0,96.5,79.0,80.0
211.434375,55.0,70.0,96.5,55.0,96.0
211.438542,51.0,70.0,96.5,51.0,96.0
211.539583,87.0,76.0,96.563542,87.0,80.0
211.552083,82.0,79.0,96.563542,82.0,80.0
211.619792,79.0,86.0,96.628125,79.0,80.0
211.713542,78.0,81.0,96.692708,78.0,80.0
211.717708,82.0,76.0,96.692708,82.0,80.0
211.794792,79.0,69.0,96.75625,79.0,80.0
211.796875,64.0,72.0,96.75625,64.0,96.0
211.8125,52.0,69.0,96.75625,52.0,96.0
211.815625,76.0,87.0,96.75625,76.0,80.0
211.910417,78.0,88.0,96.820833,78.0,80.0
211.9125,82.0,75.0,96.820833,82.0,80.0
211.998958,76.0,87.0,96.885417,76.0,80.0
212.080208,78.0,71.0,96.885417,79.0,80.0
212.182292,34.0,94.0,96.948958,78.0,80.0
212.409375,65.0,60.0,96.99375,65.0,80.0
212.502083,68.0,65.0,97.0,68.0,80.0
212.660417,53.0,59.0,96.98125,53.0,80.0
212.7,56.0,61.0,96.985417,56.0,80.0
212.727083,60.0,66.0,96.989583,60.0,80.0
211.539583,87.0,76.0,96.563542,87.0,80.0
211.552083,82.0,79.0,96.563542,82.0,80.0
211.619792,79.0,86.0,96.628125,79.0,80.0
211.713542,78.0,81.0,96.692708,78.0,80.0
211.717708,82.0,76.0,96.692708,82.0,80.0
211.794792,79.0,69.0,96.75625,79.0,80.0
211.796875,64.0,72.0,96.75625,64.0,96.0
211.8125,52.0,69.0,96.75625,52.0,96.0
211.815625,76.0,87.0,96.75625,76.0,80.0
211.910417,78.0,88.0,96.820833,78.0,80.0
211.9125,82.0,75.0,96.820833,82.0,80.0
211.998958,76.0,87.0,96.885417,76.0,80.0
212.080208,78.0,71.0,96.885417,79.0,80.0
212.182292,34.0,94.0,96.948958,78.0,80.0
212.409375,65.0,60.0,96.99375,65.0,80.0
212.502083,68.0,65.0,97.0,68.0,80.0
212.660417,53.0,59.0,96.98125,53.0,80.0
212.7,56.0,61.0,96.985417,56.0,80.0
212.727083,60.0,66.0,96.989583,60.0,80.0
213.996875,89.0,35.0,97.5625,89.0,49.0
214.017708,83.0,67.0,97.5625,83.0,49.0
214.105208,82.0,76.0,97.625,82.0,49.0
214.10625,85.0,73.0,97.625,85.0,49.0
214.20625,86.0,79.0,97.6875,86.0,49.0
214.214583,81.0,77.0,97.6875,81.0,49.0
214.304167,80.0,73.0,97.75,80.0,49.0
214.313542,83.0,60.0,97.75,83.0,49.0
214.391667,84.0,78.0,97.8125,85.0,49.0
214.397917,79.0,76.0,97.8125,79.0,49.0
214.509375,78.0,71.0,97.875,78.0,49.0
214.511458,80.0,74.0,97.875,80.0,49.0
214.585417,83.0,79.0,97.9375,83.0,49.0
214.59375,77.0,75.0,97.9375,77.0,49.0
214.678125,76.0,78.0,98.0,76.0,49.0
214.702083,79.0,56.0,98.0,79.0,49.0
214.775,75.0,83.0,98.0625,75.0,49.0
214.782292,82.0,72.0,98.0625,82.0,49.0
214.867708,74.0,71.0,98.125,74.0,49.0
214.894792,77.0,57.0,98.125,77.0,49.0
214.901042,58.0,74.0,98.25,58.0,49.0
214.953125,73.0,85.0,98.1875,73.0,49.0
215.058333,70.0,94.0,98.25,76.0,49.0
215.132292,79.0,75.0,98.3125,79.0,49.0
215.148958,75.0,57.0,98.3125,75.0,49.0
215.180208,72.0,53.0,98.375,72.0,49.0
215.275,68.0,90.0,98.4375,68.0,49.0
215.338542,40.0,91.0,98.5,40.0,96.0
215.539583,73.0,77.0,98.5,73.0,49.0
215.578125,64.0,70.0,98.5,64.0,127.0
215.583333,61.0,73.0,98.5,61.0,96.0
215.753125,68.0,63.0,98.59375,68.0,49.0
215.816667,73.0,43.0,98.625,73.0,49.0
215.920833,59.0,66.0,98.75,59.0,96.0
215.938542,62.0,57.0,98.53125,62.0,49.0
216.045833,66.0,66.0,98.5625,66.0,49.0
216.244792,71.0,78.0,98.75,71.0,49.0
216.31875,74.0,78.0,98.65625,74.0,49.0
216.372917,78.0,78.0,98.6875,78.0,49.0
216.514583,34.0,92.0,98.75,34.0,96.0
216.864583,60.0,69.0,99.0,60.0,96.0
216.865625,65.0,83.0,99.0,65.0,96.0
216.867708,96.0,72.0,99.0,96.0,49.0
216.873958,53.0,63.0,99.0,53.0,96.0
216.876042,56.0,50.0,99.0,56.0,96.0
216.882292,92.0,65.0,99.0,92.0,49.0
217.007292,91.0,64.0,99.0625,91.0,49.0
217.017708,98.0,59.0,99.0625,98.0,49.0
217.102083,90.0,81.0,99.125,90.0,49.0
217.113542,95.0,62.0,99.125,95.0,49.0
217.207292,89.0,74.0,99.1875,89.0,49.0
217.210417,96.0,38.0,99.1875,96.0,49.0
217.302083,88.0,80.0,99.25,88.0,49.0
217.314583,92.0,72.0,99.25,92.0,49.0
217.316667,67.0,80.0,99.25,67.0,96.0
217.340625,55.0,30.0,99.25,55.0,96.0
217.391667,87.0,83.0,99.3125,87.0,49.0
217.492708,86.0,70.0,99.375,86.0,49.0
217.505208,91.0,50.0,99.375,91.0,49.0
217.534375,90.0,37.0,99.4375,92.0,49.0
217.566667,85.0,86.0,99.4375,85.0,49.0
217.667708,65.0,60.0,99.5,65.0,96.0
217.670833,84.0,64.0,99.5,84.0,49.0
217.671875,68.0,91.0,99.5,68.0,96.0
217.676042,88.0,72.0,99.5,88.0,49.0
217.682292,56.0,70.0,99.5,56.0,96.0
217.690625,60.0,66.0,99.5,60.0,96.0
217.777083,89.0,66.0,99.5625,89.0,49.0
217.784375,83.0,76.0,99.5625,83.0,49.0
217.857292,85.0,72.0,99.625,85.0,49.0
217.860417,82.0,76.0,99.625,82.0,49.0
217.940625,86.0,83.0,99.6875,86.0,49.0
217.951042,81.0,81.0,99.6875,81.0,49.0
218.034375,80.0,81.0,99.75,80.0,49.0
218.055208,70.0,101.0,99.75,70.0,96.0
218.05625,83.0,53.0,99.75,83.0,49.0
218.058333,58.0,82.0,99.75,58.0,96.0
218.136458,79.0,72.0,99.8125,79.0,49.0
218.214583,78.0,80.0,99.875,78.0,49.0
218.228125,80.0,73.0,99.875,80.0,49.0
218.305208,83.0,74.0,99.9375,83.0,49.0
218.30625,77.0,80.0,99.9375,77.0,49.0
218.405208,76.0,78.0,100.0,76.0,49.0
218.417708,68.0,82.0,100.0,68.0,96.0
218.419792,72.0,93.0,100.0,72.0,96.0
218.425,65.0,73.0,100.0,65.0,96.0
218.436458,60.0,63.0,100.0,60.0,96.0
218.454167,79.0,44.0,100.0,79.0,49.0
218.515625,82.0,53.0,100.0625,82.0,49.0
218.517708,75.0,77.0,100.0625,75.0,49.0
218.610417,74.0,76.0,100.125,74.0,49.0
218.610417,78.0,71.0,100.125,77.0,49.0
218.698958,73.0,82.0,100.1875,73.0,49.0
218.796875,74.0,95.0,100.25,74.0,96.0
218.802083,62.0,80.0,100.25,62.0,96.0
218.840625,71.0,83.0,100.25,71.0,49.0
218.84375,75.0,79.0,100.3125,79.0,49.0
218.954167,70.0,82.0,100.3125,70.0,49.0
219.048958,68.0,79.0,100.375,69.0,49.0
219.059375,74.0,81.0,100.4375,74.0,49.0
219.269792,75.0,84.0,100.5,75.0,96.0
219.309375,51.0,80.0,100.5,51.0,127.0
219.358333,68.0,73.0,100.541667,68.0,89.0
219.451042,63.0,71.0,100.583333,63.0,81.0
219.544792,44.0,66.0,100.583333,44.0,81.0
219.566667,63.0,84.0,100.625,63.0,73.0
219.627083,56.0,74.0,100.666667,56.0,65.0
219.717708,51.0,71.0,100.708333,51.0,57.0
219.769792,39.0,39.0,100.666667,39.0,65.0
219.840625,53.0,64.0,100.75,53.0,49.0
219.940625,48.0,50.0,100.790625,48.0,49.0
220.030208,44.0,56.0,100.832292,44.0,49.0
220.158333,41.0,66.0,100.875,41.0,49.0
220.184375,32.0,46.0,100.75,32.0,49.0
