onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.810417,68.0,78.0,61.625,68.0,49.0
129.873958,61.0,55.0,61.6875,61.0,49.0
129.983333,58.0,44.0,61.75,58.0,49.0
130.005208,76.0,84.0,61.75,76.0,49.0
130.019792,64.0,67.0,61.75,64.0,49.0
130.05625,56.0,50.0,61.8125,56.0,49.0
130.164583,68.0,57.0,61.875,68.0,49.0
130.183333,52.0,51.0,61.875,52.0,49.0
130.320833,49.0,25.0,61.9375,49.0,49.0
130.326042,70.0,43.0,61.9375,70.0,49.0
130.444792,42.0,45.0,62.0,42.0,49.0
130.601042,75.0,79.0,62.0,75.0,49.0
130.634375,63.0,62.0,62.0,63.0,49.0
130.846875,49.0,38.0,62.041667,49.0,48.0
130.905208,52.0,45.0,62.083333,52.0,47.0
130.975,55.0,48.0,62.125,55.0,45.0
131.022917,57.0,55.0,62.166667,57.0,44.0
131.079167,61.0,62.0,62.208333,61.0,43.0
131.145833,64.0,55.0,62.25,64.0,41.0
131.196875,67.0,59.0,62.291667,67.0,40.0
131.297917,69.0,54.0,62.333333,69.0,38.0
131.384375,73.0,51.0,62.375,73.0,37.0
131.455208,76.0,62.0,62.416667,76.0,36.0
131.586458,79.0,27.0,62.458333,79.0,34.0
131.684375,73.0,72.0,62.5,73.0,33.0
131.717708,61.0,56.0,62.5,61.0,33.0
131.797917,79.0,43.0,62.538542,79.0,32.0
131.894792,76.0,52.0,62.577083,76.0,30.0
131.95,73.0,56.0,62.615625,73.0,29.0
132.058333,69.0,49.0,62.654167,69.0,28.0
132.158333,67.0,42.0,62.692708,67.0,27.0
132.220833,64.0,54.0,62.73125,64.0,25.0
132.325,71.0,59.0,62.75,71.0,25.0
132.353125,59.0,56.0,62.75,59.0,25.0
132.491667,67.0,41.0,62.76875,67.0,24.0
132.576042,64.0,30.0,62.807292,64.0,23.0
132.75,57.0,43.0,62.884375,57.0,20.0
132.898958,52.0,23.0,62.922917,52.0,19.0
133.001042,49.0,38.0,62.961458,49.0,18.0
133.419792,58.0,38.0,63.0,58.0,33.0
133.480208,39.0,42.0,63.0,39.0,33.0
133.482292,55.0,29.0,63.0,55.0,33.0
133.709375,59.0,47.0,63.0625,59.0,33.0
133.817708,58.0,54.0,63.125,58.0,33.0
133.8625,46.0,47.0,63.125,46.0,33.0
133.963542,58.0,41.0,63.1875,58.0,33.0
134.092708,51.0,35.0,63.25,51.0,33.0
134.115625,71.0,39.0,63.25,71.0,33.0
134.220833,70.0,35.0,63.3125,70.0,33.0
134.319792,55.0,54.0,63.375,55.0,33.0
134.329167,58.0,28.0,63.375,58.0,33.0
134.427083,71.0,49.0,63.4375,71.0,33.0
134.55,58.0,56.0,63.5,58.0,33.0
134.582292,70.0,34.0,63.5,70.0,33.0
134.678125,71.0,51.0,63.5625,71.0,33.0
134.792708,63.0,65.0,63.625,63.0,33.0
134.792708,70.0,51.0,63.625,70.0,33.0
134.916667,70.0,54.0,63.6875,70.0,33.0
135.020833,67.0,67.0,63.75,67.0,33.0
135.054167,83.0,50.0,63.75,83.0,33.0
135.166667,82.0,52.0,63.8125,82.0,33.0
135.2875,75.0,73.0,63.875,75.0,33.0
135.314583,70.0,7.0,63.875,70.0,33.0
135.413542,83.0,41.0,63.9375,83.0,33.0
135.633333,79.0,76.0,64.0,79.0,33.0
135.771875,83.0,29.0,64.0625,83.0,33.0
136.046875,82.0,40.0,64.1875,82.0,33.0
136.164583,87.0,45.0,64.25,87.0,33.0
136.273958,82.0,57.0,64.3125,82.0,33.0
136.4125,82.0,42.0,64.375,82.0,33.0
136.542708,83.0,37.0,64.4375,83.0,33.0
136.615625,82.0,48.0,64.5,82.0,33.0
136.634375,79.0,48.0,64.5,79.0,33.0
136.761458,83.0,40.0,64.5625,83.0,33.0
136.870833,82.0,55.0,64.625,82.0,33.0
136.984375,82.0,48.0,64.6875,82.0,33.0
137.110417,87.0,37.0,64.75,87.0,33.0
137.121875,83.0,24.0,64.75,83.0,33.0
137.203125,82.0,40.0,64.8125,82.0,33.0
137.320833,82.0,38.0,64.875,82.0,33.0
137.440625,83.0,43.0,64.9375,83.0,33.0
137.529167,82.0,50.0,65.0,82.0,33.0
137.551042,79.0,45.0,65.0,79.0,33.0
137.685417,83.0,41.0,65.0625,83.0,33.0
137.789583,82.0,40.0,65.125,82.0,33.0
137.882292,82.0,42.0,65.1875,82.0,33.0
138.030208,87.0,48.0,65.25,87.0,33.0
138.05625,83.0,22.0,65.25,83.0,33.0
138.159375,82.0,39.0,65.3125,82.0,33.0
138.259375,82.0,39.0,65.375,82.0,33.0
138.396875,83.0,43.0,65.4375,83.0,33.0
138.603125,82.0,27.0,65.5,82.0,33.0
138.664583,79.0,19.0,65.5,79.0,33.0
138.717708,77.0,57.0,66.0,73.0,33.0
138.860417,83.0,40.0,65.5625,83.0,33.0
138.957292,82.0,57.0,65.625,82.0,33.0
139.091667,82.0,50.0,65.6875,82.0,33.0
139.189583,87.0,46.0,65.75,87.0,33.0
139.295833,82.0,45.0,65.8125,82.0,33.0
139.403125,82.0,46.0,65.875,82.0,33.0
139.751042,82.0,19.0,66.0,82.0,33.0
139.763542,79.0,29.0,66.0,79.0,33.0
139.854167,83.0,45.0,66.0625,83.0,33.0
139.970833,82.0,55.0,66.125,82.0,33.0
140.08125,82.0,54.0,66.1875,82.0,33.0
140.183333,87.0,50.0,66.25,87.0,33.0
140.184375,83.0,47.0,66.25,83.0,33.0
140.284375,82.0,56.0,66.3125,82.0,33.0
140.402083,82.0,55.0,66.375,82.0,33.0
140.522917,83.0,47.0,66.4375,83.0,33.0
140.625,79.0,48.0,66.5,79.0,33.0
140.657292,82.0,49.0,66.5,82.0,33.0
140.764583,83.0,51.0,66.5625,83.0,33.0
140.867708,82.0,51.0,66.625,82.0,33.0
140.958333,82.0,53.0,66.6875,82.0,33.0
141.086458,87.0,42.0,66.75,87.0,33.0
141.120833,70.0,45.0,66.75,70.0,33.0
141.235417,82.0,48.0,66.8125,82.0,33.0
141.332292,82.0,51.0,66.875,82.0,33.0
141.415625,83.0,53.0,66.9375,83.0,33.0
141.530208,81.0,49.0,67.0,81.0,33.0
141.586458,73.0,44.0,67.0,73.0,33.0
141.694792,81.0,71.0,67.082292,81.0,33.0
141.786458,81.0,77.0,67.125,81.0,33.0
141.870833,85.0,76.0,67.166667,85.0,33.0
141.938542,88.0,66.0,67.207292,88.0,33.0
142.002083,91.0,70.0,67.25,91.0,33.0
142.065625,75.0,69.0,67.25,75.0,33.0
142.089583,88.0,59.0,67.291667,88.0,33.0
142.165625,85.0,55.0,67.332292,85.0,33.0
142.234375,81.0,61.0,67.375,81.0,33.0
142.310417,81.0,59.0,67.416667,81.0,33.0
142.415625,83.0,51.0,67.457292,83.0,33.0
142.613542,79.0,11.0,67.5,79.0,33.0
142.615625,82.0,40.0,67.5,82.0,33.0
142.766667,83.0,47.0,67.5625,83.0,33.0
142.916667,82.0,57.0,67.625,82.0,33.0
143.032292,82.0,54.0,67.6875,82.0,33.0
143.116667,87.0,58.0,67.75,87.0,33.0
143.144792,83.0,42.0,67.75,83.0,33.0
143.233333,82.0,60.0,67.8125,82.0,33.0
143.363542,82.0,58.0,67.875,82.0,33.0
143.475,83.0,45.0,67.9375,83.0,33.0
143.65625,82.0,37.0,68.0,82.0,33.0
143.659375,73.0,46.0,68.0,73.0,33.0
143.698958,79.0,25.0,68.0,79.0,33.0
143.775,83.0,47.0,68.0625,83.0,33.0
143.878125,82.0,58.0,68.125,82.0,33.0
143.98125,82.0,65.0,68.1875,82.0,33.0
144.083333,87.0,53.0,68.25,87.0,33.0
144.1,83.0,49.0,68.25,83.0,33.0
144.202083,82.0,59.0,68.3125,82.0,33.0
144.294792,82.0,62.0,68.375,82.0,33.0
144.414583,83.0,54.0,68.4375,83.0,33.0
144.526042,79.0,48.0,68.5,79.0,33.0
144.532292,82.0,49.0,68.5,82.0,33.0
144.645833,83.0,54.0,68.5625,83.0,33.0
144.758333,82.0,56.0,68.625,82.0,33.0
144.861458,82.0,61.0,68.6875,82.0,33.0
144.992708,87.0,29.0,68.75,87.0,33.0
144.995833,70.0,48.0,68.75,70.0,33.0
145.015625,83.0,25.0,68.75,83.0,33.0
145.103125,82.0,59.0,68.8125,82.0,33.0
145.3,83.0,49.0,68.9375,83.0,33.0
145.421875,81.0,41.0,69.0,81.0,33.0
145.44375,73.0,54.0,69.0,73.0,33.0
145.486458,83.0,58.0,69.041667,83.0,33.0
145.572917,81.0,59.0,69.083333,81.0,33.0
145.666667,81.0,67.0,69.125,81.0,33.0
145.74375,85.0,74.0,69.166667,85.0,33.0
145.819792,88.0,66.0,69.208333,88.0,33.0
145.877083,91.0,70.0,69.25,91.0,33.0
145.895833,75.0,69.0,69.25,75.0,33.0
145.9625,88.0,58.0,69.291667,88.0,33.0
146.034375,85.0,54.0,69.333333,85.0,33.0
146.086458,81.0,62.0,69.375,81.0,33.0
146.260417,83.0,50.0,69.458333,83.0,33.0
146.373958,77.0,72.0,69.5,77.0,33.0
146.384375,79.0,34.0,69.5,79.0,33.0
146.384375,82.0,59.0,69.5,82.0,33.0
146.492708,83.0,58.0,69.5625,83.0,33.0
146.607292,82.0,62.0,69.625,82.0,33.0
146.732292,82.0,61.0,69.6875,82.0,33.0
146.842708,75.0,79.0,69.75,75.0,33.0
146.846875,87.0,52.0,69.75,87.0,33.0
146.898958,83.0,9.0,69.8125,82.0,33.0
146.966667,82.0,69.0,69.875,82.0,33.0
147.172917,83.0,67.0,69.9375,83.0,33.0
147.4,82.0,73.0,70.0,82.0,33.0
147.511458,83.0,62.0,70.041667,83.0,33.0
147.576042,84.0,71.0,70.083333,84.0,33.0
147.660417,85.0,69.0,70.125,85.0,33.0
147.722917,87.0,73.0,70.166667,87.0,33.0
147.808333,88.0,69.0,70.208333,88.0,33.0
147.870833,79.0,85.0,70.25,79.0,33.0
147.926042,94.0,71.0,70.25,94.0,33.0
148.008333,91.0,65.0,70.3,91.0,33.0
148.105208,89.0,42.0,70.35,89.0,33.0
148.164583,85.0,73.0,70.4,85.0,33.0
148.239583,82.0,68.0,70.45,82.0,33.0
148.361458,77.0,73.0,70.5,77.0,33.0
148.4625,78.0,63.0,70.535417,78.0,33.0
148.542708,79.0,66.0,70.571875,79.0,33.0
148.673958,81.0,75.0,70.642708,81.0,33.0
148.76875,82.0,77.0,70.678125,82.0,33.0
148.846875,85.0,71.0,70.714583,85.0,33.0
148.888542,89.0,64.0,70.75,89.0,33.0
148.98125,87.0,75.0,70.8,88.0,33.0
149.040625,85.0,66.0,70.85,85.0,33.0
149.109375,82.0,65.0,70.9,82.0,33.0
149.172917,79.0,67.0,70.95,79.0,33.0
149.272917,75.0,73.0,71.0,75.0,33.0
149.377083,77.0,51.0,71.05,77.0,33.0
149.46875,73.0,57.0,71.1,73.0,33.0
149.573958,67.0,45.0,71.15,67.0,33.0
149.677083,65.0,46.0,71.2,65.0,33.0
149.811458,70.0,66.0,71.25,70.0,33.0
149.914583,63.0,58.0,71.25,63.0,33.0
150.019792,61.0,52.0,71.3,61.0,33.0
150.11875,58.0,37.0,71.35,58.0,33.0
150.229167,55.0,4.0,71.4,55.0,33.0
150.31875,53.0,34.0,71.45,53.0,33.0
150.723958,55.0,13.0,71.5,55.0,16.0
150.73125,43.0,34.0,71.5,43.0,16.0
150.763542,36.0,32.0,71.5,36.0,16.0
150.895833,56.0,48.0,71.5625,56.0,16.0
151.01875,55.0,45.0,71.625,55.0,16.0
151.119792,55.0,48.0,71.6875,55.0,16.0
151.2875,44.0,60.0,71.75,44.0,17.0
151.30625,67.0,33.0,71.75,67.0,17.0
151.444792,55.0,21.0,71.8125,55.0,18.0
151.659375,56.0,44.0,71.9375,56.0,20.0
151.782292,46.0,64.0,72.0,46.0,20.0
151.810417,55.0,42.0,72.0,55.0,20.0
151.910417,56.0,49.0,72.0625,56.0,21.0
152.013542,55.0,38.0,72.125,55.0,22.0
152.116667,55.0,60.0,72.1875,55.0,23.0
152.265625,67.0,49.0,72.25,67.0,24.0
152.357292,55.0,52.0,72.3125,55.0,24.0
152.483333,55.0,58.0,72.375,55.0,25.0
152.580208,56.0,70.0,72.4375,56.0,26.0
152.705208,52.0,64.0,72.5,52.0,27.0
152.714583,55.0,41.0,72.5,55.0,27.0
152.813542,56.0,58.0,72.5625,56.0,28.0
152.93125,55.0,47.0,72.625,55.0,28.0
153.04375,55.0,32.0,72.6875,55.0,29.0
153.105208,48.0,77.0,72.75,48.0,30.0
153.154167,67.0,54.0,72.75,67.0,30.0
153.253125,55.0,46.0,72.8125,55.0,31.0
153.394792,56.0,64.0,72.875,55.0,32.0
153.515625,42.0,46.0,73.0,42.0,33.0
153.645833,63.0,71.0,73.0,63.0,33.0
153.755208,51.0,48.0,73.25,49.0,33.0
153.848958,52.0,47.0,73.05,52.0,33.0
153.969792,54.0,46.0,73.1,54.0,33.0
154.080208,56.0,41.0,73.15,56.0,33.0
154.234375,61.0,63.0,73.25,61.0,33.0
154.385417,64.0,43.0,73.3,64.0,33.0
154.505208,66.0,50.0,73.35,66.0,33.0
154.602083,68.0,49.0,73.4,68.0,33.0
154.683333,70.0,45.0,73.45,70.0,33.0
155.030208,55.0,35.0,73.5,55.0,33.0
155.084375,43.0,55.0,73.5,43.0,33.0
155.129167,36.0,37.0,73.5,36.0,33.0
155.3375,56.0,40.0,73.5625,56.0,33.0
155.442708,55.0,48.0,73.625,55.0,33.0
155.560417,55.0,58.0,73.6875,55.0,33.0
155.782292,52.0,52.0,73.75,52.0,33.0
155.786458,68.0,18.0,73.75,68.0,33.0
155.915625,67.0,29.0,73.8125,67.0,33.0
156.007292,55.0,41.0,73.875,55.0,33.0
156.114583,68.0,47.0,73.9375,68.0,33.0
156.240625,55.0,43.0,74.0,55.0,33.0
156.255208,64.0,28.0,74.0,64.0,33.0
156.26875,67.0,15.0,74.0,67.0,33.0
156.334375,68.0,44.0,74.125,67.0,33.0
156.744792,80.0,33.0,74.25,80.0,33.0
156.747917,64.0,60.0,74.25,64.0,33.0
156.884375,79.0,26.0,74.3125,79.0,33.0
156.98125,67.0,43.0,74.375,67.0,33.0
157.078125,80.0,51.0,74.4375,80.0,33.0
157.2125,79.0,43.0,74.5,79.0,33.0
157.240625,67.0,50.0,74.5,67.0,33.0
157.248958,76.0,18.0,74.5,76.0,33.0
157.297917,80.0,54.0,74.5625,80.0,33.0
157.429167,79.0,55.0,74.625,79.0,33.0
157.55625,79.0,63.0,74.6875,79.0,33.0
157.698958,92.0,57.0,74.75,92.0,33.0
157.716667,76.0,57.0,74.75,76.0,33.0
157.821875,91.0,54.0,74.8125,91.0,33.0
157.945833,79.0,57.0,74.875,79.0,33.0
158.084375,80.0,44.0,74.9375,80.0,33.0
158.447917,86.0,64.0,75.0,86.0,33.0
158.480208,74.0,48.0,75.0,74.0,33.0
158.510417,76.0,18.0,75.0,76.0,33.0
158.595833,80.0,45.0,75.0625,80.0,33.0
158.742708,79.0,27.0,75.125,79.0,33.0
158.810417,79.0,43.0,75.1875,79.0,33.0
158.960417,92.0,56.0,75.25,92.0,33.0
159.167708,79.0,60.0,75.375,79.0,33.0
159.286458,80.0,43.0,75.4375,80.0,33.0
159.442708,70.0,48.0,75.5,70.0,33.0
159.451042,82.0,46.0,75.5,82.0,33.0
159.455208,76.0,24.0,75.5,76.0,33.0
159.4625,79.0,24.0,75.5,79.0,33.0
159.554167,80.0,62.0,75.5625,80.0,33.0
159.6875,79.0,50.0,75.625,79.0,33.0
159.779167,79.0,68.0,75.6875,79.0,33.0
159.911458,92.0,58.0,75.75,92.0,33.0
160.020833,91.0,56.0,75.8125,91.0,33.0
160.114583,79.0,61.0,75.875,79.0,33.0
160.23125,80.0,47.0,75.9375,80.0,33.0
160.330208,79.0,47.0,76.0,79.0,33.0
160.346875,76.0,54.0,76.0,76.0,33.0
160.45,80.0,63.0,76.0625,80.0,33.0
160.535417,79.0,59.0,76.125,79.0,33.0
160.659375,79.0,66.0,76.1875,79.0,33.0
160.792708,92.0,51.0,76.25,92.0,33.0
160.826042,67.0,36.0,76.25,67.0,33.0
160.835417,79.0,38.0,76.25,79.0,33.0
160.914583,91.0,61.0,76.3125,91.0,33.0
161.01875,79.0,67.0,76.375,79.0,33.0
161.114583,80.0,62.0,76.4375,80.0,33.0
161.221875,82.0,47.0,76.5,82.0,33.0
161.241667,70.0,41.0,76.5,70.0,33.0
161.6875,97.0,69.0,76.75,97.0,33.0
161.719792,84.0,53.0,76.75,84.0,33.0
161.720833,72.0,51.0,76.75,72.0,33.0
161.75625,94.0,76.0,76.71875,94.0,33.0
161.803125,90.0,72.0,76.6875,90.0,33.0
161.870833,88.0,53.0,76.65625,88.0,33.0
161.936458,85.0,72.0,76.625,85.0,33.0
161.989583,82.0,63.0,76.59375,82.0,33.0
162.044792,78.0,67.0,76.5625,78.0,33.0
162.352083,86.0,64.0,77.0,86.0,33.0
162.367708,74.0,42.0,77.0,74.0,33.0
162.394792,79.0,30.0,77.0,79.0,33.0
162.480208,80.0,60.0,77.0625,80.0,33.0
162.60625,79.0,42.0,77.125,79.0,33.0
162.710417,79.0,58.0,77.1875,79.0,33.0
162.83125,92.0,58.0,77.25,92.0,33.0
162.95625,91.0,45.0,77.3125,91.0,33.0
163.041667,79.0,53.0,77.375,79.0,33.0
163.159375,80.0,49.0,77.4375,80.0,33.0
163.326042,82.0,53.0,77.5,82.0,33.0
163.341667,70.0,45.0,77.5,70.0,33.0
163.441667,80.0,58.0,77.5625,80.0,33.0
163.55625,79.0,47.0,77.625,79.0,33.0
163.679167,79.0,55.0,77.6875,79.0,33.0
163.797917,92.0,60.0,77.75,92.0,33.0
163.923958,91.0,45.0,77.8125,91.0,33.0
163.930208,88.0,18.0,77.8125,88.0,33.0
164.019792,79.0,48.0,77.875,79.0,33.0
164.113542,80.0,58.0,77.9375,80.0,33.0
164.229167,79.0,36.0,78.0,79.0,33.0
164.241667,76.0,48.0,78.0,76.0,33.0
164.348958,80.0,54.0,78.0625,80.0,33.0
164.459375,79.0,53.0,78.125,79.0,33.0
164.569792,79.0,41.0,78.1875,79.0,33.0
164.705208,92.0,51.0,78.25,92.0,33.0
164.7125,67.0,37.0,78.25,67.0,33.0
164.777083,79.0,40.0,78.25,79.0,33.0
164.83125,91.0,57.0,78.3125,91.0,33.0
164.944792,79.0,50.0,78.375,79.0,33.0
165.028125,80.0,47.0,78.4375,80.0,33.0
165.103125,82.0,57.0,78.5,82.0,33.0
165.108333,70.0,51.0,78.5,70.0,33.0
165.238542,78.0,70.0,78.5625,78.0,33.0
165.322917,85.0,64.0,78.625,85.0,33.0
165.563542,97.0,69.0,78.75,97.0,33.0
165.579167,84.0,49.0,78.75,84.0,33.0
165.58125,72.0,46.0,78.75,72.0,33.0
165.629167,94.0,74.0,78.71875,94.0,33.0
165.690625,90.0,61.0,78.6875,90.0,33.0
165.759375,88.0,33.0,78.65625,88.0,33.0
165.84375,82.0,63.0,78.59375,82.0,33.0
165.852083,86.0,12.0,79.0,86.0,33.0
165.961458,76.0,63.0,78.53125,76.0,33.0
166.059375,74.0,36.0,79.0,74.0,33.0
166.129167,79.0,33.0,79.0,79.0,33.0
166.283333,79.0,53.0,79.125,79.0,33.0
166.407292,79.0,48.0,79.1875,79.0,33.0
166.519792,72.0,63.0,79.25,72.0,33.0
166.552083,85.0,48.0,79.25,92.0,33.0
166.578125,84.0,52.0,79.25,84.0,33.0
166.597917,90.0,50.0,79.3125,91.0,33.0
166.615625,87.0,50.0,79.3125,88.0,33.0
166.71875,79.0,61.0,79.375,79.0,33.0
166.814583,80.0,73.0,79.4375,80.0,33.0
166.980208,79.0,72.0,79.5,79.0,33.0
167.060417,91.0,68.0,79.5,91.0,33.0
167.165625,86.0,55.0,79.541667,86.0,33.0
167.210417,90.0,66.0,79.583333,90.0,33.0
167.241667,94.0,77.0,79.625,94.0,33.0
167.303125,87.0,39.0,79.666667,87.0,33.0
167.367708,91.0,67.0,79.708333,91.0,33.0
167.4,95.0,79.0,79.75,95.0,33.0
167.423958,88.0,82.0,79.75,88.0,33.0
167.44375,76.0,71.0,79.75,76.0,33.0
167.491667,89.0,79.0,79.791667,89.0,33.0
167.570833,90.0,77.0,79.833333,90.0,33.0
167.653125,91.0,79.0,79.875,91.0,33.0
167.766667,94.0,28.0,79.916667,94.0,33.0
167.766667,98.0,85.0,79.958333,98.0,33.0
167.889583,103.0,80.0,80.0,103.0,33.0
167.9,86.0,74.0,80.0,86.0,33.0
167.935417,74.0,40.0,80.0,74.0,33.0
167.982292,98.0,73.0,80.038542,98.0,33.0
168.045833,94.0,79.0,80.077083,94.0,33.0
168.096875,91.0,74.0,80.115625,91.0,33.0
168.195833,90.0,64.0,80.154167,90.0,33.0
168.229167,85.0,77.0,80.192708,85.0,33.0
168.296875,82.0,77.0,80.23125,82.0,33.0
168.385417,78.0,70.0,80.26875,78.0,33.0
168.434375,82.0,71.0,80.307292,82.0,33.0
168.5,85.0,74.0,80.345833,85.0,33.0
168.583333,79.0,61.0,80.384375,79.0,33.0
168.644792,82.0,66.0,80.422917,82.0,33.0
168.715625,86.0,63.0,80.461458,86.0,33.0
168.826042,84.0,69.0,80.5,84.0,33.0
168.884375,72.0,41.0,80.5,72.0,33.0
168.925,82.0,61.0,80.541667,82.0,33.0
169.025,79.0,40.0,80.583333,79.0,33.0
169.085417,76.0,56.0,80.625,76.0,33.0
169.163542,74.0,64.0,80.666667,74.0,33.0
169.347917,79.0,57.0,80.75,79.0,33.0
169.386458,67.0,47.0,80.75,67.0,33.0
169.455208,76.0,32.0,80.791667,76.0,33.0
169.559375,74.0,52.0,80.833333,74.0,33.0
169.659375,70.0,57.0,80.875,70.0,33.0
169.786458,64.0,44.0,80.916667,64.0,33.0
169.91875,62.0,56.0,80.958333,62.0,33.0
170.001042,33.0,44.0,81.0,33.0,33.0
170.186458,45.0,45.0,81.0,52.0,33.0
170.544792,64.0,20.0,81.0,64.0,33.0
170.546875,61.0,44.0,81.0,61.0,33.0
170.642708,52.0,51.0,81.25,53.0,39.0
170.811458,65.0,38.0,81.0625,65.0,33.0
170.91875,64.0,47.0,81.125,64.0,35.0
171.052083,64.0,41.0,81.1875,64.0,37.0
171.209375,53.0,61.0,81.5,55.0,47.0
171.213542,76.0,24.0,81.25,76.0,39.0
171.328125,64.0,31.0,81.3125,64.0,41.0
171.438542,64.0,49.0,81.375,64.0,43.0
171.54375,65.0,47.0,81.4375,65.0,45.0
171.689583,64.0,41.0,81.5,64.0,47.0
171.704167,61.0,28.0,81.5,61.0,47.0
171.832292,65.0,46.0,81.5625,65.0,50.0
171.923958,64.0,50.0,81.625,64.0,52.0
172.061458,64.0,40.0,81.6875,64.0,54.0
172.172917,73.0,44.0,81.75,73.0,56.0
172.186458,76.0,39.0,81.75,76.0,56.0
172.267708,64.0,48.0,81.8125,64.0,58.0
172.3875,64.0,55.0,81.875,64.0,60.0
172.476042,65.0,61.0,81.9375,65.0,62.0
172.5875,64.0,57.0,82.0,64.0,65.0
172.595833,61.0,60.0,82.0,61.0,65.0
172.717708,65.0,62.0,82.0625,65.0,67.0
172.790625,64.0,60.0,82.125,64.0,69.0
172.892708,64.0,67.0,82.1875,64.0,71.0
173.022917,57.0,84.0,82.25,57.0,73.0
173.067708,76.0,45.0,82.25,76.0,73.0
173.138542,64.0,52.0,82.3125,64.0,75.0
173.2875,64.0,20.0,82.375,64.0,77.0
173.361458,49.0,34.0,82.5,49.0,80.0
173.380208,51.0,38.0,82.5,51.0,80.0
173.455208,55.0,23.0,82.5,55.0,80.0
173.783333,61.0,53.0,82.55,61.0,80.0
173.879167,63.0,51.0,82.6,63.0,80.0
173.953125,65.0,51.0,82.65,65.0,80.0
174.026042,67.0,47.0,82.7,67.0,80.0
174.142708,58.0,69.0,82.75,58.0,80.0
174.14375,70.0,56.0,82.75,70.0,80.0
174.3,65.0,55.0,82.833333,65.0,80.0
174.397917,63.0,58.0,82.875,63.0,80.0
174.509375,61.0,49.0,82.916667,61.0,80.0
174.533333,33.0,45.0,83.0,33.0,80.0
174.655208,45.0,61.0,82.958333,55.0,80.0
174.957292,64.0,44.0,83.0,64.0,80.0
174.959375,61.0,47.0,83.0,61.0,80.0
175.241667,65.0,45.0,83.0625,65.0,80.0
175.366667,64.0,51.0,83.125,64.0,80.0
175.515625,64.0,49.0,83.1875,64.0,80.0
175.720833,61.0,58.0,83.25,61.0,80.0
175.759375,77.0,41.0,83.25,77.0,80.0
175.910417,76.0,25.0,83.3125,76.0,80.0
176.028125,64.0,41.0,83.375,64.0,80.0
176.142708,77.0,48.0,83.4375,77.0,80.0
176.258333,64.0,58.0,83.5,64.0,80.0
176.272917,73.0,42.0,83.5,73.0,80.0
176.317708,76.0,24.0,83.5,76.0,80.0
176.382292,77.0,49.0,83.5625,77.0,80.0
176.486458,76.0,55.0,83.625,76.0,80.0
176.633333,76.0,51.0,83.6875,76.0,80.0
176.767708,69.0,55.0,83.75,69.0,80.0
176.798958,89.0,47.0,83.75,88.0,80.0
176.907292,88.0,36.0,83.8125,76.0,80.0
177.021875,76.0,52.0,83.875,76.0,80.0
177.120833,77.0,56.0,83.9375,77.0,80.0
177.263542,73.0,64.0,84.0,73.0,80.0
177.269792,76.0,49.0,84.0,76.0,80.0
177.395833,77.0,54.0,84.0625,77.0,80.0
177.525,76.0,47.0,84.125,76.0,80.0
177.670833,76.0,55.0,84.1875,76.0,80.0
177.836458,76.0,52.0,84.25,76.0,80.0
178.035417,88.0,31.0,84.25,88.0,80.0
178.078125,85.0,22.0,84.25,85.0,80.0
178.203125,77.0,44.0,84.3125,76.0,80.0
178.395833,73.0,37.0,84.375,76.0,80.0
178.758333,57.0,33.0,84.5,81.0,80.0
179.110417,61.0,35.0,84.583333,61.0,80.0
179.128125,69.0,43.0,84.5625,69.0,80.0
179.253125,73.0,34.0,84.625,73.0,80.0
179.303125,67.0,41.0,84.666667,67.0,80.0
179.377083,81.0,51.0,84.6875,81.0,80.0
179.532292,79.0,74.0,84.75,79.0,80.0
179.648958,81.0,67.0,84.8125,81.0,80.0
179.7625,73.0,39.0,84.888542,73.0,80.0
179.764583,81.0,62.0,84.875,81.0,80.0
179.782292,82.0,54.0,84.903125,82.0,80.0
179.860417,93.0,54.0,84.9375,93.0,80.0
180.032292,77.0,73.0,85.0,77.0,80.0
180.051042,57.0,41.0,85.0,57.0,80.0
180.207292,61.0,52.0,85.083333,61.0,80.0
180.221875,69.0,43.0,85.0625,69.0,80.0
180.25,73.0,50.0,85.125,73.0,80.0
180.363542,67.0,27.0,85.166667,67.0,80.0
180.366667,81.0,70.0,85.1875,81.0,80.0
180.479167,76.0,78.0,85.25,76.0,80.0
180.564583,81.0,79.0,85.3125,81.0,80.0
180.59375,70.0,59.0,85.375,70.0,80.0
180.702083,81.0,71.0,85.375,81.0,80.0
180.720833,82.0,61.0,85.403125,82.0,80.0
180.8,93.0,71.0,85.4375,93.0,80.0
180.982292,57.0,40.0,85.5,57.0,80.0
181.055208,81.0,81.0,85.5,81.0,80.0
181.239583,62.0,41.0,85.583333,62.0,80.0
181.282292,69.0,45.0,85.5625,69.0,80.0
181.365625,74.0,51.0,85.625,74.0,80.0
181.384375,71.0,44.0,85.666667,71.0,80.0
181.458333,81.0,46.0,85.6875,81.0,80.0
181.535417,77.0,53.0,85.75,77.0,80.0
181.61875,71.0,43.0,85.875,71.0,80.0
181.626042,81.0,61.0,85.8125,81.0,80.0
181.765625,81.0,48.0,85.875,81.0,80.0
181.779167,83.0,21.0,85.896875,83.0,80.0
181.842708,93.0,59.0,85.9375,93.0,80.0
182.033333,79.0,69.0,86.0,79.0,80.0
182.0875,57.0,33.0,86.0,57.0,80.0
182.240625,62.0,47.0,86.083333,62.0,80.0
