onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
126.509375,73.0,34.0,55.1875,73.0,16.0
126.761458,59.0,53.0,55.25,59.0,16.0
126.805208,75.0,41.0,55.25,75.0,16.0
126.942708,69.0,29.0,55.3125,69.0,16.0
126.944792,73.0,33.0,55.3125,73.0,16.0
127.091667,73.0,44.0,55.375,73.0,16.0
127.094792,69.0,36.0,55.375,69.0,16.0
127.130208,66.0,3.0,55.375,66.0,16.0
127.216667,75.0,60.0,55.4375,75.0,16.0
127.529167,75.0,48.0,55.5,75.0,16.0
127.54791700000001,72.0,46.0,55.5,72.0,16.0
127.553125,68.0,35.0,55.5,68.0,16.0
127.65520799999999,63.0,53.0,55.625,75.0,16.0
127.84687500000001,76.0,44.0,55.5625,76.0,16.0
127.96562499999999,75.0,54.0,55.6875,75.0,16.0
128.24375,86.0,42.0,55.75,88.0,16.0
128.3625,87.0,35.0,55.8125,87.0,16.0
128.434375,75.0,58.0,55.875,75.0,16.0
128.560417,76.0,64.0,55.9375,76.0,16.0
128.688542,75.0,61.0,56.0,75.0,16.0
128.71875,72.0,60.0,56.0,72.0,16.0
128.813542,76.0,67.0,56.0625,76.0,16.0
128.936458,75.0,68.0,56.125,75.0,16.0
129.020833,63.0,61.0,56.1875,63.0,16.0
129.146875,64.0,61.0,56.25,64.0,16.0
129.275,60.0,48.0,56.3125,60.0,16.0
129.279167,63.0,49.0,56.3125,63.0,16.0
129.408333,63.0,64.0,56.375,63.0,16.0
129.53125,76.0,67.0,56.4375,76.0,16.0
129.790625,82.0,78.0,56.5,82.0,33.0
129.796875,70.0,69.0,56.5,70.0,33.0
129.809375,75.0,57.0,56.5,75.0,33.0
129.839583,72.0,45.0,56.5,72.0,33.0
129.996875,76.0,47.0,56.5625,76.0,33.0
130.071875,75.0,73.0,56.625,75.0,33.0
130.235417,75.0,55.0,56.6875,75.0,33.0
130.398958,88.0,57.0,56.75,88.0,33.0
130.446875,80.0,79.0,56.75,80.0,33.0
130.451042,68.0,78.0,56.75,68.0,33.0
130.544792,87.0,59.0,56.8125,87.0,33.0
130.563542,84.0,55.0,56.8125,84.0,33.0
130.658333,75.0,62.0,56.875,75.0,33.0
130.772917,77.0,66.0,56.9375,76.0,33.0
130.919792,72.0,65.0,57.0,72.0,33.0
130.960417,78.0,85.0,57.0,78.0,33.0
130.964583,66.0,72.0,57.0,66.0,33.0
131.0,75.0,22.0,57.0,75.0,33.0
131.111458,76.0,70.0,57.0625,76.0,33.0
131.204167,75.0,33.0,57.125,75.0,33.0
131.315625,63.0,67.0,57.1875,63.0,33.0
131.426042,76.0,89.0,57.25,76.0,33.0
131.440625,64.0,74.0,57.25,64.0,33.0
131.591667,60.0,52.0,57.3125,60.0,33.0
131.602083,63.0,59.0,57.3125,63.0,33.0
131.741667,63.0,52.0,57.375,63.0,33.0
131.836458,76.0,69.0,57.4375,76.0,33.0
131.9875,70.0,60.0,57.5,70.0,33.0
132.065625,44.0,65.0,57.5,44.0,33.0
132.066667,72.0,67.0,57.5,72.0,33.0
132.258333,82.0,91.0,57.532292,82.0,33.0
132.505208,76.0,55.0,57.5625,76.0,33.0
132.542708,51.0,58.0,57.5625,51.0,33.0
132.652083,75.0,64.0,57.625,75.0,33.0
132.657292,56.0,53.0,57.625,56.0,33.0
132.747917,60.0,61.0,57.6875,60.0,33.0
132.765625,75.0,68.0,57.6875,75.0,33.0
132.863542,63.0,70.0,57.75,63.0,33.0
132.864583,88.0,66.0,57.75,88.0,33.0
132.967708,87.0,67.0,57.8125,87.0,33.0
132.979167,84.0,61.0,57.8125,84.0,33.0
132.989583,65.0,47.0,57.8125,64.0,33.0
133.059375,68.0,65.0,57.875,68.0,33.0
133.083333,75.0,60.0,57.875,75.0,33.0
133.172917,76.0,68.0,57.9375,76.0,33.0
133.18125,72.0,53.0,57.9375,72.0,33.0
133.341667,68.0,52.0,58.0,68.0,33.0
133.371875,80.0,80.0,58.0,80.0,33.0
133.445833,64.0,56.0,58.0625,64.0,33.0
133.528125,76.0,64.0,58.0625,76.0,33.0
133.565625,72.0,51.0,58.0625,72.0,33.0
133.59375,63.0,62.0,58.125,63.0,33.0
133.673958,68.0,61.0,58.125,68.0,33.0
133.726042,60.0,59.0,58.1875,60.0,33.0
133.789583,68.0,69.0,58.1875,68.0,33.0
133.835417,58.0,62.0,58.25,58.0,33.0
133.925,75.0,79.0,58.25,75.0,33.0
133.99375,56.0,45.0,58.3125,56.0,33.0
134.047917,72.0,65.0,58.3125,72.0,33.0
134.116667,51.0,52.0,58.375,51.0,33.0
134.15625,64.0,55.0,58.375,64.0,33.0
134.252083,44.0,55.0,58.4375,56.0,33.0
134.3,63.0,53.0,58.4375,63.0,33.0
134.460417,42.0,61.0,58.5,42.0,33.0
134.644792,75.0,72.0,58.5,75.0,33.0
134.665625,63.0,47.0,58.5,63.0,33.0
134.670833,68.0,40.0,58.5,68.0,33.0
134.913542,49.0,47.0,58.5625,49.0,33.0
134.925,70.0,54.0,58.5625,70.0,33.0
135.060417,52.0,46.0,58.625,52.0,33.0
135.0875,68.0,46.0,58.625,68.0,33.0
135.207292,56.0,48.0,58.6875,56.0,33.0
135.216667,68.0,61.0,58.6875,68.0,33.0
135.33125,58.0,55.0,58.75,58.0,33.0
135.335417,70.0,57.0,58.75,70.0,33.0
135.45625,68.0,45.0,58.8125,68.0,33.0
135.465625,61.0,49.0,58.8125,61.0,33.0
135.539583,64.0,56.0,58.875,64.0,33.0
135.584375,68.0,58.0,58.875,68.0,33.0
135.691667,70.0,67.0,58.9375,70.0,33.0
135.742708,68.0,21.0,58.9375,68.0,33.0
135.813542,68.0,51.0,59.0,68.0,33.0
135.898958,66.0,57.0,59.0625,66.0,33.0
135.934375,70.0,62.0,59.0625,70.0,33.0
136.051042,68.0,52.0,59.125,68.0,33.0
136.061458,64.0,48.0,59.125,64.0,33.0
136.165625,68.0,62.0,59.1875,68.0,33.0
136.16875,61.0,60.0,59.1875,61.0,33.0
136.261458,73.0,80.0,59.25,73.0,33.0
136.301042,61.0,60.0,59.25,61.0,33.0
136.3125,58.0,54.0,59.25,58.0,33.0
136.433333,56.0,52.0,59.3125,56.0,33.0
136.438542,68.0,44.0,59.3125,68.0,33.0
136.563542,52.0,55.0,59.375,52.0,33.0
136.567708,68.0,70.0,59.375,68.0,33.0
136.657292,70.0,67.0,59.4375,70.0,33.0
136.663542,49.0,65.0,59.4375,49.0,33.0
136.757292,78.0,87.0,59.5,78.0,33.0
136.780208,42.0,69.0,59.5,42.0,33.0
136.788542,66.0,57.0,59.5,66.0,33.0
136.888542,70.0,65.0,59.5625,70.0,33.0
136.904167,49.0,58.0,59.5625,49.0,33.0
136.992708,52.0,56.0,59.625,52.0,33.0
137.013542,68.0,60.0,59.625,68.0,33.0
137.113542,56.0,65.0,59.6875,56.0,33.0
137.154167,68.0,44.0,59.6875,68.0,33.0
137.217708,76.0,83.0,59.75,76.0,33.0
137.229167,64.0,64.0,59.75,64.0,33.0
137.240625,58.0,66.0,59.75,58.0,33.0
137.354167,56.0,59.0,59.8125,56.0,33.0
137.366667,68.0,72.0,59.8125,68.0,33.0
137.457292,52.0,67.0,59.875,52.0,33.0
137.525,68.0,25.0,59.875,68.0,33.0
137.584375,49.0,66.0,59.9375,49.0,33.0
137.7375,42.0,66.0,60.0,42.0,16.0
137.882292,73.0,78.0,60.0,73.0,16.0
137.89375,61.0,63.0,60.0,61.0,16.0
137.986458,49.0,64.0,60.041667,49.0,18.0
138.071875,52.0,66.0,60.083333,52.0,21.0
138.144792,55.0,70.0,60.125,55.0,24.0
138.204167,57.0,65.0,60.166667,57.0,27.0
138.244792,61.0,71.0,60.208333,61.0,29.0
138.289583,64.0,67.0,60.25,64.0,32.0
138.342708,67.0,70.0,60.291667,67.0,35.0
138.447917,69.0,68.0,60.333333,69.0,38.0
138.529167,73.0,75.0,60.375,73.0,40.0
138.580208,76.0,74.0,60.416667,76.0,43.0
138.646875,79.0,75.0,60.458333,79.0,46.0
138.76875,81.0,77.0,60.5,81.0,49.0
138.770833,71.0,79.0,60.5,71.0,49.0
138.775,59.0,73.0,60.5,59.0,49.0
138.854167,79.0,70.0,60.538542,79.0,49.0
138.936458,76.0,72.0,60.577083,76.0,49.0
139.009375,73.0,61.0,60.615625,73.0,49.0
139.109375,67.0,62.0,60.654167,69.0,49.0
139.272917,64.0,63.0,60.692708,67.0,49.0
139.351042,61.0,68.0,60.75,61.0,49.0
139.394792,73.0,14.0,60.75,73.0,49.0
139.432292,67.0,54.0,60.76875,67.0,49.0
139.514583,64.0,66.0,60.807292,64.0,49.0
139.610417,61.0,64.0,60.845833,63.0,49.0
139.677083,57.0,54.0,60.884375,57.0,49.0
139.782292,52.0,50.0,60.922917,52.0,49.0
139.858333,49.0,56.0,60.961458,49.0,49.0
140.094792,75.0,72.0,61.0,75.0,49.0
140.122917,63.0,44.0,61.0,63.0,49.0
140.125,42.0,45.0,61.0,42.0,49.0
140.128125,68.0,39.0,61.0,68.0,49.0
140.314583,70.0,59.0,61.0625,70.0,49.0
140.327083,49.0,50.0,61.0625,49.0,49.0
140.446875,68.0,58.0,61.125,68.0,49.0
140.45625,52.0,46.0,61.125,52.0,49.0
140.590625,56.0,60.0,61.1875,56.0,49.0
140.611458,68.0,45.0,61.1875,68.0,49.0
140.696875,73.0,84.0,61.25,73.0,49.0
140.7125,58.0,61.0,61.25,58.0,49.0
140.730208,61.0,46.0,61.25,61.0,49.0
140.8375,61.0,46.0,61.3125,61.0,49.0
140.863542,68.0,51.0,61.3125,68.0,49.0
140.928125,64.0,51.0,61.375,64.0,49.0
140.989583,68.0,60.0,61.375,68.0,49.0
141.042708,66.0,59.0,61.4375,66.0,49.0
141.070833,70.0,72.0,61.4375,70.0,49.0
141.159375,68.0,62.0,61.5,68.0,49.0
141.170833,78.0,93.0,61.5,78.0,49.0
141.275,66.0,67.0,61.5625,66.0,49.0
141.280208,70.0,75.0,61.5625,70.0,49.0
141.379167,64.0,64.0,61.625,64.0,49.0
141.397917,68.0,55.0,61.625,68.0,49.0
141.477083,61.0,70.0,61.6875,61.0,49.0
141.530208,68.0,67.0,61.6875,68.0,49.0
141.590625,58.0,62.0,61.75,58.0,49.0
141.607292,76.0,93.0,61.75,76.0,49.0
141.61875,64.0,75.0,61.75,64.0,49.0
141.691667,56.0,62.0,61.8125,56.0,49.0
141.748958,68.0,65.0,61.8125,68.0,49.0
141.815625,52.0,61.0,61.875,52.0,49.0
141.885417,68.0,66.0,61.875,68.0,49.0
141.907292,49.0,66.0,61.9375,49.0,49.0
141.983333,70.0,75.0,61.9375,70.0,49.0
142.058333,42.0,73.0,62.0,42.0,49.0
142.184375,75.0,90.0,62.0,75.0,49.0
142.197917,63.0,68.0,62.0,63.0,49.0
142.25,49.0,60.0,62.041667,49.0,48.0
142.342708,52.0,68.0,62.083333,52.0,47.0
142.426042,55.0,73.0,62.125,55.0,45.0
142.492708,57.0,66.0,62.166667,57.0,44.0
142.560417,61.0,74.0,62.208333,61.0,43.0
142.595833,64.0,66.0,62.25,64.0,41.0
142.673958,67.0,63.0,62.291667,67.0,40.0
142.770833,69.0,62.0,62.333333,69.0,38.0
142.839583,73.0,77.0,62.375,73.0,37.0
142.908333,76.0,71.0,62.416667,76.0,36.0
142.964583,79.0,74.0,62.458333,79.0,34.0
143.116667,73.0,80.0,62.5,73.0,33.0
143.116667,81.0,68.0,62.5,81.0,33.0
143.123958,61.0,73.0,62.5,61.0,33.0
143.211458,79.0,73.0,62.538542,79.0,32.0
143.294792,76.0,67.0,62.577083,76.0,30.0
143.341667,73.0,65.0,62.615625,73.0,29.0
143.441667,69.0,51.0,62.654167,69.0,28.0
143.508333,67.0,68.0,62.692708,67.0,27.0
143.636458,64.0,21.0,62.73125,64.0,25.0
143.71875,71.0,57.0,62.75,71.0,25.0
143.721875,59.0,65.0,62.75,59.0,25.0
143.803125,67.0,60.0,62.76875,67.0,24.0
143.895833,64.0,59.0,62.807292,64.0,23.0
144.0125,61.0,40.0,62.845833,61.0,22.0
144.048958,57.0,49.0,62.884375,57.0,20.0
144.133333,52.0,54.0,62.922917,52.0,19.0
144.223958,49.0,59.0,62.961458,49.0,18.0
144.45,39.0,60.0,63.0,39.0,33.0
144.555208,58.0,47.0,63.0,58.0,33.0
144.561458,55.0,43.0,63.0,55.0,33.0
144.766667,59.0,49.0,63.0625,59.0,33.0
144.95625,46.0,48.0,63.125,46.0,33.0
144.958333,58.0,46.0,63.125,58.0,33.0
145.082292,58.0,57.0,63.1875,58.0,33.0
145.2375,71.0,58.0,63.25,71.0,33.0
145.242708,51.0,58.0,63.25,51.0,33.0
145.347917,70.0,55.0,63.3125,70.0,33.0
145.363542,67.0,47.0,63.3125,67.0,33.0
145.486458,58.0,44.0,63.375,58.0,33.0
145.4875,55.0,55.0,63.375,55.0,33.0
145.586458,71.0,58.0,63.4375,71.0,33.0
145.691667,58.0,60.0,63.5,58.0,33.0
145.711458,70.0,63.0,63.5,70.0,33.0
145.730208,67.0,39.0,63.5,67.0,33.0
145.844792,71.0,57.0,63.5625,71.0,33.0
145.91875,70.0,55.0,63.625,70.0,33.0
145.919792,63.0,69.0,63.625,63.0,33.0
146.038542,70.0,60.0,63.6875,70.0,33.0
146.1375,67.0,68.0,63.75,67.0,33.0
146.15625,83.0,69.0,63.75,83.0,33.0
146.275,79.0,52.0,63.8125,79.0,33.0
146.280208,82.0,60.0,63.8125,82.0,33.0
146.35,75.0,78.0,63.875,75.0,33.0
146.378125,70.0,53.0,63.875,70.0,33.0
146.4875,83.0,60.0,63.9375,83.0,33.0
146.704167,79.0,75.0,64.0,79.0,33.0
146.704167,82.0,49.0,64.0,82.0,33.0
146.858333,83.0,52.0,64.0625,83.0,33.0
146.966667,82.0,65.0,64.125,82.0,33.0
147.179167,87.0,64.0,64.25,87.0,33.0
147.1875,83.0,58.0,64.25,83.0,33.0
147.296875,82.0,65.0,64.3125,82.0,33.0
147.402083,82.0,73.0,64.375,82.0,33.0
147.50625,83.0,65.0,64.4375,83.0,33.0
147.632292,79.0,62.0,64.5,79.0,33.0
147.64375,82.0,55.0,64.5,82.0,33.0
147.722917,83.0,60.0,64.5625,83.0,33.0
147.835417,82.0,63.0,64.625,82.0,33.0
147.959375,82.0,53.0,64.6875,82.0,33.0
148.08125,83.0,58.0,64.75,83.0,33.0
148.082292,87.0,54.0,64.75,87.0,33.0
148.201042,82.0,60.0,64.8125,82.0,33.0
148.329167,82.0,56.0,64.875,82.0,33.0
148.430208,83.0,47.0,64.9375,83.0,33.0
148.561458,82.0,49.0,65.0,82.0,33.0
148.564583,79.0,50.0,65.0,79.0,33.0
148.675,83.0,51.0,65.0625,83.0,33.0
148.783333,82.0,55.0,65.125,82.0,33.0
148.926042,82.0,44.0,65.1875,82.0,33.0
149.029167,83.0,54.0,65.25,83.0,33.0
149.040625,87.0,44.0,65.25,87.0,33.0
149.146875,82.0,54.0,65.3125,82.0,33.0
149.403125,83.0,44.0,65.4375,83.0,33.0
149.551042,82.0,56.0,65.5,82.0,33.0
149.559375,79.0,51.0,65.5,79.0,33.0
149.790625,83.0,50.0,65.5625,83.0,33.0
149.921875,82.0,56.0,65.625,82.0,33.0
150.032292,82.0,55.0,65.6875,82.0,33.0
150.130208,87.0,55.0,65.75,87.0,33.0
150.138542,83.0,59.0,65.75,83.0,33.0
150.252083,82.0,63.0,65.8125,82.0,33.0
150.375,82.0,53.0,65.875,82.0,33.0
150.460417,83.0,59.0,65.9375,83.0,33.0
150.621875,82.0,39.0,66.0,82.0,33.0
150.642708,79.0,39.0,66.0,79.0,33.0
150.6875,73.0,55.0,66.0,73.0,33.0
150.734375,83.0,48.0,66.0625,83.0,33.0
150.852083,82.0,56.0,66.125,82.0,33.0
150.972917,82.0,50.0,66.1875,82.0,33.0
151.079167,83.0,54.0,66.25,83.0,33.0
151.084375,87.0,46.0,66.25,87.0,33.0
151.18125,82.0,60.0,66.3125,82.0,33.0
151.313542,82.0,57.0,66.375,82.0,33.0
151.389583,83.0,60.0,66.4375,83.0,33.0
151.501042,79.0,53.0,66.5,79.0,33.0
151.503125,82.0,48.0,66.5,82.0,33.0
151.594792,83.0,60.0,66.5625,83.0,33.0
151.695833,82.0,59.0,66.625,82.0,33.0
151.813542,82.0,61.0,66.6875,82.0,33.0
151.936458,87.0,54.0,66.75,87.0,33.0
151.946875,70.0,69.0,66.75,70.0,33.0
151.973958,83.0,38.0,66.75,83.0,33.0
152.063542,82.0,69.0,66.8125,82.0,33.0
152.177083,82.0,60.0,66.875,82.0,33.0
152.273958,83.0,62.0,66.9375,83.0,33.0
152.420833,73.0,74.0,67.0,73.0,33.0
152.435417,79.0,52.0,67.0,79.0,33.0
152.454167,81.0,23.0,67.0,81.0,33.0
152.526042,83.0,61.0,67.041667,83.0,33.0
152.60625,81.0,75.0,67.082292,81.0,33.0
152.695833,81.0,74.0,67.125,81.0,33.0
152.775,85.0,81.0,67.166667,85.0,33.0
152.841667,88.0,71.0,67.207292,88.0,33.0
152.911458,75.0,83.0,67.25,75.0,33.0
152.922917,91.0,80.0,67.25,91.0,33.0
153.011458,88.0,67.0,67.291667,88.0,33.0
153.072917,85.0,66.0,67.332292,85.0,33.0
153.177083,81.0,64.0,67.375,81.0,33.0
153.270833,81.0,69.0,67.416667,81.0,33.0
153.326042,83.0,68.0,67.457292,83.0,33.0
153.514583,79.0,67.0,67.5,79.0,33.0
153.534375,82.0,64.0,67.5,82.0,33.0
153.592708,77.0,80.0,67.5625,83.0,33.0
153.75,83.0,58.0,67.625,82.0,33.0
153.875,82.0,56.0,67.6875,82.0,33.0
154.091667,87.0,57.0,67.75,87.0,33.0
154.094792,83.0,52.0,67.75,83.0,33.0
154.202083,82.0,46.0,67.8125,82.0,33.0
154.333333,82.0,57.0,67.875,82.0,33.0
154.421875,83.0,55.0,67.9375,83.0,33.0
154.588542,82.0,51.0,68.0,82.0,33.0
154.596875,79.0,38.0,68.0,79.0,33.0
154.63125,73.0,51.0,68.0,73.0,33.0
154.702083,83.0,52.0,68.0625,83.0,33.0
154.816667,82.0,57.0,68.125,82.0,33.0
154.942708,82.0,39.0,68.1875,82.0,33.0
155.042708,87.0,46.0,68.25,87.0,33.0
155.04375,83.0,45.0,68.25,83.0,33.0
155.14375,82.0,62.0,68.3125,82.0,33.0
155.275,82.0,43.0,68.375,82.0,33.0
155.33125,83.0,61.0,68.4375,83.0,33.0
155.439583,82.0,45.0,68.5,82.0,33.0
155.451042,79.0,51.0,68.5,79.0,33.0
155.565625,83.0,47.0,68.5625,83.0,33.0
155.682292,82.0,50.0,68.625,82.0,33.0
155.796875,82.0,35.0,68.6875,82.0,33.0
155.910417,70.0,61.0,68.75,70.0,33.0
155.911458,83.0,49.0,68.75,83.0,33.0
155.928125,87.0,40.0,68.75,87.0,33.0
156.022917,82.0,59.0,68.8125,82.0,33.0
156.159375,82.0,55.0,68.875,82.0,33.0
156.227083,83.0,64.0,68.9375,83.0,33.0
156.354167,81.0,52.0,69.0,81.0,33.0
156.369792,73.0,73.0,69.0,73.0,33.0
156.382292,79.0,36.0,69.0,79.0,33.0
156.439583,83.0,68.0,69.041667,83.0,33.0
156.536458,81.0,63.0,69.083333,81.0,33.0
156.6375,81.0,75.0,69.125,81.0,33.0
156.713542,85.0,76.0,69.166667,85.0,33.0
156.786458,88.0,62.0,69.208333,88.0,33.0
156.852083,91.0,76.0,69.25,91.0,33.0
156.861458,75.0,87.0,69.25,75.0,33.0
156.935417,88.0,57.0,69.291667,88.0,33.0
156.973958,85.0,58.0,69.333333,85.0,33.0
157.069792,81.0,62.0,69.375,81.0,33.0
157.16875,81.0,51.0,69.416667,81.0,33.0
157.217708,83.0,75.0,69.458333,83.0,33.0
157.340625,79.0,63.0,69.5,79.0,33.0
157.348958,77.0,83.0,69.5,77.0,33.0
157.357292,82.0,68.0,69.5,82.0,33.0
157.454167,83.0,67.0,69.5625,83.0,33.0
157.55625,82.0,73.0,69.625,82.0,33.0
157.670833,82.0,64.0,69.6875,82.0,33.0
157.790625,75.0,85.0,69.75,75.0,33.0
157.79375,83.0,57.0,69.75,83.0,33.0
157.805208,87.0,59.0,69.75,87.0,33.0
157.922917,82.0,69.0,69.8125,82.0,33.0
158.026042,82.0,68.0,69.875,82.0,33.0
158.126042,83.0,68.0,69.9375,83.0,33.0
158.41875,82.0,89.0,70.0,82.0,33.0
158.534375,83.0,47.0,70.041667,83.0,33.0
158.575,84.0,71.0,70.083333,84.0,33.0
158.645833,85.0,71.0,70.125,85.0,33.0
158.694792,87.0,66.0,70.166667,87.0,33.0
158.789583,88.0,69.0,70.208333,88.0,33.0
158.860417,94.0,74.0,70.25,94.0,33.0
158.910417,92.0,64.0,70.3,91.0,33.0
159.045833,89.0,56.0,70.35,89.0,33.0
159.082292,85.0,71.0,70.4,85.0,33.0
159.185417,82.0,68.0,70.45,82.0,33.0
159.352083,77.0,74.0,70.5,77.0,33.0
159.442708,78.0,62.0,70.535417,78.0,33.0
159.514583,79.0,71.0,70.571875,79.0,33.0
159.617708,80.0,73.0,70.607292,80.0,33.0
159.707292,81.0,73.0,70.642708,81.0,33.0
159.8,82.0,73.0,70.678125,82.0,33.0
159.825,85.0,74.0,70.714583,85.0,33.0
159.920833,89.0,74.0,70.75,89.0,33.0
160.009375,87.0,76.0,70.8,88.0,33.0
160.058333,85.0,71.0,70.85,85.0,33.0
160.109375,82.0,73.0,70.9,82.0,33.0
160.180208,79.0,59.0,70.95,79.0,33.0
160.307292,75.0,66.0,71.0,75.0,33.0
160.41875,77.0,60.0,71.05,77.0,33.0
160.496875,73.0,62.0,71.1,73.0,33.0
160.597917,67.0,55.0,71.15,67.0,33.0
160.686458,65.0,54.0,71.2,65.0,33.0
160.80625,70.0,64.0,71.25,70.0,33.0
160.848958,63.0,49.0,71.25,63.0,33.0
160.94375,61.0,52.0,71.3,61.0,33.0
161.038542,58.0,48.0,71.35,58.0,33.0
161.13125,55.0,50.0,71.4,55.0,33.0
161.208333,53.0,51.0,71.45,53.0,33.0
161.486458,52.0,37.0,71.5,52.0,16.0
161.486458,55.0,42.0,71.5,55.0,16.0
161.848958,56.0,39.0,71.5625,56.0,16.0
162.011458,55.0,36.0,71.625,55.0,16.0
162.132292,55.0,25.0,71.6875,55.0,16.0
162.307292,67.0,50.0,71.75,67.0,17.0
162.315625,64.0,46.0,71.75,64.0,17.0
162.33125,44.0,79.0,71.75,44.0,17.0
162.457292,55.0,44.0,71.8125,55.0,18.0
162.603125,55.0,57.0,71.875,55.0,19.0
162.680208,56.0,64.0,71.9375,56.0,20.0
162.8125,52.0,54.0,72.0,52.0,20.0
162.816667,55.0,41.0,72.0,55.0,20.0
162.93125,56.0,54.0,72.0625,56.0,21.0
163.045833,55.0,59.0,72.125,55.0,22.0
163.172917,55.0,56.0,72.1875,55.0,23.0
163.267708,67.0,59.0,72.25,67.0,24.0
163.272917,64.0,52.0,72.25,64.0,24.0
163.380208,55.0,40.0,72.3125,55.0,24.0
163.48125,55.0,57.0,72.375,55.0,25.0
163.598958,56.0,52.0,72.4375,56.0,26.0
163.721875,52.0,52.0,72.5,52.0,27.0
163.735417,55.0,40.0,72.5,55.0,27.0
163.819792,56.0,59.0,72.5625,56.0,28.0
163.930208,55.0,64.0,72.625,55.0,28.0
164.048958,55.0,64.0,72.6875,55.0,29.0
164.159375,48.0,86.0,72.75,48.0,30.0
164.16875,67.0,58.0,72.75,67.0,30.0
164.192708,64.0,39.0,72.75,64.0,30.0
164.308333,55.0,32.0,72.8125,55.0,31.0
164.377083,55.0,43.0,72.875,55.0,32.0
164.465625,42.0,74.0,73.0,42.0,33.0
164.478125,56.0,69.0,72.9375,56.0,33.0
164.8,63.0,55.0,73.0,63.0,33.0
164.817708,51.0,83.0,73.0,51.0,33.0
164.94375,52.0,40.0,73.05,52.0,33.0
165.009375,54.0,64.0,73.1,54.0,33.0
165.105208,56.0,65.0,73.15,56.0,33.0
165.148958,58.0,55.0,73.2,58.0,33.0
165.271875,61.0,64.0,73.25,61.0,33.0
165.302083,49.0,69.0,73.25,49.0,33.0
165.359375,64.0,52.0,73.3,64.0,33.0
165.442708,66.0,67.0,73.35,66.0,33.0
165.534375,68.0,61.0,73.4,68.0,33.0
165.626042,70.0,60.0,73.45,70.0,33.0
165.861458,36.0,52.0,73.5,36.0,33.0
165.865625,43.0,52.0,73.5,43.0,33.0
166.113542,56.0,51.0,73.5625,56.0,33.0
166.222917,55.0,43.0,73.625,55.0,33.0
166.315625,55.0,17.0,73.6875,55.0,33.0
166.427083,68.0,54.0,73.75,68.0,33.0
166.45,52.0,63.0,73.75,52.0,33.0
166.561458,67.0,51.0,73.8125,67.0,33.0
166.570833,64.0,29.0,73.8125,64.0,33.0
166.692708,55.0,28.0,73.875,55.0,33.0
166.79375,68.0,55.0,73.9375,68.0,33.0
166.905208,55.0,52.0,74.0,55.0,33.0
166.907292,64.0,38.0,74.0,64.0,33.0
166.944792,67.0,19.0,74.0,67.0,33.0
167.021875,68.0,47.0,74.0625,68.0,33.0
167.103125,67.0,55.0,74.125,67.0,33.0
167.240625,67.0,50.0,74.1875,67.0,33.0
167.358333,80.0,58.0,74.25,80.0,33.0
167.364583,64.0,63.0,74.25,64.0,33.0
167.46875,79.0,55.0,74.3125,79.0,33.0
167.471875,76.0,48.0,74.3125,76.0,33.0
167.634375,67.0,41.0,74.375,67.0,33.0
167.723958,80.0,62.0,74.4375,80.0,33.0
167.857292,67.0,61.0,74.5,67.0,33.0
167.865625,79.0,44.0,74.5,79.0,33.0
167.875,76.0,43.0,74.5,76.0,33.0
167.986458,80.0,52.0,74.5625,80.0,33.0
168.09375,79.0,55.0,74.625,79.0,33.0
168.244792,79.0,30.0,74.6875,79.0,33.0
168.363542,76.0,64.0,74.75,76.0,33.0
168.376042,92.0,48.0,74.75,92.0,33.0
168.557292,90.0,21.0,74.8125,88.0,33.0
168.759375,80.0,41.0,74.9375,80.0,33.0
168.934375,79.0,69.0,75.0,79.0,33.0
168.960417,76.0,44.0,75.0,76.0,33.0
169.267708,80.0,57.0,75.0625,80.0,33.0
169.325,79.0,71.0,75.125,79.0,33.0
169.451042,79.0,59.0,75.1875,79.0,33.0
169.559375,92.0,71.0,75.25,92.0,33.0
169.695833,91.0,44.0,75.3125,91.0,33.0
169.713542,88.0,5.0,75.3125,88.0,33.0
169.784375,79.0,60.0,75.375,79.0,33.0
169.909375,80.0,55.0,75.4375,80.0,33.0
170.078125,82.0,65.0,75.5,82.0,33.0
170.091667,70.0,61.0,75.5,70.0,33.0
170.10625,76.0,42.0,75.5,76.0,33.0
170.117708,79.0,36.0,75.5,79.0,33.0
170.2,80.0,60.0,75.5625,80.0,33.0
170.294792,79.0,62.0,75.625,79.0,33.0
170.398958,79.0,59.0,75.6875,79.0,33.0
170.507292,92.0,69.0,75.75,92.0,33.0
170.638542,88.0,40.0,75.8125,88.0,33.0
170.65,91.0,32.0,75.8125,91.0,33.0
170.742708,79.0,58.0,75.875,79.0,33.0
170.960417,79.0,20.0,76.0,79.0,33.0
170.979167,76.0,64.0,76.0,76.0,33.0
171.071875,80.0,67.0,76.0625,80.0,33.0
171.185417,79.0,62.0,76.125,79.0,33.0
171.297917,79.0,52.0,76.1875,79.0,33.0
171.407292,67.0,59.0,76.25,67.0,33.0
171.417708,79.0,60.0,76.25,79.0,33.0
171.417708,92.0,58.0,76.25,92.0,33.0
171.503125,91.0,63.0,76.3125,91.0,33.0
171.505208,88.0,62.0,76.3125,88.0,33.0
171.629167,79.0,71.0,76.375,79.0,33.0
171.725,80.0,81.0,76.4375,80.0,33.0
171.889583,82.0,63.0,76.5,82.0,33.0
171.892708,70.0,64.0,76.5,70.0,33.0
